0,1,2,3,4,5,6,7,8
1771505736.5768533,-89.64344787597656,256.4510803222656,-63.002479553222656,0.0,25.822763442993164,252.34359741210938,-49.45220184326172,0.0
1771505736.5836601,-89.69976806640625,255.6188507080078,-62.76313781738281,0.0,25.930572509765625,251.76795959472656,-48.814788818359375,0.0
1771505736.5984979,-89.70547485351562,254.4286346435547,-62.32883071899414,0.0,25.727949142456055,250.60806274414062,-48.37086486816406,0.0
1771505736.6005452,-90.23833465576172,251.6692352294922,-60.533714294433594,0.0,25.319808959960938,247.75746154785156,-47.208560943603516,0.0
1771505736.6049585,-90.23833465576172,251.6692352294922,-60.533714294433594,0.0,25.319808959960938,247.75746154785156,-47.208560943603516,0.0
1771505736.6173348,-90.57710266113281,249.15521240234375,-59.47205352783203,0.0,24.92654037475586,245.45457458496094,-46.47819900512695,0.0
1771505736.6264417,-90.74449157714844,247.57376098632812,-59.07016372680664,0.0,24.862878799438477,243.36851501464844,-46.08879470825195,0.0
1771505736.640603,-91.182861328125,244.93006896972656,-58.20448684692383,0.0,24.68855094909668,240.74774169921875,-45.45789337158203,0.0
1771505736.6436453,-91.182861328125,244.93006896972656,-58.20448684692383,0.0,24.68855094909668,240.74774169921875,-45.45789337158203,0.0
1771505736.647057,-91.11888122558594,241.44554138183594,-57.20804977416992,0.0,24.524301528930664,238.03341674804688,-44.50645446777344,0.0
1771505736.6559753,-91.1742935180664,236.22314453125,-55.95237731933594,0.0,24.07776641845703,232.14239501953125,-42.953590393066406,0.0
1771505736.6666667,-90.59969329833984,232.6878204345703,-55.69025421142578,0.0,23.949682235717773,228.31503295898438,-42.194313049316406,0.0
1771505736.6780782,-89.7234878540039,229.089111328125,-55.181949615478516,0.0,23.883394241333008,224.0198516845703,-40.93696212768555,0.0
1771505736.6849837,-88.73607635498047,221.20330810546875,-53.088470458984375,0.0,23.38985824584961,215.34555053710938,-37.094810485839844,0.0
1771505736.6939933,-88.58720397949219,216.13804626464844,-51.66715621948242,0.0,22.73821449279785,210.10313415527344,-35.47454833984375,0.0
1771505736.6985803,-88.4297866821289,210.56202697753906,-49.941959381103516,0.0,22.208940505981445,204.9894256591797,-33.7230224609375,0.0
1771505736.7043276,-88.49095916748047,204.4453582763672,-47.598358154296875,0.0,21.72068214416504,199.10595703125,-31.55100440979004,0.0
1771505736.7165613,-88.80916595458984,197.00369262695312,-44.10393142700195,0.0,20.986413955688477,192.5858154296875,-29.10218620300293,0.0
1771505736.7255373,-89.14612579345703,188.6795654296875,-40.55841827392578,0.0,20.682472229003906,184.83401489257812,-26.044580459594727,0.0
1771505736.7367477,-90.69794464111328,182.25244140625,-37.01512145996094,0.0,19.990535736083984,177.68153381347656,-22.574983596801758,0.0
1771505736.7432926,-92.49795532226562,175.6527099609375,-32.511146545410156,0.0,18.596315383911133,170.40203857421875,-19.518585205078125,0.0
1771505736.754778,-94.28263854980469,168.65255737304688,-27.948413848876953,0.0,17.34147071838379,163.5857391357422,-16.310070037841797,0.0
1771505736.7659783,-93.95064544677734,161.60037231445312,-23.77954864501953,0.0,16.48328399658203,156.6035614013672,-13.007317543029785,0.0
1771505736.772269,-93.20431518554688,154.76368713378906,-20.4158935546875,0.0,15.42172908782959,149.91580200195312,-9.558954238891602,0.0
1771505736.7835078,-93.08261108398438,148.9847869873047,-17.653263092041016,0.0,14.446928024291992,143.4652557373047,-6.2357025146484375,0.0
1771505736.7940571,-93.19987487792969,143.51759338378906,-15.57122802734375,0.0,13.926112174987793,136.68081665039062,-1.9746978282928467,0.0
1771505736.8094544,-93.08064270019531,138.00306701660156,-13.446785926818848,0.0,13.403024673461914,130.73800659179688,1.4599201679229736,0.0
1771505736.8147757,-93.44496154785156,131.64602661132812,-10.670129776000977,0.0,12.835333824157715,124.42700958251953,6.172214508056641,0.0
1771505736.8272002,-93.8504867553711,126.26155853271484,-7.8881402015686035,0.0,13.243727684020996,118.1574478149414,10.507234573364258,0.0
1771505736.8317049,-94.67681121826172,121.53682708740234,-3.8758599758148193,0.0,13.544053077697754,112.32301330566406,13.307598114013672,0.0
1771505736.839662,-94.6475601196289,115.2846908569336,-0.5289800763130188,0.0,13.652137756347656,106.29902648925781,16.67750358581543,0.0
1771505736.8504124,-95.45259857177734,109.66631317138672,2.74654221534729,0.0,13.960750579833984,100.23896789550781,19.850231170654297,0.0
1771505736.859546,-96.50724029541016,104.41091918945312,6.4720659255981445,0.0,13.771617889404297,91.9739761352539,20.32217025756836,0.0
1771505736.872255,-98.02198028564453,99.28836059570312,10.089832305908203,0.0,14.214269638061523,87.10930633544922,21.515262603759766,0.0
1771505736.8777413,-98.46917724609375,93.66927337646484,12.539946556091309,0.0,15.56440544128418,81.59056854248047,23.237154006958008,0.0
1771505736.8856058,-97.88232421875,89.20246887207031,15.76341724395752,0.0,16.75865364074707,77.11820220947266,24.311384201049805,0.0
1771505736.8988154,-98.31059265136719,86.15435028076172,18.651103973388672,0.0,16.4641056060791,72.97606658935547,26.845537185668945,0.0
1771505736.9133382,-100.63726043701172,84.00154113769531,22.40482521057129,0.0,18.58981704711914,70.33547973632812,32.166812896728516,0.0
1771505736.9174764,-100.63726043701172,84.00154113769531,22.40482521057129,0.0,18.58981704711914,70.33547973632812,32.166812896728516,0.0
1771505736.9262278,-103.3952865600586,82.52326965332031,24.45075225830078,0.0,21.86153221130371,68.05196380615234,35.74467849731445,0.0
1771505736.9394026,-107.01570892333984,81.69274139404297,26.72972869873047,0.0,24.01093101501465,66.02654266357422,38.79180145263672,0.0
1771505736.9406133,-109.54141235351562,81.08202362060547,27.939966201782227,0.0,25.68320655822754,65.06377410888672,40.876197814941406,0.0
1771505736.9433637,-109.54141235351562,81.08202362060547,27.939966201782227,0.0,25.68320655822754,65.06377410888672,40.876197814941406,0.0
1771505736.9548118,-111.85847473144531,81.47953033447266,28.5081844329834,0.0,29.038999557495117,65.73104858398438,41.342041015625,0.0
1771505736.961719,-115.91351318359375,83.48595428466797,29.074342727661133,0.0,39.07513427734375,65.9975814819336,41.8469352722168,0.0
1771505736.9711719,-117.62860107421875,84.45913696289062,28.223535537719727,0.0,46.228858947753906,67.28173828125,43.358970642089844,0.0
1771505736.9839475,-121.8109130859375,87.58285522460938,28.058748245239258,0.0,54.690494537353516,72.15189361572266,45.12712097167969,0.0
1771505736.9914942,-124.67745971679688,90.25891876220703,27.55954360961914,0.0,59.57522201538086,76.26911163330078,46.07392883300781,0.0
1771505737.0024636,-127.90157318115234,93.36137390136719,26.776866912841797,0.0,63.12244415283203,79.06153869628906,45.96809005737305,0.0
1771505737.0082548,-130.93234252929688,96.56793212890625,25.730619430541992,0.0,66.96907043457031,82.7033462524414,46.10523986816406,0.0
1771505737.0167122,-133.68026733398438,100.4705810546875,23.514318466186523,0.0,71.65857696533203,87.87550354003906,47.249515533447266,0.0
1771505737.0251887,-135.87184143066406,104.35295104980469,20.96065902709961,0.0,75.19482421875,91.74913024902344,47.29230499267578,0.0
1771505737.0364056,-137.72564697265625,108.08128356933594,17.559545516967773,0.0,80.01629638671875,97.57966613769531,47.85801696777344,0.0
1771505737.046612,-139.58985900878906,111.96089172363281,15.270676612854004,0.0,84.86349487304688,103.80023956298828,48.1153450012207,0.0
1771505737.053599,-141.93704223632812,116.64958190917969,13.085408210754395,0.0,90.49374389648438,110.73162078857422,48.935089111328125,0.0
1771505737.0646088,-145.71356201171875,123.6056137084961,10.753517150878906,0.0,95.74607849121094,117.45299530029297,48.83668899536133,0.0
1771505737.0667448,-145.71356201171875,123.6056137084961,10.753517150878906,0.0,95.74607849121094,117.45299530029297,48.83668899536133,0.0
1771505737.0739005,-148.90911865234375,131.23731994628906,8.292230606079102,0.0,102.03791046142578,126.17215728759766,48.90605545043945,0.0
1771505737.082611,-151.3366241455078,137.66053771972656,5.8489298820495605,0.0,106.29876708984375,133.15379333496094,48.467185974121094,0.0
1771505737.088095,-154.31190490722656,145.11863708496094,4.465854644775391,0.0,110.94853210449219,141.22869873046875,48.317665100097656,0.0
1771505737.1037946,-157.24180603027344,152.82803344726562,1.8066799640655518,0.0,115.11447143554688,149.5277099609375,48.09971618652344,0.0
1771505737.1083145,-162.05116271972656,167.184814453125,-2.966587781906128,0.0,121.9168472290039,165.6223602294922,47.32666778564453,0.0
1771505737.1161566,-164.72723388671875,175.20066833496094,-5.096994876861572,0.0,125.3690414428711,174.83154296875,47.33753967285156,0.0
1771505737.1213002,-167.17404174804688,183.28939819335938,-7.424306392669678,0.0,129.64138793945312,185.10385131835938,48.03528594970703,0.0
1771505737.1333673,-169.1387481689453,190.68199157714844,-9.378870964050293,0.0,132.54534912109375,193.71397399902344,48.64912796020508,0.0
1771505737.1462402,-171.79603576660156,199.4019317626953,-11.242539405822754,0.0,136.2337646484375,203.99574279785156,48.836185455322266,0.0
1771505737.1562402,-174.0067138671875,207.26904296875,-13.347497940063477,0.0,139.0029296875,213.357666015625,48.758174896240234,0.0
1771505737.1635554,-176.01425170898438,215.10914611816406,-15.580764770507812,0.0,142.18939208984375,223.24331665039062,48.995365142822266,0.0
1771505737.1705923,-177.3126678466797,222.31521606445312,-17.527151107788086,0.0,143.79898071289062,230.93882751464844,49.17137908935547,0.0
1771505737.1819758,-179.42420959472656,230.4337158203125,-19.745586395263672,0.0,146.5751953125,240.48472595214844,49.90827178955078,0.0
1771505737.190704,-180.34884643554688,236.84410095214844,-21.549388885498047,0.0,148.2157440185547,248.0529022216797,50.592533111572266,0.0
1771505737.2071161,-181.69583129882812,243.684814453125,-23.413599014282227,0.0,150.01329040527344,256.1824035644531,50.888458251953125,0.0
1771505737.2106183,-182.96609497070312,250.22662353515625,-25.188695907592773,0.0,152.0877685546875,264.8402404785156,51.19245529174805,0.0
1771505737.2232869,-184.5767822265625,257.1694641113281,-26.815567016601562,0.0,154.1795654296875,273.53912353515625,52.235679626464844,0.0
1771505737.2312899,-186.41354370117188,263.86395263671875,-28.118989944458008,0.0,155.69862365722656,280.907470703125,53.14817428588867,0.0
1771505737.241154,-188.909912109375,279.7143859863281,-30.365413665771484,0.0,158.28904724121094,298.63739013671875,54.798744201660156,0.0
1771505737.248418,-190.91427612304688,285.97857666015625,-31.647357940673828,0.0,159.92396545410156,305.2320861816406,55.5958251953125,0.0
1771505737.2623322,-192.44261169433594,291.5690002441406,-32.595458984375,0.0,161.28868103027344,311.5638122558594,56.0713005065918,0.0
1771505737.2761059,-193.5797882080078,296.4517517089844,-33.7232780456543,0.0,162.71487426757812,317.701171875,55.889869689941406,0.0
1771505737.2833278,-193.64857482910156,299.8079833984375,-34.54050064086914,0.0,163.6104278564453,322.447265625,56.28071212768555,0.0
1771505737.2921488,-194.32945251464844,303.64208984375,-35.56071090698242,0.0,164.74697875976562,327.1440734863281,56.513580322265625,0.0
1771505737.300747,-194.63909912109375,306.4348449707031,-36.23346710205078,0.0,165.500244140625,330.59515380859375,56.68321990966797,0.0
1771505737.306735,-194.6956024169922,308.7991027832031,-36.934017181396484,0.0,165.889404296875,333.0064697265625,56.68804931640625,0.0
1771505737.3174386,-195.29258728027344,311.2047119140625,-37.45895767211914,0.0,166.70138549804688,335.73681640625,56.80973815917969,0.0
1771505737.3303065,-194.98724365234375,312.3970947265625,-37.851280212402344,0.0,166.9803466796875,337.4356994628906,56.84347152709961,0.0
1771505737.339752,-194.89707946777344,313.80279541015625,-38.37520217895508,0.0,167.44903564453125,339.2196350097656,56.82111740112305,0.0
1771505737.3484092,-194.74781799316406,314.8623046875,-38.65682601928711,0.0,167.93479919433594,340.6896057128906,56.7820930480957,0.0
1771505737.362805,-194.57115173339844,315.4400939941406,-38.972816467285156,0.0,168.22630310058594,341.7165832519531,56.670528411865234,0.0
1771505737.3675253,-194.04844665527344,315.3194885253906,-39.172672271728516,0.0,168.4190216064453,342.2940368652344,56.498226165771484,0.0
1771505737.3716307,-194.04844665527344,315.3194885253906,-39.172672271728516,0.0,168.4190216064453,342.2940368652344,56.498226165771484,0.0
1771505737.3800106,-193.6728515625,315.11627197265625,-39.446014404296875,0.0,168.43661499023438,342.50384521484375,56.35019302368164,0.0
1771505737.3882477,-193.06875610351562,314.30194091796875,-39.6797981262207,0.0,168.33766174316406,342.2659912109375,56.159812927246094,0.0
1771505737.3969235,-192.1786346435547,312.6695861816406,-39.94425582885742,0.0,168.0635223388672,341.4324951171875,55.8783073425293,0.0
1771505737.4050102,-191.05514526367188,310.4317932128906,-40.15907669067383,0.0,167.74188232421875,340.056640625,55.4382438659668,0.0
1771505737.4170988,-188.91993713378906,305.1406555175781,-40.34819793701172,0.0,167.08900451660156,336.63092041015625,54.382591247558594,0.0
1771505737.4265947,-187.28233337402344,301.0699768066406,-40.389198303222656,0.0,165.94219970703125,332.7926330566406,53.56210708618164,0.0
1771505737.4402578,-185.30516052246094,295.97784423828125,-40.100059509277344,0.0,164.7156219482422,328.6213684082031,52.839168548583984,0.0
1771505737.441266,-185.30516052246094,295.97784423828125,-40.100059509277344,0.0,164.7156219482422,328.6213684082031,52.839168548583984,0.0
1771505737.4501622,-183.64794921875,291.04425048828125,-39.925655364990234,0.0,163.66650390625,324.64276123046875,51.98339080810547,0.0
1771505737.4616075,-181.43502807617188,284.9198913574219,-39.53976821899414,0.0,162.15737915039062,319.2375793457031,51.05906295776367,0.0
1771505737.4757407,-180.070068359375,279.32843017578125,-39.0551643371582,0.0,160.66207885742188,313.7869873046875,50.18804931640625,0.0
1771505737.4804564,-180.070068359375,279.32843017578125,-39.0551643371582,0.0,160.66207885742188,313.7869873046875,50.18804931640625,0.0
1771505737.488946,-178.98170471191406,273.9971008300781,-38.44063949584961,0.0,159.52996826171875,308.6066589355469,49.407684326171875,0.0
1771505737.490955,-178.98170471191406,273.9971008300781,-38.44063949584961,0.0,159.52996826171875,308.6066589355469,49.407684326171875,0.0
1771505737.5064023,-176.73458862304688,262.2951965332031,-37.12845993041992,0.0,157.49005126953125,297.42877197265625,48.34202194213867,0.0
1771505737.5168297,-175.490234375,255.5535125732422,-36.457210540771484,0.0,156.2683563232422,290.5942077636719,47.49556350708008,0.0
1771505737.5253732,-173.19937133789062,247.1552734375,-35.2462043762207,0.0,154.61415100097656,282.7132873535156,46.543113708496094,0.0
1771505737.533209,-171.0779266357422,234.11004638671875,-33.88155746459961,0.0,152.7304229736328,269.1748046875,44.75434494018555,0.0
1771505737.5361888,-171.0779266357422,234.11004638671875,-33.88155746459961,0.0,152.7304229736328,269.1748046875,44.75434494018555,0.0
1771505737.5425773,-168.83114624023438,219.6245880126953,-31.493040084838867,0.0,150.5421600341797,253.69161987304688,43.066402435302734,0.0
1771505737.5499685,-166.75648498535156,210.08673095703125,-29.27436065673828,0.0,148.77130126953125,244.57949829101562,41.92156982421875,0.0
1771505737.5570426,-165.0739288330078,201.31700134277344,-27.318965911865234,0.0,147.4709930419922,236.36351013183594,40.907676696777344,0.0
1771505737.5670989,-162.6443634033203,192.15695190429688,-25.471132278442383,0.0,145.82447814941406,227.254150390625,40.263919830322266,0.0
1771505737.5806072,-158.76736450195312,175.8932342529297,-21.657461166381836,0.0,141.96693420410156,209.1805419921875,40.122859954833984,0.0
1771505737.5959203,-156.15675354003906,166.22879028320312,-18.73703956604004,0.0,138.76219177246094,198.55078125,40.318355560302734,0.0
1771505737.610879,-153.01202392578125,156.29925537109375,-15.804648399353027,0.0,136.09915161132812,188.359130859375,40.7523307800293,0.0
1771505737.6150146,-149.8535614013672,146.9320526123047,-12.667132377624512,0.0,132.98150634765625,178.05322265625,40.62971878051758,0.0
1771505737.624639,-149.8535614013672,146.9320526123047,-12.667132377624512,0.0,132.98150634765625,178.05322265625,40.62971878051758,0.0
1771505737.6284888,-146.6160430908203,137.50885009765625,-8.97948932647705,0.0,129.58702087402344,167.37811279296875,40.30290603637695,0.0
1771505737.6306329,-146.6160430908203,137.50885009765625,-8.97948932647705,0.0,129.58702087402344,167.37811279296875,40.30290603637695,0.0
1771505737.640933,-144.69593811035156,129.30213928222656,-5.8432745933532715,0.0,126.9871597290039,158.55630493164062,40.1827278137207,0.0
1771505737.65528,-142.64317321777344,121.78706359863281,-3.0959980487823486,0.0,123.69168090820312,149.1552276611328,40.21719741821289,0.0
1771505737.658974,-142.64317321777344,121.78706359863281,-3.0959980487823486,0.0,123.69168090820312,149.1552276611328,40.21719741821289,0.0
1771505737.6740682,-138.982177734375,113.72945404052734,-0.28321799635887146,0.0,120.12035369873047,139.46435546875,40.145652770996094,0.0
1771505737.6789606,-130.77862548828125,99.1073226928711,4.173737525939941,0.0,112.81887817382812,122.27879333496094,39.52289962768555,0.0
1771505737.6858773,-121.20579528808594,81.96461486816406,11.470942497253418,0.0,104.80799865722656,106.64747619628906,39.43885803222656,0.0
1771505737.6955922,-117.11588287353516,75.99243927001953,13.8546142578125,0.0,98.3821792602539,97.09944152832031,39.01142120361328,0.0
1771505737.703798,-106.04448699951172,61.49690628051758,18.041324615478516,0.0,89.23779296875,83.64450073242188,37.53618621826172,0.0
1771505737.7154062,-103.08659362792969,59.310279846191406,17.33622932434082,0.030673662200570107,82.48522186279297,77.2164535522461,36.486785888671875,0.0
1771505737.7217753,-103.08659362792969,59.310279846191406,17.33622932434082,0.030673662200570107,82.48522186279297,77.2164535522461,36.486785888671875,0.0
1771505737.7246108,-98.06937408447266,54.544193267822266,18.86373519897461,0.0,74.99360656738281,70.10460662841797,35.32539367675781,0.0
1771505737.734599,-93.4071273803711,49.71906280517578,20.217660903930664,0.17912378907203674,66.535888671875,62.23081588745117,33.54254913330078,0.0
1771505737.7476456,0.0,0.0,0.0,0.0,58.1925048828125,57.844566345214844,30.978225708007812,0.0
1771505737.7529428,0.0,0.0,0.0,0.0,64.8563232421875,65.95317840576172,23.56466293334961,0.0
1771505737.7607517,0.0,0.0,0.0,0.0,57.36745071411133,63.89296340942383,26.47690773010254,0.0
1771505737.7663693,0.0,0.0,0.0,0.0,54.093055725097656,60.39242172241211,30.712739944458008,0.0
1771505737.7775404,0.0,0.0,0.0,0.0,47.340187072753906,59.42089080810547,31.94283103942871,0.0
1771505737.7855945,0.0,0.0,0.0,0.0,45.07229232788086,59.19496154785156,32.26466751098633,0.0
1771505737.7942858,0.0,0.0,0.0,0.0,41.33827590942383,57.75614929199219,31.320432662963867,0.0
1771505737.8061907,0.0,0.0,0.0,0.0,37.08694076538086,58.042144775390625,29.547365188598633,0.0
1771505737.8107717,0.0,0.0,0.0,0.0,32.7314567565918,59.43317794799805,27.0950984954834,0.0
1771505737.8168373,0.0,0.0,0.0,0.0,30.892784118652344,63.49091720581055,25.55303192138672,0.0
1771505737.825014,0.0,0.0,0.0,0.0,30.247835159301758,65.48424530029297,21.802221298217773,0.2682160437107086
1771505737.8384519,0.0,0.0,0.0,0.0,28.124317169189453,65.69511413574219,17.591209411621094,0.17449189722537994
1771505737.842655,0.0,0.0,0.0,0.0,26.052215576171875,66.10773468017578,15.482023239135742,0.0
1771505737.85065,0.0,0.0,0.0,0.0,24.488035202026367,67.81783294677734,13.351083755493164,0.0
1771505737.85842,0.0,0.0,0.0,0.0,24.515544891357422,72.75847625732422,8.779485702514648,0.0
1771505737.8720405,0.0,0.0,0.0,0.0,22.310565948486328,77.17223358154297,6.499230861663818,0.0
1771505737.8761156,0.0,0.0,0.0,0.0,20.372217178344727,83.54886627197266,3.822174549102783,0.0
1771505737.8828688,0.0,0.0,0.0,0.0,18.68645668029785,88.53562927246094,0.3187296986579895,0.0
1771505737.887692,0.0,0.0,0.0,0.0,16.290058135986328,92.53912353515625,-3.8737058639526367,0.0
1771505737.8966122,0.0,0.0,0.0,0.0,14.14603328704834,96.86192321777344,-8.558761596679688,0.0
1771505737.9019985,0.0,0.0,0.0,0.0,13.403097152709961,102.44473266601562,-13.884668350219727,0.0
1771505737.9126499,0.0,0.0,0.0,0.0,13.086328506469727,107.49201202392578,-18.992935180664062,0.0
1771505737.9230018,0.0,0.0,0.0,0.0,13.329383850097656,112.19778442382812,-23.755659103393555,0.0
1771505737.9298172,0.0,0.0,0.0,0.0,13.612332344055176,117.30926513671875,-28.496543884277344,0.0
1771505737.935914,0.0,0.0,0.0,0.0,14.081147193908691,122.64016723632812,-33.874691009521484,0.0
1771505737.9480727,0.0,0.0,0.0,0.0,14.6573486328125,127.6185302734375,-38.495628356933594,0.0
1771505737.9597633,0.0,0.0,0.0,0.0,15.316564559936523,133.2620849609375,-43.32246780395508,0.0
1771505737.9675431,0.0,0.0,0.0,0.0,15.86959171295166,138.18630981445312,-47.379356384277344,0.0
1771505737.98175,0.0,0.0,0.0,0.0,16.581897735595703,143.72048950195312,-51.47979736328125,0.0
1771505737.996722,0.0,0.0,0.0,0.0,17.369169235229492,148.73495483398438,-54.351043701171875,0.0
1771505738.0067725,0.0,0.0,0.0,0.0,18.348989486694336,154.13986206054688,-57.04862594604492,0.0
1771505738.010582,0.0,0.0,0.0,0.0,18.891874313354492,159.16542053222656,-59.4073486328125,0.0
1771505738.0253077,0.0,0.0,0.0,0.0,19.571943283081055,164.53468322753906,-61.583187103271484,0.0
1771505738.034716,0.0,0.0,0.0,0.0,19.912071228027344,169.707763671875,-63.762386322021484,0.0
1771505738.0482285,0.0,0.0,0.0,0.0,20.140087127685547,174.802001953125,-65.44992065429688,0.0
1771505738.0583615,0.0,0.0,0.0,0.0,20.41349220275879,180.109375,-66.62342834472656,0.0
1771505738.0624669,0.0,0.0,0.0,0.0,20.41349220275879,180.109375,-66.62342834472656,0.0
1771505738.0670083,0.0,0.0,0.0,0.0,20.657167434692383,185.94728088378906,-68.10447692871094,0.0
1771505738.0766149,0.0,0.0,0.0,0.0,20.65717124938965,189.87548828125,-68.66903686523438,0.0
1771505738.088734,0.0,0.0,0.0,0.0,20.58761978149414,195.66627502441406,-70.49056243896484,0.0
1771505738.0960376,0.0,0.0,0.0,0.0,20.605539321899414,201.3639678955078,-71.84957885742188,0.0
1771505738.1061888,0.0,0.0,0.0,0.0,20.714195251464844,211.0525360107422,-72.67736053466797,0.0
1771505738.1086917,0.0,0.0,0.0,0.0,20.714195251464844,211.0525360107422,-72.67736053466797,0.0
1771505738.1149576,0.0,0.0,0.0,0.0,20.783021926879883,215.06961059570312,-72.6173095703125,0.0
1771505738.1265478,0.0,0.0,0.0,0.0,20.65275764465332,219.15281677246094,-72.91423797607422,0.0
1771505738.1331396,0.0,0.0,0.0,0.0,20.607271194458008,222.7640838623047,-72.4716567993164,0.0
1771505738.1496637,0.0,0.0,0.0,0.0,20.827177047729492,226.73460388183594,-71.80339813232422,0.0
1771505738.1642044,0.0,0.0,0.0,0.0,20.571666717529297,232.24586486816406,-70.67141723632812,0.0
1771505738.1731966,0.0,0.0,0.0,0.0,20.571666717529297,232.24586486816406,-70.67141723632812,0.0
1771505738.180896,0.0,0.0,0.0,0.0,20.47842025756836,234.42625427246094,-70.28841400146484,0.0
1771505738.1963494,0.0,0.0,0.0,0.0,20.41484832763672,236.67764282226562,-69.69866943359375,0.0
1771505738.2015493,0.0,0.0,0.0,0.0,20.233810424804688,238.44857788085938,-69.4200439453125,0.0
1771505738.204544,0.0,0.0,0.0,0.0,20.233810424804688,238.44857788085938,-69.4200439453125,0.0
1771505738.214666,0.0,0.0,0.0,0.0,20.151514053344727,240.9858856201172,-67.94842529296875,0.0
1771505738.220451,0.0,0.0,0.0,0.0,20.241600036621094,241.79690551757812,-67.17566680908203,0.0
1771505738.2225852,0.0,0.0,0.0,0.0,20.241600036621094,241.79690551757812,-67.17566680908203,0.0
1771505738.2287529,0.0,0.0,0.0,0.0,20.24683380126953,241.7415008544922,-65.6809310913086,0.0
1771505738.23712,0.0,0.0,0.0,0.0,20.084383010864258,241.18746948242188,-64.57073211669922,0.0
1771505738.2485738,0.0,0.0,0.0,0.0,19.563617706298828,239.4102020263672,-62.66888427734375,0.0
1771505738.2594075,0.0,0.0,0.0,0.0,19.3623046875,237.31666564941406,-61.746429443359375,0.0
1771505738.2670884,0.0,0.0,0.0,0.0,18.70560646057129,232.6740264892578,-61.052574157714844,0.0
1771505738.276494,0.0,0.0,0.0,0.0,18.299734115600586,228.9449462890625,-60.648014068603516,0.0
1771505738.2840366,0.0,0.0,0.0,0.0,17.87418556213379,224.3909454345703,-60.06886291503906,0.0
1771505738.2947373,0.0,0.0,0.0,0.0,17.78023910522461,219.7130584716797,-58.99015426635742,0.0
1771505738.3062925,0.0,0.0,0.0,0.0,17.81252098083496,213.9182586669922,-57.8546257019043,0.0
1771505738.316658,0.0,0.0,0.0,0.0,17.86883544921875,209.7006378173828,-57.387351989746094,0.0
1771505738.3245118,0.0,0.0,0.0,0.0,17.916759490966797,203.72314453125,-56.50049591064453,0.0
1771505738.3307714,0.0,0.0,0.0,0.0,18.062824249267578,197.2062530517578,-55.426082611083984,0.0
1771505738.3384657,0.0,0.0,0.0,0.0,17.161367416381836,176.6439971923828,-51.86083221435547,0.0
1771505738.3520372,0.0,0.0,0.0,0.0,16.89834976196289,165.43704223632812,-46.9582405090332,0.0
1771505738.365206,0.0,0.0,0.0,0.0,16.836177825927734,153.79859924316406,-41.8503303527832,0.0
1771505738.3788514,0.0,0.0,0.0,0.0,17.250497817993164,145.15599060058594,-38.878604888916016,0.0
1771505738.3905933,0.0,0.0,0.0,0.0,17.193958282470703,137.48770141601562,-35.365325927734375,0.0
1771505738.4006438,0.0,0.0,0.0,0.0,16.9356689453125,130.34567260742188,-31.97446060180664,0.0
1771505738.4066646,0.0,0.0,0.0,0.0,16.838865280151367,123.35391998291016,-28.697031021118164,0.0
1771505738.415589,0.0,0.0,0.0,0.0,16.79200553894043,116.55046081542969,-24.895170211791992,0.0
1771505738.4262395,0.0,0.0,0.0,0.0,17.27311134338379,110.7200927734375,-20.35680389404297,0.0
1771505738.4325194,0.0,0.0,0.0,0.0,16.752653121948242,104.37146759033203,-16.180683135986328,0.0
1771505738.4381144,0.0,0.0,0.0,0.0,16.187164306640625,97.72030639648438,-12.628671646118164,0.0
1771505738.4512234,0.0,0.0,0.0,0.0,17.091861724853516,92.73213195800781,-8.186912536621094,0.0
1771505738.4552119,0.0,0.0,0.0,0.0,18.276378631591797,86.85124969482422,-3.8156888484954834,0.0
1771505738.4694958,0.0,0.0,0.0,0.0,21.46232032775879,82.47026824951172,1.4482831954956055,0.0
1771505738.471479,0.0,0.0,0.0,0.0,23.235591888427734,77.19216918945312,5.411079406738281,0.0
1771505738.4782426,0.0,0.0,0.0,0.0,24.48360252380371,71.9034652709961,8.216864585876465,0.0
1771505738.4834363,0.0,0.0,0.0,0.0,25.824289321899414,65.11451721191406,10.971823692321777,0.0
1771505738.491929,0.0,0.0,0.0,0.0,26.200180053710938,59.78642272949219,13.468546867370605,0.0
1771505738.4990802,0.0,0.0,0.0,0.0,26.07994270324707,53.88125228881836,17.47467041015625,0.0
1771505738.5025253,0.0,0.0,0.0,0.0,26.911460876464844,49.71541213989258,23.08938980102539,0.0
1771505738.513681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.51911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.5294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.5366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.5429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.5647035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.56956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.5866935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.6028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505738.6053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
