0,1,2,3,4,5,6,7,8
1771869596.5160253,3.939429759979248,179.1591796875,-75.77202606201172,0.0,160.41500854492188,199.9217071533203,-55.402549743652344,0.2192927747964859
1771869596.5231543,6.769763946533203,180.4213104248047,-73.12053680419922,0.0,163.2034149169922,201.7428741455078,-51.29193878173828,0.23302194476127625
1771869596.5325673,9.46423053741455,181.83262634277344,-70.6173095703125,0.0,165.93698120117188,203.4884033203125,-47.35285186767578,0.25308912992477417
1771869596.544597,12.402939796447754,182.96246337890625,-68.054443359375,0.0,168.75082397460938,205.64776611328125,-43.91315460205078,0.2711275815963745
1771869596.5560687,15.235782623291016,183.54798889160156,-65.39775085449219,0.0,171.27044677734375,207.61512756347656,-40.33510208129883,0.27126145362854004
1771869596.5631304,17.72477149963379,185.23622131347656,-62.816131591796875,0.0,173.6699981689453,209.2231903076172,-36.452186584472656,0.2447323054075241
1771869596.567501,19.900354385375977,186.17494201660156,-59.96747970581055,0.0,175.7415771484375,210.36520385742188,-32.53386688232422,0.2236180603504181
1771869596.5752478,22.35363006591797,187.90660095214844,-57.7574348449707,0.0,177.8561248779297,211.3359832763672,-28.590335845947266,0.22169598937034607
1771869596.5885544,24.230852127075195,188.1949462890625,-54.460105895996094,0.0,179.8105926513672,212.16795349121094,-24.321941375732422,0.21011272072792053
1771869596.5959272,26.199209213256836,189.63473510742188,-51.193607330322266,0.0,181.52761840820312,212.9405975341797,-19.30632209777832,0.19660384953022003
1771869596.607022,27.9477481842041,191.08770751953125,-47.958473205566406,0.0,183.21168518066406,213.89468383789062,-14.057323455810547,0.16329431533813477
1771869596.6132066,29.625308990478516,192.29754638671875,-44.419681549072266,0.0,184.8740692138672,215.0957794189453,-9.062204360961914,0.13824309408664703
1771869596.6283514,31.044025421142578,193.4450225830078,-40.556453704833984,0.0,185.8899383544922,215.8026580810547,-4.31643009185791,0.1411362886428833
1771869596.6308947,32.20136260986328,194.44198608398438,-36.71080017089844,0.0,186.77978515625,216.25076293945312,0.430145800113678,0.12155284732580185
1771869596.638063,33.16440963745117,195.56495666503906,-32.50898361206055,0.0,187.6409454345703,216.83853149414062,5.3641133308410645,0.10875846445560455
1771869596.6448736,33.8554573059082,196.65866088867188,-28.099323272705078,0.0,188.47860717773438,217.6651153564453,10.326904296875,0.09445149451494217
1771869596.6582572,34.455074310302734,198.08399963378906,-23.733421325683594,0.0,189.33544921875,218.3585968017578,15.313023567199707,0.08116966485977173
1771869596.6661623,35.003936767578125,199.7293701171875,-19.250043869018555,0.0,189.93096923828125,218.6690216064453,20.177719116210938,0.07185368984937668
1771869596.6786883,35.77013397216797,201.5599365234375,-14.965095520019531,0.0,190.40150451660156,218.7329559326172,24.709850311279297,0.0602063313126564
1771869596.6837313,35.98023986816406,202.65115356445312,-10.893925666809082,0.0,190.95362854003906,218.8300323486328,29.4556941986084,0.05580952763557434
1771869596.689429,36.05117416381836,202.9662628173828,-7.304847717285156,0.0,191.5019989013672,219.10043334960938,34.058135986328125,0.04402242228388786
1771869596.6958492,36.291080474853516,203.4922332763672,-4.247788906097412,0.0,191.60585021972656,219.20773315429688,38.44842529296875,0.06198139116168022
1771869596.7094238,36.16773986816406,203.972412109375,-0.22626198828220367,0.0,191.7738800048828,218.78378295898438,43.129947662353516,0.08490987122058868
1771869596.7179692,36.1515998840332,204.11798095703125,3.766190528869629,0.0,191.97581481933594,218.62741088867188,47.642974853515625,0.10333851724863052
1771869596.727196,36.423583984375,204.82086181640625,7.833114147186279,0.0,191.95823669433594,218.41226196289062,51.660186767578125,0.1256854236125946
1771869596.7346838,36.229618072509766,205.71815490722656,11.69211483001709,0.0,191.65524291992188,218.0896453857422,56.01657485961914,0.1452750414609909
1771869596.7459924,36.11573791503906,206.28329467773438,15.332810401916504,0.0,191.5566864013672,217.79539489746094,59.93473434448242,0.157079815864563
1771869596.7513492,36.0897102355957,207.6226043701172,18.99127960205078,0.0,191.43162536621094,217.42239379882812,63.70417785644531,0.14751218259334564
1771869596.7581055,36.19778060913086,208.56207275390625,23.0570011138916,0.0,191.07162475585938,216.72462463378906,67.28668212890625,0.13568158447742462
1771869596.7685947,36.18769073486328,208.89857482910156,26.750301361083984,0.0,190.54983520507812,215.33029174804688,70.97642517089844,0.1068766862154007
1771869596.778318,36.34348678588867,209.92825317382812,30.727434158325195,0.0,190.44325256347656,214.07901000976562,75.05845642089844,0.06294777244329453
1771869596.8055522,36.14815139770508,209.81179809570312,34.39940643310547,0.0,190.3963623046875,212.6079864501953,79.14566040039062,0.022884145379066467
1771869596.8106868,36.2484016418457,209.53692626953125,43.88887023925781,0.0,190.48269653320312,207.97222900390625,89.55252075195312,0.0
1771869596.822451,35.739219665527344,209.13577270507812,47.39765930175781,0.0,190.21170043945312,205.65093994140625,92.79606628417969,0.0
1771869596.8285549,35.203365325927734,208.5044403076172,50.72624206542969,0.0,190.03854370117188,203.48683166503906,95.74686431884766,0.0
1771869596.8399055,34.46653747558594,208.12623596191406,54.21428680419922,0.0,190.56581115722656,201.2996826171875,99.54315948486328,0.0
1771869596.8463392,34.159767150878906,207.64187622070312,57.11149597167969,0.0,190.49349975585938,198.86341857910156,102.60629272460938,0.0
1771869596.85364,33.85648727416992,206.74655151367188,59.92374038696289,0.0,190.75802612304688,196.46238708496094,105.57406616210938,0.0
1771869596.8592,33.21059036254883,205.83131408691406,62.845115661621094,0.0,190.99293518066406,194.1584930419922,108.6553955078125,0.0
1771869596.8750715,32.30248260498047,204.6883087158203,65.91502380371094,0.0,191.0017547607422,192.2240447998047,111.60124969482422,0.0
1771869596.8800697,31.469039916992188,203.94081115722656,69.26453399658203,0.0,190.7643280029297,189.83372497558594,113.96052551269531,0.0
1771869596.8924332,30.70760154724121,202.69845581054688,72.13058471679688,0.0,190.39413452148438,187.96080017089844,116.2607650756836,0.0
1771869596.8974173,29.579051971435547,201.2894287109375,75.04498291015625,0.0,189.69705200195312,186.61074829101562,118.44255065917969,0.0
1771869596.9092276,28.571949005126953,200.15463256835938,77.6877212524414,0.0,189.00091552734375,185.25650024414062,120.57066345214844,0.0
1771869596.9167995,27.47818374633789,198.89263916015625,80.42369079589844,0.0,188.0228271484375,183.77374267578125,122.55270385742188,0.0
1771869596.9221516,26.74053955078125,197.99563598632812,82.55754852294922,0.0,186.43655395507812,182.25318908691406,124.92483520507812,0.0
1771869596.9305027,25.777137756347656,196.82398986816406,84.98168182373047,0.0,184.56051635742188,180.70278930664062,127.03063201904297,0.0
1771869596.9439955,24.88649559020996,195.56349182128906,87.31588745117188,0.0,182.78770446777344,179.58311462402344,129.33590698242188,0.0
1771869596.9524539,23.506711959838867,193.94680786132812,90.39830780029297,0.0,180.87562561035156,178.78131103515625,131.7434844970703,0.0
1771869596.9611526,22.257349014282227,192.2336883544922,92.91927337646484,0.0,178.78402709960938,178.00477600097656,133.68150329589844,0.0
1771869596.967926,20.729948043823242,190.49220275878906,95.5529556274414,0.0,176.42605590820312,177.57313537597656,135.60279846191406,0.0
1771869596.9744759,19.26790428161621,189.2042694091797,97.88050079345703,0.0,174.67234802246094,177.79318237304688,136.9806671142578,0.0025964670348912477
1771869596.9885616,17.432252883911133,187.8960418701172,100.52645111083984,0.0,172.53839111328125,178.0858917236328,138.03231811523438,0.01963486149907112
1771869596.9980538,15.956700325012207,186.6002197265625,102.87931823730469,0.0,170.2669677734375,178.3836669921875,138.8107147216797,0.03332943096756935
1771869597.0129025,14.281174659729004,185.55662536621094,105.16825103759766,0.0,167.5391845703125,178.68963623046875,140.00318908691406,0.04659196361899376
1771869597.0179095,12.215657234191895,184.5940399169922,107.8940200805664,0.0,164.41859436035156,178.62623596191406,141.35845947265625,0.05835653096437454
1771869597.0259767,10.183002471923828,183.10421752929688,110.24201965332031,0.0,161.14276123046875,178.63250732421875,142.73941040039062,0.07240220904350281
1771869597.0315194,7.936060428619385,182.46047973632812,113.1249008178711,0.0,157.760009765625,178.9585418701172,144.53038024902344,0.08203912526369095
1771869597.0466263,6.021732807159424,182.2034149169922,116.38322448730469,0.0,154.66055297851562,179.12396240234375,146.1252899169922,0.07803818583488464
1771869597.0494726,3.956413984298706,181.19650268554688,118.7748031616211,0.0,151.65643310546875,179.87303161621094,147.64065551757812,0.07170594483613968
1771869597.0586445,1.5746442079544067,180.90884399414062,121.57850646972656,0.0,148.9493408203125,180.36456298828125,149.54212951660156,0.06356137990951538
1771869597.0657363,-1.2834258079528809,179.66336059570312,123.06837463378906,0.0,146.30831909179688,180.67636108398438,151.54661560058594,0.05034380033612251
1771869597.0819368,-4.279587745666504,178.8837890625,125.53717041015625,0.0039029272738844156,143.02960205078125,180.76785278320312,153.26202392578125,0.03273905813694
1771869597.0882957,-7.407875061035156,177.9606170654297,127.2894058227539,0.007950892671942711,139.30270385742188,180.57537841796875,154.51136779785156,0.018781187012791634
1771869597.0947518,-10.340030670166016,177.05503845214844,129.40618896484375,0.004733147565275431,135.50527954101562,180.18661499023438,155.46946716308594,0.00978051032871008
1771869597.112766,-13.7622652053833,176.64393615722656,131.54876708984375,0.0002543864247854799,131.52651977539062,179.51248168945312,156.10775756835938,0.00041868595872074366
1771869597.1172805,-16.806398391723633,176.1820068359375,133.32821655273438,0.0,127.48362731933594,178.5751495361328,156.7030029296875,0.0
1771869597.1260953,-20.14879035949707,175.59974670410156,134.55674743652344,0.0,124.1157455444336,178.22119140625,157.7918243408203,0.0
1771869597.1341598,-23.751251220703125,175.24111938476562,136.38262939453125,0.0,120.89334106445312,178.2540283203125,158.09217834472656,0.0
1771869597.1538622,-27.232057571411133,174.62661743164062,137.7433624267578,0.0,117.28207397460938,178.20184326171875,157.9522247314453,0.0
1771869597.1613843,-30.705808639526367,174.00457763671875,138.7272491455078,0.0,113.6946029663086,178.22593688964844,157.63198852539062,0.0
1771869597.1721382,-34.641944885253906,173.57420349121094,139.93704223632812,0.0,110.14690399169922,178.3665313720703,156.897216796875,0.012846927158534527
1771869597.1837378,-37.85829544067383,173.2620391845703,140.862060546875,0.015948310494422913,107.36254119873047,178.55967712402344,155.95742797851562,0.03850725665688515
1771869597.189234,-41.81781768798828,173.09893798828125,142.10244750976562,0.034795187413692474,104.58314514160156,179.2369842529297,155.371337890625,0.0741908848285675
1771869597.198026,-45.817771911621094,172.90548706054688,143.29139709472656,0.05758148059248924,101.62842559814453,179.79730224609375,154.8546600341797,0.10683855414390564
1771869597.2112699,-49.37928009033203,172.71261596679688,143.94863891601562,0.0804971233010292,98.85877227783203,180.53602600097656,154.7906494140625,0.13024424016475677
1771869597.2185793,-53.206790924072266,172.5566864013672,144.38438415527344,0.10196118801832199,95.51580047607422,181.2227783203125,154.81541442871094,0.15472984313964844
1771869597.2240884,-56.150638580322266,172.545654296875,144.43777465820312,0.09071660041809082,92.91320037841797,181.81800842285156,154.8930206298828,0.17575956881046295
1771869597.2316742,-60.143898010253906,172.7225341796875,144.97528076171875,0.07661745697259903,89.4272232055664,182.33497619628906,154.7713623046875,0.19106565415859222
1771869597.2407947,-63.777565002441406,172.84262084960938,145.2723388671875,0.0759316086769104,86.11433410644531,182.36781311035156,154.39979553222656,0.19341833889484406
1771869597.2545733,-67.47139739990234,172.42156982421875,145.75045776367188,0.07730869948863983,82.99009704589844,182.6754150390625,154.35447692871094,0.19302286207675934
1771869597.2602305,-71.35956573486328,172.01002502441406,146.0980224609375,0.07454365491867065,79.87838745117188,182.85812377929688,153.90113830566406,0.2040967345237732
1771869597.2652242,-75.4466781616211,171.9958038330078,146.84051513671875,0.06304246932268143,76.62648010253906,182.85906982421875,153.3426971435547,0.21723826229572296
1771869597.2794368,-78.73777770996094,172.12606811523438,146.8946990966797,0.049934979528188705,73.7060775756836,182.82208251953125,152.48284912109375,0.23049701750278473
1771869597.287797,-82.60598754882812,172.15858459472656,147.09329223632812,0.03282617777585983,70.3561782836914,182.59169006347656,151.55441284179688,0.23262673616409302
1771869597.2945051,-86.55005645751953,172.21507263183594,147.4053497314453,0.00798095017671585,67.02405548095703,182.61578369140625,150.6448974609375,0.24471335113048553
1771869597.3009992,-90.19019317626953,172.1575927734375,147.5006103515625,0.0,63.9277458190918,182.15745544433594,149.38365173339844,0.222328320145607
1771869597.315126,-93.92916870117188,172.27334594726562,147.6685791015625,0.0,60.63255310058594,182.08570861816406,148.37733459472656,0.21339577436447144
1771869597.3202686,-97.75544738769531,172.75279235839844,147.93017578125,0.0,57.232093811035156,181.80767822265625,147.34423828125,0.20081192255020142
1771869597.3287954,-101.52690124511719,172.91009521484375,148.1215057373047,0.0,53.515316009521484,181.57022094726562,145.61805725097656,0.16778972744941711
1771869597.3416674,-105.25629425048828,172.83433532714844,148.0081024169922,0.0,49.832611083984375,182.04580688476562,144.34835815429688,0.1442040652036667
1771869597.349328,-109.02152252197266,172.6865692138672,147.89242553710938,0.0,46.394935607910156,182.02508544921875,143.42198181152344,0.13151045143604279
1771869597.3573883,-112.88301849365234,172.5564422607422,147.78469848632812,0.0,42.469078063964844,181.90164184570312,142.0033416748047,0.1101096048951149
1771869597.3649251,-116.31331634521484,171.9884033203125,147.13299560546875,0.0,38.84451675415039,182.06167602539062,140.9623260498047,0.08601756393909454
1771869597.3812656,-119.71448516845703,171.40065002441406,146.6060791015625,0.0,35.315853118896484,182.27281188964844,139.9491729736328,0.059898145496845245
1771869597.3869717,-122.92589569091797,170.30552673339844,146.13998413085938,0.0,32.203880310058594,181.9659881591797,138.640869140625,0.040848664939403534
1771869597.3942947,-126.45800018310547,169.37806701660156,145.37124633789062,0.0,28.908321380615234,181.6028594970703,136.93380737304688,0.027471281588077545
1771869597.404406,-130.18971252441406,168.94464111328125,144.36387634277344,0.0,25.494321823120117,181.34310913085938,134.9525909423828,0.0330321379005909
1771869597.4152787,-134.06687927246094,168.61199951171875,142.7773895263672,0.0,22.254209518432617,181.26199340820312,133.11172485351562,0.022886909544467926
1771869597.4218147,-137.92791748046875,168.28878784179688,140.94261169433594,0.0,18.939096450805664,181.02215576171875,131.76405334472656,0.014798515476286411
1771869597.4305642,-141.63580322265625,168.17025756835938,139.28482055664062,0.0,15.682847023010254,180.3511962890625,129.3058624267578,0.0
1771869597.443742,-145.3326416015625,168.11236572265625,136.75582885742188,0.0,12.640364646911621,179.74481201171875,127.48139190673828,0.0
1771869597.4516397,-149.2356414794922,168.2247314453125,133.9370880126953,0.0,9.757767677307129,179.48106384277344,125.67239379882812,0.0
1771869597.4599948,-153.37191772460938,167.72470092773438,131.49879455566406,0.0,6.9280314445495605,178.73252868652344,122.86670684814453,0.0
1771869597.4691975,-156.9890899658203,167.81146240234375,128.9158477783203,0.0,4.19644021987915,178.3253173828125,120.80477142333984,0.0
1771869597.4855547,-160.6419677734375,167.66371154785156,126.49214935302734,0.0,1.2161521911621094,177.82379150390625,117.6101303100586,0.0
1771869597.4906497,-163.64920043945312,167.7168426513672,123.7990951538086,0.0,-1.6345398426055908,177.6890411376953,115.1029281616211,0.0
1771869597.499256,-166.46253967285156,167.3654022216797,120.6334228515625,0.01824965700507164,-4.964104652404785,177.66836547851562,111.7615966796875,0.0
1771869597.5042906,-168.796630859375,167.11306762695312,117.87159729003906,0.048653293401002884,-8.111431121826172,177.43580627441406,108.4580078125,0.0
1771869597.5197275,-171.43008422851562,166.9033966064453,115.3370590209961,0.06662290543317795,-11.13704776763916,177.12643432617188,104.90040588378906,0.0
1771869597.52798,-173.59580993652344,166.0574493408203,112.36486053466797,0.11581610143184662,-14.083666801452637,176.58602905273438,101.37722778320312,0.0
1771869597.5394065,-176.6326904296875,165.61883544921875,110.34054565429688,0.12335339933633804,-16.67938804626465,175.7098388671875,98.35914611816406,0.0
1771869597.5532503,-180.13218688964844,165.6312255859375,108.9787826538086,0.12644320726394653,-19.518789291381836,174.8443145751953,94.61572265625,0.0
1771869597.5650656,-183.4857940673828,165.59959411621094,107.82554626464844,0.1043405532836914,-22.023828506469727,174.30479431152344,91.45858764648438,0.0
1771869597.5753872,-185.8232421875,165.36073303222656,106.27809143066406,0.1125616729259491,-24.242937088012695,173.7069549560547,88.39009094238281,0.0
1771869597.5878787,-188.4195556640625,165.5269775390625,105.08391571044922,0.0807817205786705,-26.418092727661133,173.37290954589844,85.01829528808594,0.0
1771869597.5965478,-190.79100036621094,165.78858947753906,103.7063217163086,0.05604899302124977,-27.92797088623047,172.50411987304688,81.72501373291016,0.0
1771869597.6040022,-192.3575897216797,165.95443725585938,101.83409881591797,0.04494299739599228,-29.219398498535156,171.5948944091797,78.37456512451172,0.0
1771869597.6156077,-193.96160888671875,166.26744079589844,99.60599517822266,0.018655050545930862,-30.687503814697266,171.00424194335938,74.44134521484375,0.0
1771869597.6246886,-195.71568298339844,166.79037475585938,97.22228240966797,0.0,-31.844045639038086,170.03689575195312,70.46918487548828,0.0
1771869597.6304677,-197.29800415039062,166.9593048095703,94.67627716064453,0.0,-33.0359001159668,169.18133544921875,66.69129180908203,0.0
1771869597.640974,-198.659912109375,166.8670654296875,91.6631088256836,0.0,-34.146522521972656,168.2671356201172,62.644737243652344,0.0
1771869597.652727,-199.95265197753906,166.47406005859375,88.44084167480469,0.0,-35.05847930908203,167.51771545410156,58.272159576416016,0.0
1771869597.657063,-201.38258361816406,166.32345581054688,84.81344604492188,0.002898378064855933,-35.86924362182617,166.44482421875,53.71781921386719,0.0
1771869597.6663945,-202.39479064941406,166.05856323242188,81.3102798461914,0.023619236424565315,-35.993629455566406,164.80496215820312,49.50999450683594,0.0
1771869597.672677,-203.54420471191406,165.79893493652344,77.42373657226562,0.03453299403190613,-36.1961669921875,163.43296813964844,45.113990783691406,0.0
1771869597.6853366,-205.33001708984375,165.560302734375,73.35326385498047,0.040652573108673096,-36.495426177978516,162.1370391845703,40.28335952758789,0.0
1771869597.6900897,-206.12265014648438,164.99505615234375,70.12410736083984,0.03667100518941879,-36.7672233581543,161.2296905517578,36.39926528930664,0.0
1771869597.6962917,-207.6368865966797,164.4607391357422,66.55696105957031,0.044842272996902466,-37.37869644165039,160.46148681640625,31.660066604614258,0.0
1771869597.703293,-207.8932647705078,163.42474365234375,62.69468307495117,0.0,-37.557437896728516,160.05055236816406,27.432445526123047,0.0
1771869597.7137156,-209.53343200683594,163.1041259765625,58.97949981689453,0.0,-37.67048645019531,159.70632934570312,22.583967208862305,0.0
1771869597.7180808,-210.97625732421875,163.1072540283203,55.73149490356445,0.0,-37.52655792236328,159.2214813232422,18.510746002197266,0.0
1771869597.723672,-212.43838500976562,163.44711303710938,52.33906555175781,0.0,-37.35928726196289,158.56747436523438,14.08263111114502,0.0
1771869597.729373,-213.68931579589844,164.0408935546875,48.35504150390625,0.0,-37.0157585144043,158.05630493164062,9.829197883605957,0.0
1771869597.7348492,-213.6446533203125,164.3227996826172,44.18626022338867,0.0,-37.0225715637207,157.6298370361328,5.664382457733154,0.0
1771869597.7438955,-212.9464111328125,164.40939331054688,40.010074615478516,0.00249691866338253,-36.275596618652344,156.6002197265625,1.573307991027832,0.0
1771869597.7503111,-212.3673858642578,164.607666015625,35.837120056152344,0.004260422196239233,-35.493080139160156,155.5150909423828,-2.6847658157348633,0.0
1771869597.7553055,-211.7495574951172,164.24725341796875,32.207855224609375,0.012512091547250748,-34.73210144042969,154.72796630859375,-6.7499589920043945,0.0
1771869597.7622573,-211.26617431640625,164.07275390625,28.514596939086914,0.0,-34.021663665771484,154.00148010253906,-10.670905113220215,0.0
1771869597.777539,-211.34555053710938,164.54119873046875,25.014188766479492,0.0,-33.40654373168945,153.56771850585938,-14.655912399291992,0.0
1771869597.782426,-211.38922119140625,165.0144500732422,21.865148544311523,0.0,-32.937808990478516,153.57444763183594,-18.471397399902344,0.0
1771869597.788638,-210.8326416015625,165.427490234375,18.912992477416992,0.0,-32.43876266479492,153.19287109375,-22.2747802734375,0.0
1771869597.797283,-210.76611328125,165.71429443359375,16.12986946105957,0.005737492348998785,-31.847375869750977,152.5223388671875,-26.05853271484375,0.0
1771869597.8118443,-210.3704833984375,165.89627075195312,13.141613960266113,0.009538319893181324,-31.223804473876953,151.69796752929688,-29.766109466552734,0.0
1771869597.8229911,-209.4871368408203,165.71604919433594,9.595967292785645,0.003925428260117769,-30.6512451171875,150.87722778320312,-33.57863235473633,0.0
1771869597.8313887,-208.166748046875,165.61512756347656,5.7841057777404785,0.030812859535217285,-30.140064239501953,150.14749145507812,-37.14784622192383,0.0
1771869597.8370059,-208.16062927246094,166.0059814453125,2.861006736755371,0.05798936262726784,-29.511899948120117,149.9613800048828,-40.65216064453125,0.0
1771869597.842617,-207.60935974121094,166.07174682617188,-0.652279794216156,0.07362408190965652,-29.029130935668945,149.15972900390625,-44.21893310546875,0.0
1771869597.85149,-206.62696838378906,166.1263427734375,-4.225624084472656,0.0812668651342392,-28.464855194091797,148.50733947753906,-47.29951858520508,0.010676904581487179
1771869597.8620722,-204.95620727539062,165.60250854492188,-7.717376232147217,0.08174991607666016,-27.855127334594727,148.06382751464844,-50.85994338989258,0.027565836906433105
1771869597.8686266,-203.11578369140625,165.55064392089844,-12.200745582580566,0.12149279564619064,-27.311687469482422,147.4089813232422,-54.63862609863281,0.04212617874145508
1771869597.874238,-200.15040588378906,164.45748901367188,-17.621553421020508,0.17448998987674713,-26.832700729370117,146.7735137939453,-58.17795944213867,0.04788808897137642
1771869597.8877256,-198.11106872558594,162.74998474121094,-22.38004493713379,0.19719058275222778,-26.227922439575195,146.1038360595703,-61.5774040222168,0.049102526158094406
1771869597.8926535,-195.9888916015625,160.96710205078125,-27.331363677978516,0.0,-25.572877883911133,145.6990509033203,-64.60740661621094,0.061900895088911057
1771869597.9069986,-193.61614990234375,159.53305053710938,-32.43301773071289,0.0,-24.983068466186523,145.39561462402344,-67.41620635986328,0.08554355800151825
1771869597.9116876,-191.56951904296875,159.00535583496094,-36.75189208984375,0.0,-24.327749252319336,145.0444793701172,-70.10395812988281,0.11293835192918777
1771869597.9396086,-189.99110412597656,158.41943359375,-40.307342529296875,0.0,-23.383569717407227,144.62063598632812,-72.29911804199219,0.1239374503493309
1771869597.9442165,-184.90762329101562,157.6205291748047,-51.599098205566406,0.14123372733592987,-21.08604621887207,143.55931091308594,-78.18193817138672,0.012927128933370113
1771869597.9583282,-182.22845458984375,157.34036254882812,-55.18400573730469,0.22461500763893127,-20.17026138305664,143.34759521484375,-79.98292541503906,0.0
1771869597.9650462,-179.70501708984375,156.31207275390625,-59.39818572998047,0.20999586582183838,-19.33905029296875,143.8359832763672,-81.96551513671875,0.0
1771869597.9763615,-177.44325256347656,154.9455108642578,-62.97611999511719,0.15665936470031738,-18.278196334838867,143.5678253173828,-84.30597686767578,0.0
1771869597.9806936,-174.94491577148438,153.84234619140625,-67.2496337890625,0.1673871874809265,-17.414403915405273,143.8035430908203,-86.22511291503906,0.0
1771869597.9873424,-172.8313751220703,153.36892700195312,-70.32174682617188,0.1884508728981018,-16.987064361572266,144.19801330566406,-87.94392395019531,0.0
1771869597.996007,-169.65501403808594,152.3806610107422,-72.86263275146484,0.1969839334487915,-16.09990692138672,144.46917724609375,-89.17646026611328,0.0
1771869598.00705,-166.05845642089844,151.08233642578125,-74.54088592529297,0.16024662554264069,-15.121804237365723,144.83995056152344,-90.55789184570312,0.0
1771869598.0171838,-161.7689208984375,148.69207763671875,-75.20409393310547,0.07684091478586197,-13.97620964050293,145.33062744140625,-91.92776489257812,0.0
1771869598.0254347,-158.07565307617188,146.44406127929688,-74.92106628417969,0.004369701258838177,-12.803157806396484,145.69058227539062,-93.98179626464844,0.0
1771869598.0342286,-153.05186462402344,139.9971923828125,-80.50370788574219,0.0,-11.844691276550293,146.26922607421875,-95.90226745605469,0.0
1771869598.0439794,-151.30067443847656,140.26197814941406,-84.23055267333984,0.0,-10.663422584533691,146.7803497314453,-97.32374572753906,0.0
1771869598.047733,-149.35874938964844,140.82049560546875,-87.49850463867188,0.0,-9.569998741149902,147.049072265625,-99.1908950805664,0.0
1771869598.0560987,-147.64553833007812,142.3761444091797,-90.52301025390625,0.0,-8.327461242675781,146.859130859375,-100.69196319580078,0.0
1771869598.0695624,-145.32986450195312,144.78443908691406,-91.56285095214844,0.0,-6.952969551086426,147.17332458496094,-101.99880981445312,0.0
1771869598.076586,-142.57894897460938,146.19659423828125,-91.65947723388672,0.0,-5.269439697265625,147.92845153808594,-103.76116943359375,0.0
1771869598.0891883,-140.02053833007812,148.21371459960938,-92.91423797607422,0.0,-3.5408358573913574,148.34475708007812,-105.31929779052734,0.0
1771869598.0953107,-137.2598114013672,150.1287384033203,-93.9942626953125,0.0,-1.531712532043457,148.90142822265625,-107.05270385742188,0.0
1771869598.106137,-133.62942504882812,151.08383178710938,-95.11930084228516,0.0,0.5651491284370422,149.26483154296875,-108.37135314941406,0.0
1771869598.1148336,-130.13226318359375,151.9158477783203,-96.83997344970703,0.0,2.6803791522979736,149.46083068847656,-109.41204833984375,0.0
1771869598.1193607,-126.5130844116211,152.50457763671875,-97.95658874511719,0.0,4.984184741973877,150.0800018310547,-110.841064453125,0.0
1771869598.1257186,-122.99169921875,152.89617919921875,-98.9820785522461,0.0,7.326994895935059,150.35116577148438,-111.55445861816406,0.0
1771869598.140098,-119.286376953125,152.86114501953125,-100.66722106933594,0.0,9.8781156539917,150.8451690673828,-112.45263671875,0.0
1771869598.1465793,-115.80248260498047,151.66795349121094,-94.31249237060547,0.0,12.467217445373535,151.3761444091797,-113.37663269042969,0.0
1771869598.1573324,-113.62413787841797,152.28643798828125,-91.55765533447266,0.0,15.341196060180664,151.7927703857422,-113.87899780273438,0.0
1771869598.1667674,-112.14049530029297,151.7876434326172,-91.91069793701172,0.0,18.188549041748047,151.9820098876953,-114.31478881835938,0.0
1771869598.1715448,-108.7996826171875,149.95477294921875,-93.00773620605469,0.0,20.808910369873047,152.06246948242188,-114.64441680908203,0.0
1771869598.177525,-105.57921600341797,149.52354431152344,-93.54212188720703,0.0,23.60303497314453,152.36465454101562,-114.9577407836914,0.0
1771869598.191368,-101.9515609741211,149.24095153808594,-93.484130859375,0.0,26.54195785522461,152.51722717285156,-114.81367492675781,0.0
1771869598.1983511,-98.5804672241211,149.62252807617188,-93.96980285644531,0.0,29.68638801574707,152.43887329101562,-114.33158874511719,0.0
1771869598.2109654,-94.95088958740234,149.8101806640625,-94.44721221923828,0.0,32.6800422668457,152.48341369628906,-113.66410827636719,0.0
1771869598.2178802,-91.55953216552734,149.892578125,-94.68992614746094,0.0,35.768497467041016,152.46310424804688,-113.27189636230469,0.0
1771869598.221557,-88.20831298828125,149.71778869628906,-94.30314636230469,0.0,38.86005783081055,152.29063415527344,-112.65030670166016,0.0
1771869598.2318413,-85.49552917480469,150.2222442626953,-93.83198547363281,0.0,42.160945892333984,152.4474639892578,-111.8634033203125,0.0
1771869598.241351,-82.98339080810547,151.0758056640625,-93.57626342773438,0.0,45.301063537597656,153.1747283935547,-111.83720397949219,0.0
1771869598.2514668,-79.62960052490234,154.46551513671875,-91.93415832519531,0.0,48.61178970336914,153.83731079101562,-112.15784454345703,0.0
1771869598.2596257,-76.6689453125,154.90164184570312,-91.96031951904297,0.0,51.73994445800781,154.0877227783203,-112.1430892944336,0.0
1771869598.2695792,-73.47787475585938,154.45643615722656,-92.13494873046875,0.0,54.65788269042969,154.04827880859375,-111.31830596923828,0.0
1771869598.2777443,-69.86561584472656,154.8921356201172,-91.25855255126953,0.0,57.84257888793945,154.11622619628906,-110.19812774658203,0.0
1771869598.2836797,-66.87706756591797,156.04486083984375,-91.5792465209961,0.0,61.02915573120117,154.4921417236328,-109.6722412109375,0.0
1771869598.29052,-63.836769104003906,156.70037841796875,-92.2735824584961,0.0,64.05903625488281,154.81617736816406,-109.07878112792969,0.0
1771869598.3035746,-60.807762145996094,156.52117919921875,-92.25740051269531,0.0,67.19952392578125,155.14120483398438,-108.42354583740234,0.0
