0,1,2,3,4,5,6,7,8
1771869449.2931838,-92.48723602294922,224.31044006347656,91.80561828613281,0.0,79.43020629882812,218.90087890625,77.18741607666016,0.0666106790304184
1771869449.3048673,-92.30118560791016,223.92782592773438,89.92872619628906,0.0,79.91107940673828,218.2447052001953,75.16337585449219,0.08093646168708801
1771869449.317184,-92.23846435546875,223.6026611328125,88.24304962158203,0.0,80.52885437011719,217.47244262695312,73.58155059814453,0.09403654932975769
1771869449.3259723,-92.47415161132812,223.8279266357422,87.103271484375,0.0,81.12300872802734,216.7225341796875,71.84148406982422,0.10490123927593231
1771869449.3426082,-92.53287506103516,223.81077575683594,86.03047180175781,0.0008170029032044113,81.74370574951172,216.29945373535156,70.43461608886719,0.11660333722829819
1771869449.3567302,-92.4811019897461,223.67689514160156,84.86995697021484,0.005926340818405151,82.39811706542969,216.06802368164062,69.06845092773438,0.1155819296836853
1771869449.3652534,-92.41775512695312,223.5642852783203,83.65496063232422,0.011545051820576191,83.02220916748047,216.18869018554688,67.6553726196289,0.11556977033615112
1771869449.3794355,-92.38780212402344,223.57212829589844,82.36578369140625,0.012999840080738068,83.47394561767578,216.1999969482422,66.1874771118164,0.10893283039331436
1771869449.3937168,-92.4896011352539,223.8013916015625,81.12324523925781,0.013402912765741348,83.8853530883789,216.01535034179688,64.5145263671875,0.09879916906356812
1771869449.4093227,-92.5246353149414,223.87847900390625,79.94938659667969,0.011032536625862122,84.13001251220703,215.3900146484375,62.58785629272461,0.09288100153207779
1771869449.423198,-92.61102294921875,223.9116668701172,78.82686614990234,0.004091260954737663,84.46131134033203,215.02468872070312,60.67850875854492,0.09808502346277237
1771869449.4314146,-92.42233276367188,223.71954345703125,77.55082702636719,0.0009205631213262677,84.56950378417969,214.5000457763672,58.87509536743164,0.0941302478313446
1771869449.4460304,-92.28316497802734,223.64434814453125,76.14500427246094,0.0,84.6066665649414,213.9696807861328,57.05970001220703,0.08537224680185318
1771869449.46129,-92.33192443847656,223.60610961914062,74.45648956298828,0.0,84.65721893310547,213.58670043945312,55.026031494140625,0.08685600757598877
1771869449.4745152,-92.18060302734375,223.20924377441406,72.79637908935547,0.0,84.8155288696289,213.52418518066406,53.42459487915039,0.0943085104227066
1771869449.4882092,-92.01744079589844,222.74472045898438,71.04920196533203,0.0,84.948486328125,213.3056182861328,51.95384216308594,0.08994568139314651
1771869449.4970412,-91.87427520751953,222.28965759277344,69.01795196533203,0.0,84.9638442993164,213.0457305908203,50.563838958740234,0.0923369899392128
1771869449.5127401,-91.83578491210938,221.7882080078125,67.0123519897461,0.0,84.95247650146484,212.99757385253906,49.174842834472656,0.08825572580099106
1771869449.5263388,-91.8347396850586,221.3433074951172,65.09358215332031,0.0,84.97941589355469,213.1045379638672,47.458126068115234,0.0944092720746994
1771869449.541549,-91.96542358398438,220.80348205566406,63.07371520996094,0.0,84.84957122802734,212.7925262451172,45.81364822387695,0.08646882325410843
1771869449.5548875,-92.18762969970703,220.1739501953125,61.20170211791992,0.0,84.48664855957031,212.5294647216797,44.03060531616211,0.08926653861999512
1771869449.5674875,-92.36173248291016,219.79296875,59.573036193847656,0.0,84.24333953857422,212.42001342773438,42.148155212402344,0.10485421121120453
1771869449.5810287,-92.58531188964844,219.23135375976562,57.919185638427734,0.0,83.9620590209961,212.10743713378906,40.31960678100586,0.1121850460767746
1771869449.5926743,-92.84742736816406,218.59486389160156,55.98789978027344,0.0,83.60828399658203,211.82289123535156,38.789363861083984,0.12487656623125076
1771869449.6102655,-93.26162719726562,217.9993438720703,54.28966522216797,0.0,83.24325561523438,211.6278533935547,37.21083450317383,0.12245266139507294
1771869449.6245475,-93.6624984741211,217.54209899902344,52.5120964050293,0.0,82.95831298828125,211.4073486328125,35.41965103149414,0.13025586307048798
1771869449.6391058,-93.9936752319336,217.1746826171875,50.45854187011719,0.0,82.70867156982422,211.04971313476562,33.922794342041016,0.1492386907339096
1771869449.6521761,-94.41669464111328,216.96371459960938,48.202545166015625,0.0,82.53900909423828,210.92483520507812,32.561058044433594,0.16121773421764374
1771869449.663271,-94.69832611083984,216.546630859375,46.18678665161133,0.0,82.44233703613281,211.15158081054688,31.19654083251953,0.17590369284152985
1771869449.67953,-94.76162719726562,215.6537322998047,44.119056701660156,0.0,82.40809631347656,211.32223510742188,29.676374435424805,0.1861131489276886
1771869449.6931996,-94.8351821899414,214.6941375732422,42.150047302246094,0.0,82.38975524902344,211.41815185546875,28.215682983398438,0.18852750957012177
1771869449.7078907,-94.93243408203125,213.958740234375,40.42491149902344,0.0,82.3707046508789,211.52500915527344,26.79029083251953,0.18849337100982666
1771869449.7215984,-95.05052947998047,213.3565216064453,38.835567474365234,0.0,82.51818084716797,211.9954376220703,25.599973678588867,0.17087849974632263
1771869449.734269,-95.19253540039062,212.93309020996094,37.12873077392578,0.0,82.63003540039062,212.44961547851562,24.122833251953125,0.168161541223526
1771869449.7491858,-95.38712310791016,212.63084411621094,35.557743072509766,0.0,82.75871276855469,213.02117919921875,22.362180709838867,0.15313592553138733
1771869449.7639916,-95.64867401123047,212.4043731689453,34.0129508972168,0.0,82.87806701660156,213.35202026367188,20.787817001342773,0.13165633380413055
1771869449.7788653,-96.01766967773438,212.1040802001953,32.41937255859375,0.0,82.8919906616211,213.487548828125,19.043832778930664,0.13751548528671265
1771869449.7882388,-96.12490844726562,211.9520263671875,30.780052185058594,0.0,82.89852142333984,213.5233917236328,16.815752029418945,0.13934077322483063
1771869449.8054717,-96.14961242675781,211.5579833984375,29.252784729003906,0.0,82.95413970947266,213.39906311035156,14.614627838134766,0.13373567163944244
1771869449.819997,-96.22018432617188,210.80979919433594,27.781089782714844,0.0,83.02364349365234,213.13255310058594,12.336806297302246,0.13394470512866974
1771869449.831199,-95.99720001220703,210.05801391601562,26.21515464782715,0.0,83.17906188964844,212.73916625976562,10.015996932983398,0.14021487534046173
1771869449.8463912,-95.7145004272461,209.38172912597656,24.41358184814453,0.0,83.47665405273438,212.27084350585938,8.021921157836914,0.13407766819000244
1771869449.860474,-95.50419616699219,208.94186401367188,22.753515243530273,0.0,83.6733169555664,211.45225524902344,5.687559604644775,0.1279728263616562
1771869449.8758564,-95.28961181640625,208.59613037109375,21.09241485595703,0.0,84.0804214477539,210.93276977539062,3.4768974781036377,0.12614524364471436
1771869449.8902903,-95.02780151367188,208.3722686767578,19.201955795288086,0.0,84.36373138427734,210.02098083496094,1.2901387214660645,0.12973511219024658
1771869449.9050753,-94.7540283203125,208.29861450195312,17.338645935058594,0.0,84.53568267822266,209.078125,-1.0860350131988525,0.13375873863697052
1771869449.9140015,-94.42792510986328,208.08261108398438,15.629549980163574,0.0,84.56145477294922,208.11212158203125,-3.091900587081909,0.1320788562297821
1771869449.9293683,-94.07718658447266,207.9654083251953,13.684252738952637,0.0,84.59969329833984,207.21780395507812,-5.304465293884277,0.13906463980674744
1771869449.945314,-93.66603088378906,207.87753295898438,11.726881980895996,0.0,84.58641815185547,206.4173583984375,-7.406134128570557,0.14370611310005188
1771869449.9580214,-93.42024230957031,207.77256774902344,10.130132675170898,0.0,84.75138092041016,205.8900146484375,-9.005013465881348,0.14633029699325562
1771869449.9729733,-93.0792007446289,207.63241577148438,8.626707077026367,0.0,84.7882308959961,205.0250701904297,-10.884600639343262,0.15117865800857544
1771869449.9843297,-92.62602996826172,207.51699829101562,7.250358581542969,0.0,84.98776245117188,204.56053161621094,-12.574857711791992,0.15559722483158112
1771869449.996569,-92.16294860839844,207.17454528808594,5.917811393737793,0.0,85.29536437988281,204.2338104248047,-14.103753089904785,0.1546279639005661
1771869450.0107539,-91.71583557128906,207.16702270507812,5.069798469543457,0.0,85.4760513305664,203.67735290527344,-15.794726371765137,0.15612345933914185
1771869450.0257547,-91.22753143310547,207.09396362304688,4.342065334320068,0.0,85.61272430419922,202.93580627441406,-17.52244758605957,0.15367983281612396
1771869450.0415204,-90.81523895263672,207.10568237304688,3.677645683288574,0.0,85.70125579833984,202.3178253173828,-19.027219772338867,0.14863426983356476
1771869450.0505056,-90.4229965209961,207.0195770263672,2.960728645324707,0.0,85.6629409790039,201.71969604492188,-20.70246696472168,0.14923277497291565
1771869450.063075,-90.04315185546875,206.78976440429688,2.1492161750793457,0.0,85.70067596435547,201.21485900878906,-22.513273239135742,0.15069985389709473
1771869450.0787876,-89.66299438476562,206.4561767578125,1.2444288730621338,0.0,85.68743896484375,200.61497497558594,-24.213455200195312,0.15402556955814362
1771869450.095655,-89.43135833740234,206.18418884277344,0.1758965700864792,0.0,85.48799133300781,199.89370727539062,-26.016239166259766,0.1584920585155487
1771869450.1127715,-89.3478012084961,206.15603637695312,-0.9132929444313049,0.0,85.31857299804688,199.11167907714844,-27.790328979492188,0.16105279326438904
1771869450.1241004,-89.3711929321289,206.3141326904297,-1.84429132938385,0.0,85.24784851074219,198.3757781982422,-29.389230728149414,0.16639505326747894
1771869450.1340714,-89.33433532714844,206.4347686767578,-2.771003007888794,0.0,85.17635345458984,197.54869079589844,-31.015005111694336,0.16911838948726654
1771869450.147779,-89.47628784179688,206.08433532714844,-4.0832366943359375,0.0,85.13695526123047,196.80455017089844,-32.693824768066406,0.16825614869594574
1771869450.1608715,-89.60167694091797,206.04364013671875,-5.417357921600342,0.0,85.20830535888672,196.1040802001953,-34.37416076660156,0.17062295973300934
1771869450.176779,-89.71762084960938,206.3992462158203,-6.901305675506592,0.0,85.26067352294922,195.37692260742188,-35.908748626708984,0.16068175435066223
1771869450.1906095,-89.792724609375,206.47515869140625,-8.137076377868652,0.0,85.201171875,194.66494750976562,-37.477821350097656,0.15304215252399445
1771869450.2067597,-89.89447784423828,206.44680786132812,-9.632129669189453,0.0,85.17015075683594,193.82339477539062,-39.09299087524414,0.14801275730133057
1771869450.2215254,-90.0807876586914,206.1035614013672,-11.435769081115723,0.0,85.39936065673828,193.25665283203125,-40.742958068847656,0.1225283071398735
1771869450.234729,-90.1890640258789,206.05902099609375,-12.785294532775879,0.0,85.60568237304688,193.0126953125,-42.51423645019531,0.10919144004583359
1771869450.2465339,-90.35343933105469,205.71287536621094,-14.027539253234863,0.0,85.76222229003906,192.46946716308594,-44.39247131347656,0.09146492183208466
1771869450.2621849,-90.5387954711914,204.9346466064453,-15.573911666870117,0.0,86.07684326171875,192.130126953125,-46.22526931762695,0.07620749622583389
1771869450.278233,-90.6939697265625,204.23599243164062,-16.87540054321289,0.0,86.26956939697266,191.44903564453125,-48.28688049316406,0.09127306938171387
1771869450.3165364,-90.82778930664062,203.5352783203125,-17.887454986572266,0.0,86.6402359008789,190.79766845703125,-50.29889678955078,0.10191148519515991
1771869450.3206542,-90.82520294189453,202.70938110351562,-18.859107971191406,0.0,87.20012664794922,190.46441650390625,-52.497501373291016,0.11482817679643631
1771869450.3516202,-90.73651885986328,201.6321563720703,-20.269628524780273,0.0,87.5876693725586,189.8601837158203,-54.63394546508789,0.11823081970214844
1771869450.3642278,-91.2295913696289,200.09579467773438,-23.532854080200195,0.0,88.43974304199219,189.80343627929688,-58.88407897949219,0.14047130942344666
1771869450.3790362,-91.51680755615234,199.69468688964844,-25.039907455444336,0.0,88.5690689086914,190.0037841796875,-60.374576568603516,0.15057744085788727
1771869450.3901505,-91.76358795166016,199.41326904296875,-26.991741180419922,0.0,88.49461364746094,189.79098510742188,-61.75666809082031,0.1386099010705948
1771869450.4089165,-91.94264221191406,199.35264587402344,-28.884172439575195,0.0,88.38975524902344,189.4043426513672,-63.35321044921875,0.13243712484836578
1771869450.4279923,-92.03533172607422,199.25808715820312,-30.6987361907959,0.0,88.11456298828125,189.06137084960938,-64.75736236572266,0.10828889906406403
1771869450.4391286,-92.15264129638672,199.13497924804688,-32.5213623046875,0.0,87.95231628417969,188.9461669921875,-65.93872833251953,0.08139503747224808
1771869450.4540899,-92.04766845703125,199.02061462402344,-34.34363555908203,0.0,87.54252624511719,188.63702392578125,-67.27680206298828,0.04481625556945801
1771869450.4634569,-92.41468811035156,198.83511352539062,-35.89490509033203,0.0,87.00688171386719,188.45289611816406,-68.55821990966797,0.02244749665260315
1771869450.4806867,-92.61026000976562,198.80841064453125,-37.20062255859375,0.0,86.39712524414062,188.27145385742188,-70.04022979736328,0.007687816396355629
1771869450.4915984,-92.58650970458984,198.5529022216797,-38.70896530151367,0.0,85.70140838623047,187.81573486328125,-71.80626678466797,0.012805037200450897
1771869450.512388,-92.4486083984375,198.11634826660156,-40.34584045410156,0.0,84.7790756225586,187.1582794189453,-73.71166229248047,0.028529668226838112
1771869450.5309465,-92.38289642333984,197.8920440673828,-42.24026107788086,0.0,83.81504821777344,186.71218872070312,-75.50414276123047,0.028749573975801468
1771869450.5384924,-92.04957580566406,197.50497436523438,-44.65778732299805,0.0,83.09532165527344,186.27145385742188,-77.42958068847656,0.06012113019824028
1771869450.5517387,-91.89384460449219,197.42529296875,-46.88959884643555,0.0,82.34391784667969,185.97439575195312,-79.09143829345703,0.08560703694820404
1771869450.5655086,-91.68045043945312,197.25498962402344,-49.239810943603516,0.0,81.84339141845703,185.99790954589844,-80.7268295288086,0.12372215837240219
1771869450.5780823,-91.60416412353516,197.4392852783203,-51.63750457763672,0.0,81.23827362060547,186.27389526367188,-82.26634216308594,0.1406436413526535
1771869450.596565,-91.34407806396484,197.36825561523438,-54.1998291015625,0.0,80.48513793945312,186.13294982910156,-83.72743225097656,0.138400137424469
