0,1,2,3,4,5,6,7,8
1771869729.1982923,-98.9655532836914,220.84811401367188,94.98409271240234,0.0,77.08981323242188,259.5755615234375,113.8382339477539,0.0
1771869729.2205973,-103.3592758178711,216.23248291015625,107.35214233398438,0.0,79.95552825927734,258.5904235839844,128.47308349609375,0.0
1771869729.231001,-112.73301696777344,209.6190643310547,131.20518493652344,0.21361277997493744,86.78997802734375,256.0638122558594,163.21473693847656,0.0
1771869729.242062,-116.56439208984375,210.50497436523438,137.03904724121094,0.057253312319517136,87.60887908935547,255.6074676513672,168.36572265625,0.0
1771869729.2497244,-119.5813980102539,214.2996063232422,138.2151641845703,0.0,88.1267318725586,256.26727294921875,170.80136108398438,0.0
1771869729.2617211,-121.96852111816406,218.0738525390625,137.0234375,0.0,88.11463928222656,259.1259765625,165.80853271484375,0.0
1771869729.2673466,-123.5639419555664,222.66342163085938,132.07545471191406,0.0,87.56971740722656,260.560302734375,158.19448852539062,0.0
1771869729.2750294,-124.0890884399414,227.2411346435547,124.09973907470703,0.0,86.73924255371094,262.2596130371094,147.57432556152344,0.0
1771869729.2828164,-123.5797119140625,232.4969024658203,113.7742691040039,0.0,85.59537506103516,263.6558532714844,133.79507446289062,0.0
1771869729.295071,-122.02899932861328,237.79257202148438,101.22034454345703,0.0,83.9788818359375,265.06256103515625,117.76265716552734,0.0
1771869729.3005576,-120.70785522460938,244.21109008789062,86.55488586425781,0.0,81.80158996582031,265.2522277832031,97.24855041503906,0.0
1771869729.3081572,-118.2624740600586,250.73602294921875,68.94164276123047,0.0,79.7241439819336,264.30535888671875,75.32953643798828,0.0
1771869729.3181267,-115.59182739257812,256.8935241699219,51.011348724365234,0.0,77.55438232421875,261.4096984863281,52.20575714111328,0.0
1771869729.3295608,-112.5972671508789,261.6413879394531,31.524934768676758,0.0,76.29244232177734,257.6343994140625,26.777034759521484,0.0
1771869729.3345106,-109.46346282958984,264.6235656738281,10.43459415435791,0.0,74.83895874023438,251.16444396972656,-0.8012048602104187,0.0
1771869729.3423073,-106.47234344482422,265.74005126953125,-11.074365615844727,0.0,74.60106658935547,244.95877075195312,-23.889543533325195,0.0
1771869729.3534756,-103.55230712890625,264.4853820800781,-31.791351318359375,0.0,75.34430694580078,237.76303100585938,-47.58586120605469,0.0
1771869729.3626404,-101.08545684814453,261.80609130859375,-51.96571731567383,0.0,76.69120025634766,229.984130859375,-68.88934326171875,0.0
1771869729.368704,-99.85742950439453,258.6996765136719,-71.30914306640625,0.0,78.13162994384766,220.26438903808594,-87.28131103515625,0.0
1771869729.3763664,-98.45352935791016,254.02711486816406,-89.17779541015625,0.0,79.5918197631836,210.1220245361328,-101.38630676269531,0.0
1771869729.3880742,-98.9867172241211,248.68995666503906,-104.2943344116211,0.0,81.47008514404297,202.75921630859375,-110.65470886230469,0.0
1771869729.3963816,-101.02342987060547,243.3121795654297,-116.7401123046875,0.0,83.45992279052734,199.24649047851562,-114.30681610107422,0.0
1771869729.4039354,-102.94261169433594,236.7992706298828,-125.43902587890625,0.0,84.64655303955078,201.5946502685547,-111.7564697265625,0.0
1771869729.4104996,-104.87525939941406,231.7563018798828,-126.75050354003906,0.06427450478076935,85.80060577392578,207.8330078125,-105.00790405273438,0.1264115869998932
1771869729.423109,-106.17332458496094,229.2126007080078,-122.58827209472656,0.18045826256275177,86.26558685302734,215.6780242919922,-94.78038024902344,0.39000242948532104
1771869729.4305267,-106.06507873535156,229.26454162597656,-113.34383392333984,0.24155709147453308,86.1263427734375,224.89215087890625,-83.39678192138672,0.45055052638053894
1771869729.4373615,-105.12882232666016,232.13685607910156,-102.35208129882812,0.25439655780792236,86.52859497070312,235.7513427734375,-72.62694549560547,0.3820306062698364
1771869729.4456031,-103.9267578125,236.59373474121094,-89.46393585205078,0.2158840149641037,87.28977966308594,247.46092224121094,-56.979984283447266,0.2174101024866104
1771869729.458979,-103.40937042236328,241.94305419921875,-75.1734848022461,0.17234350740909576,86.75261688232422,256.5473937988281,-40.44767379760742,0.0
1771869729.4687862,-101.07942962646484,247.46983337402344,-60.31230926513672,0.03869973495602608,87.25791931152344,264.8021240234375,-22.88275718688965,0.0
1771869729.4785454,-99.25790405273438,253.5786895751953,-45.211570739746094,0.0,88.20315551757812,271.6811828613281,-5.664683818817139,0.0
1771869729.4839392,-97.67801666259766,258.9461669921875,-29.2497501373291,0.0,91.11384582519531,278.1930847167969,12.072717666625977,0.0
1771869729.4954813,-96.4260482788086,262.1965026855469,-13.350351333618164,0.0,95.22544860839844,283.6047668457031,28.51845359802246,0.0
1771869729.500936,-96.3204345703125,264.43621826171875,2.5500030517578125,0.0,100.54910278320312,288.19610595703125,43.95745086669922,0.0
1771869729.5061064,-97.655029296875,266.5362243652344,18.29838752746582,0.0,107.0184555053711,292.42279052734375,57.76170349121094,0.0
1771869729.5162587,-99.05126190185547,267.8353271484375,32.931396484375,0.0,113.0516586303711,296.51519775390625,69.65673065185547,0.0
1771869729.5283308,-100.99431610107422,269.5086669921875,46.56133270263672,0.0,118.92952728271484,300.4915466308594,79.82918548583984,0.0
1771869729.5389888,-103.11082458496094,271.4905090332031,58.713462829589844,0.0,124.45486450195312,303.897705078125,87.5049819946289,0.0
1771869729.5458148,-104.79434204101562,272.92449951171875,67.82597351074219,0.0,129.7835693359375,307.003173828125,92.57012939453125,0.0
1771869729.5532305,-106.21199798583984,275.2038269042969,73.84857177734375,0.0,134.70523071289062,309.4448547363281,94.9109878540039,0.0
1771869729.564058,-106.88764190673828,277.4123840332031,76.69610595703125,0.0,139.0543212890625,310.8307800292969,93.38240051269531,0.0
1771869729.5682304,-106.98138427734375,279.9823913574219,75.80119323730469,0.0,142.4020233154297,310.5682373046875,88.22071838378906,0.0
1771869729.5744684,-106.5884017944336,282.1638488769531,72.15635681152344,0.0,144.94647216796875,309.72088623046875,80.0630111694336,0.0
1771869729.590569,-105.84163665771484,284.897216796875,66.14498138427734,0.11978630721569061,146.0796356201172,307.6781921386719,69.35088348388672,0.0
1771869729.5947776,-103.46724700927734,287.096923828125,55.478458404541016,0.21346250176429749,147.1593475341797,307.95806884765625,54.686126708984375,0.0
1771869729.6106045,-99.97150421142578,287.275390625,43.19625473022461,0.18145406246185303,145.55543518066406,306.9028625488281,37.25606155395508,0.0
1771869729.6167383,-96.5313720703125,286.0673828125,29.62190055847168,0.2574096620082855,143.56370544433594,305.1271667480469,16.782901763916016,0.0
1771869729.6254456,-91.73280334472656,284.032470703125,12.910368919372559,0.4005972445011139,140.32113647460938,301.845947265625,-6.5996994972229,0.0
1771869729.6352375,-86.60538482666016,281.18585205078125,-4.617377758026123,0.4427233338356018,136.62164306640625,296.06689453125,-30.16684913635254,0.0
1771869729.6437135,-81.64688110351562,278.099609375,-24.224781036376953,0.4738795757293701,132.29249572753906,288.00115966796875,-55.23420715332031,0.0
1771869729.6486957,-77.23477172851562,274.4078063964844,-44.23453903198242,0.3916527032852173,128.23587036132812,277.06280517578125,-78.70008087158203,0.0
1771869729.657062,-73.72419738769531,269.4732360839844,-64.93605041503906,0.32672783732414246,124.70296478271484,265.9903259277344,-98.52770233154297,0.0
1771869729.6678088,-71.41104125976562,262.1802978515625,-84.47705841064453,0.13721810281276703,122.02853393554688,254.86517333984375,-112.8322525024414,0.0
1771869729.6717248,-70.46268463134766,255.5559539794922,-100.46580505371094,0.0,119.59417724609375,244.71173095703125,-121.25777435302734,0.0
1771869729.6803699,-71.18045806884766,248.3734893798828,-110.59945678710938,0.0,117.69496154785156,237.3107147216797,-123.41112518310547,0.0
1771869729.6944153,-73.43535614013672,241.95074462890625,-117.25732421875,0.0,116.3801040649414,233.1603546142578,-121.10345458984375,0.0
1771869729.700203,-76.31776428222656,238.1158905029297,-119.45085144042969,0.0,115.12736511230469,233.09893798828125,-116.21387481689453,0.0
1771869729.7067525,-79.51778411865234,236.95643615722656,-117.59687042236328,0.0,113.6516342163086,237.0031280517578,-108.06764221191406,0.0
1771869729.7155974,-81.8985366821289,238.81088256835938,-109.60552215576172,0.0,111.78202056884766,244.01829528808594,-96.58480072021484,0.0
1771869729.7272298,-82.57295989990234,242.8070831298828,-99.35381317138672,0.016670146957039833,110.3410415649414,252.06491088867188,-81.56379699707031,0.0
1771869729.737946,-82.4957275390625,247.75225830078125,-86.89057159423828,0.010625094175338745,109.55723571777344,260.7311706542969,-64.51565551757812,0.0
1771869729.7461424,-82.59626770019531,252.7438201904297,-72.4395751953125,0.05278856307268143,110.57572174072266,269.7178955078125,-45.033287048339844,0.0
1771869729.7528908,-81.67142486572266,257.5013427734375,-56.52457809448242,0.05904994532465935,112.1849136352539,278.1983337402344,-25.63240623474121,0.0
1771869729.76338,-81.23541259765625,262.41107177734375,-40.77858352661133,0.0,114.18766784667969,284.0281677246094,-5.989712715148926,0.0
1771869729.7696164,-81.89441680908203,267.3345947265625,-23.857770919799805,0.0,116.853515625,287.3730773925781,13.383672714233398,0.0
1771869729.7749462,-82.77344512939453,270.825927734375,-6.358506679534912,0.0,119.77378845214844,289.41766357421875,32.23542404174805,0.0
1771869729.7902167,-85.56781768798828,274.2791442871094,12.91104507446289,0.0,122.20243835449219,290.3677978515625,49.433956146240234,0.0
1771869729.798655,-88.16960144042969,276.2544860839844,30.88946533203125,0.0,125.57935333251953,289.5871887207031,65.65682983398438,0.0
1771869729.809134,-90.90518951416016,277.40789794921875,47.66974639892578,0.0,130.26023864746094,288.20770263671875,81.20098876953125,0.09107860922813416
1771869729.8139114,-93.75138854980469,278.2615051269531,63.035526275634766,0.0,134.23667907714844,287.0740051269531,92.47210693359375,0.20986931025981903
1771869729.8244596,-97.64114379882812,279.4860534667969,77.47727966308594,0.0,137.82850646972656,289.1418151855469,100.9786148071289,0.49060672521591187
1771869729.8321972,-101.64631652832031,280.3943786621094,89.08812713623047,0.0,143.05528259277344,290.10711669921875,107.86071014404297,0.6228487491607666
1771869729.8380973,-105.6310043334961,281.3437805175781,97.01776123046875,0.007622908800840378,148.30137634277344,290.5516662597656,110.27539825439453,0.7372013330459595
1771869729.8450897,-109.96739959716797,283.0624084472656,101.72187042236328,0.09537345170974731,151.313720703125,288.9289245605469,107.21499633789062,0.8291399478912354
1771869729.8577297,-115.004638671875,285.83514404296875,103.73481750488281,0.2096310257911682,153.7120361328125,286.4648132324219,101.02521514892578,0.9211174845695496
1771869729.868349,-120.37084197998047,288.777587890625,102.65995025634766,0.204667329788208,155.22865295410156,282.79925537109375,91.5836181640625,0.8255601525306702
1771869729.8783529,-126.28753662109375,291.7299499511719,98.69384002685547,0.1288345754146576,156.63197326660156,278.67254638671875,79.32081604003906,0.6882803440093994
1771869729.8858294,-132.6585693359375,295.16748046875,91.48245239257812,0.034658972173929214,156.45774841308594,274.1759338378906,64.5924301147461,0.5590733289718628
1771869729.8900998,-138.6261444091797,298.8033142089844,80.72711944580078,0.0,155.4180450439453,268.8822326660156,48.33866882324219,0.5070086717605591
1771869729.8966186,-145.4407501220703,303.1664123535156,68.25859069824219,0.0,152.8831787109375,263.67327880859375,29.692249298095703,0.31546902656555176
1771869729.908181,-152.63792419433594,307.6444091796875,53.3109130859375,0.0,149.7825469970703,258.4350280761719,9.939596176147461,0.09836667031049728
1771869729.9185352,-159.5853271484375,311.9607238769531,36.29115295410156,0.0,144.7140655517578,251.69369506835938,-12.114689826965332,0.0
1771869729.9282596,-166.1356201171875,315.2523193359375,18.073997497558594,0.0,137.420654296875,240.89927673339844,-32.63502502441406,0.0
1771869729.9338346,-172.3068084716797,318.49853515625,-0.4594016969203949,0.0,128.35885620117188,228.08282470703125,-52.70738983154297,0.0
1771869729.9467921,-178.99278259277344,322.3885498046875,-20.407697677612305,0.0,119.4471664428711,214.9077606201172,-68.85738372802734,0.0
1771869729.951019,-186.90452575683594,327.2825012207031,-41.8843879699707,0.0,110.90667724609375,203.06602478027344,-83.36498260498047,0.0
1771869729.9558828,-194.89649963378906,331.68255615234375,-65.71257019042969,0.0,102.6878662109375,192.71432495117188,-94.92710876464844,0.0
1771869729.967733,-202.52061462402344,334.9820556640625,-88.42271423339844,0.04853014275431633,93.21151733398438,179.8488311767578,-102.80494689941406,0.0
1771869729.9780288,-208.40757751464844,336.55267333984375,-111.100341796875,0.08650560677051544,82.57808685302734,166.69186401367188,-104.7059326171875,0.0
1771869729.9912004,-211.6066131591797,335.8826599121094,-132.71719360351562,0.11223386973142624,69.53255462646484,150.16778564453125,-99.9083251953125,0.0
1771869729.997044,-212.60586547851562,334.6282958984375,-151.73097229003906,0.1525276154279709,57.06919860839844,138.8863983154297,-97.09123229980469,0.0
1771869730.0020192,-209.42909240722656,332.10650634765625,-168.13169860839844,0.15941855311393738,48.004241943359375,133.2019500732422,-94.37508392333984,0.0
1771869730.013696,-202.86863708496094,331.9092102050781,-179.68902587890625,0.11209709942340851,39.61109161376953,125.00841522216797,-85.58724975585938,0.09136553108692169
1771869730.0197263,-193.44239807128906,327.7373046875,-190.8039093017578,0.0,33.65045928955078,119.85975646972656,-78.11054229736328,0.3670867383480072
1771869730.0267181,-183.15469360351562,326.4930419921875,-197.13552856445312,0.06411758065223694,26.448200225830078,117.18562316894531,-69.37207794189453,0.26980674266815186
1771869730.0417347,-174.43463134765625,329.6805419921875,-203.9639129638672,0.0,19.190271377563477,117.15666198730469,-62.836090087890625,0.24364277720451355
1771869730.047807,-156.01722717285156,340.40435791015625,-209.8096160888672,0.0,14.279866218566895,118.89007568359375,-58.2379035949707,0.24520725011825562
1771869730.0616257,-141.9859161376953,345.2758483886719,-202.77967834472656,0.0,12.487125396728516,119.82142639160156,-52.528324127197266,0.25350481271743774
1771869730.0660164,0.0,0.0,0.0,0.0,13.25890064239502,120.33381652832031,-48.76541519165039,0.04461408406496048
1771869730.0752013,0.0,0.0,0.0,0.0,16.203580856323242,121.34248352050781,-45.07291793823242,0.0
1771869730.0806644,0.0,0.0,0.0,0.0,21.371349334716797,122.37849426269531,-42.71845626831055,0.0
1771869730.086264,0.0,0.0,0.0,0.0,28.457630157470703,123.27950286865234,-41.52832794189453,0.0
1771869730.0948372,0.0,0.0,0.0,0.0,38.87123107910156,125.81201171875,-41.01293182373047,0.0
1771869730.1086614,0.0,0.0,0.0,0.0,50.74908447265625,127.48827362060547,-43.030765533447266,0.0
1771869730.115342,0.0,0.0,0.0,0.0,64.85946655273438,129.05862426757812,-46.92616653442383,0.0
1771869730.1249108,0.0,0.0,0.0,0.0,79.50226593017578,130.38230895996094,-50.88176345825195,0.0
1771869730.1306937,0.0,0.0,0.0,0.0,94.93382263183594,131.0797576904297,-56.02602005004883,0.0
1771869730.1408844,0.0,0.0,0.0,0.0,110.82312774658203,132.92385864257812,-63.37575149536133,0.0
1771869730.148712,0.0,0.0,0.0,0.0,129.87933349609375,136.12533569335938,-71.64408111572266,0.022654935717582703
1771869730.1598852,0.0,0.0,0.0,0.0,149.63340759277344,140.8927001953125,-80.54685974121094,0.23495301604270935
1771869730.1680608,0.0,0.0,0.0,0.0,172.71311950683594,147.02883911132812,-88.24681091308594,0.38002440333366394
1771869730.1782317,0.0,0.0,0.0,0.0,191.86834716796875,150.71871948242188,-91.66056823730469,0.33870843052864075
1771869730.1884744,0.0,0.0,0.0,0.0,209.6407012939453,156.17648315429688,-95.07864379882812,0.1965423971414566
1771869730.1965985,0.0,0.0,0.0,0.0,222.03302001953125,161.75628662109375,-98.2662353515625,0.0
1771869730.2006385,0.0,0.0,0.0,0.0,230.43316650390625,168.55162048339844,-98.19892120361328,0.0
1771869730.2074964,0.0,0.0,0.0,0.0,233.53561401367188,177.21453857421875,-95.05509185791016,0.0
1771869730.2191157,0.0,0.0,0.0,0.0,233.45327758789062,188.06687927246094,-91.7044906616211,0.0
1771869730.2265074,0.0,0.0,0.0,0.0,228.80567932128906,198.04100036621094,-88.75176239013672,0.0
1771869730.2386577,0.0,0.0,0.0,0.0,218.5479736328125,209.7273406982422,-84.68952941894531,0.0
1771869730.2447348,0.0,0.0,0.0,0.0,204.3494873046875,221.9085235595703,-80.10489654541016,0.0
1771869730.2554684,0.0,0.0,0.0,0.0,187.4859619140625,235.0662078857422,-75.56465148925781,0.0
1771869730.266912,0.0,0.0,0.0,0.0,166.8438262939453,245.8447723388672,-69.38727569580078,0.0
1771869730.2748916,0.0,0.0,0.0,0.0,-32.71177291870117,355.4068298339844,-3.9084315299987793,0.0
1771869730.278756,0.0,0.0,0.0,0.0,-63.71554183959961,356.6043395996094,-5.100762367248535,0.5731483101844788
1771869730.290499,0.0,0.0,0.0,0.0,-111.0957260131836,349.2647399902344,-22.562400817871094,0.0
1771869730.2963653,0.0,0.0,0.0,0.0,-138.68231201171875,343.17254638671875,-29.848613739013672,0.13902921974658966
1771869730.3273504,0.0,0.0,0.0,0.0,-170.88388061523438,334.1616516113281,-37.624176025390625,0.131547749042511
1771869730.3335204,0.0,0.0,0.0,0.0,-258.766357421875,310.5903625488281,-49.69607162475586,0.0
1771869730.3436174,0.0,0.0,0.0,0.0,-281.0986022949219,301.14093017578125,-51.70459747314453,1.0
1771869730.350389,0.0,0.0,0.0,0.0,-305.7502136230469,287.9563903808594,-47.92081832885742,1.0
1771869730.3605287,0.0,0.0,0.0,0.0,-331.61822509765625,276.0215759277344,-45.84326934814453,0.6291777491569519
1771869730.3675795,0.0,0.0,0.0,0.0,-352.0860290527344,267.8975524902344,-45.11607360839844,0.7572756409645081
1771869730.3752623,0.0,0.0,0.0,0.0,-365.19207763671875,261.5954895019531,-45.06631088256836,0.6576811075210571
1771869730.3840203,0.0,0.0,0.0,0.0,-374.18603515625,259.99786376953125,-50.92790603637695,1.0
1771869730.3922958,0.0,0.0,0.0,0.0,-379.03936767578125,263.9657897949219,-64.32977294921875,0.9869035482406616
1771869730.4031904,0.0,0.0,0.0,0.0,-380.0586242675781,268.6538391113281,-77.07695007324219,0.004329430405050516
1771869730.4107127,0.0,0.0,0.0,0.0,-379.15283203125,278.8194274902344,-87.17283630371094,0.0
1771869730.418814,0.0,0.0,0.0,0.0,-375.2039794921875,292.398193359375,-91.1026611328125,0.0
1771869730.42812,0.0,0.0,0.0,0.0,-368.0550231933594,309.2109069824219,-92.8328628540039,0.0
1771869730.438584,0.0,0.0,0.0,0.0,-356.5630798339844,332.91748046875,-94.38162231445312,0.0
1771869730.4444237,0.0,0.0,0.0,0.0,-345.7425842285156,358.2414855957031,-91.95841217041016,0.0
1771869730.4553862,0.0,0.0,0.0,0.0,-334.4201354980469,382.9216613769531,-85.61746215820312,0.0
1771869730.4636812,0.0,0.0,0.0,0.0,-320.31097412109375,408.31719970703125,-77.8578872680664,0.0662975162267685
1771869730.47319,0.0,0.0,0.0,0.0,-302.3002014160156,434.1452331542969,-73.6459732055664,0.3898433446884155
1771869730.478842,0.0,0.0,0.0,0.0,-284.60443115234375,459.5223388671875,-67.88800048828125,0.0
1771869730.4916532,0.0,0.0,0.0,0.0,-267.6559753417969,485.7830505371094,-59.59983825683594,0.0
1771869730.4971344,0.0,0.0,0.0,0.0,-251.24884033203125,508.5382995605469,-48.27070999145508,0.0
1771869730.5069225,0.0,0.0,0.0,0.0,-235.62828063964844,529.4217529296875,-37.446510314941406,0.3365691602230072
1771869730.5140018,0.0,0.0,0.0,0.0,-222.54782104492188,546.9808349609375,-25.629833221435547,0.0
1771869730.5261533,0.0,0.0,0.0,0.0,-213.97830200195312,560.5653076171875,-13.178187370300293,0.0
1771869730.53273,0.0,0.0,0.0,0.0,-208.6692352294922,571.4111328125,-0.9221476316452026,0.0
1771869730.5432758,0.0,0.0,0.0,0.0,-202.51976013183594,582.5814819335938,10.195966720581055,0.02616799995303154
1771869730.5492594,0.0,0.0,0.0,0.0,-197.32374572753906,590.1878051757812,21.431669235229492,0.0
1771869730.5604544,0.0,0.0,0.0,0.0,-194.94227600097656,596.8365478515625,32.42027282714844,0.10779713839292526
1771869730.5707266,0.0,0.0,0.0,0.0,-192.3304443359375,606.2236938476562,42.18121337890625,0.0
1771869730.5771096,0.0,0.0,0.0,0.0,-193.18051147460938,614.3098754882812,48.47071838378906,0.0
1771869730.5861332,0.0,0.0,0.0,0.0,-196.13748168945312,618.8853149414062,48.020713806152344,0.0
1771869730.5937054,0.0,0.0,0.0,0.0,-197.55313110351562,625.1061401367188,45.017032623291016,0.0
1771869730.6047819,0.0,0.0,0.0,0.0,-198.9015655517578,631.901123046875,40.58014678955078,0.0
1771869730.6108422,0.0,0.0,0.0,0.0,-200.4473876953125,638.2581176757812,35.61551284790039,0.0
1771869730.6193635,0.0,0.0,0.0,0.0,-197.9781951904297,643.9547119140625,26.655303955078125,0.0
1771869730.6274152,0.0,0.0,0.0,0.0,-191.2774658203125,650.2067260742188,10.400480270385742,0.0
1771869730.637781,0.0,0.0,0.0,0.0,-185.5836181640625,655.6804809570312,-6.785412788391113,0.0
1771869730.6450684,0.0,0.0,0.0,0.0,-179.25221252441406,659.3260498046875,-25.901071548461914,0.0
1771869730.6536686,0.0,0.0,0.0,0.0,-173.1453399658203,663.1689453125,-44.14643859863281,0.0
1771869730.6617188,0.0,0.0,0.0,0.0,-164.3799285888672,665.1226806640625,-66.72954559326172,0.0
1771869730.6706762,0.0,0.0,0.0,0.0,-154.99159240722656,665.3026733398438,-90.02725982666016,0.0
1771869730.677454,0.0,0.0,0.0,0.0,-143.15237426757812,665.0463256835938,-114.25533294677734,0.0
1771869730.688533,0.0,0.0,0.0,0.0,-131.0228729248047,663.3759765625,-136.7918701171875,0.0
1771869730.6957877,0.0,0.0,0.0,0.0,-116.53520202636719,660.6483154296875,-159.1621551513672,0.0
1771869730.706503,0.0,0.0,0.0,0.0,-101.04560089111328,657.104736328125,-183.07177734375,0.0
1771869730.7140205,0.0,0.0,0.0,0.0,-81.76042938232422,653.4091186523438,-205.83811950683594,0.0
1771869730.7281213,0.0,0.0,0.0,0.0,-58.55308532714844,650.3597412109375,-224.24375915527344,0.296658992767334
1771869730.7350135,0.0,0.0,0.0,0.0,-33.58930969238281,649.9463500976562,-233.93319702148438,0.29362085461616516
1771869730.7443745,0.0,0.0,0.0,0.0,-11.880631446838379,647.2648315429688,-243.93321228027344,0.07700526714324951
1771869730.7488823,0.0,0.0,0.0,0.0,9.641998291015625,647.9651489257812,-244.63607788085938,0.499454528093338
1771869730.7550707,0.0,0.0,0.0,0.0,35.3389892578125,650.6905517578125,-238.35545349121094,0.0
1771869730.7630315,0.0,0.0,0.0,0.0,58.69412612915039,654.1757202148438,-229.6983642578125,0.0
1771869730.7755606,0.0,0.0,0.0,0.0,77.33377075195312,656.350830078125,-222.1322784423828,0.054968807846307755
1771869730.7826679,0.0,0.0,0.0,0.0,96.17461395263672,660.928955078125,-206.42010498046875,0.19196203351020813
1771869730.792909,0.0,0.0,0.0,0.0,111.85205841064453,665.2918090820312,-191.25648498535156,0.3699381351470947
1771869730.7993343,0.0,0.0,0.0,0.0,119.43671417236328,671.7542724609375,-176.1210174560547,0.2780441641807556
1771869730.8089108,0.0,0.0,0.0,0.0,132.21290588378906,676.343017578125,-161.76666259765625,0.07599557936191559
1771869730.822003,0.0,0.0,0.0,0.0,144.18234252929688,680.5482177734375,-146.6964874267578,0.0
1771869730.8271961,0.0,0.0,0.0,0.0,154.29171752929688,683.4552001953125,-135.59848022460938,0.0
1771869730.8352804,0.0,0.0,0.0,0.0,156.88800048828125,685.7117919921875,-123.23844146728516,0.0
1771869730.8432972,0.0,0.0,0.0,0.0,154.9080810546875,688.6644897460938,-113.45450592041016,0.0
1771869730.8558025,0.0,0.0,0.0,0.0,147.27200317382812,691.8292236328125,-97.91132354736328,0.0
1771869730.8608525,0.0,0.0,0.0,0.0,141.03079223632812,695.0487670898438,-83.45934295654297,0.0
1771869730.8733885,0.0,0.0,0.0,0.0,133.4846649169922,699.187255859375,-71.50769805908203,0.0
1771869730.8784797,0.0,0.0,0.0,0.0,124.74437713623047,702.2822265625,-62.384918212890625,0.0
1771869730.8894167,0.0,0.0,0.0,0.0,117.01531982421875,706.680419921875,-55.28590774536133,0.0
1771869730.8969002,0.0,0.0,0.0,0.0,106.6469955444336,713.1968383789062,-43.66017150878906,0.0
1771869730.9057481,0.0,0.0,0.0,0.0,97.00953674316406,717.9056396484375,-32.33024978637695,0.0
1771869730.9110708,0.0,0.0,0.0,0.0,82.62603759765625,720.3582763671875,-27.256088256835938,0.0
1771869730.9183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9369333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9452229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.95463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9773319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869730.9944003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869731.0074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869731.0136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869731.0286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869731.0351133,0.0,0.0,0.0,0.0,119.72189331054688,139.14012145996094,-59.258270263671875,1.0
1771869731.044176,0.0,0.0,0.0,0.0,126.63313293457031,146.46975708007812,-75.25041198730469,0.37390103936195374
1771869731.0552049,0.0,0.0,0.0,0.0,129.07147216796875,145.02374267578125,-82.5057601928711,0.5122477412223816
1771869731.0617018,0.0,0.0,0.0,0.0,130.20095825195312,147.58277893066406,-87.62710571289062,0.5116913318634033
1771869731.0697677,0.0,0.0,0.0,0.0,134.10443115234375,148.9344024658203,-91.0246810913086,0.8288295865058899
1771869731.0776374,0.0,0.0,0.0,0.0,139.01666259765625,150.9317626953125,-91.97552490234375,0.6286756992340088
1771869731.0931814,0.0,0.0,0.0,0.0,142.96261596679688,154.5360870361328,-88.77494049072266,0.5769060850143433
1771869731.099632,-105.85946655273438,206.2116241455078,-99.51146697998047,0.0,146.7210235595703,159.97531127929688,-85.62518310546875,0.5791887044906616
1771869731.1089444,-103.42244720458984,204.4790802001953,-95.61759948730469,0.0,151.86305236816406,165.66184997558594,-82.75315856933594,0.7072842717170715
1771869731.1146572,-99.87232971191406,201.8109893798828,-90.71279907226562,0.0,155.7104949951172,170.75120544433594,-79.05241394042969,0.6319472193717957
1771869731.1204252,-98.72290802001953,205.04869079589844,-88.55663299560547,0.0,159.65737915039062,177.17050170898438,-75.15001678466797,0.5881780385971069
1771869731.127142,-97.5453109741211,210.34768676757812,-89.34414672851562,0.0,161.9584503173828,182.8852081298828,-71.88908386230469,0.5701561570167542
1771869731.1426473,-95.64917755126953,217.29937744140625,-91.92227172851562,0.0,163.02268981933594,188.30126953125,-68.07662200927734,0.5645738244056702
1771869731.1487243,-93.5882568359375,225.46029663085938,-94.84102630615234,0.0,162.24058532714844,192.74130249023438,-65.60087585449219,0.3312653601169586
1771869731.1596813,-90.58152770996094,233.55023193359375,-98.30223846435547,0.0,159.5836181640625,195.4472198486328,-63.19413757324219,0.15291927754878998
1771869731.1651917,-86.55382537841797,242.06698608398438,-102.74730682373047,0.0,155.01136779785156,196.5846710205078,-61.721309661865234,0.09010300785303116
1771869731.1818228,-82.89859008789062,251.03758239746094,-106.3488540649414,0.0,147.58474731445312,195.70040893554688,-59.50489044189453,0.0
1771869731.1840875,-78.27999877929688,257.70733642578125,-109.54974365234375,0.0,139.36744689941406,194.4391632080078,-57.2986946105957,0.0
