0,1,2,3,4,5,6,7,8
1771869303.0293567,-123.93830871582031,268.58355712890625,-20.534473419189453,0.0317193865776062,130.99295043945312,266.95111083984375,-16.215518951416016,0.09295117110013962
1771869303.0568686,-123.93505096435547,268.66131591796875,-20.502971649169922,0.0393734872341156,131.00933837890625,267.00982666015625,-16.229806900024414,0.09080487489700317
1771869303.0789628,-123.91563415527344,268.67254638671875,-20.481931686401367,0.03474614769220352,130.99008178710938,266.9902038574219,-16.225168228149414,0.0912739634513855
1771869303.106677,-123.91736602783203,268.71624755859375,-20.51287269592285,0.02893427573144436,131.0004425048828,266.9868469238281,-16.23920249938965,0.09069851040840149
1771869303.129049,-123.8914566040039,268.6910705566406,-20.50623893737793,0.026226330548524857,130.959716796875,266.78131103515625,-16.178945541381836,0.11528263241052628
1771869303.1581995,-123.84349822998047,268.62689208984375,-20.495412826538086,0.029823454096913338,130.9973907470703,266.825927734375,-16.178977966308594,0.1115853488445282
1771869303.1776044,-123.7907943725586,268.5386047363281,-20.483247756958008,0.02908426895737648,130.9791259765625,266.8224792480469,-16.19129180908203,0.10555747151374817
1771869303.2093205,-123.76126098632812,268.3912048339844,-20.462139129638672,0.047533098608255386,130.99757385253906,266.6595764160156,-16.161142349243164,0.12252549827098846
1771869303.2299478,-123.78620147705078,268.42486572265625,-20.51263427734375,0.04709038883447647,131.13584899902344,266.77264404296875,-16.189918518066406,0.1103716492652893
1771869303.2580192,-123.8276138305664,268.4299621582031,-20.643030166625977,0.0403413251042366,131.23423767089844,266.9108581542969,-16.187911987304688,0.10052992403507233
1771869303.2784977,-123.88831329345703,268.4854736328125,-20.708215713500977,0.03275466337800026,131.25363159179688,266.9765625,-16.177644729614258,0.09441784024238586
1771869303.3065195,-123.9161605834961,268.542236328125,-20.715694427490234,0.025546954944729805,131.2438507080078,266.848388671875,-16.13707733154297,0.11639062315225601
1771869303.3280082,-123.92276763916016,268.55865478515625,-20.723831176757812,0.019106756895780563,131.22999572753906,266.8860778808594,-16.119644165039062,0.10976221412420273
1771869303.3548875,-123.9542236328125,268.6181640625,-20.766769409179688,0.01396620087325573,131.25390625,266.9415283203125,-16.14527702331543,0.1018478199839592
1771869303.376818,-123.99380493164062,268.6863708496094,-20.789627075195312,0.011993913911283016,131.16453552246094,266.70062255859375,-16.105846405029297,0.12354462593793869
1771869303.4050913,-123.95048522949219,268.6749267578125,-20.7623291015625,0.011007534340023994,131.0470428466797,266.73883056640625,-16.085002899169922,0.12085650116205215
1771869303.4266272,-123.93767547607422,268.7049560546875,-20.729562759399414,0.012477020733058453,130.93136596679688,266.5267639160156,-16.051876068115234,0.1432422250509262
1771869303.4554818,-123.84782409667969,268.6534729003906,-20.754432678222656,0.016945410519838333,130.8424072265625,266.5396423339844,-16.050622940063477,0.1351233869791031
1771869303.4765596,-123.8003158569336,268.4787902832031,-20.72442626953125,0.04024602845311165,130.82073974609375,266.6027526855469,-16.113204956054688,0.12338564544916153
1771869303.5026898,-123.77973937988281,268.4325256347656,-20.792396545410156,0.04516565799713135,130.8271942138672,266.6870422363281,-16.123550415039062,0.11333992332220078
1771869303.5280273,-123.74020385742188,268.3761901855469,-20.880769729614258,0.0408971905708313,130.78549194335938,266.64678955078125,-16.13292694091797,0.10694068670272827
1771869303.5512538,-123.75763702392578,268.4111328125,-20.87608528137207,0.03571320325136185,130.78810119628906,266.6695861816406,-16.15876579284668,0.10283572226762772
1771869303.5754573,-123.75425720214844,268.4332275390625,-20.850677490234375,0.03108917362987995,130.89271545410156,266.7302551269531,-16.20899772644043,0.0977756530046463
1771869303.6004217,-123.7353515625,268.38226318359375,-20.850801467895508,0.02764563448727131,131.02854919433594,266.6390075683594,-16.291784286499023,0.11693191528320312
1771869303.624822,-123.75670623779297,268.40618896484375,-20.908775329589844,0.03658277913928032,131.15675354003906,266.7365417480469,-16.38671875,0.10843395441770554
1771869303.647705,-123.77271270751953,268.36395263671875,-20.873380661010742,0.051438018679618835,131.18679809570312,266.8117980957031,-16.40537452697754,0.09620067477226257
1771869303.6746438,-123.77680969238281,268.38446044921875,-20.850061416625977,0.04694214463233948,131.18637084960938,266.8168640136719,-16.40978240966797,0.08813761174678802
1771869303.6968088,-123.7874984741211,268.4216613769531,-20.78578758239746,0.037820227444171906,131.214111328125,266.91070556640625,-16.401657104492188,0.08538419753313065
1771869303.7270162,-123.83399200439453,268.53009033203125,-20.735891342163086,0.03137683495879173,131.23561096191406,266.9388122558594,-16.381526947021484,0.08208181709051132
1771869303.7492914,-123.82515716552734,268.51922607421875,-20.74544334411621,0.0256265290081501,131.23007202148438,266.9539794921875,-16.40998077392578,0.07914324104785919
1771869303.774543,-123.86959075927734,268.6104431152344,-20.801340103149414,0.022016972303390503,131.19210815429688,266.91131591796875,-16.39150619506836,0.0781998559832573
1771869303.798802,-123.89221954345703,268.6828918457031,-20.789440155029297,0.02037356048822403,131.15676879882812,266.9172058105469,-16.346378326416016,0.08040094375610352
1771869303.8213952,-123.91384887695312,268.7722473144531,-20.72134780883789,0.021515004336833954,131.14122009277344,266.9410400390625,-16.358888626098633,0.08130554854869843
1771869303.8501606,-123.94102478027344,268.79718017578125,-20.74759864807129,0.02307562530040741,131.11398315429688,266.919189453125,-16.389196395874023,0.08421391248703003
1771869303.870509,-123.9468765258789,268.8293762207031,-20.773529052734375,0.03580758348107338,131.09158325195312,266.7065734863281,-16.322538375854492,0.11059153079986572
1771869303.8991761,-123.96986389160156,268.8427429199219,-20.77430534362793,0.030344028025865555,131.06236267089844,266.6820983886719,-16.316360473632812,0.10896710306406021
1771869303.9206493,-123.94815826416016,268.84954833984375,-20.822097778320312,0.02525295689702034,131.05438232421875,266.73828125,-16.28457260131836,0.1026076152920723
1771869303.9480891,-123.92728424072266,268.8924560546875,-20.779582977294922,0.020933013409376144,131.03843688964844,266.57470703125,-16.240234375,0.12447235733270645
1771869303.970867,-123.92008972167969,268.9232177734375,-20.774198532104492,0.019589034840464592,131.09347534179688,266.7060241699219,-16.23998260498047,0.11658648401498795
1771869303.9988775,-123.92013549804688,268.9250793457031,-20.775583267211914,0.02144922874867916,131.0590057373047,266.72381591796875,-16.254281997680664,0.10672762244939804
1771869304.0266736,-123.91266632080078,268.9095764160156,-20.731922149658203,0.020692920312285423,131.07814025878906,266.81170654296875,-16.276254653930664,0.09932217001914978
1771869304.043641,-123.95610046386719,268.958740234375,-20.77353286743164,0.021967103704810143,131.05067443847656,266.83349609375,-16.282413482666016,0.09300090372562408
1771869304.0751157,-123.93680572509766,268.98974609375,-20.778356552124023,0.02448875457048416,131.0349578857422,266.8720397949219,-16.29749298095703,0.08912128955125809
1771869304.0928931,-123.91695404052734,269.0015563964844,-20.67647933959961,0.025571441277861595,131.0241241455078,266.86199951171875,-16.3089542388916,0.0857858806848526
1771869304.1217408,-123.90056610107422,268.98992919921875,-20.719268798828125,0.028404798358678818,131.0234375,266.7091369628906,-16.28495979309082,0.11063278466463089
1771869304.1445925,-123.89038848876953,268.96002197265625,-20.723751068115234,0.030460502952337265,131.03271484375,266.5547790527344,-16.207714080810547,0.1362665891647339
1771869304.1701274,-123.82099151611328,268.87249755859375,-20.65608024597168,0.0293946024030447,131.0645294189453,266.6123962402344,-16.223045349121094,0.1283423751592636
1771869304.1943648,-123.612060546875,268.777099609375,-20.4089298248291,0.028094109147787094,131.07635498046875,266.5528564453125,-16.21308708190918,0.1441710740327835
1771869304.2216725,-123.4957046508789,268.74798583984375,-20.31725311279297,0.023794421926140785,131.06271362304688,266.6644592285156,-16.20762062072754,0.1301099956035614
1771869304.2436497,-123.40174102783203,268.6858215332031,-20.24013900756836,0.017398659139871597,131.0797119140625,266.60107421875,-16.181913375854492,0.1431339532136917
1771869304.317894,-123.29801940917969,268.5951843261719,-20.150171279907227,0.012313404120504856,131.05877685546875,266.4716491699219,-16.132055282592773,0.15662288665771484
1771869304.343124,-123.21212005615234,268.56036376953125,-19.873701095581055,0.005174069199711084,131.14768981933594,266.7185974121094,-16.126848220825195,0.1295188069343567
1771869304.3668938,-123.216552734375,268.5552673339844,-19.91472816467285,0.005792730953544378,131.18267822265625,266.86126708984375,-16.12763214111328,0.10900457948446274
1771869304.3924541,-123.24388885498047,268.6210021972656,-19.91197967529297,0.007085690274834633,131.18165588378906,266.9190979003906,-16.150310516357422,0.09748021513223648
1771869304.4147537,-123.23228454589844,268.5950622558594,-19.866405487060547,0.008052155375480652,131.1846466064453,266.98492431640625,-16.20901107788086,0.08966759592294693
1771869304.441314,-123.30135345458984,268.63360595703125,-19.838621139526367,0.007711366284638643,131.15402221679688,266.998779296875,-16.209388732910156,0.08647965639829636
1771869304.4625165,-123.4564437866211,268.7046813964844,-19.83013153076172,0.019075307995080948,130.98204040527344,266.7893981933594,-16.182905197143555,0.1112465038895607
1771869304.4891124,-123.61763000488281,268.7955322265625,-19.804853439331055,0.01763862743973732,130.87335205078125,266.8165283203125,-16.204931259155273,0.1072159931063652
