0,1,2,3,4,5,6,7,8
1771869429.6415117,-83.14810943603516,173.80357360839844,-5.439953327178955,0.027682343497872353,75.33488464355469,200.77020263671875,10.546226501464844,0.04254357889294624
1771869429.6556294,-84.08039093017578,191.21824645996094,-5.092572212219238,0.006645391695201397,74.66284942626953,214.16848754882812,10.033068656921387,0.048159364610910416
1771869429.6611557,-85.55375671386719,209.458740234375,-4.362865447998047,0.0,74.0801010131836,228.31507873535156,10.768272399902344,0.020032823085784912
1771869429.6687837,-87.6484146118164,228.6353302001953,-3.4456591606140137,0.0,74.86454772949219,243.9991912841797,12.07148551940918,0.1608525961637497
1771869429.6761236,-90.13314819335938,247.1468963623047,-2.08830189704895,0.0,76.17393493652344,260.2574768066406,14.243449211120605,0.21838973462581635
1771869429.686561,-92.1201171875,265.9797058105469,0.4055752158164978,0.0,77.41944122314453,276.9808654785156,16.13140106201172,0.27165284752845764
1771869429.6928504,-94.16439819335938,285.0216064453125,4.414299964904785,0.07072965800762177,78.82420349121094,293.5726623535156,18.112577438354492,0.319277822971344
1771869429.7015436,-96.07251739501953,303.7142333984375,8.752881050109863,0.1241348460316658,80.3358383178711,310.00323486328125,21.309823989868164,0.3345850706100464
1771869429.7160923,-97.93475341796875,321.5439758300781,13.371965408325195,0.15099753439426422,81.36061096191406,325.31976318359375,24.987380981445312,0.3257817327976227
1771869429.720018,-99.9486083984375,339.09002685546875,18.34988784790039,0.15920890867710114,82.2391128540039,341.4444274902344,29.088966369628906,0.31641197204589844
1771869429.7264798,-102.28162384033203,356.9220275878906,23.669971466064453,0.19125978648662567,83.4303207397461,356.6650390625,33.50397491455078,0.29682645201683044
1771869429.7380528,-104.20542907714844,372.4922180175781,29.13962745666504,0.1835906058549881,84.1946792602539,370.93621826171875,37.78049850463867,0.2875523269176483
1771869429.749214,-106.22193145751953,387.29437255859375,35.148597717285156,0.17711712419986725,85.30147552490234,384.5888671875,42.81736755371094,0.27920714020729065
1771869429.755149,-108.28743743896484,401.33502197265625,41.230892181396484,0.17386794090270996,85.9765396118164,396.5350341796875,48.03096389770508,0.22383509576320648
1771869429.7587695,-109.92108917236328,414.9386901855469,46.66196823120117,0.20242249965667725,86.97490692138672,408.89141845703125,54.25875473022461,0.23851433396339417
1771869429.7716548,-111.68172454833984,426.3886413574219,52.293643951416016,0.19286155700683594,88.31072235107422,420.0291748046875,61.01338195800781,0.18524813652038574
1771869429.7824714,-113.35806274414062,436.6610412597656,57.38916778564453,0.1956297904253006,89.51014709472656,431.9929504394531,68.2806625366211,0.10503806918859482
1771869429.7911656,-114.73561096191406,445.9939880371094,62.23991775512695,0.2077362835407257,90.7441177368164,440.6023254394531,73.58512878417969,0.06704974174499512
1771869429.7987926,-115.84351348876953,453.3863525390625,66.61121368408203,0.18304522335529327,91.43312072753906,447.42987060546875,77.7440185546875,0.0021459159906953573
1771869429.804371,-117.30735778808594,460.2047424316406,69.65779876708984,0.18848465383052826,92.5948486328125,455.09564208984375,82.26298522949219,0.0
1771869429.8118308,-118.18258666992188,464.2232971191406,72.46400451660156,0.18150143325328827,93.04654693603516,459.9407958984375,85.9733657836914,0.0
1771869429.8270876,-118.84456634521484,466.720703125,74.38590240478516,0.1531156301498413,93.76490783691406,463.1414489746094,89.60366821289062,0.0
1771869429.8334305,-119.37460327148438,467.7793884277344,75.59823608398438,0.11089728772640228,94.19854736328125,464.6818542480469,92.07679748535156,0.0
1771869429.8477342,-119.76139068603516,467.4136962890625,76.08551025390625,0.08608614653348923,94.23795318603516,464.5298156738281,93.41024780273438,0.0
1771869429.8542876,-119.96978759765625,465.5205383300781,75.68523406982422,0.05403004214167595,94.3830337524414,462.6166076660156,93.9074478149414,0.0
1771869429.8624804,-120.07760620117188,461.78143310546875,74.55814361572266,0.02839057520031929,94.71610260009766,460.0770263671875,93.68683624267578,0.0
1771869429.8672051,-119.72966003417969,455.0018310546875,71.95879364013672,0.0,94.60746002197266,455.2334899902344,91.87883758544922,0.0
1771869429.879645,-119.40575408935547,447.40057373046875,68.39785766601562,0.0,94.44203186035156,448.9554138183594,88.85342407226562,0.0
1771869429.886773,-119.3356704711914,439.27618408203125,64.3405532836914,0.0,94.07359313964844,440.92877197265625,84.05803680419922,0.0
1771869429.8911636,-118.30841827392578,428.99444580078125,59.32555389404297,0.0,93.61808776855469,430.35498046875,78.39236450195312,0.0
1771869429.8991551,-116.94877624511719,416.5093078613281,53.825523376464844,0.0,92.83063507080078,417.8080749511719,71.49325561523438,0.0
1771869429.9138403,-115.71038055419922,401.0337829589844,47.31835174560547,0.0,92.07908630371094,403.01141357421875,63.297462463378906,0.0
1771869429.920056,-114.06632232666016,383.1178894042969,39.94240188598633,0.0,91.38780212402344,386.3351135253906,55.94835662841797,0.0
1771869429.924923,-112.61998748779297,365.3582763671875,32.94804382324219,0.0,91.02342224121094,369.4108581542969,48.249671936035156,0.0
1771869429.9352572,-110.5194320678711,345.9550476074219,26.035995483398438,0.0,90.5511474609375,350.4509582519531,41.107887268066406,0.0
1771869429.947778,-108.26935577392578,324.6688537597656,19.588132858276367,0.0,90.58068084716797,332.2198181152344,34.19147872924805,0.0
1771869429.954141,-105.73535919189453,302.0481872558594,13.874984741210938,0.0,90.79327392578125,313.1772766113281,28.085651397705078,0.0
1771869429.9598193,-103.51483917236328,280.584716796875,8.929896354675293,0.0,90.78446960449219,293.40521240234375,22.525039672851562,0.014072613790631294
1771869429.9722412,-101.17305755615234,259.5874328613281,5.020327568054199,0.0,90.6016845703125,273.9753112792969,17.96834373474121,0.09839051961898804
1771869429.9834588,-99.16973876953125,239.55450439453125,2.324019193649292,0.0,90.51444244384766,252.865966796875,13.864729881286621,0.15650497376918793
1771869429.9939778,-96.80369567871094,218.64663696289062,-1.161948323249817,0.0,89.79640197753906,229.29820251464844,8.5906400680542,0.19398418068885803
1771869430.0025542,-94.20381927490234,198.94715881347656,-4.328427314758301,0.0,88.68832397460938,208.29818725585938,6.196628570556641,0.23505106568336487
1771869430.0068877,-91.7198486328125,179.80287170410156,-6.776928901672363,0.0,88.33122253417969,190.6662139892578,6.027315139770508,0.21520228683948517
1771869430.0146456,-89.92155456542969,162.87167358398438,-7.956301212310791,0.0,89.042236328125,176.076416015625,5.910056114196777,0.19099614024162292
1771869430.0243614,-88.01812744140625,146.9317169189453,-9.075830459594727,0.0,89.67210388183594,162.73049926757812,6.002477645874023,0.186184823513031
1771869430.046189,-85.31224060058594,131.42173767089844,-9.283679962158203,0.0,89.7509536743164,150.8336639404297,5.767963409423828,0.18369653820991516
1771869430.0602136,-75.82947540283203,94.48092651367188,-5.339696407318115,0.0,88.87315368652344,131.98280334472656,4.025099277496338,0.2672710120677948
1771869430.0676131,-74.20475769042969,87.69097900390625,-4.864550590515137,0.0,88.62784576416016,124.24903106689453,4.946958541870117,0.1985013782978058
1771869430.0737457,-73.94042205810547,82.8009262084961,-3.7758023738861084,0.0,87.46625518798828,118.64479064941406,6.102948188781738,0.1176743134856224
1771869430.0822666,-72.09576416015625,81.02491760253906,-3.010188579559326,0.0,85.49016571044922,115.40137481689453,6.5322370529174805,0.05736160650849342
1771869430.0968955,-71.61776733398438,80.93415069580078,-4.880230903625488,0.0,84.05606079101562,115.50659942626953,6.830642223358154,0.012127731926739216
1771869430.106761,-70.20044708251953,81.51233673095703,-5.764394283294678,0.0,83.11759185791016,118.78143310546875,6.776834011077881,0.0
1771869430.114488,-71.11093139648438,84.12407684326172,-6.608174800872803,0.0,84.07027435302734,124.67137908935547,6.5303521156311035,0.0
1771869430.1220856,-72.65178680419922,91.71470642089844,-4.881142616271973,0.0,85.17465209960938,132.70462036132812,5.788180828094482,0.010530412197113037
1771869430.129036,-76.20149993896484,103.84796905517578,-4.231781959533691,0.0,86.77372741699219,143.81475830078125,6.120503902435303,0.056846171617507935
1771869430.1377194,-77.32903289794922,114.8104019165039,-3.993710994720459,0.0,89.48191833496094,157.09640502929688,5.191162109375,0.062422528862953186
1771869430.150143,-78.782470703125,127.10592651367188,-5.190352439880371,0.0,90.02006530761719,169.6226348876953,4.410409450531006,0.07299596816301346
1771869430.1602757,-80.00516510009766,140.83148193359375,-6.821576118469238,0.0,90.1534423828125,182.2808837890625,3.7696311473846436,0.10835041850805283
1771869430.1687396,-81.4315414428711,156.72805786132812,-7.8795881271362305,0.0,89.97966003417969,195.92404174804688,3.5868003368377686,0.1447554975748062
1771869430.1826077,-82.74158477783203,173.57249450683594,-8.096948623657227,0.0,89.80116271972656,210.1804962158203,3.9164371490478516,0.19636814296245575
1771869430.18706,-83.71759033203125,190.0875701904297,-7.738919258117676,0.0,89.40868377685547,224.55072021484375,5.147945404052734,0.256923109292984
1771869430.1929035,-84.56393432617188,207.83889770507812,-6.699069023132324,0.0,89.48926544189453,239.70840454101562,7.229494571685791,0.3037676513195038
1771869430.2022703,-85.56039428710938,225.7625274658203,-4.881110191345215,0.0,90.21835327148438,257.2787170410156,9.67810344696045,0.2914312481880188
1771869430.2062762,-87.47362518310547,244.27418518066406,-2.5013442039489746,0.0,90.95209503173828,274.2552185058594,12.64264965057373,0.3251568675041199
1771869430.2190452,-89.3514175415039,263.68896484375,0.3434670865535736,0.041970040649175644,91.38102722167969,290.341064453125,16.59466552734375,0.3337766230106354
1771869430.2289093,-91.21574401855469,285.1659240722656,4.387302398681641,0.07447710633277893,91.07038116455078,306.7937316894531,20.941417694091797,0.32922402024269104
1771869430.2358594,-93.45673370361328,305.7538757324219,8.975862503051758,0.08632722496986389,91.18421936035156,323.81085205078125,25.39573097229004,0.33440664410591125
1771869430.242469,-94.66636657714844,323.7691955566406,14.999220848083496,0.0721098780632019,91.19972229003906,339.9369201660156,30.8710994720459,0.3243396282196045
1771869430.2529411,-95.88420867919922,339.6188659667969,21.84115982055664,0.09683076292276382,91.27286529541016,354.8037109375,36.51985168457031,0.35232648253440857
1771869430.2575943,-96.9891586303711,356.3137512207031,29.13381576538086,0.07902344316244125,91.32909393310547,369.56854248046875,43.22176742553711,0.37265026569366455
1771869430.2642286,-99.02998352050781,373.0698547363281,36.353023529052734,0.12284618616104126,91.02010345458984,382.22784423828125,50.16814422607422,0.35542213916778564
1771869430.2770472,-100.10798645019531,387.0686950683594,43.3326530456543,0.10298755019903183,90.62492370605469,394.448486328125,56.685020446777344,0.32046443223953247
1771869430.2847986,-101.68667602539062,402.0163879394531,51.10523223876953,0.12044381350278854,91.19046020507812,409.6781005859375,63.99633026123047,0.22637233138084412
1771869430.290394,-103.527587890625,416.7789001464844,58.958431243896484,0.17299017310142517,91.85187530517578,425.609619140625,73.3946762084961,0.18943434953689575
1771869430.298009,-105.33941650390625,429.6449279785156,66.09786987304688,0.1623302847146988,92.45071411132812,436.9037170410156,81.03179168701172,0.24754302203655243
1771869430.312631,-106.99036407470703,441.7868957519531,72.9890365600586,0.16069014370441437,93.3652114868164,446.73199462890625,88.53477478027344,0.280131459236145
1771869430.3206677,-108.80014038085938,454.0784912109375,79.93106079101562,0.1603955775499344,94.17440032958984,455.4629821777344,96.41515350341797,0.3018001914024353
1771869430.3336384,-109.5837173461914,462.6025695800781,85.6825180053711,0.1706162542104721,95.57190704345703,463.7066345214844,104.25484466552734,0.2396494746208191
1771869430.3370383,-110.15679931640625,469.1832275390625,90.6536865234375,0.15573528409004211,96.731201171875,470.8201904296875,111.23347473144531,0.2206806093454361
1771869430.3439267,-110.12659454345703,472.17041015625,94.37262725830078,0.12470471113920212,96.9629898071289,475.7759094238281,116.59709930419922,0.2052023857831955
1771869430.3532538,-110.47734069824219,474.8201904296875,96.63645935058594,0.09329734742641449,97.9208755493164,479.4924621582031,121.61935424804688,0.10302691161632538
1771869430.3645935,-110.62525939941406,475.6625671386719,97.8455810546875,0.043811097741127014,98.46142578125,482.219482421875,124.67000579833984,0.083570197224617
1771869430.3723476,-110.49148559570312,474.7998352050781,98.44377899169922,0.0,99.17172241210938,483.79791259765625,126.60803985595703,0.03203360363841057
1771869430.376861,-110.20262908935547,472.3401184082031,98.18409729003906,0.0,99.84803009033203,483.58453369140625,127.56365966796875,0.0
1771869430.3861964,-110.10389709472656,469.5799255371094,96.50005340576172,0.0,100.2987289428711,480.4638977050781,127.6117935180664,0.0
1771869430.3989365,-109.99500274658203,465.6808776855469,93.36705780029297,0.0,100.69053649902344,475.7965393066406,125.97193908691406,0.0
1771869430.4034026,-109.5363540649414,459.5168151855469,88.44033813476562,0.0,101.15833282470703,469.3216857910156,123.79724884033203,0.0
1771869430.4096599,-109.0959701538086,452.1314697265625,82.91603088378906,0.0,101.50306701660156,460.7277526855469,120.19829559326172,0.007686675991863012
1771869430.4251225,-108.23516845703125,441.86334228515625,75.58506774902344,0.0,101.20970153808594,450.19976806640625,114.3329849243164,0.0
1771869430.4346523,-107.2487564086914,428.1019592285156,67.37619018554688,0.0,100.47978973388672,436.64471435546875,106.41876220703125,0.0
1771869430.4425294,-106.00144958496094,412.52850341796875,58.924560546875,0.0,100.31352996826172,421.4976806640625,98.00484466552734,0.0
1771869430.4512787,-104.04335021972656,392.9337463378906,49.13916778564453,0.0,100.19559478759766,405.5851135253906,89.27124786376953,0.0
1771869430.4567583,-102.03178405761719,372.30377197265625,39.620750427246094,0.0,99.81519317626953,387.42724609375,79.97785949707031,0.0
1771869430.4633722,-99.89440155029297,349.7535400390625,30.678495407104492,0.0,99.7338638305664,369.0280456542969,70.8587875366211,0.0
1771869430.4765148,-97.86248016357422,325.6764221191406,22.629270553588867,0.0,100.09988403320312,351.8779296875,62.1951904296875,0.0
1771869430.487848,-95.64013671875,302.24371337890625,16.101097106933594,0.0,99.795166015625,333.0942077636719,54.49996566772461,0.0
1771869430.4989207,-94.11873626708984,280.12603759765625,10.238818168640137,0.0,99.62713623046875,312.869873046875,46.306602478027344,0.0
1771869430.503094,-92.51873016357422,258.7498474121094,4.6581034660339355,0.0,99.47337341308594,293.016845703125,39.199302673339844,0.0
1771869430.5092611,-90.28890228271484,236.47357177734375,-0.8098165988922119,0.0,99.07862854003906,271.02294921875,32.58183670043945,0.0379708856344223
1771869430.5176241,-87.53478240966797,214.93617248535156,-4.23054313659668,0.0,98.77067565917969,250.77529907226562,27.04131507873535,0.0814392939209938
1771869430.530134,-84.80238342285156,194.0036163330078,-6.2378106117248535,0.0,98.00423431396484,229.60105895996094,21.990345001220703,0.13116693496704102
1771869430.5377119,-82.31278228759766,174.52442932128906,-7.055557727813721,0.0,97.3268051147461,209.6516876220703,17.937742233276367,0.1732320785522461
1771869430.5444152,-80.06034088134766,155.27378845214844,-8.04642391204834,0.0,96.46004486083984,190.30538940429688,14.920746803283691,0.17563937604427338
1771869430.5516458,-77.7132339477539,137.5847625732422,-8.662023544311523,0.0,95.76443481445312,173.2693328857422,13.679482460021973,0.1658356487751007
1771869430.5636892,-73.9300308227539,121.23661041259766,-7.635040283203125,0.0,95.08538818359375,158.1206512451172,13.05797290802002,0.15566033124923706
1771869430.573235,-71.5402603149414,107.07389831542969,-5.412385940551758,0.0,93.87693786621094,144.70216369628906,12.843676567077637,0.12987779080867767
1771869430.577764,-69.066650390625,96.14318084716797,-4.3580498695373535,0.0,92.52957916259766,130.8578338623047,12.844376564025879,0.09304848313331604
1771869430.5855029,-67.4772720336914,85.46630859375,-4.423527240753174,0.0,89.88081359863281,117.61781311035156,11.846660614013672,0.027855249121785164
1771869430.5999925,-65.97933959960938,79.669677734375,-3.5741095542907715,0.0,87.24874114990234,107.46391296386719,11.194124221801758,0.0
1771869430.6037312,-62.98641586303711,75.56468963623047,-3.4775257110595703,0.0,84.12818145751953,99.59506225585938,11.454479217529297,0.0
1771869430.6098385,-60.003780364990234,72.92166137695312,-4.837388038635254,0.0,81.28346252441406,95.303466796875,9.758743286132812,0.0
1771869430.6226509,-57.975650787353516,72.44587707519531,-6.200831413269043,0.0,80.98272705078125,95.28123474121094,8.782005310058594,0.0
1771869430.631289,-58.147178649902344,73.72237396240234,-5.742303371429443,0.0,81.54552459716797,97.10733032226562,8.607722282409668,0.0
1771869430.6405532,-60.30523681640625,80.73444366455078,-5.526639461517334,0.0,81.46704864501953,101.11930847167969,9.395566940307617,0.0
1771869430.6518707,-66.95866394042969,90.5320053100586,-4.013012886047363,0.0,82.00069427490234,107.70134735107422,10.132331848144531,0.06497500091791153
1771869430.6590161,-71.6867904663086,102.09642791748047,-1.824046015739441,0.0,83.52366638183594,117.19066619873047,11.692418098449707,0.20485714077949524
1771869430.6643167,-74.50377655029297,112.82318878173828,-1.3231377601623535,0.0,84.49491119384766,128.1522216796875,12.73934268951416,0.32592979073524475
1771869430.6769047,-75.87422180175781,124.4810791015625,-2.1595537662506104,0.0,85.99050903320312,143.21022033691406,14.49256706237793,0.28237184882164
1771869430.6855876,-77.43534088134766,138.19937133789062,-3.4871397018432617,0.0,86.96757507324219,161.1682891845703,15.33713150024414,0.21766003966331482
1771869430.6910825,-78.9102783203125,153.0548095703125,-4.71139669418335,0.0,86.93592071533203,178.12184143066406,15.033782005310059,0.12937992811203003
1771869430.6982298,-80.81381225585938,169.30189514160156,-6.120384693145752,0.0,86.38600158691406,195.0843505859375,14.518342018127441,0.12091037631034851
1771869430.7143743,-82.39025115966797,185.23825073242188,-7.082239151000977,0.0,85.15748596191406,211.7815704345703,15.054296493530273,0.17555510997772217
1771869430.718528,-83.89602661132812,202.2805938720703,-6.896447658538818,0.0,83.75801086425781,228.93753051757812,16.89557456970215,0.17393149435520172
1771869430.7262707,-85.6604232788086,219.8003692626953,-6.555881977081299,0.0,83.19923400878906,247.50640869140625,19.214754104614258,0.215584859251976
1771869430.7351978,-87.89845275878906,237.0808868408203,-5.106985092163086,0.0,83.44063568115234,265.3563232421875,22.290054321289062,0.2351866066455841
1771869430.7487736,-90.03533172607422,257.3222961425781,-2.4010963439941406,0.0,83.49471282958984,285.14697265625,26.335124969482422,0.29044970870018005
1771869430.754171,-91.96956634521484,275.8074035644531,1.8694580793380737,0.001780137186869979,83.35260009765625,304.2864990234375,31.68035316467285,0.35176119208335876
1771869430.7594643,-94.24601745605469,295.406494140625,7.203034400939941,0.10917592793703079,83.01124572753906,324.1540222167969,37.78778839111328,0.358277827501297
1771869430.7685528,-96.38943481445312,314.5942687988281,13.265520095825195,0.18203844130039215,82.62033081054688,343.6093444824219,44.85025405883789,0.3465055227279663
1771869430.7848935,-98.79280853271484,332.80694580078125,19.555177688598633,0.16531476378440857,81.72095489501953,360.52001953125,51.268795013427734,0.3465210199356079
1771869430.7907555,-100.93433380126953,350.2190246582031,26.216373443603516,0.1530739963054657,81.13968658447266,377.4916687011719,57.6814079284668,0.45876747369766235
1771869430.79474,-102.89280700683594,367.1501770019531,34.316654205322266,0.15521039068698883,81.21629333496094,393.5599365234375,65.0744400024414,0.4513883888721466
1771869430.8032343,-104.9327163696289,383.1834411621094,42.045799255371094,0.17691035568714142,81.62229919433594,409.3113098144531,73.29058837890625,0.4183862805366516
1771869430.816817,-107.40646362304688,399.28369140625,50.35398864746094,0.23576883971691132,82.01298522949219,424.3369445800781,82.21095275878906,0.2737049460411072
1771869430.8210847,-109.35922241210938,413.5774841308594,58.7162971496582,0.2778084874153137,82.05232238769531,435.574951171875,90.76449584960938,0.2787332236766815
1771869430.8269558,-111.43709564208984,426.8765563964844,67.674560546875,0.30948150157928467,81.80313110351562,446.2400207519531,99.17060852050781,0.2940410077571869
1771869430.8405187,-112.9740982055664,437.8575134277344,75.65159606933594,0.34711092710494995,82.03084564208984,455.4219970703125,106.23944854736328,0.2940201163291931
1771869430.850212,-114.1633529663086,448.70062255859375,84.24124145507812,0.35552456974983215,82.83307647705078,464.76409912109375,113.78260803222656,0.3035859167575836
1771869430.8606591,-115.41873931884766,458.2674255371094,92.29216003417969,0.35596776008605957,83.57270812988281,473.1780700683594,121.49984741210938,0.28203457593917847
1771869430.8687863,-116.75823974609375,465.431884765625,97.52452087402344,0.3354926109313965,84.32292938232422,479.6907043457031,127.6626205444336,0.25823265314102173
1771869430.874989,-118.18498229980469,471.7021484375,102.046630859375,0.33739274740219116,85.66980743408203,484.2203674316406,131.04452514648438,0.22829419374465942
1771869430.8822405,-119.57908630371094,476.3041076660156,106.2742691040039,0.3038463294506073,86.58759307861328,487.1697692871094,134.8213348388672,0.17523103952407837
1771869430.8909194,-120.68372344970703,480.482666015625,109.14230346679688,0.3257176876068115,87.08553314208984,487.3268127441406,137.15679931640625,0.16054019331932068
1771869430.9023542,-121.66200256347656,483.1146240234375,110.790283203125,0.34429192543029785,87.47003936767578,486.0383605957031,137.6806182861328,0.15876291692256927
1771869430.9069366,-122.39970397949219,483.9490051269531,111.52194213867188,0.3349331021308899,87.38775634765625,481.86126708984375,136.63490295410156,0.1387079507112503
1771869430.915043,-123.23202514648438,483.8879089355469,110.83199310302734,0.3070913851261139,87.36175537109375,476.68768310546875,134.65164184570312,0.14601841568946838
1771869430.926936,-123.38835144042969,480.8574523925781,108.3006362915039,0.2181089222431183,87.38287353515625,470.84698486328125,130.9563751220703,0.13514964282512665
1771869430.939128,-123.08998107910156,475.36602783203125,104.61509704589844,0.12241782993078232,87.12787628173828,463.1279602050781,125.97065734863281,0.1394888311624527
1771869430.9481256,-121.52406311035156,462.9595642089844,93.97347259521484,0.012413681484758854,86.59105682373047,446.4737548828125,113.37215423583984,0.11052365601062775
1771869430.963952,-119.60357666015625,451.1869812011719,85.32394409179688,0.0,86.3252944946289,433.6798095703125,103.912353515625,0.07178504765033722
1771869430.9700685,-117.88553619384766,437.187744140625,75.6392822265625,0.0,86.07549285888672,419.85662841796875,92.7844009399414,0.07402529567480087
1771869430.975517,-115.52826690673828,421.4410400390625,64.97248077392578,0.0,86.09794616699219,404.44769287109375,81.20329284667969,0.031254276633262634
1771869430.9831662,-113.39512634277344,404.8534851074219,53.9792594909668,0.0,85.02950286865234,384.2501525878906,68.80333709716797,0.000295516598271206
1771869430.998065,-110.06364440917969,385.3243103027344,43.69169998168945,0.0,84.30937194824219,364.1814880371094,56.75556182861328,0.0
1771869431.0040176,-106.58576965332031,363.38739013671875,33.68465042114258,0.0,83.11211395263672,340.0208740234375,44.602535247802734,0.0
1771869431.00934,-103.07880401611328,339.73291015625,24.076526641845703,0.0,82.5721435546875,318.54705810546875,35.642250061035156,0.0
1771869431.0180404,-99.83169555664062,315.4404296875,15.066219329833984,0.0,82.15985870361328,296.98004150390625,26.561697006225586,0.0
1771869431.0311747,-96.67032623291016,292.2521057128906,8.172091484069824,0.0,81.54064178466797,276.1066589355469,18.1280574798584,0.0
1771869431.0363238,-93.85334777832031,269.1096496582031,1.5898876190185547,0.0,80.78992462158203,254.7991180419922,10.803787231445312,0.0
1771869431.0428767,-91.44573211669922,248.0139617919922,-3.6964645385742188,0.0,80.32342529296875,233.7633056640625,4.0731706619262695,0.018537180498242378
1771869431.0578344,-88.962646484375,226.0535430908203,-8.148065567016602,0.0,79.7123031616211,213.49537658691406,-1.2602417469024658,0.03533602133393288
1771869431.0678203,-87.23289489746094,204.22415161132812,-11.767568588256836,0.0,79.51488494873047,193.63873291015625,-3.6570663452148438,0.05433462932705879
1771869431.082872,-85.96371459960938,183.80723571777344,-14.19544506072998,0.0,79.49508666992188,176.01158142089844,-4.7735276222229,0.07331863790750504
1771869431.0889893,-84.85358428955078,165.6874237060547,-15.242105484008789,0.0,79.54918670654297,159.8889617919922,-6.243515968322754,0.05921093001961708
1771869431.0968823,-83.34916687011719,147.6851043701172,-16.231019973754883,0.0,79.62648010253906,146.66171264648438,-6.41884183883667,0.05230814963579178
1771869431.101251,-81.2465591430664,131.06661987304688,-15.940757751464844,0.0,80.56729888916016,136.21810913085938,-5.807860851287842,0.04816141724586487
1771869431.1083004,-79.0143051147461,117.14274597167969,-13.990240097045898,0.0,81.10859680175781,127.27755737304688,-4.86951208114624,0.011327562853693962
1771869431.1210268,-76.96529388427734,105.6805419921875,-12.294909477233887,0.0,81.03897094726562,119.53314208984375,-3.5756685733795166,0.0
1771869431.1261597,-75.09780883789062,95.2735595703125,-10.840290069580078,0.0,80.71971893310547,114.43321990966797,-1.1371681690216064,0.0
1771869431.1528928,-73.9745864868164,87.9027099609375,-9.75096607208252,0.0,79.31256866455078,110.21284484863281,1.2816259860992432,0.0
1771869431.1647058,-61.82954025268555,71.99342346191406,-9.426974296569824,0.0,75.6170425415039,104.42761993408203,1.2463077306747437,0.0
1771869431.1677196,-63.283668518066406,73.26344299316406,-12.044892311096191,0.0,76.75537872314453,107.94763946533203,0.7663121819496155,0.0
1771869431.1748278,-66.71397399902344,80.199951171875,-12.33928394317627,0.0,78.857421875,115.09456634521484,1.097611665725708,0.08353656530380249
1771869431.183093,-72.3122329711914,90.25248718261719,-11.384607315063477,0.0,79.89955139160156,123.2177963256836,2.4493424892425537,0.08867421746253967
1771869431.1981025,-76.61961364746094,101.95883178710938,-10.714801788330078,0.0,81.00357818603516,134.01907348632812,2.586968421936035,0.057125646620988846
1771869431.203312,-80.46231842041016,113.7708740234375,-9.330562591552734,0.0,81.77324676513672,147.28240966796875,2.4713873863220215,0.05582813173532486
1771869431.2091146,-83.29226684570312,125.41156005859375,-9.142342567443848,0.0,82.07418060302734,160.6762237548828,1.7660397291183472,0.06189822778105736
1771869431.2178495,-85.69947814941406,138.84242248535156,-9.536901473999023,0.0,82.53298950195312,174.38243103027344,1.7348642349243164,0.11182784289121628
1771869431.2313533,-87.16775512695312,152.38043212890625,-10.887450218200684,0.0,82.6127700805664,187.5501708984375,2.1372437477111816,0.15121012926101685
1771869431.2383745,-89.0007095336914,167.85093688964844,-11.403351783752441,0.0,82.78339385986328,201.93496704101562,3.24760103225708,0.18809930980205536
1771869431.2466717,-90.30055236816406,184.0230712890625,-11.201743125915527,0.0,83.69593048095703,217.62744140625,4.8874311447143555,0.1964682936668396
1771869431.2576416,-91.7165298461914,201.01734924316406,-9.812348365783691,0.0,84.69686126708984,234.26129150390625,7.475820541381836,0.1997167021036148
1771869431.2676713,-93.16001892089844,217.723876953125,-7.490352153778076,0.0,85.48004913330078,248.74818420410156,9.481074333190918,0.22169671952724457
1771869431.2726352,-95.88298034667969,236.1258544921875,-4.591829299926758,0.0,85.85330963134766,265.83203125,12.88230037689209,0.2539903223514557
1771869431.2800946,-98.02334594726562,252.48526000976562,-1.3852229118347168,0.0,86.08696746826172,282.1785888671875,17.178329467773438,0.3105884790420532
1771869431.2908425,-100.24942016601562,269.9483947753906,2.932823657989502,0.00453071016818285,86.24507141113281,298.5636291503906,22.106151580810547,0.36228716373443604
1771869431.3020396,-102.60281372070312,288.8487548828125,8.457850456237793,0.06531118601560593,86.50746154785156,315.3958740234375,28.18813705444336,0.402410626411438
1771869431.3076322,-104.75273895263672,307.4124755859375,15.10664176940918,0.11862151324748993,86.19316101074219,330.3106994628906,33.69212341308594,0.4056139290332794
1771869431.3124835,-107.6048355102539,324.8639221191406,21.70579719543457,0.12967084348201752,86.68283081054688,346.5518798828125,39.83482360839844,0.383994996547699
1771869431.3303506,-109.31266021728516,339.8709716796875,28.62872314453125,0.1486920714378357,86.79711151123047,361.5314636230469,46.38755416870117,0.35321223735809326
1771869431.3377402,-111.15559387207031,354.5738525390625,35.809207916259766,0.18564748764038086,87.22806549072266,376.8761291503906,53.71064376831055,0.33812713623046875
1771869431.3492112,-113.3320083618164,368.4753723144531,42.56271743774414,0.180282860994339,87.30419158935547,390.18621826171875,61.52349853515625,0.30324244499206543
1771869431.3557897,-115.09851837158203,380.7037658691406,49.41545104980469,0.21031326055526733,87.77869415283203,402.00628662109375,68.76066589355469,0.2507583200931549
1771869431.3626826,-117.19575500488281,393.64190673828125,55.9308967590332,0.19048108160495758,88.6368637084961,414.48175048828125,76.93435668945312,0.17665843665599823
1771869431.3688707,-119.19580841064453,404.84075927734375,61.97050094604492,0.16022300720214844,89.30366516113281,423.9647521972656,84.52247619628906,0.10590311884880066
