0,1,2,3,4,5,6,7,8
1771505609.549138,0.0,0.0,0.0,0.0,0.36404332518577576,50.44126892089844,77.8622817993164,0.28316670656204224
1771505609.5609198,0.0,0.0,0.0,0.0,-8.738673210144043,53.97554016113281,80.89134216308594,0.032079003751277924
1771505609.566865,0.0,0.0,0.0,0.0,-11.213178634643555,52.33606719970703,78.56256103515625,0.0
1771505609.5778258,0.0,0.0,0.0,0.0,-13.840006828308105,51.1610107421875,78.49927520751953,0.2648020386695862
1771505609.5838547,0.0,0.0,0.0,0.0,-14.09776496887207,52.40460968017578,79.11461639404297,0.19161362946033478
1771505609.592964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.5993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6770341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6890035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.6948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.711413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.727999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.780651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.7981224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.809323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.8257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.8326116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.8427088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.8550658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505609.8639424,-30.88517951965332,172.4675750732422,44.07062911987305,0.0,0.0,0.0,0.0,0.0
1771505609.8727787,-32.64581298828125,155.24169921875,39.14339828491211,0.03325619921088219,0.0,0.0,0.0,0.0
1771505609.897045,-35.08600997924805,128.8013153076172,35.62697982788086,0.0,0.0,0.0,0.0,0.0
1771505609.9103837,-41.95863342285156,72.81945037841797,29.993186950683594,0.0,0.0,0.0,0.0,0.0
1771505609.9145486,-47.178890228271484,54.51206588745117,34.497528076171875,0.0,0.0,0.0,0.0,0.0
1771505609.927262,-51.24934005737305,57.848182678222656,34.55219268798828,0.0,0.0,0.0,0.0,0.0
1771505609.9324074,-55.76062774658203,59.09161376953125,33.64164352416992,0.0,0.0,0.0,0.0,0.0
1771505609.946462,-61.20389175415039,59.6538200378418,32.68346405029297,0.0,0.0,0.0,0.0,0.0
1771505609.9505613,-68.12513732910156,60.05371856689453,32.94954299926758,0.0,0.0,0.0,0.0,0.0
1771505609.9630907,-77.14726257324219,62.63531494140625,35.82386779785156,0.0,0.0,0.0,0.0,0.0
1771505609.966725,-87.44131469726562,67.80195617675781,43.41080856323242,0.0,0.0,0.0,0.0,0.0
1771505609.979841,-100.2086181640625,67.38871765136719,46.856056213378906,0.0,0.0,0.0,0.0,0.0
1771505609.9848242,-113.05439758300781,85.70442962646484,51.09744644165039,0.0,0.0,0.0,0.0,0.0
1771505609.9967356,-120.0792465209961,94.62677764892578,43.916316986083984,0.0,0.0,0.0,0.0,0.0
1771505610.001429,-121.75218200683594,99.23306274414062,35.312042236328125,0.0,0.0,0.0,0.0,0.0
1771505610.0112941,-118.77910614013672,100.09186553955078,22.953994750976562,0.0,0.0,0.0,0.0,0.0
1771505610.0167959,-115.15821838378906,100.95795440673828,10.496638298034668,0.0,0.0,0.0,0.0,0.0
1771505610.0306373,-112.64295196533203,101.46764373779297,0.44094425439834595,0.0,0.0,0.0,0.0,0.0
1771505610.036948,-111.83071899414062,103.48509216308594,-8.403700828552246,0.0,57.33671188354492,98.44880676269531,80.65522766113281,0.08557596057653427
1771505610.0468075,-110.3462142944336,105.47660827636719,-13.098904609680176,0.0,47.565879821777344,95.77362060546875,82.66876983642578,0.0
1771505610.0538592,-108.9207992553711,108.12802124023438,-16.594173431396484,0.0,39.73384475708008,94.06820678710938,83.41038513183594,0.0
1771505610.0644872,-106.38700103759766,110.03300476074219,-19.540637969970703,0.0,34.75601577758789,94.27137756347656,80.75444030761719,0.0
1771505610.07261,-104.22010040283203,112.60720825195312,-20.986751556396484,0.0,30.38396453857422,95.5859146118164,77.06559753417969,0.0
1771505610.0806403,-100.89075469970703,114.98770904541016,-22.259042739868164,0.0,26.548046112060547,95.82657623291016,71.86125946044922,0.0
1771505610.0892808,-97.25872802734375,116.15648651123047,-22.93208885192871,0.0,24.029451370239258,97.59040832519531,67.19659423828125,0.0
1771505610.0984795,-91.28592681884766,117.46299743652344,-25.87228775024414,0.0,22.325517654418945,99.96924591064453,62.12202835083008,0.0
1771505610.1091213,-87.09562683105469,120.05210876464844,-27.27472686767578,0.0,21.452539443969727,102.43656921386719,56.94063186645508,0.0
1771505610.1145582,-83.19117736816406,122.79369354248047,-27.161638259887695,0.0,20.5778865814209,104.71805572509766,52.73985290527344,0.0
1771505610.1253111,-78.0886001586914,126.08361053466797,-27.865808486938477,0.0,19.722904205322266,107.53170776367188,49.19994354248047,0.0
1771505610.148357,-72.81244659423828,129.8338623046875,-28.671918869018555,0.0,20.14293098449707,108.99523162841797,45.580284118652344,0.0
1771505610.1601238,-53.58623504638672,138.2646026611328,-30.671756744384766,0.0,25.1361026763916,114.32926177978516,30.83867073059082,0.0
1771505610.165914,-48.82653045654297,140.37380981445312,-29.82992935180664,0.0,27.686676025390625,116.27898406982422,24.457054138183594,0.0
1771505610.1789765,-44.439361572265625,141.8935089111328,-28.352340698242188,0.0,30.841556549072266,118.47062683105469,18.07209014892578,0.0
1771505610.1835732,-41.10038375854492,142.180908203125,-26.527603149414062,0.0,34.398643493652344,120.12930297851562,12.501923561096191,0.0
1771505610.195072,-37.62460708618164,143.23533630371094,-24.778749465942383,0.0,38.76798629760742,122.28414916992188,7.486714839935303,0.0
1771505610.2025926,-32.732398986816406,144.3868865966797,-24.348291397094727,0.0,43.78691101074219,123.40728759765625,1.7659019231796265,0.0
1771505610.212558,-27.320724487304688,144.7683868408203,-24.047677993774414,0.0,48.914955139160156,124.51676940917969,-1.7241272926330566,0.0
1771505610.2181873,-20.529537200927734,144.95420837402344,-25.290504455566406,0.0,54.2569694519043,125.39881134033203,-4.107052803039551,0.0
1771505610.2288299,-14.0005521774292,144.14181518554688,-26.95844268798828,0.0,59.813358306884766,127.50405883789062,-5.821222305297852,0.0
1771505610.2358224,-8.3876953125,145.6072235107422,-27.966442108154297,0.0,65.97727966308594,129.55364990234375,-7.341156005859375,0.0
1771505610.2453911,-5.122569561004639,144.56837463378906,-26.437734603881836,0.0,71.44207000732422,131.04364013671875,-7.990257263183594,0.0
1771505610.2543626,-2.9527716636657715,142.21185302734375,-24.21868896484375,0.0,77.17179107666016,131.5791015625,-8.278096199035645,0.0
1771505610.2634645,-2.739675283432007,141.73170471191406,-21.955509185791016,0.0,83.27281188964844,132.7047119140625,-7.077681064605713,0.0
1771505610.2712936,-2.203101873397827,141.32412719726562,-19.410249710083008,0.0,88.89246368408203,133.43203735351562,-5.570651531219482,0.0
1771505610.2806082,-1.414751648902893,139.77133178710938,-15.689623832702637,0.0,94.30256652832031,134.3241729736328,-2.6103005409240723,0.0
1771505610.2896128,-0.6146508455276489,137.97308349609375,-11.951704978942871,0.0,98.14884948730469,133.11093139648438,1.04246187210083,0.0
1771505610.2971168,0.3296562731266022,137.37533569335938,-8.434989929199219,0.0,103.005126953125,133.55966186523438,4.922260284423828,0.0
1771505610.3069787,0.6538848280906677,136.13479614257812,-4.067604064941406,0.0,108.63629913330078,133.9501190185547,8.524568557739258,0.0
1771505610.314747,0.28705689311027527,134.7746124267578,0.017497839406132698,0.0,113.73314666748047,133.96902465820312,13.383279800415039,0.0
1771505610.3252203,-0.7546542286872864,133.3793182373047,4.3056182861328125,0.0,117.7023696899414,133.5507354736328,19.329591751098633,0.0
1771505610.3319204,-2.366302013397217,131.20582580566406,8.940439224243164,0.0,120.55531311035156,132.7650909423828,24.792654037475586,0.0
1771505610.3437283,-4.932033061981201,128.31866455078125,14.342836380004883,0.0,123.06057739257812,132.40159606933594,30.38474464416504,0.0
1771505610.3491232,-8.04268741607666,125.04609680175781,20.06684684753418,0.0,125.43094635009766,131.47918701171875,36.2659912109375,0.0
1771505610.3601725,-9.921274185180664,123.14991760253906,22.947093963623047,0.0,126.99945831298828,130.16165161132812,42.6910400390625,0.0
1771505610.364951,-11.867122650146484,121.26663208007812,26.37476348876953,0.0,127.98731231689453,128.7982177734375,49.686859130859375,0.0
1771505610.378423,-14.307092666625977,118.94879913330078,29.448781967163086,0.0,127.50810241699219,126.88662719726562,57.086158752441406,0.0
1771505610.3849008,-18.924694061279297,117.47784423828125,34.34540939331055,0.0,126.46759033203125,124.875244140625,63.45804977416992,0.0
1771505610.398231,-23.863061904907227,115.79440307617188,38.473697662353516,0.0,125.2958984375,122.6484603881836,70.24927520751953,0.0
1771505610.4028192,-29.40993881225586,114.78449249267578,43.02941131591797,0.0,123.72579193115234,120.72789764404297,76.3277359008789,0.0
1771505610.4128213,-32.645713806152344,113.31898498535156,44.176692962646484,0.0,121.37671661376953,119.03792572021484,81.18153381347656,0.0
1771505610.4201097,-37.51121520996094,112.02845764160156,46.04365158081055,0.0,119.04725646972656,117.07942199707031,85.68925476074219,0.0
1771505610.4428265,-42.83441925048828,110.5213394165039,47.67348861694336,0.0,115.97279357910156,113.96054077148438,89.00155639648438,0.0
1771505610.4536119,-49.44264602661133,110.18193054199219,49.787174224853516,0.0,112.17285919189453,110.45708465576172,91.91667938232422,0.0
1771505610.469344,-55.60441207885742,108.72207641601562,50.705528259277344,0.0,107.5743408203125,106.95416259765625,95.39598083496094,0.0
1771505610.4803286,-62.470890045166016,107.52645874023438,51.07863235473633,0.0,102.50533294677734,103.46845245361328,98.3119125366211,0.0
1771505610.486842,-67.40971374511719,107.08727264404297,49.88908386230469,0.0,98.54175567626953,101.17206573486328,99.12089538574219,0.0
1771505610.4911404,-73.431396484375,106.83287811279297,47.773380279541016,0.0,93.32730865478516,98.13003540039062,99.53317260742188,0.0
1771505610.4960394,-80.32887268066406,106.79405975341797,44.325626373291016,0.0,86.04246520996094,94.74323272705078,100.3061294555664,0.0
1771505610.502319,-85.36592102050781,106.83336639404297,40.249507904052734,0.0,79.01522064208984,92.46197509765625,100.10444641113281,0.0
1771505610.510921,-90.89913940429688,107.23661804199219,34.362796783447266,0.0,70.55294799804688,89.86842346191406,100.30098724365234,0.0
1771505610.5175316,-95.6739501953125,107.96441650390625,28.60083770751953,0.0,61.919639587402344,88.13097381591797,101.1144027709961,0.0
1771505610.527009,-100.33625793457031,109.08966827392578,21.390304565429688,0.0,53.341529846191406,87.17692565917969,101.67379760742188,0.0
1771505610.5355737,-104.53507995605469,109.93067932128906,15.00036334991455,0.0,46.715518951416016,87.54756164550781,101.42400360107422,0.0
1771505610.548025,-109.04466247558594,110.5458755493164,9.261841773986816,0.0,40.36310958862305,88.21773529052734,100.92699432373047,0.0
1771505610.5529385,-113.39481353759766,111.66674041748047,3.387887954711914,0.0,34.65509033203125,89.08039093017578,101.2691421508789,0.0
1771505610.5570333,-117.68093872070312,113.18377685546875,-0.6984338164329529,0.0,28.013545989990234,90.11277770996094,97.19047546386719,0.0
1771505610.5613632,-121.75863647460938,114.85730743408203,-5.467072486877441,0.0,22.755693435668945,90.63972473144531,90.85649108886719,0.0
1771505610.5655766,-125.00872039794922,116.18848419189453,-9.900837898254395,0.0,18.201549530029297,92.11138916015625,86.57144165039062,0.0
1771505610.578812,-127.89067077636719,117.6507797241211,-14.711743354797363,0.0,14.605743408203125,92.70867919921875,80.20988464355469,0.0
1771505610.5849216,-129.73007202148438,118.99122619628906,-20.35411262512207,0.0,11.942892074584961,95.09069061279297,75.98821258544922,0.0
1771505610.5935638,-131.3639678955078,120.93181610107422,-27.305143356323242,0.0,10.095684051513672,98.04391479492188,72.05339050292969,0.0
1771505610.5998526,-130.92800903320312,121.6004409790039,-34.22990036010742,0.0,9.423500061035156,100.4399642944336,67.2254867553711,0.0
1771505610.612651,-129.2255859375,121.0498046875,-40.0557975769043,0.0,8.955347061157227,102.37503051757812,61.381004333496094,0.0
1771505610.6169584,-128.01390075683594,121.24015808105469,-44.90566635131836,0.0,8.019890785217285,103.81875610351562,55.526485443115234,0.0022790192160755396
1771505610.627945,-125.63028717041016,122.072021484375,-49.793304443359375,0.0,7.560067653656006,106.4240493774414,50.537689208984375,0.015863755717873573
1771505610.6337686,-122.56299591064453,121.6034164428711,-53.85420227050781,0.0,7.858892917633057,108.74536895751953,45.3626823425293,0.03882613033056259
1771505610.645806,-119.12442779541016,121.15790557861328,-55.58604431152344,0.0,9.302867889404297,109.63477325439453,39.91651153564453,0.030747905373573303
1771505610.6526706,-114.61449432373047,120.41830444335938,-57.344825744628906,0.0,11.215200424194336,111.5254135131836,33.16969680786133,0.0
1771505610.6627326,-110.31830596923828,120.28604125976562,-58.58492660522461,0.0,13.969259262084961,114.33643341064453,26.614479064941406,0.0
1771505610.671859,-105.87213897705078,120.44002532958984,-59.08039093017578,0.0,17.356952667236328,115.89459991455078,19.242197036743164,0.0
1771505610.6808133,-101.70612335205078,120.27942657470703,-58.99488067626953,0.0,21.721742630004883,116.96256256103516,12.462302207946777,0.0
1771505610.69069,-97.63715362548828,120.56471252441406,-57.2939453125,0.0,27.34775161743164,117.96234893798828,6.1977458000183105,0.0
1771505610.7013993,-91.10089874267578,121.63151550292969,-52.23720932006836,0.0,33.41911697387695,118.87455749511719,2.2044763565063477,0.0
1771505610.7112963,-73.33238220214844,128.4337921142578,-47.61640548706055,0.0,40.294410705566406,119.03919219970703,-1.2650251388549805,0.0
1771505610.7230146,-68.50763702392578,126.20745849609375,-48.89513397216797,0.0,46.55999755859375,119.87750244140625,-3.0474698543548584,0.0
1771505610.737893,-62.538028717041016,125.61387634277344,-46.1783447265625,0.0,53.15751266479492,120.78166198730469,-4.383258819580078,0.0
1771505610.7433186,-56.54362106323242,126.95006561279297,-42.68122482299805,0.0,60.18866729736328,123.62469482421875,-4.651176929473877,0.0
1771505610.749135,-49.075233459472656,128.90638732910156,-37.11082077026367,0.0,65.70613098144531,125.71715545654297,-4.6476030349731445,0.0
1771505610.7572894,-40.709529876708984,127.87355041503906,-29.84467887878418,0.0,72.07357788085938,128.32046508789062,-4.679320812225342,0.0
1771505610.764095,-35.175537109375,130.151123046875,-26.537508010864258,0.0,77.99478912353516,131.62400817871094,-3.9805240631103516,0.0
1771505610.770426,-28.15121078491211,131.89297485351562,-21.751468658447266,0.0,84.85639953613281,135.50570678710938,-2.201143503189087,0.0
1771505610.7796824,-21.160049438476562,131.84408569335938,-16.476516723632812,0.0,90.77887725830078,137.61964416503906,0.5123900771141052,0.0
1771505610.786174,-15.429588317871094,131.06298828125,-10.277012825012207,0.0,96.46217346191406,139.90879821777344,3.6645560264587402,0.0
1771505610.7911062,-11.146197319030762,130.64979553222656,-3.1521317958831787,0.0,101.84451293945312,141.05191040039062,7.9972052574157715,0.0
1771505610.799401,-8.047739028930664,129.87551879882812,4.657423496246338,0.0,107.07465362548828,141.22039794921875,13.134180068969727,0.0
1771505610.8105595,-5.248140811920166,127.67863464355469,11.11056137084961,0.0,111.98468780517578,142.04571533203125,19.25196647644043,0.0
1771505610.816204,-3.381147623062134,127.21356201171875,17.016117095947266,0.0,116.03350067138672,142.7410888671875,26.295400619506836,0.0
1771505610.8285348,-1.5549432039260864,124.94563293457031,21.995113372802734,0.0,119.06787872314453,142.38381958007812,33.83527755737305,0.0
1771505610.8343313,-1.8360612392425537,124.02680206298828,28.840784072875977,0.0,120.9918212890625,140.80397033691406,40.61893844604492,0.0
1771505610.8458798,-2.6840550899505615,123.39146423339844,34.45442199707031,0.0,122.14634704589844,139.13665771484375,48.278751373291016,0.0
1771505610.85081,-4.906627178192139,121.7623291015625,40.90944290161133,0.0,122.46939086914062,136.9830322265625,56.7724723815918,0.0
1771505610.8624878,-8.815673828125,120.24791717529297,48.09934997558594,0.0,121.6946792602539,133.9739227294922,64.05194854736328,0.0
1771505610.8684065,-14.768577575683594,119.26008605957031,51.67121124267578,0.0,119.57846069335938,131.57827758789062,71.25996398925781,0.0
1771505610.879682,-17.928035736083984,115.84786224365234,55.977176666259766,0.0,118.16411590576172,129.92283630371094,77.94585418701172,0.0
1771505610.88513,-24.202022552490234,117.82138061523438,63.969970703125,0.0,116.09691619873047,127.6891860961914,83.5485610961914,0.0
1771505610.8972151,-27.795000076293945,115.41027069091797,65.12293243408203,0.0,114.580078125,125.45089721679688,88.0517349243164,0.0
1771505610.90429,-27.096630096435547,114.0456771850586,59.84205627441406,0.0,119.45659637451172,123.68455505371094,90.19059753417969,0.0
1771505610.9139352,-32.98588943481445,113.56929016113281,59.589115142822266,0.0,120.06134796142578,122.34091186523438,91.19073486328125,0.0
1771505610.923374,-39.4331169128418,113.39110565185547,59.43607711791992,0.0,119.72882080078125,120.43988037109375,95.36637115478516,0.0
1771505610.9319525,-45.70631790161133,111.82999420166016,59.33255386352539,0.0,118.95775604248047,118.54996490478516,101.67882537841797,0.0
1771505610.9416068,-51.845218658447266,110.59841918945312,58.33631896972656,0.0,116.87699890136719,117.32405853271484,109.51264190673828,0.0
1771505610.948746,-58.37226104736328,109.40971374511719,57.635318756103516,0.0,113.72396850585938,115.49433898925781,115.34518432617188,0.0
1771505610.9584076,-64.79092407226562,107.9429931640625,55.50495147705078,0.0,109.54239654541016,113.09983825683594,120.12921142578125,0.0
1771505610.964881,-71.21869659423828,108.23871612548828,53.221412658691406,0.0,104.03971862792969,110.15272521972656,122.52962493896484,0.0
1771505610.9782755,-77.3138656616211,107.32916259765625,49.06021499633789,0.0,96.44136810302734,107.39634704589844,125.0616683959961,0.0
1771505610.9819155,-82.92772674560547,106.75520324707031,43.47980499267578,0.0,87.2270736694336,104.76499938964844,126.4089584350586,0.0
1771505610.9941852,-89.07706451416016,106.17839050292969,36.51422119140625,0.0,78.23226928710938,102.42086791992188,127.5322494506836,0.0
1771505610.9992838,-94.21759033203125,104.6492919921875,29.855628967285156,0.0,68.02839660644531,99.64776611328125,127.08186340332031,0.0
1771505611.011908,-99.36875915527344,103.20205688476562,23.11646270751953,0.0,56.76209259033203,95.96866607666016,125.23418426513672,0.0
1771505611.017787,-104.88737487792969,102.540283203125,17.098886489868164,0.0,43.992156982421875,93.59126281738281,122.28638458251953,0.0
1771505611.0284605,-110.15076446533203,102.3311767578125,11.548701286315918,0.0,29.34983253479004,89.62003326416016,118.47686004638672,0.0
1771505611.0341775,-115.56764221191406,102.58648681640625,8.2101469039917,0.0,15.270292282104492,85.44831848144531,116.0079116821289,0.0
1771505611.0454433,-121.32544708251953,103.54749298095703,5.501366138458252,0.0,3.190692663192749,82.22150421142578,112.9158706665039,0.0
1771505611.0514383,-125.8466567993164,104.9200439453125,1.42511785030365,0.0,-3.8131232261657715,82.29993438720703,110.34683990478516,0.0
1771505611.063328,-129.57070922851562,105.7848129272461,-2.1636428833007812,0.0,-8.586163520812988,85.10105895996094,109.80062103271484,0.0
1771505611.0695615,-132.34237670898438,107.09687042236328,-5.2442779541015625,0.0,-6.392509937286377,88.86292266845703,106.61463165283203,0.0
1771505611.0820985,-135.75674438476562,109.10372161865234,-8.949756622314453,0.0,1.2617546319961548,92.80545806884766,104.12110900878906,0.0
1771505611.0909166,-138.27838134765625,111.0241470336914,-12.434172630310059,0.0,-6.861405372619629,93.62699890136719,105.80329895019531,0.0
1771505611.0999217,-139.94894409179688,112.96343231201172,-15.771868705749512,0.0,-8.375494003295898,97.79110717773438,97.25919342041016,0.0
1771505611.102943,-139.83592224121094,114.23930358886719,-19.13140869140625,0.0,-6.483261585235596,97.70481872558594,91.79915618896484,0.0
1771505611.1145656,-140.2556610107422,116.12163543701172,-22.115665435791016,0.0,-6.542515277862549,99.25486755371094,87.83881378173828,0.0
1771505611.1202252,-138.569091796875,117.60836791992188,-25.66246795654297,0.0,-6.5170440673828125,101.52306365966797,82.31253051757812,0.0
1771505611.1308987,-136.57540893554688,119.21031188964844,-29.790433883666992,0.0,-6.305169582366943,103.27172088623047,76.80192565917969,0.0
1771505611.1385894,-134.46481323242188,121.40563201904297,-33.17182922363281,0.0,-5.41608190536499,107.24920654296875,71.34017944335938,0.024837609380483627
1771505611.1469436,-130.6211395263672,123.21843719482422,-37.114131927490234,0.0,-3.1167094707489014,109.61065673828125,64.96517181396484,0.009215150959789753
1771505611.156058,-124.67584228515625,123.98912048339844,-40.69609069824219,0.0,-0.36561664938926697,112.17449188232422,61.73701477050781,0.0
1771505611.1638906,-119.38053131103516,125.44752502441406,-44.067466735839844,0.0,2.6379010677337646,113.48145294189453,56.7981071472168,0.0
1771505611.174753,-112.36334991455078,128.59910583496094,-47.014137268066406,0.0,6.514132499694824,114.84941864013672,49.74059295654297,0.1269136220216751
1771505611.1806896,-105.96858215332031,130.7595672607422,-47.953094482421875,0.0,10.737146377563477,116.61875915527344,44.76133728027344,0.12492018193006516
1771505611.1925237,-98.90250396728516,134.13107299804688,-48.06810760498047,0.0,16.064151763916016,118.3388900756836,39.024723052978516,0.0
1771505611.198487,-93.6487045288086,137.11199951171875,-45.14884948730469,0.0,22.06610870361328,119.6733627319336,32.69847869873047,0.0
1771505611.2100623,-87.73724365234375,139.19235229492188,-39.45502471923828,0.0,29.425312042236328,120.8943099975586,27.324968338012695,0.0
1771505611.2147667,-82.14922332763672,139.66734313964844,-32.02297592163086,0.0,36.705081939697266,121.55745697021484,24.052743911743164,0.0
1771505611.2274861,-79.12600708007812,140.189208984375,-24.474552154541016,0.0,43.957759857177734,121.49016571044922,21.172595977783203,0.0
1771505611.249312,-73.27227020263672,138.31390380859375,-17.55608367919922,0.0,51.758243560791016,121.79264068603516,19.232234954833984,0.0
1771505611.261243,-53.217506408691406,137.57069396972656,0.816699743270874,0.0,72.15591430664062,125.14768981933594,18.648231506347656,0.0
1771505611.2669573,-44.17344665527344,137.07225036621094,6.097879409790039,0.0,80.98106384277344,127.61845397949219,19.446807861328125,0.0
1771505611.278344,-37.03960037231445,136.58047485351562,11.620545387268066,0.0,88.75288391113281,129.36915588378906,20.57202911376953,0.0
1771505611.2855132,-31.12200355529785,134.42738342285156,17.58281898498535,0.0,96.16046905517578,130.41610717773438,22.401540756225586,0.0
1771505611.2953675,-26.865652084350586,132.26243591308594,23.723297119140625,0.0,103.02093505859375,131.0249481201172,25.146690368652344,0.0
1771505611.301888,-23.666412353515625,130.55763244628906,29.9738826751709,0.0,109.12190246582031,131.6101531982422,28.559494018554688,0.0
1771505611.311993,-21.645492553710938,128.92526245117188,36.80497741699219,0.0,114.29188537597656,131.2393035888672,32.91270446777344,0.0
1771505611.3200855,-21.053241729736328,127.84656524658203,43.765235900878906,0.0,118.01173400878906,130.63880920410156,38.226837158203125,0.0
1771505611.3292692,-21.055828094482422,125.27949523925781,50.32232666015625,0.0,120.5478286743164,129.61077880859375,45.304569244384766,0.0
1771505611.3380399,-21.720319747924805,125.34004974365234,57.400020599365234,0.0,121.91878509521484,128.89584350585938,52.74958419799805,0.0
1771505611.3468497,-22.748077392578125,124.4701919555664,62.122310638427734,0.0,121.5094223022461,128.4321746826172,59.567501068115234,0.0
1771505611.35593,-23.464553833007812,123.22395324707031,64.54632568359375,0.0,120.92365264892578,128.8522186279297,66.4085464477539,0.0
1771505611.3648722,-25.38321304321289,121.76759338378906,66.63163757324219,0.0,120.56946563720703,128.83425903320312,74.55148315429688,0.0
1771505611.3744202,-27.745996475219727,120.495849609375,68.17765808105469,0.0,118.8371810913086,128.7977294921875,83.18507385253906,0.0
1771505611.3819637,-31.81757354736328,119.2869873046875,69.48571014404297,0.0,122.81292724609375,129.0072784423828,87.7547607421875,0.0
1771505611.3917491,-33.90404510498047,117.8941650390625,65.5539321899414,0.0,124.65633392333984,127.9054183959961,88.77606201171875,0.0
1771505611.3984075,-37.53274154663086,117.29011535644531,61.96805953979492,0.0,126.06331634521484,126.28421783447266,92.5009765625,0.0
1771505611.4109902,-41.68949508666992,117.51467895507812,56.96596908569336,0.0,126.65000915527344,125.14665985107422,100.10275268554688,0.0
1771505611.4154053,-46.71379089355469,115.89067840576172,52.30643844604492,0.0,124.12892150878906,123.61640167236328,107.52583312988281,0.0
1771505611.4271274,-53.26335144042969,114.29029846191406,48.799076080322266,0.0,118.50469970703125,123.3184585571289,115.87785339355469,0.0
1771505611.4332309,-59.65530014038086,111.53339385986328,45.99226760864258,0.0,110.09154510498047,123.21437072753906,122.66783905029297,0.0
1771505611.4450667,-66.54700469970703,109.76519775390625,44.16280746459961,0.0,95.62454986572266,117.64330291748047,126.8779067993164,0.0
1771505611.4505162,-72.62601470947266,108.3406753540039,39.400062561035156,0.0,93.90583038330078,109.96387481689453,130.10897827148438,0.0
1771505611.4633565,-78.00700378417969,106.43172454833984,32.74427032470703,0.0,87.05155944824219,106.52315521240234,130.1724090576172,0.0
1771505611.4686062,-82.671142578125,103.82821655273438,24.42443084716797,0.0,79.24673461914062,101.68612670898438,129.49037170410156,0.0
1771505611.4795077,-88.44802856445312,101.75984954833984,18.413293838500977,0.0,71.28289031982422,96.55536651611328,130.29432678222656,0.0
1771505611.48375,-93.55928802490234,99.71417236328125,12.077969551086426,0.0,63.471923828125,92.29007720947266,131.2325439453125,0.0
1771505611.4948502,-99.08097076416016,98.2630844116211,7.308359622955322,0.0,56.16484069824219,89.17186737060547,132.11978149414062,0.0
1771505611.5029657,-104.75970458984375,97.05940246582031,4.4392571449279785,0.0,47.490753173828125,86.49754333496094,132.57179260253906,0.0
1771505611.513261,-109.44338989257812,95.57137298583984,1.5887224674224854,0.0,36.1900749206543,87.22415161132812,132.27230834960938,0.0
1771505611.521016,-114.128662109375,94.85313415527344,-0.9837616682052612,0.0,22.346895217895508,87.38220977783203,132.3394775390625,0.0
1771505611.5281992,-117.35651397705078,94.79124450683594,-4.769687652587891,0.0,10.215173721313477,89.17143249511719,132.98193359375,0.0
1771505611.5384912,-119.47981262207031,94.6584701538086,-8.655473709106445,0.0,6.403904914855957,96.74525451660156,133.7490234375,0.0
1771505611.5452683,-121.62122344970703,95.93936157226562,-13.080519676208496,0.0,-14.078826904296875,98.69847106933594,130.98255920410156,0.0
