0,1,2,3,4,5,6,7,8
1771869460.8321176,-127.65931701660156,245.767822265625,187.46327209472656,0.0,96.71354675292969,290.96295166015625,187.49449157714844,0.0
1771869460.8349254,-127.65931701660156,245.767822265625,187.46327209472656,0.0,96.71354675292969,290.96295166015625,187.49449157714844,0.0
1771869460.8418417,-127.37548065185547,250.73391723632812,189.26327514648438,0.0,95.38137817382812,290.4861145019531,180.49021911621094,0.0023846342228353024
1771869460.8554418,-126.1312255859375,254.16624450683594,187.9931640625,0.0,92.78695678710938,287.0571594238281,169.80734252929688,0.04267728328704834
1771869460.8664982,-122.53531646728516,259.7753601074219,173.53671264648438,0.0,87.26181030273438,280.6913757324219,142.13917541503906,0.0
1771869460.8758829,-119.70405578613281,259.79278564453125,158.61959838867188,0.0,84.19766235351562,276.0986328125,125.14170837402344,0.0
1771869460.883617,-119.70405578613281,259.79278564453125,158.61959838867188,0.0,84.19766235351562,276.0986328125,125.14170837402344,0.0
1771869460.8879852,-116.54231262207031,261.08367919921875,131.47511291503906,0.0,81.16967010498047,272.16845703125,98.27056884765625,0.0
1771869460.9015772,-112.56210327148438,254.88479614257812,104.75702667236328,0.0,80.6235122680664,269.940673828125,79.4585189819336,0.0
1771869460.903881,-112.56210327148438,254.88479614257812,104.75702667236328,0.0,80.6235122680664,269.940673828125,79.4585189819336,0.0
1771869460.914432,-108.93395233154297,248.51248168945312,78.26496124267578,0.0,80.4329605102539,265.7959899902344,58.80137634277344,0.0
1771869460.9239676,-107.12952423095703,244.06893920898438,55.47517013549805,0.0,80.41081237792969,259.5425720214844,39.2033805847168,0.0
1771869460.9325242,-105.86309814453125,241.52694702148438,17.89028549194336,0.0,82.71216583251953,250.54891967773438,19.50985336303711,0.0
1771869460.9466822,-107.32913208007812,236.06085205078125,-4.115893363952637,0.0,88.7406005859375,244.0590057373047,9.513885498046875,0.05109583958983421
1771869460.954275,-109.85954284667969,227.66336059570312,-33.64080810546875,0.0,91.20024108886719,226.7063751220703,-15.790223121643066,0.043537598103284836
1771869460.9597702,-109.85954284667969,227.66336059570312,-33.64080810546875,0.0,91.20024108886719,226.7063751220703,-15.790223121643066,0.043537598103284836
1771869460.9652774,-113.07360076904297,221.20376586914062,-51.43810272216797,0.0,87.89389038085938,216.22410583496094,-30.508432388305664,0.0
1771869460.9761271,-115.95915222167969,214.57054138183594,-67.8218994140625,0.0,86.6758804321289,208.94981384277344,-46.72667694091797,0.0
1771869460.9876056,-118.35823059082031,207.61282348632812,-83.50080108642578,0.0,83.80419158935547,207.8475341796875,-71.19963836669922,0.0
1771869460.9968143,-120.6722412109375,201.8673553466797,-96.09931182861328,0.0,85.34025573730469,202.17042541503906,-85.2551040649414,0.0
1771869460.999362,-120.6722412109375,201.8673553466797,-96.09931182861328,0.0,85.34025573730469,202.17042541503906,-85.2551040649414,0.0
1771869461.0069652,-124.59954833984375,196.1763458251953,-105.00721740722656,0.0,87.07164001464844,205.6895751953125,-88.46700286865234,0.0
1771869461.0134776,-124.54714965820312,195.40843200683594,-102.67703247070312,0.0,85.85257720947266,213.3582305908203,-81.06326293945312,0.0
1771869461.0238788,-123.78911590576172,196.5289306640625,-98.39282989501953,0.0,83.83396911621094,221.02407836914062,-70.92532348632812,0.0
1771869461.0368075,-122.2302017211914,202.63446044921875,-88.05097198486328,0.0,81.10780334472656,229.89865112304688,-56.158199310302734,0.0
1771869461.043765,-119.89726257324219,215.44642639160156,-60.395259857177734,0.0,78.52250671386719,241.95071411132812,-23.372739791870117,0.2027323991060257
1771869461.052822,-117.42692565917969,223.7948455810547,-37.670047760009766,0.0,77.24877166748047,251.0377197265625,0.5833346843719482,0.014062806963920593
1771869461.075386,-115.84671020507812,228.6653594970703,-13.895759582519531,0.0,76.91483306884766,257.5467529296875,24.6871395111084,0.0
1771869461.082927,-114.718994140625,231.83619689941406,10.417069435119629,0.0,76.82353973388672,262.79718017578125,48.23737335205078,0.0
1771869461.09343,-113.9214096069336,239.85128784179688,77.89987182617188,0.0,78.89571380615234,272.0960693359375,114.38422393798828,0.0
1771869461.106918,-112.84974670410156,239.77980041503906,98.8860092163086,0.0,79.3324966430664,271.11279296875,131.84375,0.0
1771869461.1168535,-112.84974670410156,239.77980041503906,98.8860092163086,0.0,79.3324966430664,271.11279296875,131.84375,0.0
1771869461.1206467,-113.74408721923828,242.82061767578125,121.08489227294922,0.0,81.02285766601562,271.1907653808594,150.06378173828125,0.11376319825649261
1771869461.133051,-113.69284057617188,243.52976989746094,140.031982421875,0.0,82.22781372070312,270.7107238769531,165.06895446777344,0.1991853564977646
1771869461.13428,-113.69284057617188,243.52976989746094,140.031982421875,0.0,82.22781372070312,270.7107238769531,165.06895446777344,0.1991853564977646
1771869461.144101,-115.12530517578125,246.53126525878906,160.56491088867188,0.0,84.89110565185547,271.7315368652344,181.6416778564453,0.20404350757598877
1771869461.151599,-116.09980010986328,248.85011291503906,178.0771484375,0.0,86.75908660888672,272.4842529296875,194.15283203125,0.2400590479373932
1771869461.163483,-116.45397186279297,253.17454528808594,202.4037322998047,0.1210857555270195,89.62792205810547,274.18121337890625,209.848876953125,0.21522843837738037
1771869461.174533,-115.60424041748047,258.5343933105469,208.36895751953125,0.04487128555774689,89.6097183227539,275.34381103515625,210.46145629882812,0.08881408721208572
1771869461.1797473,-113.95994567871094,266.6595153808594,208.02183532714844,0.0,88.6053237915039,276.69976806640625,201.96426391601562,0.0
1771869461.189073,-113.00027465820312,268.53094482421875,199.14439392089844,0.0,87.9251708984375,276.0905456542969,191.916748046875,0.0
1771869461.2003386,-111.90371704101562,268.2933654785156,187.13272094726562,0.0,87.04639434814453,273.70086669921875,177.6839141845703,0.0
1771869461.2056377,-111.01317596435547,266.2819519042969,171.87356567382812,0.0,86.66720581054688,270.8188171386719,162.425048828125,0.0
1771869461.2159972,-109.81925964355469,262.8846130371094,154.28756713867188,0.0,86.48616027832031,266.6297912597656,145.05857849121094,0.0
1771869461.2264104,-108.28166961669922,258.5495300292969,134.37681579589844,0.0,86.0802993774414,261.6582946777344,125.91291046142578,0.0
1771869461.2341154,-106.8546142578125,253.6404266357422,113.01322937011719,0.0,85.88582611083984,257.0115661621094,105.07141876220703,0.0
1771869461.2447011,-105.7142105102539,248.8028106689453,90.5508041381836,0.0,86.35832977294922,252.8002166748047,83.48945617675781,0.0
1771869461.251673,-105.14966583251953,244.0242156982422,66.94154357910156,0.0,87.36978912353516,248.2987823486328,60.689517974853516,0.0
1771869461.265861,-104.93217468261719,238.24713134765625,41.96480941772461,0.0,88.68863677978516,242.68736267089844,36.09815979003906,0.0
1771869461.268452,-104.93217468261719,238.24713134765625,41.96480941772461,0.0,88.68863677978516,242.68736267089844,36.09815979003906,0.0
1771869461.282239,-104.52993774414062,230.3507080078125,15.800640106201172,0.0,90.53846740722656,235.42236328125,10.099509239196777,0.02870577573776245
1771869461.2937202,-105.06025695800781,222.4824981689453,-7.7117204666137695,0.0,93.27255249023438,229.42584228515625,-11.31110668182373,0.009954841807484627
1771869461.2983716,-105.87247467041016,213.48526000976562,-32.4809455871582,0.0,96.56280517578125,222.68141174316406,-33.22402572631836,0.0
1771869461.301911,-105.87247467041016,213.48526000976562,-32.4809455871582,0.0,96.56280517578125,222.68141174316406,-33.22402572631836,0.0
1771869461.3103187,-107.14818572998047,204.4847412109375,-55.01483917236328,0.0,99.68449401855469,215.9375762939453,-51.111541748046875,0.0
1771869461.3223755,-110.52424621582031,189.38072204589844,-81.17296600341797,0.0,103.64730834960938,206.69415283203125,-67.57862091064453,0.0
1771869461.3279805,-111.97544860839844,179.8743438720703,-89.99647521972656,0.0,104.63578033447266,205.63079833984375,-68.39187622070312,0.0
1771869461.3398333,-112.57019805908203,172.67733764648438,-92.78878021240234,0.0,103.7564468383789,206.91256713867188,-65.7061767578125,0.0
1771869461.351558,-112.90778350830078,170.69459533691406,-82.5640869140625,0.0,100.88676452636719,218.44418334960938,-47.067867279052734,0.12368515878915787
1771869461.3627193,-111.24687957763672,172.09127807617188,-73.61178588867188,0.0,96.97807312011719,225.34689331054688,-33.54157638549805,0.2050197869539261
1771869461.368208,-109.92810821533203,176.47796630859375,-59.54454803466797,0.0,93.70955657958984,233.5286865234375,-16.195436477661133,0.19616976380348206
1771869461.3707345,-109.92810821533203,176.47796630859375,-59.54454803466797,0.0,93.70955657958984,233.5286865234375,-16.195436477661133,0.19616976380348206
1771869461.380355,-108.8260498046875,182.88873291015625,-42.357200622558594,0.0,91.44352722167969,242.41415405273438,4.820073127746582,0.11195024847984314
1771869461.3881612,-107.9940185546875,188.86988830566406,-23.91822052001953,0.0,88.96792602539062,248.26438903808594,24.433212280273438,0.11339310556650162
1771869461.3995574,-107.46414184570312,194.75094604492188,-2.0518898963928223,0.0,87.3661117553711,254.97299194335938,48.71065902709961,0.07186378538608551
1771869461.405697,-107.11568450927734,200.06707763671875,18.05572509765625,0.0,85.53919219970703,258.3575134277344,69.86482238769531,0.0022636009380221367
1771869461.4210503,-107.91615295410156,209.22706604003906,58.59162521362305,0.0,82.74755859375,258.0613708496094,103.18107604980469,0.14163227379322052
1771869461.4327772,-109.42853546142578,221.54922485351562,110.90253448486328,0.0,85.72199249267578,258.9012756347656,149.22373962402344,0.24587565660476685
1771869461.4404645,-111.36143493652344,225.52955627441406,131.8834228515625,0.0,87.53144073486328,262.25213623046875,169.92100524902344,0.2743527293205261
1771869461.4484897,-112.64892578125,228.25637817382812,151.0113983154297,0.05157938227057457,89.3600082397461,265.28680419921875,187.52679443359375,0.19738681614398956
1771869461.4604878,-113.90634155273438,231.30996704101562,168.87530517578125,0.11568227410316467,90.88667297363281,266.879638671875,200.70533752441406,0.15223731100559235
1771869461.4694507,-114.46114349365234,233.76507568359375,184.9527130126953,0.13690361380577087,91.57623291015625,266.9015197753906,208.93991088867188,0.17126542329788208
1771869461.4756029,-115.33067321777344,238.5402374267578,199.817626953125,0.14595191180706024,92.06639862060547,268.015380859375,214.04318237304688,0.18335746228694916
1771869461.483766,-116.0641860961914,246.07545471191406,211.12960815429688,0.10537150502204895,91.94501495361328,269.4122009277344,215.07008361816406,0.19404061138629913
1771869461.4969563,-115.172119140625,253.13735961914062,216.7604217529297,0.04020652174949646,90.49510192871094,269.8848571777344,211.29110717773438,0.18674926459789276
1771869461.5055947,-114.0929946899414,259.46173095703125,216.9178009033203,0.023898286744952202,89.33699798583984,270.9035339355469,204.25967407226562,0.13974173367023468
1771869461.5190487,-112.96314239501953,264.2153625488281,212.263427734375,0.0,88.49674224853516,272.4440612792969,194.0209197998047,0.08682942390441895
1771869461.5271232,-111.70227813720703,267.45831298828125,202.58123779296875,0.0,87.38928985595703,272.7121276855469,180.04002380371094,0.0
1771869461.534503,-110.55023193359375,269.04473876953125,189.13323974609375,0.0,86.28594970703125,271.6567077636719,162.5244903564453,0.0
1771869461.5370905,-110.55023193359375,269.04473876953125,189.13323974609375,0.0,86.28594970703125,271.6567077636719,162.5244903564453,0.0
1771869461.545457,-109.10113525390625,267.69049072265625,172.30459594726562,0.0,84.25301361083984,266.9455871582031,139.70994567871094,0.0
1771869461.5544302,-107.5028076171875,264.6748352050781,152.66929626464844,0.0,82.92877197265625,263.0384826660156,121.65257263183594,0.0
1771869461.5641675,-105.2259521484375,260.4920654296875,130.8646240234375,0.0,81.33580017089844,259.6589660644531,101.26134490966797,0.0
1771869461.5741224,-104.03158569335938,258.1846008300781,108.20745086669922,0.0,80.32235717773438,255.9974365234375,76.93647003173828,0.0
1771869461.5866024,-102.4919662475586,255.42869567871094,70.2649917602539,0.0,79.54922485351562,239.9881591796875,11.357165336608887,0.0
1771869461.590136,-103.283935546875,253.91607666015625,48.2026481628418,0.0,80.29186248779297,232.234130859375,-12.702051162719727,0.0
1771869461.6026535,-104.87757873535156,249.8365020751953,24.65465545654297,0.0,81.2202377319336,223.69366455078125,-35.95073699951172,0.0
1771869461.6118863,-100.35505676269531,236.09254455566406,-15.162556648254395,0.0,82.96530151367188,214.86660766601562,-58.421295166015625,0.0
1771869461.6157193,-100.35505676269531,236.09254455566406,-15.162556648254395,0.0,82.96530151367188,214.86660766601562,-58.421295166015625,0.0
1771869461.625958,-100.55072784423828,226.2401885986328,-42.32826232910156,0.0,85.42346954345703,206.37586975097656,-78.7978515625,0.0
1771869461.6364617,-101.00788116455078,217.6683349609375,-66.20114135742188,0.0,87.72462463378906,197.6279296875,-95.01115417480469,0.0
1771869461.6396883,-101.77640533447266,207.33697509765625,-87.51260375976562,0.0,89.80663299560547,190.9158935546875,-104.82250213623047,0.0
1771869461.648883,-101.77640533447266,207.33697509765625,-87.51260375976562,0.0,89.80663299560547,190.9158935546875,-104.82250213623047,0.0
1771869461.657154,-103.48848724365234,196.3066864013672,-106.60871124267578,0.0,91.10247802734375,187.33291625976562,-107.58013916015625,0.0
1771869461.6693428,-103.00237274169922,180.3837127685547,-124.61051940917969,0.0,89.90186309814453,190.5078582763672,-100.72383880615234,0.0
1771869461.6825564,-103.46595001220703,175.39859008789062,-123.79261779785156,0.0,87.33545684814453,195.66094970703125,-92.82479858398438,0.0
1771869461.694517,-101.28399658203125,180.3015594482422,-105.66791534423828,0.0,81.28939819335938,208.37591552734375,-73.39773559570312,0.19347700476646423
1771869461.6988258,-99.32788848876953,187.0006103515625,-90.42146301269531,0.0,77.0602798461914,219.2129364013672,-57.9952392578125,0.193174809217453
1771869461.7019124,-99.32788848876953,187.0006103515625,-90.42146301269531,0.0,77.0602798461914,219.2129364013672,-57.9952392578125,0.193174809217453
1771869461.7066195,-96.36302185058594,194.76841735839844,-72.09273529052734,0.0,73.29833984375,229.1656036376953,-39.828338623046875,0.18024976551532745
1771869461.7154,-93.72052001953125,201.63565063476562,-55.23057174682617,0.0,70.63707733154297,236.84365844726562,-21.9493350982666,0.12106490880250931
1771869461.7234383,-91.06220245361328,208.88900756835938,-35.09110641479492,0.0,68.62728881835938,244.01795959472656,-0.817078173160553,0.029121913015842438
1771869461.736456,-89.99889373779297,215.08389282226562,-13.149862289428711,0.0,67.12411499023438,249.6045684814453,20.491607666015625,0.0
1771869461.7437181,-90.01081085205078,222.75607299804688,30.086210250854492,0.0,65.62696838378906,253.20054626464844,56.163761138916016,0.0
1771869461.753246,-90.76648712158203,227.02243041992188,55.396568298339844,0.0,65.41344451904297,257.3731994628906,81.18949890136719,0.0
1771869461.76247,-92.17356872558594,229.04815673828125,78.29867553710938,0.0,64.19358825683594,259.07916259765625,104.78402709960938,0.0
1771869461.7715228,-93.80195617675781,230.70411682128906,100.2118911743164,0.0,63.94096374511719,259.6708068847656,126.77877807617188,0.0
1771869461.779538,-95.74120330810547,233.31271362304688,119.1297378540039,0.0,64.52073669433594,258.8098449707031,144.7000274658203,0.0
1771869461.7853467,-98.259765625,235.29820251464844,140.24412536621094,0.09501008689403534,66.16104125976562,258.67742919921875,163.5863800048828,0.0
1771869461.7964182,-101.32209777832031,237.37603759765625,159.41220092773438,0.22725419700145721,67.39864349365234,258.7777099609375,178.90713500976562,0.0
1771869461.8043158,-105.43262481689453,239.9495086669922,179.16900634765625,0.18769122660160065,67.85888671875,258.76458740234375,193.35369873046875,0.0
1771869461.813337,-108.21089935302734,241.66079711914062,194.17010498046875,0.15719015896320343,66.81442260742188,259.3835144042969,202.05482482910156,0.0
1771869461.822569,-110.5313720703125,244.295166015625,207.4688720703125,0.0,65.70014190673828,259.1343688964844,207.74574279785156,0.0
1771869461.83499,-112.25550842285156,248.11485290527344,215.54156494140625,0.0,63.91054916381836,260.2190856933594,211.08238220214844,0.0
1771869461.8449705,-112.81844329833984,251.98838806152344,216.87310791015625,0.0,61.50834655761719,261.6338806152344,209.7760009765625,0.0
1771869461.8508263,-112.6666030883789,255.1339569091797,212.55215454101562,0.0,59.14126968383789,262.551025390625,204.37054443359375,0.0
1771869461.8629942,-111.43773651123047,256.5406799316406,202.76174926757812,0.0,56.92646026611328,263.1745910644531,194.65643310546875,0.0
1771869461.8718793,-109.707275390625,257.4710388183594,188.8155059814453,0.0,54.39371109008789,263.35333251953125,182.0283966064453,0.0
1771869461.8773715,-107.69554901123047,257.1246337890625,171.65269470214844,0.0,51.58396911621094,262.26007080078125,165.9110565185547,0.0
1771869461.8860893,-106.25126647949219,257.0354309082031,152.1623992919922,0.0,49.002105712890625,260.83154296875,146.58827209472656,0.0
1771869461.898542,-104.62562561035156,254.4712371826172,133.43759155273438,0.0,46.915645599365234,258.18316650390625,128.19805908203125,0.0
1771869461.904409,-102.88868713378906,251.9365234375,113.94196319580078,0.0,44.940425872802734,253.37049865722656,107.71070861816406,0.0
1771869461.9122436,-101.14257049560547,248.0403594970703,88.60688781738281,0.0,44.39126205444336,249.45758056640625,83.85223388671875,0.0
1771869461.92048,-99.75765228271484,244.03216552734375,63.787620544433594,0.0,44.83443069458008,244.94859313964844,60.783287048339844,0.0
1771869461.9303405,-98.6332015991211,239.50518798828125,39.783817291259766,0.0,45.45808792114258,237.16444396972656,31.588884353637695,0.0
1771869461.9379714,-97.47721099853516,234.7738037109375,13.766904830932617,0.0,46.490943908691406,230.8915557861328,7.93222188949585,0.0
1771869461.944521,-96.22083282470703,228.88966369628906,-13.555700302124023,0.0,47.94004821777344,224.13311767578125,-16.00840950012207,0.0
1771869461.9518132,-94.73612976074219,221.93458557128906,-38.8987922668457,0.0,49.65690231323242,216.01071166992188,-41.4258918762207,0.0
1771869461.9621172,-93.4101333618164,213.2343292236328,-63.1651725769043,0.0,51.85575866699219,205.9874267578125,-67.26063537597656,0.0
1771869461.9697566,-93.73533630371094,205.36358642578125,-80.81005096435547,0.0,54.203880310058594,196.51451110839844,-87.25125122070312,0.0
1771869461.9783597,-95.36911010742188,196.02362060546875,-101.27442169189453,0.0,57.58869552612305,185.3701629638672,-107.08612823486328,0.0
1771869461.9842682,-97.74510192871094,187.32403564453125,-116.41668701171875,0.0,60.65316390991211,178.1868438720703,-119.60499572753906,0.0
1771869461.9941378,-99.46324920654297,177.66937255859375,-127.37244415283203,0.0,63.88726043701172,173.9747314453125,-125.1882553100586,0.0
1771869462.0049055,-102.29700469970703,170.3565673828125,-134.470458984375,0.0,65.96090698242188,172.64073181152344,-124.29903411865234,0.0
1771869462.0094016,-104.98410034179688,167.3890380859375,-135.6904754638672,0.0,66.1656494140625,174.34115600585938,-118.79264831542969,0.0
1771869462.0158587,-107.2169418334961,168.32540893554688,-133.16543579101562,0.0,64.66683197021484,179.0838623046875,-108.81171417236328,0.0
1771869462.023644,-107.65631866455078,171.73036193847656,-125.60668182373047,0.0,62.72737503051758,187.4768829345703,-98.9033203125,0.0
1771869462.0316741,-107.4664077758789,176.84132385253906,-114.96923065185547,0.0,60.66102600097656,196.23902893066406,-88.54458618164062,0.0
1771869462.0370338,-105.1264419555664,185.36270141601562,-100.55525207519531,0.0,58.29401397705078,206.67005920410156,-75.01853942871094,0.0
1771869462.043019,-102.11074829101562,192.36093139648438,-83.02794647216797,0.0,56.41017150878906,215.27647399902344,-59.68207931518555,0.0
1771869462.0491443,-100.26094818115234,198.8815460205078,-67.97742462158203,0.0,53.98262023925781,222.77072143554688,-46.74540710449219,0.01171931903809309
1771869462.0614092,-98.85128784179688,205.65945434570312,-48.585289001464844,0.0,52.984580993652344,231.6886444091797,-28.05263900756836,0.005060486029833555
1771869462.0649142,-98.80150604248047,210.56117248535156,-28.1817626953125,0.0,52.45271682739258,237.5021209716797,-9.428839683532715,0.02507930062711239
1771869462.0701406,-99.21856689453125,215.52085876464844,-5.085003852844238,0.0,52.496376037597656,242.26947021484375,11.167858123779297,0.022659050300717354
1771869462.074923,-99.94866943359375,217.59326171875,16.450918197631836,0.0,52.913326263427734,246.37364196777344,31.132266998291016,0.0
1771869462.092412,-101.04651641845703,219.83169555664062,37.89956283569336,0.0,53.50417709350586,247.34762573242188,52.43595504760742,0.0
1771869462.0979037,-102.32264709472656,221.80581665039062,61.25553512573242,0.0,54.44886016845703,248.1696319580078,73.39128112792969,0.0
1771869462.1044796,-104.54264068603516,224.8446807861328,85.7171630859375,0.0,56.204463958740234,249.25439453125,93.51839447021484,0.0
1771869462.1133215,-106.36304473876953,225.62826538085938,102.53324127197266,0.0,58.03548049926758,249.54730224609375,112.26073455810547,0.0
1771869462.11837,-109.67274475097656,227.93460083007812,124.039306640625,0.0,60.278507232666016,249.5810546875,131.51980590820312,0.0
1771869462.125302,-112.89766693115234,229.2574920654297,142.62570190429688,0.0,63.219566345214844,249.5717010498047,148.89202880859375,0.0
1771869462.1396778,-116.3086166381836,230.87709045410156,158.7859649658203,0.0,64.96747589111328,248.35491943359375,161.6887664794922,0.0
1771869462.160167,-119.52422332763672,232.33030700683594,174.4937286376953,0.0,66.90581512451172,247.69357299804688,173.72300720214844,0.0
1771869462.1762798,-123.73773956298828,239.390625,196.64732360839844,0.0,68.32148742675781,249.95510864257812,192.78973388671875,0.0
1771869462.1860383,-123.90127563476562,239.84471130371094,191.4379425048828,0.0,68.07261657714844,249.53150939941406,192.20433044433594,0.0
1771869462.1945431,-123.2591552734375,241.2539520263672,183.25479125976562,0.0,65.94929504394531,248.4358673095703,186.01687622070312,0.0
1771869462.202158,-121.65505981445312,242.08396911621094,170.37530517578125,0.0,64.1568603515625,247.98634338378906,177.30628967285156,0.0
1771869462.2066572,-119.93846893310547,242.3336181640625,153.9810028076172,0.0,61.24787521362305,246.3341827392578,164.85098266601562,0.0
1771869462.2131758,-118.38188171386719,243.499755859375,138.07546997070312,0.0,58.42716979980469,245.71974182128906,151.46726989746094,0.0
1771869462.225489,-116.36414337158203,244.05401611328125,119.8547134399414,0.0,55.61459732055664,248.2367706298828,135.75843811035156,0.0
1771869462.2356803,-114.7061767578125,244.25485229492188,99.94537353515625,0.0,53.59644317626953,248.87863159179688,116.70736694335938,0.0
1771869462.2435293,-113.21361541748047,244.07994079589844,78.51402282714844,0.0,51.79664611816406,248.11273193359375,98.61557006835938,0.0
1771869462.2491748,-111.43429565429688,242.92103576660156,55.65303421020508,0.0,50.428871154785156,247.95294189453125,77.81210327148438,0.0
1771869462.262767,-110.07813262939453,241.82754516601562,32.628517150878906,0.0,48.4398078918457,246.43734741210938,55.52261734008789,0.0
1771869462.2673087,-108.08930969238281,238.80674743652344,7.330102443695068,0.0,47.35292053222656,244.77418518066406,30.593921661376953,0.0
1771869462.2727551,-104.92080688476562,231.7738800048828,-19.525089263916016,0.0,47.225887298583984,242.08721923828125,6.528329372406006,0.0
1771869462.287883,-102.82533264160156,225.7855682373047,-42.106651306152344,0.0,47.122032165527344,239.0313262939453,-17.08694839477539,0.0
1771869462.294319,-101.74715423583984,219.2733154296875,-63.30247116088867,0.0,47.425682067871094,235.21078491210938,-40.8126106262207,0.0
1771869462.3041434,-101.78654479980469,212.06971740722656,-83.679443359375,0.0,47.746795654296875,230.2522735595703,-60.730045318603516,0.0
1771869462.3100164,-102.44661712646484,203.36167907714844,-101.23333740234375,0.0,48.48519515991211,225.47177124023438,-78.89044952392578,0.0
1771869462.3192997,-103.83616638183594,194.5023651123047,-116.52771759033203,0.0,50.258880615234375,219.3487091064453,-96.8845443725586,0.0
1771869462.3301847,-105.62290954589844,185.97789001464844,-126.05248260498047,0.0,52.42506790161133,211.909912109375,-110.94477081298828,0.0
1771869462.3365347,-107.5224609375,178.42868041992188,-131.77090454101562,0.0,54.857139587402344,205.45797729492188,-118.75172424316406,0.0
1771869462.3431382,-109.24968719482422,174.2196502685547,-133.5189208984375,0.0,57.93571090698242,202.05747985839844,-119.1525650024414,0.07865063101053238
1771869462.3555298,-109.39314270019531,173.02793884277344,-129.92172241210938,0.0,59.845882415771484,200.26480102539062,-113.10533905029297,0.12008348852396011
1771869462.3630018,-108.60738372802734,175.56497192382812,-121.9373550415039,0.0,60.43463897705078,200.43617248535156,-101.38668060302734,0.11324524879455566
1771869462.3749924,-107.09054565429688,180.1826171875,-110.16268920898438,0.0,59.86801528930664,204.06434631347656,-89.60433959960938,0.03203238174319267
1771869462.3811631,-105.90950775146484,186.81898498535156,-95.64984130859375,0.0,59.18852615356445,210.2888641357422,-77.44841003417969,0.0
1771869462.39154,-104.68622589111328,193.35040283203125,-79.42572784423828,0.0,58.613059997558594,216.65724182128906,-64.35445404052734,0.0
1771869462.3989737,-103.09537506103516,199.8899383544922,-61.49114227294922,0.0,58.69982147216797,223.68849182128906,-50.426570892333984,0.02306971326470375
1771869462.404087,-101.85282897949219,206.7178497314453,-41.720523834228516,0.0,59.3575325012207,229.75099182128906,-33.64466857910156,0.03135685622692108
1771869462.4121313,-101.58979034423828,212.6572265625,-22.034343719482422,0.0,59.31134796142578,235.10467529296875,-15.782862663269043,0.020885193720459938
1771869462.4279335,-101.87474822998047,218.4102325439453,1.1698386669158936,0.0,60.35392379760742,240.26498413085938,4.418745517730713,0.02039600908756256
1771869462.4404404,-102.71143341064453,221.8112335205078,24.13502311706543,0.0,62.39592742919922,244.40261840820312,24.806852340698242,0.0
1771869462.4465306,-104.1689453125,224.41555786132812,46.358909606933594,0.0,65.58061218261719,246.65771484375,43.86259078979492,0.0
1771869462.4515367,-106.28036499023438,226.5674591064453,70.00759887695312,0.0,69.54489135742188,248.2901611328125,64.15287017822266,0.0
1771869462.4564466,-108.2616958618164,227.7562255859375,91.90034484863281,0.0,73.34367370605469,248.0848388671875,83.4815673828125,0.0
1771869462.4659765,-110.0733871459961,229.56080627441406,112.83751678466797,0.0,76.75833129882812,246.90020751953125,100.94273376464844,0.0
1771869462.4762073,-112.66941833496094,230.9907684326172,134.0186309814453,0.0,79.40394592285156,245.13253784179688,117.54763793945312,0.0
1771869462.487906,-115.09212493896484,231.74679565429688,152.3787078857422,0.04119151830673218,82.11337280273438,242.628173828125,132.48890686035156,0.0
1771869462.4919517,-117.25127410888672,233.5340576171875,167.8556365966797,0.05529458448290825,85.2530746459961,241.9810028076172,145.74679565429688,0.0
1771869462.5033875,-118.76566314697266,234.760498046875,180.2956085205078,0.04237498342990875,87.09688568115234,241.04293823242188,154.58836364746094,0.0
1771869462.5122843,-119.37605285644531,236.01351928710938,188.2655029296875,0.025543132796883583,88.46332550048828,240.53961181640625,159.79867553710938,0.09142076224088669
1771869462.5181532,-119.45277404785156,237.6809844970703,191.89097595214844,0.013871205039322376,88.59485626220703,243.144775390625,160.1536865234375,0.25935325026512146
1771869462.5231473,-119.92781829833984,243.10818481445312,188.5987548828125,0.001017131144180894,88.15467834472656,245.81967163085938,158.66200256347656,0.41436442732810974
1771869462.5368793,-119.95659637451172,247.30838012695312,183.33737182617188,0.0,86.673583984375,248.5645294189453,153.99098205566406,0.45738714933395386
1771869462.5447042,-119.60425567626953,251.28921508789062,174.794677734375,0.0,84.81620788574219,251.43724060058594,146.34495544433594,0.4749954342842102
1771869462.5573206,-118.9892807006836,254.66543579101562,162.8826446533203,0.0,83.06062316894531,254.08035278320312,135.8654022216797,0.4468930959701538
1771869462.5625105,-117.62832641601562,256.7358703613281,148.53582763671875,0.0,80.9104232788086,255.67730712890625,122.25370788574219,0.3930947184562683
1771869462.5735493,-115.70314025878906,258.04052734375,131.83203125,0.0,78.57186889648438,256.5228576660156,106.24907684326172,0.22083942592144012
1771869462.5820942,-113.1853256225586,258.17694091796875,112.97130584716797,0.0,75.78817749023438,256.03057861328125,88.81192016601562,0.05626356601715088
1771869462.5856557,-110.30461883544922,256.8486633300781,89.31149291992188,0.0,72.49234771728516,253.97792053222656,69.87709045410156,0.0
1771869462.594047,-107.44505310058594,254.60098266601562,65.1194076538086,0.0,69.30570220947266,250.23587036132812,49.615379333496094,0.0
1771869462.6082869,-103.0929946899414,251.4318389892578,38.603912353515625,0.0,66.74081420898438,245.68482971191406,28.178800582885742,0.0
1771869462.6155393,-100.8261489868164,249.99156188964844,14.649669647216797,0.0,63.76742172241211,240.3143310546875,4.684733867645264,0.0
