0,1,2,3,4,5,6,7,8
1771505534.182002,-73.62284088134766,173.85581970214844,6.520330905914307,0.0,26.59931182861328,93.6689682006836,87.44424438476562,0.0
1771505534.1907623,-79.25125885009766,173.49818420410156,0.2261645793914795,0.016413172706961632,26.767980575561523,93.09248352050781,99.36705017089844,0.0
1771505534.2000246,-84.99394989013672,175.72640991210938,-6.484384059906006,0.045193418860435486,27.59186553955078,91.92489624023438,113.09273529052734,0.0
1771505534.2073894,-90.09134674072266,175.76307678222656,-13.987299919128418,0.030801208689808846,35.857662200927734,86.2864761352539,131.73550415039062,0.0
1771505534.2200167,-95.09977722167969,174.102783203125,-20.318321228027344,0.03272133693099022,42.5401725769043,85.46768951416016,147.81256103515625,0.0
1771505534.2236304,-99.6022720336914,172.65255737304688,-26.906871795654297,0.0,0.0,0.0,0.0,0.0
1771505534.2332058,-104.55516052246094,170.8365478515625,-31.857187271118164,0.0,0.0,0.0,0.0,0.0
1771505534.2391114,-108.0205078125,168.42578125,-35.683067321777344,0.0,0.0,0.0,0.0,0.0
1771505534.2496307,-110.70853424072266,166.24734497070312,-38.1848258972168,0.0,0.0,0.0,0.0,0.0
1771505534.2563624,-113.34733581542969,164.45513916015625,-39.69609451293945,0.0,0.0,0.0,0.0,0.0
1771505534.2673967,-115.57478332519531,164.0218048095703,-39.352264404296875,0.0,0.0,0.0,0.0,0.0
1771505534.2727292,-117.9088363647461,166.18881225585938,-37.41522979736328,0.0,0.0,0.0,0.0,0.0
1771505534.2840273,-116.9388656616211,168.67697143554688,-33.84725570678711,0.0,0.0,0.0,0.0,0.0
1771505534.2897227,-113.392333984375,170.67288208007812,-30.030826568603516,0.0,0.0,0.0,0.0,0.0
1771505534.3008485,-106.73875427246094,169.78480529785156,-24.49058723449707,0.0,0.0,0.0,0.0,0.0
1771505534.3071954,-100.41122436523438,169.2887420654297,-17.78360366821289,0.0,0.0,0.0,0.0,0.0
1771505534.3192866,-92.67739868164062,168.11685180664062,-10.435444831848145,0.0,0.0,0.0,0.0,0.0
1771505534.324309,-85.41596984863281,167.22264099121094,-1.8103814125061035,0.0,0.0,0.0,0.0,0.0
1771505534.3386703,-79.1998291015625,166.24073791503906,7.369482040405273,0.0,0.0,0.0,0.0,0.0
1771505534.3430517,-73.83821868896484,164.1782684326172,18.10696792602539,0.0,0.0,0.0,0.0,0.0
1771505534.3530023,-69.22976684570312,161.2577362060547,29.507553100585938,0.0,0.0,0.0,0.0,0.0
1771505534.3588352,-64.25409698486328,157.5830535888672,37.37580108642578,0.0,0.0,0.0,0.0,0.0
1771505534.3708348,-59.43216323852539,155.97181701660156,43.260894775390625,0.0,0.0,0.0,0.0,0.0
1771505534.3760288,-56.53340148925781,157.64938354492188,47.90052795410156,0.0,0.0,0.0,0.0,0.0
1771505534.3874006,-56.073829650878906,161.33621215820312,50.881675720214844,0.0,0.0,0.0,0.0,0.0
1771505534.3930814,-57.35439682006836,164.21971130371094,51.39165496826172,0.0,0.0,0.0,0.0,0.0
1771505534.4044287,-58.424930572509766,164.8882598876953,50.47346496582031,0.0,0.0,0.0,0.0,0.0
1771505534.4124358,-60.96207046508789,166.6303253173828,48.57554244995117,0.0,0.0,0.0,0.0,0.0
1771505534.422038,-64.29097747802734,167.9756317138672,44.78491973876953,0.0,0.0,0.0,0.0,0.0
1771505534.431196,-67.68795776367188,168.73744201660156,39.898651123046875,0.0,0.0,0.0,0.0,0.0
1771505534.4388711,-72.01233673095703,169.79226684570312,34.3349494934082,0.0,0.0,0.0,0.0,0.0
1771505534.4523928,-76.09857177734375,171.06887817382812,27.290279388427734,0.0,0.0,0.0,0.0,0.0
1771505534.4562602,84.9814453125,194.271240234375,5.49166202545166,0.0,0.0,0.0,0.0,0.0
1771505534.4680915,80.63915252685547,196.08868408203125,9.578934669494629,0.0,0.0,0.0,0.0,0.0
1771505534.4737248,66.91468048095703,197.57742309570312,24.584440231323242,0.0,0.0,0.0,0.0,0.0
1771505534.4859073,57.98954391479492,197.55148315429688,31.539569854736328,0.0,0.0,0.0,0.0,0.0
1771505534.4912293,53.744773864746094,195.31637573242188,39.11021041870117,0.0,0.0,0.0,0.0,0.0
1771505534.5025134,49.46361541748047,192.3970489501953,50.52460479736328,0.0,0.0,0.0,0.0,0.0
1771505534.5069563,45.58845138549805,188.69300842285156,66.80633544921875,0.0,0.0,0.0,0.0,0.0
1771505534.5214639,46.22917175292969,184.79080200195312,81.54951477050781,0.12506616115570068,0.0,0.0,0.0,0.0
1771505534.527017,-103.4330825805664,152.63233947753906,-46.59172439575195,0.26834335923194885,0.0,0.0,0.0,0.0
1771505534.5360587,-118.09493255615234,154.16954040527344,-54.68670654296875,0.0,0.0,0.0,0.0,0.0
1771505534.5428915,-128.46510314941406,155.16456604003906,-59.94677734375,0.0,0.0,0.0,0.0,0.0
1771505534.5534933,-130.61534118652344,152.4840087890625,-61.20351791381836,0.0,0.0,0.0,0.0,0.0
1771505534.5593765,-132.64175415039062,151.27308654785156,-62.831642150878906,0.0,0.0,0.0,0.0,0.0
1771505534.5708168,-132.63002014160156,147.9935302734375,-64.22327423095703,0.0,0.0,0.0,0.0,0.0
1771505534.5763497,-130.02134704589844,143.11434936523438,-65.37574005126953,0.0,0.0,0.0,0.0,0.0
1771505534.5875506,-125.93894958496094,136.66275024414062,-65.31314849853516,0.0,0.0,0.0,0.0,0.0
1771505534.5922234,-122.62408447265625,132.4546661376953,-65.93778991699219,0.0,0.0,0.0,0.0,0.0
1771505534.6046255,-119.40785217285156,128.87953186035156,-65.79425048828125,0.0,0.0,0.0,0.0,0.0
1771505534.610625,-114.70474243164062,126.50872802734375,-63.31209945678711,0.0,0.0,0.0,0.0,0.0
1771505534.6219223,-110.40411376953125,125.1659927368164,-59.78395080566406,0.0,0.0,0.0,0.0,0.0
1771505534.6311634,-106.32128143310547,124.81582641601562,-56.2485466003418,0.0,0.0,0.0,0.0,0.0
1771505534.6395426,-102.70451354980469,126.0688247680664,-54.41827392578125,0.0,45.250144958496094,177.2252197265625,8.887393951416016,0.0
1771505534.6477551,-99.0713119506836,128.56253051757812,-52.54593276977539,0.0,46.47039794921875,167.82821655273438,4.012681484222412,0.0
1771505534.6578686,-96.6864242553711,131.8782958984375,-50.436729431152344,0.0,48.9651985168457,176.98785400390625,0.6236392259597778,0.0
1771505534.6675267,-92.52176666259766,134.46824645996094,-46.900611877441406,0.0,53.47821044921875,186.2443389892578,-1.618304967880249,0.0
1771505534.674177,-90.58175659179688,140.76458740234375,-44.25281524658203,0.0,56.817176818847656,192.81463623046875,-3.2639780044555664,0.0
1771505534.68464,-89.5478515625,149.26272583007812,-41.7593879699707,0.0,59.59098815917969,200.0546875,-3.6015799045562744,0.0
1771505534.691731,-88.48699188232422,157.23733520507812,-39.50540542602539,0.0,60.92396545410156,206.6004638671875,-3.162644624710083,0.0
1771505534.7040367,-88.10972595214844,166.3105926513672,-37.43833923339844,0.0,62.84537887573242,214.69361877441406,-1.9570257663726807,0.0
1771505534.7080867,-87.73531341552734,175.50184631347656,-34.83355712890625,0.0,64.31185913085938,221.7634735107422,-0.6504732370376587,0.0
1771505534.7206824,-88.28623962402344,185.20333862304688,-31.43094253540039,0.0,64.91211700439453,227.98500061035156,0.6373079419136047,0.0
1771505534.7425365,-89.26451110839844,194.98089599609375,-28.037425994873047,0.0,65.33604431152344,234.7270050048828,1.2654716968536377,0.0
1771505534.7551012,-92.57855987548828,216.07606506347656,-15.855302810668945,0.0,67.4425048828125,253.2327880859375,9.437711715698242,0.0
1771505534.7610793,-95.1861801147461,224.8786163330078,-10.692100524902344,0.0,67.96588897705078,260.3754577636719,14.435321807861328,0.0
1771505534.7718558,-97.6953125,232.62442016601562,-5.344902992248535,0.0,67.90975952148438,265.12799072265625,19.299667358398438,0.0
1771505534.7776327,-99.68775177001953,238.8481903076172,-0.09818443655967712,0.0,67.9106674194336,269.2843322753906,24.309532165527344,0.0
1771505534.7873244,-101.43567657470703,243.45840454101562,4.424422264099121,0.0,67.77910614013672,271.3802185058594,28.970529556274414,0.0
1771505534.7963357,-103.14866638183594,246.1424560546875,8.549600601196289,0.0,67.34207916259766,272.1822814941406,33.43095779418945,0.0
1771505534.8049362,-104.47415924072266,248.1891326904297,11.640469551086426,0.0,66.85928344726562,272.5550537109375,37.80181121826172,0.0
1771505534.8131874,-105.00281524658203,248.9859619140625,13.250616073608398,0.0,66.01422882080078,272.77996826171875,40.8834228515625,0.0
1771505534.8230941,-105.10762023925781,249.0446319580078,14.178460121154785,0.0,64.79826354980469,271.59454345703125,42.70055389404297,0.0
1771505534.8313136,-104.65857696533203,246.35269165039062,14.817193031311035,0.0,63.27616882324219,268.4969787597656,43.757537841796875,0.0
1771505534.8420255,-103.13063049316406,242.67724609375,14.053023338317871,0.0,61.44480514526367,264.5926513671875,43.332008361816406,0.0
1771505534.8493044,-101.32975769042969,238.3822784423828,12.51744270324707,0.0,59.38568115234375,259.9884033203125,42.17583084106445,0.0
1771505534.857201,-99.16934967041016,233.29342651367188,10.4207763671875,0.0,57.17162322998047,254.03741455078125,40.59151840209961,0.0
1771505534.8699772,-96.60948181152344,226.72967529296875,8.18843936920166,0.0,54.86760711669922,246.20660400390625,38.90613555908203,0.0
1771505534.8790355,-93.73094940185547,217.6937255859375,6.111322402954102,0.0,52.73278045654297,237.1476593017578,36.89631271362305,0.0
1771505534.888774,-90.96338653564453,206.06581115722656,4.97830057144165,0.0,50.781002044677734,226.33229064941406,34.80434799194336,0.0
1771505534.8946738,-89.32963562011719,194.5895233154297,4.780013561248779,0.0,48.932682037353516,213.33395385742188,32.93231201171875,0.0
1771505534.9039342,-88.25349426269531,183.8342742919922,3.8397674560546875,0.0,47.30626678466797,201.06082153320312,31.632844924926758,0.0
1771505534.9109197,-86.95219421386719,171.19366455078125,2.5177104473114014,0.0,45.8685302734375,186.59390258789062,30.604368209838867,0.0
1771505534.920766,-87.23792266845703,159.19277954101562,1.2338770627975464,0.0,44.75019836425781,173.4557647705078,30.716711044311523,0.0
1771505534.9283297,-87.938720703125,147.4296417236328,-0.11391475051641464,0.0,44.28059768676758,161.3731689453125,30.68834686279297,0.0
1771505534.9385095,-87.74998474121094,135.53857421875,-2.494257926940918,0.0,43.88507080078125,148.52420043945312,29.93155288696289,0.0
1771505534.943079,-87.71342468261719,124.7052001953125,-2.6111981868743896,0.0,43.647212982177734,136.1842498779297,29.955286026000977,0.0
1771505534.9524095,-87.22220611572266,114.20079803466797,-1.6606978178024292,0.0,44.1397705078125,124.96125793457031,30.162519454956055,0.0
1771505534.9597776,-87.81669616699219,107.37621307373047,-1.0141652822494507,0.0,44.55103302001953,114.39391326904297,29.874366760253906,0.0
1771505534.9705055,-88.30713653564453,99.88876342773438,-0.8019894361495972,0.0,43.98825454711914,102.78655242919922,27.965518951416016,0.0
1771505534.977593,-87.38607788085938,93.87422943115234,0.7808987498283386,0.0,43.94020462036133,95.69969177246094,27.34491729736328,0.0706021785736084
1771505534.9872615,-87.3458480834961,89.33621215820312,0.7102429270744324,0.0,44.68252944946289,88.98783874511719,29.152868270874023,0.05219265818595886
1771505534.9936411,-87.81798553466797,85.27059173583984,2.0620038509368896,0.0,44.75627517700195,82.1834487915039,29.42845916748047,0.0
1771505535.0043054,-86.97308349609375,81.8160400390625,2.008364200592041,0.0,44.57547378540039,75.84760284423828,30.518455505371094,0.0
1771505535.013821,-85.56432342529297,80.81539154052734,4.654232978820801,0.0,44.09187698364258,71.0963363647461,31.093799591064453,0.0
1771505535.0213857,-87.03585815429688,79.82728576660156,7.2312140464782715,0.0,43.44036102294922,68.29716491699219,30.682512283325195,0.0
1771505535.0315363,-87.94535064697266,80.4065170288086,7.214363098144531,0.0,42.7816276550293,68.63677978515625,30.203475952148438,0.0
1771505535.0395858,-88.67262268066406,81.4045181274414,8.696798324584961,0.0,43.26484680175781,68.08427429199219,29.929811477661133,0.0
1771505535.0468147,-89.6957778930664,84.10501861572266,8.010232925415039,0.0,44.446685791015625,68.32811737060547,29.761137008666992,0.0
1771505535.056087,-90.37554931640625,86.41542053222656,9.706999778747559,0.0,45.524330139160156,69.33155822753906,30.542808532714844,0.0
1771505535.0654051,-91.13233947753906,89.0033950805664,10.870964050292969,0.0,45.758949279785156,70.48389434814453,29.69634246826172,0.0
1771505535.0730066,-90.87259674072266,91.4505844116211,11.977619171142578,0.0,46.52384948730469,74.14334869384766,31.19051742553711,0.0
1771505535.086103,-91.3430404663086,95.07434844970703,12.550172805786133,0.0,47.344093322753906,77.13562774658203,32.365779876708984,0.0
1771505535.090515,-91.21142578125,99.59680938720703,12.2938814163208,0.0,47.500946044921875,81.0722885131836,33.462989807128906,0.0
1771505535.1027472,-91.87176513671875,103.63072967529297,11.930086135864258,0.0,47.390865325927734,85.63539123535156,34.270572662353516,0.0
1771505535.1086,-91.88805389404297,109.20735931396484,12.00072956085205,0.0,48.09730911254883,91.3212890625,36.37154006958008,0.0
1771505535.1198163,-92.2533187866211,113.76197052001953,11.711960792541504,0.0,49.49732208251953,98.32582092285156,37.992401123046875,0.0
1771505535.1258667,-92.6761474609375,120.00927734375,10.769213676452637,0.0,50.3834342956543,104.78355407714844,38.865989685058594,0.0
1771505535.1352687,-93.52677154541016,127.12319946289062,9.559496879577637,0.0,51.730098724365234,112.79135131835938,39.602901458740234,0.0
1771505535.1402826,-94.86705780029297,134.87429809570312,8.08825969696045,0.0,53.065147399902344,121.36997985839844,40.3222541809082,0.0
1771505535.155156,-96.11773681640625,142.9251251220703,7.988054275512695,0.0,54.58171081542969,130.70980834960938,40.006103515625,0.0
1771505535.1589973,-97.01978302001953,151.24903869628906,7.397793292999268,0.0,55.73628616333008,139.31021118164062,39.70912551879883,0.0
1771505535.1696856,-97.72090148925781,159.68081665039062,7.818675518035889,0.0,57.23588180541992,148.4542694091797,39.92000198364258,0.0
1771505535.1759522,-98.58020782470703,168.10691833496094,8.382209777832031,0.0,58.82975387573242,158.244140625,40.101234436035156,0.0
1771505535.1888785,-99.48245239257812,176.01710510253906,9.105029106140137,0.0,60.778892517089844,168.5083465576172,40.07848358154297,0.0
1771505535.1946187,-100.16100311279297,183.1565704345703,10.40179443359375,0.0,63.25482940673828,179.09658813476562,40.21440505981445,0.0
1771505535.2039905,-100.89207458496094,190.26980590820312,11.416988372802734,0.0,66.21045684814453,189.38861083984375,41.05562973022461,0.0
1771505535.2106187,-102.02644348144531,197.48284912109375,12.09152889251709,0.0,68.01337432861328,198.83885192871094,42.031368255615234,0.0
1771505535.2202837,-103.08946990966797,204.43177795410156,13.212197303771973,0.0,69.88504791259766,207.95738220214844,43.599098205566406,0.0
1771505535.2295327,-104.12063598632812,209.44723510742188,14.242512702941895,0.0,71.34709167480469,216.902099609375,45.12963104248047,0.0
1771505535.2387743,-104.91851806640625,213.41241455078125,15.561753273010254,0.0,72.53010559082031,225.0218505859375,46.9625358581543,0.0
1771505535.2490013,-106.09388732910156,218.38162231445312,16.79931640625,0.0,73.39285278320312,232.4713897705078,49.9220085144043,0.0
1771505535.256742,-106.41337585449219,222.59085083007812,17.495281219482422,0.0,73.8897476196289,237.8356170654297,52.56882858276367,0.0
1771505535.2650676,-106.85015106201172,226.56198120117188,18.715612411499023,0.0,74.51448059082031,243.0091552734375,55.39668655395508,0.0
1771505535.2733474,-106.66557312011719,229.501220703125,20.15509033203125,0.0,74.83137512207031,247.8274383544922,57.89519119262695,0.0
1771505535.2815127,-106.53744506835938,231.8876190185547,21.66541862487793,0.0,74.99756622314453,252.91796875,59.121978759765625,0.0
1771505535.2890255,-106.776123046875,232.99195861816406,23.340911865234375,0.0,75.0777359008789,256.68505859375,61.07001876831055,0.0
1771505535.2983286,-106.46991729736328,232.90782165527344,24.712026596069336,0.0,75.03816986083984,259.4735107421875,63.081172943115234,0.0
1771505535.3060613,-105.71686553955078,231.43991088867188,25.857057571411133,0.0,74.841064453125,261.579345703125,65.03487396240234,0.0
1771505535.3180444,-104.89486694335938,229.0467987060547,27.214717864990234,0.0,74.37689971923828,263.1550598144531,66.34229278564453,0.0
1771505535.323864,-104.05330657958984,225.97889709472656,28.07390022277832,0.0,73.21863555908203,262.7234802246094,66.78855895996094,0.0
1771505535.3358948,-102.8082275390625,221.56851196289062,28.588909149169922,0.0,72.00533294677734,261.0647277832031,66.75031280517578,0.0
1771505535.341649,-101.20171356201172,215.87985229492188,28.702829360961914,0.0,70.45773315429688,258.7330017089844,66.20174407958984,0.0
1771505535.3540196,-98.381103515625,207.0607452392578,28.479106903076172,0.0,68.34093475341797,253.56732177734375,64.43260955810547,0.0
1771505535.3587973,-96.52611541748047,198.60997009277344,28.906633377075195,0.0,66.10123443603516,246.8910675048828,62.467247009277344,0.0
1771505535.3711169,-93.87153625488281,188.60218811035156,27.812955856323242,0.0,63.71629333496094,239.4127960205078,59.56180191040039,0.0
1771505535.3764174,-91.93383026123047,179.09857177734375,26.604999542236328,0.0,61.389442443847656,230.2014923095703,56.945716857910156,0.0
1771505535.387331,-89.79447174072266,168.11758422851562,25.04778480529785,0.0,58.99751663208008,219.55191040039062,54.43919372558594,0.0
1771505535.3922005,-88.39449310302734,158.40682983398438,22.834064483642578,0.0,56.89230728149414,209.02972412109375,51.76333999633789,0.0
1771505535.4065154,-87.18856811523438,149.70806884765625,20.895841598510742,0.0,54.490055084228516,196.5243377685547,48.5508918762207,0.0
1771505535.4143949,-85.85713195800781,139.32798767089844,19.658248901367188,0.0,51.84767532348633,182.07177734375,45.87617492675781,0.0
1771505535.425059,-84.89193725585938,128.8838653564453,18.497989654541016,0.0,49.77423858642578,168.6444091796875,44.3892707824707,0.0
1771505535.4325986,-84.68898010253906,117.87401580810547,18.316438674926758,0.0,48.047454833984375,153.79281616210938,41.67491149902344,0.0
1771505535.440395,-84.74938201904297,108.34835815429688,16.914047241210938,0.0,47.034385681152344,140.8392791748047,39.5899772644043,0.0
1771505535.4483197,-84.68875122070312,100.47007751464844,15.247303009033203,0.0,46.287574768066406,128.7784423828125,36.854251861572266,0.0
1771505535.4571955,-84.49174499511719,93.88565826416016,14.710989952087402,0.0,46.268253326416016,117.22064208984375,35.126869201660156,0.0
1771505535.464571,-85.00431060791016,88.39274597167969,12.926331520080566,0.0,46.160465240478516,106.70851135253906,33.26741027832031,0.0
1771505535.473687,-85.29456329345703,84.42108917236328,10.832674980163574,0.0,46.47669219970703,96.99689483642578,31.52248764038086,0.08572366088628769
1771505535.4828346,-86.13848114013672,82.10518646240234,9.797758102416992,0.0,46.76506042480469,88.15776824951172,30.179500579833984,0.1796240359544754
1771505535.4931989,-86.91690826416016,81.108642578125,8.029379844665527,0.0,47.42069625854492,81.11805725097656,28.52125358581543,0.08783195912837982
1771505535.50358,-88.29583740234375,81.37467956542969,7.141296863555908,0.0,47.6541862487793,75.82752990722656,28.465450286865234,0.0
1771505535.5106044,-89.67822265625,82.67173767089844,6.084482192993164,0.0,48.842899322509766,71.06549835205078,28.1994571685791,0.0
1771505535.518341,-90.56305694580078,84.54212951660156,4.826796054840088,0.0,49.85136032104492,68.86932373046875,28.228559494018555,0.0
1771505535.5242946,-92.22248840332031,87.32828521728516,3.3276290893554688,0.0,51.02268981933594,68.36531066894531,27.856128692626953,0.0
1771505535.5318713,-94.01078033447266,90.73377990722656,2.8303678035736084,0.0,53.07001876831055,69.90103149414062,27.857481002807617,0.0
1771505535.539741,-96.11869049072266,94.85718536376953,1.889963984489441,0.0,55.61751174926758,73.8592758178711,28.497615814208984,0.0
1771505535.5525813,-98.27244567871094,100.30426025390625,1.6829057931900024,0.0,57.60017776489258,79.14234924316406,27.513002395629883,0.0
1771505535.5584042,-99.1771011352539,106.60245513916016,0.07235655188560486,0.0,59.180511474609375,85.33869171142578,26.802759170532227,0.0
1771505535.5697935,-99.95057678222656,112.37359619140625,-1.4693973064422607,0.0,60.57960510253906,91.23471069335938,26.918933868408203,0.0
1771505535.574873,-100.08484649658203,117.77083587646484,-3.590606927871704,0.0,61.62315368652344,97.63743591308594,27.375883102416992,0.09147153049707413
1771505535.5871923,-100.3829345703125,124.38172149658203,-5.317918300628662,0.0,62.241825103759766,105.25757598876953,27.575132369995117,0.24041467905044556
1771505535.5930998,-101.54523468017578,131.7969970703125,-6.2235331535339355,0.0,62.92913055419922,113.28380584716797,28.331050872802734,0.3200116455554962
1771505535.6051672,-102.59564971923828,139.39830017089844,-5.787463665008545,0.0,63.82389450073242,121.8690185546875,29.588010787963867,0.2653045654296875
1771505535.6114173,-103.79566955566406,147.3069610595703,-5.346104145050049,0.0,64.26158905029297,130.9237823486328,30.807985305786133,0.20625515282154083
1771505535.6220443,-104.80390930175781,154.73654174804688,-4.289911270141602,0.0,64.69222259521484,139.99591064453125,32.24150848388672,0.15442843735218048
1771505535.6272776,-106.3462142944336,163.7620391845703,-4.04126501083374,0.0,65.19334411621094,149.25364685058594,34.61570358276367,0.038936760276556015
1771505535.6404152,-107.6412353515625,172.2107391357422,-3.695460319519043,0.0,66.0201644897461,158.40892028808594,36.232906341552734,0.0
1771505535.6463575,-108.76062774658203,180.9868927001953,-2.6600801944732666,0.0,66.54393768310547,167.78334045410156,37.134002685546875,0.0
1771505535.6562824,-110.07476043701172,189.80975341796875,-1.1494704484939575,0.0,66.80516815185547,177.70327758789062,38.90554428100586,0.0
1771505535.663435,-110.80001068115234,197.95437622070312,0.4694560766220093,0.0,67.38837432861328,187.50189208984375,39.929100036621094,0.0
1771505535.672944,-111.08523559570312,205.28038024902344,2.151460886001587,0.0,67.58187866210938,196.5969696044922,41.05195617675781,0.0
1771505535.6796331,-111.42970275878906,211.77926635742188,4.040377616882324,0.0,68.19779205322266,206.3195343017578,43.6362419128418,0.0
1771505535.6908438,-112.07892608642578,218.28480529785156,6.288020610809326,0.0,68.78126525878906,216.2813720703125,46.07360076904297,0.0
1771505535.6999476,-113.25037384033203,225.8236846923828,8.250021934509277,0.0,69.03517150878906,225.48779296875,48.03901672363281,0.0
1771505535.7086108,-114.51595306396484,233.4442596435547,10.63717269897461,0.0,69.11309814453125,233.29998779296875,51.240638732910156,0.0
1771505535.7193935,-115.54296875,241.11190795898438,13.614618301391602,0.0,69.11697387695312,240.2396240234375,54.52430725097656,0.0
1771505535.726254,-116.78861999511719,248.25047302246094,17.02389907836914,0.0,68.9593505859375,246.83558654785156,57.88492965698242,0.0
1771505535.7338858,-117.82826232910156,255.4189910888672,19.968564987182617,0.0,68.65496063232422,252.78280639648438,60.167152404785156,0.0
1771505535.7424028,-118.864013671875,261.4075927734375,23.53696632385254,0.0,68.48717498779297,257.81854248046875,63.90484619140625,0.0
1771505535.7537448,-119.67719268798828,266.7179870605469,27.0675106048584,0.0,68.05005645751953,261.6708679199219,67.11137390136719,0.0
1771505535.7572653,-120.40743255615234,271.4796142578125,30.710655212402344,0.0,67.47848510742188,265.0289306640625,69.99870300292969,0.0
1771505535.768554,-120.68278503417969,275.5901184082031,33.77439498901367,0.0,66.95318603515625,268.6785888671875,71.91211700439453,0.0
1771505535.7760158,-120.94116973876953,278.4521179199219,36.943241119384766,0.0,66.41866302490234,271.103271484375,74.02764129638672,0.0
1771505535.7871802,-120.99638366699219,281.0887145996094,39.63023376464844,0.0,65.89103698730469,272.7300720214844,75.85435485839844,0.0
1771505535.7924936,-120.5772705078125,282.4618225097656,41.804969787597656,0.0,65.24778747558594,273.36480712890625,77.20354461669922,0.0
1771505535.8042955,-119.99712371826172,283.53729248046875,43.572364807128906,0.0,64.35643768310547,272.7959289550781,78.4129409790039,0.0
1771505535.8110049,-119.12997436523438,283.72235107421875,44.36953353881836,0.0,63.976497650146484,271.68017578125,78.87557220458984,0.0
1771505535.8219123,-117.76164245605469,282.92742919921875,45.076725006103516,0.0,63.250144958496094,270.1841125488281,79.04183197021484,0.0
1771505535.8425465,-115.97067260742188,280.990478515625,45.183685302734375,0.0,62.18782043457031,267.3438720703125,78.23777770996094,0.0
1771505535.8553925,-110.18291473388672,270.7088623046875,43.994503021240234,0.0,60.4321174621582,255.46853637695312,73.53788757324219,0.0
1771505535.8626678,-107.68641662597656,264.228759765625,41.60484313964844,0.0,59.74690246582031,248.4956817626953,70.3736801147461,0.0
1771505535.8731835,-104.65780639648438,257.09893798828125,39.312583923339844,0.0,59.0679817199707,240.9436492919922,66.96660614013672,0.0
1771505535.8807132,-101.4521255493164,249.55181884765625,36.493648529052734,0.0,58.390037536621094,232.3212127685547,63.56840133666992,0.0
1771505535.8894348,-98.36351013183594,241.76300048828125,33.644859313964844,0.0,58.01249694824219,223.73411560058594,60.50709533691406,0.0
1771505535.8970282,-95.60547637939453,233.06277465820312,30.31920623779297,0.0,57.689208984375,214.11572265625,56.75902557373047,0.0
1771505535.90615,-93.0191879272461,222.8111572265625,26.84284019470215,0.0,56.771034240722656,203.79776000976562,53.22583770751953,0.0
1771505535.9142942,-90.78704071044922,210.67822265625,23.300994873046875,0.0,56.25299835205078,193.29617309570312,50.32844543457031,0.0
1771505535.9223692,-88.37185668945312,197.33999633789062,19.258909225463867,0.0,55.80194854736328,181.84104919433594,47.80280303955078,0.0
1771505535.9344614,-86.72525787353516,185.2210693359375,15.484990119934082,0.0,55.232975006103516,170.44326782226562,45.76199722290039,0.0
1771505535.9404876,-85.37566375732422,172.9152069091797,11.894590377807617,0.0,55.10325241088867,158.64268493652344,43.773616790771484,0.0
1771505535.9545076,-84.43050384521484,158.60488891601562,9.282914161682129,0.0,54.70247268676758,147.70448303222656,40.845279693603516,0.0
1771505535.962479,-84.41828918457031,147.34007263183594,5.960702896118164,0.0,54.58955383300781,137.43653869628906,37.29030990600586,0.0
1771505535.971973,-83.01597595214844,136.26028442382812,2.5208847522735596,0.0,54.12712478637695,126.45973205566406,34.46087646484375,0.0
1771505535.9808764,-80.67485809326172,124.60741424560547,-2.1926283836364746,0.0,54.38933181762695,117.31259155273438,32.18739318847656,0.0
1771505535.9869845,-79.76358795166016,113.90691375732422,-4.435085773468018,0.0,53.96291732788086,108.24653625488281,29.668476104736328,0.03957964479923248
1771505535.9922354,-80.12565612792969,104.71509552001953,-5.557803153991699,0.0,54.2596321105957,100.72811126708984,28.451885223388672,0.1656174659729004
1771505536.0003998,-80.15950775146484,95.18859100341797,-6.659469127655029,0.0,54.64423370361328,93.33667755126953,27.33112335205078,0.20787613093852997
1771505536.0083084,-79.14920806884766,86.95046997070312,-8.447549819946289,0.0,54.136253356933594,86.54275512695312,26.612897872924805,0.18728260695934296
1771505536.0235963,-78.57659149169922,81.20272827148438,-8.99123764038086,0.0,53.6685676574707,79.65129089355469,24.65218162536621,0.12548469007015228
1771505536.0273314,-76.68303680419922,77.74853515625,-10.390120506286621,0.0,52.92501449584961,75.2005386352539,21.95709228515625,0.0
1771505536.0386586,-76.02822875976562,76.11388397216797,-12.621803283691406,0.0,52.792240142822266,72.36886596679688,20.08680534362793,0.0
1771505536.044539,-77.20230102539062,76.84293365478516,-13.003840446472168,0.0,53.61859130859375,71.50457000732422,19.1932315826416,0.0
1771505536.0559797,-80.04695129394531,81.41630554199219,-12.85636043548584,0.0,54.69639205932617,72.83040618896484,18.361770629882812,0.0
1771505536.0625536,-83.61567687988281,86.44095611572266,-13.548145294189453,0.0,56.75014114379883,76.011962890625,18.49591827392578,0.0
1771505536.0707676,-86.52806854248047,93.12191009521484,-13.288534164428711,0.0,58.43534851074219,80.54154205322266,18.355073928833008,0.0
1771505536.077561,-89.29241943359375,100.79905700683594,-14.09717845916748,0.0,59.610206604003906,85.64270782470703,19.159496307373047,0.0
1771505536.0898623,-90.81165313720703,108.26578521728516,-14.914687156677246,0.0,61.06802749633789,91.63294219970703,19.77020263671875,0.0
1771505536.09596,-91.02803039550781,114.50675964355469,-17.20756721496582,0.0,62.22013854980469,98.51678466796875,19.61319923400879,0.0
