0,1,2,3,4,5,6,7,8
1771505788.027504,0.0,0.0,0.0,0.0,92.31096649169922,162.88868713378906,3.974402904510498,0.0
1771505788.0346177,0.0,0.0,0.0,0.0,99.39042663574219,162.0131378173828,3.8322911262512207,0.0
1771505788.0424454,0.0,0.0,0.0,0.0,105.5123291015625,160.0708770751953,3.367494583129883,0.0
1771505788.0521088,0.0,0.0,0.0,0.0,110.58964538574219,157.20538330078125,3.180410861968994,0.0
1771505788.060459,0.0,0.0,0.0,0.0,115.11795806884766,154.58055114746094,3.1118557453155518,0.0
1771505788.0742767,0.0,0.0,0.0,0.0,118.704833984375,151.6095733642578,2.9431471824645996,0.0
1771505788.0801175,0.0,0.0,0.0,0.0,121.7562484741211,148.68418884277344,2.683288812637329,0.0
1771505788.0868144,0.0,0.0,0.0,0.0,123.37670135498047,144.83509826660156,2.505797863006592,0.0
1771505788.0946765,0.0,0.0,0.0,0.0,123.20601654052734,141.54981994628906,1.9490876197814941,0.0
1771505788.105368,0.0,0.0,0.0,0.0,121.84609985351562,137.81285095214844,1.001501202583313,0.0
1771505788.1099577,0.0,0.0,0.0,0.0,119.58128356933594,134.2696533203125,0.1653006672859192,0.0
1771505788.1214013,0.0,0.0,0.0,0.0,115.27277374267578,129.08641052246094,-0.7048137187957764,0.0
1771505788.126002,0.0,0.0,0.0,0.0,110.247802734375,125.13982391357422,-0.993134617805481,0.0
1771505788.138016,0.0,0.0,0.0,0.0,104.5173568725586,120.37854766845703,-1.0659754276275635,0.0
1771505788.1434615,0.0,0.0,0.0,0.0,98.32695770263672,116.292724609375,-1.5703420639038086,0.0
1771505788.155931,0.0,0.0,0.0,0.0,91.30827331542969,112.83392333984375,-0.5882350206375122,0.0
1771505788.1609538,0.0,0.0,0.0,0.0,83.89830017089844,110.46991729736328,0.2583579421043396,0.0
1771505788.1736479,0.0,0.0,0.0,0.0,77.02716827392578,108.59595489501953,0.7355632185935974,0.0
1771505788.1776807,0.0,0.0,0.0,0.0,70.05213928222656,106.20974731445312,0.5499327182769775,0.0
1771505788.190169,0.0,0.0,0.0,0.0,63.60478591918945,104.30443572998047,0.06976931542158127,0.0
1771505788.1972046,0.0,0.0,0.0,0.0,57.573272705078125,102.55803680419922,0.37022724747657776,0.0
1771505788.2067451,0.0,0.0,0.0,0.0,51.99026107788086,101.0318832397461,1.6794085502624512,0.0
1771505788.2134082,0.0,0.0,0.0,0.0,46.536983489990234,100.20720672607422,1.8383358716964722,0.0
1771505788.2254043,0.0,0.0,0.0,0.0,41.54451370239258,99.5357666015625,2.2390100955963135,0.0
1771505788.2301395,0.0,0.0,0.0,0.0,36.93043899536133,98.87156677246094,3.1297359466552734,0.0
1771505788.242098,0.0,0.0,0.0,0.0,32.580623626708984,98.32453918457031,3.4460325241088867,0.0
1771505788.248857,0.0,0.0,0.0,0.0,28.499713897705078,98.29359436035156,3.806626558303833,0.0
1771505788.2576418,0.0,0.0,0.0,0.0,25.229402542114258,97.40165710449219,3.6906440258026123,0.0
1771505788.2676938,0.0,0.0,0.0,0.0,22.37367820739746,96.99421691894531,4.319985389709473,0.0
1771505788.2759047,0.0,0.0,0.0,0.0,20.099632263183594,96.17756652832031,4.926742076873779,0.0
1771505788.28594,0.0,0.0,0.0,0.0,18.243785858154297,96.28077697753906,5.014233112335205,0.0
1771505788.292441,0.0,0.0,0.0,0.0,16.78475570678711,94.97151184082031,4.328977584838867,0.0
1771505788.3014362,0.0,0.0,0.0,0.0,15.223052978515625,93.7779312133789,4.477309703826904,0.0
1771505788.3087711,0.0,0.0,0.0,0.0,14.367046356201172,93.09999084472656,5.1328816413879395,0.0
1771505788.321565,0.0,0.0,0.0,0.0,14.05135440826416,92.45478057861328,5.756300449371338,0.0
1771505788.3269224,0.0,0.0,0.0,0.0,13.757457733154297,90.69775390625,5.827443599700928,0.0
1771505788.3377812,0.0,0.0,0.0,0.0,13.67803955078125,90.23975372314453,5.4636616706848145,0.0
1771505788.3442507,0.0,0.0,0.0,0.0,13.82397747039795,89.48147583007812,5.569622993469238,0.0
1771505788.355821,0.0,0.0,0.0,0.0,14.164361000061035,89.05645751953125,5.920612812042236,0.0
1771505788.3600702,0.0,0.0,0.0,0.0,14.481874465942383,88.28880310058594,6.548419952392578,0.0
1771505788.3708344,0.0,0.0,0.0,0.0,15.15576457977295,87.75593566894531,6.9558515548706055,0.0
1771505788.376727,0.0,0.0,0.0,0.0,16.14907455444336,87.27664947509766,7.657196998596191,0.0
1771505788.3856936,0.0,0.0,0.0,0.0,17.164215087890625,86.36312103271484,8.411888122558594,0.0
1771505788.3935516,0.0,0.0,0.0,0.0,17.70628547668457,84.90360260009766,8.119481086730957,0.0
1771505788.4058816,0.0,0.0,0.0,0.0,17.969377517700195,84.1672134399414,7.974694728851318,0.0
1771505788.4110353,0.0,0.0,0.0,0.0,18.30350112915039,84.05326843261719,7.8235626220703125,0.0
1771505788.4246428,0.0,0.0,0.0,0.0,18.575973510742188,83.50282287597656,7.867729663848877,0.0
1771505788.4296567,0.0,0.0,0.0,0.0,18.81387710571289,82.62525939941406,8.239014625549316,0.0
1771505788.441049,0.0,0.0,0.0,0.0,19.184852600097656,81.7842025756836,8.427200317382812,0.0
1771505788.4519916,0.0,0.0,0.0,0.0,19.582345962524414,81.36270141601562,8.248687744140625,0.0
1771505788.459466,0.0,0.0,0.0,0.0,19.98361587524414,81.01031494140625,8.118613243103027,0.0
1771505788.4732208,0.0,0.0,0.0,0.0,20.41874885559082,80.31058502197266,8.35152816772461,0.0
1771505788.4801238,0.0,0.0,0.0,0.0,21.352399826049805,79.36414337158203,8.360695838928223,0.0
1771505788.4907503,0.0,0.0,0.0,0.0,22.872413635253906,79.51641082763672,8.012022972106934,0.0
1771505788.506194,0.0,0.0,0.0,0.0,25.125272750854492,79.85533142089844,7.850644588470459,0.0
1771505788.52049,0.0,0.0,0.0,0.0,28.220258712768555,81.87544250488281,8.042502403259277,0.0
1771505788.5286229,0.0,0.0,0.0,0.0,32.24363708496094,82.62877655029297,7.821594715118408,0.0
1771505788.5419464,0.0,0.0,0.0,0.0,37.07829284667969,84.29576873779297,7.318412780761719,0.0
1771505788.5596871,0.0,0.0,0.0,0.0,43.859256744384766,86.47281646728516,6.629462242126465,0.0
1771505788.5728922,0.0,0.0,0.0,0.0,51.43990707397461,88.72875213623047,6.03869104385376,0.0
1771505788.5852938,0.0,0.0,0.0,0.0,59.12742614746094,91.96257019042969,7.066274166107178,0.0
1771505788.5948656,0.0,0.0,0.0,0.0,67.32672119140625,95.04428100585938,6.51405668258667,0.0
1771505788.607517,0.0,0.0,0.0,0.0,74.73779296875,98.09370422363281,4.64712381362915,0.0
1771505788.6166835,0.0,0.0,0.0,0.0,81.3865966796875,101.21869659423828,2.9810500144958496,0.0
1771505788.6265364,0.0,0.0,0.0,0.0,87.5284194946289,105.26264190673828,2.641787528991699,0.0
1771505788.6369069,0.0,0.0,0.0,0.0,93.85359954833984,110.03536224365234,2.8214759826660156,0.0
1771505788.6448295,0.0,0.0,0.0,0.0,98.84873962402344,114.14698791503906,2.533554792404175,0.0
1771505788.6576035,0.0,0.0,0.0,0.0,102.83929443359375,117.45775604248047,1.2371718883514404,0.0
1771505788.662445,0.0,0.0,0.0,0.0,105.87100219726562,120.3885726928711,0.5661169290542603,0.0
1771505788.6722057,0.0,0.0,0.0,0.0,108.85453796386719,124.16879272460938,0.49522864818573,0.0
1771505788.678743,0.0,0.0,0.0,0.0,111.76580810546875,128.575927734375,0.38174012303352356,0.0
1771505788.6906552,0.0,0.0,0.0,0.0,113.60948944091797,132.17181396484375,0.07426846772432327,0.0
1771505788.6966999,0.0,0.0,0.0,0.0,115.79936218261719,136.75706481933594,-0.21994248032569885,0.0
1771505788.708214,0.0,0.0,0.0,0.0,117.47333526611328,141.1125946044922,-0.38568514585494995,0.0
1771505788.7157042,0.0,0.0,0.0,0.0,118.59335327148438,145.34519958496094,-0.8910568356513977,0.0
1771505788.7245493,0.0,0.0,0.0,0.0,119.46482849121094,149.97532653808594,-1.632863998413086,0.0
1771505788.7312908,0.0,0.0,0.0,0.0,120.01359558105469,154.3752899169922,-2.2492623329162598,0.0
1771505788.742259,0.0,0.0,0.0,0.0,120.35943603515625,158.72926330566406,-2.752044916152954,0.0
1771505788.7488167,0.0,0.0,0.0,0.0,119.8094482421875,162.2504119873047,-3.1152737140655518,0.0
1771505788.759605,0.0,0.0,0.0,0.0,119.40447235107422,166.12799072265625,-2.76534366607666,0.0
1771505788.7674994,0.0,0.0,0.0,0.0,118.563720703125,169.96896362304688,-2.8031840324401855,0.0
1771505788.7767057,0.0,0.0,0.0,0.0,117.6185531616211,173.74053955078125,-3.2074825763702393,0.01777370274066925
1771505788.7850237,0.0,0.0,0.0,0.0,116.11345672607422,176.49021911621094,-3.598745822906494,0.08234292268753052
1771505788.793527,0.0,0.0,0.0,0.0,114.16667938232422,178.38255310058594,-3.6335201263427734,0.03542575240135193
1771505788.8023438,0.0,0.0,0.0,0.0,111.86785125732422,179.88636779785156,-4.225880146026611,0.0
1771505788.8099256,0.0,0.0,0.0,0.0,108.84219360351562,180.86778259277344,-4.533586025238037,0.0
1771505788.822507,0.0,0.0,0.0,0.0,102.69718170166016,179.6423797607422,-10.2759428024292,0.0
1771505788.8270366,0.0,0.0,0.0,0.0,101.2993392944336,180.16099548339844,-7.347201824188232,0.0
1771505788.8399842,0.0,0.0,0.0,0.0,97.97723388671875,184.17918395996094,-10.890885353088379,0.0
1771505788.8451924,0.0,0.0,0.0,0.0,95.40941619873047,183.80154418945312,-11.970545768737793,0.0
1771505788.8572087,0.0,0.0,0.0,0.0,92.7032470703125,186.95220947265625,-12.02573299407959,0.0
1771505788.8631492,0.0,0.0,0.0,0.0,89.82184600830078,189.73056030273438,-10.255837440490723,0.0
1771505788.8733308,0.0,0.0,0.0,0.0,87.03653717041016,193.007080078125,-9.721092224121094,0.0
1771505788.8786368,0.0,0.0,0.0,0.0,82.9333724975586,197.53753662109375,-9.262405395507812,0.0
1771505788.8909903,0.0,0.0,0.0,0.0,76.76380157470703,205.3804931640625,-9.133095741271973,0.0
1771505788.8957372,0.0,0.0,0.0,0.0,72.10590362548828,201.1549835205078,-4.06219482421875,0.0
1771505788.9076228,0.0,0.0,0.0,0.0,67.70130920410156,197.08590698242188,-2.2295567989349365,0.0
1771505788.9122565,0.0,0.0,0.0,0.0,62.62636184692383,192.22842407226562,-4.170945644378662,0.0
1771505788.9246984,0.0,0.0,0.0,0.0,56.57612228393555,184.8426513671875,-3.6162514686584473,0.0
1771505788.930298,0.0,0.0,0.0,0.0,50.297603607177734,178.27328491210938,-3.1071548461914062,0.0
1771505788.9419062,0.0,0.0,0.0,0.0,45.24430465698242,172.55673217773438,-3.2574563026428223,0.0
1771505788.9472232,0.0,0.0,0.0,0.0,39.81083297729492,166.6995849609375,-3.171457052230835,0.0
1771505788.9572651,0.0,0.0,0.0,0.0,33.73145294189453,160.72789001464844,-3.4600002765655518,0.0
1771505788.966036,0.0,0.0,0.0,0.0,28.366466522216797,154.95066833496094,-2.368452787399292,0.0
1771505788.9762473,0.0,0.0,0.0,0.0,23.40753173828125,149.30313110351562,-2.292839765548706,0.0
1771505788.985114,0.0,0.0,0.0,0.0,18.844905853271484,143.2080841064453,-2.5189177989959717,0.0
1771505788.9926307,0.0,0.0,0.0,0.0,14.43797779083252,137.59896850585938,-2.726588726043701,0.0
1771505789.0011456,0.0,0.0,0.0,0.0,9.329107284545898,131.79010009765625,-3.6634531021118164,0.0
1771505789.009681,0.0,0.0,0.0,0.0,4.754904747009277,126.08695220947266,-4.0617356300354,0.0
1771505789.0209193,0.0,0.0,0.0,0.0,0.7206065654754639,118.65925598144531,-3.653749465942383,0.0
1771505789.0272021,0.0,0.0,0.0,0.0,-1.5581072568893433,116.08021545410156,-3.5756072998046875,0.0
1771505789.0401511,0.0,0.0,0.0,0.0,-3.576322555541992,114.14884185791016,-3.76167368888855,0.0
1771505789.0450342,0.0,0.0,0.0,0.0,-5.1985392570495605,113.90464782714844,-3.8860106468200684,0.0
1771505789.0548778,0.0,0.0,0.0,0.0,-6.574923515319824,113.32640838623047,-4.122309684753418,0.0
1771505789.0619128,0.0,0.0,0.0,0.0,-7.706543922424316,113.38787841796875,-4.495228290557861,0.0
1771505789.0740705,0.0,0.0,0.0,0.0,-9.495081901550293,112.63053131103516,-4.291624069213867,0.0
1771505789.0801208,0.0,0.0,0.0,0.0,-12.979084014892578,113.82447052001953,-3.0218451023101807,0.0
1771505789.0931115,0.0,0.0,0.0,0.0,-15.362558364868164,114.91907501220703,-2.437068462371826,0.0
1771505789.0987291,0.0,0.0,0.0,0.0,-17.889245986938477,116.30936431884766,-1.8834025859832764,0.0
1771505789.1086934,0.0,0.0,0.0,0.0,-19.803564071655273,116.53734588623047,-0.14201903343200684,0.0
1771505789.131356,0.0,0.0,0.0,0.0,-21.28097915649414,116.924560546875,0.5183289051055908,0.0
1771505789.1410117,0.0,0.0,0.0,0.0,-25.544050216674805,117.25581359863281,1.5477042198181152,0.0
1771505789.148829,0.0,0.0,0.0,0.0,-26.983932495117188,117.69767761230469,2.289501190185547,0.0
1771505789.1568131,0.0,0.0,0.0,0.0,-28.624425888061523,117.26109313964844,3.3057661056518555,0.0
1771505789.1678715,0.0,0.0,0.0,0.0,-26.625293731689453,128.4143524169922,-5.260584831237793,0.0
1771505789.1755898,0.0,0.0,0.0,0.0,-30.86400032043457,132.3339080810547,-6.450603485107422,0.0
1771505789.185166,0.0,0.0,0.0,0.0,-30.2055606842041,126.28683471679688,-5.5953049659729,0.0
1771505789.192216,0.0,0.0,0.0,0.0,-26.7885799407959,127.74246978759766,-8.79658031463623,0.12855324149131775
1771505789.2051358,0.0,0.0,0.0,0.0,-26.249832153320312,129.79190063476562,-11.6548433303833,0.13276974856853485
1771505789.209795,0.0,0.0,0.0,0.0,-25.57581901550293,130.56121826171875,-13.825282096862793,0.17554490268230438
1771505789.2225869,0.0,0.0,0.0,0.0,-25.629472732543945,131.1702880859375,-15.448393821716309,0.16088619828224182
1771505789.2290347,0.0,0.0,0.0,0.0,-25.775657653808594,131.4909210205078,-16.844079971313477,0.15642648935317993
1771505789.2392082,0.0,0.0,0.0,0.0,-26.05807113647461,132.28689575195312,-17.83463478088379,0.10626783221960068
1771505789.2442317,0.0,0.0,0.0,0.0,-26.482324600219727,132.03668212890625,-18.45905113220215,0.10226103663444519
1771505789.2561758,0.0,0.0,0.0,0.0,-26.60779571533203,132.6648712158203,-19.30259895324707,0.14162006974220276
1771505789.2599907,0.0,0.0,0.0,0.0,-26.5736083984375,133.4265594482422,-20.20011329650879,0.1692425161600113
1771505789.272626,0.0,0.0,0.0,0.0,-26.500825881958008,134.2070770263672,-21.1915225982666,0.17342105507850647
1771505789.2748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.286317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.2934315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3105838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.320686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3411207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.345561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3711262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.3969018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4503088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.4868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.491149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5086234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5369418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5616052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.579115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.5870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6574168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.687555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.6915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7034488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.725745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7374692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7544868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.777272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.7935996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8209994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8308864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8642192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.873519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.8905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.919669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9535842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9597719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505789.9933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0217774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0386984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0667126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.0910184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1019106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.123723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1368291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1597521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1711485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.175968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.1932178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.2288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.2460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.2555172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.2642198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.2824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.3162959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.355182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505790.3893769,104.84266662597656,175.29861450195312,-11.55100154876709,0.0,0.0,0.0,0.0,0.0
1771505790.4110694,103.7104721069336,172.4718475341797,-13.065483093261719,0.0,0.0,0.0,0.0,0.0
1771505790.4299858,97.41960906982422,166.5912628173828,-16.49336814880371,0.0,0.0,0.0,0.0,0.0
1771505790.4554179,89.4696273803711,159.3321075439453,-18.42349624633789,0.0,0.0,0.0,0.0,0.0
1771505790.4980748,80.91561889648438,148.49923706054688,-18.349693298339844,0.0,0.0,0.0,0.0,0.0
1771505790.505257,74.25684356689453,138.11074829101562,-17.796035766601562,0.0,0.0,0.0,0.0,0.0
1771505790.511471,74.25684356689453,138.11074829101562,-17.796035766601562,0.0,0.0,0.0,0.0,0.0
1771505790.5139856,70.85699462890625,129.22164916992188,-18.10688018798828,0.0,0.0,0.0,0.0,0.0
1771505790.523659,69.60297393798828,128.4288787841797,-18.20656394958496,0.0,0.0,0.0,0.0,0.0
1771505790.5278504,69.9910888671875,128.54916381835938,-18.46875762939453,0.0,0.0,0.0,0.0,0.0
1771505790.5313647,69.9910888671875,128.54916381835938,-18.46875762939453,0.0,0.0,0.0,0.0,0.0
1771505790.5360196,69.62670135498047,129.2626190185547,-18.981809616088867,0.0,0.0,0.0,0.0,0.0
1771505790.5410514,69.25194549560547,130.1156005859375,-19.406042098999023,0.0,0.0,0.0,0.0,0.0
1771505790.5456786,68.4486312866211,129.95877075195312,-19.56978988647461,0.0,0.0,0.0,0.0,0.0
1771505790.5550315,67.71211242675781,129.88072204589844,-19.82049560546875,0.0,0.0,0.0,0.0,0.0
1771505790.5608325,66.97308349609375,130.4281768798828,-20.34838104248047,0.0,0.0,0.0,0.0,0.0
1771505790.569786,66.72718811035156,130.44285583496094,-20.265079498291016,0.0,0.0,0.0,0.0,0.0
1771505790.5772328,66.25662994384766,130.39186096191406,-20.196819305419922,0.0,0.0,0.0,0.0,0.0
1771505790.5847745,65.92720794677734,130.44126892089844,-19.950700759887695,0.0,0.0,0.0,0.0,0.0
1771505790.5931785,65.6716537475586,130.29171752929688,-19.559663772583008,0.0,0.0,0.0,0.0,0.0
1771505790.6043386,65.33487701416016,130.08447265625,-19.365684509277344,0.0,0.0,0.0,0.0,0.0
1771505790.608643,64.93790435791016,129.83865356445312,-19.159170150756836,0.0,0.0,0.0,0.0,0.0
1771505790.6137154,64.59135437011719,129.66522216796875,-18.91728401184082,0.0,0.0,0.0,0.0,0.0
1771505790.6254117,64.3611831665039,129.48768615722656,-18.6706600189209,0.0,0.0,0.0,0.0,0.0
1771505790.6321692,63.98540115356445,128.9106903076172,-18.29924774169922,0.0,0.0,0.0,0.0,0.0
1771505790.6446579,63.60542297363281,128.38497924804688,-18.004335403442383,0.0,0.0,0.0,0.0,0.0
1771505790.649169,63.34820556640625,127.8941650390625,-17.74464225769043,0.0,0.0,0.0,0.0,0.0
1771505790.6614413,63.24508285522461,127.50157928466797,-17.50782585144043,0.0,0.0,0.0,0.0,0.0
1771505790.6749492,63.08940887451172,126.92742156982422,-17.281875610351562,0.0,0.0,0.0,0.0,0.0
1771505790.6819067,63.028629302978516,126.41925048828125,-16.995567321777344,0.0,0.0,0.0,0.0,0.0
1771505790.6978767,63.01744842529297,125.8731918334961,-16.63324546813965,0.0,0.0,0.0,0.0,0.0
1771505790.7034574,63.161617279052734,125.40493774414062,-16.182575225830078,0.0,0.0,0.0,0.0,0.0
1771505790.7074811,63.21137237548828,124.82563018798828,-15.686365127563477,0.0,0.0,0.0,0.0,0.0
1771505790.714346,63.142120361328125,124.213134765625,-15.099661827087402,0.0,0.0,0.0,0.0,0.0
