0,1,2,3,4,5,6,7,8
1771505634.493146,0.0,0.0,0.0,0.0,38.836181640625,90.09708404541016,43.04848098754883,0.0
1771505634.5002174,0.0,0.0,0.0,0.0,38.57644271850586,89.76419067382812,39.44567108154297,0.0
1771505634.5103319,0.0,0.0,0.0,0.0,41.07469177246094,89.92060852050781,38.246299743652344,0.0
1771505634.5158136,0.0,0.0,0.0,0.0,44.113059997558594,90.04037475585938,38.311458587646484,0.0
1771505634.5281925,0.0,0.0,0.0,0.0,49.49370193481445,90.47950744628906,37.571434020996094,0.0
1771505634.539286,0.0,0.0,0.0,0.0,50.82386779785156,91.56536865234375,36.12961959838867,0.0
1771505634.5483706,0.0,0.0,0.0,0.0,50.5452880859375,94.10154724121094,32.63871383666992,0.0
1771505634.5551605,0.0,0.0,0.0,0.0,48.14558029174805,97.50360870361328,29.404802322387695,0.0
1771505634.5657547,0.0,0.0,0.0,0.0,42.43267059326172,100.96196746826172,28.650978088378906,0.0
1771505634.5746806,0.0,0.0,0.0,0.0,35.80471420288086,105.9606704711914,27.654741287231445,0.0
1771505634.5810063,0.0,0.0,0.0,0.0,33.65931701660156,117.40769958496094,26.908119201660156,0.0
1771505634.593475,0.0,0.0,0.0,0.0,34.43759536743164,128.25167846679688,26.322561264038086,0.0
1771505634.6024954,0.0,0.0,0.0,0.0,33.61241912841797,133.64405822753906,24.203310012817383,0.0
1771505634.6127105,0.0,0.0,0.0,0.0,30.703784942626953,133.97198486328125,20.314889907836914,0.0
1771505634.6206136,0.0,0.0,0.0,0.0,26.77398109436035,131.29168701171875,13.756492614746094,0.0
1771505634.626181,0.0,0.0,0.0,0.0,22.19344139099121,133.40948486328125,6.801446437835693,0.0
1771505634.6310146,0.0,0.0,0.0,0.0,18.32822608947754,137.14231872558594,2.4842402935028076,0.0
1771505634.6422837,0.0,0.0,0.0,0.0,15.484017372131348,141.0335235595703,-1.04787015914917,0.0
1771505634.6472356,0.0,0.0,0.0,0.0,12.09868335723877,144.57626342773438,-4.9902191162109375,0.0
1771505634.661323,0.0,0.0,0.0,0.0,9.060822486877441,149.21815490722656,-7.956165790557861,0.0
1771505634.6655629,0.0,0.0,0.0,0.0,5.495849132537842,153.1973876953125,-12.600091934204102,0.0
1771505634.6784499,0.0,0.0,0.0,0.0,2.2824695110321045,158.32481384277344,-17.00705909729004,0.0
1771505634.6828847,0.0,0.0,0.0,0.0,-1.2219178676605225,163.36874389648438,-20.840139389038086,0.0
1771505634.6959717,0.0,0.0,0.0,0.0,-4.47235107421875,168.52017211914062,-23.764638900756836,0.0
1771505634.7040348,0.0,0.0,0.0,0.0,-7.848695755004883,173.1876678466797,-26.612380981445312,0.0
1771505634.7142901,0.0,0.0,0.0,0.0,-10.828681945800781,177.11451721191406,-29.492900848388672,0.0
1771505634.7235339,0.0,0.0,0.0,0.0,-14.147943496704102,182.83177185058594,-32.28694534301758,0.0
1771505634.7295814,0.0,0.0,0.0,0.0,-16.73773765563965,187.88563537597656,-34.270145416259766,0.0
1771505634.7357802,0.0,0.0,0.0,0.0,-19.731060028076172,193.3570098876953,-36.45249938964844,0.0
1771505634.746347,0.0,0.0,0.0,0.0,-22.201587677001953,197.77462768554688,-38.367183685302734,0.0
1771505634.7551758,0.0,0.0,0.0,0.0,-24.90650749206543,201.96365356445312,-40.034122467041016,0.0
1771505634.764361,0.0,0.0,0.0,0.0,-27.31751251220703,206.28643798828125,-41.15965270996094,0.0
1771505634.774075,0.0,0.0,0.0,0.0,-29.851661682128906,210.1329803466797,-42.975608825683594,0.0
1771505634.780448,0.0,0.0,0.0,0.0,-31.8957462310791,213.5945587158203,-43.795021057128906,0.0
1771505634.7935083,0.0,0.0,0.0,0.0,-33.62712097167969,217.08079528808594,-43.96807098388672,0.0
1771505634.798451,0.0,0.0,0.0,0.0,-35.23015594482422,220.41778564453125,-44.30144500732422,0.0
1771505634.8073132,0.0,0.0,0.0,0.0,-36.77677917480469,223.39312744140625,-44.859336853027344,0.0
1771505634.8141837,0.0,0.0,0.0,0.0,-38.14406967163086,225.69369506835938,-45.09904098510742,0.0
1771505634.82361,0.0,0.0,0.0,0.0,-39.37165451049805,227.80284118652344,-45.18955612182617,0.0
1771505634.8283098,0.0,0.0,0.0,0.0,-40.32155990600586,229.12008666992188,-45.049495697021484,0.0
1771505634.841541,0.0,0.0,0.0,0.0,-41.11455535888672,229.78656005859375,-45.14899826049805,0.0
1771505634.8459456,0.0,0.0,0.0,0.0,-41.44683074951172,229.7960205078125,-44.713592529296875,0.0
1771505634.8576176,0.0,0.0,0.0,0.0,-41.58172607421875,229.2761688232422,-44.155601501464844,0.0
1771505634.863893,0.0,0.0,0.0,0.0,-41.65578079223633,228.74928283691406,-43.619293212890625,0.0
1771505634.8751976,0.0,0.0,0.0,0.0,-41.27246856689453,227.75575256347656,-42.497501373291016,0.0
1771505634.8810697,0.0,0.0,0.0,0.0,-40.76864242553711,226.14129638671875,-41.299625396728516,0.0
1771505634.893158,0.0,0.0,0.0,0.0,-40.252288818359375,224.22813415527344,-40.13127899169922,0.0
1771505634.8994946,0.0,0.0,0.0,0.0,-39.73295974731445,221.4392547607422,-39.103294372558594,0.0
1771505634.9111774,0.0,0.0,0.0,0.0,-38.94319152832031,218.20162963867188,-37.69412612915039,0.0
1771505634.9188428,0.0,0.0,0.0,0.0,-37.892574310302734,214.78265380859375,-36.048397064208984,0.0
1771505634.927184,0.0,0.0,0.0,0.0,-36.987789154052734,211.46705627441406,-34.7976188659668,0.0
1771505634.932896,0.0,0.0,0.0,0.0,-35.612789154052734,207.53897094726562,-32.991355895996094,0.0
1771505634.9434872,0.0,0.0,0.0,0.0,-34.43311309814453,203.47142028808594,-31.31294059753418,0.0
1771505634.9510648,0.0,0.0,0.0,0.0,-33.292640686035156,199.8263702392578,-30.571273803710938,0.0
1771505634.9624596,0.0,0.0,0.0,0.0,-31.38289451599121,195.6280059814453,-28.785184860229492,0.0
1771505634.9709785,0.0,0.0,0.0,0.0,-28.91022300720215,190.75291442871094,-26.602413177490234,0.0
1771505634.9785037,0.0,0.0,0.0,0.0,-26.67646026611328,187.24099731445312,-24.45893096923828,0.0
1771505634.9870913,0.0,0.0,0.0,0.0,-23.950185775756836,183.3412628173828,-22.28598403930664,0.0
1771505634.9956653,0.0,0.0,0.0,0.0,-21.63776397705078,180.04629516601562,-20.673091888427734,0.0
1771505635.0055594,0.0,0.0,0.0,0.0,-18.809284210205078,176.9185333251953,-17.875770568847656,0.0
1771505635.011924,0.0,0.0,0.0,0.0,-16.15349769592285,174.1641387939453,-15.10174560546875,0.0
1771505635.0243382,0.0,0.0,0.0,0.0,-13.41679859161377,170.7671661376953,-11.929224014282227,0.0
1771505635.027338,0.0,0.0,0.0,0.0,-10.8988618850708,167.6746063232422,-9.310284614562988,0.0
1771505635.040387,0.0,0.0,0.0,0.0,-7.9434285163879395,163.69264221191406,-5.946402072906494,0.0
1771505635.047322,0.0,0.0,0.0,0.0,-5.237931728363037,159.9266815185547,-2.9990053176879883,0.0
1771505635.0582151,0.0,0.0,0.0,0.0,-2.7575628757476807,156.49298095703125,-0.3660452663898468,0.0
1771505635.065653,0.0,0.0,0.0,0.0,-0.4001363515853882,153.41380310058594,2.1944754123687744,0.0
1771505635.0763695,0.0,0.0,0.0,0.0,2.297455310821533,151.05738830566406,5.186159610748291,0.0
1771505635.088955,0.0,0.0,0.0,0.0,4.761898040771484,148.3793487548828,7.81373405456543,0.0
1771505635.0984907,0.0,0.0,0.0,0.0,7.513375282287598,145.42578125,11.388166427612305,0.0
1771505635.1043494,0.0,0.0,0.0,0.0,10.185609817504883,141.37689208984375,14.640571594238281,0.0
1771505635.1122715,0.0,0.0,0.0,0.0,12.433348655700684,138.66354370117188,18.330055236816406,0.0
1771505635.1220143,0.0,0.0,0.0,0.0,14.434395790100098,135.1405487060547,21.642606735229492,0.0
1771505635.128993,0.0,0.0,0.0,0.0,16.63233184814453,132.57614135742188,25.222719192504883,0.0
1771505635.1385539,0.0,0.0,0.0,0.0,18.95280647277832,129.41810607910156,28.311861038208008,0.0
1771505635.1477473,0.0,0.0,0.0,0.0,21.014982223510742,125.60929107666016,30.930002212524414,0.0
1771505635.1572032,0.0,0.0,0.0,0.0,23.0605411529541,122.63525390625,33.92681121826172,0.0
1771505635.1663551,0.0,0.0,0.0,0.0,25.304454803466797,119.90647888183594,37.20823669433594,0.0
1771505635.1726966,0.0,0.0,0.0,0.0,27.51483726501465,117.19792938232422,40.23352813720703,0.0
1771505635.1782458,0.0,0.0,0.0,0.0,29.661630630493164,114.72222900390625,43.33685302734375,0.0
1771505635.188234,0.0,0.0,0.0,0.0,32.50954055786133,112.9488754272461,47.827842712402344,0.0
1771505635.1960545,0.0,0.0,0.0,0.0,35.26014709472656,110.62763214111328,51.70291519165039,0.0
1771505635.205562,0.0,0.0,0.0,0.0,37.44768524169922,108.71520233154297,54.94148254394531,0.0
1771505635.212374,0.0,0.0,0.0,0.0,40.0191764831543,106.82955932617188,58.59280014038086,0.0
1771505635.2236707,0.0,0.0,0.0,0.0,42.54613494873047,104.04158782958984,61.50630187988281,0.0
1771505635.2301874,0.0,0.0,0.0,0.0,45.41056823730469,102.20005798339844,64.13890075683594,0.0
1771505635.2410161,0.0,0.0,0.0,0.0,48.07331466674805,101.30072784423828,66.7175521850586,0.0
1771505635.2471273,0.0,0.0,0.0,0.0,50.94980239868164,100.95841217041016,71.083984375,0.0
1771505635.259457,0.0,0.0,0.0,0.0,54.02168655395508,100.07063293457031,73.8888168334961,0.0
1771505635.2674487,0.0,0.0,0.0,0.0,56.39845275878906,98.19657135009766,75.83232116699219,0.0
1771505635.2757065,0.0,0.0,0.0,0.0,58.37386703491211,96.19444274902344,76.42679595947266,0.0
1771505635.2819848,0.0,0.0,0.0,0.0,58.706661224365234,95.68344116210938,75.3970947265625,0.0
1771505635.2931576,0.0,0.0,0.0,0.0,58.730445861816406,94.8929672241211,74.26781463623047,0.0
1771505635.3008158,0.0,0.0,0.0,0.0,59.246212005615234,93.84832763671875,73.9029312133789,0.0
1771505635.3123505,0.0,0.0,0.0,0.0,59.95500183105469,93.17991638183594,74.16696166992188,0.0
1771505635.32233,0.0,0.0,0.0,0.0,60.81258010864258,92.18846130371094,75.06743621826172,0.0
1771505635.3283823,0.0,0.0,0.0,0.0,61.25138854980469,91.97132873535156,75.25802612304688,0.0
1771505635.3384123,0.0,0.0,0.0,0.0,61.74198913574219,91.3955078125,75.3626708984375,0.0
1771505635.3483791,0.0,0.0,0.0,0.0,62.29550552368164,91.15512084960938,75.09107208251953,0.0
1771505635.3732362,0.0,0.0,0.0,0.0,62.83930206298828,90.522705078125,74.87106323242188,0.0
1771505635.3781874,0.0,0.0,0.0,0.0,63.90158462524414,89.58531188964844,72.40666961669922,0.0
1771505635.389607,0.0,0.0,0.0,0.0,64.40148162841797,89.57441711425781,71.28941345214844,0.0
1771505635.39553,0.0,0.0,0.0,0.0,64.81755065917969,89.75643157958984,70.39215087890625,0.0
1771505635.4079754,0.0,0.0,0.0,0.0,64.75920867919922,89.65252685546875,68.87844848632812,0.0
1771505635.413896,0.0,0.0,0.0,0.0,64.40721130371094,89.43331146240234,67.06900024414062,0.0
1771505635.4257886,0.0,0.0,0.0,0.0,64.08488464355469,88.99666595458984,65.86236572265625,0.0
1771505635.431786,0.0,0.0,0.0,0.0,63.79608917236328,88.29639434814453,64.97283172607422,0.0
1771505635.4433854,0.0,0.0,0.0,0.0,63.457427978515625,87.15150451660156,64.21109008789062,0.0
1771505635.455341,0.0,0.0,0.0,0.0,63.54948806762695,86.06988525390625,64.11256408691406,0.0
1771505635.4634454,0.0,0.0,0.0,0.0,63.39543533325195,84.77684783935547,64.42303466796875,0.0
1771505635.4760206,0.0,0.0,0.0,0.0,62.68021011352539,82.7845230102539,64.56748962402344,0.0
1771505635.4844434,0.0,0.0,0.0,0.0,62.02519607543945,80.52935791015625,64.19671630859375,0.0
1771505635.496355,0.0,0.0,0.0,0.0,60.52375793457031,78.6341552734375,62.98813247680664,0.0
1771505635.5090744,0.0,0.0,0.0,0.0,59.30295944213867,77.18926239013672,61.846595764160156,0.0
1771505635.5196137,0.0,0.0,0.0,0.0,58.353729248046875,76.27156066894531,60.984825134277344,0.0
1771505635.5305789,0.0,0.0,0.0,0.0,57.68867874145508,75.74822998046875,60.47956466674805,0.0
1771505635.5454473,0.0,0.0,0.0,0.0,57.354591369628906,75.55534362792969,60.41389465332031,0.0
1771505635.5602376,0.0,0.0,0.0,0.0,56.87962341308594,74.92028045654297,60.4060173034668,0.0
1771505635.5755408,0.0,0.0,0.0,0.0,56.05185317993164,74.05810546875,60.43069839477539,0.0
1771505635.5872705,0.0,0.0,0.0,0.0,55.367828369140625,73.58843994140625,60.924659729003906,0.0
1771505635.599644,0.0,0.0,0.0,0.0,54.37565612792969,73.07984161376953,61.07254409790039,0.0
1771505635.6129694,0.0,0.0,0.0,0.0,52.949642181396484,72.76441192626953,61.1076774597168,0.0
1771505635.6285079,0.0,0.0,0.0,0.0,51.912506103515625,72.8481216430664,61.2292366027832,0.0
1771505635.6417725,0.0,0.0,0.0,0.0,51.8583869934082,73.16852569580078,61.79598617553711,0.0
1771505635.6578896,0.0,0.0,0.0,0.0,52.03181457519531,73.12968444824219,62.3062858581543,0.0
1771505635.6722045,0.0,0.0,0.0,0.0,52.06563949584961,72.5206069946289,61.98426818847656,0.0
1771505635.6845148,0.0,0.0,0.0,0.0,52.19144821166992,71.74067687988281,61.99478530883789,0.0
1771505635.6953204,0.0,0.0,0.0,0.0,52.496524810791016,71.05929565429688,62.586021423339844,0.0
1771505635.7111657,0.0,0.0,0.0,0.0,52.92540740966797,70.74291229248047,63.373165130615234,0.0
1771505635.726246,0.0,0.0,0.0,0.0,53.46626281738281,70.38487243652344,64.05029296875,0.0
1771505635.741461,0.0,0.0,0.0,0.0,53.67942810058594,69.77064514160156,64.36380767822266,0.0
1771505635.7570655,0.0,0.0,0.0,0.0,52.81624221801758,69.2039566040039,63.89242935180664,0.0
1771505635.774752,0.0,0.0,0.0,0.0,52.036865234375,68.69956970214844,63.47695541381836,0.0
1771505635.7910943,0.0,0.0,0.0,0.0,51.25946807861328,68.42555236816406,62.96100616455078,0.0
1771505635.8080742,0.0,0.0,0.0,0.0,50.440956115722656,68.56854248046875,62.412689208984375,0.0
1771505635.8260434,0.0,0.0,0.0,0.0,49.440582275390625,68.7751235961914,61.2369270324707,0.0
1771505635.8439763,0.0,0.0,0.0,0.0,48.799774169921875,69.40512084960938,60.557762145996094,0.0
1771505635.8616807,0.0,0.0,0.0,0.0,48.49374008178711,69.91527557373047,59.47515869140625,0.0
1771505635.8833828,0.0,0.0,0.0,0.0,47.55970764160156,70.04798889160156,58.40253448486328,0.0
1771505635.8960195,0.0,0.0,0.0,0.0,46.55572509765625,70.59078979492188,57.89520263671875,0.0
1771505635.9170897,0.0,0.0,0.0,0.0,46.33850860595703,71.56587982177734,57.25962448120117,0.0
1771505635.935711,0.0,0.0,0.0,0.0,45.52193832397461,72.40615844726562,56.6577262878418,0.0
1771505635.9520438,0.0,0.0,0.0,0.0,44.79857635498047,72.98748016357422,56.39617919921875,0.0
1771505635.971315,0.0,0.0,0.0,0.0,44.291053771972656,72.67311096191406,55.95940399169922,0.0
1771505635.9887464,0.0,0.0,0.0,0.0,43.60439682006836,72.1988296508789,56.007408142089844,0.0
1771505636.0060303,0.0,0.0,0.0,0.0,43.00300979614258,71.21534729003906,55.71024703979492,0.0
1771505636.0243657,0.0,0.0,0.0,0.0,42.694976806640625,69.99776458740234,55.81227493286133,0.0
1771505636.040725,0.0,0.0,0.0,0.0,42.74001693725586,68.38558197021484,55.23659896850586,0.0
1771505636.0572836,0.0,0.0,0.0,0.0,43.627410888671875,66.51687622070312,54.45380401611328,0.0
1771505636.0741456,0.0,0.0,0.0,0.0,46.15617370605469,64.47518920898438,53.564544677734375,0.0
1771505636.0907333,0.0,0.0,0.0,0.0,48.60128402709961,63.820472717285156,54.353031158447266,0.0
1771505636.1079552,0.0,0.0,0.0,0.0,50.701629638671875,62.4473991394043,56.2062873840332,0.0
1771505636.124179,0.0,0.0,0.0,0.0,52.611732482910156,60.52960205078125,56.21688461303711,0.0
1771505636.140257,0.0,0.0,0.0,0.0,54.69504165649414,61.279396057128906,53.41287612915039,0.08271453529596329
1771505636.1573815,0.0,0.0,0.0,0.0,56.23936080932617,61.0938720703125,49.18169021606445,0.04611639305949211
1771505636.1720202,0.0,0.0,0.0,0.0,58.356719970703125,61.806217193603516,45.72648239135742,0.12087305635213852
1771505636.1849089,0.0,0.0,0.0,0.0,63.13865661621094,63.6798210144043,44.970375061035156,0.1665402501821518
1771505636.1948485,0.0,0.0,0.0,0.0,65.91686248779297,64.2129135131836,50.43706512451172,0.020584071055054665
1771505636.2095475,0.0,0.0,0.0,0.0,69.04395294189453,65.29456329345703,55.918609619140625,0.0
1771505636.2241826,0.0,0.0,0.0,0.0,67.8199462890625,67.6363296508789,59.492034912109375,0.0
1771505636.2343855,0.0,0.0,0.0,0.0,65.6961898803711,70.32254028320312,65.38607025146484,0.06879305839538574
1771505636.2430344,0.0,0.0,0.0,0.0,63.739437103271484,73.85729217529297,69.44425201416016,0.20990316569805145
1771505636.2571287,0.0,0.0,0.0,0.0,62.24969482421875,76.20902252197266,72.35104370117188,0.19595272839069366
1771505636.2657773,0.0,0.0,0.0,0.0,62.421714782714844,79.11797332763672,74.60734558105469,0.17113102972507477
1771505636.2750888,0.0,0.0,0.0,0.0,63.218482971191406,83.0439224243164,75.41881561279297,0.11395872384309769
1771505636.2903793,0.0,0.0,0.0,0.0,63.76701736450195,86.28289794921875,75.52104949951172,0.03704814240336418
1771505636.2958899,0.0,0.0,0.0,0.0,64.49483489990234,88.53340911865234,76.64376068115234,0.0
1771505636.3064852,0.0,0.0,0.0,0.0,64.98394775390625,90.31327056884766,77.9784164428711,0.0
1771505636.317271,0.0,0.0,0.0,0.0,65.7853775024414,94.17642974853516,77.70458984375,0.0
1771505636.3249564,0.0,0.0,0.0,0.0,66.51898956298828,97.74652099609375,75.16693115234375,0.0
1771505636.3387196,0.0,0.0,0.0,0.0,65.30370330810547,100.22576141357422,69.47718048095703,0.0
1771505636.344255,0.0,0.0,0.0,0.0,63.371524810791016,100.04528045654297,66.01555633544922,0.0
1771505636.355809,0.0,0.0,0.0,0.0,61.517799377441406,99.9107894897461,59.66559982299805,0.0
1771505636.3647256,0.0,0.0,0.0,0.0,57.61482620239258,97.2906723022461,54.28032302856445,0.0
1771505636.3744035,0.0,0.0,0.0,0.0,52.97730255126953,94.08882904052734,49.50027084350586,0.0
1771505636.3838334,0.0,0.0,0.0,0.0,46.55906677246094,90.23133850097656,45.75979995727539,0.0
1771505636.3922937,0.0,0.0,0.0,0.0,38.68017578125,83.74009704589844,42.40830612182617,0.0
1771505636.4017682,0.0,0.0,0.0,0.0,31.12081527709961,79.72187805175781,36.55912399291992,0.012219992466270924
1771505636.410753,0.0,0.0,0.0,0.0,26.92898178100586,81.09223937988281,33.680458068847656,0.03074011206626892
1771505636.4216716,0.0,0.0,0.0,0.0,24.413551330566406,86.43171691894531,31.70564079284668,0.06123999133706093
1771505636.4296186,0.0,0.0,0.0,0.0,24.71435546875,95.23040771484375,29.989511489868164,0.06255945563316345
1771505636.4373736,0.0,0.0,0.0,0.0,26.18947982788086,103.69363403320312,27.80671501159668,0.0
1771505636.4473515,0.0,0.0,0.0,0.0,26.578405380249023,109.30712890625,27.29116439819336,0.0
1771505636.4588447,0.0,0.0,0.0,0.0,24.218212127685547,111.6271743774414,26.090547561645508,0.0
1771505636.4610755,0.0,0.0,0.0,0.0,20.69629669189453,111.03804779052734,21.889591217041016,0.0
1771505636.4719183,0.0,0.0,0.0,0.0,17.223665237426758,113.25582122802734,16.568195343017578,0.0
1771505636.4772747,0.0,0.0,0.0,0.0,13.01062297821045,115.47889709472656,10.952507972717285,0.0
1771505636.4896083,0.0,0.0,0.0,0.0,8.697917938232422,119.50277709960938,4.504425048828125,0.0
1771505636.4954846,0.0,0.0,0.0,0.0,4.021238803863525,122.61447143554688,-1.6241954565048218,0.0
1771505636.5063143,0.0,0.0,0.0,0.0,-0.6385749578475952,125.79156494140625,-7.683042526245117,0.0
1771505636.511691,0.0,0.0,0.0,0.0,-5.220496654510498,129.49826049804688,-12.562517166137695,0.0
1771505636.5249116,0.0,0.0,0.0,0.0,-10.095358848571777,134.4626922607422,-17.642160415649414,0.0
1771505636.5301325,0.0,0.0,0.0,0.0,-14.414373397827148,138.46397399902344,-21.860498428344727,0.0
1771505636.54172,0.0,0.0,0.0,0.0,-18.532438278198242,142.72314453125,-26.705455780029297,0.0
1771505636.5462387,0.0,0.0,0.0,0.0,-23.332664489746094,147.48805236816406,-32.480045318603516,0.0
1771505636.5572143,0.0,0.0,0.0,0.0,-28.04823875427246,153.60704040527344,-37.747432708740234,0.0
1771505636.5635204,0.0,0.0,0.0,0.0,-32.54457473754883,159.14259338378906,-42.83253479003906,0.0
1771505636.5750828,0.0,0.0,0.0,0.0,-37.154273986816406,165.1625518798828,-46.913177490234375,0.0
1771505636.5815747,0.0,0.0,0.0,0.0,-41.904212951660156,172.9592742919922,-50.336029052734375,0.0
1771505636.5924442,0.0,0.0,0.0,0.0,-46.08137130737305,180.34954833984375,-51.95918273925781,0.0
1771505636.5993278,0.0,0.0,0.0,0.0,-50.36668014526367,187.40638732910156,-54.10342788696289,0.0
1771505636.6096303,0.0,0.0,0.0,0.0,-55.33493423461914,194.11732482910156,-57.580440521240234,0.0
1771505636.6206617,0.0,0.0,0.0,0.0,-59.602867126464844,201.25196838378906,-59.26860809326172,0.0
1771505636.6263285,0.0,0.0,0.0,0.0,-66.00212860107422,210.34877014160156,-63.358341217041016,0.0
1771505636.6365228,0.0,0.0,0.0,0.0,-70.77887725830078,217.01547241210938,-65.8711166381836,0.0
1771505636.6429613,0.0,0.0,0.0,0.0,-76.5108413696289,225.35415649414062,-69.57445526123047,0.0
1771505636.6531036,0.0,0.0,0.0,0.0,-80.3027572631836,231.0469512939453,-70.84137725830078,0.0
1771505636.6596515,0.0,0.0,0.0,0.0,-84.6613540649414,238.35757446289062,-71.74231719970703,0.0
1771505636.6714513,0.0,0.0,0.0,0.0,-88.84693908691406,244.6238250732422,-72.8824462890625,0.0
1771505636.6762867,0.0,0.0,0.0,0.0,-92.55545806884766,250.4708251953125,-74.50193786621094,0.0
1771505636.6896024,0.0,0.0,0.0,0.0,-96.71038055419922,256.5976867675781,-76.07614135742188,0.0
1771505636.6940823,0.0,0.0,0.0,0.0,-100.33670806884766,262.36907958984375,-76.68192291259766,0.0
1771505636.7063599,0.0,0.0,0.0,0.0,-102.7142562866211,266.6163635253906,-75.8905258178711,0.0
1771505636.711731,0.0,0.0,0.0,0.0,-104.84510803222656,269.20635986328125,-75.17981719970703,0.0
1771505636.7235928,0.0,0.0,0.0,0.0,-107.40302276611328,272.1415100097656,-74.55865478515625,0.0
1771505636.7274528,0.0,0.0,0.0,0.0,-109.19194793701172,273.6569519042969,-73.169921875,0.0
1771505636.740794,0.0,0.0,0.0,0.0,-111.44012451171875,275.8195495605469,-71.91300964355469,0.0
1771505636.7455518,0.0,0.0,0.0,0.0,-112.77658081054688,276.7980651855469,-70.73193359375,0.0
1771505636.7573504,0.0,0.0,0.0,0.0,-114.26287078857422,277.25897216796875,-68.79515075683594,0.0
1771505636.7677827,0.0,0.0,0.0,0.0,-115.155517578125,277.4181823730469,-67.2128677368164,0.0
1771505636.7749543,0.0,0.0,0.0,0.0,-116.04975128173828,277.3033142089844,-65.44662475585938,0.0
1771505636.7805815,0.0,0.0,0.0,0.0,-116.81534576416016,276.89031982421875,-63.95505142211914,0.0
1771505636.7918093,0.0,0.0,0.0,0.0,-117.49006652832031,276.1419372558594,-62.468353271484375,0.0
1771505636.7990797,0.0,0.0,0.0,0.0,-118.04415130615234,275.4517822265625,-61.14849090576172,0.0
1771505636.8236904,0.0,0.0,0.0,0.0,-118.38697052001953,274.4403381347656,-59.88471603393555,0.0
1771505636.8372312,0.0,0.0,0.0,0.0,-118.97283935546875,271.44793701171875,-56.812992095947266,0.0
1771505636.8429139,0.0,0.0,0.0,0.0,-118.34992980957031,269.9329833984375,-56.15560531616211,0.0
1771505636.8533065,0.0,0.0,0.0,0.0,-118.2012710571289,268.6163330078125,-55.363067626953125,0.0
1771505636.858969,0.0,0.0,0.0,0.0,-118.13568115234375,267.633056640625,-54.823081970214844,0.0
1771505636.8720086,0.0,0.0,0.0,0.0,-117.97834014892578,266.66265869140625,-54.335533142089844,0.0
1771505636.875843,0.0,0.0,0.0,0.0,-117.75030517578125,265.7537841796875,-53.97211456298828,0.0
1771505636.8870952,0.0,0.0,0.0,0.0,-117.4289321899414,264.7567138671875,-53.610801696777344,0.0
1771505636.8928754,0.0,0.0,0.0,0.0,-116.84993743896484,263.8389892578125,-53.28990936279297,0.0
1771505636.9071445,0.0,0.0,0.0,0.0,-116.09553527832031,262.6658935546875,-52.80858612060547,0.0
1771505636.910987,0.0,0.0,0.0,0.0,-115.00728607177734,261.2117614746094,-52.117889404296875,0.0
1771505636.9230523,0.0,0.0,0.0,0.0,-113.87269592285156,260.1219177246094,-51.27193832397461,0.0
1771505636.9283013,0.0,0.0,0.0,0.0,-112.4888687133789,259.0616455078125,-50.05544662475586,0.0
1771505636.939447,0.0,0.0,0.0,0.0,-110.99644470214844,257.83880615234375,-48.78520965576172,0.0
1771505636.951925,0.0,0.0,0.0,0.0,-109.41284942626953,256.38739013671875,-47.461788177490234,0.0
1771505636.9609158,0.0,0.0,0.0,0.0,-107.88959503173828,255.197021484375,-46.265052795410156,0.0
1771505636.9738436,0.0,0.0,0.0,0.0,-106.11003112792969,253.80789184570312,-44.78166198730469,0.0
1771505636.9822173,0.0,0.0,0.0,0.0,-104.01887512207031,252.40533447265625,-43.50236892700195,0.0
1771505636.994339,0.0,0.0,0.0,0.0,-101.82852935791016,250.66566467285156,-42.04681396484375,0.0
1771505637.0070949,0.0,0.0,0.0,0.0,-99.35810852050781,248.64964294433594,-40.55617904663086,0.0
1771505637.0196016,0.0,0.0,0.0,0.0,-96.22000885009766,246.33876037597656,-38.91780471801758,0.0
1771505637.0281935,0.0,0.0,0.0,0.0,-93.2280044555664,243.83914184570312,-37.84865188598633,0.0
1771505637.0418658,0.0,0.0,0.0,0.0,-90.03242492675781,240.2213897705078,-36.97392272949219,0.0
1771505637.05561,0.0,0.0,0.0,0.0,-86.14537811279297,236.31951904296875,-35.47808837890625,0.0
1771505637.0658429,0.0,0.0,0.0,0.0,-82.10604095458984,231.2787322998047,-33.97557830810547,0.0
1771505637.0760531,0.0,0.0,0.0,0.0,-77.13316345214844,225.2337646484375,-30.75581932067871,0.0
1771505637.090135,0.0,0.0,0.0,0.0,-71.49671173095703,218.61318969726562,-26.827024459838867,0.0
1771505637.097218,0.0,0.0,0.0,0.0,-65.09352111816406,212.8499298095703,-22.185163497924805,0.0
1771505637.1086743,0.0,0.0,0.0,0.0,-59.415714263916016,207.70411682128906,-18.95249366760254,0.0
1771505637.1206114,0.0,0.0,0.0,0.0,-53.2320671081543,202.27206420898438,-15.356043815612793,0.0
1771505637.1260765,0.0,0.0,0.0,0.0,-47.16092300415039,196.7434844970703,-11.570121765136719,0.0
1771505637.1394393,0.0,0.0,0.0,0.0,-41.12026596069336,190.7750244140625,-8.46446418762207,0.0
1771505637.142908,0.0,0.0,0.0,0.0,-35.405189514160156,184.30947875976562,-5.51798677444458,0.0
1771505637.1525924,0.0,0.0,0.0,0.0,-30.443004608154297,180.40396118164062,-2.807873487472534,0.0
1771505637.160765,0.0,0.0,0.0,0.0,-25.275753021240234,176.02114868164062,0.22700881958007812,0.0
