0,1,2,3,4,5,6,7,8
1771869670.8789382,-145.19223022460938,162.39501953125,-10.600465774536133,0.0,-17.618703842163086,142.70138549804688,-17.800622940063477,0.034683775156736374
1771869670.8875446,-157.94512939453125,154.8152313232422,-1.587019681930542,0.0,-26.018415451049805,137.74002075195312,-12.495018005371094,0.014474190771579742
1771869670.8961577,-167.2978057861328,147.52308654785156,4.825896739959717,0.0,-34.402626037597656,132.9708709716797,-8.122170448303223,0.010261887684464455
1771869670.9093332,-177.20738220214844,144.0273895263672,9.298662185668945,0.0,-42.904388427734375,128.8525390625,-5.593532562255859,0.04858071729540825
1771869670.9137774,-182.01089477539062,136.98733520507812,14.660898208618164,0.0,-52.1796875,124.79170227050781,-1.4676975011825562,0.1131143793463707
1771869670.9222255,-186.77952575683594,132.53363037109375,21.154138565063477,0.0,-59.020023345947266,120.9557876586914,3.5129873752593994,0.16815432906150818
1771869670.937592,-198.0748291015625,122.6368637084961,19.898962020874023,0.0,-65.52229309082031,117.08116912841797,8.313545227050781,0.20555192232131958
1771869670.943463,-200.39364624023438,122.94890594482422,13.40080738067627,0.0,-70.96253967285156,113.01434326171875,12.309455871582031,0.2509411871433258
1771869670.9556334,-200.6519317626953,120.1434555053711,13.11948299407959,0.0,-83.350830078125,97.3639907836914,21.982240676879883,0.26086562871932983
1771869670.9670053,0.0,0.0,0.0,0.0,-85.27272033691406,88.74714660644531,23.897218704223633,0.22165381908416748
1771869670.976712,0.0,0.0,0.0,0.0,-86.32365417480469,81.6701431274414,24.787683486938477,0.18394272029399872
1771869670.9840078,0.0,0.0,0.0,0.0,-89.39752197265625,76.74002075195312,25.87172508239746,0.1594468504190445
1771869670.9925003,0.0,0.0,0.0,0.0,-91.031005859375,69.20437622070312,32.008304595947266,0.0037569564301520586
1771869671.006062,0.0,0.0,0.0,0.0,-89.98946380615234,63.6987419128418,37.21673583984375,0.6818902492523193
1771869671.0137417,0.0,0.0,0.0,0.0,-87.55902862548828,61.4688606262207,42.68027114868164,1.0
1771869671.0192413,0.0,0.0,0.0,0.0,-88.80453491210938,55.07147216796875,45.348106384277344,0.0
1771869671.0278172,0.0,0.0,0.0,0.0,-92.28321075439453,54.766632080078125,39.94170379638672,0.6395151019096375
1771869671.0383327,0.0,0.0,0.0,0.0,-81.08308410644531,63.02933883666992,37.811859130859375,0.9266535639762878
1771869671.0463428,0.0,0.0,0.0,0.0,-88.68859100341797,51.92240905761719,39.146793365478516,0.14088653028011322
1771869671.0552802,0.0,0.0,0.0,0.0,-83.99567413330078,55.27961349487305,54.993614196777344,0.17250347137451172
1771869671.0613406,0.0,0.0,0.0,0.0,-81.0921401977539,56.21546173095703,63.72663116455078,0.9497977495193481
1771869671.075067,0.0,0.0,0.0,0.0,-80.91854095458984,64.29318237304688,71.23126220703125,0.0
1771869671.0821557,0.0,0.0,0.0,0.0,-69.6021957397461,75.06521606445312,82.31075286865234,0.0
1771869671.0901399,0.0,0.0,0.0,0.0,-66.2787094116211,81.49402618408203,69.9602279663086,1.0
1771869671.096879,0.0,0.0,0.0,0.0,-68.87239837646484,81.41381072998047,59.76893997192383,0.0
1771869671.1048691,0.0,0.0,0.0,0.0,-67.98738861083984,84.49468994140625,53.41750717163086,0.0
1771869671.1110487,0.0,0.0,0.0,0.0,-66.83397674560547,85.0509033203125,44.637367248535156,0.0
1771869671.1143186,0.0,0.0,0.0,0.0,-66.32872009277344,89.07945251464844,35.115264892578125,0.0
1771869671.1207364,0.0,0.0,0.0,0.0,-65.98965454101562,98.60145568847656,12.79163646697998,0.0
1771869671.1269324,0.0,0.0,0.0,0.0,-43.56940460205078,101.80377197265625,-15.708500862121582,0.0
1771869671.1356993,0.0,0.0,0.0,0.0,-38.35551071166992,106.37222290039062,-25.039735794067383,0.07375407218933105
1771869671.1403666,0.0,0.0,0.0,0.0,-31.401779174804688,112.38285064697266,-30.1558837890625,0.0
1771869671.147345,0.0,0.0,0.0,0.0,-21.43580436706543,119.0301513671875,-35.21510314941406,0.016637537628412247
1771869671.1587443,0.0,0.0,0.0,0.0,-10.842864990234375,127.3813247680664,-42.478816986083984,0.18764284253120422
1771869671.170078,0.0,0.0,0.0,0.0,-0.691832423210144,134.3756866455078,-47.839881896972656,0.1963537186384201
1771869671.1850922,0.0,0.0,0.0,0.0,9.368468284606934,141.98239135742188,-52.505123138427734,0.1653774082660675
1771869671.1905844,0.0,0.0,0.0,0.0,19.48604393005371,148.9744110107422,-56.75370407104492,0.1131792962551117
1771869671.2002084,0.0,0.0,0.0,0.0,29.970718383789062,157.10552978515625,-61.931270599365234,0.11208318173885345
1771869671.2131715,0.0,0.0,0.0,0.0,40.346046447753906,164.3922882080078,-66.83819580078125,0.08795318752527237
1771869671.2191439,0.0,0.0,0.0,0.0,50.63458251953125,172.7070770263672,-72.34618377685547,0.040019482374191284
1771869671.2291467,0.0,0.0,0.0,0.0,61.27248764038086,180.17758178710938,-78.7942886352539,0.031759586185216904
1771869671.242538,0.0,0.0,0.0,0.0,70.29998016357422,185.81202697753906,-85.32196807861328,0.00801987387239933
1771869671.2500343,0.0,0.0,0.0,0.0,81.59313201904297,194.95614624023438,-94.21016693115234,0.0
1771869671.2561643,0.0,0.0,0.0,0.0,93.26356506347656,205.2549591064453,-103.41107940673828,0.04484347626566887
1771869671.2644966,0.0,0.0,0.0,0.0,105.29814910888672,215.46505737304688,-113.32756805419922,0.13735653460025787
1771869671.2763722,0.0,0.0,0.0,0.0,115.97313690185547,223.7687225341797,-121.14942932128906,0.19431200623512268
1771869671.2811832,0.0,0.0,0.0,0.0,126.8704833984375,232.26455688476562,-128.87924194335938,0.2000894993543625
1771869671.2880442,0.0,0.0,0.0,0.0,137.95347595214844,241.4626007080078,-136.35104370117188,0.11742858588695526
1771869671.2943628,0.0,0.0,0.0,0.0,149.01162719726562,250.27896118164062,-143.73001098632812,0.11057613044977188
1771869671.305778,0.0,0.0,0.0,0.0,160.49453735351562,259.7918701171875,-150.46829223632812,0.32104164361953735
1771869671.313485,0.0,0.0,0.0,0.0,171.41421508789062,268.592041015625,-155.9799041748047,0.5643269419670105
1771869671.3200028,0.0,0.0,0.0,0.0,182.79685974121094,277.29559326171875,-163.34884643554688,0.5283311009407043
1771869671.3285697,0.0,0.0,0.0,0.0,192.32882690429688,284.9880065917969,-168.663818359375,0.41402554512023926
1771869671.3368194,0.0,0.0,0.0,0.0,199.85491943359375,290.66217041015625,-172.19525146484375,0.36088040471076965
1771869671.346038,0.0,0.0,0.0,0.0,210.0732421875,298.6131896972656,-178.02056884765625,0.5170164108276367
1771869671.3523068,0.0,0.0,0.0,0.0,219.76417541503906,306.118896484375,-184.207275390625,0.6518892645835876
1771869671.358069,0.0,0.0,0.0,0.0,229.48666381835938,314.0298156738281,-190.03555297851562,0.6148972511291504
1771869671.371563,0.0,0.0,0.0,0.0,239.06875610351562,322.0597229003906,-195.8765869140625,0.48419904708862305
1771869671.37738,0.0,0.0,0.0,0.0,248.74853515625,330.0581359863281,-202.2607879638672,0.16421528160572052
1771869671.383182,0.0,0.0,0.0,0.0,257.26507568359375,337.8960266113281,-206.5045928955078,0.0
1771869671.395525,0.0,0.0,0.0,0.0,264.2222900390625,343.6020202636719,-210.2314453125,0.0
1771869671.4050984,0.0,0.0,0.0,0.0,270.71575927734375,347.8036804199219,-213.46591186523438,0.0
1771869671.4101427,0.0,0.0,0.0,0.0,276.73577880859375,352.2654724121094,-216.97891235351562,0.0
1771869671.417134,0.0,0.0,0.0,0.0,281.45794677734375,354.8860168457031,-219.87918090820312,0.0
1771869671.4327497,0.0,0.0,0.0,0.0,284.7237854003906,356.2274475097656,-221.6892852783203,0.0
1771869671.44071,0.0,0.0,0.0,0.0,287.41827392578125,357.5694885253906,-223.03567504882812,0.0
1771869671.4554584,0.0,0.0,0.0,0.0,289.2599182128906,358.5419616699219,-223.58978271484375,0.0
1771869671.460758,0.0,0.0,0.0,0.0,289.8407897949219,358.2854919433594,-223.5444793701172,0.0
1771869671.4673088,0.0,0.0,0.0,0.0,290.2745666503906,357.94512939453125,-223.23663330078125,0.0
1771869671.470297,0.0,0.0,0.0,0.0,289.30828857421875,356.6741027832031,-222.23643493652344,0.0
1771869671.482318,0.0,0.0,0.0,0.0,287.97222900390625,355.3890686035156,-221.09024047851562,0.0
1771869671.4900327,0.0,0.0,0.0,0.0,285.7923278808594,352.4314880371094,-218.5465545654297,0.0
1771869671.49537,0.0,0.0,0.0,0.0,281.4941101074219,347.7272644042969,-216.4238739013672,0.0
1771869671.503931,0.0,0.0,0.0,0.0,278.5167236328125,344.8409118652344,-215.33203125,0.0
1771869671.5200565,0.0,0.0,0.0,0.0,274.2793884277344,341.22918701171875,-214.1609649658203,0.0
1771869671.5245676,0.0,0.0,0.0,0.0,269.5386657714844,336.01123046875,-212.6369171142578,0.0
1771869671.5311828,0.0,0.0,0.0,0.0,266.5564880371094,332.22698974609375,-211.51852416992188,0.0
1771869671.5373538,0.0,0.0,0.0,0.0,263.32421875,328.91632080078125,-210.10321044921875,0.0
1771869671.5518405,0.0,0.0,0.0,0.0,258.0321350097656,325.986083984375,-208.05885314941406,0.0
1771869671.560037,0.0,0.0,0.0,0.0,251.5248260498047,321.8117980957031,-204.92132568359375,0.0
1771869671.5686538,0.0,0.0,0.0,0.0,246.0574951171875,319.1015930175781,-203.18679809570312,0.0
1771869671.5763352,0.0,0.0,0.0,0.0,239.0030975341797,315.50567626953125,-202.4697723388672,0.0
1771869671.58614,0.0,0.0,0.0,0.0,231.38003540039062,312.5360412597656,-201.62921142578125,0.0
1771869671.5914617,0.0,0.0,0.0,0.0,224.14993286132812,309.85748291015625,-201.7967987060547,0.0
1771869671.5982203,0.0,0.0,0.0,0.0,216.37429809570312,306.5351257324219,-200.9569854736328,0.0
1771869671.6131425,0.0,0.0,0.0,0.0,207.9627227783203,302.7759704589844,-199.23292541503906,0.0
1771869671.6184883,0.0,0.0,0.0,0.0,198.9588165283203,298.3591003417969,-197.19439697265625,0.005002806428819895
1771869671.6321294,0.0,0.0,0.0,0.0,188.40982055664062,292.7435302734375,-193.93255615234375,0.009450252167880535
1771869671.6381462,0.0,0.0,0.0,0.0,177.6701202392578,286.5072326660156,-188.40475463867188,0.05667581036686897
1771869671.6467657,0.0,0.0,0.0,0.0,164.58514404296875,277.2237548828125,-179.7415313720703,0.12298642843961716
1771869671.6569698,0.0,0.0,0.0,0.0,152.09356689453125,267.2499084472656,-171.32461547851562,0.00957792904227972
1771869671.6605573,0.0,0.0,0.0,0.0,138.4667510986328,254.99951171875,-161.33262634277344,0.0
1771869671.667788,0.0,0.0,0.0,0.0,125.60356140136719,242.54574584960938,-152.43247985839844,0.12765276432037354
1771869671.6812181,0.0,0.0,0.0,0.0,113.38994598388672,231.0344696044922,-143.11880493164062,0.000898975704330951
1771869671.691206,0.0,0.0,0.0,0.0,101.84146881103516,219.72760009765625,-134.06495666503906,0.0
1771869671.7001984,0.0,0.0,0.0,0.0,92.04647064208984,211.25367736816406,-127.37918090820312,0.00035316456342116
1771869671.7048118,0.0,0.0,0.0,0.0,82.37593841552734,202.8509521484375,-120.7643051147461,0.09122645109891891
1771869671.7191095,0.0,0.0,0.0,0.0,73.2091293334961,195.23875427246094,-114.42110443115234,0.14544042944908142
1771869671.7241797,0.0,0.0,0.0,0.0,63.24211502075195,186.3107147216797,-107.3915786743164,0.04481472820043564
1771869671.728313,0.0,0.0,0.0,0.0,52.68845748901367,177.40411376953125,-102.00611877441406,0.04743510112166405
1771869671.7359636,0.0,0.0,0.0,0.0,42.59440994262695,168.26487731933594,-97.02809143066406,0.04691474884748459
1771869671.7525365,0.0,0.0,0.0,0.0,32.68061065673828,158.3448944091797,-90.32106018066406,0.05546078458428383
1771869671.7585213,0.0,0.0,0.0,0.0,22.420236587524414,149.26263427734375,-84.4332046508789,0.0
1771869671.7729523,0.0,0.0,0.0,0.0,13.287541389465332,140.05792236328125,-79.11520385742188,0.0
1771869671.7774322,0.0,0.0,0.0,0.0,4.3109517097473145,133.6240692138672,-74.3775634765625,0.0
1771869671.7835703,0.0,0.0,0.0,0.0,-4.8757405281066895,125.97830200195312,-70.28973388671875,0.05980590358376503
1771869671.7899556,0.0,0.0,0.0,0.0,-14.81796646118164,120.60993194580078,-66.31835174560547,0.04878006502985954
1771869671.8022356,0.0,0.0,0.0,0.0,-24.109577178955078,114.89430236816406,-61.26417922973633,0.0592799112200737
1771869671.8146398,0.0,0.0,0.0,0.0,-32.439300537109375,108.6373519897461,-56.32285690307617,0.0
1771869671.8223963,0.0,0.0,0.0,0.0,-41.17979431152344,103.66275787353516,-51.77183151245117,0.0
1771869671.8267603,0.0,0.0,0.0,0.0,-49.995086669921875,98.50736999511719,-46.87098693847656,0.0
1771869671.8331132,0.0,0.0,0.0,0.0,-58.1539306640625,92.75960540771484,-41.388431549072266,0.0
1771869671.8472347,0.0,0.0,0.0,0.0,-64.25775909423828,86.74898529052734,-34.58169937133789,0.0
1771869671.853103,0.0,0.0,0.0,0.0,-68.84466552734375,82.91587829589844,-27.955141067504883,0.0
1771869671.8671358,0.0,0.0,0.0,0.0,-72.31598663330078,79.02144622802734,-20.657421112060547,0.0
1771869671.8721387,0.0,0.0,0.0,0.0,-76.5198745727539,73.4845962524414,-14.644180297851562,0.0
1771869671.8832104,0.0,0.0,0.0,0.0,-79.29013061523438,67.90058135986328,-10.103988647460938,0.0
1771869671.892326,0.0,0.0,0.0,0.0,-79.46988677978516,60.142539978027344,11.386919021606445,0.0
1771869671.8957944,0.0,0.0,0.0,0.0,-80.24726104736328,58.016136169433594,20.035070419311523,0.24210967123508453
1771869671.9038093,0.0,0.0,0.0,0.0,-79.1480941772461,56.89095687866211,29.517892837524414,0.32029223442077637
1771869671.918006,0.0,0.0,0.0,0.0,-77.52607727050781,54.58695602416992,37.439884185791016,0.739500105381012
1771869671.9194477,0.0,0.0,0.0,0.0,-76.27777862548828,48.6964111328125,48.0865364074707,1.0
1771869671.9298909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.9364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.9426394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.9622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.97099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.9816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869671.9988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869672.0057213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869672.03886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869672.0495312,0.0,0.0,0.0,0.0,-54.98830032348633,120.73826599121094,-8.776918411254883,0.0
1771869672.0536256,0.0,0.0,0.0,0.0,-53.76140213012695,123.32978057861328,-23.0877628326416,0.0
1771869672.067956,0.0,0.0,0.0,0.0,-47.32712936401367,128.6756591796875,-31.11870765686035,0.013398709706962109
1771869672.072271,0.0,0.0,0.0,0.0,-40.9416389465332,134.78228759765625,-37.266788482666016,0.08621674031019211
1771869672.0784063,0.0,0.0,0.0,0.0,-34.27138900756836,140.15138244628906,-42.402713775634766,0.03543228656053543
1771869672.0844333,0.0,0.0,0.0,0.0,-26.918222427368164,145.17601013183594,-47.02825164794922,0.026669064536690712
1771869672.0990915,0.0,0.0,0.0,0.0,-20.131200790405273,151.4509735107422,-50.963417053222656,0.0
1771869672.1044548,0.0,0.0,0.0,0.0,-13.495766639709473,159.0991668701172,-52.64994430541992,0.025452125817537308
1771869672.118632,0.0,0.0,0.0,0.0,-8.236246109008789,168.6571807861328,-57.78305435180664,0.07795623689889908
1771869672.1240118,0.0,0.0,0.0,0.0,-2.1810781955718994,178.6277313232422,-65.92353820800781,0.18825140595436096
1771869672.1283314,0.0,0.0,0.0,0.0,4.852835655212402,186.02381896972656,-73.27243041992188,0.2216784656047821
1771869672.1359987,0.0,0.0,0.0,0.0,12.437771797180176,193.18582153320312,-79.14108276367188,0.2190045416355133
1771869672.1498823,0.0,0.0,0.0,0.0,19.54090118408203,200.35670471191406,-85.885009765625,0.26496005058288574
1771869672.1612046,0.0,0.0,0.0,0.0,27.008129119873047,208.47630310058594,-93.05735778808594,0.27227503061294556
1771869672.1685822,0.0,0.0,0.0,0.0,34.96491622924805,216.19683837890625,-99.36211395263672,0.22567716240882874
1771869672.18533,0.0,0.0,0.0,0.0,42.8130989074707,223.14051818847656,-105.63108825683594,0.12412452697753906
1771869672.1944544,0.0,0.0,0.0,0.0,63.55414581298828,241.5702362060547,-121.90959167480469,0.0
1771869672.202479,0.0,0.0,0.0,0.0,72.11714172363281,250.5953369140625,-129.63916015625,0.0
1771869672.2091913,0.0,0.0,0.0,0.0,80.8433609008789,257.54620361328125,-135.87355041503906,0.0
1771869672.2212272,0.0,0.0,0.0,0.0,92.62971496582031,266.09954833984375,-144.16441345214844,0.0
1771869672.227265,0.0,0.0,0.0,0.0,101.88481903076172,272.4830322265625,-151.01141357421875,0.0
1771869672.2324874,0.0,0.0,0.0,0.0,113.6148910522461,281.28472900390625,-159.97061157226562,0.0
1771869672.2452316,0.0,0.0,0.0,0.0,124.04169464111328,288.0007629394531,-167.46755981445312,0.0
1771869672.2536864,0.0,0.0,0.0,0.0,133.06834411621094,293.96844482421875,-173.55638122558594,0.0
1771869672.266062,0.0,0.0,0.0,0.0,142.5290069580078,299.1600646972656,-179.01573181152344,0.0
1771869672.2720191,0.0,0.0,0.0,0.0,151.1037139892578,303.11676025390625,-183.42987060546875,0.0
1771869672.2820368,0.0,0.0,0.0,0.0,160.44735717773438,308.5699157714844,-187.97633361816406,0.0
1771869672.2900474,0.0,0.0,0.0,0.0,172.3762664794922,315.236083984375,-193.26010131835938,0.039088837802410126
1771869672.293193,0.0,0.0,0.0,0.0,182.33010864257812,320.9197692871094,-198.2046356201172,0.13105344772338867
1771869672.3012657,0.0,0.0,0.0,0.0,191.9683837890625,326.48834228515625,-202.00924682617188,0.296787291765213
1771869672.3192832,0.0,0.0,0.0,0.0,201.4413299560547,330.69171142578125,-205.27911376953125,0.3443487286567688
1771869672.3250055,0.0,0.0,0.0,0.0,210.84564208984375,335.5774841308594,-209.61483764648438,0.1009323000907898
1771869672.3282168,0.0,0.0,0.0,0.0,219.67311096191406,339.99725341796875,-212.3065643310547,0.10763838142156601
1771869672.3350625,0.0,0.0,0.0,0.0,227.6439208984375,343.04248046875,-213.70733642578125,0.3628808557987213
1771869672.3481402,0.0,0.0,0.0,0.0,234.16531372070312,344.3698425292969,-214.04225158691406,0.41820770502090454
1771869672.3554292,0.0,0.0,0.0,0.0,241.0406036376953,346.17462158203125,-215.76869201660156,0.21844126284122467
1771869672.3667116,0.0,0.0,0.0,0.0,246.1763458251953,346.0722351074219,-215.3937530517578,0.11206493526697159
1771869672.3726306,0.0,0.0,0.0,0.0,250.693115234375,345.9613952636719,-213.80029296875,0.13205768167972565
1771869672.3865979,0.0,0.0,0.0,0.0,253.75955200195312,344.7767639160156,-212.19471740722656,0.0
1771869672.3913462,0.0,0.0,0.0,0.0,255.1287078857422,342.1680908203125,-209.3773956298828,0.08437558263540268
1771869672.3960443,0.0,0.0,0.0,0.0,254.99969482421875,338.4775390625,-206.01254272460938,0.2364618480205536
1771869672.4073682,0.0,0.0,0.0,0.0,253.3446044921875,334.4487609863281,-202.7081756591797,0.23299169540405273
1771869672.4184203,0.0,0.0,0.0,0.0,251.61361694335938,331.12548828125,-200.60321044921875,0.25746050477027893
1771869672.4279814,0.0,0.0,0.0,0.0,249.83822631835938,328.06146240234375,-198.5298614501953,0.20402155816555023
1771869672.436429,0.0,0.0,0.0,0.0,247.8331298828125,324.694091796875,-196.56411743164062,0.13976739346981049
1771869672.4460967,0.0,0.0,0.0,0.0,246.1798095703125,322.3580322265625,-195.48751831054688,0.12686768174171448
1771869672.4561343,0.0,0.0,0.0,0.0,243.89540100097656,320.08404541015625,-194.44052124023438,0.18921232223510742
1771869672.4610345,0.0,0.0,0.0,0.0,239.99258422851562,316.5879211425781,-192.4215087890625,0.22686804831027985
1771869672.4652858,0.0,0.0,0.0,0.0,235.5706024169922,312.6670837402344,-190.59902954101562,0.19357582926750183
1771869672.480036,0.0,0.0,0.0,0.0,230.461669921875,308.1345520019531,-188.6273651123047,0.0695016160607338
1771869672.4873354,0.0,0.0,0.0,0.0,224.64198303222656,303.5950012207031,-185.68116760253906,0.060454707592725754
1771869672.4972985,0.0,0.0,0.0,0.0,217.82118225097656,298.4831237792969,-181.9334259033203,0.1637650430202484
1771869672.5057566,0.0,0.0,0.0,0.0,211.8105926513672,294.53643798828125,-179.04364013671875,0.4276517331600189
1771869672.513235,0.0,0.0,0.0,0.0,205.6160888671875,289.8271179199219,-176.14305114746094,0.5646746158599854
1771869672.5227604,0.0,0.0,0.0,0.0,199.78321838378906,285.7218933105469,-173.034423828125,0.2502893805503845
1771869672.5277805,0.0,0.0,0.0,0.0,191.88735961914062,280.64013671875,-169.85377502441406,0.0
1771869672.5353327,0.0,0.0,0.0,0.0,183.8457489013672,274.63232421875,-167.0823516845703,0.0
1771869672.5500708,0.0,0.0,0.0,0.0,175.1005859375,268.63421630859375,-162.73480224609375,0.09448835253715515
1771869672.5586672,0.0,0.0,0.0,0.0,165.8052978515625,261.97039794921875,-157.5894317626953,0.2531748414039612
1771869672.5680406,0.0,0.0,0.0,0.0,157.02357482910156,255.8765106201172,-152.19334411621094,0.26514172554016113
1771869672.5745404,0.0,0.0,0.0,0.0,147.95458984375,249.4560546875,-147.002197265625,0.2490989714860916
1771869672.588917,0.0,0.0,0.0,0.0,138.67791748046875,242.4830780029297,-140.4915771484375,0.18798530101776123
1771869672.593771,0.0,0.0,0.0,0.0,129.45022583007812,235.6220703125,-134.23301696777344,0.15760155022144318
1771869672.59754,0.0,0.0,0.0,0.0,118.93142700195312,227.19676208496094,-127.81533813476562,0.1545831263065338
1771869672.6067028,0.0,0.0,0.0,0.0,109.19805145263672,220.25518798828125,-121.49439239501953,0.14940109848976135
1771869672.6171198,0.0,0.0,0.0,0.0,100.20851135253906,214.45423889160156,-115.01685333251953,0.09052139520645142
1771869672.6277747,0.0,0.0,0.0,0.0,89.85009002685547,206.56394958496094,-107.73807525634766,0.12980914115905762
1771869672.6370013,0.0,0.0,0.0,0.0,81.37576293945312,200.61500549316406,-101.37100982666016,0.16530898213386536
1771869672.641235,0.0,0.0,0.0,0.0,72.42351531982422,193.83302307128906,-93.7369613647461,0.16592057049274445
1771869672.6476846,0.0,0.0,0.0,0.0,62.96223831176758,186.84710693359375,-85.9589614868164,0.16965524852275848
1771869672.6608944,0.0,0.0,0.0,0.0,53.265647888183594,179.30311584472656,-78.0692367553711,0.1646910160779953
1771869672.6700468,0.0,0.0,0.0,0.0,43.80967712402344,171.66506958007812,-70.62077331542969,0.16631247103214264
1771869672.6815195,0.0,0.0,0.0,0.0,35.70298385620117,164.3787841796875,-63.2209587097168,0.15871769189834595
1771869672.6855836,0.0,0.0,0.0,0.0,27.109638214111328,156.72962951660156,-54.81163024902344,0.1107429638504982
1771869672.6927998,0.0,0.0,0.0,0.0,19.0589542388916,150.80104064941406,-48.00104904174805,0.11970623582601547
1771869672.6999302,0.0,0.0,0.0,0.0,11.52602481842041,145.08016967773438,-41.98182678222656,0.15278619527816772
1771869672.712508,0.0,0.0,0.0,0.0,3.934497833251953,138.77256774902344,-37.0743408203125,0.1580389440059662
1771869672.7198527,0.0,0.0,0.0,0.0,-3.4023730754852295,131.04698181152344,-32.17229461669922,0.1283136010169983
1771869672.7333841,0.0,0.0,0.0,0.0,-9.973685264587402,123.87860870361328,-27.63257598876953,0.07907998561859131
1771869672.7391942,0.0,0.0,0.0,0.0,-16.143381118774414,117.74302673339844,-22.731491088867188,0.03656521067023277
1771869672.7484946,0.0,0.0,0.0,0.0,-23.25300407409668,112.21277618408203,-19.16379737854004,0.0
1771869672.7597055,0.0,0.0,0.0,0.0,-29.364673614501953,106.68013000488281,-15.172486305236816,0.0
1771869672.7624235,0.0,0.0,0.0,0.0,-34.91085433959961,102.09964752197266,-10.029318809509277,0.0
1771869672.7698557,0.0,0.0,0.0,0.0,-40.1086540222168,98.93167114257812,-6.073190689086914,0.0
1771869672.7853565,0.0,0.0,0.0,0.0,-45.40199279785156,95.48513793945312,-1.8697540760040283,0.0
1771869672.7914827,0.0,0.0,0.0,0.0,-50.821075439453125,92.74629211425781,1.5012136697769165,0.04156288877129555
1771869672.8038309,0.0,0.0,0.0,0.0,-55.93972396850586,91.28724670410156,4.447071075439453,0.11253275722265244
1771869672.8081112,0.0,0.0,0.0,0.0,-58.833946228027344,87.77725219726562,8.347237586975098,0.11742568761110306
1771869672.8133512,0.0,0.0,0.0,0.0,-59.96622085571289,83.79685974121094,12.145234107971191,0.08205581456422806
1771869672.8227587,0.0,0.0,0.0,0.0,-60.82685089111328,80.64801788330078,15.402207374572754,0.007749991025775671
1771869672.8377755,0.0,0.0,0.0,0.0,-61.827392578125,78.3754653930664,17.02225112915039,0.0
1771869672.848671,0.0,0.0,0.0,0.0,-62.06930160522461,76.15864562988281,17.720571517944336,0.0
1771869672.8555734,0.0,0.0,0.0,0.0,-62.64234924316406,75.17499542236328,17.599088668823242,0.0
1771869672.8611987,0.0,0.0,0.0,0.0,-62.151615142822266,75.2917251586914,16.568885803222656,0.0
1771869672.8666167,0.0,0.0,0.0,0.0,-60.677093505859375,76.37718963623047,15.624330520629883,0.0
1771869672.8754025,0.0,0.0,0.0,0.0,-58.60774230957031,78.98456573486328,14.491734504699707,0.0
1771869672.8864846,0.0,0.0,0.0,0.0,-55.39976501464844,81.83486938476562,11.311643600463867,0.0
1771869672.8980894,0.0,0.0,0.0,0.0,-51.622562408447266,85.41574096679688,6.286413192749023,0.0
1771869672.9045603,0.0,0.0,0.0,0.0,-48.23631286621094,89.59834289550781,0.04120464622974396,0.0
1771869672.9092607,0.0,0.0,0.0,0.0,-45.02509689331055,93.46178436279297,-6.765908241271973,0.0
1771869672.9163353,0.0,0.0,0.0,0.0,-41.31247329711914,97.77103424072266,-13.197375297546387,0.0
1771869672.933017,0.0,0.0,0.0,0.0,-36.71959686279297,101.96097564697266,-18.9670352935791,0.0
1771869672.939722,0.0,0.0,0.0,0.0,-31.104246139526367,106.3917236328125,-24.102638244628906,0.0
1771869672.95066,0.0,0.0,0.0,0.0,-24.42447853088379,112.1216812133789,-28.66824722290039,0.0
1771869672.9570189,0.0,0.0,0.0,0.0,-17.660371780395508,118.62273406982422,-32.6767578125,0.0
1771869672.9607146,0.0,0.0,0.0,0.0,-10.226088523864746,125.30490112304688,-36.47268295288086,0.0
1771869672.9684422,0.0,0.0,0.0,0.0,-3.036438226699829,132.32760620117188,-41.592140197753906,0.0
1771869672.9841235,0.0,0.0,0.0,0.0,4.74167537689209,139.70755004882812,-47.75803756713867,0.02095736563205719
1771869672.9913094,0.0,0.0,0.0,0.0,13.062921524047852,148.0515899658203,-54.07273483276367,0.05594213306903839
1771869673.0028799,0.0,0.0,0.0,0.0,21.5072021484375,156.88555908203125,-60.83359146118164,0.08705881983041763
1771869673.0052962,0.0,0.0,0.0,0.0,30.616689682006836,166.30169677734375,-67.81262969970703,0.10291516035795212
1771869673.012565,0.0,0.0,0.0,0.0,40.15070724487305,175.69554138183594,-75.34429168701172,0.10721863806247711
1771869673.0225425,0.0,0.0,0.0,0.0,50.061614990234375,185.60791015625,-83.45023345947266,0.10225014388561249
1771869673.034483,0.0,0.0,0.0,0.0,60.309608459472656,194.69129943847656,-90.6337890625,0.11546305567026138
