0,1,2,3,4,5,6,7,8
1771505495.7292707,-138.671875,157.85235595703125,-9.652275085449219,0.0,94.44667053222656,209.2086639404297,30.117733001708984,0.0
1771505495.741054,-139.57020568847656,161.6741485595703,-9.194076538085938,0.0,95.67302703857422,205.20382690429688,30.037687301635742,0.0
1771505495.752106,-139.8380889892578,165.2187957763672,-8.658740043640137,0.0,96.29411315917969,199.9117431640625,29.86416244506836,0.0
1771505495.7625098,-140.0419158935547,168.69122314453125,-8.162213325500488,0.0,96.74610900878906,193.9440155029297,29.89960479736328,0.0
1771505495.7739494,-140.14183044433594,171.908935546875,-7.605833053588867,0.0,96.9648666381836,188.162353515625,29.997011184692383,0.0
1771505495.7857764,-140.77166748046875,175.67013549804688,-7.0797529220581055,0.0,97.26859283447266,182.36451721191406,30.10232162475586,0.0
1771505495.7959669,-140.8956298828125,178.69017028808594,-6.520481109619141,0.0,97.59308624267578,177.2256317138672,29.95665740966797,0.0
1771505495.8079588,-140.5699920654297,180.89303588867188,-5.493630886077881,0.0,97.49885559082031,172.03585815429688,29.3918399810791,0.0
1771505495.8181462,-140.0398712158203,182.66134643554688,-4.457238674163818,0.0,97.17178344726562,166.3823699951172,28.637920379638672,0.0
1771505495.8293104,-139.3175506591797,184.27633666992188,-3.8142473697662354,0.0,96.96729278564453,161.82313537597656,28.059274673461914,0.0
1771505495.8343346,-138.47964477539062,185.74623107910156,-3.3255245685577393,0.0,96.58978271484375,157.1591339111328,26.97723960876465,0.0
1771505495.8455646,-137.9529571533203,187.35528564453125,-2.7490720748901367,0.0,95.96038055419922,152.2804718017578,26.498647689819336,0.0
1771505495.8528652,-137.32289123535156,188.65867614746094,-2.3077683448791504,0.0,95.33354187011719,147.39793395996094,27.050321578979492,0.0
1771505495.863136,-136.65235900878906,189.37709045410156,-1.6158782243728638,0.0,94.65996551513672,142.7356719970703,27.45314598083496,0.0
1771505495.871943,-136.05519104003906,189.6827392578125,-0.7996260523796082,0.0,93.65251922607422,138.28091430664062,27.812763214111328,0.0
1771505495.879963,-135.62811279296875,190.1695556640625,-0.12908421456813812,0.0,92.74229431152344,134.15492248535156,28.789091110229492,0.0
1771505495.8906465,-135.42369079589844,191.0957489013672,0.31133443117141724,0.0,91.84175872802734,130.36734008789062,30.37828826904297,0.0
1771505495.8962858,-135.00204467773438,191.65066528320312,0.5989041924476624,0.0,90.67761993408203,126.60911560058594,31.604707717895508,0.0
1771505495.9086537,-134.49266052246094,191.8905029296875,0.865676760673523,0.0,89.51410675048828,122.94204711914062,31.978151321411133,0.0
1771505495.9148307,-134.14419555664062,191.8209991455078,1.2772223949432373,0.0,88.2478256225586,119.00593566894531,31.675189971923828,0.0
1771505495.927319,-134.03660583496094,191.69737243652344,1.9695404767990112,0.0,87.43550109863281,115.8529281616211,31.15475845336914,0.0
1771505495.938208,-134.10850524902344,191.63046264648438,2.1941146850585938,0.0,86.7662353515625,113.1225357055664,30.065305709838867,0.0
1771505495.9470215,-134.11476135253906,191.48062133789062,2.326002597808838,0.0,86.351806640625,111.06537628173828,29.319412231445312,0.0
1771505495.9558775,-134.16604614257812,191.38345336914062,2.3950412273406982,0.0,86.29793548583984,109.6488037109375,28.66377067565918,0.0
1771505495.9621198,-133.59817504882812,190.84849548339844,2.1762020587921143,0.0,86.09131622314453,108.22323608398438,28.546113967895508,0.0
1771505495.970566,-133.2994384765625,190.35052490234375,2.0229508876800537,0.0,85.6793441772461,106.90423583984375,28.0196590423584,0.0
1771505495.977962,-133.19039916992188,190.2500762939453,1.7298080921173096,0.0,85.14895629882812,105.90345764160156,27.59083366394043,0.0
1771505495.9857886,-133.02822875976562,190.1127471923828,1.3818092346191406,0.0,84.92290496826172,105.4869384765625,27.38685417175293,0.0
1771505495.9944477,-133.05206298828125,189.9558563232422,1.098679780960083,0.0,84.809814453125,105.38189697265625,27.042205810546875,0.0
1771505496.0046678,-133.00494384765625,189.6343536376953,0.7395404577255249,0.0,84.77904510498047,105.48271179199219,26.876495361328125,0.0
1771505496.0124414,-133.22731018066406,189.67222595214844,0.3797471523284912,0.0,84.86157989501953,106.2276840209961,26.660127639770508,0.0
1771505496.0217264,-133.55653381347656,189.81988525390625,-0.02502482943236828,0.0,85.23270416259766,107.79731750488281,26.34406280517578,0.0
1771505496.029098,-134.06057739257812,190.03121948242188,-0.27025559544563293,0.0,85.39065551757812,109.44892883300781,25.48694610595703,0.0
1771505496.040801,-134.53372192382812,190.31137084960938,-0.5205538868904114,0.0,85.52911376953125,111.22711944580078,24.56734848022461,0.0
1771505496.048882,-135.03602600097656,190.36392211914062,-0.6306166052818298,0.0,85.83056640625,113.07275390625,24.21560287475586,0.0
1771505496.0595787,-135.37696838378906,190.0209197998047,-0.6548266410827637,0.0,86.33645629882812,115.27308654785156,24.45102882385254,0.0
1771505496.069025,-135.5245361328125,189.37832641601562,-0.6453040242195129,0.0,86.89826202392578,118.38343811035156,25.163700103759766,0.0
1771505496.078079,-135.55775451660156,188.94512939453125,-0.9300098419189453,0.0,87.73259735107422,121.41717529296875,25.884485244750977,0.0
1771505496.0905313,-135.592041015625,188.45233154296875,-1.3381110429763794,0.0,88.68415069580078,124.91336059570312,26.898208618164062,0.0
1771505496.098066,-135.49928283691406,187.68202209472656,-1.9061923027038574,0.0,89.59290313720703,128.4776153564453,28.01785659790039,0.0
1771505496.1100464,-135.27008056640625,186.42218017578125,-2.41286301612854,0.0,90.64189147949219,132.67393493652344,28.69015884399414,0.0
1771505496.118017,-135.1210174560547,184.87876892089844,-2.670376777648926,0.0,91.70364379882812,137.1107635498047,29.063159942626953,0.0
1771505496.1279247,-134.7555389404297,182.8153076171875,-2.904069423675537,0.0,93.03524780273438,141.70497131347656,29.26544189453125,0.0
1771505496.1406293,-134.12562561035156,180.5482635498047,-3.358515501022339,0.0,93.95136260986328,146.04234313964844,29.43646812438965,0.0
1771505496.1481435,-133.52330017089844,178.13021850585938,-3.55948805809021,0.0,94.70751953125,150.14451599121094,29.845062255859375,0.0
1771505496.159641,-132.66482543945312,175.50245666503906,-3.971449851989746,0.0,95.69942474365234,154.6593017578125,30.379207611083984,0.0
1771505496.170315,-132.02659606933594,173.08798217773438,-4.342215538024902,0.0,96.4972915649414,159.29627990722656,30.890296936035156,0.0
1771505496.1779249,-131.49610900878906,170.84213256835938,-4.5611653327941895,0.0,97.27151489257812,164.26010131835938,31.111379623413086,0.0
1771505496.1929188,-131.1744842529297,168.82861328125,-4.39492130279541,0.0,97.73335266113281,169.11717224121094,30.857406616210938,0.0
1771505496.2016878,-131.07534790039062,166.7904510498047,-4.398767948150635,0.0,97.9522476196289,173.34017944335938,30.8148250579834,0.0
1771505496.2105067,-130.84280395507812,164.4373779296875,-4.370387554168701,0.0,97.82383728027344,177.1753692626953,30.748538970947266,0.0
1771505496.2230227,-130.75242614746094,162.28143310546875,-4.411332130432129,0.0,97.5098648071289,180.90086364746094,30.67672348022461,0.0
1771505496.230854,-130.477294921875,159.9308624267578,-4.3491339683532715,0.0,97.00410461425781,184.01380920410156,30.819782257080078,0.0
1771505496.241449,-130.05018615722656,157.4231719970703,-4.04168176651001,0.0,96.72517395019531,187.51507568359375,30.864973068237305,0.0
1771505496.2515085,-129.57347106933594,154.9877471923828,-3.5899860858917236,0.0,96.26551818847656,190.73040771484375,30.842239379882812,0.0
1771505496.2613564,-128.98837280273438,152.34927368164062,-2.9516236782073975,0.0,95.94437408447266,194.5459747314453,30.608652114868164,0.0
1771505496.2707555,-128.517578125,149.73834228515625,-1.9818735122680664,0.0,95.60880279541016,197.6533966064453,30.316370010375977,0.0
1771505496.2791512,-128.1473388671875,146.9079132080078,-0.8282196521759033,0.0,95.29048919677734,200.47293090820312,30.6699275970459,0.0
1771505496.288253,-127.68522644042969,143.7000274658203,0.5127883553504944,0.0,94.92613220214844,203.22906494140625,30.524089813232422,0.0
1771505496.2956848,-127.4148178100586,140.3330535888672,1.90011727809906,0.0,94.48709869384766,205.62612915039062,30.55010414123535,0.0
1771505496.308493,-126.90132141113281,136.7877655029297,3.2704036235809326,0.0,94.03633117675781,207.94091796875,30.618864059448242,0.0
1771505496.3171918,-126.29576873779297,133.24957275390625,4.267582893371582,0.0,93.2581787109375,209.4627227783203,30.928836822509766,0.0
1771505496.3273628,-125.5878677368164,130.00575256347656,4.842806339263916,0.0,92.55064392089844,211.1024169921875,31.430612564086914,0.0
1771505496.3369446,-125.08935546875,126.95902252197266,5.551969528198242,0.0,92.04390716552734,212.96385192871094,31.86857032775879,0.0
1771505496.3448377,-124.60474395751953,123.86918640136719,6.480212688446045,0.0,91.34188842773438,214.3460693359375,31.984024047851562,0.0
1771505496.3581266,-123.56495666503906,120.00641632080078,7.62015438079834,0.0,90.78773498535156,215.5266876220703,32.403297424316406,0.0
1771505496.3628864,-122.97315979003906,117.37071990966797,8.886873245239258,0.0,90.16841888427734,216.3723907470703,32.66695022583008,0.0
1771505496.3769372,-122.22533416748047,114.78751373291016,10.264243125915527,0.0,89.6100082397461,216.94253540039062,32.89762878417969,0.0
1771505496.38367,-121.52999877929688,112.27249145507812,11.225484848022461,0.0,89.11518096923828,217.23434448242188,33.06922149658203,0.0
1771505496.3937783,-121.04827117919922,110.30591583251953,11.651006698608398,0.0,88.48130798339844,216.8744354248047,33.170310974121094,0.0
1771505496.4023197,-120.515625,108.80897521972656,11.842573165893555,0.0,88.08019256591797,216.51417541503906,33.31940460205078,0.0
1771505496.4112935,-120.30070495605469,108.16242218017578,12.114712715148926,0.0,87.79716491699219,216.19712829589844,33.54451370239258,0.0
1771505496.4240851,-120.29454040527344,108.12381744384766,11.973833084106445,0.0,87.62960815429688,215.8662109375,33.863616943359375,0.0
1771505496.4306402,-120.49323272705078,108.40962982177734,11.827628135681152,0.0,87.5190200805664,215.53173828125,34.1925163269043,0.0
1771505496.4427772,-120.47445678710938,108.7153549194336,11.692615509033203,0.0,87.56269073486328,215.0577392578125,34.42216873168945,0.0
1771505496.4538271,-120.7724838256836,109.66766357421875,11.673179626464844,0.0,87.73467254638672,214.21839904785156,34.638397216796875,0.0
1771505496.462841,-121.1799087524414,111.17469024658203,11.563803672790527,0.0,88.11958312988281,213.11825561523438,35.19530487060547,0.0
1771505496.4744952,-121.75817108154297,113.36842346191406,11.488973617553711,0.0,88.31464385986328,211.37693786621094,35.59001922607422,0.0
1771505496.4813035,-122.384033203125,115.78470611572266,10.972515106201172,0.0,88.55419158935547,209.58628845214844,35.717124938964844,0.0
1771505496.493492,-123.46282958984375,118.63706970214844,10.355291366577148,0.0,89.2557144165039,208.5256805419922,35.96889877319336,0.0
1771505496.5057838,-124.38796997070312,121.30668640136719,9.138410568237305,0.0,89.8094711303711,207.07464599609375,36.10683822631836,0.0
1771505496.5115314,-125.30350494384766,124.52133178710938,7.769906044006348,0.0,90.17716979980469,204.92474365234375,35.94702911376953,0.0
1771505496.5256271,-126.42407989501953,127.94412994384766,6.7277398109436035,0.0,90.8705825805664,203.3978729248047,35.7697639465332,0.0
1771505496.5348666,-127.4666976928711,131.51675415039062,6.1508870124816895,0.0,91.46520233154297,201.76060485839844,35.56256866455078,0.0
1771505496.5660875,-128.80111694335938,135.7249298095703,5.668099880218506,0.0,92.11508178710938,199.9770050048828,35.353214263916016,0.0
1771505496.5781868,-130.9822540283203,146.55992126464844,4.520186901092529,0.0,93.54069519042969,193.57705688476562,34.80393600463867,0.0
1771505496.5896857,-131.7873077392578,150.50680541992188,3.892307996749878,0.0,93.77626037597656,190.9340362548828,34.458988189697266,0.0
1771505496.5991502,-132.39773559570312,154.05699157714844,3.3921728134155273,0.0,94.07159423828125,187.87779235839844,34.0426139831543,0.0
1771505496.6107461,-133.2548370361328,158.07167053222656,2.9604921340942383,0.0,94.32221984863281,184.8705291748047,33.67953872680664,0.0
1771505496.622424,-134.21115112304688,162.12548828125,2.7389774322509766,0.0,94.22505187988281,180.87322998046875,32.92319869995117,0.0
1771505496.6308415,-135.2278594970703,165.83709716796875,2.7772226333618164,0.0,94.12862396240234,176.61444091796875,32.47393035888672,0.0
1771505496.6438587,-135.85922241210938,169.32672119140625,2.906041383743286,0.0,94.09777069091797,172.59521484375,32.28349304199219,0.0
1771505496.655533,-136.98863220214844,174.16859436035156,3.0441670417785645,0.0,94.03630828857422,168.70704650878906,32.426856994628906,0.0
1771505496.6630619,-137.92086791992188,178.5661163330078,2.9420230388641357,0.0,93.95021057128906,165.11392211914062,32.144500732421875,0.0
1771505496.6758063,-138.37161254882812,182.45973205566406,3.0050740242004395,0.0,92.95104217529297,160.5110626220703,31.484256744384766,0.0
1771505496.685495,-138.6575927734375,186.1939697265625,3.2218167781829834,0.0,91.62377166748047,155.9478302001953,30.501359939575195,0.0
1771505496.6946766,-138.88009643554688,189.60313415527344,3.6271862983703613,0.0,90.64813232421875,151.83065795898438,29.900564193725586,0.0
1771505496.7072086,-138.62301635742188,191.88290405273438,4.068123817443848,0.0,89.67706298828125,147.8250732421875,29.739667892456055,0.0
1771505496.7129042,-138.19871520996094,193.73924255371094,4.426868915557861,0.0,88.89649963378906,143.94668579101562,29.656208038330078,0.0
1771505496.7256777,-137.8680877685547,195.60000610351562,4.637689590454102,0.0,87.47148132324219,139.0058135986328,29.586210250854492,0.0
1771505496.7322128,-137.65684509277344,197.39517211914062,4.886542320251465,0.0,86.2521743774414,134.84002685546875,29.795623779296875,0.0
1771505496.7418952,-137.1151885986328,198.4923858642578,5.441903114318848,0.0,84.98932647705078,130.75222778320312,30.00786018371582,0.0
1771505496.7524502,-136.5299072265625,198.82943725585938,5.900824069976807,0.0,83.54466247558594,126.56560516357422,30.132627487182617,0.0
1771505496.761473,-135.94046020507812,199.02113342285156,6.394094944000244,0.0,82.1606216430664,122.71642303466797,30.37361717224121,0.0
1771505496.7727547,-135.44515991210938,199.26710510253906,6.758087635040283,0.0,80.82230377197266,119.3857421875,30.179006576538086,0.0
1771505496.7803304,-134.82908630371094,199.72959899902344,7.0058274269104,0.0,78.6265640258789,114.96397399902344,30.065288543701172,0.0
1771505496.7916887,-134.71456909179688,199.68666076660156,7.259210109710693,0.0,77.41925811767578,111.73445129394531,30.12577247619629,0.0
1771505496.7991724,-134.35336303710938,199.70703125,7.387366771697998,0.0,76.67072296142578,109.17819213867188,29.634180068969727,0.0
1771505496.8101192,-133.87547302246094,199.62289428710938,7.3965678215026855,0.0,75.80001831054688,106.74751281738281,28.857690811157227,0.0
1771505496.8178391,-133.4637908935547,199.4202423095703,7.288025856018066,0.0,75.16819763183594,104.62686157226562,28.549707412719727,0.0
1771505496.8267472,-133.10458374023438,199.1619110107422,7.251115798950195,0.0,74.3648910522461,102.68069458007812,28.140893936157227,0.0
1771505496.834949,-132.77613830566406,198.9485321044922,7.184977054595947,0.0,73.48433685302734,100.5675048828125,27.124475479125977,0.0
1771505496.8456438,-132.40115356445312,198.717529296875,7.011660099029541,0.0,72.78311920166016,98.97572326660156,26.3748722076416,0.0
1771505496.855615,-132.0792999267578,198.44924926757812,6.865194797515869,0.0,72.24938201904297,97.64904022216797,25.8634090423584,0.0
1771505496.8619354,-131.6510772705078,197.65036010742188,6.830541133880615,0.0,71.6545181274414,96.43301391601562,25.95469856262207,0.0
1771505496.8745353,-131.08924865722656,196.39561462402344,6.615429878234863,0.0,71.32889556884766,95.57258605957031,25.334810256958008,0.0
1771505496.8799887,-130.92929077148438,195.25091552734375,6.46481466293335,0.0,70.9886703491211,95.14440155029297,24.65248680114746,0.0
1771505496.8925993,-130.9834442138672,193.9352264404297,6.260691165924072,0.0,70.85948181152344,95.00885009765625,24.03885841369629,0.0
1771505496.9007208,-131.2195281982422,193.07618713378906,6.088009357452393,0.0,70.78944396972656,95.0666275024414,23.788616180419922,0.0
