0,1,2,3,4,5,6,7,8
1771505479.5491266,-136.71511840820312,128.4649658203125,30.986379623413086,0.0,110.27267456054688,128.14903259277344,126.41984558105469,0.0
1771505479.55885,-135.79898071289062,127.71221160888672,30.238285064697266,0.0,110.9627685546875,129.0310821533203,126.32380676269531,0.0
1771505479.568018,-134.63217163085938,127.57709503173828,29.41973114013672,0.0,111.9715347290039,131.2228240966797,125.68448638916016,0.0
1771505479.5757327,-132.9677276611328,127.58638763427734,27.88722038269043,0.0,112.2762222290039,134.57846069335938,124.13146209716797,0.0
1771505479.5793648,-130.6898651123047,127.96322631835938,24.919509887695312,0.0,112.98426818847656,138.97691345214844,116.85578155517578,0.0
1771505479.5869656,-128.01654052734375,128.96426391601562,21.45222282409668,0.0,107.54533386230469,143.80252075195312,110.6136245727539,0.891119122505188
1771505479.5969477,-125.47801208496094,130.2535400390625,17.225566864013672,0.0,108.21964263916016,142.25425720214844,100.64218139648438,0.4505268931388855
1771505479.6044612,-123.27103424072266,132.14199829101562,12.886016845703125,0.0,102.71312713623047,139.97291564941406,93.07574462890625,0.3137441873550415
1771505479.615363,-121.52030944824219,134.73301696777344,8.849952697753906,0.0,99.9765625,141.9225616455078,90.57645416259766,0.0
1771505479.6277308,-119.18834686279297,136.989990234375,4.021973133087158,0.0,96.72537994384766,139.67593383789062,85.75956726074219,0.0
1771505479.6362405,-116.5663833618164,139.07424926757812,-0.5588400363922119,0.0,95.59137725830078,141.3035430908203,81.26785278320312,0.0
1771505479.6518512,-114.12703704833984,141.42796325683594,-5.857893943786621,0.0,91.56393432617188,145.8949432373047,75.78101348876953,0.0
1771505479.6556296,-112.56858825683594,144.5938720703125,-11.30714225769043,0.0,87.13761901855469,152.3922576904297,68.50831604003906,0.0
1771505479.6621904,-111.13445281982422,147.2872314453125,-16.910070419311523,0.0,82.6081314086914,154.74388122558594,60.66727066040039,0.0
1771505479.6681316,-108.40221405029297,148.3654327392578,-22.98514175415039,0.0,71.79422760009766,153.2466583251953,47.65658187866211,0.0
1771505479.6772604,-105.39945983886719,148.605712890625,-29.103775024414062,0.0,65.58098602294922,151.20196533203125,36.165977478027344,0.0
1771505479.6842794,-103.27568054199219,149.6902313232422,-35.52175521850586,0.0,63.3685188293457,156.5010528564453,26.761293411254883,0.0
1771505479.6957574,-101.25801849365234,151.0784912109375,-41.66555404663086,0.0,60.25379943847656,157.7961883544922,17.397598266601562,0.0
1771505479.7019448,-99.15784454345703,152.46481323242188,-47.641395568847656,0.0,58.25612258911133,160.1433563232422,8.290634155273438,0.0
1771505479.7113283,-97.29156494140625,153.9203643798828,-53.38496398925781,0.0,58.81361770629883,158.11837768554688,-0.8834590315818787,0.0
1771505479.7191415,-95.5837173461914,155.38101196289062,-59.067176818847656,0.0,58.32337188720703,157.58407592773438,-8.997406005859375,0.0
1771505479.7254438,-94.0451889038086,156.7811737060547,-64.06475067138672,0.0,57.40998077392578,168.42373657226562,-17.78632164001465,0.0
1771505479.7324922,-92.95890045166016,158.3839874267578,-68.42819213867188,0.0,54.166343688964844,163.04318237304688,-29.884584426879883,0.0
1771505479.7444305,-92.4342269897461,159.9368438720703,-72.5451889038086,0.0,53.294189453125,165.90206909179688,-37.62801742553711,0.0
1771505479.749647,-92.1829605102539,161.9429168701172,-76.22675323486328,0.0,52.015262603759766,165.850830078125,-45.314453125,0.0
1771505479.7631602,-91.9893569946289,163.21389770507812,-79.30680084228516,0.0,50.73082733154297,165.9710693359375,-51.34466552734375,0.0
1771505479.768122,-91.3930892944336,163.8925323486328,-81.76031494140625,0.0,50.11809158325195,166.0366668701172,-55.08069610595703,0.0
1771505479.7789593,-90.42301177978516,164.3867645263672,-83.55169677734375,0.0,49.81446075439453,166.45704650878906,-58.057891845703125,0.0
1771505479.786819,-89.54756927490234,164.96481323242188,-84.88560485839844,0.0,49.259586334228516,166.26048278808594,-59.64918518066406,0.0
1771505479.7979817,-88.91957092285156,165.6737823486328,-86.26324462890625,0.0,49.211795806884766,165.85726928710938,-59.92134475708008,0.0
1771505479.8038166,-88.66182708740234,166.83914184570312,-87.45062255859375,0.0,49.3308219909668,165.37709045410156,-58.92780303955078,0.0
1771505479.81445,-88.89601135253906,168.30813598632812,-88.25419616699219,0.0,49.591102600097656,165.1757049560547,-58.06547546386719,0.0
1771505479.8233933,-89.18838500976562,169.19711303710938,-87.8453140258789,0.0,49.88026809692383,165.24847412109375,-57.14973831176758,0.0
1771505479.833133,-89.17032623291016,169.87069702148438,-87.16777801513672,0.0,50.14413070678711,165.7183074951172,-56.07179641723633,0.0
1771505479.8409085,-89.19803619384766,170.73243713378906,-86.11621856689453,0.0,49.773136138916016,166.11534118652344,-55.182342529296875,0.0
1771505479.8489184,-89.1320571899414,171.61428833007812,-84.48101806640625,0.0,49.10300827026367,166.98883056640625,-55.15157699584961,0.0
1771505479.856562,-89.1011962890625,173.1442413330078,-82.97857666015625,0.0,47.53712844848633,167.41453552246094,-56.929840087890625,0.0
1771505479.8618062,-89.4427719116211,173.7880859375,-80.74349975585938,0.0,46.59726333618164,167.15548706054688,-58.46244812011719,0.0
1771505479.8727107,-90.21598052978516,173.97239685058594,-77.94660949707031,0.0,44.93839645385742,165.6460723876953,-59.7092170715332,0.0
1771505479.8816895,-91.43869018554688,174.0999298095703,-75.10530090332031,0.0,42.317543029785156,162.54087829589844,-60.07661056518555,0.0
1771505479.8904548,-92.75238800048828,173.28485107421875,-70.88555145263672,0.0,41.737850189208984,167.60154724121094,-58.00550842285156,0.0
1771505479.8996058,-94.0638656616211,172.17881774902344,-66.75688171386719,0.2453383356332779,41.21709442138672,162.20668029785156,-54.33542251586914,0.0
1771505479.9108667,-94.55641174316406,170.17929077148438,-61.86791229248047,0.3280576467514038,41.51631164550781,162.8928680419922,-49.83897018432617,0.0
1771505479.9153602,-95.49446105957031,168.95664978027344,-56.914222717285156,0.2768372893333435,41.127159118652344,160.09397888183594,-45.42344284057617,0.0
1771505479.9259315,-97.05671691894531,168.1529998779297,-51.27906799316406,0.20078392326831818,40.390724182128906,156.2885284423828,-40.233585357666016,0.0
1771505479.9342148,-98.32960510253906,167.37596130371094,-45.182010650634766,0.16493992507457733,40.31526565551758,154.19151306152344,-34.41155242919922,0.0
1771505479.94114,-100.0417251586914,165.94732666015625,-40.468936920166016,0.1719975620508194,40.75844192504883,152.8253936767578,-27.989526748657227,0.0
1771505479.9484277,-101.71268463134766,163.80055236816406,-36.87956619262695,0.21548773348331451,40.929046630859375,151.32205200195312,-21.716297149658203,0.0
1771505479.9596362,-102.54436492919922,161.6216583251953,-33.726966857910156,0.24499794840812683,41.885955810546875,150.04815673828125,-13.449640274047852,0.0
1771505479.9640298,-102.90184783935547,157.8884735107422,-30.462663650512695,0.2816072702407837,43.35546112060547,150.1045379638672,-2.165222644805908,0.0
1771505479.9770777,-104.41596221923828,155.4078826904297,-27.44304656982422,0.3636219799518585,45.60432052612305,151.81451416015625,8.80485725402832,0.0
1771505479.9826403,-106.08003234863281,152.9580535888672,-23.786684036254883,0.4107478857040405,49.34299850463867,154.14401245117188,21.23345375061035,0.0
1771505479.9940696,-107.984619140625,150.17965698242188,-21.185836791992188,0.4367317855358124,52.45628356933594,154.20326232910156,30.092954635620117,0.0
1771505480.0005963,-109.70696258544922,147.27310180664062,-17.743820190429688,0.4656718671321869,57.13922882080078,155.810546875,37.14237594604492,0.05148262530565262
1771505480.0111547,-111.70162963867188,145.15081787109375,-15.277485847473145,0.46886277198791504,61.44099426269531,155.7943572998047,41.11468505859375,0.4053066670894623
1771505480.0242589,-113.33489990234375,143.1157684326172,-12.759087562561035,0.4482913613319397,63.63837432861328,155.09048461914062,44.26088333129883,0.7126734852790833
1771505480.0324695,-115.09097290039062,141.29689025878906,-9.919368743896484,0.4001533091068268,65.97270965576172,155.09298706054688,47.225704193115234,0.8183215856552124
1771505480.0404327,-116.03587341308594,139.08981323242188,-7.955209732055664,0.31395816802978516,66.37022399902344,156.00570678710938,48.51860046386719,0.8278837203979492
1771505480.0590963,-116.39581298828125,137.59950256347656,-7.3887763023376465,0.22373533248901367,63.85423278808594,155.05911254882812,45.34603500366211,0.7778740525245667
1771505480.063755,-116.48802947998047,136.0692901611328,-6.748167991638184,0.13786722719669342,60.85667419433594,152.0958251953125,42.29372024536133,0.6593153476715088
1771505480.0704634,-116.13301086425781,135.9154815673828,-6.927029609680176,0.07972059398889542,57.080909729003906,148.95858764648438,37.94301986694336,0.5427256226539612
1771505480.078786,-115.87950134277344,135.5963897705078,-7.244304656982422,0.042733434587717056,52.61627197265625,145.0532684326172,32.397300720214844,0.5008156895637512
1771505480.0844808,-115.90484619140625,135.84848022460938,-7.066788673400879,0.020499125123023987,48.72158432006836,143.30149841308594,27.789222717285156,0.4716529846191406
1771505480.0943956,-116.01130676269531,136.5869598388672,-6.609829902648926,0.04017970710992813,45.586708068847656,143.39816284179688,24.735021591186523,0.4711715877056122
1771505480.1024942,-116.56539916992188,136.8023681640625,-7.244592189788818,0.10605146735906601,44.55553436279297,143.71475219726562,21.83039665222168,0.3532256484031677
1771505480.1065302,-116.25467681884766,136.94764709472656,-7.632871150970459,0.1860017031431198,42.641353607177734,143.6614990234375,20.275968551635742,0.0
1771505480.1133246,-115.43804931640625,137.3057098388672,-9.783154487609863,0.2286471724510193,42.79036331176758,145.2444305419922,19.8465518951416,0.0
1771505480.1241784,-113.3207778930664,138.22763061523438,-12.891953468322754,0.22351783514022827,46.94624328613281,145.26661682128906,20.211015701293945,0.0
1771505480.1326063,-110.90690612792969,139.71913146972656,-16.84003448486328,0.1959262490272522,51.13768005371094,147.3990020751953,20.96510887145996,0.0
1771505480.144054,-108.99285888671875,142.3082275390625,-21.662023544311523,0.16011333465576172,51.216922760009766,146.38717651367188,16.750459671020508,0.0
1771505480.1528947,-107.37913513183594,145.1768341064453,-25.905195236206055,0.11672977358102798,48.036827087402344,144.89085388183594,8.3421630859375,0.0
1771505480.1613111,-106.50365447998047,147.66998291015625,-29.847396850585938,0.0191815048456192,45.42061996459961,144.23434448242188,-5.945583820343018,0.0
1771505480.173358,-104.71871948242188,148.74966430664062,-34.318397521972656,0.0,42.369712829589844,144.515625,-17.604541778564453,0.0
1771505480.1799307,-102.67407989501953,149.5078887939453,-39.57390213012695,0.0,41.09407043457031,146.8922119140625,-27.947856903076172,0.0
1771505480.1865208,-101.97148132324219,150.8375701904297,-45.16761016845703,0.03836608678102493,40.514225006103516,148.9587860107422,-33.223758697509766,0.0
1771505480.194231,-101.3667984008789,151.96644592285156,-50.83440399169922,0.1205330640077591,40.0920524597168,150.59939575195312,-38.85150146484375,0.0
1771505480.201729,-100.82440185546875,152.840576171875,-55.114654541015625,0.17321762442588806,40.0216064453125,152.22630310058594,-43.55968475341797,0.0
1771505480.2124655,-100.65779113769531,153.8533477783203,-59.411964416503906,0.24172700941562653,39.713294982910156,153.8092041015625,-48.933345794677734,0.0
1771505480.2183132,-100.53164672851562,155.5907440185547,-64.31175994873047,0.25192809104919434,39.52006530761719,155.60157775878906,-54.49869918823242,0.0
1771505480.2331572,-99.41203308105469,157.03094482421875,-68.9278564453125,0.19490070641040802,39.6310920715332,157.79595947265625,-59.7055778503418,0.0
1771505480.2456322,-98.54956817626953,158.2737274169922,-73.41798400878906,0.1384226530790329,40.00835037231445,160.62681579589844,-64.80471801757812,0.0
1771505480.2589207,-98.0653076171875,159.4795379638672,-77.63766479492188,0.04448847472667694,40.495487213134766,163.05413818359375,-69.1318359375,0.0
1771505480.2677267,-97.37577056884766,160.37240600585938,-80.883056640625,0.0,40.9488525390625,165.24771118164062,-73.49192810058594,0.0
1771505480.2727723,-96.93397521972656,161.1168212890625,-83.1673583984375,0.0,41.639286041259766,167.34620666503906,-77.73960876464844,0.0
1771505480.2792249,-97.08349609375,162.58084106445312,-85.91036224365234,0.0,42.5745964050293,169.08262634277344,-81.44679260253906,0.0
1771505480.2836416,-97.01165771484375,163.62109375,-87.87165069580078,0.0,43.36178207397461,170.6511993408203,-83.77245330810547,0.0
1771505480.2930992,-97.05596923828125,164.99510192871094,-89.92566680908203,0.0,44.295345306396484,171.5808563232422,-85.54084777832031,0.0
1771505480.29998,-97.217041015625,166.52700805664062,-91.67758178710938,0.0,45.13504409790039,173.19894409179688,-86.74486541748047,0.0
1771505480.3100393,-97.37250518798828,167.67922973632812,-92.60160827636719,0.0,45.6890869140625,174.6387481689453,-88.32017517089844,0.0
1771505480.31656,-97.51493072509766,168.5804901123047,-93.0604248046875,0.0,46.15800476074219,175.9445037841797,-88.86677551269531,0.0
1771505480.3241222,-97.48513793945312,169.20945739746094,-93.20101928710938,0.0,46.4195442199707,176.7284393310547,-89.00875854492188,0.0
1771505480.3342957,-97.25336456298828,169.5989227294922,-92.74783325195312,0.0,46.79233169555664,176.99786376953125,-88.1871566772461,0.0
1771505480.3421438,-97.0215835571289,169.81675720214844,-91.74882507324219,0.0,46.93415069580078,176.62896728515625,-87.78179168701172,0.0
1771505480.3488066,-96.97555541992188,170.250244140625,-90.1813735961914,0.0,46.895179748535156,176.40147399902344,-86.72441101074219,0.0
1771505480.3621888,-96.9259262084961,170.2908172607422,-87.79508972167969,0.0,46.569358825683594,176.12384033203125,-84.73810577392578,0.0
1771505480.3686798,-97.11304473876953,170.2875213623047,-84.87277221679688,0.0,46.09661865234375,174.27110290527344,-81.78656768798828,0.0
1771505480.3788302,-96.9375228881836,169.63247680664062,-81.50619506835938,0.0,45.5540657043457,172.2924041748047,-77.44140625,0.0
1771505480.3869565,-97.22334289550781,169.0880584716797,-78.16468048095703,0.0,45.0660285949707,170.63003540039062,-73.09507751464844,0.0
1771505480.3971503,-98.22636413574219,168.5199432373047,-74.39053344726562,0.0,44.69316101074219,168.6147003173828,-68.54835510253906,0.0
1771505480.4030623,-99.31334686279297,167.77392578125,-70.43751525878906,0.26022300124168396,44.34516525268555,165.9441375732422,-63.754085540771484,0.0
1771505480.4146612,-100.11512756347656,166.39683532714844,-65.74797058105469,0.36741894483566284,44.12202835083008,162.6478271484375,-58.533138275146484,0.0
1771505480.4216475,-101.7742919921875,165.76272583007812,-60.58197021484375,0.39530783891677856,44.685646057128906,160.44683837890625,-52.25087356567383,0.0
1771505480.429131,-102.69945526123047,164.55406188964844,-54.41082763671875,0.3241512179374695,45.44213104248047,158.65345764160156,-45.732421875,0.0
1771505480.4516928,-104.0429458618164,162.57249450683594,-47.298213958740234,0.2160843163728714,45.29929733276367,154.99761962890625,-40.91720962524414,0.0
1771505480.461657,-108.36743927001953,157.1140594482422,-30.940786361694336,0.20232424139976501,45.548301696777344,146.4066925048828,-21.738418579101562,0.0
1771505480.4697075,-109.91828918457031,154.51278686523438,-25.896638870239258,0.20476806163787842,46.67320251464844,143.3594970703125,-12.970772743225098,0.0
1771505480.4781337,-111.26951599121094,151.21812438964844,-22.604400634765625,0.2196391373872757,48.623592376708984,142.69921875,-2.3580894470214844,0.0
1771505480.4910007,-113.1659164428711,148.01437377929688,-19.056360244750977,0.2738272249698639,51.46726608276367,144.01744079589844,11.829861640930176,0.0
1771505480.4984705,-115.8936996459961,145.0645294189453,-12.934979438781738,0.3177871108055115,55.697242736816406,147.09120178222656,25.941518783569336,0.0
1771505480.509862,-118.03865051269531,142.65797424316406,-6.395290374755859,0.3471275568008423,60.422210693359375,148.40493774414062,37.88166427612305,0.0
1771505480.5155382,-119.97013092041016,140.55816650390625,-1.6671476364135742,0.30383044481277466,65.92228698730469,148.78160095214844,48.469810485839844,0.0
1771505480.5277002,-122.37579345703125,138.918212890625,3.0032172203063965,0.2566415071487427,71.66226196289062,144.29090881347656,54.814186096191406,0.10551690310239792
1771505480.5343413,-124.07158660888672,137.744384765625,6.3491363525390625,0.20499975979328156,75.9725112915039,142.00289916992188,59.570281982421875,0.3735121786594391
1771505480.545434,-125.38697814941406,137.18667602539062,9.524327278137207,0.16473734378814697,77.67366027832031,143.0011444091797,62.256160736083984,0.42049741744995117
1771505480.5559547,-126.61166381835938,138.24807739257812,12.103659629821777,0.14421507716178894,78.00782775878906,145.74266052246094,65.6898422241211,0.4389660358428955
1771505480.5689976,-127.72132873535156,139.0241241455078,14.48966121673584,0.12889401614665985,76.64862823486328,148.2753448486328,66.04434204101562,0.46077844500541687
1771505480.5718546,-128.38111877441406,139.8727264404297,15.755950927734375,0.09577665477991104,74.45397186279297,150.67433166503906,63.43514633178711,0.38585853576660156
1771505480.5804403,-127.9771499633789,140.46505737304688,15.6908540725708,0.060089755803346634,70.6974868774414,152.55543518066406,57.09535598754883,0.4993138015270233
1771505480.584058,-126.99610900878906,140.60586547851562,15.03187370300293,0.04004621133208275,65.37389373779297,152.5803985595703,48.992183685302734,0.5511379241943359
1771505480.5957577,-125.29413604736328,140.86814880371094,13.774096488952637,0.03860095515847206,59.2190055847168,151.78512573242188,39.65296173095703,0.526980996131897
1771505480.6017826,-122.81407165527344,140.74119567871094,11.776032447814941,0.01365644857287407,53.407527923583984,149.99407958984375,33.00495147705078,0.48377713561058044
1771505480.6137657,-120.8001937866211,141.56700134277344,9.86710262298584,0.0015966850332915783,50.62503433227539,149.29721069335938,28.96369743347168,0.4159565269947052
1771505480.6219885,-118.53103637695312,142.60784912109375,7.574763298034668,0.008771825581789017,49.04433059692383,148.13775634765625,27.509197235107422,0.19258955121040344
1771505480.6325376,-116.38481903076172,144.23692321777344,5.1661763191223145,0.02670072577893734,49.078758239746094,149.67991638183594,27.08302116394043,0.0
1771505480.6394575,-113.5814208984375,145.10716247558594,2.200889825820923,0.051146455109119415,52.336177825927734,150.40237426757812,28.095317840576172,0.0
1771505480.6490548,-110.83303833007812,146.72535705566406,-2.30045747756958,0.10068307816982269,55.13994598388672,150.8015899658203,27.460357666015625,0.0
1771505480.6616251,-109.1363525390625,149.24020385742188,-7.6762776374816895,0.09826593101024628,53.652679443359375,150.36358642578125,20.84354591369629,0.0
1771505480.6687434,-107.1868896484375,151.79666137695312,-12.987375259399414,0.07208053022623062,49.54667282104492,150.16973876953125,10.48840045928955,0.0
1771505480.6751308,-105.40270233154297,155.31541442871094,-18.234176635742188,0.01440817303955555,46.85210037231445,150.92239379882812,-0.3172191083431244,0.0
1771505480.6800215,-104.38125610351562,158.6693115234375,-22.7713680267334,0.0,45.65106964111328,152.71670532226562,-10.146539688110352,0.0
1771505480.6883442,-102.98051452636719,160.427734375,-27.71319007873535,0.0,43.90571975708008,155.25596618652344,-18.779144287109375,0.0
1771505480.6977606,-100.84903717041016,160.7477264404297,-33.16169357299805,0.0,43.772674560546875,159.2483367919922,-26.419265747070312,0.0
1771505480.7075214,-99.21886444091797,161.01290893554688,-40.16090393066406,0.02643364854156971,42.769737243652344,160.31089782714844,-33.47602081298828,0.0
1771505480.715998,-98.03142547607422,161.63548278808594,-47.64057159423828,0.04938223585486412,41.68466567993164,161.62103271484375,-39.87846374511719,0.0
1771505480.7274737,-97.63865661621094,162.776611328125,-54.817543029785156,0.1367434859275818,40.79931640625,163.21360778808594,-46.67591857910156,0.0
1771505480.7344859,-97.6141357421875,163.76791381835938,-60.777435302734375,0.18613116443157196,40.63568878173828,165.90550231933594,-52.28069305419922,0.0
1771505480.7482922,-97.38825225830078,164.04208374023438,-66.28458404541016,0.2065654993057251,40.46635437011719,168.22225952148438,-57.85987854003906,0.0
1771505480.7548006,-97.49125671386719,164.48538208007812,-71.25233459472656,0.20721574127674103,40.783443450927734,170.77037048339844,-63.11274719238281,0.0
1771505480.7614334,-96.950439453125,164.8600616455078,-76.77423095703125,0.20538638532161713,41.04157638549805,173.02464294433594,-68.47138214111328,0.0
1771505480.765695,-96.44210052490234,165.19471740722656,-81.79490661621094,0.1526152342557907,41.682518005371094,175.37059020996094,-73.37166595458984,0.0
1771505480.7767532,-96.29362487792969,165.58018493652344,-85.35908508300781,0.08070502430200577,42.23849868774414,177.30166625976562,-78.04999542236328,0.0
1771505480.7830427,-96.47434997558594,165.8675537109375,-88.73504638671875,0.0069966427981853485,43.16356658935547,179.1210174560547,-82.87129974365234,0.0
1771505480.793875,-96.56053161621094,165.92068481445312,-90.95303344726562,0.0,44.18596267700195,180.52096557617188,-85.30485534667969,0.0
1771505480.8010159,-96.86004638671875,166.068115234375,-92.68195343017578,0.0,45.06624984741211,180.42396545410156,-86.04290771484375,0.0
1771505480.811951,-97.25341033935547,166.28770446777344,-94.02770233154297,0.0,45.4491081237793,180.55718994140625,-86.48029327392578,0.0
1771505480.8188732,-97.62821960449219,166.5261688232422,-94.79691314697266,0.0,45.6781120300293,180.5192108154297,-86.45343780517578,0.0
1771505480.827882,-97.97030639648438,166.76771545410156,-95.25318145751953,0.0,45.746517181396484,180.44093322753906,-86.04573059082031,0.0
1771505480.8337514,-98.42967987060547,167.07110595703125,-95.283203125,0.0,45.78624725341797,180.04513549804688,-84.87020111083984,0.0
1771505480.845549,-98.88423156738281,167.46253967285156,-94.86241912841797,0.0,45.88637161254883,179.15200805664062,-83.83556365966797,0.0
1771505480.8517294,-99.20870971679688,167.80929565429688,-93.50625610351562,0.0,46.07114791870117,177.88941955566406,-82.28489685058594,0.0
1771505480.863289,-99.36720275878906,167.63470458984375,-91.23155212402344,0.0,46.178714752197266,176.52789306640625,-79.84880065917969,0.0
1771505480.8679566,-99.49644470214844,167.29949951171875,-88.1140365600586,0.0,46.36793899536133,174.29891967773438,-76.75011444091797,0.0
1771505480.8808403,-99.7767333984375,167.13229370117188,-84.78289794921875,0.0,46.370933532714844,172.78041076660156,-73.75679779052734,0.0
1771505480.8884048,-100.53556060791016,167.89418029785156,-80.98633575439453,0.0,46.394081115722656,170.48214721679688,-69.71753692626953,0.0
1771505480.8965259,-101.17190551757812,167.12838745117188,-76.98837280273438,0.0,46.64490509033203,167.77178955078125,-65.17378234863281,0.0
1771505480.9043288,-101.56733703613281,166.40338134765625,-72.52293395996094,0.0,47.11827087402344,165.30645751953125,-59.55302429199219,0.0
1771505480.9136686,-102.79366302490234,166.4659881591797,-68.54778289794922,0.24276386201381683,47.73325729370117,163.6370849609375,-54.128448486328125,0.0
1771505480.925445,-103.60934448242188,165.91616821289062,-62.63319396972656,0.3048926591873169,48.11398696899414,161.15478515625,-48.55857467651367,0.0
1771505480.9327767,-104.36140441894531,165.82398986816406,-56.99123764038086,0.3396393954753876,48.946773529052734,159.87014770507812,-42.485023498535156,0.0
1771505480.9432826,-105.23064422607422,165.0669708251953,-50.251731872558594,0.3435238003730774,48.963844299316406,156.77423095703125,-37.419097900390625,0.0
1771505480.9492772,-105.79497528076172,163.61781311035156,-43.95647048950195,0.30495503544807434,49.14347457885742,154.0677947998047,-32.37367630004883,0.0
1771505480.960008,-106.34965515136719,162.19400024414062,-38.256893157958984,0.16652651131153107,48.89373016357422,149.79135131835938,-25.962427139282227,0.0
1771505480.967554,-107.46961975097656,160.2071075439453,-33.638710021972656,0.09192115068435669,48.470802307128906,145.9597625732422,-18.850242614746094,0.0
1771505480.9769547,-107.92533111572266,157.26869201660156,-28.94348907470703,0.10301431268453598,49.3083381652832,144.51036071777344,-9.33570384979248,0.0
1771505480.9857292,-108.10701751708984,153.69850158691406,-24.440814971923828,0.12585653364658356,52.02711486816406,146.7714080810547,2.9695277214050293,0.0
1771505480.9955595,-109.24864196777344,151.6260528564453,-19.59556007385254,0.2031213790178299,54.72673797607422,149.1804962158203,17.02832794189453,0.0
1771505481.0047834,-110.48888397216797,149.91615295410156,-14.274375915527344,0.2705524265766144,58.357513427734375,152.20584106445312,28.95574378967285,0.0
1771505481.013601,-112.46216583251953,148.87307739257812,-8.178553581237793,0.32103434205055237,61.97657775878906,154.26292419433594,37.96026611328125,0.0
1771505481.0197833,-114.72403717041016,148.21771240234375,-2.9458322525024414,0.3218752145767212,66.37310028076172,155.94383239746094,44.24332046508789,0.08050193637609482
1771505481.0317454,-116.48082733154297,147.69947814941406,2.3436548709869385,0.2528744041919708,69.44747924804688,155.50311279296875,48.725425720214844,0.3304536044597626
1771505481.0424078,-117.8497085571289,146.6640167236328,6.576226234436035,0.18700845539569855,69.24626922607422,154.5848846435547,48.70778274536133,0.5449299812316895
1771505481.051418,-118.74708557128906,145.7681427001953,11.278597831726074,0.11020850390195847,66.36986541748047,152.50918579101562,47.405242919921875,0.588887095451355
1771505481.0643945,-120.82525634765625,145.7397918701172,16.30355453491211,0.019775548949837685,61.25680160522461,148.91990661621094,46.46366882324219,0.6067683696746826
1771505481.075796,-124.7691879272461,146.99639892578125,24.467914581298828,0.0,56.20573806762695,144.6870880126953,45.785736083984375,0.5648414492607117
1771505481.07972,-130.83135986328125,148.07933044433594,32.552162170410156,0.0,53.09039306640625,142.6029815673828,45.80531311035156,0.5250711441040039
1771505481.0874777,-137.5551300048828,145.81690979003906,38.998931884765625,0.0,51.67113494873047,142.57945251464844,46.465476989746094,0.46199652552604675
1771505481.0919418,-145.44680786132812,140.4867706298828,43.29447555541992,0.0,49.46648025512695,141.2645721435547,46.13783264160156,0.43640798330307007
1771505481.097863,-149.38803100585938,138.72996520996094,45.848663330078125,0.0,48.198299407958984,141.3516387939453,46.140262603759766,0.3947107791900635
1771505481.1056845,-149.39718627929688,138.6278076171875,46.58713150024414,0.023546939715743065,46.823707580566406,141.24343872070312,45.651329040527344,0.37791019678115845
1771505481.1154976,-147.35765075683594,139.3048553466797,45.088619232177734,0.1439475268125534,46.261505126953125,142.47137451171875,44.41753005981445,0.37655314803123474
1771505481.1234984,-146.7952423095703,139.34483337402344,44.21234130859375,0.28373754024505615,45.95123291015625,144.95693969726562,42.33439254760742,0.3229253590106964
1771505481.1330228,-146.26124572753906,140.5481719970703,42.859596252441406,0.367247611284256,46.78582000732422,148.9701690673828,39.868160247802734,0.18817079067230225
1771505481.1416333,-147.16954040527344,143.9613800048828,40.41611099243164,0.45496201515197754,48.06730651855469,152.52012634277344,35.67164611816406,0.10184827446937561
1771505481.1528215,-146.8623504638672,147.142333984375,38.665748596191406,0.48624929785728455,50.95603561401367,156.47988891601562,33.23483657836914,0.0
1771505481.1615632,-143.94210815429688,150.50511169433594,39.23811340332031,0.39846935868263245,53.440731048583984,160.65640258789062,31.889707565307617,0.0
1771505481.1676428,-138.91372680664062,154.9570770263672,36.096012115478516,0.13585226237773895,55.25697326660156,162.1347198486328,33.527931213378906,0.0
1771505481.1784956,-133.54989624023438,160.25640869140625,30.988832473754883,0.2978629469871521,59.9593391418457,159.05166625976562,35.11919021606445,0.0
1771505481.1855202,-127.53386688232422,163.65638732910156,24.765514373779297,0.5066649913787842,61.04783248901367,157.7608184814453,33.554779052734375,0.0
1771505481.1941202,-120.22161102294922,163.528564453125,15.489449501037598,0.5598587989807129,60.0660400390625,157.68199157714844,26.69754981994629,0.0
1771505481.2036965,-110.80306243896484,160.53997802734375,3.889207363128662,0.5027455687522888,56.49617385864258,157.47634887695312,15.093591690063477,0.0
1771505481.2114792,-101.83419799804688,156.6393585205078,-8.709274291992188,0.3318978250026703,50.88397979736328,157.08697509765625,-0.46230247616767883,0.0
1771505481.217738,-96.19599914550781,157.50392150878906,-20.734209060668945,0.12557968497276306,49.15467834472656,159.08612060546875,-12.281338691711426,0.0
1771505481.2235632,-93.91252136230469,159.09629821777344,-29.455970764160156,0.0,48.24441146850586,161.69143676757812,-22.433124542236328,0.0
1771505481.2293532,-93.7090072631836,161.1854248046875,-36.71121597290039,0.0,47.63096618652344,163.37135314941406,-29.611745834350586,0.0
1771505481.2426162,-93.24451446533203,162.51348876953125,-43.07622146606445,0.0,47.11054611206055,164.74755859375,-35.54780197143555,0.0
1771505481.2492976,-92.61500549316406,162.38937377929688,-49.41847229003906,0.10299695283174515,46.71426010131836,166.12716674804688,-41.66278076171875,0.0
1771505481.260037,-92.10932922363281,163.1200408935547,-55.296226501464844,0.17235037684440613,46.748199462890625,167.61907958984375,-47.59437942504883,0.0
