0,1,2,3,4,5,6,7,8
1771505579.3916724,0.0,0.0,0.0,0.0,130.86383056640625,268.7702331542969,55.932106018066406,0.0
1771505579.3978248,0.0,0.0,0.0,0.0,132.6354217529297,259.1966552734375,56.27269744873047,0.0
1771505579.4093072,0.0,0.0,0.0,0.0,133.42324829101562,249.0477752685547,55.42877197265625,0.0
1771505579.4157515,0.0,0.0,0.0,0.0,133.5903778076172,238.2506561279297,53.65980911254883,0.08817975968122482
1771505579.4249482,0.0,0.0,0.0,0.0,132.50808715820312,226.14588928222656,51.08817672729492,0.13236446678638458
1771505579.4329686,0.0,0.0,0.0,0.0,129.04762268066406,210.94140625,46.708641052246094,0.06079116463661194
1771505579.4427516,0.0,0.0,0.0,0.0,125.89717864990234,196.517578125,43.43972396850586,0.012461565434932709
1771505579.4493454,0.0,0.0,0.0,0.0,121.75587463378906,180.74180603027344,40.90446853637695,0.0
1771505579.4595747,0.0,0.0,0.0,0.0,118.78250885009766,166.588134765625,40.18123245239258,0.0
1771505579.4664328,0.0,0.0,0.0,0.0,114.27930450439453,151.84585571289062,41.2902946472168,0.0
1771505579.477956,0.0,0.0,0.0,0.0,109.18595123291016,139.8104248046875,40.199745178222656,0.0
1771505579.4823515,0.0,0.0,0.0,0.0,102.24671936035156,126.79305267333984,37.979248046875,0.0
1771505579.496333,0.0,0.0,0.0,0.0,96.06351470947266,115.67154693603516,36.23603439331055,0.0
1771505579.5004444,0.0,0.0,0.0,0.0,88.24327087402344,104.65142059326172,32.88846969604492,0.0
1771505579.5129902,0.0,0.0,0.0,0.0,81.15959930419922,95.70784759521484,31.537452697753906,0.0
1771505579.5166967,0.0,0.0,0.0,0.0,75.88212585449219,87.09807586669922,30.09697914123535,0.0
1771505579.5301917,0.0,0.0,0.0,0.0,66.02832794189453,80.89363861083984,25.947826385498047,0.0
1771505579.5351067,0.0,0.0,0.0,0.0,54.722198486328125,75.59241485595703,20.014266967773438,0.0
1771505579.5475745,0.0,0.0,0.0,0.0,44.39023208618164,71.16801452636719,10.793176651000977,0.0
1771505579.553336,0.0,0.0,0.0,0.0,30.885549545288086,67.87110137939453,-5.547911643981934,0.0
1771505579.565771,0.0,0.0,0.0,0.0,22.185712814331055,76.32530975341797,0.4577212333679199,0.0
1771505579.5703278,0.0,0.0,0.0,0.0,19.660263061523438,82.48153686523438,1.940880537033081,0.0
1771505579.580269,0.0,0.0,0.0,0.0,14.449695587158203,92.23492431640625,4.005268096923828,0.0
1771505579.5877771,0.0,0.0,0.0,0.0,11.828776359558105,103.56352996826172,5.714248180389404,0.0
1771505579.5975475,0.0,0.0,0.0,0.0,9.201589584350586,114.97594451904297,6.586763858795166,0.0
1771505579.607643,0.0,0.0,0.0,0.0,5.7738037109375,123.78225708007812,5.044924259185791,0.0
1771505579.616496,0.0,0.0,0.0,0.0,2.719787359237671,138.5189666748047,6.765590667724609,0.0
1771505579.6225927,0.0,0.0,0.0,0.0,1.069902777671814,147.01832580566406,5.312889575958252,0.0
1771505579.6322262,0.0,0.0,0.0,0.0,5.0196638107299805,166.89895629882812,10.438054084777832,0.0
1771505579.641263,0.0,0.0,0.0,0.0,5.4180521965026855,171.0533447265625,10.27446174621582,0.0
1771505579.6498086,0.0,0.0,0.0,0.0,6.672557830810547,183.88076782226562,12.902328491210938,0.0
1771505579.6603005,0.0,0.0,0.0,0.0,8.603364944458008,194.74554443359375,16.128082275390625,0.0
1771505579.6663573,0.0,0.0,0.0,0.0,10.69632339477539,203.83578491210938,18.83885383605957,0.0
1771505579.678551,0.0,0.0,0.0,0.0,13.465217590332031,213.6007537841797,21.3210506439209,0.0
1771505579.6826282,0.0,0.0,0.0,0.0,16.068317413330078,221.80877685546875,23.25396156311035,0.0
1771505579.6941288,0.0,0.0,0.0,0.0,19.209970474243164,230.2044677734375,25.13005828857422,0.0
1771505579.7009933,0.0,0.0,0.0,0.0,22.641252517700195,238.54786682128906,26.20655059814453,0.0
1771505579.7115438,0.0,0.0,0.0,0.0,26.666702270507812,245.53216552734375,27.80015754699707,0.0
1771505579.7185812,0.0,0.0,0.0,0.0,30.471511840820312,252.3267364501953,28.932212829589844,0.0
1771505579.7293937,0.0,0.0,0.0,0.0,35.11225509643555,259.5456237792969,30.485000610351562,0.0
1771505579.7354205,0.0,0.0,0.0,0.0,38.60112762451172,263.543212890625,31.21076202392578,0.0
1771505579.7474546,0.0,0.0,0.0,0.0,43.32634353637695,266.6671447753906,32.77922439575195,0.0
1771505579.7528782,0.0,0.0,0.0,0.0,47.4013786315918,268.9398498535156,33.573524475097656,0.0
1771505579.7642336,0.0,0.0,0.0,0.0,52.11518478393555,271.1258544921875,35.211483001708984,0.0
1771505579.7718923,0.0,0.0,0.0,0.0,56.6965446472168,272.551513671875,36.23904800415039,0.0
1771505579.7802048,0.0,0.0,0.0,0.0,62.14535140991211,274.27655029296875,38.86962127685547,0.0
1771505579.7877939,0.0,0.0,0.0,0.0,67.93885040283203,276.9486083984375,41.65058135986328,0.0
1771505579.7975936,0.0,0.0,0.0,0.0,72.69132995605469,278.08551025390625,42.9245491027832,0.0
1771505579.8054059,0.0,0.0,0.0,0.0,78.21031188964844,278.572509765625,43.199737548828125,0.0
1771505579.8144047,0.0,0.0,0.0,0.0,83.70193481445312,278.40289306640625,44.6814079284668,0.0
1771505579.8233793,0.0,0.0,0.0,0.0,90.03599548339844,275.2634582519531,46.200889587402344,0.0
1771505579.8324904,0.0,0.0,0.0,0.0,95.46395874023438,269.31884765625,47.05699157714844,0.0
1771505579.8426433,0.0,0.0,0.0,0.0,99.30339050292969,259.9166259765625,47.46923828125,0.0
1771505579.8500044,0.0,0.0,0.0,0.0,102.72377014160156,251.20774841308594,46.6673698425293,0.0
1771505579.8595533,0.0,0.0,0.0,0.0,105.69075012207031,242.2575225830078,45.22407150268555,0.0
1771505579.8664412,0.0,0.0,0.0,0.0,107.7623291015625,231.5255126953125,43.68339157104492,0.0
1771505579.8749838,0.0,0.0,0.0,0.0,109.04463958740234,220.0775146484375,42.04119873046875,0.0
1771505579.8827934,0.0,0.0,0.0,0.0,109.51180267333984,208.09295654296875,40.75837326049805,0.0
1771505579.89452,0.0,0.0,0.0,0.0,109.88066101074219,197.31851196289062,39.293331146240234,0.0
1771505579.899989,0.0,0.0,0.0,0.0,110.03144073486328,186.43153381347656,37.91856384277344,0.0
1771505579.9135818,0.0,0.0,0.0,0.0,109.3263168334961,176.16465759277344,35.92787551879883,0.04231537878513336
1771505579.9184813,0.0,0.0,0.0,0.0,108.57659912109375,166.45114135742188,33.209922790527344,0.14982792735099792
1771505579.9300165,0.0,0.0,0.0,0.0,107.5327377319336,157.9544677734375,27.63774871826172,0.16374331712722778
1771505579.9344597,0.0,0.0,0.0,0.0,105.0396957397461,147.04220581054688,20.217370986938477,0.04234578087925911
1771505579.9466908,0.0,0.0,0.0,0.0,101.60751342773438,137.18655395507812,13.82537841796875,0.0016872634878382087
1771505579.9516363,0.0,0.0,0.0,0.0,96.6474838256836,127.14600372314453,11.000103950500488,0.0
1771505579.9629922,0.0,0.0,0.0,0.0,89.12796020507812,116.90879821777344,10.788671493530273,0.0
1771505579.9685836,0.0,0.0,0.0,0.0,80.66768646240234,107.70892333984375,13.505208969116211,0.0
1771505579.9798079,0.0,0.0,0.0,0.0,72.28343200683594,101.94059753417969,16.36187171936035,0.0
1771505579.98529,0.0,0.0,0.0,0.0,63.772830963134766,98.32862854003906,18.624120712280273,0.0
1771505579.996568,0.0,0.0,0.0,0.0,56.930580139160156,97.76668548583984,18.76799964904785,0.0
1771505580.0044854,0.0,0.0,0.0,0.0,48.48881912231445,97.46392059326172,16.104896545410156,0.0
1771505580.0153816,0.0,0.0,0.0,0.0,38.94451904296875,97.82904052734375,13.848007202148438,0.0
1771505580.0299215,0.0,0.0,0.0,0.0,30.981958389282227,99.47528076171875,9.128173828125,0.0
1771505580.0401711,0.0,0.0,0.0,0.0,24.437511444091797,104.06481170654297,8.904623985290527,0.0
1771505580.0467012,0.0,0.0,0.0,0.0,18.152482986450195,110.6493148803711,7.848275661468506,0.0
1771505580.0541542,0.0,0.0,0.0,0.0,13.040105819702148,117.04622650146484,8.039024353027344,0.0
1771505580.0601692,0.0,0.0,0.0,0.0,8.845817565917969,124.06103515625,8.266014099121094,0.071657195687294
1771505580.067906,0.0,0.0,0.0,0.0,5.323502063751221,133.2008819580078,9.275413513183594,0.1885654479265213
1771505580.0766115,0.0,0.0,0.0,0.0,2.4679315090179443,141.33291625976562,8.894176483154297,0.06072462350130081
1771505580.0899754,0.0,0.0,0.0,0.0,0.6792328953742981,150.34043884277344,9.699490547180176,0.0
1771505580.0978158,0.0,0.0,0.0,0.0,-0.36116519570350647,160.58590698242188,10.551377296447754,0.0
1771505580.1036286,0.0,0.0,0.0,0.0,-1.0756691694259644,170.7256317138672,10.34315013885498,0.0
1771505580.1142519,0.0,0.0,0.0,0.0,-1.0993653535842896,182.23562622070312,11.314940452575684,0.0
1771505580.1176205,0.0,0.0,0.0,0.0,-0.2026684433221817,194.2281494140625,12.2283353805542,0.0
1771505580.1456044,0.0,0.0,0.0,0.0,0.7605394124984741,205.83023071289062,12.449725151062012,0.0
1771505580.15131,0.0,0.0,0.0,0.0,6.1330952644348145,226.59169006347656,16.57162094116211,0.0
1771505580.1614015,0.0,0.0,0.0,0.0,9.879634857177734,240.7864532470703,21.057592391967773,0.0
1771505580.1684477,0.0,0.0,0.0,0.0,13.461018562316895,253.6527099609375,25.051855087280273,0.0
1771505580.179145,0.0,0.0,0.0,0.0,17.627967834472656,266.3805847167969,28.42155647277832,0.0
1771505580.1857815,0.0,0.0,0.0,0.0,23.001829147338867,275.61871337890625,33.75083923339844,0.0
1771505580.197277,0.0,0.0,0.0,0.0,27.244943618774414,282.4208068847656,37.2874755859375,0.0
1771505580.2042983,0.0,0.0,0.0,0.0,32.13747787475586,288.6224365234375,41.415836334228516,0.0
1771505580.2145562,0.0,0.0,0.0,0.0,36.86326217651367,293.51422119140625,43.970394134521484,0.0
1771505580.222053,0.0,0.0,0.0,0.0,42.88066101074219,299.9405822753906,48.88905715942383,0.0
1771505580.2335415,0.0,0.0,0.0,0.0,49.36626052856445,306.77203369140625,53.2950325012207,0.0
1771505580.2374473,0.0,0.0,0.0,0.0,56.157188415527344,312.5093688964844,57.674808502197266,0.0
1771505580.2474892,0.0,0.0,0.0,0.0,62.31485366821289,316.2756652832031,60.61351776123047,0.0
1771505580.2561634,0.0,0.0,0.0,0.0,68.32428741455078,318.68243408203125,63.92811965942383,0.0
1771505580.2649505,0.0,0.0,0.0,0.0,74.96267700195312,321.26165771484375,66.54157257080078,0.0
1771505580.2712133,0.0,0.0,0.0,0.0,79.40021514892578,319.8392028808594,68.03235626220703,0.0
1771505580.2816606,0.0,0.0,0.0,0.0,86.06236267089844,318.0455017089844,67.40287017822266,0.0
1771505580.2929976,0.0,0.0,0.0,0.0,92.8525619506836,316.5192565917969,66.6240463256836,0.0
1771505580.3005471,0.0,0.0,0.0,0.0,99.49057006835938,313.16571044921875,64.8877944946289,0.0
1771505580.308787,0.0,0.0,0.0,0.0,106.48054504394531,308.36572265625,62.502532958984375,0.0
1771505580.3168068,0.0,0.0,0.0,0.0,112.45423126220703,301.295166015625,61.928340911865234,0.0
1771505580.3279457,0.0,0.0,0.0,0.0,119.46625518798828,293.99005126953125,61.205299377441406,0.0
1771505580.3336005,0.0,0.0,0.0,0.0,125.35289001464844,285.3505859375,59.22239685058594,0.03720508888363838
1771505580.3464694,0.0,0.0,0.0,0.0,129.7294464111328,275.19110107421875,58.15023422241211,0.1448337286710739
1771505580.3509321,0.0,0.0,0.0,0.0,132.70579528808594,263.69012451171875,56.54471969604492,0.24458834528923035
1771505580.3642485,0.0,0.0,0.0,0.0,134.35879516601562,249.7562255859375,54.422908782958984,0.2844207286834717
1771505580.3680346,0.0,0.0,0.0,0.0,134.10096740722656,234.84852600097656,51.87738800048828,0.2731543779373169
1771505580.3833773,0.0,0.0,0.0,0.0,132.49258422851562,219.45201110839844,49.44491195678711,0.23195384442806244
1771505580.3878865,0.0,0.0,0.0,0.0,129.414306640625,203.7437744140625,47.61085891723633,0.15933676064014435
1771505580.3974962,0.0,0.0,0.0,0.0,126.61918640136719,190.7606201171875,46.84736633300781,0.12401501089334488
1771505580.4030886,0.0,0.0,0.0,0.0,120.6756591796875,174.13694763183594,48.48320770263672,0.0
1771505580.4144564,0.0,0.0,0.0,0.0,115.75006103515625,162.6250457763672,49.343902587890625,0.0
1771505580.4209716,0.0,0.0,0.0,0.0,110.45314025878906,152.376220703125,49.012351989746094,0.0
1771505580.431676,0.0,0.0,0.0,0.0,104.0641860961914,142.9186553955078,47.70827865600586,0.0
1771505580.4377847,0.0,0.0,0.0,0.0,95.68180084228516,133.6310577392578,45.13811111450195,0.0
1771505580.4491286,0.0,0.0,0.0,0.0,87.63372039794922,126.42346954345703,42.61219024658203,0.0
1771505580.4550295,0.0,0.0,0.0,0.0,78.64153289794922,118.97265625,41.52688980102539,0.0003125921939499676
1771505580.4664314,0.0,0.0,0.0,0.0,70.29541015625,112.26729583740234,39.95042419433594,0.0
1771505580.4708245,0.0,0.0,0.0,0.0,62.132816314697266,106.12278747558594,36.373897552490234,0.0
1771505580.4825473,0.0,0.0,0.0,0.0,53.342220306396484,104.02071380615234,33.477596282958984,0.0
1771505580.4877632,0.0,0.0,0.0,0.0,43.86630630493164,105.21782684326172,25.941640853881836,0.0
1771505580.4999447,0.0,0.0,0.0,0.0,35.183406829833984,107.12421417236328,21.5433406829834,0.0
1771505580.5073214,0.0,0.0,0.0,0.0,26.256362915039062,109.1980972290039,18.363311767578125,0.0
1771505580.5173357,0.0,0.0,0.0,0.0,19.122224807739258,111.61084747314453,17.467416763305664,0.0
1771505580.524517,0.0,0.0,0.0,0.0,13.231261253356934,118.49017333984375,16.503341674804688,0.0
1771505580.5344582,0.0,0.0,0.0,0.0,9.289897918701172,127.50614929199219,17.312772750854492,0.0
1771505580.5449057,0.0,0.0,0.0,0.0,6.1020636558532715,134.3814239501953,18.084482192993164,0.0
1771505580.5510862,0.0,0.0,0.0,0.0,3.1751339435577393,144.30447387695312,18.459213256835938,0.0
1771505580.5642238,0.0,0.0,0.0,0.0,1.2011672258377075,154.79896545410156,17.903905868530273,0.0
1771505580.5691633,0.0,0.0,0.0,0.0,0.4631844460964203,165.9653778076172,19.381101608276367,0.0
1771505580.5816243,0.0,0.0,0.0,0.0,0.6322639584541321,175.80413818359375,20.240400314331055,0.0
1771505580.5851207,0.0,0.0,0.0,0.0,1.7491936683654785,186.18942260742188,21.10277557373047,0.0
1771505580.5982914,0.0,0.0,0.0,0.0,3.743908166885376,197.0358123779297,23.740144729614258,0.0
1771505580.602507,0.0,0.0,0.0,0.0,5.717864990234375,208.9267120361328,25.916975021362305,0.0
1771505580.6138742,0.0,0.0,0.0,0.0,7.40966272354126,221.60768127441406,27.665264129638672,0.0
1771505580.6197822,0.0,0.0,0.0,0.0,9.4049711227417,233.02041625976562,28.043148040771484,0.0
1771505580.6320226,0.0,0.0,0.0,0.0,12.054426193237305,243.15179443359375,29.050312042236328,0.0
1771505580.6394572,0.0,0.0,0.0,0.0,14.980862617492676,251.30084228515625,29.677701950073242,0.0
1771505580.6489835,0.0,0.0,0.0,0.0,18.14196014404297,258.19268798828125,31.28945541381836,0.0
1771505580.6546974,0.0,0.0,0.0,0.0,22.76618003845215,265.5713806152344,34.25177764892578,0.0
1771505580.6643429,0.0,0.0,0.0,0.0,27.74286651611328,276.48236083984375,37.66896438598633,0.0
1771505580.6710289,0.0,0.0,0.0,0.0,33.382850646972656,286.2731628417969,41.277549743652344,0.0
1771505580.681568,0.0,0.0,0.0,0.0,39.85793685913086,296.7895812988281,45.778465270996094,0.0
1771505580.687548,0.0,0.0,0.0,0.0,45.3321418762207,304.02020263671875,47.54206848144531,0.0
1771505580.7006545,0.0,0.0,0.0,0.0,51.22149658203125,307.3834533691406,50.97184371948242,0.0
1771505580.7078335,0.0,0.0,0.0,0.0,55.82099533081055,310.6004638671875,53.211978912353516,0.0
1771505580.7167006,0.0,0.0,0.0,0.0,61.02256774902344,309.58489990234375,55.97732925415039,0.0
1771505580.726544,0.0,0.0,0.0,0.0,64.57643127441406,307.3879089355469,57.08993148803711,0.0
1771505580.7318602,0.0,0.0,0.0,0.0,65.82940673828125,304.4876403808594,57.22893524169922,0.0
1771505580.7427385,0.0,0.0,0.0,0.0,69.35350036621094,301.220703125,55.865997314453125,0.0
1771505580.7514448,0.0,0.0,0.0,0.0,72.62713623046875,298.29736328125,54.28314208984375,0.0
1771505580.7623303,0.0,0.0,0.0,0.0,76.53092193603516,294.40631103515625,53.818092346191406,0.0
1771505580.7684944,0.0,0.0,0.0,0.0,83.53094482421875,292.2033996582031,56.04389572143555,0.0
1771505580.779976,0.0,0.0,0.0,0.0,96.44560241699219,279.732421875,51.40713882446289,0.0
1771505580.7840762,0.0,0.0,0.0,0.0,104.7964859008789,265.6488037109375,50.8256721496582,0.0
1771505580.7976024,0.0,0.0,0.0,0.0,108.50835418701172,254.28334045410156,50.70047378540039,0.0
1771505580.8024507,0.0,0.0,0.0,0.0,111.84141540527344,242.46170043945312,48.90321731567383,0.0
1771505580.8149893,0.0,0.0,0.0,0.0,115.33903503417969,230.58151245117188,47.18099594116211,0.0
1771505580.8203566,0.0,0.0,0.0,0.0,116.91752624511719,214.80801391601562,45.34131622314453,0.0
1771505580.8317757,0.0,0.0,0.0,0.0,117.7881088256836,200.67237854003906,42.97761154174805,0.0
1771505580.8358383,0.0,0.0,0.0,0.0,119.13818359375,186.7224884033203,40.27922439575195,0.0
1771505580.8475332,0.0,0.0,0.0,0.0,120.31941986083984,174.76052856445312,36.931339263916016,0.05894380062818527
1771505580.851787,0.0,0.0,0.0,0.0,121.0147705078125,163.18272399902344,32.068782806396484,0.08641503751277924
1771505580.864675,0.0,0.0,0.0,0.0,120.24388885498047,151.85675048828125,24.939910888671875,0.07268226146697998
1771505580.8701313,0.0,0.0,0.0,0.0,117.1658706665039,139.7641143798828,18.000675201416016,0.13092002272605896
1771505580.8811154,0.0,0.0,0.0,0.0,112.78556823730469,128.84909057617188,12.61351203918457,0.06310398131608963
1771505580.8886907,0.0,0.0,0.0,0.0,104.44065856933594,115.56719970703125,11.159895896911621,0.0
1771505580.8989534,0.0,0.0,0.0,0.0,93.6932144165039,104.7038803100586,14.895967483520508,0.0
1771505580.907786,0.0,0.0,0.0,0.0,85.66028594970703,97.1369400024414,17.223081588745117,0.0
1771505580.9164822,0.0,0.0,0.0,0.0,77.00359344482422,90.82115936279297,17.103843688964844,0.0
1771505580.92618,0.0,0.0,0.0,0.0,66.26302337646484,88.516845703125,17.103294372558594,0.0
1771505580.9345143,0.0,0.0,0.0,0.0,55.765132904052734,86.28218078613281,16.299339294433594,0.0
1771505580.9450614,0.0,0.0,0.0,0.0,45.466434478759766,85.46837615966797,13.899282455444336,0.0
1771505580.9502177,0.0,0.0,0.0,0.0,36.9622802734375,87.54220581054688,10.287826538085938,0.0
1771505580.9598694,0.0,0.0,0.0,0.0,28.23961067199707,95.18394470214844,10.104658126831055,0.0
1771505580.967457,0.0,0.0,0.0,0.0,21.01739501953125,97.77222442626953,4.1699604988098145,0.03750719875097275
1771505580.9779408,0.0,0.0,0.0,0.0,13.059687614440918,103.6082992553711,4.7475266456604,0.42851245403289795
1771505580.9841094,0.0,0.0,0.0,0.0,6.680017471313477,110.5967788696289,6.943173408508301,0.6970615386962891
1771505580.9950676,0.0,0.0,0.0,0.0,1.889002799987793,118.91091918945312,9.900195121765137,0.48474767804145813
1771505581.002006,0.0,0.0,0.0,0.0,-2.28812313079834,126.05644989013672,11.560450553894043,0.13707581162452698
1771505581.0137672,0.0,0.0,0.0,0.0,-4.620857238769531,135.70071411132812,13.352503776550293,0.0
1771505581.0190318,0.0,0.0,0.0,0.0,-7.235212802886963,146.17361450195312,14.439769744873047,0.0
1771505581.031647,0.0,0.0,0.0,0.0,-8.414530754089355,157.7254638671875,15.929930686950684,0.0
1771505581.0360081,0.0,0.0,0.0,0.0,-9.034138679504395,168.70651245117188,16.68326187133789,0.0
1771505581.04677,0.0,0.0,0.0,0.0,-9.50506591796875,179.43601989746094,17.14892578125,0.0
1771505581.0525548,0.0,0.0,0.0,0.0,-9.08647346496582,190.83351135253906,18.804153442382812,0.0
1771505581.0637777,0.0,0.0,0.0,0.0,-7.46614933013916,203.1953887939453,21.129924774169922,0.0
1771505581.069995,0.0,0.0,0.0,0.0,-4.37386417388916,214.8920135498047,25.26201629638672,0.0
1771505581.0811534,0.0,0.0,0.0,0.0,-1.6629021167755127,224.93353271484375,28.16560935974121,0.0
1771505581.0864935,0.0,0.0,0.0,0.0,2.571579933166504,234.05506896972656,32.66582107543945,0.0
1771505581.0990288,0.0,0.0,0.0,0.0,6.6439433097839355,240.0908966064453,35.079063415527344,0.0
1771505581.1054099,0.0,0.0,0.0,0.0,11.234124183654785,246.3574676513672,37.80887985229492,0.0
1771505581.116177,0.0,0.0,0.0,0.0,16.48720359802246,254.42098999023438,40.8939208984375,0.0
1771505581.1240072,0.0,0.0,0.0,0.0,22.367019653320312,262.88916015625,45.02736282348633,0.0
1771505581.1324584,0.0,0.0,0.0,0.0,29.322532653808594,271.0348815917969,51.07960891723633,0.0
1771505581.1411672,0.0,0.0,0.0,0.0,36.15655517578125,278.39306640625,55.33273696899414,0.0
1771505581.1504443,0.0,0.0,0.0,0.0,42.91645050048828,283.61376953125,56.99015808105469,0.0
1771505581.1614342,0.0,0.0,0.0,0.0,49.627689361572266,285.9498596191406,59.655879974365234,0.0
1771505581.1688251,0.0,0.0,0.0,0.0,57.08262252807617,286.98199462890625,61.96306228637695,0.0
1771505581.177873,0.0,0.0,0.0,0.0,65.12338256835938,287.3539123535156,64.69205474853516,0.0
1771505581.1838021,0.0,0.0,0.0,0.0,72.07508850097656,285.9055480957031,65.39723205566406,0.0
1771505581.1965766,0.0,0.0,0.0,0.0,79.16596221923828,284.2408447265625,64.97384643554688,0.0
1771505581.2013729,0.0,0.0,0.0,0.0,86.60896301269531,280.88812255859375,64.43219757080078,0.0
1771505581.2131863,0.0,0.0,0.0,0.0,93.66437530517578,275.79888916015625,63.36092758178711,0.0
1771505581.218862,0.0,0.0,0.0,0.0,100.94908142089844,270.2166748046875,61.55805969238281,0.0
1771505581.2484937,0.0,0.0,0.0,0.0,107.1593246459961,262.7453918457031,59.85599136352539,0.0
1771505581.2529511,0.0,0.0,0.0,0.0,122.34346008300781,238.1030731201172,51.303466796875,0.0
1771505581.2653217,0.0,0.0,0.0,0.0,124.9073715209961,227.6251983642578,47.818023681640625,0.04303634166717529
1771505581.2702098,0.0,0.0,0.0,0.0,126.08516693115234,215.93846130371094,44.49556350708008,0.06901081651449203
1771505581.2810175,0.0,0.0,0.0,0.0,125.74740600585938,203.24972534179688,40.76951599121094,0.07136394828557968
1771505581.2864575,0.0,0.0,0.0,0.0,124.16033935546875,190.4520721435547,37.86942672729492,0.11904244869947433
1771505581.2994635,0.0,0.0,0.0,0.0,121.54485321044922,178.49581909179688,34.22038650512695,0.13169987499713898
1771505581.304849,0.0,0.0,0.0,0.0,118.31712341308594,167.90750122070312,30.517578125,0.138445183634758
1771505581.315189,0.0,0.0,0.0,0.0,112.7914047241211,156.50119018554688,26.93614387512207,0.12940599024295807
1771505581.32222,0.0,0.0,0.0,0.0,105.5248031616211,144.85096740722656,23.47936248779297,0.13187551498413086
1771505581.3322432,0.0,0.0,0.0,0.0,97.32324981689453,134.8948211669922,21.097200393676758,0.07734537869691849
1771505581.340705,0.0,0.0,0.0,0.0,88.15294647216797,126.11821746826172,18.194602966308594,0.04936101287603378
1771505581.3490899,0.0,0.0,0.0,0.0,76.68408203125,117.23583984375,15.681742668151855,0.0
1771505581.358958,0.0,0.0,0.0,0.0,64.19760131835938,109.95469665527344,13.921051025390625,0.0
1771505581.366555,0.0,0.0,0.0,0.0,52.85784912109375,104.3864517211914,12.716249465942383,0.0
1771505581.3751147,0.0,0.0,0.0,0.0,40.89632034301758,100.85363006591797,8.84963321685791,0.0
1771505581.3822284,0.0,0.0,0.0,0.0,30.722110748291016,101.53937530517578,9.124441146850586,0.0
1771505581.394882,0.0,0.0,0.0,0.0,21.67726707458496,102.53054809570312,10.445666313171387,0.0
1771505581.4022052,0.0,0.0,0.0,0.0,14.074359893798828,108.15071105957031,10.050324440002441,0.24007216095924377
1771505581.4118054,0.0,0.0,0.0,0.0,7.790011882781982,113.44114685058594,12.117110252380371,0.7345142364501953
1771505581.4173508,0.0,0.0,0.0,0.0,3.1525819301605225,121.9764633178711,17.366207122802734,0.8540421724319458
1771505581.4308317,0.0,0.0,0.0,0.0,-0.35266539454460144,129.88490295410156,21.06325912475586,0.3428603410720825
1771505581.4358308,0.0,0.0,0.0,0.0,-2.5339720249176025,140.3957061767578,25.09617042541504,0.2455577403306961
1771505581.448819,0.0,0.0,0.0,0.0,-3.4702579975128174,151.26123046875,27.472742080688477,0.0
1771505581.4526448,0.0,0.0,0.0,0.0,-5.283538818359375,162.67335510253906,27.525959014892578,0.0
1771505581.4648547,0.0,0.0,0.0,0.0,-6.545546054840088,177.8352813720703,28.271352767944336,0.0
1771505581.470915,0.0,0.0,0.0,0.0,-6.370392799377441,189.47080993652344,28.818191528320312,0.0
1771505581.4818666,0.0,0.0,0.0,0.0,-4.849935531616211,202.56289672851562,30.51722526550293,0.0
1771505581.4875107,0.0,0.0,0.0,0.0,-2.4708991050720215,216.26210021972656,32.8776969909668,0.0
1771505581.497034,0.0,0.0,0.0,0.0,0.37598222494125366,229.08804321289062,34.13489532470703,0.0
1771505581.5041769,0.0,0.0,0.0,0.0,3.933148145675659,241.9529571533203,35.805686950683594,0.0
1771505581.515142,0.0,0.0,0.0,0.0,8.209365844726562,253.6587371826172,38.224945068359375,0.0
1771505581.5225735,0.0,0.0,0.0,0.0,13.299113273620605,264.5003662109375,41.8820686340332,0.0
1771505581.5324512,0.0,0.0,0.0,0.0,18.08525848388672,269.12347412109375,43.19923400878906,0.0
1771505581.5409613,0.0,0.0,0.0,0.0,23.3301944732666,273.9529724121094,44.525901794433594,0.0
1771505581.550179,0.0,0.0,0.0,0.0,29.05268669128418,280.5819091796875,47.61375045776367,0.0
1771505581.558934,0.0,0.0,0.0,0.0,34.9814338684082,288.5215759277344,50.46787643432617,0.0
1771505581.5664053,0.0,0.0,0.0,0.0,41.2704963684082,295.0156555175781,52.908329010009766,0.0
1771505581.5766182,0.0,0.0,0.0,0.0,48.39409255981445,303.48236083984375,56.63289260864258,0.0
1771505581.5834172,0.0,0.0,0.0,0.0,55.75447463989258,311.2723693847656,60.71039581298828,0.0
1771505581.5938942,0.0,0.0,0.0,0.0,64.0525894165039,320.0408630371094,64.75370788574219,0.0
1771505581.5988805,0.0,0.0,0.0,0.0,71.09815979003906,324.60333251953125,64.87493133544922,0.0
1771505581.6117356,0.0,0.0,0.0,0.0,78.94727325439453,327.4868469238281,65.75099182128906,0.0
1771505581.6175418,0.0,0.0,0.0,0.0,86.3172836303711,328.1966857910156,65.3497543334961,0.0
1771505581.6273942,0.0,0.0,0.0,0.0,95.18977355957031,324.1763000488281,66.42522430419922,0.0
1771505581.633831,0.0,0.0,0.0,0.0,102.43826293945312,318.01318359375,66.67410278320312,0.0
1771505581.6459036,0.0,0.0,0.0,0.0,108.66047668457031,310.9679260253906,65.39732360839844,0.0
1771505581.6512334,0.0,0.0,0.0,0.0,113.32322692871094,301.3187561035156,63.751712799072266,0.0
1771505581.662656,0.0,0.0,0.0,0.0,116.70926666259766,289.45648193359375,62.26708984375,0.0
1771505581.669179,0.0,0.0,0.0,0.0,119.75531005859375,276.83282470703125,59.620182037353516,0.0
