0,1,2,3,4,5,6,7,8
1771869655.3772736,0.0,0.0,0.0,0.0,-68.02291107177734,151.47837829589844,-32.54109191894531,0.49832814931869507
1771869655.3861072,0.0,0.0,0.0,0.0,-71.49469757080078,150.31564331054688,-30.518293380737305,0.5183849334716797
1771869655.3974936,0.0,0.0,0.0,0.0,-75.18907165527344,149.4516143798828,-28.250186920166016,0.5405600070953369
1771869655.4022732,0.0,0.0,0.0,0.0,-79.00354766845703,148.62014770507812,-26.65755271911621,0.5652641654014587
1771869655.4145303,0.0,0.0,0.0,0.0,-83.08491516113281,148.10702514648438,-25.093711853027344,0.5973629355430603
1771869655.4200566,0.0,0.0,0.0,0.0,-86.75120544433594,147.4717559814453,-23.16655158996582,0.6310367584228516
1771869655.4311237,0.0,0.0,0.0,0.0,-90.7063217163086,147.04949951171875,-21.78291893005371,0.67168790102005
1771869655.4361675,0.0,0.0,0.0,0.0,-94.89009094238281,146.4672393798828,-20.682125091552734,0.7117974758148193
1771869655.4497557,0.0,0.0,0.0,0.0,-99.3794174194336,145.8119659423828,-19.718889236450195,0.7428154349327087
1771869655.45596,0.0,0.0,0.0,0.0,-103.30247497558594,144.714111328125,-18.363359451293945,0.7654196619987488
1771869655.4619129,0.0,0.0,0.0,0.0,-106.54377746582031,142.44537353515625,-16.589839935302734,0.7502376437187195
1771869655.4706652,0.0,0.0,0.0,0.0,-109.17896270751953,140.3367919921875,-14.576519966125488,0.74152010679245
1771869655.4836118,0.0,0.0,0.0,0.0,-111.6202392578125,137.24667358398438,-12.840864181518555,0.7168745398521423
1771869655.4929764,0.0,0.0,0.0,0.0,-114.4919662475586,135.53919982910156,-11.371143341064453,0.7099957466125488
1771869655.5005267,0.0,0.0,0.0,0.0,-117.35104370117188,134.17596435546875,-9.655851364135742,0.6886150240898132
1771869655.5117483,0.0,0.0,0.0,0.0,-119.85075378417969,132.0644989013672,-8.68751049041748,0.6747176647186279
1771869655.5212297,0.0,0.0,0.0,0.0,-122.23980712890625,130.2598419189453,-7.31308650970459,0.6717365980148315
1771869655.5276465,0.0,0.0,0.0,0.0,-125.29872131347656,129.17430114746094,-5.915394306182861,0.6497198939323425
1771869655.5385454,0.0,0.0,0.0,0.0,-127.41822052001953,127.84921264648438,-4.6058502197265625,0.6538659930229187
1771869655.542551,0.0,0.0,0.0,0.0,-129.20697021484375,126.34452819824219,-3.329941987991333,0.6651783585548401
1771869655.5480297,0.0,0.0,0.0,0.0,-130.56297302246094,124.15243530273438,-2.0683846473693848,0.6439612507820129
1771869655.5583851,0.0,0.0,0.0,0.0,-131.81875610351562,122.49862670898438,-0.8576692342758179,0.6373996734619141
1771869655.5684903,0.0,0.0,0.0,0.0,-133.23382568359375,121.09523010253906,0.5626881718635559,0.6349896192550659
1771869655.5784023,0.0,0.0,0.0,0.0,-135.356689453125,120.6124496459961,2.0755913257598877,0.650044858455658
1771869655.5847368,0.0,0.0,0.0,0.0,-137.50428771972656,120.12566375732422,3.297086000442505,0.6635280251502991
1771869655.5969388,0.0,0.0,0.0,0.0,-141.1769561767578,120.63563537597656,4.532805919647217,0.6496719717979431
1771869655.603287,0.0,0.0,0.0,0.0,-145.4657440185547,121.48326873779297,5.626556873321533,0.6392665505409241
1771869655.6139436,0.0,0.0,0.0,0.0,-149.01303100585938,121.7855224609375,6.458693504333496,0.6868753433227539
1771869655.620451,0.0,0.0,0.0,0.0,-152.2579803466797,121.75225830078125,7.0800371170043945,0.7267779111862183
1771869655.6324484,0.0,0.0,0.0,0.0,-156.07208251953125,121.94605255126953,7.8784966468811035,0.7299526929855347
1771869655.6380339,0.0,0.0,0.0,0.0,-159.41806030273438,121.88996887207031,8.449254035949707,0.7279700040817261
1771869655.6505384,0.0,0.0,0.0,0.0,-162.20187377929688,121.4177017211914,9.258627891540527,0.7201173901557922
1771869655.6554215,0.0,0.0,0.0,0.0,-165.03260803222656,120.9616928100586,9.6422758102417,0.7272456884384155
1771869655.6678398,0.0,0.0,0.0,0.0,-168.4136199951172,120.8965072631836,10.172465324401855,0.7255091071128845
1771869655.6768808,0.0,0.0,0.0,0.0,-171.83509826660156,121.02544403076172,10.612774848937988,0.7411471605300903
1771869655.685436,0.0,0.0,0.0,0.0,-174.47097778320312,120.17996978759766,11.718890190124512,0.6858882904052734
1771869655.694586,0.0,0.0,0.0,0.0,-177.94009399414062,120.06310272216797,12.020745277404785,0.6716509461402893
1771869655.703461,0.0,0.0,0.0,0.0,-181.19635009765625,119.98419952392578,13.07384204864502,0.6627646684646606
1771869655.714284,0.0,0.0,0.0,0.0,-185.0888671875,120.2726821899414,13.551911354064941,0.682424008846283
1771869655.7211447,0.0,0.0,0.0,0.0,-188.19699096679688,120.26546478271484,13.679858207702637,0.7518153786659241
1771869655.7325253,0.0,0.0,0.0,0.0,-193.57359313964844,121.15192413330078,13.074626922607422,0.7774620056152344
1771869655.7385244,0.0,0.0,0.0,0.0,-198.10206604003906,121.90900421142578,13.284355163574219,0.8169333934783936
1771869655.751324,0.0,0.0,0.0,0.0,-202.67897033691406,123.04042053222656,13.405628204345703,0.9576119184494019
1771869655.758891,0.0,0.0,0.0,0.0,-208.3404083251953,124.34272766113281,13.907835960388184,1.0
1771869655.7686305,0.0,0.0,0.0,0.0,-213.74813842773438,126.1444320678711,14.655821800231934,1.0
1771869655.7789464,0.0,0.0,0.0,0.0,-219.32232666015625,127.5675277709961,15.33022689819336,1.0
1771869655.785668,0.0,0.0,0.0,0.0,-225.05239868164062,128.60897827148438,15.817028999328613,1.0
1771869655.7978077,0.0,0.0,0.0,0.0,-229.50160217285156,129.04563903808594,15.926763534545898,1.0
1771869655.8051465,0.0,0.0,0.0,0.0,-234.1179656982422,129.0150604248047,16.238256454467773,1.0
1771869655.8165145,0.0,0.0,0.0,0.0,-237.0432586669922,128.35494995117188,16.910511016845703,1.0
1771869655.822982,0.0,0.0,0.0,0.0,-239.8657684326172,127.17251586914062,16.82402229309082,1.0
1771869655.8366957,0.0,0.0,0.0,0.0,-241.7861328125,125.40341186523438,16.528711318969727,1.0
1771869655.8450909,0.0,0.0,0.0,0.0,-242.7608184814453,122.97110748291016,16.009410858154297,1.0
1771869655.8681052,0.0,0.0,0.0,0.0,-243.85531616210938,120.6827163696289,15.156051635742188,1.0
1771869655.8787496,0.0,0.0,0.0,0.0,-248.4894561767578,114.70744323730469,13.53126049041748,1.0
1771869655.8846893,0.0,0.0,0.0,0.0,-249.83651733398438,113.47810363769531,13.418991088867188,0.8225885033607483
1771869655.8985772,0.0,0.0,0.0,0.0,-251.5973663330078,112.29906463623047,13.455869674682617,0.5822051167488098
1771869655.9000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.911691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9521494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9867253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869655.9972162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0219772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0409746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0935767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.0997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1177113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1510425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.1798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2313511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2551618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.265239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2814858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.2989037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3100243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.316758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.335501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3691428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.3959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4304287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4484406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.4823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.49853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.5151212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771869656.5197475,0.0,0.0,0.0,0.0,-107.96143341064453,149.3312225341797,-22.020097732543945,0.0
1771869656.5333421,0.0,0.0,0.0,0.0,-108.61245727539062,138.18609619140625,-22.228374481201172,0.5118443965911865
1771869656.537333,0.0,0.0,0.0,0.0,-95.73090362548828,129.40625,-24.874414443969727,0.3860526382923126
1771869656.5454109,0.0,0.0,0.0,0.0,-89.1802978515625,123.36235046386719,-26.30862045288086,0.3649263381958008
1771869656.552303,0.0,0.0,0.0,0.0,-83.35922241210938,121.30833435058594,-26.777570724487305,0.35202735662460327
1771869656.5648003,0.0,0.0,0.0,0.0,-80.66519165039062,121.29444122314453,-27.798887252807617,0.3379366099834442
1771869656.5718281,0.0,0.0,0.0,0.0,-78.47512817382812,123.83211517333984,-29.576744079589844,0.26363494992256165
1771869656.5847664,0.0,0.0,0.0,0.0,-75.58258819580078,127.3618392944336,-30.844825744628906,0.3268454968929291
1771869656.5939705,0.0,0.0,0.0,0.0,-74.71992492675781,132.4641571044922,-32.59115982055664,0.35888081789016724
1771869656.6040738,0.0,0.0,0.0,0.0,-73.6490249633789,137.21507263183594,-34.82228469848633,0.46336111426353455
1771869656.6088343,0.0,0.0,0.0,0.0,-71.707763671875,139.9862060546875,-36.73691940307617,0.5518622398376465
1771869656.613264,0.0,0.0,0.0,0.0,-68.8356704711914,140.79103088378906,-38.61732864379883,0.5638605952262878
1771869656.6237836,0.0,0.0,0.0,0.0,-65.87786865234375,141.47109985351562,-40.380306243896484,0.5259612202644348
1771869656.6349893,0.0,0.0,0.0,0.0,-62.168121337890625,141.8877410888672,-41.43748092651367,0.5004482269287109
1771869656.6417847,0.0,0.0,0.0,0.0,-58.4080810546875,142.30746459960938,-42.2421875,0.48685887455940247
1771869656.6508858,0.0,0.0,0.0,0.0,-54.79835510253906,142.295654296875,-43.19477462768555,0.47513094544410706
1771869656.6598737,0.0,0.0,0.0,0.0,-51.5725212097168,142.65748596191406,-44.28844451904297,0.45918092131614685
1771869656.669126,0.0,0.0,0.0,0.0,-48.64229965209961,143.8219757080078,-45.68775939941406,0.4498913586139679
1771869656.6764436,0.0,0.0,0.0,0.0,-45.76161575317383,144.5728302001953,-47.31071853637695,0.460744172334671
1771869656.6860383,0.0,0.0,0.0,0.0,-42.816650390625,145.34628295898438,-48.911312103271484,0.457367479801178
1771869656.6937282,0.0,0.0,0.0,0.0,-39.96788024902344,146.53526306152344,-50.378299713134766,0.4793761372566223
1771869656.7031856,0.0,0.0,0.0,0.0,-36.991912841796875,147.14979553222656,-51.728004455566406,0.4474642276763916
1771869656.713055,0.0,0.0,0.0,0.0,-34.10183334350586,147.5281524658203,-52.9029541015625,0.3905152380466461
1771869656.7187932,0.0,0.0,0.0,0.0,-31.22551155090332,148.0230255126953,-53.991004943847656,0.34343501925468445
1771869656.7319562,0.0,0.0,0.0,0.0,-28.12460708618164,148.67771911621094,-54.8798942565918,0.3156758248806
1771869656.7369142,0.0,0.0,0.0,0.0,-24.847396850585938,149.44993591308594,-55.64957046508789,0.3151879608631134
1771869656.7491927,0.0,0.0,0.0,0.0,-21.56134033203125,149.61302185058594,-56.132728576660156,0.30381035804748535
1771869656.7542417,0.0,0.0,0.0,0.0,-18.162761688232422,149.77757263183594,-56.53362274169922,0.307363897562027
1771869656.765195,0.0,0.0,0.0,0.0,-14.804646492004395,150.73509216308594,-57.130001068115234,0.3118322789669037
1771869656.7709177,0.0,0.0,0.0,0.0,-11.518452644348145,151.75323486328125,-58.18260955810547,0.29835042357444763
1771869656.783045,0.0,0.0,0.0,0.0,-8.380912780761719,152.632568359375,-59.35992431640625,0.31832003593444824
1771869656.7888074,0.0,0.0,0.0,0.0,-5.243668556213379,153.24957275390625,-60.531585693359375,0.33566954731941223
1771869656.799808,0.0,0.0,0.0,0.0,-2.0468246936798096,153.52149963378906,-61.61610412597656,0.3552030026912689
1771869656.8050492,0.0,0.0,0.0,0.0,1.2318592071533203,154.06324768066406,-62.70817947387695,0.37077614665031433
1771869656.8168564,0.0,0.0,0.0,0.0,4.544391632080078,155.16915893554688,-63.49372863769531,0.3518725037574768
1771869656.8251536,0.0,0.0,0.0,0.0,7.723177909851074,156.07505798339844,-64.60787200927734,0.363340824842453
1771869656.8346593,0.0,0.0,0.0,0.0,11.074039459228516,156.93954467773438,-65.77579498291016,0.4049106240272522
1771869656.8475366,0.0,0.0,0.0,0.0,14.537301063537598,158.19773864746094,-66.61720275878906,0.4446601867675781
1771869656.8527472,0.0,0.0,0.0,0.0,18.051361083984375,159.72036743164062,-67.3207778930664,0.492390513420105
1771869656.8633661,0.0,0.0,0.0,0.0,21.410987854003906,161.04891967773438,-68.18760681152344,0.5061123371124268
1771869656.870147,0.0,0.0,0.0,0.0,24.68192481994629,162.13650512695312,-69.11827087402344,0.4809319078922272
1771869656.8800755,0.0,0.0,0.0,0.0,27.997987747192383,163.28147888183594,-69.89763641357422,0.44930341839790344
1771869656.8875775,0.0,0.0,0.0,0.0,31.491147994995117,164.46929931640625,-70.42823791503906,0.44424545764923096
1771869656.900355,0.0,0.0,0.0,0.0,34.897159576416016,165.7657928466797,-71.46354675292969,0.45587781071662903
1771869656.9091487,0.0,0.0,0.0,0.0,38.32298278808594,167.04995727539062,-72.16297912597656,0.44963863492012024
1771869656.917163,0.0,0.0,0.0,0.0,41.92569351196289,168.33944702148438,-72.69892120361328,0.4294324219226837
1771869656.9248543,0.0,0.0,0.0,0.0,45.64354705810547,170.40359497070312,-73.2146987915039,0.41718968749046326
1771869656.9353178,0.0,0.0,0.0,0.0,49.01239776611328,172.02830505371094,-74.13765716552734,0.4394700825214386
1771869656.951138,0.0,0.0,0.0,0.0,52.388545989990234,173.35043334960938,-74.30047607421875,0.42342203855514526
1771869656.9550645,0.0,0.0,0.0,0.0,55.333763122558594,174.359130859375,-74.97105407714844,0.44967228174209595
1771869656.9822102,0.0,0.0,0.0,0.0,58.00420379638672,175.06996154785156,-75.74462127685547,0.4825207591056824
1771869656.9900703,0.0,0.0,0.0,0.0,67.05364990234375,178.82838439941406,-77.97460174560547,0.5625250935554504
1771869657.0011582,0.0,0.0,0.0,0.0,69.84015655517578,180.12619018554688,-78.58409881591797,0.5477890372276306
1771869657.0121703,0.0,0.0,0.0,0.0,72.6662368774414,181.4246826171875,-79.37598419189453,0.5518472790718079
1771869657.018668,0.0,0.0,0.0,0.0,75.13416290283203,182.5826873779297,-80.43355560302734,0.5398423075675964
1771869657.029882,0.0,0.0,0.0,0.0,77.50877380371094,183.75396728515625,-81.24156951904297,0.5179087519645691
1771869657.0372276,0.0,0.0,0.0,0.0,79.89803314208984,184.70773315429688,-82.068359375,0.500678539276123
1771869657.0497987,0.0,0.0,0.0,0.0,82.57964324951172,186.08673095703125,-82.93111419677734,0.503421425819397
1771869657.0550532,0.0,0.0,0.0,0.0,84.95658111572266,187.0630340576172,-83.25534057617188,0.5080033540725708
1771869657.0669622,0.0,0.0,0.0,0.0,87.5381851196289,188.3997802734375,-84.07009887695312,0.5285570025444031
1771869657.0824683,0.0,0.0,0.0,0.0,90.21678924560547,190.03123474121094,-84.9233627319336,0.5607137084007263
1771869657.0868614,0.0,0.0,0.0,0.0,92.3093032836914,190.8147430419922,-84.93501281738281,0.5355531573295593
1771869657.096596,0.0,0.0,0.0,0.0,94.7852783203125,192.16432189941406,-85.3286361694336,0.5331253409385681
1771869657.1029856,0.0,0.0,0.0,0.0,97.1325912475586,193.16896057128906,-85.85906982421875,0.5241072773933411
1771869657.1160243,0.0,0.0,0.0,0.0,99.71398162841797,194.52032470703125,-86.74876403808594,0.5409694314002991
1771869657.1237016,0.0,0.0,0.0,0.0,102.48408508300781,196.0028839111328,-88.07316589355469,0.5627745985984802
1771869657.1355314,0.0,0.0,0.0,0.0,105.16309356689453,197.54432678222656,-89.40068054199219,0.5714014172554016
1771869657.1477149,0.0,0.0,0.0,0.0,108.25957489013672,199.35348510742188,-90.55484771728516,0.5787329077720642
1771869657.1554232,0.0,0.0,0.0,0.0,110.8092041015625,201.08145141601562,-92.24980926513672,0.4960037171840668
1771869657.1620538,0.0,0.0,0.0,0.0,113.9707260131836,203.0789031982422,-93.89397430419922,0.3959261178970337
1771869657.1710098,0.0,0.0,0.0,0.0,116.88664245605469,204.79092407226562,-94.86023712158203,0.32283562421798706
1771869657.1847756,0.0,0.0,0.0,0.0,119.55669403076172,206.2428741455078,-95.78245544433594,0.3265749216079712
1771869657.1955757,0.0,0.0,0.0,0.0,122.46609497070312,208.11231994628906,-96.93018341064453,0.32971030473709106
1771869657.203386,0.0,0.0,0.0,0.0,125.29216003417969,209.79969787597656,-98.10237884521484,0.3222155272960663
1771869657.2158494,0.0,0.0,0.0,0.0,127.72969818115234,211.065185546875,-99.14558410644531,0.3025166690349579
1771869657.2251556,0.0,0.0,0.0,0.0,130.6573486328125,213.02842712402344,-100.42496490478516,0.2845214605331421
1771869657.2344973,0.0,0.0,0.0,0.0,133.50177001953125,215.12474060058594,-101.69926452636719,0.2617044746875763
1771869657.2468069,0.0,0.0,0.0,0.0,135.69464111328125,216.5186309814453,-103.0926742553711,0.2016914337873459
1771869657.2531545,0.0,0.0,0.0,0.0,138.019775390625,218.1000213623047,-104.2056655883789,0.1845276802778244
1771869657.2651737,0.0,0.0,0.0,0.0,140.60964965820312,220.16546630859375,-105.3525161743164,0.19607393443584442
1771869657.272977,0.0,0.0,0.0,0.0,143.49354553222656,222.62855529785156,-106.76423645019531,0.20924259722232819
1771869657.2847385,0.0,0.0,0.0,0.0,146.09425354003906,224.7180633544922,-107.96421813964844,0.22428372502326965
1771869657.2984636,0.0,0.0,0.0,0.0,148.61314392089844,226.64341735839844,-108.82891082763672,0.18967075645923615
1771869657.3042896,0.0,0.0,0.0,0.0,150.77529907226562,228.25132751464844,-109.47068786621094,0.22604212164878845
1771869657.3158598,0.0,0.0,0.0,0.0,153.00750732421875,230.03445434570312,-110.27903747558594,0.25753143429756165
1771869657.325255,0.0,0.0,0.0,0.0,155.16168212890625,231.7681884765625,-110.98177337646484,0.30074450373649597
1771869657.3357203,0.0,0.0,0.0,0.0,157.24945068359375,233.4805908203125,-111.76189422607422,0.3010035753250122
1771869657.3435607,0.0,0.0,0.0,0.0,159.42074584960938,235.38108825683594,-112.47413635253906,0.30726951360702515
1771869657.3535478,0.0,0.0,0.0,0.0,161.5791778564453,237.43600463867188,-113.36198425292969,0.31752336025238037
1771869657.365883,0.0,0.0,0.0,0.0,163.74923706054688,239.538330078125,-114.29667663574219,0.32442814111709595
1771869657.375604,0.0,0.0,0.0,0.0,165.51795959472656,241.15106201171875,-115.03974914550781,0.3281150758266449
1771869657.386723,0.0,0.0,0.0,0.0,167.21337890625,242.5448760986328,-115.60519409179688,0.3584717810153961
1771869657.3973188,0.0,0.0,0.0,0.0,169.14317321777344,244.20639038085938,-116.1119613647461,0.3902936577796936
1771869657.4048972,0.0,0.0,0.0,0.0,171.07940673828125,245.98306274414062,-116.65201568603516,0.4383338689804077
1771869657.4177165,0.0,0.0,0.0,0.0,173.379638671875,248.19650268554688,-117.4811782836914,0.4844180643558502
1771869657.426874,0.0,0.0,0.0,0.0,176.0966033935547,250.86077880859375,-118.50630950927734,0.4869860112667084
1771869657.4353306,0.0,0.0,0.0,0.0,178.8055877685547,253.64134216308594,-119.6959457397461,0.4713723361492157
1771869657.4476726,0.0,0.0,0.0,0.0,181.13772583007812,255.8082733154297,-120.91214752197266,0.48209697008132935
1771869657.455723,0.0,0.0,0.0,0.0,183.4007110595703,257.9433898925781,-122.04894256591797,0.4936275780200958
1771869657.468477,0.0,0.0,0.0,0.0,185.3395538330078,259.6752014160156,-123.04427337646484,0.48357531428337097
1771869657.4783275,0.0,0.0,0.0,0.0,187.14022827148438,261.1965026855469,-123.53398895263672,0.49012407660484314
1771869657.4865093,0.0,0.0,0.0,0.0,189.31092834472656,263.17645263671875,-124.26789093017578,0.49220722913742065
1771869657.4998066,0.0,0.0,0.0,0.0,191.2999725341797,264.9339904785156,-124.88703918457031,0.44866347312927246
1771869657.5066478,0.0,0.0,0.0,0.0,193.58262634277344,266.8909912109375,-125.62591552734375,0.4037453830242157
1771869657.5182052,0.0,0.0,0.0,0.0,195.99899291992188,268.8907165527344,-126.58145904541016,0.4031308889389038
1771869657.5333385,0.0,0.0,0.0,0.0,198.26319885253906,270.73944091796875,-127.32866668701172,0.3830326497554779
1771869657.5398185,0.0,0.0,0.0,0.0,200.3466033935547,272.4435729980469,-127.91484069824219,0.3615480959415436
1771869657.5514872,0.0,0.0,0.0,0.0,202.540283203125,273.8970642089844,-128.61550903320312,0.34546247124671936
1771869657.562891,0.0,0.0,0.0,0.0,204.84840393066406,275.62664794921875,-129.21128845214844,0.3822738826274872
1771869657.5701125,0.0,0.0,0.0,0.0,207.19570922851562,277.2909240722656,-129.66746520996094,0.4209670126438141
1771869657.583222,0.0,0.0,0.0,0.0,209.3568572998047,279.0001525878906,-130.03836059570312,0.44287386536598206
1771869657.591414,0.0,0.0,0.0,0.0,211.46194458007812,280.33306884765625,-130.3643341064453,0.4749818742275238
1771869657.60209,0.0,0.0,0.0,0.0,213.793701171875,281.9060363769531,-130.95169067382812,0.5051437020301819
1771869657.6162853,0.0,0.0,0.0,0.0,216.1757049560547,283.5118103027344,-131.61929321289062,0.47606712579727173
1771869657.624128,0.0,0.0,0.0,0.0,218.65505981445312,285.2918395996094,-132.36941528320312,0.4597497582435608
1771869657.6338027,0.0,0.0,0.0,0.0,221.21231079101562,286.76629638671875,-133.17176818847656,0.4783470928668976
1771869657.6464198,0.0,0.0,0.0,0.0,224.01611328125,288.5550537109375,-134.24815368652344,0.4486442804336548
1771869657.655168,0.0,0.0,0.0,0.0,226.35089111328125,289.627685546875,-135.40994262695312,0.4383275508880615
1771869657.6680841,0.0,0.0,0.0,0.0,228.65048217773438,290.7537536621094,-136.2659912109375,0.4275044798851013
1771869657.680086,0.0,0.0,0.0,0.0,230.91598510742188,291.2096252441406,-137.11257934570312,0.3720742464065552
1771869657.6879077,0.0,0.0,0.0,0.0,233.78073120117188,292.7400817871094,-138.2208709716797,0.32841435074806213
1771869657.6996388,0.0,0.0,0.0,0.0,236.6360321044922,294.1247863769531,-139.35324096679688,0.3158795237541199
1771869657.709603,0.0,0.0,0.0,0.0,239.02203369140625,295.3794250488281,-140.24168395996094,0.33297696709632874
1771869657.7198687,0.0,0.0,0.0,0.0,242.1342010498047,296.8558349609375,-141.3233184814453,0.28664690256118774
1771869657.7330978,0.0,0.0,0.0,0.0,245.0445556640625,298.2235412597656,-143.07533264160156,0.20750583708286285
1771869657.7403054,0.0,0.0,0.0,0.0,248.19090270996094,299.96490478515625,-144.8868408203125,0.1922796666622162
1771869657.7515442,0.0,0.0,0.0,0.0,251.2854766845703,301.8889465332031,-145.9490509033203,0.20838728547096252
1771869657.7651212,0.0,0.0,0.0,0.0,253.88856506347656,303.1601257324219,-146.9359893798828,0.23491254448890686
1771869657.7715771,0.0,0.0,0.0,0.0,256.1973876953125,304.08416748046875,-147.62550354003906,0.2380450963973999
1771869657.784852,0.0,0.0,0.0,0.0,258.3472595214844,304.68988037109375,-148.08645629882812,0.20659640431404114
1771869657.7971842,0.0,0.0,0.0,0.0,259.9900817871094,305.2689208984375,-148.3577423095703,0.16987824440002441
1771869657.8054743,0.0,0.0,0.0,0.0,261.9491882324219,305.3863220214844,-149.11801147460938,0.1132192462682724
