0,1,2,3,4,5,6,7,8
1771505702.4262304,0.0,0.0,0.0,0.0,24.776548385620117,94.00524139404297,63.55303192138672,0.0
1771505702.4360976,0.0,0.0,0.0,0.0,15.61104679107666,94.78128051757812,68.43355560302734,0.0
1771505702.4432256,0.0,0.0,0.0,0.0,8.523799896240234,96.57035827636719,72.80445098876953,0.0
1771505702.4524293,0.0,0.0,0.0,0.0,4.043785572052002,97.99894714355469,75.29541778564453,0.0
1771505702.4611874,0.0,0.0,0.0,0.0,1.9137682914733887,98.87602233886719,75.48188018798828,0.0
1771505702.4706216,0.0,0.0,0.0,0.0,2.351736545562744,100.75625610351562,74.6262435913086,0.0
1771505702.4820282,0.0,0.0,0.0,0.0,4.12306547164917,105.36495971679688,71.41523742675781,0.0
1771505702.4877577,0.0,0.0,0.0,0.0,9.050930976867676,111.50390625,68.76518249511719,0.0
1771505702.503174,0.0,0.0,0.0,0.0,16.416229248046875,119.64887237548828,68.63983154296875,0.0
1771505702.510405,0.0,0.0,0.0,0.0,26.464126586914062,124.50626373291016,65.52478790283203,0.0
1771505702.519986,0.0,0.0,0.0,0.0,36.618934631347656,127.26806640625,60.10875701904297,0.0
1771505702.5299888,0.0,0.0,0.0,0.0,45.30839157104492,130.86322021484375,52.87936782836914,0.0
1771505702.5380485,0.0,0.0,0.0,0.0,56.290771484375,136.753173828125,46.2823486328125,0.0
1771505702.544789,0.0,0.0,0.0,0.0,68.01364135742188,141.56683349609375,40.6414909362793,0.0
1771505702.553764,0.0,0.0,0.0,0.0,80.23968505859375,145.51641845703125,35.11851119995117,0.0
1771505702.557896,0.0,0.0,0.0,0.0,92.13763427734375,148.83656311035156,31.32061767578125,0.0
1771505702.5673978,0.0,0.0,0.0,0.0,103.71366119384766,151.673095703125,27.783660888671875,0.0
1771505702.5724585,0.0,0.0,0.0,0.0,113.59119415283203,153.32460021972656,25.894346237182617,0.0
1771505702.5863101,0.0,0.0,0.0,0.0,120.67041015625,153.71990966796875,25.564786911010742,0.0
1771505702.5961716,0.0,0.0,0.0,0.0,124.92463684082031,153.37660217285156,25.298072814941406,0.0
1771505702.6072395,0.0,0.0,0.0,0.0,125.04874420166016,152.17782592773438,25.108919143676758,0.0
1771505702.6165016,0.0,0.0,0.0,0.0,121.0123519897461,148.41287231445312,24.376026153564453,0.0
1771505702.6194298,0.0,0.0,0.0,0.0,114.24075317382812,144.2439727783203,24.257038116455078,0.0
1771505702.62491,0.0,0.0,0.0,0.0,105.33344268798828,139.06817626953125,24.059268951416016,0.0
1771505702.633085,0.0,0.0,0.0,0.0,95.0137710571289,135.1908721923828,23.2740421295166,0.0
1771505702.640121,0.0,0.0,0.0,0.0,81.75387573242188,129.7556610107422,22.03058433532715,0.0
1771505702.6528215,0.0,0.0,0.0,0.0,66.4852066040039,123.9100570678711,22.20903968811035,0.0
1771505702.665611,0.0,0.0,0.0,0.0,50.551979064941406,116.65927124023438,24.632431030273438,0.0
1771505702.6722455,0.0,0.0,0.0,0.0,34.00931930541992,108.5242691040039,29.56304931640625,0.0
1771505702.6840389,0.0,0.0,0.0,0.0,19.898107528686523,103.1126480102539,33.07804489135742,0.0
1771505702.6905804,0.0,0.0,0.0,0.0,4.700932502746582,98.72222137451172,37.607994079589844,0.0
1771505702.7007031,0.0,0.0,0.0,0.0,-13.514883041381836,92.62333679199219,39.156105041503906,0.0
1771505702.707827,0.0,0.0,0.0,0.0,-19.06715965270996,82.9776382446289,35.827857971191406,0.0
1771505702.7160852,0.0,0.0,0.0,0.0,-36.14103317260742,85.49565887451172,48.50043487548828,0.4102947413921356
1771505702.728929,0.0,0.0,0.0,0.0,-46.71360778808594,86.79961395263672,59.76807403564453,0.12259548157453537
1771505702.7348864,0.0,0.0,0.0,0.0,-58.217472076416016,90.72688293457031,68.17387390136719,0.0
1771505702.739361,0.0,0.0,0.0,0.0,-69.68933868408203,89.23149871826172,73.84903717041016,0.0
1771505702.7525027,0.0,0.0,0.0,0.0,-73.53955841064453,92.34673309326172,76.5955810546875,0.0
1771505702.7577896,0.0,0.0,0.0,0.0,-73.03570556640625,95.65745544433594,77.7212142944336,0.0
1771505702.7841356,0.0,0.0,0.0,0.0,-65.15032958984375,97.26505279541016,75.29125213623047,0.0
1771505702.788105,0.0,0.0,0.0,0.0,-50.26820755004883,92.94808959960938,70.54568481445312,0.0
1771505702.7949426,0.0,0.0,0.0,0.0,-23.70806121826172,94.92662811279297,68.128662109375,0.0
1771505702.8017523,0.0,0.0,0.0,0.0,0.618463397026062,92.07288360595703,64.70435333251953,0.0
1771505702.8064768,0.0,0.0,0.0,0.0,20.649690628051758,83.7706527709961,54.78960037231445,0.0
1771505702.8155653,0.0,0.0,0.0,0.0,34.352684020996094,84.98678588867188,47.32016372680664,0.0
1771505702.8194826,0.0,0.0,0.0,0.0,47.17220687866211,88.51411437988281,45.80924987792969,0.0
1771505702.8272586,0.0,0.0,0.0,0.0,62.527095794677734,94.563232421875,43.355918884277344,0.0
1771505702.836958,0.0,0.0,0.0,0.0,76.83661651611328,98.66352844238281,41.24028778076172,0.0
1771505702.8456721,0.0,0.0,0.0,0.0,90.57919311523438,101.19194793701172,41.39690017700195,0.0
1771505702.853034,0.0,0.0,0.0,0.0,103.51673126220703,104.226806640625,40.831722259521484,0.0
1771505702.8639686,0.0,0.0,0.0,0.0,116.14720153808594,108.5904541015625,40.68659210205078,0.0
1771505702.8713129,0.0,0.0,0.0,0.0,127.48365020751953,112.73307037353516,41.36572265625,0.0
1771505702.8822935,0.0,0.0,0.0,0.0,137.51437377929688,117.6484375,44.52222442626953,0.0
1771505702.8904486,0.0,0.0,0.0,0.0,145.54737854003906,122.2258529663086,46.51804733276367,0.0
1771505702.8991842,0.0,0.0,0.0,0.0,150.39817810058594,125.52657318115234,47.54512023925781,0.0
1771505702.9207983,0.0,0.0,0.0,0.0,152.26937866210938,127.43953704833984,48.55278396606445,0.0
1771505702.9322553,0.0,0.0,0.0,0.0,148.6365509033203,132.78091430664062,47.99011993408203,0.0
1771505702.9374352,0.0,0.0,0.0,0.0,141.68597412109375,130.8485870361328,46.016056060791016,0.0
1771505702.9503748,0.0,0.0,0.0,0.0,130.9870147705078,126.33882904052734,45.2817497253418,0.0
1771505702.9554515,0.0,0.0,0.0,0.0,119.03583526611328,120.82733154296875,45.1046142578125,0.0
1771505702.969047,0.0,0.0,0.0,0.0,105.5631332397461,113.29777526855469,47.013648986816406,0.0
1771505702.9736307,0.0,0.0,0.0,0.0,94.19129943847656,107.65902709960938,47.678260803222656,0.0
1771505702.9849918,0.0,0.0,0.0,0.0,81.09723663330078,102.06401062011719,48.62583923339844,0.0
1771505702.9901521,0.0,0.0,0.0,0.0,67.49779510498047,95.8955078125,50.765621185302734,0.0
1771505703.0026386,0.0,0.0,0.0,0.0,54.07999038696289,89.63969421386719,53.862728118896484,0.0
1771505703.008361,0.0,0.0,0.0,0.0,40.711212158203125,83.21570587158203,53.484962463378906,0.0
1771505703.0192366,0.0,0.0,0.0,0.0,27.73966407775879,76.62632751464844,56.070648193359375,0.0
1771505703.026022,0.0,0.0,0.0,0.0,12.608935356140137,70.42073822021484,58.989295959472656,0.0
1771505703.0377533,0.0,0.0,0.0,0.0,1.2842237949371338,66.13599395751953,67.7593765258789,0.0
1771505703.0480714,0.0,0.0,0.0,0.0,-7.697335720062256,57.52625274658203,75.53034210205078,0.0
1771505703.0506392,0.0,0.0,0.0,0.0,-19.310218811035156,49.77801513671875,85.43305969238281,0.0
1771505703.0563312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.0677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.0740695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.0826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.0910707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.1912205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.203277,0.0,0.0,0.0,0.0,107.99302673339844,136.0255889892578,37.04800033569336,0.0
1771505703.2080767,0.0,0.0,0.0,0.0,115.58271026611328,139.18930053710938,30.03713607788086,0.0
1771505703.2181628,0.0,0.0,0.0,0.0,122.38522338867188,143.17623901367188,25.711185455322266,0.0
1771505703.2234576,0.0,0.0,0.0,0.0,127.74411010742188,146.64073181152344,23.87847900390625,0.0
1771505703.2347364,0.0,0.0,0.0,0.0,130.7615509033203,149.40635681152344,23.354652404785156,0.0
1771505703.2403836,0.0,0.0,0.0,0.0,134.12069702148438,153.64303588867188,23.117284774780273,0.0
1771505703.2513096,0.0,0.0,0.0,0.0,135.38726806640625,157.1262969970703,23.148380279541016,0.0
1771505703.2578876,0.0,0.0,0.0,0.0,134.69212341308594,160.1569366455078,24.078214645385742,0.0
1771505703.2677567,0.0,0.0,0.0,0.0,133.1371307373047,162.5330810546875,25.068479537963867,0.0
1771505703.2758186,0.0,0.0,0.0,0.0,130.2433624267578,163.09613037109375,26.256744384765625,0.0
1771505703.2863557,0.0,0.0,0.0,0.0,126.04900360107422,163.0277862548828,28.23383903503418,0.0
1771505703.2970817,0.0,0.0,0.0,0.0,120.65164947509766,161.41517639160156,29.94198989868164,0.0
1771505703.3035433,0.0,0.0,0.0,0.0,114.2626953125,158.1816864013672,31.937896728515625,0.0
1771505703.3130488,0.0,0.0,0.0,0.0,108.40597534179688,154.93392944335938,33.28968811035156,0.0
1771505703.320054,0.0,0.0,0.0,0.0,101.59282684326172,151.28880310058594,34.70879364013672,0.0
1771505703.329062,0.0,0.0,0.0,0.0,94.24639892578125,146.58734130859375,36.46814727783203,0.0
1771505703.3373244,0.0,0.0,0.0,0.0,86.05778503417969,140.06442260742188,39.284305572509766,0.0
1771505703.3486593,0.0,0.0,0.0,0.0,77.8293685913086,133.54385375976562,42.1934700012207,0.0
1771505703.3549788,0.0,0.0,0.0,0.0,69.16542053222656,126.6097640991211,45.13911819458008,0.03664030879735947
1771505703.36581,0.0,0.0,0.0,0.0,59.43051528930664,118.55706024169922,48.55561447143555,0.031121669337153435
1771505703.3706152,0.0,0.0,0.0,0.0,50.00543212890625,109.95543670654297,51.28498458862305,0.0
1771505703.382369,0.0,0.0,0.0,0.0,39.7385368347168,100.4417724609375,55.74103927612305,0.0
1771505703.3881202,0.0,0.0,0.0,0.0,30.94999122619629,91.29728698730469,61.16008377075195,0.16727925837039948
1771505703.4004347,0.0,0.0,0.0,0.0,23.299901962280273,84.19869232177734,66.87085723876953,0.0
1771505703.405068,0.0,0.0,0.0,0.0,16.931859970092773,76.95433044433594,71.226806640625,0.0
1771505703.4177926,0.0,0.0,0.0,0.0,11.355877876281738,66.56661987304688,76.5264892578125,0.0
1771505703.4190755,0.0,0.0,0.0,0.0,6.93941593170166,52.06733322143555,85.44994354248047,0.0
1771505703.4302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4361246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4537947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4726121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.482179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4892144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.4980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.516612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5338514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.577926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.5953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.646209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6660652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6877272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.6983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7066271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.72262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7505724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.7849505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.8049188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505703.8160439,0.0,0.0,0.0,0.0,55.950531005859375,170.33168029785156,14.705655097961426,0.0
1771505703.8215132,0.0,0.0,0.0,0.0,56.474876403808594,161.091796875,5.9275031089782715,0.0
1771505703.8472826,0.0,0.0,0.0,0.0,66.23820495605469,179.43734741210938,7.737219333648682,0.0
1771505703.8537867,0.0,0.0,0.0,0.0,77.51349639892578,206.7594757080078,12.261059761047363,0.0
1771505703.866815,0.0,0.0,0.0,0.0,80.68905639648438,217.48968505859375,13.656611442565918,0.0
1771505703.8730628,0.0,0.0,0.0,0.0,83.86131286621094,228.70127868652344,16.26781463623047,0.0
1771505703.8849552,0.0,0.0,0.0,0.0,86.25816345214844,239.51429748535156,20.94683837890625,0.0
1771505703.891083,0.0,0.0,0.0,0.0,88.9865493774414,251.38558959960938,26.91099739074707,0.0
1771505703.9020119,0.0,0.0,0.0,0.0,91.2815170288086,261.0361633300781,32.253883361816406,0.0
1771505703.9073858,0.0,0.0,0.0,0.0,92.46793365478516,270.3856201171875,37.17362976074219,0.0
1771505703.9201512,0.0,0.0,0.0,0.0,92.4129409790039,278.159423828125,42.58673858642578,0.0
1771505703.9299595,-109.64421081542969,241.20143127441406,-12.058893203735352,0.0,91.37523651123047,284.68853759765625,48.009185791015625,0.0
1771505703.9381287,-94.99412536621094,230.111083984375,-17.408905029296875,0.0,90.0317153930664,291.3397521972656,52.12390899658203,0.0
1771505703.9496877,-86.3242416381836,216.1553192138672,-18.24921989440918,0.0,87.83595275878906,296.2374267578125,55.67708206176758,0.0
1771505703.9561403,-79.19213104248047,199.67941284179688,-16.28227424621582,0.0,85.70771026611328,299.8537292480469,59.17626953125,0.0
1771505703.9636998,-74.4747543334961,183.51197814941406,-12.75445556640625,0.0,83.0261001586914,302.3430480957031,62.2296257019043,0.0
1771505703.9720778,-72.19664764404297,169.10369873046875,-10.518651962280273,0.0,80.22761535644531,303.74664306640625,64.20982360839844,0.0
1771505703.9826798,-70.57707977294922,154.33030700683594,-8.489359855651855,0.0,76.98567199707031,303.3841247558594,65.6777114868164,0.0
1771505703.9916518,-68.93624114990234,140.94091796875,-6.8684401512146,0.0,73.86095428466797,301.1562194824219,66.68163299560547,0.0
1771505703.9998798,-65.94876861572266,129.4344024658203,-8.038402557373047,0.0,70.72193908691406,297.9044189453125,66.46975708007812,0.0
1771505704.0093129,-64.45568084716797,120.98222351074219,-8.696088790893555,0.0,68.29515075683594,294.13671875,66.00051879882812,0.0
1771505704.0177176,-65.19943237304688,115.99401092529297,-7.688957214355469,0.0,65.97953033447266,289.69903564453125,63.48455047607422,0.0
1771505704.0398111,-66.07666015625,112.13876342773438,-8.81135082244873,0.0,63.97100830078125,283.1451721191406,59.47720718383789,0.0
1771505704.0518672,-73.75444793701172,116.44343566894531,-10.601728439331055,0.0,61.84061050415039,264.9389953613281,49.578094482421875,0.0
1771505704.0565727,-77.74844360351562,121.31361389160156,-13.186193466186523,0.0,60.93336486816406,250.41844177246094,43.45051193237305,0.0
1771505704.0697696,-82.1716079711914,127.2445297241211,-15.760704040527344,0.0,60.324886322021484,234.4794921875,37.68846893310547,0.0
1771505704.0778804,-86.21964263916016,133.705322265625,-17.57729148864746,0.0,59.90741729736328,216.2380828857422,33.52137756347656,0.0
1771505704.0861018,-90.1679916381836,140.692138671875,-19.399885177612305,0.0,58.966739654541016,197.5080108642578,30.81898307800293,0.0
1771505704.0917108,-94.36727142333984,148.1907196044922,-20.426977157592773,0.0,58.01056671142578,180.2115478515625,29.51532745361328,0.0
1771505704.1030934,-98.72472381591797,156.079833984375,-21.542951583862305,0.0,56.22138977050781,164.67620849609375,29.457195281982422,0.0
1771505704.1108365,-103.38806915283203,164.63845825195312,-22.651058197021484,0.0,53.25198745727539,146.71832275390625,28.818477630615234,0.0
1771505704.1200612,-107.74276733398438,172.67959594726562,-23.17267417907715,0.0,50.14262008666992,130.07061767578125,29.585161209106445,0.0
1771505704.1276784,-111.77742004394531,180.44252014160156,-23.92969512939453,0.0,47.128135681152344,112.87757110595703,29.301443099975586,0.0
1771505704.1366727,-114.92179870605469,186.71017456054688,-23.64949607849121,0.0,43.894187927246094,98.78477478027344,29.02816390991211,0.05799698084592819
1771505704.144007,-118.45323944091797,194.9329071044922,-23.143047332763672,0.0,41.02980041503906,86.7126693725586,27.48522186279297,0.0
1771505704.1548848,-118.93557739257812,199.74072265625,-26.818859100341797,0.0,37.73423767089844,73.69863891601562,26.679813385009766,0.0
1771505704.1650257,-121.02495574951172,203.87022399902344,-28.808691024780273,0.0,34.79374313354492,61.89474868774414,27.512134552001953,0.0
1771505704.1723075,-122.1243667602539,205.5122833251953,-28.21898651123047,0.0,33.32320022583008,58.453739166259766,26.659812927246094,0.0
1771505704.1821587,-122.41868591308594,207.92115783691406,-26.423311233520508,0.0,34.045230865478516,58.1690673828125,24.89780044555664,0.1565069854259491
1771505704.1881351,0.0,0.0,0.0,0.0,35.27503967285156,57.97123336791992,21.68678855895996,0.1167488843202591
1771505704.2003868,0.0,0.0,0.0,0.0,33.033050537109375,54.14395523071289,26.08791160583496,0.0
1771505704.2066104,0.0,0.0,0.0,0.0,35.03349304199219,54.617530822753906,32.302825927734375,0.0
1771505704.2177215,0.0,0.0,0.0,0.0,38.09945297241211,58.629974365234375,34.620933532714844,0.21812288463115692
1771505704.2238283,0.0,0.0,0.0,0.0,39.29045486450195,66.02024841308594,32.216732025146484,0.1424437016248703
1771505704.2340417,0.0,0.0,0.0,0.0,42.01775360107422,76.46511840820312,29.38836669921875,0.0
1771505704.2391906,0.0,0.0,0.0,0.0,46.51607894897461,86.44038391113281,30.27042579650879,0.0
1771505704.250129,0.0,0.0,0.0,0.0,51.38607406616211,96.79930114746094,31.5545711517334,0.0
1771505704.2555304,0.0,0.0,0.0,0.0,54.50342559814453,104.97476196289062,33.205753326416016,0.0
1771505704.2677052,0.0,0.0,0.0,0.0,56.55165100097656,115.14404296875,33.73466491699219,0.0
1771505704.2722206,0.0,0.0,0.0,0.0,59.39568328857422,127.1934585571289,35.57352828979492,0.0
1771505704.283967,0.0,0.0,0.0,0.0,62.493263244628906,140.0782470703125,37.046199798583984,0.0
1771505704.290546,0.0,0.0,0.0,0.0,64.99522399902344,152.03106689453125,37.60074996948242,0.0
1771505704.3008528,0.0,0.0,0.0,0.0,67.90898132324219,164.45706176757812,39.146034240722656,0.0
1771505704.3078027,0.0,0.0,0.0,0.0,69.99237823486328,175.4734344482422,39.95741271972656,0.0
1771505704.31767,0.0,0.0,0.0,0.0,71.82565307617188,186.393798828125,40.56378936767578,0.0
1771505704.3253171,0.0,0.0,0.0,0.0,73.59140014648438,193.76217651367188,35.94430160522461,0.0
1771505704.3339093,0.0,0.0,0.0,0.0,75.14075469970703,203.0959930419922,38.553531646728516,0.0
1771505704.3421388,0.0,0.0,0.0,0.0,76.55079650878906,206.45492553710938,40.57121658325195,0.0
1771505704.35278,0.0,0.0,0.0,0.0,76.55896759033203,216.24374389648438,50.62994384765625,0.0
1771505704.3602386,0.0,0.0,0.0,0.0,77.98046875,221.23208618164062,53.18595504760742,0.0
1771505704.3710694,0.0,0.0,0.0,0.0,79.45449829101562,226.2358856201172,54.59823226928711,0.0
1771505704.3780656,0.0,0.0,0.0,0.0,80.75523376464844,230.16217041015625,56.6627197265625,0.0
1771505704.388091,0.0,0.0,0.0,0.0,81.18829345703125,232.24505615234375,58.95894241333008,0.0
1771505704.3945837,0.0,0.0,0.0,0.0,80.64955139160156,231.5101318359375,60.38971710205078,0.0
1771505704.4035614,0.0,0.0,0.0,0.0,78.73880767822266,227.28988647460938,60.303558349609375,0.0
1771505704.4117975,0.0,0.0,0.0,0.0,75.96035766601562,220.78065490722656,58.18019104003906,0.0
1771505704.419169,0.0,0.0,0.0,0.0,72.57258605957031,212.2220458984375,54.39291763305664,0.0
1771505704.4322636,0.0,0.0,0.0,0.0,68.83214569091797,201.8115997314453,49.850345611572266,0.0
1771505704.4363341,0.0,0.0,0.0,0.0,65.31188201904297,189.7213897705078,46.04001235961914,0.0
1771505704.4484298,0.0,0.0,0.0,0.0,60.65589904785156,172.3500518798828,41.61404800415039,0.0
1771505704.453097,0.0,0.0,0.0,0.0,58.563377380371094,158.10183715820312,38.76475524902344,0.0
1771505704.4678369,0.0,0.0,0.0,0.0,57.18029022216797,140.7660369873047,36.81611633300781,0.0
1771505704.4711428,0.0,0.0,0.0,0.0,56.30119705200195,127.10264587402344,34.97261428833008,0.0
1771505704.482514,0.0,0.0,0.0,0.0,55.162654876708984,112.30364990234375,32.3786735534668,0.0
1771505704.4890451,0.0,0.0,0.0,0.0,55.093929290771484,100.18383026123047,29.64546775817871,0.0
1771505704.5001502,0.0,0.0,0.0,0.0,55.02168273925781,90.59497833251953,27.31401252746582,0.0
1771505704.5051823,0.0,0.0,0.0,0.0,53.25510787963867,80.93128204345703,23.744075775146484,0.0
1771505704.5162604,0.0,0.0,0.0,0.0,53.0563850402832,75.09715270996094,17.71464729309082,0.0
1771505704.5211627,0.0,0.0,0.0,0.0,53.77289962768555,72.13082885742188,13.521653175354004,0.0
1771505704.5316005,0.0,0.0,0.0,0.0,54.92573165893555,71.72138977050781,11.411460876464844,0.0
1771505704.5408087,0.0,0.0,0.0,0.0,56.81639862060547,73.52704620361328,13.569133758544922,0.0
1771505704.553551,0.0,0.0,0.0,0.0,59.66952896118164,77.86653137207031,15.426555633544922,0.0
1771505704.566301,0.0,0.0,0.0,0.0,62.438838958740234,84.25785064697266,18.0000057220459,0.0
1771505704.5768325,0.0,0.0,0.0,0.0,65.57664489746094,92.73741912841797,21.227659225463867,0.0
1771505704.5868905,0.0,0.0,0.0,0.0,67.28958129882812,102.16521453857422,23.480382919311523,0.0
1771505704.5971112,0.0,0.0,0.0,0.0,68.68241882324219,111.5345458984375,24.773317337036133,0.0
1771505704.6044343,0.0,0.0,0.0,0.0,70.25487518310547,122.96155548095703,26.273645401000977,0.0
1771505704.6107373,0.0,0.0,0.0,0.0,70.84983825683594,134.3328094482422,26.910486221313477,0.0
1771505704.619645,0.0,0.0,0.0,0.0,70.97126007080078,145.50872802734375,26.25653648376465,0.0
1771505704.6258042,0.0,0.0,0.0,0.0,72.25643157958984,158.73838806152344,26.612424850463867,0.0
1771505704.6349037,0.0,0.0,0.0,0.0,72.44544219970703,171.0107879638672,26.24787139892578,0.0
1771505704.6419678,0.0,0.0,0.0,0.0,72.96772003173828,182.73507690429688,26.972227096557617,0.0
1771505704.6512454,0.0,0.0,0.0,0.0,73.43514251708984,194.41384887695312,28.476097106933594,0.0
1771505704.6578507,0.0,0.0,0.0,0.0,74.68391418457031,204.97531127929688,30.761171340942383,0.0
1771505704.6680222,0.0,0.0,0.0,0.0,75.69949340820312,214.43408203125,33.648895263671875,0.0
1771505704.673446,0.0,0.0,0.0,0.0,76.79957580566406,224.017333984375,37.28368377685547,0.0
1771505704.6852283,0.0,0.0,0.0,0.0,77.59757995605469,230.56678771972656,39.31663131713867,0.0
1771505704.6899402,0.0,0.0,0.0,0.0,78.96988677978516,237.81167602539062,40.91898727416992,0.0
1771505704.701007,0.0,0.0,0.0,0.0,79.1857681274414,240.83477783203125,41.866851806640625,0.0
1771505704.7078607,0.0,0.0,0.0,0.0,80.24808502197266,244.47640991210938,44.79131317138672,0.0
1771505704.7181034,0.0,0.0,0.0,0.0,80.9588851928711,246.92510986328125,47.95233917236328,0.0
1771505704.7238116,0.0,0.0,0.0,0.0,81.8411865234375,249.1430206298828,51.86714553833008,0.0
1771505704.7359393,0.0,0.0,0.0,0.0,81.93289184570312,249.9328155517578,53.224525451660156,0.0
1771505704.7447972,0.0,0.0,0.0,0.0,81.24966430664062,248.15658569335938,54.1890983581543,0.0
1771505704.7535756,0.0,0.0,0.0,0.0,79.69990539550781,243.2033233642578,54.17444610595703,0.0
1771505704.7628565,0.0,0.0,0.0,0.0,77.4312973022461,236.3643798828125,52.450706481933594,0.0
1771505704.7723236,0.0,0.0,0.0,0.0,75.21917724609375,228.03683471679688,51.01401901245117,0.0
1771505704.7840903,0.0,0.0,0.0,0.0,72.77110290527344,218.40655517578125,48.09963607788086,0.0
1771505704.789174,0.0,0.0,0.0,0.0,70.00941467285156,207.60235595703125,44.51952362060547,0.0
1771505704.7979074,0.0,0.0,0.0,0.0,66.2486343383789,191.8316650390625,39.670406341552734,0.0
1771505704.8050268,0.0,0.0,0.0,0.0,63.78403854370117,176.80072021484375,35.94563674926758,0.0
1771505704.8140197,0.0,0.0,0.0,0.0,61.83786392211914,160.98965454101562,33.14161682128906,0.0
