0,1,2,3,4,5,6,7,8
1771869393.0155203,5.137922286987305,151.9370880126953,-60.923004150390625,0.0774262472987175,167.53042602539062,187.52389526367188,-30.09375,0.10769233107566833
1771869393.0210207,21.137304306030273,151.24485778808594,-61.52242660522461,0.003277780720964074,180.49661254882812,189.28018188476562,-25.57050132751465,0.02576824277639389
1771869393.0343657,35.82008361816406,151.22909545898438,-61.5212516784668,0.0,192.05166625976562,189.93052673339844,-19.8403377532959,0.0
1771869393.0383883,50.791748046875,151.8775634765625,-60.81039047241211,0.0,204.24838256835938,191.0930938720703,-12.88185977935791,0.0
1771869393.0512204,64.85587310791016,152.2723846435547,-59.61541748046875,0.0,217.8048095703125,193.6960906982422,-4.441756725311279,0.0
1771869393.0575106,78.82278442382812,152.89572143554688,-59.13651657104492,0.0,231.60440063476562,197.72518920898438,4.245665550231934,0.0
1771869393.0627487,92.3094482421875,154.19595336914062,-56.86878967285156,0.0,243.7601318359375,202.5646514892578,12.420031547546387,0.0
1771869393.0713146,105.00696563720703,156.33169555664062,-53.73048782348633,0.0,252.86122131347656,206.9847412109375,18.26309585571289,0.0
1771869393.0841737,117.9577865600586,158.9671630859375,-51.159122467041016,0.0,267.8039245605469,214.45973205566406,22.559162139892578,0.0
1771869393.0930662,131.05905151367188,161.46507263183594,-48.21335983276367,0.0,278.9070129394531,209.05409240722656,21.764774322509766,0.0
1771869393.101741,142.48312377929688,163.9210662841797,-45.17056655883789,0.0,285.74444580078125,210.07455444335938,26.048799514770508,0.0
1771869393.109382,154.2993621826172,167.1648406982422,-43.042083740234375,0.0,291.5146789550781,210.791748046875,31.47369384765625,0.0
1771869393.1216476,164.4310302734375,169.7008056640625,-40.147010803222656,0.0,295.2717590332031,211.82254028320312,36.51750183105469,0.0
1771869393.125975,174.2669677734375,172.81602478027344,-38.034400939941406,0.0,299.5245056152344,213.80711364746094,40.79492950439453,0.0
1771869393.1314387,183.43260192871094,175.99099731445312,-35.78117370605469,0.0,304.4324645996094,213.9467315673828,43.63261032104492,0.0
1771869393.1475272,191.40225219726562,178.77725219726562,-32.274085998535156,0.0,309.3724365234375,211.49307250976562,45.04551696777344,0.0
1771869393.1545296,200.5021209716797,182.6980743408203,-28.672531127929688,0.0,312.7664489746094,210.01058959960938,46.196128845214844,0.0
1771869393.1629717,206.9630584716797,186.0763397216797,-24.164152145385742,0.0,314.6240539550781,210.4082489013672,47.01111602783203,0.0
1771869393.172901,212.65586853027344,190.32171630859375,-19.652706146240234,0.0,316.9765319824219,211.84893798828125,48.40608215332031,0.0
1771869393.1802127,218.3367156982422,193.99766540527344,-15.216557502746582,0.0,315.0047607421875,213.5428009033203,53.80842590332031,0.0
1771869393.1874123,222.87437438964844,197.9481658935547,-11.825479507446289,0.0,312.6947021484375,215.2173309326172,54.970970153808594,0.0
1771869393.2012277,228.25204467773438,201.8387908935547,-8.587736129760742,0.0,308.596923828125,216.45889282226562,54.98957061767578,0.0
1771869393.2082403,231.52294921875,205.1106719970703,-6.52317476272583,0.0,305.9336242675781,217.74038696289062,53.98843002319336,0.0
1771869393.2140176,233.435791015625,207.23483276367188,-5.439700603485107,0.0,303.110595703125,217.94171142578125,53.28812026977539,0.1486886739730835
1771869393.21986,234.30758666992188,208.29141235351562,-4.337994575500488,0.0,302.16241455078125,219.86553955078125,53.184722900390625,1.0
1771869393.2344935,234.88522338867188,209.51666259765625,-2.4665069580078125,0.0,300.2500915527344,222.26792907714844,52.31690216064453,1.0
1771869393.2423725,234.168701171875,211.331298828125,-0.21373049914836884,0.0,299.75103759765625,224.6268768310547,51.88685607910156,1.0
1771869393.2524357,232.73509216308594,211.91287231445312,-0.02700388990342617,0.0,300.1144104003906,228.50048828125,52.69134521484375,0.8684870004653931
1771869393.2586155,230.24462890625,212.77792358398438,-0.35947737097740173,0.0,300.7314758300781,233.10069274902344,53.706363677978516,0.7125685811042786
1771869393.2647104,227.00799560546875,213.50914001464844,-1.4586459398269653,0.0,302.3548889160156,237.47003173828125,55.81757354736328,0.381129652261734
1771869393.2707024,221.2345733642578,211.89126586914062,-3.1023337841033936,0.0,304.5733642578125,241.72760009765625,57.79570007324219,0.3045850098133087
1771869393.2857523,215.22972106933594,210.96572875976562,-4.93941593170166,0.0,307.0584716796875,244.79893493652344,60.82686233520508,0.6904242634773254
1771869393.289606,208.53689575195312,210.2864990234375,-7.053122043609619,0.0,310.7989501953125,246.97540283203125,61.01966094970703,0.6784803867340088
1771869393.2959268,200.5284423828125,208.001953125,-9.67541217803955,0.0,316.6676025390625,247.3784637451172,60.47452926635742,0.0
1771869393.3044496,191.14678955078125,205.50653076171875,-12.183246612548828,0.0,320.34783935546875,247.6581573486328,60.5567741394043,0.0
1771869393.3187695,180.98223876953125,202.52450561523438,-15.046003341674805,0.0,323.2240295410156,248.14324951171875,60.20917510986328,0.0
1771869393.3260949,170.17637634277344,199.95962524414062,-17.375211715698242,0.0,323.3495178222656,249.1981964111328,58.744285583496094,0.0
1771869393.336174,159.544921875,198.30490112304688,-20.463550567626953,0.0,320.85906982421875,250.5395050048828,56.27036666870117,0.0
1771869393.3462386,148.24256896972656,196.05828857421875,-23.770198822021484,0.0,316.3099365234375,251.86036682128906,53.4419059753418,0.0
1771869393.3528202,136.5305938720703,194.05259704589844,-27.655075073242188,0.0,310.1524963378906,254.1961212158203,49.48378372192383,0.0
1771869393.3582578,124.28286743164062,192.4486846923828,-32.062198638916016,0.0,301.9074401855469,256.4874572753906,44.74396514892578,0.0
1771869393.3663344,110.92227172851562,190.07559204101562,-36.61458206176758,0.0,292.5035705566406,257.8320617675781,39.90388488769531,0.0
1771869393.381199,96.73809814453125,187.03469848632812,-41.92032241821289,0.0,281.55010986328125,258.8895568847656,35.63827133178711,0.0017375382594764233
1771869393.3876169,81.05604553222656,183.1578826904297,-46.80724334716797,0.0,270.5580749511719,260.930419921875,31.626298904418945,0.0
1771869393.3974624,64.98208618164062,179.87538146972656,-52.07834243774414,0.0,259.8904724121094,264.28399658203125,27.723007202148438,0.0
1771869393.4036338,49.593074798583984,177.95640563964844,-56.977317810058594,0.0,249.24459838867188,268.5879821777344,22.55348014831543,0.0
1771869393.4129677,33.538230895996094,176.91590881347656,-60.448997497558594,0.05220967158675194,237.4029998779297,274.0782775878906,17.08727264404297,0.0
1771869393.4226341,17.103925704956055,175.78573608398438,-63.439476013183594,0.10547742992639542,223.0331573486328,280.5487976074219,12.610766410827637,0.0
1771869393.4288044,-0.011673973873257637,174.58238220214844,-66.1080093383789,0.14887286722660065,207.8268280029297,288.67266845703125,9.132180213928223,0.0
1771869393.4359202,-17.714509963989258,172.36203002929688,-67.41323852539062,0.19492773711681366,192.15582275390625,297.97296142578125,5.360774993896484,0.0
1771869393.4509642,-36.07522964477539,171.30914306640625,-68.09425354003906,0.23168236017227173,175.03909301757812,307.4410400390625,2.1129229068756104,0.0
1771869393.4601943,-55.19744110107422,170.86044311523438,-69.11051177978516,0.24718652665615082,155.69351196289062,316.98321533203125,-0.5569706559181213,0.0
1771869393.4691744,-74.44938659667969,169.85791015625,-70.3111801147461,0.23203924298286438,134.3813934326172,326.8860168457031,-2.4198033809661865,0.0
1771869393.4758248,-94.52210998535156,168.97769165039062,-70.14076232910156,0.1522502601146698,111.85558319091797,335.87884521484375,-2.9901516437530518,0.0
1771869393.4811645,-113.89118957519531,168.248046875,-68.6632080078125,0.05381776764988899,88.25414276123047,343.3190612792969,-1.5387886762619019,0.0
1771869393.4886668,-132.70155334472656,167.3329315185547,-66.48065185546875,0.0,64.50145721435547,348.59735107421875,2.458416223526001,0.0
1771869393.5031877,-152.1114044189453,167.491943359375,-62.52117919921875,0.0,41.47895431518555,351.52655029296875,7.503291130065918,0.0
1771869393.5082965,-169.7757110595703,168.01318359375,-55.86180114746094,0.0,8.556535720825195,353.73626708984375,8.202885627746582,0.0
1771869393.512941,-186.988525390625,167.96524047851562,-47.5566520690918,0.0,-24.488136291503906,354.0820617675781,8.465023040771484,0.0
1771869393.522953,-210.3929443359375,166.77964782714844,-37.70631408691406,0.0,-56.917476654052734,352.19732666015625,8.9149751663208,0.042169321328401566
1771869393.5348833,-224.5543975830078,164.50515747070312,-23.412029266357422,0.0,-88.4863052368164,348.60223388671875,9.594279289245605,0.32671859860420227
1771869393.5475452,-237.31500244140625,164.57640075683594,-18.309036254882812,0.0,-118.0411148071289,346.0187072753906,10.639348983764648,0.3854047954082489
1771869393.553779,-248.34182739257812,165.87252807617188,-13.817776679992676,0.0,-145.4281463623047,344.24737548828125,12.343057632446289,0.32254624366760254
1771869393.5630796,-259.016845703125,167.38438415527344,-9.927140235900879,0.0,-170.32212829589844,342.49713134765625,16.196022033691406,0.31092599034309387
1771869393.5716832,-270.5958557128906,169.3521728515625,-6.779169082641602,0.0,-193.53106689453125,341.5880126953125,20.672971725463867,0.372407466173172
1771869393.5760016,-283.1399841308594,170.67013549804688,-6.40778923034668,0.0,-214.6272735595703,341.3428955078125,26.329429626464844,0.5533227324485779
1771869393.5838315,-293.7391052246094,172.87400817871094,-4.080829620361328,0.0,-234.15357971191406,340.28948974609375,31.598451614379883,0.6694268584251404
1771869393.5929933,-303.2802429199219,175.60084533691406,-1.2289553880691528,0.0,-252.01858520507812,340.4233093261719,35.21390151977539,0.7203026413917542
1771869393.6057384,-310.8306579589844,177.98455810546875,1.2461858987808228,0.0,-269.6663513183594,339.6149597167969,39.70303726196289,0.48901286721229553
1771869393.609621,-319.45086669921875,179.24000549316406,3.498366117477417,0.0,-285.9181823730469,339.8036193847656,43.15267562866211,0.012011667713522911
1771869393.6162124,-326.7658996582031,181.27139282226562,7.0078935623168945,0.0,-301.0309753417969,340.0783386230469,46.04296112060547,0.129143625497818
1771869393.6319559,-336.34234619140625,183.29644775390625,12.387022018432617,0.0,-314.0675048828125,340.1313171386719,48.72509002685547,0.08490517735481262
1771869393.6398602,-340.8026123046875,187.33213806152344,18.259292602539062,0.04267451539635658,-326.2771301269531,340.8572998046875,50.918819427490234,0.0
1771869393.6495166,-344.5530700683594,189.09347534179688,23.409143447875977,0.027398686856031418,-338.02978515625,342.2832946777344,52.035369873046875,0.0
1771869393.6549637,-344.8705139160156,193.04090881347656,29.37715721130371,0.0,-347.760986328125,343.58837890625,52.66796875,0.0
1771869393.6688046,-346.643798828125,196.27981567382812,33.95905685424805,0.0,-357.6403503417969,346.24267578125,53.4140510559082,0.09661203622817993
1771869393.674724,-346.2804260253906,196.73814392089844,36.96564483642578,0.0,-366.2102355957031,348.9895324707031,53.9516716003418,0.05728143826127052
1771869393.6815124,-346.5306396484375,195.60919189453125,39.578792572021484,0.09606637805700302,-374.4423828125,352.7535705566406,54.25796890258789,0.0
1771869393.6876552,-345.3721923828125,195.0984649658203,41.39961624145508,0.2534640431404114,-381.18798828125,356.41497802734375,54.78703689575195,0.0
1771869393.702281,-347.5206604003906,200.38099670410156,44.32413101196289,0.834520161151886,-388.0485534667969,360.5864562988281,55.612998962402344,0.0
1771869393.708615,-350.6961975097656,201.59628295898438,41.00232696533203,1.0,-394.1908264160156,365.9635009765625,57.57538604736328,0.0
1771869393.7131186,-350.192626953125,201.48500061035156,38.85817337036133,1.0,-399.1490783691406,372.1510009765625,60.15383529663086,0.0
1771869393.723197,-350.5597839355469,200.31678771972656,35.107173919677734,1.0,-403.3631591796875,377.69561767578125,61.96512985229492,0.0
1771869393.7366998,-356.479248046875,204.93716430664062,39.09342575073242,0.0,-407.6413269042969,384.1270751953125,63.54533386230469,0.0
1771869393.7437427,-356.0598449707031,206.54913330078125,38.020904541015625,0.0,-411.58843994140625,391.51190185546875,64.8275146484375,0.0
1771869393.7497203,-357.1518859863281,209.44593811035156,34.46137619018555,0.0,-414.7191162109375,398.5350341796875,64.98878479003906,0.0
1771869393.75852,-358.077880859375,194.3310546875,27.658893585205078,0.8462013602256775,-417.38201904296875,406.03985595703125,64.082763671875,0.0
1771869393.7697883,-362.67352294921875,185.3811798095703,30.02629280090332,0.0,-419.28692626953125,414.31683349609375,62.80964660644531,0.08779380470514297
1771869393.777352,-363.1168518066406,187.8778839111328,33.11800765991211,0.0,-421.2554626464844,421.8550109863281,60.5478401184082,0.0
1771869393.7863643,-361.903076171875,190.62881469726562,33.82696533203125,0.32279759645462036,-422.4303283691406,427.47503662109375,58.095970153808594,0.0020348054822534323
1771869393.7910862,-358.8540344238281,194.07923889160156,34.55193328857422,0.0,-422.3382263183594,434.4365234375,57.59413528442383,0.2718627452850342
1771869393.7984552,-356.5325927734375,195.97604370117188,34.313720703125,0.0,-422.4277648925781,440.5897521972656,56.5164680480957,0.2945179343223572
1771869393.8156312,-353.8426818847656,199.08929443359375,34.25381088256836,0.0,-422.684326171875,445.0851135253906,56.5827751159668,0.0
1771869393.8213687,-350.7817077636719,201.79519653320312,32.12810134887695,0.0,-424.16864013671875,448.9961242675781,56.592613220214844,0.0
1771869393.8322768,-349.3403015136719,205.18075561523438,30.033828735351562,0.0,-426.53265380859375,449.8248596191406,58.74951171875,0.02994684875011444
1771869393.8544207,-349.65087890625,209.05613708496094,28.069271087646484,0.0,-428.2346496582031,452.6731262207031,58.92235565185547,0.0
1771869393.8617747,-346.0035095214844,218.45574951171875,23.09292221069336,0.0,-430.1905822753906,458.15289306640625,61.33427429199219,0.0
1771869393.8685198,-345.7714538574219,226.11886596679688,21.693225860595703,0.1856820285320282,-433.2047119140625,456.4041442871094,63.175254821777344,0.0
1771869393.883653,-342.7515563964844,232.88870239257812,22.52195167541504,0.0,-437.5777282714844,454.5345458984375,66.10466766357422,0.03935139998793602
1771869393.8901165,-340.65887451171875,237.83050537109375,23.054136276245117,0.0,-441.6868896484375,453.4156188964844,70.96155548095703,0.0
1771869393.9013915,-338.1738586425781,241.8581085205078,22.200960159301758,0.0,-446.4726867675781,455.08984375,75.23648834228516,0.0
1771869393.9098768,-335.63348388671875,244.89732360839844,19.959012985229492,0.0,-450.1103210449219,456.6610107421875,80.81156921386719,0.0
1771869393.913406,-334.0345153808594,248.73802185058594,19.196979522705078,0.0,34.09105682373047,168.50531005859375,-58.6517333984375,0.07143761217594147
1771869393.9209802,-332.1567687988281,253.40505981445312,17.921964645385742,0.0,55.43760299682617,159.2751007080078,-51.09067153930664,0.07619848102331161
1771869393.934466,-330.2974853515625,257.4684753417969,15.145824432373047,0.0,71.27173614501953,158.4171905517578,-52.253936767578125,0.2554858326911926
1771869393.9420044,-327.8572692871094,262.5000915527344,13.072137832641602,0.28264671564102173,90.05552673339844,158.10311889648438,-52.828346252441406,0.28345751762390137
1771869393.9520056,-325.3362121582031,266.9837951660156,9.796614646911621,0.0,108.84832763671875,158.098388671875,-52.577022552490234,0.31958502531051636
1771869393.9629366,-322.6496276855469,270.15557861328125,7.599619388580322,0.0,127.10191345214844,158.50436401367188,-49.903751373291016,0.21297350525856018
1771869393.9732864,-306.8108215332031,289.884765625,2.4853227138519287,0.0,144.18630981445312,159.08897399902344,-45.70967102050781,0.15844891965389252
1771869393.9796495,-293.6655578613281,305.9186706542969,-2.478142261505127,0.0,159.76083374023438,158.75006103515625,-41.845577239990234,0.12138817459344864
1771869393.9836094,-275.4749450683594,328.73175048828125,-7.7972893714904785,0.0,174.65200805664062,158.9492645263672,-36.35462188720703,0.12676215171813965
1771869393.9938457,-254.12510681152344,353.5572509765625,-11.38156509399414,0.0049812220968306065,189.75498962402344,159.22064208984375,-29.40686798095703,0.030395492911338806
1771869394.0048704,-232.6778564453125,380.3273010253906,-14.80034065246582,1.0,202.6453094482422,159.70758056640625,-21.822139739990234,0.0
1771869394.015232,-203.17457580566406,405.9316711425781,-16.710453033447266,0.13634516298770905,216.951416015625,164.26356506347656,-12.680736541748047,0.0
1771869394.0207796,-149.5826416015625,435.32806396484375,1.5384609699249268,0.6719368100166321,228.27207946777344,166.7959442138672,-4.415398597717285,0.0
1771869394.0262742,-114.98741149902344,448.69207763671875,15.025642395019531,1.0,257.9793395996094,171.2403106689453,6.612032890319824,0.0
1771869394.0332043,-80.99138641357422,455.7409362792969,27.22725486755371,0.0,266.60357666015625,171.0814666748047,18.19435691833496,0.0
1771869394.0476587,-49.60318374633789,460.1374816894531,37.4992561340332,1.0,274.3370666503906,172.70127868652344,25.723119735717773,0.0
1771869394.0553675,-17.48604393005371,465.6723937988281,45.641357421875,0.09029646962881088,285.97283935546875,177.22021484375,33.987545013427734,0.0
1771869394.0655992,7.321543216705322,472.07745361328125,54.47658920288086,0.3159068822860718,297.35064697265625,183.68743896484375,42.19795608520508,0.0
1771869394.0710678,35.340877532958984,479.8057556152344,60.643165588378906,0.6312962770462036,308.60479736328125,191.01365661621094,50.360809326171875,0.0
1771869394.0826557,66.96131134033203,485.6836853027344,66.62289428710938,0.7987058758735657,319.258544921875,197.14108276367188,58.32917785644531,0.0
1771869394.091296,98.03182220458984,488.95343017578125,72.81746673583984,1.0,328.6480712890625,202.2179718017578,64.0252456665039,0.0
1771869394.0955265,128.52508544921875,491.7552185058594,78.10740661621094,1.0,338.4649963378906,203.9866485595703,66.53277587890625,0.0
1771869394.102827,155.7259979248047,493.79547119140625,83.27767181396484,1.0,345.4237365722656,206.01368713378906,67.8719711303711,0.0
1771869394.1175673,180.67373657226562,495.3418884277344,89.87348937988281,1.0,351.39453125,208.24856567382812,67.06422424316406,0.0
1771869394.1261408,202.4441680908203,498.8594055175781,94.50890350341797,1.0,356.3563232421875,209.94058227539062,65.50823974609375,1.0
1771869394.1347282,221.7537841796875,501.0141296386719,98.97433471679688,1.0,349.17059326171875,218.7814178466797,67.15763092041016,0.24231462180614471
1771869394.1428103,238.2198486328125,501.9275817871094,104.0001220703125,0.9523651599884033,342.7037353515625,216.6938018798828,67.9431381225586,0.0
1771869394.1508086,252.44822692871094,502.6867980957031,109.15237426757812,0.7895247936248779,338.93963623046875,216.72348022460938,63.021263122558594,0.0
1771869394.157866,264.26776123046875,502.94793701171875,113.62913513183594,0.5213922262191772,332.0176086425781,215.609130859375,55.80824279785156,1.0
1771869394.1624582,272.4433288574219,505.4095153808594,117.95601654052734,0.23588642477989197,325.83966064453125,215.04046630859375,56.266231536865234,0.7822206020355225
1771869394.176594,278.4035949707031,505.952392578125,121.80571746826172,0.11315596848726273,323.20562744140625,213.51829528808594,56.394290924072266,0.5597193837165833
1771869394.1856878,282.1213684082031,508.09588623046875,125.75542449951172,0.41507548093795776,320.5912170410156,211.3455352783203,57.69476318359375,0.15575970709323883
1771869394.2000747,283.8630065917969,510.2805480957031,129.23971557617188,0.6797291040420532,313.4610290527344,208.32423400878906,62.91444778442383,0.0
1771869394.2076082,284.046630859375,512.599853515625,132.4833526611328,0.7895419001579285,311.3895568847656,206.38311767578125,67.08526611328125,0.5593892335891724
1771869394.212703,283.37628173828125,515.2110595703125,135.13796997070312,0.9133036136627197,310.0173034667969,208.32327270507812,72.8358154296875,0.8973624110221863
1771869394.2160282,280.9612121582031,516.676513671875,138.11997985839844,0.8110583424568176,311.0354919433594,211.37646484375,77.44220733642578,1.0
1771869394.2307596,276.64385986328125,518.6746215820312,140.9105987548828,0.6182655096054077,312.708984375,215.72450256347656,80.7800521850586,1.0
1771869394.2394662,270.3775939941406,520.3642578125,143.46688842773438,0.4064670205116272,312.03875732421875,218.69155883789062,84.26988983154297,1.0
1771869394.2476897,262.4397888183594,521.950927734375,145.7439727783203,0.23998236656188965,312.51873779296875,221.76075744628906,87.67094421386719,1.0
1771869394.2555885,253.5665283203125,522.8872680664062,147.5074005126953,0.0810883417725563,310.6014709472656,225.86924743652344,88.88135528564453,1.0
1771869394.2604978,241.87985229492188,523.4553833007812,149.5986328125,0.29298585653305054,306.7459716796875,228.03074645996094,89.79621124267578,1.0
1771869394.267977,229.3612823486328,523.1994018554688,151.1890106201172,0.009474941529333591,300.7189025878906,226.9217987060547,90.76902770996094,0.0
1771869394.282861,216.11868286132812,522.4065551757812,152.82711791992188,0.0,296.73968505859375,226.86709594726562,90.52482604980469,0.0
1771869394.2872806,201.75973510742188,521.4619750976562,154.85446166992188,0.6820860505104065,293.7694091796875,238.57479858398438,86.62828063964844,0.0
1771869394.3020747,184.06036376953125,520.3390502929688,157.19277954101562,1.0,292.602294921875,250.16297912597656,86.94413757324219,0.23235289752483368
1771869394.3076682,165.4231414794922,519.4733276367188,160.4647674560547,1.0,295.3195495605469,255.1360626220703,83.70687866210938,0.5060851573944092
1771869394.3112774,143.88954162597656,519.1239624023438,164.5960235595703,1.0,299.36865234375,255.98556518554688,78.47228240966797,0.0
1771869394.3194935,123.6658706665039,519.6625366210938,167.67433166503906,0.22054843604564667,306.1123962402344,256.52252197265625,72.38682556152344,0.0
1771869394.335304,101.80320739746094,520.851318359375,170.47833251953125,0.0,318.7401123046875,258.97686767578125,69.3365249633789,0.12702444195747375
1771869394.3456018,78.8639144897461,521.9529418945312,174.08151245117188,0.0,325.5340881347656,241.39195251464844,60.22309112548828,0.35939881205558777
1771869394.3524606,56.71501159667969,520.8424072265625,179.28968811035156,0.0,322.5424499511719,238.25523376464844,49.258277893066406,0.0
1771869394.3572955,30.66472053527832,520.7667236328125,181.0523223876953,0.0,317.4532775878906,234.82054138183594,43.11087417602539,0.0
1771869394.3625376,-41.10157775878906,516.5929565429688,196.73269653320312,1.0,311.074462890625,231.63194274902344,37.63453674316406,0.0
1771869394.373381,-118.64750671386719,506.0815124511719,206.2362060546875,0.0,307.3105163574219,231.64324951171875,32.066375732421875,0.0
1771869394.3861716,-159.38116455078125,500.6015625,210.78611755371094,0.06398182362318039,299.4490661621094,231.39019775390625,28.862470626831055,0.0
1771869394.3930418,-197.52310180664062,495.7317199707031,215.33416748046875,0.8278380036354065,290.9639587402344,231.75282287597656,26.14688491821289,0.0
1771869394.4019494,-234.6118621826172,488.4404602050781,220.02871704101562,0.49630361795425415,284.8495178222656,238.36802673339844,21.13935661315918,0.0
1771869394.4085495,-267.5498962402344,479.1256408691406,227.78318786621094,0.022946497425436974,276.313232421875,243.4944305419922,11.878031730651855,0.0
1771869394.4210567,-303.7606506347656,466.3854064941406,230.25637817382812,0.0,268.57904052734375,249.89991760253906,6.826798439025879,0.0
1771869394.4261389,-337.2345886230469,440.67559814453125,224.37940979003906,0.0,260.1483459472656,255.4835968017578,0.8304988741874695,0.0
1771869394.4312198,-354.9615478515625,428.4566955566406,218.85691833496094,0.0,249.06016540527344,259.6525573730469,-2.605128288269043,0.0
1771869394.4462674,-371.2176513671875,416.0809326171875,212.19970703125,0.0,235.31028747558594,263.38623046875,-6.294389247894287,0.0
1771869394.4536676,-388.08685302734375,403.6920471191406,207.46192932128906,0.0,221.82540893554688,268.2728576660156,-9.490546226501465,0.0
1771869394.4660125,-402.2894592285156,391.727783203125,203.29891967773438,0.0,207.7377471923828,273.8571472167969,-11.888915061950684,0.0
1771869394.4731555,-418.7474060058594,379.1952209472656,200.165771484375,0.2041628360748291,193.2052764892578,281.0782775878906,-13.836114883422852,0.0
1771869394.4833393,-431.9671630859375,369.2877502441406,198.0614776611328,0.25829145312309265,176.71141052246094,289.63873291015625,-14.286490440368652,0.0
1771869394.4897995,-442.78094482421875,357.5401611328125,198.18710327148438,0.007100866176187992,161.13404846191406,297.9981689453125,-14.567488670349121,0.0
1771869394.4947906,-453.4865417480469,348.7931213378906,198.2510986328125,0.0,139.966552734375,306.8863220214844,-15.559996604919434,0.0
1771869394.501355,-460.3899841308594,342.02728271484375,201.12033081054688,0.0,116.87435913085938,313.3543395996094,-16.516254425048828,0.0
1771869394.5183027,-465.55596923828125,336.85614013671875,202.90951538085938,0.0,95.10430145263672,318.4712219238281,-17.839061737060547,0.0
1771869394.5277011,-470.19073486328125,332.4729919433594,205.42662048339844,0.0,72.98959350585938,322.9300231933594,-18.223360061645508,0.0
1771869394.5373695,-474.1152038574219,327.91607666015625,207.4651641845703,0.0,46.50446319580078,321.724365234375,-18.84617805480957,0.0
1771869394.542026,-478.1704406738281,322.2944030761719,209.9160614013672,0.0,25.871984481811523,318.80859375,-17.970169067382812,0.538316547870636
1771869394.545358,0.0,0.0,0.0,0.0,5.012164115905762,314.99188232421875,-17.414169311523438,0.2697366774082184
1771869394.551454,0.0,0.0,0.0,0.0,-16.10063362121582,311.0971374511719,-18.22133445739746,0.0
1771869394.5642288,0.0,0.0,0.0,0.0,-35.92993927001953,305.9476318359375,-19.750661849975586,0.0
1771869394.5726702,0.0,0.0,0.0,0.0,-55.232845306396484,297.38629150390625,-20.894922256469727,0.49189040064811707
1771869394.5820823,0.0,0.0,0.0,0.0,-72.58074951171875,282.0953674316406,-19.786916732788086,0.0
1771869394.5903645,0.0,0.0,0.0,0.0,-84.33491516113281,255.64950561523438,-29.42633819580078,0.0
1771869394.6025424,0.0,0.0,0.0,0.0,-88.97795104980469,227.75021362304688,-31.668601989746094,0.0
1771869394.6129844,0.0,0.0,0.0,0.0,-89.98564147949219,210.03952026367188,-27.570688247680664,0.12360617518424988
1771869394.6181834,0.0,0.0,0.0,0.0,-95.29114532470703,205.53160095214844,-25.174612045288086,0.036061570048332214
1771869394.6256025,0.0,0.0,0.0,0.0,-103.35209655761719,207.91390991210938,-22.758546829223633,0.0
1771869394.634073,0.0,0.0,0.0,0.0,-111.47435760498047,211.6758575439453,-20.352930068969727,0.0
1771869394.6402495,0.0,0.0,0.0,0.0,-119.29580688476562,216.21934509277344,-17.366716384887695,0.0
1771869394.648133,0.0,0.0,0.0,0.0,-127.15473175048828,220.07167053222656,-14.841607093811035,0.0
1771869394.6610525,0.0,0.0,0.0,0.0,-134.1986846923828,223.71351623535156,-12.765377044677734,0.0
1771869394.6676338,0.0,0.0,0.0,0.0,-140.62315368652344,226.63916015625,-10.574204444885254,0.0
1771869394.6776736,0.0,0.0,0.0,0.0,-146.6676025390625,229.48873901367188,-8.512077331542969,0.014280291274189949
1771869394.683958,0.0,0.0,0.0,0.0,-152.38088989257812,231.56988525390625,-7.392694473266602,0.02210277132689953
1771869394.6965213,0.0,0.0,0.0,0.0,-156.59336853027344,232.10621643066406,-5.923370361328125,0.026671070605516434
1771869394.7022383,0.0,0.0,0.0,0.0,-159.55813598632812,231.43508911132812,-4.581902980804443,0.008725135587155819
1771869394.7130003,0.0,0.0,0.0,0.0,-162.07589721679688,230.8826446533203,-3.531444787979126,0.031634729355573654
1771869394.7217221,0.0,0.0,0.0,0.0,-163.79080200195312,229.3042755126953,-2.8768041133880615,0.0616704560816288
1771869394.7272756,0.0,0.0,0.0,0.0,-165.36244201660156,228.3431854248047,-2.41436505317688,0.06103518232703209
1771869394.7359254,0.0,0.0,0.0,0.0,-165.7380828857422,226.39230346679688,-2.476851224899292,0.05528292432427406
1771869394.7476509,0.0,0.0,0.0,0.0,-165.03858947753906,223.0662384033203,-2.96816086769104,0.06354958564043045
1771869394.7546425,0.0,0.0,0.0,0.0,-164.11708068847656,219.8824462890625,-3.8189892768859863,0.06989511847496033
1771869394.7643423,0.0,0.0,0.0,0.0,-162.0500946044922,216.1917724609375,-4.835844039916992,0.08662142604589462
1771869394.7698014,0.0,0.0,0.0,0.0,-158.82028198242188,211.48362731933594,-5.882034778594971,0.08171602338552475
1771869394.781132,0.0,0.0,0.0,0.0,-154.6847686767578,206.5137481689453,-7.1376953125,0.08827538788318634
1771869394.7901301,0.0,0.0,0.0,0.0,-150.00381469726562,201.5645751953125,-8.666203498840332,0.09366484731435776
1771869394.798513,0.0,0.0,0.0,0.0,-144.382080078125,196.19754028320312,-10.34280014038086,0.09759603440761566
1771869394.8055236,0.0,0.0,0.0,0.0,-137.97122192382812,190.20199584960938,-12.669986724853516,0.09232589602470398
1771869394.81581,0.0,0.0,0.0,0.0,-130.25900268554688,183.9618682861328,-14.955358505249023,0.11003728210926056
1771869394.8249114,0.0,0.0,0.0,0.0,-121.41730499267578,177.35035705566406,-17.093984603881836,0.10103125870227814
