0,1,2,3,4,5,6,7,8
1771441004.8847013,-130.1297149658203,305.5548095703125,108.83024597167969,0.0,61.48127365112305,281.1680603027344,130.3264923095703,0.45390158891677856
1771441004.89791,-106.8114242553711,244.8786163330078,74.92266845703125,0.0,62.90587615966797,300.9108581542969,139.6912078857422,0.18886815011501312
1771441004.9103916,-98.99126434326172,220.18357849121094,65.23367309570312,0.01793743297457695,63.32625198364258,310.0354919433594,146.74610900878906,0.2428140789270401
1771441004.9123843,-98.99126434326172,220.18357849121094,65.23367309570312,0.01793743297457695,63.32625198364258,310.0354919433594,146.74610900878906,0.2428140789270401
1771441004.9169471,-92.72150421142578,193.4943389892578,59.46015167236328,0.0,66.0701675415039,327.1263732910156,158.71141052246094,0.0
1771441004.9279118,-83.38185119628906,159.09996032714844,59.77754592895508,0.0,71.16120147705078,345.00189208984375,175.50254821777344,0.0
1771441004.941799,-78.93834686279297,143.4767303466797,59.92124938964844,0.0,75.55293273925781,356.4852600097656,185.90481567382812,0.0
1771441004.9504204,-74.23445892333984,135.93704223632812,64.90538024902344,0.012423720210790634,77.2436294555664,362.0061340332031,191.59217834472656,0.220269113779068
1771441004.9569669,-68.96747589111328,132.02508544921875,71.92192077636719,0.00514191435649991,85.92847442626953,367.614990234375,199.54393005371094,0.685992956161499
1771441004.9741478,-69.7237319946289,140.48655700683594,75.37763214111328,0.0,91.0863265991211,369.3631286621094,202.80364990234375,0.33292654156684875
1771441004.9756474,-72.23757934570312,155.28041076660156,78.54161071777344,0.0,94.79717254638672,369.7419738769531,205.4409942626953,0.0
1771441004.9786847,-72.23757934570312,155.28041076660156,78.54161071777344,0.0,94.79717254638672,369.7419738769531,205.4409942626953,0.0
1771441004.9913564,-75.19955444335938,170.38775634765625,82.04569244384766,0.0,97.41095733642578,367.6902160644531,205.578857421875,0.0
1771441004.9994206,-79.10063934326172,186.0182342529297,88.0008316040039,0.0,99.41215515136719,363.3892822265625,201.84190368652344,0.0
1771441005.0075438,-83.61188507080078,201.5855712890625,94.96160125732422,0.02014766074717045,100.19245910644531,354.5884704589844,193.7950439453125,0.0
1771441005.0150383,-90.56060028076172,232.52748107910156,103.52507019042969,0.005535552278161049,100.18988037109375,340.4993896484375,176.82931518554688,0.07922030240297318
1771441005.0215182,-95.10016632080078,248.9240264892578,108.28779602050781,0.003120365086942911,97.68743896484375,321.9925231933594,156.81021118164062,0.0
1771441005.0418983,-99.1898422241211,263.8212890625,112.21300506591797,0.01810353249311447,93.3866195678711,303.26055908203125,139.2034454345703,0.0
1771441005.045416,-103.90547943115234,280.05322265625,116.56380462646484,0.018121762201189995,89.30590057373047,275.85955810546875,117.86042785644531,0.0
1771441005.0550492,-109.45829010009766,298.4690246582031,122.11292266845703,0.09491527825593948,87.24574279785156,255.55059814453125,102.46937561035156,0.0
1771441005.0696077,-115.0211181640625,315.4411926269531,128.23609924316406,0.19948187470436096,86.46111297607422,238.82888793945312,89.64056396484375,0.26591506600379944
1771441005.0814068,-120.68231201171875,330.4671325683594,134.93771362304688,0.21054790914058685,82.61478424072266,205.5613250732422,71.60149383544922,0.0
1771441005.0849066,-126.5340347290039,345.5682678222656,142.46742248535156,0.2491564154624939,76.8225326538086,164.375244140625,60.51887893676758,0.0
1771441005.0939329,-131.633544921875,356.9158020019531,149.05686950683594,0.1697041541337967,74.93881225585938,145.53195190429688,57.44725799560547,0.0
1771441005.109958,-136.91738891601562,367.7469482421875,155.98040771484375,0.20990414917469025,72.34196472167969,133.82135009765625,56.47029113769531,0.0
1771441005.116879,-142.83892822265625,377.2156066894531,164.3385772705078,0.3184189796447754,70.69487762451172,131.03944396972656,59.70243835449219,0.18047383427619934
1771441005.1183054,-142.83892822265625,377.2156066894531,164.3385772705078,0.3184189796447754,70.69487762451172,131.03944396972656,59.70243835449219,0.18047383427619934
1771441005.1308634,-146.04116821289062,381.0638122558594,168.89678955078125,0.3439302146434784,70.47596740722656,135.11146545410156,62.524532318115234,0.20462532341480255
1771441005.155405,-150.31678771972656,386.63092041015625,175.43490600585938,0.3520020544528961,70.1867904663086,143.7713165283203,68.78334045410156,0.22671639919281006
1771441005.1730316,-150.31678771972656,386.63092041015625,175.43490600585938,0.3520020544528961,70.1867904663086,143.7713165283203,68.78334045410156,0.22671639919281006
1771441005.1755323,-153.57008361816406,390.56170654296875,179.4882049560547,0.2964029312133789,70.0271224975586,156.24899291992188,77.0163345336914,0.21294407546520233
1771441005.176942,-154.98855590820312,390.3260192871094,181.556884765625,0.011429493315517902,68.67855072021484,169.204345703125,83.41714477539062,0.19216889142990112
1771441005.177945,-154.98855590820312,390.3260192871094,181.556884765625,0.011429493315517902,68.67855072021484,169.204345703125,83.41714477539062,0.19216889142990112
1771441005.1829345,-154.98855590820312,390.3260192871094,181.556884765625,0.011429493315517902,68.67855072021484,169.204345703125,83.41714477539062,0.19216889142990112
1771441005.1914408,-154.83563232421875,383.9146728515625,178.3937225341797,0.0,65.67865753173828,191.4317169189453,95.2126235961914,0.12726183235645294
1771441005.2091684,-151.95291137695312,373.5218811035156,171.6263885498047,0.03108248859643936,64.39007568359375,204.934814453125,103.04207611083984,0.0
1771441005.2131507,-142.2676544189453,347.24725341796875,151.55519104003906,0.0,66.6223373413086,248.51771545410156,126.70561218261719,0.0
1771441005.2186916,-142.2676544189453,347.24725341796875,151.55519104003906,0.0,66.6223373413086,248.51771545410156,126.70561218261719,0.0
1771441005.225178,-135.11341857910156,327.85748291015625,137.85325622558594,0.09609659761190414,70.44389343261719,276.8675537109375,143.4564666748047,0.0
1771441005.247537,-114.2186279296875,271.5338134765625,98.07592010498047,0.0,78.588134765625,344.2294921875,184.06484985351562,0.0
1771441005.252519,-107.7595443725586,250.4348907470703,86.91020202636719,0.05040401965379715,82.20912170410156,359.45574951171875,195.87852478027344,0.0
1771441005.2655618,-107.7595443725586,250.4348907470703,86.91020202636719,0.05040401965379715,82.20912170410156,359.45574951171875,195.87852478027344,0.0
1771441005.277127,-98.27423858642578,219.31825256347656,73.53409576416016,0.0,84.76423645019531,369.4306945800781,206.89393615722656,0.0
1771441005.279128,-98.27423858642578,219.31825256347656,73.53409576416016,0.0,84.76423645019531,369.4306945800781,206.89393615722656,0.0
1771441005.282482,-82.53048706054688,161.15328979492188,62.48440933227539,0.0,90.75135803222656,383.1474609375,224.84353637695312,0.0
1771441005.3022354,-77.6707763671875,142.02073669433594,64.10276794433594,0.0,93.66893768310547,388.8596496582031,234.33473205566406,0.0
1771441005.3119273,-75.58696746826172,136.0009307861328,69.01551818847656,0.0,97.226806640625,395.0004577636719,243.33261108398438,0.0
1771441005.3170605,-75.58696746826172,136.0009307861328,69.01551818847656,0.0,97.226806640625,395.0004577636719,243.33261108398438,0.0
1771441005.32378,-67.45298767089844,131.77613830566406,73.07083129882812,0.0,102.99586486816406,404.7142639160156,255.31661987304688,0.0
1771441005.3324196,-69.15223693847656,142.83209228515625,79.26521301269531,0.0,104.18728637695312,404.6033935546875,254.87283325195312,0.0
1771441005.3426635,-69.15223693847656,142.83209228515625,79.26521301269531,0.0,104.18728637695312,404.6033935546875,254.87283325195312,0.0
1771441005.3518417,-75.95421600341797,162.88063049316406,87.802978515625,0.0,103.52908325195312,399.6689758300781,248.20362854003906,0.0
1771441005.3629885,-81.30216217041016,184.4014892578125,95.87989044189453,0.0,101.9040298461914,390.4213562011719,238.50621032714844,0.0
1771441005.3742917,-87.49232482910156,218.92005920410156,105.29376983642578,0.0,96.81884765625,369.0334167480469,213.6969757080078,0.0
1771441005.378881,-87.49232482910156,218.92005920410156,105.29376983642578,0.0,96.81884765625,369.0334167480469,213.6969757080078,0.0
1771441005.3804033,-91.86907958984375,237.26034545898438,108.9902572631836,0.0,88.8115005493164,339.1285705566406,180.47076416015625,0.0
1771441005.4075959,-94.99888610839844,249.0579833984375,111.43667602539062,0.09731338918209076,84.36781311035156,327.1595153808594,167.34707641601562,0.0
1771441005.4121962,-100.2201156616211,268.65191650390625,116.73696899414062,0.1638334095478058,81.65460968017578,313.7996520996094,152.4944610595703,0.0
1771441005.4239058,-100.2201156616211,268.65191650390625,116.73696899414062,0.1638334095478058,81.65460968017578,313.7996520996094,152.4944610595703,0.0
1771441005.437334,-105.07762145996094,284.9104309082031,121.15662384033203,0.13568386435508728,77.72647094726562,290.1466064453125,131.89566040039062,0.0
1771441005.4434488,-116.4280776977539,318.8478698730469,131.0337677001953,0.13306398689746857,71.73817443847656,230.72329711914062,96.19445037841797,0.1168302670121193
1771441005.4449646,-116.4280776977539,318.8478698730469,131.0337677001953,0.13306398689746857,71.73817443847656,230.72329711914062,96.19445037841797,0.1168302670121193
1771441005.4581492,-116.4280776977539,318.8478698730469,131.0337677001953,0.13306398689746857,71.73817443847656,230.72329711914062,96.19445037841797,0.1168302670121193
1771441005.463727,-122.23741912841797,333.158447265625,136.571533203125,0.07073956727981567,65.33919525146484,186.07022094726562,77.15286254882812,0.0
1771441005.470281,-122.23741912841797,333.158447265625,136.571533203125,0.07073956727981567,65.33919525146484,186.07022094726562,77.15286254882812,0.0
1771441005.4808297,-127.98845672607422,346.3197937011719,141.86325073242188,0.0947529524564743,65.36697387695312,156.1738739013672,69.33191680908203,0.026733025908470154
1771441005.4838183,-127.98845672607422,346.3197937011719,141.86325073242188,0.0947529524564743,65.36697387695312,156.1738739013672,69.33191680908203,0.026733025908470154
1771441005.4923074,-136.4642333984375,359.8857116699219,148.91787719726562,0.14544464647769928,62.88383483886719,127.96443176269531,64.22010803222656,0.0
1771441005.5061755,-143.037353515625,369.3731689453125,154.69651794433594,0.19965814054012299,64.65614318847656,128.9190673828125,66.70165252685547,0.0
1771441005.511158,-143.037353515625,369.3731689453125,154.69651794433594,0.19965814054012299,64.65614318847656,128.9190673828125,66.70165252685547,0.0
1771441005.5177011,-152.6697998046875,376.3995361328125,159.4394989013672,0.18880249559879303,69.48768615722656,143.92837524414062,72.96782684326172,0.6789329051971436
1771441005.5311925,-156.4631805419922,371.78521728515625,154.68592834472656,0.1089383065700531,71.59856414794922,170.85873413085938,81.66559600830078,0.2966228425502777
1771441005.5430365,-155.4439697265625,358.9289855957031,143.41012573242188,0.0,70.64625549316406,190.64227294921875,87.60948944091797,0.1234038844704628
1771441005.549546,-151.39862060546875,343.2062072753906,131.6826934814453,0.0,71.37692260742188,208.40794372558594,94.57080078125,0.0
1771441005.5620575,-141.54920959472656,313.4389343261719,108.47077178955078,0.0073635815642774105,71.46526336669922,230.4434051513672,101.42807006835938,0.0
1771441005.5705786,-132.83465576171875,287.12176513671875,92.09109497070312,0.0,72.76488494873047,244.7097625732422,106.53005981445312,0.0
1771441005.5781949,-125.30520629882812,262.85589599609375,78.57762145996094,0.0,73.57313537597656,261.54779052734375,110.8677978515625,0.0
1771441005.5804815,-125.30520629882812,262.85589599609375,78.57762145996094,0.0,73.57313537597656,261.54779052734375,110.8677978515625,0.0
1771441005.5947921,-120.20574188232422,245.3491668701172,69.9827651977539,0.029370859265327454,73.97883605957031,271.9567565917969,115.1729736328125,0.0
1771441005.6060152,-112.6976089477539,221.30844116210938,60.77375411987305,0.2678542137145996,75.64634704589844,285.9297790527344,121.74383544921875,0.0
1771441005.6092637,-112.6976089477539,221.30844116210938,60.77375411987305,0.2678542137145996,75.64634704589844,285.9297790527344,121.74383544921875,0.0
1771441005.6231723,-99.1773681640625,190.390380859375,54.530635833740234,0.07829131931066513,77.52547454833984,299.2177734375,128.16888427734375,0.0
1771441005.6348047,-90.75782012939453,166.69154357910156,55.20858383178711,0.0,78.90592193603516,310.2187194824219,133.81533813476562,0.0
1771441005.641328,-75.55534362792969,139.4956817626953,58.805442810058594,0.0,81.55279541015625,322.1123352050781,139.8660888671875,0.0
1771441005.649127,-75.55534362792969,139.4956817626953,58.805442810058594,0.0,81.55279541015625,322.1123352050781,139.8660888671875,0.0
1771441005.653746,-70.19178009033203,133.850341796875,64.39009094238281,0.0,83.59661865234375,327.9781799316406,140.8638458251953,0.0
1771441005.6763895,-68.34832000732422,137.8132781982422,70.93840026855469,0.0,84.43867492675781,329.8115539550781,134.04396057128906,0.0
1771441005.679395,-68.34832000732422,137.8132781982422,70.93840026855469,0.0,84.43867492675781,329.8115539550781,134.04396057128906,0.0
1771441005.7077277,-69.57172393798828,146.10643005371094,75.5035171508789,0.005620783194899559,84.7024154663086,328.5339050292969,128.27203369140625,0.0
1771441005.715208,-71.12153625488281,160.3389434814453,78.23017120361328,0.052442170679569244,84.79521179199219,325.2703552246094,120.49624633789062,0.0
1771441005.7192147,-74.26446533203125,180.61671447753906,83.3977279663086,0.33020922541618347,83.81368255615234,315.3761291503906,103.27411651611328,0.0
1771441005.7222152,-74.26446533203125,180.61671447753906,83.3977279663086,0.33020922541618347,83.81368255615234,315.3761291503906,103.27411651611328,0.0
1771441005.725811,-77.84767150878906,195.88436889648438,87.7035903930664,0.7651563286781311,82.04056549072266,302.1137390136719,88.5069351196289,0.0
1771441005.7327936,-77.84767150878906,195.88436889648438,87.7035903930664,0.7651563286781311,82.04056549072266,302.1137390136719,88.5069351196289,0.0
1771441005.740337,-84.07982635498047,219.40127563476562,92.43395233154297,0.7936121225357056,78.87776184082031,267.5807800292969,56.443973541259766,0.0
1771441005.7499783,-91.23090362548828,240.7820587158203,94.43888092041016,0.012343424372375011,78.2908706665039,249.07400512695312,41.90863037109375,0.0
1771441005.751321,-91.23090362548828,240.7820587158203,94.43888092041016,0.012343424372375011,78.2908706665039,249.07400512695312,41.90863037109375,0.0
1771441005.7598586,-98.03143310546875,258.45599365234375,97.20094299316406,0.18472769856452942,77.1431655883789,224.20770263671875,26.418710708618164,0.029585296288132668
1771441005.7789476,-108.38751220703125,288.2357482910156,98.9279556274414,0.08100946247577667,78.2638168334961,200.21119689941406,13.651110649108887,0.37919318675994873
1771441005.783734,-115.89044189453125,305.6727294921875,98.58435821533203,0.0,79.3684310913086,180.77723693847656,4.636204242706299,0.774304211139679
1771441005.78925,-119.70745086669922,315.784423828125,98.19284057617188,0.16406850516796112,78.50318908691406,170.98220825195312,2.6041252613067627,0.6981739401817322
1771441005.7947397,-119.70745086669922,315.784423828125,98.19284057617188,0.16406850516796112,78.50318908691406,170.98220825195312,2.6041252613067627,0.6981739401817322
1771441005.8089342,-125.53779602050781,328.35107421875,95.50660705566406,0.228472039103508,69.625244140625,163.5056610107422,7.222195625305176,0.5889785885810852
1771441005.8194416,-128.33822631835938,334.3725891113281,93.35653686523438,0.0935823991894722,63.194374084472656,164.2355499267578,12.675665855407715,0.1983443796634674
1771441005.8320138,-128.33822631835938,334.3725891113281,93.35653686523438,0.0935823991894722,63.194374084472656,164.2355499267578,12.675665855407715,0.1983443796634674
1771441005.8470726,-130.718505859375,338.1775817871094,89.83113098144531,0.0,60.203609466552734,172.88548278808594,20.373897552490234,0.0
1771441005.8500705,-133.61488342285156,336.0920715332031,81.66341400146484,0.0,57.173099517822266,195.65884399414062,31.935644149780273,0.0
1771441005.8606048,-134.4082489013672,329.9634704589844,76.94598388671875,0.0,55.765682220458984,209.8426055908203,37.847591400146484,0.1951393187046051
1771441005.880147,-133.87985229492188,320.6346435546875,71.77913665771484,0.0,54.857269287109375,224.01950073242188,44.914241790771484,0.298662394285202
1771441005.8981798,-124.80352020263672,275.2518005371094,42.70389175415039,0.0,54.28649139404297,253.0916290283203,61.458656311035156,0.3069806694984436
1771441005.9051795,-121.02081298828125,258.0438537597656,35.71464157104492,0.0,55.323097229003906,266.88873291015625,69.99617004394531,0.27037155628204346
1771441005.9096863,-115.73656463623047,234.7828369140625,27.43145179748535,0.0,59.9072265625,292.0166931152344,84.68657684326172,0.029222074896097183
1771441005.9231822,-111.02629089355469,209.9580078125,21.48521614074707,0.03228241950273514,64.10857391357422,311.7203063964844,96.34331512451172,0.3205094337463379
1771441005.936267,-108.31783294677734,194.8673095703125,20.766319274902344,0.0,66.76913452148438,320.1658630371094,103.50615692138672,0.14469784498214722
1771441005.9402652,-101.75226593017578,166.1673126220703,20.83519172668457,0.0,72.38495635986328,334.5621337890625,115.83435821533203,0.1643880158662796
1771441005.9436975,-101.75226593017578,166.1673126220703,20.83519172668457,0.0,72.38495635986328,334.5621337890625,115.83435821533203,0.1643880158662796
1771441005.9517603,-99.0331039428711,150.7222900390625,23.527685165405273,0.0,75.55068969726562,339.626953125,122.482421875,0.13923020660877228
1771441005.9679494,-92.47229766845703,130.59915161132812,28.62948989868164,0.0,79.8978500366211,343.18572998046875,130.92501831054688,0.11277811229228973
1771441005.9719481,-92.47229766845703,130.59915161132812,28.62948989868164,0.0,79.8978500366211,343.18572998046875,130.92501831054688,0.11277811229228973
1771441005.9828355,-86.9823989868164,116.81302642822266,30.108463287353516,0.0,84.4240951538086,344.89898681640625,137.90321350097656,0.0
1771441006.0091653,-85.75757598876953,108.49154663085938,31.10038185119629,0.0,87.71369171142578,343.0521240234375,140.57862854003906,0.0
1771441006.0131445,-75.87959289550781,99.90233612060547,40.16661834716797,0.0,96.24869537353516,338.62567138671875,146.10061645507812,0.03157104179263115
1771441006.0217583,-75.87959289550781,99.90233612060547,40.16661834716797,0.0,96.24869537353516,338.62567138671875,146.10061645507812,0.03157104179263115
1771441006.0227456,-77.60631561279297,105.46873474121094,44.01509094238281,0.0,100.10459899902344,333.03009033203125,146.17845153808594,0.0
1771441006.0247424,-77.60631561279297,105.46873474121094,44.01509094238281,0.0,100.10459899902344,333.03009033203125,146.17845153808594,0.0
1771441006.035171,-86.92578887939453,118.61053466796875,50.83517837524414,0.5835267901420593,105.34394073486328,319.80413818359375,141.297119140625,0.0
1771441006.0532315,-94.19290924072266,132.37530517578125,56.791988372802734,0.7728520035743713,106.28684997558594,307.03875732421875,134.7744140625,0.0
1771441006.0577905,-103.98059844970703,152.27099609375,62.77824020385742,0.7808167934417725,105.36804962158203,286.4477844238281,124.3350830078125,0.0
1771441006.0631928,-103.98059844970703,152.27099609375,62.77824020385742,0.7808167934417725,105.36804962158203,286.4477844238281,124.3350830078125,0.0
1771441006.0695543,-111.8592529296875,176.19834899902344,68.1263198852539,0.5655982494354248,103.7192153930664,248.20680236816406,101.1441650390625,0.0
1771441006.086635,-120.50139617919922,201.96286010742188,73.57247924804688,0.00043140584602952003,96.40071868896484,199.2754669189453,72.2215805053711,0.0
1771441006.0950522,-126.76229858398438,217.46401977539062,77.26040649414062,0.26689428091049194,96.18543243408203,182.0511474609375,60.37873840332031,0.0
1771441006.0971067,-126.76229858398438,217.46401977539062,77.26040649414062,0.26689428091049194,96.18543243408203,182.0511474609375,60.37873840332031,0.0
1771441006.1073172,-133.60699462890625,233.1693115234375,81.2507553100586,0.5611347556114197,96.0604476928711,166.11611938476562,49.13016128540039,0.0
1771441006.11691,-146.65467834472656,259.3647155761719,89.06396484375,0.12433505803346634,92.96887969970703,134.18519592285156,41.45001983642578,0.0
1771441006.12741,-156.9092254638672,277.4988708496094,96.6222152709961,0.24407720565795898,88.58244323730469,123.5781478881836,40.23115539550781,0.15804032981395721
1771441006.129405,-156.9092254638672,277.4988708496094,96.6222152709961,0.24407720565795898,88.58244323730469,123.5781478881836,40.23115539550781,0.15804032981395721
1771441006.1403992,-162.05813598632812,286.91015625,101.59466552734375,0.6531892418861389,87.99728393554688,120.76176452636719,43.0867805480957,0.1375131756067276
1771441006.1500165,-175.45765686035156,307.7566223144531,112.38701629638672,0.6654235124588013,84.24529266357422,124.87449645996094,46.64591598510742,0.4046711027622223
1771441006.1599731,-184.9101104736328,320.4361877441406,120.68235778808594,0.602670431137085,84.34365844726562,134.30592346191406,51.77053451538086,0.3970411717891693
1771441006.1700892,-192.0692901611328,328.56072998046875,127.33206939697266,0.5078793168067932,84.25625610351562,144.77420043945312,57.28810501098633,0.39485499262809753
1771441006.17834,-202.3544158935547,337.6025390625,138.64105224609375,0.3547099828720093,81.73841857910156,163.3759307861328,66.73155975341797,0.3187217116355896
1771441006.1912441,-204.80816650390625,337.75762939453125,141.7821807861328,0.1582849621772766,81.33633422851562,180.57870483398438,76.28270721435547,0.29893165826797485
1771441006.1951885,-204.80816650390625,337.75762939453125,141.7821807861328,0.1582849621772766,81.33633422851562,180.57870483398438,76.28270721435547,0.29893165826797485
1771441006.2111971,-205.08731079101562,335.32794189453125,143.4962921142578,0.0,80.59332275390625,199.17213439941406,84.95459747314453,0.2931593358516693
1771441006.2252655,-202.83380126953125,330.53594970703125,143.20138549804688,0.0,78.80490112304688,215.47120666503906,91.36432647705078,0.27348652482032776
1771441006.2350154,-198.1349334716797,323.4039611816406,141.04721069335938,0.0,77.44052124023438,232.0492401123047,99.06454467773438,0.1959461122751236
1771441006.2505348,-198.1349334716797,323.4039611816406,141.04721069335938,0.0,77.44052124023438,232.0492401123047,99.06454467773438,0.1959461122751236
1771441006.265839,-191.6472625732422,313.7861022949219,136.93215942382812,0.0,75.99063110351562,248.72560119628906,107.14485168457031,0.12662015855312347
1771441006.2688377,-173.4309844970703,289.1074523925781,125.02140808105469,0.0,71.97100067138672,269.99700927734375,119.87670135498047,0.013990082778036594
1771441006.2813768,-173.4309844970703,289.1074523925781,125.02140808105469,0.0,71.97100067138672,269.99700927734375,119.87670135498047,0.013990082778036594
1771441006.2869828,-159.31396484375,266.79254150390625,113.47896575927734,0.0,70.65505981445312,283.7100830078125,129.37940979003906,0.2604174017906189
1771441006.2954702,-148.2783203125,247.71990966796875,105.01455688476562,0.0,69.84534454345703,297.1556396484375,139.5594482421875,0.2414085566997528
1771441006.2999785,-148.2783203125,247.71990966796875,105.01455688476562,0.0,69.84534454345703,297.1556396484375,139.5594482421875,0.2414085566997528
1771441006.3064823,-116.48242950439453,190.09579467773438,84.14092254638672,0.0,67.38563537597656,313.4513244628906,152.40093994140625,0.2364739328622818
1771441006.311477,-116.48242950439453,190.09579467773438,84.14092254638672,0.0,67.38563537597656,313.4513244628906,152.40093994140625,0.2364739328622818
1771441006.3170657,-109.97979736328125,176.5770263671875,81.4884033203125,0.0,66.83483123779297,319.6353454589844,158.3240966796875,0.25418713688850403
1771441006.327571,-86.29151916503906,138.6145782470703,72.96607208251953,0.2891734838485718,69.38275909423828,338.22119140625,170.64361572265625,0.2642086148262024
1771441006.332555,-86.29151916503906,138.6145782470703,72.96607208251953,0.2891734838485718,69.38275909423828,338.22119140625,170.64361572265625,0.2642086148262024
1771441006.3415344,-81.67893981933594,133.53530883789062,77.5130386352539,0.34415701031684875,70.3914794921875,341.65484619140625,171.47674560546875,0.08204592764377594
1771441006.3560362,-81.0802001953125,140.2621612548828,90.41048431396484,0.3743863105773926,67.95349884033203,337.8525085449219,165.1522979736328,0.0
1771441006.361567,-83.97600555419922,156.93923950195312,101.42898559570312,0.10136115550994873,65.61014556884766,327.28436279296875,150.3975830078125,0.0
1771441006.3638365,-83.97600555419922,156.93923950195312,101.42898559570312,0.10136115550994873,65.61014556884766,327.28436279296875,150.3975830078125,0.0
1771441006.3747442,-87.90022277832031,172.3507843017578,107.01809692382812,0.2335909903049469,64.63152313232422,315.4205322265625,140.62173461914062,0.0
1771441006.3961043,-93.52303314208984,197.01974487304688,112.6004638671875,0.2738508880138397,65.77464294433594,294.2878723144531,121.4876480102539,0.0
1771441006.4037228,-97.74435424804688,213.26490783691406,115.05748748779297,0.4608640968799591,65.82681274414062,272.2179260253906,105.1909408569336,0.0
1771441006.4092813,-97.74435424804688,213.26490783691406,115.05748748779297,0.4608640968799591,65.82681274414062,272.2179260253906,105.1909408569336,0.0
1771441006.4199882,-102.6408462524414,228.42111206054688,117.39666748046875,0.4177948236465454,65.6849136352539,256.1136779785156,92.42998504638672,0.0
1771441006.4275033,-111.63993072509766,252.64805603027344,122.04044342041016,0.2117675393819809,65.42633819580078,210.55833435058594,67.69432067871094,0.0
1771441006.441311,-111.63993072509766,252.64805603027344,122.04044342041016,0.2117675393819809,65.42633819580078,210.55833435058594,67.69432067871094,0.0
1771441006.4499724,-117.62169647216797,268.97607421875,126.99199676513672,0.4151514172554016,67.60652160644531,192.4602813720703,60.67243194580078,0.0
1771441006.4594703,-117.62169647216797,268.97607421875,126.99199676513672,0.4151514172554016,67.60652160644531,192.4602813720703,60.67243194580078,0.0
1771441006.4670029,-125.35865020751953,285.73492431640625,132.35093688964844,0.5238791704177856,69.11299133300781,176.91604614257812,55.40167999267578,0.18475162982940674
1771441006.47549,-134.58705139160156,304.2017517089844,138.48239135742188,0.565613865852356,68.7088851928711,159.76795959472656,49.610618591308594,0.36091965436935425
1771441006.4881005,-143.7164764404297,321.21826171875,144.55587768554688,0.43564966320991516,66.37110137939453,151.35614013671875,50.93151092529297,0.3746953010559082
1771441006.4920855,-143.7164764404297,321.21826171875,144.55587768554688,0.43564966320991516,66.37110137939453,151.35614013671875,50.93151092529297,0.3746953010559082
1771441006.5011048,-147.66497802734375,329.26483154296875,147.09222412109375,0.2109607607126236,63.05552673339844,152.03335571289062,54.95357894897461,0.06018495559692383
1771441006.5115979,-147.66497802734375,329.26483154296875,147.09222412109375,0.2109607607126236,63.05552673339844,152.03335571289062,54.95357894897461,0.06018495559692383
1771441006.5224671,-151.65321350097656,333.6576232910156,147.8458251953125,0.0,56.61990737915039,161.5022430419922,66.16014862060547,0.0
1771441006.5283577,-151.65321350097656,333.6576232910156,147.8458251953125,0.0,56.61990737915039,161.5022430419922,66.16014862060547,0.0
1771441006.5528624,-152.04151916503906,331.6647033691406,145.8245849609375,0.0,54.51081085205078,171.81431579589844,74.11442565917969,0.0
1771441006.560358,-151.41116333007812,327.5203857421875,142.1387481689453,0.0,54.06232833862305,186.291259765625,83.31110382080078,0.0
1771441006.5669003,-151.41116333007812,327.5203857421875,142.1387481689453,0.0,54.06232833862305,186.291259765625,83.31110382080078,0.0
1771441006.5824964,-151.41116333007812,327.5203857421875,142.1387481689453,0.0,54.06232833862305,186.291259765625,83.31110382080078,0.0
1771441006.5891526,-146.96841430664062,314.21026611328125,129.9630126953125,0.0,56.25225067138672,221.51963806152344,104.87276458740234,0.024952052161097527
1771441006.5911467,-146.96841430664062,314.21026611328125,129.9630126953125,0.0,56.25225067138672,221.51963806152344,104.87276458740234,0.024952052161097527
1771441006.5967228,-138.22409057617188,288.0525207519531,110.08222198486328,0.0,55.202457427978516,240.0563507080078,114.69247436523438,0.0
1771441006.6033688,-138.22409057617188,288.0525207519531,110.08222198486328,0.0,55.202457427978516,240.0563507080078,114.69247436523438,0.0
1771441006.6138997,-123.92339324951172,242.02040100097656,83.0405502319336,0.0,56.700927734375,275.84930419921875,132.62940979003906,0.0
1771441006.6298888,-119.55581665039062,223.32557678222656,74.69612121582031,0.0,56.70956039428711,289.7496032714844,139.00193786621094,0.0
1771441006.6354094,-119.55581665039062,223.32557678222656,74.69612121582031,0.0,56.70956039428711,289.7496032714844,139.00193786621094,0.0
1771441006.6469977,-119.55581665039062,223.32557678222656,74.69612121582031,0.0,56.70956039428711,289.7496032714844,139.00193786621094,0.0
1771441006.6519914,-99.91693115234375,155.7332763671875,55.986968994140625,0.0,57.06032943725586,308.4134521484375,149.22804260253906,0.0
1771441006.6614869,-99.91693115234375,155.7332763671875,55.986968994140625,0.0,57.06032943725586,308.4134521484375,149.22804260253906,0.0
1771441006.6672812,-94.73119354248047,134.82693481445312,56.5798454284668,0.02333359234035015,59.48945999145508,315.4759521484375,157.3424530029297,0.0
1771441006.6747813,-94.73119354248047,134.82693481445312,56.5798454284668,0.02333359234035015,59.48945999145508,315.4759521484375,157.3424530029297,0.0
1771441006.682836,-86.26612091064453,124.58905029296875,54.10172653198242,0.3819069564342499,65.427734375,327.3577880859375,168.67568969726562,0.0
1771441006.6933343,-86.38541412353516,127.31355285644531,57.890220642089844,0.5095812678337097,69.53205108642578,335.6517028808594,173.5245361328125,0.0
