0,1,2,3,4,5,6,7,8
1771440900.3736532,36.81488037109375,272.7365417480469,102.38247680664062,0.015370258130133152,110.0606460571289,261.4605407714844,125.89795684814453,0.0
1771440900.3815088,36.12734603881836,266.9635314941406,103.4792709350586,0.0,110.55135345458984,256.90576171875,125.88898468017578,0.0
1771440900.3986015,35.68854522705078,260.6028137207031,103.753173828125,0.0,111.01819610595703,252.22970581054688,125.77932739257812,0.0
1771440900.4053838,35.20570373535156,254.83633422851562,104.5465087890625,0.0,111.00232696533203,246.7693328857422,125.28252410888672,0.0
1771440900.4101613,34.38282775878906,248.28634643554688,104.98723602294922,0.0,111.08147430419922,241.17138671875,124.17948913574219,0.0
1771440900.4184728,33.73526382446289,242.23593139648438,104.94974517822266,0.0,110.77371215820312,235.4196014404297,123.62377166748047,0.0
1771440900.4364226,33.1084098815918,236.51683044433594,104.40538787841797,0.0,109.81314849853516,229.0675506591797,122.53556823730469,0.0
1771440900.4528034,32.62754821777344,229.87217712402344,102.52932739257812,0.0,108.23465728759766,222.591064453125,121.285888671875,0.0
1771440900.4558547,32.09459686279297,221.77001953125,99.86754608154297,0.0,106.32320404052734,215.5732879638672,120.36167907714844,0.0
1771440900.463595,31.265178680419922,214.87721252441406,99.38473510742188,0.0,104.14595031738281,209.0171661376953,118.83580780029297,0.0
1771440900.468645,30.481945037841797,208.08741760253906,97.37757110595703,0.0,101.9205093383789,202.52896118164062,117.25749206542969,0.0
1771440900.475737,29.410799026489258,202.051513671875,95.79253387451172,0.0,100.19320678710938,197.16831970214844,115.97763061523438,0.0
1771440900.4858992,28.130041122436523,195.98719787597656,94.78312683105469,0.0,97.94219970703125,190.8553466796875,114.47443389892578,0.0
1771440900.4984007,26.103425979614258,190.26026916503906,94.88958740234375,0.0,95.81139373779297,185.38067626953125,113.3512191772461,0.0
1771440900.516754,23.900585174560547,185.04676818847656,94.69820404052734,0.0,93.5408935546875,180.1580047607422,112.62322998046875,0.0
1771440900.5221984,21.477754592895508,180.4546356201172,94.15918731689453,0.0,91.45780944824219,175.59547424316406,112.56877136230469,0.0
1771440900.529548,18.562061309814453,176.08079528808594,93.77294921875,0.0,89.16901397705078,171.20791625976562,112.28414916992188,0.0
1771440900.549316,15.035091400146484,171.39547729492188,93.48221588134766,0.0,86.02745819091797,166.42112731933594,111.94931030273438,0.0
1771440900.5582252,12.129013061523438,168.02613830566406,93.27165985107422,0.0,83.39419555664062,163.56951904296875,111.47837829589844,0.0
1771440900.5639436,8.402303695678711,163.94129943847656,92.79202270507812,0.0,79.90943145751953,159.77294921875,111.00057220458984,0.0
1771440900.5694084,3.8817148208618164,159.93081665039062,92.40316009521484,0.0,75.49775695800781,155.79190063476562,109.9207992553711,0.0
1771440900.5825415,-0.0969432070851326,157.4471893310547,92.49066925048828,0.0,71.934814453125,152.92767333984375,109.04081726074219,0.0
1771440900.587056,-4.631363391876221,154.9965057373047,92.42850494384766,0.0,67.66007232666016,149.5364227294922,107.99996948242188,0.0
1771440900.5927947,-9.676222801208496,153.66575622558594,91.98188018798828,0.0,63.523597717285156,146.7346954345703,106.694580078125,0.0
1771440900.5961745,-14.034011840820312,151.82333374023438,90.02578735351562,0.1691497266292572,59.19881820678711,144.41268920898438,105.0916519165039,0.0
1771440900.5998237,-17.956384658813477,149.90968322753906,86.82228088378906,0.2887163758277893,54.726497650146484,142.34512329101562,103.94808197021484,0.0
1771440900.6155396,-21.641273498535156,148.0803680419922,82.31521606445312,0.4430610239505768,51.24396514892578,141.34207153320312,103.76883697509766,0.0
1771440900.6211345,-25.52436065673828,145.65521240234375,77.68490600585938,0.543390154838562,47.5045051574707,141.3832550048828,103.51974487304688,0.0
1771440900.6365416,-29.978574752807617,143.79547119140625,70.92227172851562,0.6528226137161255,43.24961471557617,141.86802673339844,103.21652221679688,0.0
1771440900.64398,-34.35577392578125,141.3873291015625,63.97819137573242,0.6939821839332581,38.254695892333984,141.80032348632812,101.81221008300781,0.0
1771440900.6554427,-37.68168640136719,139.36708068847656,58.31576156616211,0.7513236403465271,32.80086135864258,142.08924865722656,99.91039276123047,0.0
1771440900.6638381,-42.770545959472656,139.30201721191406,55.90046691894531,0.74513179063797,28.09612274169922,141.81019592285156,98.05477905273438,0.0
1771440900.672931,-48.82182312011719,139.83450317382812,52.16468048095703,0.6892579197883606,22.756004333496094,141.72457885742188,96.68666076660156,0.0
1771440900.6820087,-54.763668060302734,141.55287170410156,49.19474411010742,0.6016196608543396,17.827556610107422,142.1049041748047,96.52013397216797,0.0
1771440900.6920958,-59.600826263427734,143.70416259765625,47.97179412841797,0.6171368360519409,13.549783706665039,144.44154357910156,97.18769836425781,0.0
1771440900.7021828,-65.04640197753906,146.12786865234375,47.4505615234375,0.5826077461242676,8.930923461914062,147.27432250976562,97.08741760253906,0.0
1771440900.7088625,-70.43791198730469,148.69593811035156,48.02632141113281,0.513129472732544,4.3024396896362305,149.5471954345703,96.55160522460938,0.0
1771440900.7152262,-76.02323913574219,151.6249237060547,49.92591857910156,0.4080292284488678,-0.5672451257705688,152.27516174316406,96.79252624511719,0.0
1771440900.726454,-80.96481323242188,154.88552856445312,52.114688873291016,0.3104121685028076,-5.235211372375488,154.3144073486328,96.5619125366211,0.0
1771440900.7363322,-84.02254486083984,156.9320068359375,55.3658332824707,0.24071305990219116,-9.307426452636719,156.10911560058594,95.85609436035156,0.0
1771440900.74185,-86.5196304321289,159.57797241210938,64.12589263916016,0.26721587777137756,-13.44151496887207,158.65847778320312,95.35143280029297,0.0
1771440900.7506485,-91.09556579589844,163.3751983642578,72.77022552490234,0.34184184670448303,-17.493087768554688,161.57275390625,94.96157836914062,0.0
1771440900.7586682,-95.39378356933594,167.48959350585938,81.02262878417969,0.33195751905441284,-21.381315231323242,164.46490478515625,94.15375518798828,0.0
1771440900.7685437,-99.8379135131836,172.79730224609375,89.81536865234375,0.2721615731716156,-24.823829650878906,168.0178985595703,93.76502227783203,0.0
1771440900.7749047,-104.74724578857422,177.8564910888672,99.6019515991211,0.0,-27.848600387573242,171.43739318847656,93.59200286865234,0.0
1771440900.7877667,-109.44464874267578,182.91513061523438,106.95024871826172,0.0,-30.86570167541504,175.45919799804688,93.58186340332031,0.0
1771440900.7966158,-113.2409439086914,187.7912139892578,111.2105712890625,0.0,-33.3692512512207,179.76002502441406,93.24322509765625,0.0
1771440900.8061252,-115.78130340576172,193.3262176513672,113.29352569580078,0.0,-35.76411056518555,184.82522583007812,93.63453674316406,0.0
1771440900.8188283,-116.45034790039062,198.21115112304688,112.7313003540039,0.0,-37.5001335144043,188.71856689453125,94.3516616821289,0.0
1771440900.827845,-117.0118179321289,203.73837280273438,111.57624053955078,0.0,-38.82561111450195,193.3915252685547,94.66937255859375,0.0
1771440900.8359194,-118.22521209716797,209.4740447998047,109.86988830566406,0.0,-39.832298278808594,198.1477508544922,94.79031372070312,0.0
1771440900.8486876,-117.81608581542969,214.37393188476562,108.09149169921875,0.0,-40.75221633911133,204.0985870361328,95.57833099365234,0.0
1771440900.860458,-117.45660400390625,219.08920288085938,107.14505004882812,0.0,-40.639488220214844,208.27879333496094,96.14488983154297,0.0
1771440900.8675973,-116.75138854980469,224.91366577148438,106.16304779052734,0.0,-40.48747634887695,214.54087829589844,97.44798278808594,0.0
1771440900.874944,-116.43266296386719,230.96710205078125,105.58740234375,0.0,-40.21330642700195,220.13302612304688,98.21417236328125,0.0
1771440900.8802085,-116.12520599365234,236.22842407226562,105.73614501953125,0.0,-39.76818084716797,225.21115112304688,98.87703704833984,0.0
1771440900.888419,-116.60314178466797,243.38055419921875,105.63175964355469,0.0,-38.975093841552734,231.7635955810547,99.58638000488281,0.0
1771440900.897961,-115.9434585571289,249.42092895507812,105.95397186279297,0.0,-37.93008804321289,237.70913696289062,99.43543243408203,0.0
1771440900.9036427,-114.3773193359375,255.57421875,106.35894012451172,0.0,-36.62381362915039,244.5816650390625,99.59271240234375,0.0
1771440900.909729,-113.43211364746094,262.4444274902344,106.78762817382812,0.0,-35.01261901855469,250.53904724121094,99.6043930053711,0.0
1771440900.9150865,-111.73128509521484,268.96142578125,107.0251693725586,0.0,-32.99868392944336,256.8522644042969,100.13916015625,0.0
1771440900.9322972,-109.57013702392578,275.3932189941406,107.0583724975586,0.0,-30.697431564331055,262.7012634277344,100.99812316894531,0.0
1771440900.942263,-106.82062530517578,281.22698974609375,106.29496002197266,0.0,-27.992956161499023,268.92425537109375,102.1734390258789,0.0
1771440900.953089,-104.12496185302734,286.6785583496094,106.46270751953125,0.0,-24.967432022094727,274.1668395996094,103.63727569580078,0.0
1771440900.959799,-101.26512145996094,292.0024108886719,107.34886932373047,0.0,-21.835468292236328,279.3258972167969,105.0466537475586,0.0
1771440900.9662404,-98.55316162109375,297.9285583496094,108.78761291503906,0.0,-18.353618621826172,285.2472839355469,106.86785125732422,0.0
1771440900.9741783,-95.36224365234375,302.6413269042969,109.54899597167969,0.0,-14.923200607299805,290.73297119140625,108.48491668701172,0.0
1771440900.9871678,-91.546630859375,307.7269592285156,109.51227569580078,0.007612660061568022,-10.96422290802002,296.330810546875,110.68225860595703,0.0
1771440900.9984736,-87.50159454345703,311.81854248046875,109.56340789794922,0.0,-6.988275051116943,302.1434326171875,112.30896759033203,0.0
1771440901.003864,-82.94891357421875,315.56005859375,109.09036254882812,0.0,-2.9275238513946533,307.9038391113281,113.87281036376953,0.0
1771440901.0106962,-78.90252685546875,320.7247619628906,109.97592163085938,0.05600811541080475,1.1672314405441284,312.6764221191406,115.39714050292969,0.0
1771440901.0155818,-74.82275390625,325.0871276855469,111.03831481933594,0.057536203414201736,5.479028701782227,317.0635070800781,116.09805297851562,0.0
1771440901.0277607,-70.36729431152344,329.9420166015625,111.91643524169922,0.08121000975370407,9.523043632507324,321.0874938964844,116.71263122558594,0.0
1771440901.038246,-65.42718505859375,333.9465637207031,112.58808135986328,0.15737850964069366,13.933051109313965,324.292724609375,117.80435943603516,0.0
1771440901.0523815,-60.21962356567383,337.1272277832031,112.95104217529297,0.26782944798469543,18.706207275390625,327.4328918457031,118.94464111328125,0.0
1771440901.0578604,-55.006065368652344,340.0402526855469,112.59406280517578,0.24611876904964447,23.548751831054688,328.8177185058594,120.83558654785156,0.0
1771440901.0644817,-49.36756134033203,341.7622985839844,112.06676483154297,0.23405298590660095,28.65085220336914,329.6889953613281,122.61711120605469,0.0
1771440901.0721686,-43.6628303527832,343.62481689453125,112.48994445800781,0.22489477694034576,33.399539947509766,330.7349853515625,124.87454986572266,0.0
1771440901.0835495,-38.24995422363281,344.7793273925781,112.5217056274414,0.22192971408367157,37.87004470825195,331.7046813964844,126.14022827148438,0.0
1771440901.0885189,-31.983562469482422,345.6285095214844,112.1878662109375,0.24832066893577576,42.96965408325195,333.4905090332031,128.0598602294922,0.0
1771440901.0960708,-26.899383544921875,346.55975341796875,112.90388488769531,0.3905528783798218,47.861087799072266,334.3616943359375,129.70729064941406,0.0
1771440901.1092925,-21.631099700927734,347.692138671875,112.827880859375,0.5528676509857178,52.90483093261719,334.3257751464844,131.17942810058594,0.0
1771440901.1169634,-16.57731056213379,347.98126220703125,112.3423843383789,0.6399202346801758,57.98102569580078,334.2886047363281,132.3832244873047,0.0
1771440901.1270761,-11.198592185974121,348.4977111816406,110.85009002685547,0.7394924163818359,63.22538757324219,334.0632019042969,133.13055419921875,0.0
1771440901.1349924,-6.142508029937744,348.7262878417969,109.5914306640625,0.8380531072616577,67.79389953613281,333.27679443359375,133.80345153808594,0.0
1771440901.1463542,-0.2805185914039612,348.32489013671875,106.50804138183594,1.0,72.523193359375,332.84136962890625,134.87359619140625,0.0
1771440901.152846,4.917199611663818,348.0028076171875,104.3000717163086,1.0,77.07070922851562,332.1945495605469,135.8797607421875,0.0
1771440901.1639957,10.436511993408203,346.31304931640625,101.99250793457031,1.0,81.62890625,331.0765075683594,136.66677856445312,0.0
1771440901.1704464,16.1168270111084,343.42132568359375,99.78881072998047,1.0,85.68617248535156,328.9513854980469,137.2648468017578,0.0
1771440901.1777568,21.352434158325195,340.1675720214844,97.61791229248047,1.0,89.78754425048828,326.8817138671875,138.95901489257812,0.0
1771440901.1889286,26.9162540435791,338.16766357421875,94.53646850585938,1.0,93.43783569335938,324.12823486328125,140.2008514404297,0.0
1771440901.2002337,32.11625289916992,334.6474609375,91.5621566772461,1.0,96.97564697265625,321.69171142578125,141.58840942382812,0.0
1771440901.2096868,36.89593505859375,330.8999938964844,88.74732971191406,1.0,100.26878356933594,318.789794921875,142.06053161621094,0.0
1771440901.2172167,41.87093734741211,327.9602966308594,86.02490234375,1.0,103.27604675292969,314.8542175292969,141.52195739746094,0.0
1771440901.222212,45.455528259277344,323.0562744140625,83.52023315429688,1.0,106.21240997314453,310.810302734375,141.31698608398438,0.0
1771440901.2301662,48.841156005859375,317.37841796875,81.55694580078125,1.0,108.92549133300781,306.23553466796875,141.0466766357422,0.0
1771440901.2460258,51.73710632324219,312.21014404296875,80.70858001708984,0.06864738464355469,111.14347839355469,301.0307922363281,139.7289276123047,0.0
1771440901.2544792,53.86502456665039,306.9495849609375,80.68456268310547,0.0,113.22908782958984,296.021240234375,138.8988037109375,0.0
1771440901.2648036,55.69496154785156,300.93426513671875,80.81547546386719,0.0,115.04367065429688,290.8726501464844,137.9087371826172,0.0
1771440901.2738328,57.076236724853516,294.6551818847656,81.35852813720703,0.0,116.62100219726562,285.45721435546875,137.45187377929688,0.0
1771440901.2852683,57.611846923828125,288.201171875,83.16371154785156,0.0,118.03892517089844,280.4350891113281,137.36715698242188,0.0
1771440901.2915246,57.89649963378906,282.41961669921875,85.14126586914062,0.0,118.9760971069336,274.8585205078125,136.644287109375,0.0
1771440901.296396,56.76298522949219,276.77276611328125,88.97183990478516,0.0,119.92561340332031,270.191650390625,136.16098022460938,0.0
1771440901.3079157,54.80943298339844,271.6558837890625,93.67036437988281,0.0,120.09867095947266,264.0943603515625,134.83921813964844,0.0
1771440901.316291,52.520259857177734,267.0699462890625,98.63027954101562,0.0,120.06387329101562,258.28887939453125,133.59410095214844,0.0
1771440901.3248932,50.137306213378906,262.2705383300781,103.2041244506836,0.0,120.17254638671875,253.43260192871094,132.9259796142578,0.0
1771440901.3343644,48.00804901123047,256.6469421386719,106.21968841552734,0.0,119.55887603759766,247.8184051513672,132.19851684570312,0.0
1771440901.3410163,45.556610107421875,251.77737426757812,108.8137435913086,0.0,119.21695709228516,242.5919189453125,130.9989471435547,0.0
1771440901.3499117,42.82184982299805,246.00547790527344,110.04218292236328,0.0,118.10332489013672,236.5131378173828,129.40621948242188,0.0
1771440901.3621988,40.53403091430664,240.4342498779297,109.86283874511719,0.0,116.2046890258789,230.52706909179688,128.1656951904297,0.0
1771440901.3695462,38.65299987792969,234.27169799804688,108.33110809326172,0.0,113.50828552246094,223.50320434570312,126.9297103881836,0.0
1771440901.398458,36.688987731933594,227.22360229492188,106.39801025390625,0.0,110.13436126708984,216.2296600341797,125.15264129638672,0.0
1771440901.4044855,31.020700454711914,209.1304931640625,100.71370697021484,0.0,102.84657287597656,200.3070526123047,121.6641845703125,0.0
1771440901.416392,28.844829559326172,203.26084899902344,98.8553695678711,0.0,99.38330078125,194.908447265625,120.78687286376953,0.0
1771440901.423794,26.067806243896484,197.9100799560547,97.65586853027344,0.0,95.67478942871094,189.466064453125,120.23809051513672,0.0
1771440901.429777,22.816181182861328,193.44261169433594,97.11265563964844,0.0,92.03047943115234,184.88365173339844,119.5742416381836,0.0
1771440901.443103,19.158708572387695,189.0177001953125,96.9980697631836,0.0,88.73247528076172,181.2616424560547,118.8498764038086,0.0
1771440901.4510121,15.243438720703125,184.2390899658203,96.0974349975586,0.0,85.17066955566406,177.45401000976562,118.09608459472656,0.0
1771440901.4584491,11.054048538208008,180.80238342285156,95.9053726196289,0.0,81.00054931640625,173.7126007080078,117.22400665283203,0.0
1771440901.467107,6.552272319793701,177.7567138671875,96.103759765625,0.0,76.59764862060547,170.00680541992188,115.8221435546875,0.0
1771440901.479058,1.1269257068634033,175.41122436523438,95.61490631103516,0.0794789120554924,72.05046844482422,166.51483154296875,114.69084167480469,0.0
1771440901.4865503,-4.898451328277588,173.19554138183594,95.9035415649414,0.21581676602363586,67.0303955078125,163.32064819335938,113.5731430053711,0.0
1771440901.4939618,-11.063167572021484,171.05311584472656,96.49227142333984,0.310396671295166,61.64912414550781,160.39764404296875,112.57562255859375,0.0
1771440901.5052922,-16.895742416381836,169.03057861328125,96.56157684326172,0.3344971239566803,56.51170349121094,157.81492614746094,111.55813598632812,0.0
1771440901.5139525,-22.812633514404297,167.066162109375,96.8507080078125,0.276400625705719,51.99549865722656,156.0116729736328,110.92942810058594,0.0
1771440901.5220227,-28.329587936401367,165.01800537109375,95.99974060058594,0.1965295821428299,46.34590148925781,153.61422729492188,108.42779541015625,0.0
1771440901.5343266,-33.64527893066406,162.4668426513672,94.10381317138672,0.20248469710350037,40.86430740356445,151.66603088378906,106.14773559570312,0.0
1771440901.5390503,-39.5419921875,160.33444213867188,91.41911315917969,0.21066048741340637,35.781829833984375,150.97230529785156,105.21456909179688,0.0
1771440901.5482605,-45.65890121459961,159.3430938720703,88.78202056884766,0.3279372751712799,30.6801700592041,150.08804321289062,104.39643096923828,0.0
1771440901.5603776,-51.22194290161133,157.41839599609375,84.60724639892578,0.4286139905452728,25.43577003479004,148.82740783691406,102.63138580322266,0.0
1771440901.5701022,-56.34793472290039,155.48081970214844,79.1992416381836,0.5256418585777283,19.69574737548828,148.13873291015625,101.33824920654297,0.0
1771440901.573655,-60.486541748046875,153.2506561279297,73.73514556884766,0.5439943671226501,14.688763618469238,147.50906372070312,101.45066833496094,0.0
1771440901.5854812,-63.72405242919922,151.10255432128906,68.48748016357422,0.5388492345809937,8.903769493103027,148.0774383544922,99.61090087890625,0.0
1771440901.5988052,-67.72024536132812,150.05723571777344,63.8027229309082,0.4500041902065277,3.5599606037139893,148.37864685058594,99.11075592041016,0.0
1771440901.6060262,-72.22969818115234,148.6785888671875,59.25892639160156,0.32272595167160034,-2.1749234199523926,147.7056884765625,96.92001342773438,0.0
1771440901.61638,-76.86770629882812,148.52908325195312,55.12141799926758,0.24359363317489624,-8.131145477294922,148.48927307128906,96.64263916015625,0.0
1771440901.624823,-81.78192138671875,150.21914672851562,53.82546615600586,0.3266184329986572,-13.59180736541748,149.20631408691406,97.00564575195312,0.0
1771440901.6352012,-86.7666244506836,152.5945587158203,54.54570007324219,0.3781239092350006,-18.722200393676758,150.1841583251953,96.60961151123047,0.0
1771440901.6414833,-92.31163787841797,155.06210327148438,56.35541915893555,0.34711354970932007,-23.577665328979492,151.76661682128906,96.46139526367188,0.0
1771440901.6469686,-97.44666290283203,158.63380432128906,62.920433044433594,0.5342870354652405,-28.325302124023438,154.18174743652344,96.10118103027344,0.0
1771440901.6605294,-101.25701141357422,161.75645446777344,72.8659896850586,0.5148579478263855,-32.65935516357422,156.60842895507812,95.76917266845703,0.0
1771440901.6668167,-105.0253677368164,166.47203063964844,84.64598083496094,0.25015392899513245,-36.483036041259766,158.91693115234375,95.97638702392578,0.0
1771440901.6800892,-108.00064849853516,169.84500122070312,95.30326080322266,0.0,-40.077880859375,161.33177185058594,95.39327239990234,0.0
1771440901.685961,-111.31847381591797,173.17916870117188,105.81861877441406,0.0,-43.56639099121094,164.3946990966797,94.77955627441406,0.0
1771440901.699273,-115.52963256835938,177.5124969482422,112.99417877197266,0.0,-46.61907196044922,168.19496154785156,95.47122192382812,0.0
1771440901.7058399,-120.12671661376953,184.1857452392578,117.79879760742188,0.0,-49.147247314453125,172.50099182128906,96.04563903808594,0.0
1771440901.7170177,-123.83422088623047,190.36390686035156,119.70294952392578,0.0,-51.05002975463867,176.3968048095703,96.70565032958984,0.0
1771440901.721888,-126.79193115234375,196.70147705078125,119.32069396972656,0.0,-52.727012634277344,181.14559936523438,97.53211212158203,0.0
1771440901.7274108,-128.81544494628906,202.0669403076172,117.77730560302734,0.0,-54.10161209106445,186.22506713867188,97.89610290527344,0.0
1771440901.7404752,-130.0285186767578,207.15293884277344,115.56864166259766,0.0,-55.27106475830078,191.19752502441406,98.1904296875,0.0
1771440901.7497017,-130.73719787597656,212.84381103515625,113.71124267578125,0.0,-55.990848541259766,196.58596801757812,98.49555969238281,0.0
1771440901.7619393,-130.3576202392578,217.71043395996094,112.94277954101562,0.0,-56.662784576416016,202.43214416503906,98.04652404785156,0.0
1771440901.773892,-130.1922149658203,223.51138305664062,112.57373046875,0.0,-56.881256103515625,208.032958984375,97.1931381225586,0.0
1771440901.7821913,-130.1696014404297,230.0109100341797,112.18685913085938,0.0,-57.039764404296875,213.52708435058594,96.7525405883789,0.0
1771440901.788655,-130.4909210205078,236.17201232910156,111.4356918334961,0.0,-57.31132125854492,220.1999053955078,96.59077453613281,0.0
1771440901.793946,-130.5525665283203,242.37939453125,111.00493621826172,0.0,-57.56096649169922,227.2608184814453,96.2590103149414,0.0
1771440901.8022964,-130.49559020996094,248.799560546875,111.77136993408203,0.0,-56.62049102783203,233.17532348632812,96.56694793701172,0.0
1771440901.8140016,-129.68775939941406,255.35955810546875,112.35763549804688,0.0,-55.0543212890625,239.73660278320312,97.3687744140625,0.0
1771440901.8228498,-128.53953552246094,262.343017578125,112.79460144042969,0.0,-52.978050231933594,246.6078338623047,98.75138854980469,0.0
1771440901.828707,-126.45655822753906,269.16571044921875,111.75641632080078,0.0,-50.32149887084961,253.9398651123047,100.76167297363281,0.0
1771440901.837347,-124.57279205322266,275.23919677734375,111.48477172851562,0.0,-47.470611572265625,260.2177734375,102.98442077636719,0.0
1771440901.8507447,-122.22370147705078,281.4100341796875,110.35913848876953,0.0,-44.59772872924805,265.7973937988281,104.623291015625,0.0
1771440901.8587892,-120.03034210205078,288.93377685546875,109.50251770019531,0.0,-41.364501953125,271.8196716308594,106.45779418945312,0.0
1771440901.8684435,-117.10127258300781,295.24072265625,108.76200866699219,0.0,-38.830535888671875,279.0602111816406,108.38206481933594,0.0
1771440901.8790638,-113.62316131591797,301.456298828125,108.15806579589844,0.0,-35.45285415649414,285.6310119628906,109.99185943603516,0.0
1771440901.885129,-110.40433502197266,307.1229248046875,109.34102630615234,0.0,-32.38359832763672,291.2362365722656,110.66267395019531,0.0
1771440901.8930717,-106.8271484375,312.774169921875,110.26810455322266,0.0,-28.702085494995117,297.0099792480469,111.31117248535156,0.0
1771440901.8991008,-103.2465591430664,318.21661376953125,111.53221130371094,0.0,-25.112735748291016,302.7965087890625,112.16471862792969,0.0
1771440901.9121764,-99.33090209960938,323.4410400390625,111.72941589355469,0.0,-21.10962677001953,307.5829772949219,113.23292541503906,0.0
1771440901.9194884,-95.05613708496094,328.3744201660156,112.05035400390625,0.0,-16.892295837402344,312.333251953125,114.75161743164062,0.0
1771440901.9310093,-90.53485107421875,333.7686767578125,112.92430114746094,0.0,-12.903374671936035,317.044189453125,116.52684020996094,0.0
1771440901.9388735,-85.73924255371094,338.72528076171875,113.30502319335938,0.0,-8.556118965148926,321.82220458984375,118.47101593017578,0.0
1771440901.9481177,-80.6230697631836,344.6046142578125,114.24546813964844,0.0,-4.063687324523926,326.5592346191406,120.39591217041016,0.0
1771440901.9564981,-75.9065170288086,349.08148193359375,114.96712493896484,0.0,0.4167061746120453,330.56671142578125,122.2197494506836,0.0
1771440901.9647603,-71.1265869140625,353.4965515136719,115.95954895019531,0.0,4.986023426055908,334.4543151855469,123.8050537109375,0.0
1771440901.9774094,-65.25702667236328,357.52740478515625,117.59403228759766,0.0,9.861210823059082,337.9387512207031,125.5188217163086,0.0
1771440901.9846988,-58.96646499633789,360.51531982421875,119.06963348388672,0.03661297261714935,15.261456489562988,340.27520751953125,127.34085845947266,0.0
1771440901.9914725,-51.713260650634766,362.80889892578125,118.87327575683594,0.10034088790416718,20.623851776123047,342.549072265625,129.14845275878906,0.0
1771440902.0004408,-45.28569412231445,365.40277099609375,119.397705078125,0.1408504843711853,25.928287506103516,345.2402648925781,130.6010284423828,0.0
1771440902.011446,-38.79829025268555,367.1462707519531,120.58644104003906,0.1381121575832367,30.908367156982422,346.3312683105469,132.46392822265625,0.0
1771440902.0333579,-32.10652160644531,369.6595764160156,120.21987915039062,0.205409973859787,35.9903564453125,347.14630126953125,134.7744903564453,0.0
1771440902.039435,-20.911109924316406,372.6604309082031,118.94646453857422,0.2075107991695404,46.99810028076172,350.4871520996094,138.09701538085938,0.0
1771440902.0455816,-14.405537605285645,372.5011291503906,116.98987579345703,0.5446303486824036,52.12025833129883,350.96649169921875,139.52658081054688,0.0
1771440902.055198,-8.304869651794434,373.26519775390625,115.67338562011719,0.9098923206329346,57.471134185791016,350.5732727050781,140.17196655273438,0.0
1771440902.0656843,-1.4325202703475952,372.99029541015625,112.21341705322266,1.0,62.73445510864258,349.60589599609375,141.7964630126953,0.0
1771440902.0790496,5.276824474334717,372.56671142578125,109.52654266357422,1.0,68.43560791015625,349.1492919921875,142.82916259765625,0.0
1771440902.086222,12.663678169250488,371.3239440917969,106.0473403930664,1.0,73.79578399658203,348.9610900878906,143.77923583984375,0.0
1771440902.0918243,20.250049591064453,369.53875732421875,103.19171905517578,1.0,79.43321990966797,349.8766174316406,145.15127563476562,0.0
1771440902.0983045,25.16706657409668,369.54095458984375,101.51164245605469,1.0,84.624267578125,350.712646484375,146.77198791503906,0.0
1771440902.1135573,30.291593551635742,366.5564270019531,100.44158935546875,0.7509335279464722,89.30564880371094,349.7579040527344,147.3417510986328,0.0
1771440902.1217697,35.403892517089844,363.3382263183594,99.39225769042969,0.12493175268173218,93.7951889038086,347.66650390625,148.2950897216797,0.0
1771440902.132763,39.212974548339844,358.9400939941406,99.78640747070312,0.0,97.58850860595703,345.15606689453125,148.97557067871094,0.0
1771440902.138256,42.008628845214844,354.3828125,100.78264617919922,0.0,100.4003677368164,340.82659912109375,149.72250366210938,0.0
1771440902.1448264,44.574886322021484,349.992431640625,101.48477935791016,0.0,103.04110717773438,335.92205810546875,150.75299072265625,0.0
1771440902.1538355,46.72406005859375,345.8767395019531,102.7669677734375,0.0,105.74560546875,330.2442626953125,151.58636474609375,0.0
1771440902.1663122,48.59437561035156,340.220703125,102.91680145263672,0.0,108.0881576538086,324.46343994140625,152.46620178222656,0.0
1771440902.1770003,50.454437255859375,335.31158447265625,102.50918579101562,0.0,110.42027282714844,319.2415466308594,153.42311096191406,0.0
1771440902.1853828,52.06977462768555,329.11968994140625,101.39451599121094,0.0,112.59258270263672,314.1205139160156,153.0364532470703,0.0
1771440902.1899276,53.860931396484375,322.9721984863281,99.34123229980469,0.0,114.57879638671875,309.0321350097656,151.81353759765625,0.0
1771440902.1981606,55.614112854003906,315.731201171875,97.23269653320312,0.0,115.95121002197266,302.5596008300781,150.6121368408203,0.0
1771440902.2137055,56.28128433227539,309.0354309082031,96.73526763916016,0.0,116.85700225830078,295.9707336425781,149.18521118164062,0.0
1771440902.2229507,56.74607467651367,301.8880615234375,96.31755828857422,0.0,117.9545669555664,290.4889831542969,148.36843872070312,0.0
1771440902.2330039,56.63718032836914,294.60333251953125,95.87642669677734,0.0,118.38058471679688,284.47845458984375,148.17539978027344,0.0
1771440902.2390165,55.88372039794922,286.89398193359375,97.28085327148438,0.0,118.60707092285156,278.1729736328125,147.23745727539062,0.0
1771440902.2437692,54.718509674072266,279.49322509765625,98.80879211425781,0.0,118.53629302978516,271.8176574707031,146.27401733398438,0.0
1771440902.2547245,52.3475456237793,272.27716064453125,101.80107879638672,0.0,117.78617095947266,264.47802734375,144.97239685058594,0.0
1771440902.265148,48.51994323730469,265.5577087402344,106.66018676757812,0.0,116.74434661865234,256.4510498046875,143.29232788085938,0.0
1771440902.2716823,45.3812255859375,259.2708740234375,111.20604705810547,0.0,115.49055480957031,249.33624267578125,141.6470489501953,0.0
