0,1,2,3,4,5,6,7,8
1771440853.634212,-128.33963012695312,246.90809631347656,126.08536529541016,0.8507459163665771,78.28430938720703,259.6335754394531,128.84083557128906,0.9739616513252258
1771440853.6486778,-128.93138122558594,249.0653533935547,128.3916015625,0.8075548410415649,82.64239501953125,258.0358581542969,126.98945617675781,0.9028149247169495
1771440853.654689,-129.6051025390625,251.4107208251953,130.62161254882812,0.8006027936935425,86.95903778076172,257.0638122558594,124.56828308105469,0.8214794397354126
1771440853.6683378,-130.3355712890625,253.759765625,132.8572235107422,0.7632327675819397,91.75580596923828,255.4930877685547,122.61087036132812,0.6776700615882874
1771440853.6766691,-130.7394561767578,256.0294494628906,134.70240783691406,0.7295438051223755,95.95829772949219,252.3995361328125,120.68668365478516,0.4654698371887207
1771440853.6901796,-130.9852294921875,258.3179626464844,136.23233032226562,0.6803283095359802,99.55306243896484,247.47714233398438,118.6719970703125,0.0
1771440853.6955135,-130.67831420898438,260.26361083984375,137.28477478027344,0.540041983127594,103.07374572753906,242.06907653808594,116.88642883300781,0.0
1771440853.7032146,-130.5564422607422,262.9282531738281,138.38290405273438,0.2702546715736389,107.25756072998047,237.5133056640625,116.26052856445312,0.0
1771440853.7092197,-130.15184020996094,264.48736572265625,139.1083984375,0.0,111.54249572753906,234.3404541015625,116.21587371826172,0.0
1771440853.7210374,-129.67625427246094,265.3227233886719,139.3882598876953,0.0,115.48766326904297,230.59024047851562,116.71315002441406,0.01078892033547163
1771440853.7284486,-129.41830444335938,265.8382263183594,139.44680786132812,0.0,119.595703125,228.15194702148438,117.01683044433594,0.012813644483685493
1771440853.7347398,-128.88421630859375,265.09661865234375,138.9080352783203,0.0,123.48457336425781,225.96261596679688,118.00408172607422,0.0
1771440853.7490997,-128.99896240234375,265.0791015625,138.59579467773438,0.0,126.98551177978516,223.54087829589844,119.17477416992188,0.0
1771440853.7534149,-129.23463439941406,264.7568664550781,138.33213806152344,0.0,129.62620544433594,221.4580841064453,120.5162582397461,0.002290796721354127
1771440853.768362,-129.38555908203125,264.1616516113281,137.9463653564453,0.0,131.62991333007812,220.0916290283203,122.22565460205078,0.032284341752529144
1771440853.773455,-129.27809143066406,263.3885192871094,137.1444854736328,0.0,132.61978149414062,218.98599243164062,123.58771514892578,0.014038723893463612
1771440853.787246,-129.03773498535156,262.6101989746094,136.10147094726562,0.0,132.77064514160156,218.28594970703125,124.34886932373047,0.0
1771440853.7934442,-128.5933074951172,261.4989013671875,134.8245391845703,0.0,132.324951171875,217.80758666992188,124.5910873413086,0.0
1771440853.8047168,-128.29098510742188,260.66412353515625,133.37225341796875,0.0,131.6658935546875,217.47987365722656,125.15310668945312,0.0
1771440853.8130484,-127.9358901977539,259.81268310546875,131.73513793945312,0.0,130.47537231445312,217.71600341796875,125.5461654663086,0.024382757022976875
1771440853.8243706,-127.86956787109375,259.4820251464844,130.24339294433594,0.016824383288621902,128.68426513671875,218.3675537109375,125.63603973388672,0.03198299556970596
1771440853.8287435,-127.867431640625,259.1346740722656,128.71788024902344,0.12014736980199814,126.20423126220703,218.88427734375,125.74010467529297,0.07416647672653198
1771440853.833318,-128.14630126953125,257.8944091796875,127.4601058959961,0.20924042165279388,123.61962127685547,220.6782989501953,125.58576202392578,0.05864076688885689
1771440853.8455608,-128.18968200683594,256.2276611328125,126.25862121582031,0.5543453693389893,120.34407806396484,222.2588348388672,125.53666687011719,0.03879176825284958
1771440853.8568347,-127.38111114501953,254.25137329101562,124.2594985961914,0.8052300810813904,116.49323272705078,224.12733459472656,126.29710388183594,0.5432870388031006
1771440853.869087,-126.40280151367188,251.3870086669922,122.54902648925781,0.9597469568252563,112.52342224121094,225.95191955566406,127.6524887084961,0.6755755543708801
1771440853.8754466,-125.73009490966797,248.48004150390625,120.92305755615234,0.9247942566871643,108.4010009765625,228.1952667236328,128.85733032226562,0.727093517780304
1771440853.88097,-125.12505340576172,245.3084259033203,119.43919372558594,0.8681095838546753,104.00540161132812,230.19418334960938,129.9261016845703,0.7260199189186096
1771440853.8880224,-124.33712768554688,242.29624938964844,117.12110137939453,0.8025681376457214,99.84100341796875,233.0607452392578,131.24143981933594,0.6947384476661682
1771440853.9031203,-122.83967590332031,238.65814208984375,114.02879333496094,0.8304065465927124,96.53255462646484,238.05630493164062,132.9306640625,0.6835960149765015
1771440853.910196,-121.18363952636719,234.6690673828125,110.68902587890625,0.8443336486816406,93.7304458618164,243.57382202148438,134.6245574951172,0.6586081981658936
1771440853.9198027,-119.25904083251953,230.60855102539062,107.38150024414062,0.8488312363624573,90.9671859741211,247.92405700683594,136.92333984375,0.6802801489830017
1771440853.9278848,-116.83209228515625,226.05419921875,103.81779479980469,0.7808279395103455,88.32772064208984,252.37062072753906,139.7392120361328,0.6639090776443481
1771440853.9375792,-114.45402526855469,221.5459747314453,100.89651489257812,0.6794207692146301,85.57294464111328,256.1340637207031,142.5099639892578,0.6530888676643372
1771440853.9453819,-112.0654067993164,216.60879516601562,98.44416046142578,0.4895291030406952,82.71053314208984,260.52130126953125,145.00119018554688,0.5347013473510742
1771440853.9556067,-109.763671875,211.2544708251953,96.43856048583984,0.19756941497325897,80.03400421142578,264.4174499511719,147.618408203125,0.3857746422290802
1771440853.9656699,-107.93231964111328,205.5451202392578,95.05357360839844,0.0,77.14057922363281,267.47991943359375,149.48458862304688,0.2096451371908188
1771440853.9733794,-106.35836029052734,199.96157836914062,93.74674224853516,0.0,74.0615005493164,270.1268005371094,151.16636657714844,0.1294495314359665
1771440853.980823,-104.99970245361328,194.95196533203125,92.46379852294922,0.0,71.13907623291016,273.3406982421875,153.03689575195312,0.026555577293038368
1771440853.9877408,-104.25627899169922,191.40753173828125,91.38121032714844,0.0,68.43647766113281,276.6822509765625,154.88063049316406,0.0
1771440854.0010707,-103.74053192138672,188.12721252441406,90.2788314819336,0.0,65.95591735839844,280.2987365722656,156.90103149414062,0.0
1771440854.0073316,-103.53936767578125,185.10025024414062,89.07096099853516,0.0,63.837982177734375,284.9073486328125,158.8116912841797,0.053684934973716736
1771440854.0199783,-103.9297866821289,183.1551055908203,88.69493103027344,0.03579069674015045,61.8094596862793,289.1656188964844,160.58267211914062,0.0755855068564415
1771440854.027945,-104.36847686767578,181.8795623779297,88.46670532226562,0.610715925693512,60.100215911865234,293.4566955566406,162.4347381591797,0.0
1771440854.0391405,-105.2411117553711,181.33642578125,88.85905456542969,0.6978748440742493,58.505157470703125,297.5242919921875,164.0316162109375,0.0
1771440854.0455644,-105.7560043334961,180.57806396484375,89.56754302978516,0.7016939520835876,57.25800704956055,301.1700744628906,166.0144500732422,0.0
1771440854.0567753,-106.39008331298828,179.74765014648438,91.57403564453125,0.5968621373176575,56.208229064941406,304.42108154296875,167.8741912841797,0.0
1771440854.0611835,-107.10752868652344,179.6798858642578,93.63233947753906,0.578132688999176,55.33745193481445,307.6961364746094,169.85609436035156,0.04598686844110489
1771440854.0678122,-108.10432434082031,180.63490295410156,95.47210693359375,0.7269381880760193,54.55113983154297,310.32159423828125,171.53656005859375,0.12943008542060852
1771440854.0843532,-109.2951889038086,181.97779846191406,97.05070495605469,0.8320614695549011,54.098445892333984,312.45111083984375,173.26612854003906,0.2555201053619385
1771440854.0898092,-111.11832427978516,184.1971893310547,98.59205627441406,0.8523036241531372,54.09453201293945,314.07757568359375,174.88429260253906,0.28879687190055847
1771440854.1033409,-112.93780517578125,186.72962951660156,99.76739501953125,0.8236011862754822,54.528053283691406,315.1837463378906,176.3470458984375,0.29178687930107117
1771440854.1106155,-114.63798522949219,189.05552673339844,100.9616470336914,0.7642001509666443,54.94007110595703,316.0276794433594,176.81080627441406,0.2950136661529541
1771440854.1209013,-116.0623550415039,191.36329650878906,101.72163391113281,0.6809736490249634,55.29411315917969,316.84393310546875,176.9954071044922,0.29024383425712585
1771440854.1263785,-117.5749740600586,194.16000366210938,102.28043365478516,0.5642624497413635,55.95343780517578,317.41851806640625,176.77593994140625,0.26876598596572876
1771440854.1391177,-119.28292083740234,197.44207763671875,103.07305908203125,0.4442281424999237,56.99173355102539,317.6983642578125,176.37313842773438,0.26751601696014404
1771440854.1456993,-120.94773864746094,200.88162231445312,104.16047668457031,0.34282374382019043,58.26520919799805,317.7991943359375,175.61021423339844,0.2711295187473297
1771440854.1508927,-122.43795776367188,204.12464904785156,105.4345474243164,0.29098740220069885,59.721439361572266,316.91876220703125,174.36851501464844,0.291200190782547
1771440854.1619937,-123.82344055175781,207.39646911621094,106.73477172851562,0.18929636478424072,61.25605010986328,315.67816162109375,172.5437469482422,0.2794201970100403
1771440854.1711166,-125.07067108154297,210.28302001953125,107.98194122314453,0.0,63.09416961669922,314.02325439453125,170.49203491210938,0.29384806752204895
1771440854.1845033,-126.56462860107422,213.451416015625,109.7549819946289,0.0,65.07318878173828,311.15142822265625,168.02587890625,0.3007411062717438
1771440854.1901731,-128.2670135498047,216.9970245361328,111.63648223876953,0.0,67.27320861816406,307.9467468261719,165.48448181152344,0.2767546474933624
1771440854.2016327,-130.362060546875,221.21331787109375,113.6252670288086,0.0,69.65288543701172,304.0089111328125,162.71763610839844,0.24595248699188232
1771440854.2078707,-132.6879119873047,225.82455444335938,115.69518280029297,0.0,72.08515167236328,299.8497314453125,159.99151611328125,0.03776030242443085
1771440854.2155688,-134.96688842773438,230.4855499267578,117.4115219116211,0.0,74.28121185302734,294.51556396484375,156.7025604248047,0.0
1771440854.2232466,-137.2662811279297,235.0282745361328,119.03411865234375,0.012203896418213844,76.99405670166016,289.1484069824219,154.11325073242188,0.0
1771440854.2372398,-139.6793670654297,239.5418243408203,120.63302612304688,0.028452346101403236,79.8524398803711,284.53662109375,152.1883544921875,0.0
1771440854.2497895,-142.0703887939453,244.05255126953125,122.1781234741211,0.036960966885089874,83.01651000976562,280.59735107421875,149.85330200195312,0.0
1771440854.2614584,-143.905029296875,247.76808166503906,123.45307159423828,0.0,85.86664581298828,276.207763671875,147.62440490722656,0.0
1771440854.2687955,-145.6757354736328,251.37168884277344,124.80007934570312,0.0,88.8348388671875,271.5929260253906,145.6854248046875,0.0
1771440854.275323,-147.37945556640625,254.92373657226562,126.23239135742188,0.0,91.91041564941406,267.08404541015625,143.87612915039062,0.0
1771440854.2845325,-148.98175048828125,258.270263671875,127.69725036621094,0.0,95.10371398925781,262.34063720703125,141.38037109375,0.0
1771440854.2933996,-150.57810974121094,261.55364990234375,128.9935302734375,0.0,98.47994232177734,257.40545654296875,139.1826629638672,0.0
1771440854.298157,-151.77391052246094,264.2579040527344,129.9130859375,0.0,102.08341979980469,253.11691284179688,137.15345764160156,0.0
1771440854.304492,-153.156494140625,267.2764587402344,130.9169158935547,0.0,105.9314956665039,248.33517456054688,135.07301330566406,0.0
1771440854.3354645,-154.36410522460938,270.0804443359375,131.59951782226562,0.0,109.9154281616211,244.02711486816406,133.64073181152344,0.047983426600694656
1771440854.3456013,-157.45303344726562,277.07958984375,133.77740478515625,0.04008995369076729,120.58219909667969,231.80007934570312,131.7635040283203,0.08989938348531723
1771440854.3548784,-157.97145080566406,278.6072692871094,134.23690795898438,0.05256103724241257,123.7173843383789,227.57666015625,131.6053924560547,0.0
1771440854.3618314,-158.2859649658203,279.85162353515625,134.638671875,0.04475961998105049,126.79484558105469,223.7542724609375,131.6799774169922,0.005734339356422424
1771440854.3733532,-158.26808166503906,280.5636901855469,134.7722930908203,0.010788995772600174,130.11074829101562,220.5555877685547,132.3834991455078,0.11143878847360611
1771440854.3793182,-157.9151611328125,280.88836669921875,134.59292602539062,0.0,133.01490783691406,217.526123046875,133.35157775878906,0.13348279893398285
1771440854.3845947,-157.3300323486328,280.95489501953125,134.25047302246094,0.0,135.84091186523438,215.48126220703125,134.7310791015625,0.2007032036781311
1771440854.4009585,-156.67884826660156,280.8677978515625,133.81878662109375,0.0,138.2259063720703,213.95703125,136.2486572265625,0.2831915020942688
1771440854.4043105,-155.5218505859375,280.1827697753906,133.1089324951172,0.0,140.2106475830078,213.30589294433594,137.50340270996094,0.2721412777900696
1771440854.4180744,-154.2200927734375,279.248291015625,132.243896484375,0.0,141.6744384765625,212.93734741210938,138.64703369140625,0.24940215051174164
1771440854.4238198,-152.47779846191406,277.8731384277344,130.94064331054688,0.0,142.5477752685547,212.4497833251953,139.38412475585938,0.30161553621292114
1771440854.4377003,-150.52938842773438,276.09722900390625,129.5161895751953,0.0,143.4757843017578,212.58375549316406,140.15911865234375,0.35365933179855347
1771440854.4445937,-148.2322235107422,273.9145812988281,127.61683654785156,0.0,144.36968994140625,213.4368133544922,140.94772338867188,0.3181436359882355
1771440854.4554582,-145.8638458251953,271.6697998046875,125.62092590332031,0.0,144.9026641845703,214.4416961669922,141.85064697265625,0.22943925857543945
1771440854.461301,-143.53347778320312,269.24908447265625,123.7217025756836,0.0,145.093505859375,215.50437927246094,142.85935974121094,0.1381600946187973
1771440854.4667935,-141.1764373779297,266.7352600097656,121.75321960449219,0.0,145.2018280029297,217.2071533203125,144.15509033203125,0.1814044713973999
1771440854.476939,-138.67459106445312,263.7119140625,119.76406860351562,0.0,145.17050170898438,219.64773559570312,145.57298278808594,0.17562709748744965
1771440854.4880738,-136.04803466796875,260.22674560546875,117.68980407714844,0.0,144.4453887939453,221.8291473388672,146.42327880859375,0.05793888121843338
1771440854.4990246,-133.1389617919922,255.92172241210938,115.45030212402344,0.0,143.43528747558594,224.188232421875,147.31320190429688,0.004553047474473715
1771440854.505626,-130.12559509277344,251.3880157470703,112.82611083984375,0.0,141.9410858154297,226.49935913085938,147.62644958496094,0.0
1771440854.5169718,-127.00257873535156,246.2863006591797,110.33623504638672,0.0,139.85464477539062,228.6225128173828,147.7775115966797,0.0
1771440854.5260437,-123.66886901855469,240.62066650390625,107.4793701171875,0.0,137.93923950195312,231.37867736816406,147.8890838623047,0.0
1771440854.5316935,-119.92506408691406,233.84371948242188,104.38227081298828,0.0,135.69345092773438,234.1437530517578,147.88259887695312,0.0
1771440854.538756,-116.4927978515625,227.3168182373047,101.46871185302734,0.0,133.2228240966797,237.05702209472656,147.4584503173828,0.0
1771440854.5542946,-112.9559097290039,220.384033203125,98.86241912841797,0.0,130.87445068359375,240.34373474121094,146.8406524658203,0.007354183588176966
1771440854.5606163,-109.53697204589844,213.307373046875,96.33768463134766,0.0,128.59939575195312,243.92015075683594,146.38775634765625,0.0650537982583046
1771440854.5719278,-106.72896575927734,206.7882843017578,94.982421875,0.0,126.35649108886719,247.70187377929688,145.78826904296875,0.14622098207473755
1771440854.5770004,-104.47481536865234,200.5834197998047,94.3980484008789,0.0,123.7510757446289,251.28036499023438,145.05972290039062,0.20769447088241577
1771440854.5833354,-102.6115951538086,195.36289978027344,94.7955093383789,0.0,121.09429168701172,254.9486083984375,144.37022399902344,0.2516705095767975
1771440854.5995853,-100.74797058105469,190.3599853515625,95.39717102050781,0.0,118.28716278076172,258.3330383300781,143.75332641601562,0.28255948424339294
1771440854.6057098,-99.01605224609375,185.9154052734375,95.81537628173828,0.0,115.50665283203125,261.73870849609375,143.5371856689453,0.2876574695110321
1771440854.6193986,-97.34748840332031,182.24530029296875,96.18230438232422,0.0,112.65530395507812,265.1997375488281,143.9402313232422,0.24311769008636475
1771440854.6291776,-95.685546875,179.51675415039062,96.20126342773438,0.0,109.82136535644531,268.49517822265625,144.67095947265625,0.1935943067073822
1771440854.6403759,-94.351318359375,177.91481018066406,95.87152099609375,0.0,106.91666412353516,272.18780517578125,145.44847106933594,0.11791076511144638
1771440854.644244,-93.4246826171875,177.30828857421875,95.48310089111328,0.0,103.90328979492188,275.4205322265625,146.22030639648438,0.034332871437072754
1771440854.6501966,-92.82022094726562,177.43130493164062,94.9154281616211,0.0,101.03235626220703,278.8693542480469,146.61587524414062,0.0
1771440854.6596441,-92.48152923583984,178.034912109375,94.45018768310547,0.0,98.65528869628906,282.5198059082031,146.40338134765625,0.0
1771440854.6710129,-92.47369384765625,178.9642333984375,94.18792724609375,0.11155305057764053,96.46592712402344,285.41796875,146.85614013671875,0.0
1771440854.6788645,-92.69815826416016,180.40354919433594,93.92565155029297,0.22660215198993683,94.12247467041016,288.4292297363281,147.58555603027344,0.0
1771440854.6894658,-93.17478942871094,182.0403594970703,94.30227661132812,0.2619988024234772,92.01039123535156,291.3401794433594,149.28271484375,0.3150344491004944
1771440854.6968741,-93.97188568115234,184.0159454345703,94.73155975341797,0.26778048276901245,90.29528045654297,294.7829895019531,151.1318359375,0.519116222858429
1771440854.7068086,-95.27223205566406,186.78382873535156,95.519775390625,0.2484189122915268,89.04650115966797,298.21282958984375,153.37094116210938,0.7220852375030518
1771440854.7111964,-96.63648986816406,189.63046264648438,97.39359283447266,0.20825991034507751,87.44088745117188,300.79132080078125,155.46124267578125,0.9010803699493408
1771440854.7182014,-97.59965515136719,192.47727966308594,100.09553527832031,0.3977333605289459,85.68140411376953,302.5819091796875,157.47293090820312,0.96744704246521
1771440854.7347016,-99.29559326171875,195.34568786621094,103.63209533691406,0.5318068265914917,83.80833435058594,303.1467590332031,158.33499145507812,1.0
1771440854.7394807,-102.17259979248047,198.5285186767578,108.36467742919922,0.6097002029418945,81.87752532958984,303.2730712890625,158.4626922607422,1.0
1771440854.7530248,-104.41679382324219,201.6413116455078,111.81990051269531,0.6628216505050659,80.09883880615234,302.67010498046875,158.3301544189453,1.0
1771440854.7595654,-105.30534362792969,204.77415466308594,114.10802459716797,0.797175943851471,78.24576568603516,301.7939147949219,157.7702178955078,1.0
1771440854.770439,-106.02123260498047,207.16114807128906,116.17952728271484,0.8879836797714233,76.64035034179688,300.98260498046875,156.91151428222656,0.9756525754928589
1771440854.7778513,-106.74131774902344,209.67330932617188,117.49480438232422,0.9590358138084412,75.09053802490234,300.10784912109375,155.86404418945312,1.0
1771440854.7889555,-107.75944519042969,213.4137725830078,118.5779800415039,1.0,73.4257583618164,299.24066162109375,154.5203399658203,1.0
1771440854.794274,-108.70887756347656,217.2951202392578,118.51030731201172,1.0,72.10420989990234,298.23101806640625,153.28057861328125,1.0
1771440854.8007293,-110.14605712890625,221.733154296875,118.86514282226562,1.0,70.71643829345703,297.2438049316406,151.68238830566406,1.0
1771440854.8173616,-111.5346908569336,225.6533660888672,119.31228637695312,1.0,69.3235855102539,296.1976623535156,150.20059204101562,0.9498515725135803
1771440854.823129,-112.92315673828125,229.6862030029297,120.28408813476562,1.0,68.38028717041016,295.58184814453125,149.13600158691406,0.7764288783073425
1771440854.8346,-114.33424377441406,234.3585968017578,121.72122955322266,0.9675086736679077,67.36824035644531,294.1968688964844,147.37818908691406,0.34496811032295227
1771440854.8412194,-115.47760772705078,238.42066955566406,122.95809173583984,0.8832448124885559,66.2470932006836,292.390869140625,145.05311584472656,0.11582493036985397
1771440854.8555975,-116.97620391845703,242.34071350097656,124.53105926513672,0.7473009824752808,65.41419219970703,290.12939453125,142.5591278076172,0.024342544376850128
1771440854.8592267,-118.34026336669922,245.94406127929688,125.63629913330078,0.5449894666671753,65.05648803710938,287.4562072753906,140.1581268310547,0.10007944703102112
1771440854.8642235,-119.19559478759766,249.33033752441406,125.73114013671875,0.35066545009613037,64.97521209716797,284.0640563964844,137.55223083496094,0.0
1771440854.872236,-119.79610443115234,252.2982635498047,125.36062622070312,0.2000746726989746,64.90888214111328,280.85565185546875,134.9239959716797,0.0
1771440854.8867464,-120.44304656982422,254.96359252929688,125.03640747070312,0.08240386098623276,65.02384948730469,277.9922790527344,132.667724609375,0.0
1771440854.893345,-121.14324951171875,257.12738037109375,125.3041000366211,0.05901874601840973,65.07162475585938,275.1608581542969,130.2864532470703,0.0
1771440854.9050987,-122.0611801147461,259.00372314453125,126.24507141113281,0.14340077340602875,65.22296905517578,272.99798583984375,128.72300720214844,0.11282900720834732
1771440854.9119794,-123.391845703125,261.285400390625,127.5720443725586,0.2993966341018677,65.41925048828125,270.9814758300781,127.65857696533203,0.22422726452350616
1771440854.9232907,-124.81307983398438,264.0675048828125,129.20396423339844,0.3514418601989746,65.67108917236328,269.34515380859375,127.13037109375,0.2674848437309265
1771440854.933027,-126.29720306396484,266.73883056640625,131.3900909423828,0.481087327003479,66.16706085205078,267.9354248046875,127.033935546875,0.27733099460601807
1771440854.9431558,-127.67601776123047,267.6211242675781,133.4754638671875,0.6131060719490051,66.87037658691406,266.23480224609375,127.49441528320312,0.2113976925611496
1771440854.9485848,-129.0559539794922,268.540771484375,136.00479125976562,0.6453193426132202,68.03246307373047,265.0365295410156,129.22349548339844,0.2638625204563141
1771440854.9553564,-130.2543487548828,269.7447814941406,137.9647979736328,0.8475231528282166,69.30451202392578,264.4292907714844,131.2105712890625,0.31943005323410034
1771440854.9684315,-131.4007110595703,270.6924743652344,139.24896240234375,0.982757568359375,70.78092956542969,263.9252014160156,133.72512817382812,0.4152262508869171
1771440854.9746065,-132.0800323486328,270.7889099121094,140.35086059570312,0.9653385877609253,72.65792846679688,263.12127685546875,136.81991577148438,0.5812845826148987
1771440854.986627,-132.30328369140625,270.3858642578125,140.60643005371094,0.9492923617362976,74.26238250732422,262.1466369628906,139.24349975585938,0.6564093828201294
1771440854.994486,-132.3338623046875,270.0699768066406,140.0730743408203,0.9423558712005615,75.70368957519531,260.75079345703125,141.2549591064453,0.9390292763710022
1771440855.0059817,-132.0963897705078,269.6862487792969,139.05569458007812,0.942743718624115,76.63007354736328,257.6810607910156,142.26194763183594,1.0
1771440855.0142798,-131.844482421875,269.1141052246094,138.0522003173828,0.9394371509552002,77.63248443603516,255.3572540283203,143.78549194335938,1.0
1771440855.0219166,-131.72103881835938,268.22998046875,137.13050842285156,0.9216029644012451,79.234130859375,252.94281005859375,145.60130310058594,0.9375303387641907
1771440855.0291655,-131.55421447753906,267.2908935546875,136.21542358398438,0.8879526257514954,81.01933288574219,251.0401153564453,147.10658264160156,0.8765532970428467
1771440855.0357265,-131.2904815673828,265.7788391113281,135.41075134277344,0.8307911157608032,82.74781036376953,249.47555541992188,147.98983764648438,0.8252482414245605
1771440855.050162,-131.15676879882812,264.6955871582031,134.61305236816406,0.7880939245223999,84.21886444091797,247.9907684326172,148.21743774414062,0.8309146761894226
1771440855.0559723,-130.76719665527344,263.6429748535156,133.61573791503906,0.7497296333312988,86.21057891845703,247.37059020996094,149.0532989501953,0.9084042310714722
1771440855.0711052,-129.92906188964844,262.87994384765625,132.16473388671875,0.7400968074798584,88.15371704101562,247.0833740234375,149.87832641601562,0.9949342012405396
1771440855.0772128,-128.33941650390625,261.9896240234375,130.0849151611328,0.6887164115905762,90.25712585449219,247.16961669921875,150.71836853027344,1.0
1771440855.0869281,-126.54674530029297,261.37939453125,127.43952178955078,0.5893354415893555,92.25503540039062,247.92994689941406,151.6040802001953,1.0
1771440855.09439,-124.7790756225586,260.42138671875,125.02056884765625,0.4311911463737488,94.47418212890625,248.94427490234375,152.5618133544922,1.0
1771440855.099343,-122.63758850097656,258.6250305175781,122.38831329345703,0.22888901829719543,96.5765380859375,250.05194091796875,153.23916625976562,1.0
1771440855.1100452,-120.66526794433594,256.59112548828125,120.5981674194336,0.05675395205616951,98.72698211669922,251.62733459472656,153.87188720703125,1.0
1771440855.120852,-118.83684539794922,254.6302032470703,119.50424194335938,0.0,100.95195770263672,253.3007049560547,154.31101989746094,1.0
1771440855.133422,-117.44153594970703,253.2118377685547,118.77433013916016,0.0,103.00470733642578,255.02438354492188,154.09840393066406,0.9987667202949524
1771440855.1399214,-116.34465026855469,252.73486328125,118.62834167480469,0.11703168600797653,105.23780059814453,256.6214904785156,154.07513427734375,0.9612380862236023
1771440855.1498976,-115.52152252197266,252.46238708496094,119.04309844970703,0.3792901635169983,107.36531829833984,258.5147705078125,154.06381225585938,0.8321835994720459
1771440855.1574981,-114.91279602050781,251.932373046875,119.7925033569336,0.483039528131485,109.0045394897461,260.3392333984375,153.7326202392578,0.6432536244392395
1771440855.1656852,-114.32714080810547,252.05108642578125,120.51741790771484,0.7385983467102051,110.37120056152344,261.28558349609375,153.38525390625,0.42839425802230835
1771440855.171366,-113.50237274169922,251.15310668945312,121.6082534790039,0.9134637713432312,111.7433090209961,261.38433837890625,153.05569458007812,0.2556600272655487
1771440855.1855342,-113.02054595947266,250.15684509277344,122.94996643066406,0.951241672039032,112.8539047241211,260.9782409667969,152.71742248535156,0.22544610500335693
1771440855.1921673,-112.43450927734375,248.63629150390625,124.64697265625,0.9576972126960754,113.82505798339844,260.05865478515625,152.0471954345703,0.29371631145477295
1771440855.204723,-111.32544708251953,247.3897247314453,126.17630767822266,0.837976336479187,114.52376556396484,258.8778991699219,151.21612548828125,0.37563586235046387
1771440855.2134788,-110.89173889160156,246.4353485107422,127.83792114257812,0.8199015855789185,115.44588470458984,258.04315185546875,150.9925537109375,0.47602248191833496
1771440855.2230499,-110.418212890625,246.06793212890625,129.0143585205078,0.8049320578575134,116.38662719726562,257.5425720214844,151.0984344482422,0.47004738450050354
1771440855.2273085,-110.07046508789062,246.51646423339844,129.84564208984375,0.7916346192359924,117.36909484863281,257.4306640625,150.83035278320312,0.4891488254070282
1771440855.233314,-109.7720947265625,247.251220703125,130.57310485839844,0.7886470556259155,118.4408187866211,257.6079406738281,150.9407958984375,0.15988734364509583
1771440855.2486746,-109.71434020996094,248.2561798095703,131.4627685546875,0.8164916634559631,119.69371795654297,258.2454833984375,152.16586303710938,0.4746701419353485
1771440855.2555106,-109.71022033691406,248.9771270751953,132.49281311035156,0.8963503241539001,120.8519058227539,257.8614807128906,154.20806884765625,0.8532676100730896
1771440855.268731,-109.91011047363281,249.46853637695312,133.5610809326172,0.9971720576286316,122.1932601928711,257.5399475097656,157.57321166992188,1.0
1771440855.2782488,-110.32743835449219,250.2183837890625,134.60977172851562,1.0,123.8358383178711,257.736083984375,161.2602081298828,1.0
1771440855.2875466,-110.89775848388672,251.1658935546875,135.4447479248047,1.0,125.23554229736328,258.24945068359375,164.77183532714844,1.0
1771440855.2941148,-111.51289367675781,252.25038146972656,136.16799926757812,1.0,126.12863159179688,259.8207092285156,167.17555236816406,1.0
1771440855.30021,-112.19458770751953,253.51364135742188,136.81253051757812,1.0,127.07760620117188,261.6042785644531,169.47425842285156,1.0
1771440855.3101354,-113.0522232055664,254.88162231445312,137.37998962402344,1.0,127.44490814208984,262.80596923828125,171.29034423828125,1.0
1771440855.3209143,-114.0318603515625,256.47711181640625,138.0031280517578,1.0,127.70879364013672,263.6897277832031,173.1545867919922,1.0
1771440855.3277671,-115.04637908935547,258.1931457519531,138.6477813720703,1.0,127.5569839477539,264.9844970703125,174.40460205078125,1.0
1771440855.3405306,-116.067626953125,260.02301025390625,139.24769592285156,1.0,126.91670227050781,266.1647644042969,175.18971252441406,1.0
1771440855.3457532,-117.40900421142578,261.56884765625,139.90589904785156,0.9727734923362732,125.9457778930664,267.2730407714844,175.3854217529297,1.0
1771440855.351343,-118.69438171386719,262.2144775390625,140.2880096435547,0.7914844751358032,124.75786590576172,268.45379638671875,175.39913940429688,1.0
1771440855.3666174,-119.7369384765625,262.3356018066406,140.16061401367188,0.7050432562828064,123.32266998291016,269.1958312988281,174.64732360839844,1.0
1771440855.3730066,-120.91187286376953,262.9639892578125,139.77053833007812,0.5152025818824768,121.66776275634766,270.0645751953125,173.56236267089844,1.0
1771440855.3845975,-121.72750854492188,263.08770751953125,138.5413055419922,0.3952558934688568,119.7242431640625,271.2452392578125,171.98851013183594,1.0
1771440855.3917723,-122.25782012939453,262.6343078613281,136.93605041503906,0.15086159110069275,117.3277587890625,271.9172058105469,169.6555633544922,1.0
1771440855.4038825,-122.66828155517578,261.64678955078125,135.38162231445312,0.011345724575221539,115.07461547851562,273.2603454589844,167.3788604736328,1.0
1771440855.409902,-123.14764404296875,260.58673095703125,133.99288940429688,0.0,112.84954833984375,274.5601806640625,166.06048583984375,1.0
