0,1,2,3,4,5,6,7,8
1771441016.8540027,221.95045471191406,406.6001892089844,108.65132141113281,0.0,338.03045654296875,400.41265869140625,150.0984649658203,0.0
1771441016.863886,221.728515625,406.3563537597656,109.01527404785156,0.0,338.0915832519531,400.37921142578125,150.30795288085938,0.0
1771441016.8719928,221.65968322753906,406.03424072265625,109.1918716430664,0.0,338.1872253417969,400.47900390625,150.41342163085938,0.0
1771441016.8834147,221.6536102294922,405.83013916015625,109.43734741210938,0.0,338.2375183105469,400.5218811035156,150.5290985107422,0.0
1771441016.8899248,221.7647705078125,405.73150634765625,109.63970184326172,0.0,338.2194519042969,400.412353515625,150.8706817626953,0.0
1771441016.9019217,221.8596954345703,405.53851318359375,109.71324920654297,0.0,338.2256774902344,400.31640625,151.0653839111328,0.0
1771441016.9076986,221.77340698242188,405.2817077636719,109.8152084350586,0.0,338.2134094238281,400.19989013671875,151.16232299804688,0.0
1771441016.9149609,221.65037536621094,405.00689697265625,109.94825744628906,0.0,338.21588134765625,400.10894775390625,151.22747802734375,0.0
1771441016.9235077,221.56149291992188,404.83984375,110.05824279785156,0.0,338.2628479003906,400.07373046875,151.4137420654297,0.0
1771441016.936365,221.4310760498047,404.8061218261719,110.18348693847656,0.0,338.39031982421875,400.16986083984375,151.48358154296875,0.0
1771441016.9431345,221.4224853515625,404.91241455078125,110.2275161743164,0.0,338.4559020996094,400.29400634765625,151.58192443847656,0.0
1771441016.9532862,221.4158477783203,405.0022888183594,110.20359802246094,0.0,338.469970703125,400.3726501464844,151.71144104003906,0.0
1771441016.96343,221.3335723876953,405.1324462890625,110.19573974609375,0.0,338.6133117675781,400.5757751464844,151.6219482421875,0.0
1771441016.9719353,221.29840087890625,405.3345031738281,110.24373626708984,0.0,338.6693420410156,400.6656799316406,151.5761260986328,0.0
1771441016.9783301,221.26058959960938,405.51324462890625,110.241943359375,0.0,338.8232116699219,400.9132995605469,151.56568908691406,0.0
1771441016.9862669,221.18695068359375,405.622802734375,110.154296875,0.0,338.89459228515625,401.01373291015625,151.6023712158203,0.0
1771441016.9999883,221.18446350097656,405.72271728515625,110.11988067626953,0.0,339.0084228515625,401.15435791015625,151.4989471435547,0.0
1771441017.0093467,221.09312438964844,405.7738952636719,110.13764953613281,0.0,339.1061706542969,401.3409118652344,151.43507385253906,0.0
1771441017.0213974,220.8470916748047,405.5863952636719,110.0448989868164,0.0,339.0926513671875,401.39874267578125,151.33937072753906,0.0
1771441017.027075,220.46420288085938,405.1946716308594,109.94401550292969,0.0,338.9765319824219,401.38031005859375,151.25869750976562,0.0
1771441017.0315804,220.05517578125,404.838134765625,109.76654052734375,0.0,338.7364501953125,401.203857421875,151.07118225097656,0.0
1771441017.044068,219.5902862548828,404.3340148925781,109.51288604736328,0.0,338.46142578125,400.9825439453125,150.8631134033203,0.0
1771441017.0530388,218.86065673828125,403.6587219238281,109.21769714355469,0.0,338.0020446777344,400.55975341796875,150.60694885253906,0.0
1771441017.0608253,218.02249145507812,402.8607482910156,108.83805084228516,0.0,337.3952331542969,399.9762878417969,150.2159881591797,0.0
1771441017.0674202,217.0546875,402.0137023925781,108.47801208496094,0.0,336.7657165527344,399.2784118652344,149.85995483398438,0.0
1771441017.081118,216.01144409179688,401.3927001953125,108.36219787597656,0.0,336.0885009765625,398.58734130859375,149.494873046875,0.0
1771441017.0873342,215.0997772216797,400.7516784667969,108.26231384277344,0.0,335.3027648925781,397.7619934082031,149.2971954345703,0.0
1771441017.0995722,214.40313720703125,400.33428955078125,108.1402816772461,0.0,334.4597473144531,396.8914794921875,149.07254028320312,0.0
1771441017.1077394,213.68832397460938,399.7625732421875,107.93196868896484,0.0,333.7944030761719,396.1245422363281,148.8916015625,0.0
1771441017.1202765,213.06361389160156,399.117431640625,107.67530059814453,0.0,333.0061950683594,395.2477722167969,148.6591339111328,0.0
1771441017.1274345,212.4811553955078,398.6624755859375,107.44739532470703,0.0,332.2413024902344,394.3514404296875,148.2936553955078,0.0
1771441017.1319199,211.87911987304688,398.1344909667969,107.06206512451172,0.0,331.386474609375,393.2488708496094,147.92404174804688,0.0
1771441017.142123,211.4158935546875,397.71905517578125,106.61561584472656,0.0,330.6072998046875,392.12725830078125,147.5349884033203,0.0
1771441017.1527133,210.63999938964844,397.24139404296875,106.11947631835938,0.0,329.7604064941406,391.1241455078125,146.79400634765625,0.0
1771441017.1634727,209.9494171142578,396.6159973144531,105.52165222167969,0.0,329.2836608886719,390.3587646484375,146.19485473632812,0.0
1771441017.171014,209.00164794921875,395.73388671875,105.05944061279297,0.0,328.8666687011719,389.7038879394531,145.4264373779297,0.0
1771441017.1777136,208.1760711669922,394.8362121582031,104.75688934326172,0.0,328.4863586425781,388.8922424316406,144.4481658935547,0.0
1771441017.185159,207.3107147216797,393.56353759765625,104.50226593017578,0.0,327.7507629394531,387.4468994140625,143.7149200439453,0.0
1771441017.1981947,206.4371337890625,392.0976867675781,104.24588775634766,0.0,326.854248046875,385.64837646484375,142.9673309326172,0.0
1771441017.2041762,205.6146240234375,390.68963623046875,104.10499572753906,0.0,326.03863525390625,383.8589782714844,141.5957489013672,0.0
1771441017.2193308,204.7286376953125,389.0422058105469,103.8479995727539,0.0,325.11468505859375,382.2873229980469,140.4882049560547,0.0
1771441017.2242634,203.86192321777344,387.2784118652344,103.46231842041016,0.0,324.3490905761719,380.7013854980469,139.29420471191406,0.0
1771441017.2324948,202.9445343017578,385.5903015136719,103.02640533447266,0.0,323.48602294921875,379.14324951171875,138.0881805419922,0.0
1771441017.2427604,202.10406494140625,383.6717529296875,102.39879608154297,0.0,322.7060852050781,377.43731689453125,137.02781677246094,0.0
1771441017.2522929,201.5749053955078,381.9132995605469,101.60047912597656,0.0,321.8988342285156,375.4849853515625,136.0150146484375,0.0
1771441017.2581787,201.0913543701172,379.9814147949219,100.65478515625,0.0,321.25799560546875,373.7318115234375,135.0400390625,0.0
1771441017.2648396,200.46961975097656,377.5659484863281,99.63853454589844,0.0,320.1888732910156,371.8954162597656,134.14610290527344,0.0
1771441017.2814856,199.87911987304688,375.1575927734375,98.666015625,0.0,319.25274658203125,370.2459411621094,133.10679626464844,0.016848688945174217
1771441017.286102,199.3749237060547,372.7994079589844,97.65018463134766,0.0,318.31976318359375,368.59979248046875,132.04554748535156,0.05324988812208176
1771441017.299176,199.18206787109375,370.5469665527344,95.64955139160156,0.0,317.3548278808594,366.7833557128906,131.18055725097656,0.05269287899136543
1771441017.3049111,198.99073791503906,367.84814453125,93.41875457763672,0.0,316.4068298339844,365.05389404296875,130.42112731933594,0.06009542569518089
1771441017.333077,198.0651397705078,364.8119812011719,92.39965057373047,0.0,315.4248352050781,363.3010559082031,129.5516357421875,0.08780922740697861
1771441017.3408923,196.0125732421875,356.80218505859375,89.96587371826172,0.0,312.69549560546875,358.6183776855469,126.93949890136719,0.09489565342664719
1771441017.351253,194.58450317382812,353.143310546875,89.37023162841797,0.0,311.10015869140625,356.47796630859375,125.97306060791016,0.05170426145195961
1771441017.358893,193.8928985595703,350.1683349609375,88.0097427368164,0.0,309.4514465332031,354.25390625,124.92562103271484,0.024398399516940117
1771441017.3691933,193.31715393066406,347.6077880859375,86.6350326538086,0.0,307.8908386230469,352.1322326660156,123.8377685546875,0.019237231463193893
1771441017.3765185,192.63858032226562,345.35137939453125,85.53889465332031,0.0,306.4550476074219,350.0935363769531,122.50997924804688,0.052270106971263885
1771441017.3848968,190.84024047851562,343.4117431640625,85.32384490966797,0.0,304.8592834472656,347.8189697265625,121.10868072509766,0.0731363296508789
1771441017.397411,188.8747100830078,341.8333740234375,85.32350158691406,0.0,303.0354309082031,345.18927001953125,119.75599670410156,0.057983338832855225
1771441017.4039836,187.73020935058594,339.8139343261719,84.45639038085938,0.0,301.375244140625,342.65679931640625,118.31934356689453,0.03200749680399895
1771441017.4165323,185.9700164794922,337.2642517089844,83.9838638305664,0.0,299.5181579589844,339.7625732421875,116.80780029296875,0.003359874477609992
1771441017.4250062,185.44029235839844,335.6820983886719,83.63575744628906,0.0,298.40692138671875,337.4471740722656,115.51290130615234,0.053845953196287155
1771441017.4373217,185.11265563964844,333.7708740234375,82.91301727294922,0.0,297.21014404296875,334.8694152832031,114.42303466796875,0.07652301341295242
1771441017.4413702,183.960693359375,331.6177673339844,82.4609375,0.0,296.3887634277344,332.372314453125,113.47197723388672,0.11405027657747269
1771441017.4494267,182.63565063476562,329.5510559082031,82.01669311523438,0.0,295.4041442871094,329.5494384765625,112.2535171508789,0.11412061005830765
1771441017.458713,182.519287109375,327.9744873046875,81.21314239501953,0.0,294.88006591796875,327.42218017578125,111.26690673828125,0.15133821964263916
1771441017.4700863,182.2480926513672,326.18634033203125,80.42586517333984,0.0,294.0356750488281,324.8459167480469,110.50663757324219,0.14838509261608124
1771441017.4761155,181.41421508789062,324.207275390625,80.46504974365234,0.0,293.6893615722656,322.49688720703125,109.9549789428711,0.15382683277130127
1771441017.4834235,180.7864990234375,321.9325256347656,79.45602416992188,0.0,293.532958984375,320.3799133300781,109.19574737548828,0.12568627297878265
1771441017.4963133,180.26377868652344,319.4800109863281,78.51884460449219,0.0,293.0880126953125,318.0915832519531,108.5552749633789,0.08767673373222351
1771441017.502716,179.5611114501953,317.0392761230469,78.04661560058594,0.0,293.103515625,316.0776672363281,108.12120056152344,0.08044548332691193
1771441017.5174224,178.749267578125,314.6095886230469,77.4859848022461,0.0,293.21435546875,313.8584899902344,107.39215087890625,0.07961917668581009
1771441017.522367,177.86627197265625,312.7037048339844,76.8764419555664,0.0,293.43670654296875,311.5506286621094,106.87288665771484,0.07173307985067368
1771441017.5324965,176.66014099121094,310.30596923828125,76.3698959350586,0.0,293.5283508300781,309.30755615234375,106.27909088134766,0.07223879545927048
1771441017.5425885,175.61767578125,307.7366943359375,75.94300079345703,0.0,293.92315673828125,307.1514587402344,105.85920715332031,0.05513933673501015
1771441017.5487108,174.61778259277344,304.48388671875,74.96796417236328,0.0,294.22283935546875,304.9446716308594,105.53450775146484,0.028085406869649887
1771441017.5585444,174.1896514892578,301.3675231933594,74.14126586914062,0.0,294.22271728515625,302.2023620605469,104.94732666015625,0.0
1771441017.570575,173.34121704101562,298.3059387207031,73.76597595214844,0.0,294.1652526855469,299.7583312988281,104.435791015625,0.0
1771441017.5754423,172.63189697265625,294.8621826171875,73.21952056884766,0.0,294.0820007324219,297.35748291015625,103.91912078857422,0.0
1771441017.5811973,172.09693908691406,291.45501708984375,72.94255828857422,0.0,293.5126037597656,294.9520568847656,103.62062072753906,0.0
1771441017.5962985,171.46731567382812,288.3718566894531,72.8692855834961,0.0,293.2692565917969,293.09326171875,103.50809478759766,0.0
1771441017.6042626,170.97171020507812,285.37030029296875,73.1295394897461,0.0,292.9063415527344,291.0224914550781,103.46395874023438,0.0
1771441017.6171346,170.0070037841797,282.0753173828125,73.5242919921875,0.0,292.74407958984375,288.7248840332031,103.28865814208984,0.0
1771441017.624149,168.88845825195312,278.9183654785156,73.53610229492188,0.0,292.69854736328125,286.8062744140625,103.51119995117188,0.0764983594417572
1771441017.6348658,168.64236450195312,275.7769470214844,73.07424926757812,0.0,292.4605712890625,284.9422302246094,103.60253143310547,0.11968652904033661
1771441017.639633,168.3723602294922,272.4859313964844,72.2920150756836,0.0,292.40008544921875,282.6364440917969,103.13772583007812,0.13925936818122864
1771441017.6462564,168.47569274902344,269.42437744140625,71.87871551513672,0.0,292.38671875,280.38885498046875,102.7679443359375,0.12178783863782883
1771441017.655842,168.7343292236328,266.8094482421875,71.20941925048828,0.0,291.9961242675781,277.8549499511719,102.41346740722656,0.08244961500167847
1771441017.6702838,169.54364013671875,264.4879455566406,70.77577209472656,0.0,291.5703125,275.05511474609375,102.09354400634766,0.03657124191522598
1771441017.6749258,170.3897247314453,261.8821105957031,69.66819763183594,0.0,291.0433349609375,272.3005676269531,101.45301818847656,0.0
1771441017.6832576,171.2699737548828,260.13409423828125,69.10982513427734,0.0,290.6849060058594,269.76025390625,100.86888885498047,0.0
1771441017.6941783,172.0525665283203,257.9231262207031,68.51128387451172,0.0,290.072998046875,266.8343505859375,100.27839660644531,0.07206296920776367
1771441017.7019057,172.62625122070312,256.20166015625,68.2301254272461,0.0,289.29339599609375,264.0192565917969,100.200927734375,0.09578504413366318
1771441017.7156737,173.38766479492188,254.13580322265625,67.90827941894531,0.0,288.2791748046875,261.18463134765625,99.8840560913086,0.10066195577383041
1771441017.7227535,173.83824157714844,252.04229736328125,67.68278503417969,0.0,287.450927734375,258.0168151855469,98.90221405029297,0.08875113725662231
1771441017.7323232,173.91954040527344,249.8330841064453,67.35287475585938,0.0,286.45843505859375,255.01373291015625,98.5849838256836,0.03690291568636894
1771441017.7380242,173.46502685546875,246.29302978515625,67.08141326904297,0.0,285.73211669921875,251.7860107421875,98.62248229980469,0.0
1771441017.746207,173.79286193847656,244.22738647460938,66.94072723388672,0.0,285.1692810058594,249.00857543945312,98.56610870361328,0.0
1771441017.7551858,173.35293579101562,241.32228088378906,66.60165405273438,0.0,284.8429260253906,246.27066040039062,98.78795623779297,0.0
1771441017.7661517,174.24072265625,239.64163208007812,66.60733795166016,0.0,284.6438293457031,243.7344970703125,99.4740982055664,0.0
1771441017.7747598,175.17715454101562,237.94207763671875,66.34331512451172,0.0,285.75372314453125,242.08493041992188,100.20869445800781,0.0921764075756073
1771441017.7851439,176.1104278564453,236.4763641357422,66.41342163085938,0.0,285.7875061035156,239.93063354492188,100.44828033447266,0.06375451385974884
1771441017.7962506,176.53323364257812,234.74227905273438,66.46759796142578,0.0,286.8706359863281,238.45240783691406,101.01564025878906,0.08834566175937653
