0,1,2,3,4,5,6,7,8
1771440946.9777033,26.713647842407227,323.2936096191406,89.42317962646484,0.0,119.14537811279297,318.03759765625,76.7672348022461,0.0
1771440946.9901834,25.722522735595703,322.90631103515625,90.14936828613281,0.0,117.78974151611328,316.8926086425781,77.77401733398438,0.0
1771440946.995546,24.393314361572266,322.30126953125,91.0522232055664,0.0,116.8504409790039,316.5001525878906,78.4136962890625,0.0
1771440947.008944,23.24758529663086,321.5773010253906,91.69467163085938,0.0,115.5804672241211,315.49969482421875,79.52556610107422,0.0
1771440947.0174634,22.15119171142578,321.23516845703125,92.4188461303711,0.0,114.49549102783203,314.8993225097656,80.49982452392578,0.0
1771440947.0219922,20.86138916015625,320.69049072265625,93.55686950683594,0.0,113.63091278076172,314.6571960449219,81.01830291748047,0.0
1771440947.0304759,19.882762908935547,320.3174133300781,94.24737548828125,0.0,112.51556396484375,313.6968078613281,82.14089965820312,0.0
1771440947.0431905,18.664796829223633,319.7026672363281,94.90478515625,0.0,111.312744140625,313.022705078125,82.65839385986328,0.0
1771440947.0516818,17.42180824279785,319.1227722167969,95.67484283447266,0.0,110.31734466552734,312.9285888671875,83.10131072998047,0.0
1771440947.0606117,16.21306610107422,318.5120849609375,96.4672622680664,0.0,109.3544921875,312.73040771484375,83.41392517089844,0.0
1771440947.0686426,14.978529930114746,317.9397888183594,97.44351196289062,0.0,108.1384048461914,311.981201171875,84.07786560058594,0.0
1771440947.0792181,13.60402774810791,317.5721130371094,98.35552215576172,0.0,106.85328674316406,311.3496398925781,84.796875,0.0
1771440947.0857115,12.235810279846191,317.1334533691406,99.03126525878906,0.0,105.74651336669922,310.94024658203125,85.44671630859375,0.0
1771440947.092829,10.938907623291016,316.576904296875,99.82672119140625,0.0,104.79397583007812,310.81787109375,86.24788665771484,0.0
1771440947.1073158,9.587037086486816,315.8943176269531,100.60969543457031,0.0,103.70496368408203,310.5394287109375,86.3719253540039,0.0
1771440947.1129503,8.197319030761719,315.3568420410156,101.39347076416016,0.0,102.5550765991211,310.08880615234375,86.33255004882812,0.0
1771440947.12522,6.850059509277344,314.65240478515625,102.18508911132812,0.0,101.46113586425781,309.7974853515625,86.47335815429688,0.0
1771440947.1319072,5.45900821685791,313.9266662597656,102.78413391113281,0.0,100.41576385498047,309.3954772949219,87.02312469482422,0.0
1771440947.1430485,4.107961654663086,313.0823974609375,103.2729263305664,0.0,99.23992156982422,308.86688232421875,87.33488464355469,0.0
1771440947.1519244,2.7206926345825195,312.4403076171875,104.06800079345703,0.0,97.95536804199219,308.2187805175781,87.58488464355469,0.0
1771440947.1640952,1.5313795804977417,311.887451171875,104.77635192871094,0.0,96.66571807861328,307.6129455566406,87.82489776611328,0.0
1771440947.1703174,0.3551831841468811,311.1629638671875,105.5235595703125,0.0,95.49575805664062,307.0035705566406,87.98123931884766,0.0
1771440947.1765392,-1.0294268131256104,310.7729797363281,106.5490493774414,0.0,94.3581314086914,306.19403076171875,88.4253921508789,0.0
1771440947.1889706,-2.2218849658966064,310.3405456542969,107.59342956542969,0.0,93.23989868164062,305.3603515625,88.93964385986328,0.0
1771440947.1954525,-3.4186289310455322,309.6026611328125,108.47860717773438,0.0,92.08485412597656,304.6734924316406,89.3189697265625,0.0
1771440947.2013128,-4.652930736541748,309.0141906738281,109.60663604736328,0.0,90.91748046875,304.1277160644531,89.70436096191406,0.0
1771440947.2086217,-6.2453837394714355,308.6711120605469,111.05108642578125,0.0,89.77532958984375,303.409423828125,90.21404266357422,0.0
1771440947.2243712,-7.411585330963135,307.8017883300781,112.17728424072266,0.0,88.70230865478516,302.6867370605469,91.03948211669922,0.0
1771440947.2322686,-8.548593521118164,306.6082763671875,113.19314575195312,0.0,87.426025390625,302.04986572265625,91.4438247680664,0.0
1771440947.242376,-9.825063705444336,305.5897521972656,114.31265258789062,0.0,86.11106872558594,301.4476013183594,91.77916717529297,0.0
1771440947.2479835,-11.076889991760254,304.5552062988281,115.77144622802734,0.0,85.0174789428711,300.9979248046875,92.55560302734375,0.0
1771440947.259131,-12.323394775390625,303.70928955078125,117.46117401123047,0.0,83.97885131835938,300.5061950683594,93.58428955078125,0.0
1771440947.2698543,-14.297235488891602,302.8329162597656,119.25979614257812,0.0,82.81725311279297,299.8661193847656,94.32652282714844,0.0
1771440947.2795417,-15.84488296508789,302.1010437011719,121.13031005859375,0.0,81.55878448486328,299.1422424316406,95.13019561767578,0.0
1771440947.2877994,-17.41881561279297,301.2683410644531,122.98747253417969,0.0,80.44229888916016,298.5783386230469,96.03767395019531,0.0
1771440947.3110468,-18.831077575683594,300.5010986328125,124.66250610351562,0.0,79.46476745605469,298.0542907714844,96.90052032470703,0.0
1771440947.3271163,-22.9283504486084,298.68621826171875,128.9022674560547,0.0,76.36933898925781,296.54864501953125,99.34977722167969,0.0
1771440947.331152,-24.58333396911621,297.8042907714844,130.19935607910156,0.0,75.45979309082031,295.820068359375,100.12225341796875,0.0
1771440947.3362453,-26.196931838989258,297.3049011230469,132.2646942138672,0.0,74.53901672363281,295.2112121582031,100.87747955322266,0.0
1771440947.3451507,-27.422260284423828,296.9550476074219,133.96104431152344,0.0,73.44893646240234,294.41900634765625,101.18698120117188,0.0
1771440947.3584397,-28.560209274291992,296.6607666015625,135.62391662597656,0.0,72.19772338867188,293.5758972167969,101.69691467285156,0.0
1771440947.3652143,-29.8937931060791,296.49334716796875,137.39755249023438,0.0,70.91498565673828,292.56097412109375,102.21003723144531,0.0
1771440947.3761125,-30.97793197631836,296.0877685546875,137.87644958496094,0.0,69.83661651611328,291.6874694824219,102.68038940429688,0.0
1771440947.3854308,-32.06362533569336,295.73956298828125,139.04708862304688,0.0,68.74441528320312,290.5446472167969,103.0623779296875,0.0
1771440947.3952987,-33.3004035949707,295.1363830566406,139.7468719482422,0.0,67.65083312988281,289.7137756347656,103.69745635986328,0.0
1771440947.406439,-34.375492095947266,294.6611328125,139.84939575195312,0.0,66.47189331054688,288.8265380859375,104.49087524414062,0.0
1771440947.4126866,-35.656951904296875,294.70562744140625,140.99183654785156,0.0,65.40091705322266,288.048828125,105.366943359375,0.0
1771440947.418564,-36.73942947387695,294.3194580078125,141.7802276611328,0.0,64.38267517089844,287.2853698730469,106.08007049560547,0.0
1771440947.426577,-37.86028289794922,294.18267822265625,142.76272583007812,0.0,63.483665466308594,286.647705078125,106.4322509765625,0.0
1771440947.4421444,-39.209510803222656,294.51495361328125,144.0760955810547,0.0,62.57350158691406,285.9024963378906,106.92054748535156,0.0
1771440947.448623,-40.645652770996094,294.28485107421875,144.40603637695312,0.0,61.72355651855469,285.328857421875,107.58914184570312,0.0
1771440947.4615536,-41.83678436279297,294.04656982421875,144.9300537109375,0.0,60.91286087036133,284.6072692871094,108.24898529052734,0.0
1771440947.4676611,-43.26326370239258,293.9726867675781,146.29393005371094,0.0,60.095550537109375,283.8203125,108.79861450195312,0.0
1771440947.4727414,-44.54487991333008,293.7704162597656,146.64610290527344,0.0,59.39179229736328,283.2138366699219,109.19020080566406,0.0
1771440947.4823618,-45.82579040527344,293.3240661621094,147.2382049560547,0.0,58.7362060546875,282.6014099121094,109.50232696533203,0.0
1771440947.494779,-47.36094665527344,293.053466796875,148.3697509765625,0.0,58.0660514831543,282.11151123046875,109.83232116699219,0.0
1771440947.5054839,-48.56279373168945,292.5763854980469,149.08871459960938,0.0,57.31422805786133,281.4718017578125,110.1804428100586,0.0
1771440947.5130794,-49.844818115234375,292.22943115234375,149.42774963378906,0.0,56.530433654785156,280.9565734863281,110.79622650146484,0.0
1771440947.5233254,-50.95529556274414,291.9394226074219,150.12832641601562,0.0,55.69681930541992,280.48699951171875,111.47962951660156,0.0
1771440947.5308511,-52.169437408447266,291.6003723144531,151.09671020507812,0.0,54.85142135620117,279.7360534667969,111.85111999511719,0.0
1771440947.5354073,-53.51858139038086,291.19354248046875,151.5823211669922,0.0,53.97635269165039,278.95733642578125,112.09098052978516,0.0
1771440947.5435514,-54.61408233642578,290.95294189453125,152.24319458007812,0.0,53.155517578125,278.2936096191406,112.26062774658203,0.0
1771440947.557764,-55.54001998901367,290.4959411621094,152.66409301757812,0.0,52.313446044921875,277.6974792480469,112.65283966064453,0.0
1771440947.5654933,-56.60501480102539,290.22247314453125,153.09718322753906,0.0,51.38996505737305,277.20703125,113.200439453125,0.0
1771440947.576473,-57.68184280395508,289.7807922363281,153.3270721435547,0.0,50.41143035888672,276.5435791015625,113.640380859375,0.0
1771440947.5841315,-58.668540954589844,289.2870178222656,153.6722412109375,0.0,49.47615432739258,275.8565979003906,113.7417984008789,0.0
1771440947.594138,-59.58552169799805,288.7706604003906,154.5042266845703,0.0,48.61111068725586,275.3357238769531,113.91170501708984,0.0
1771440947.6009018,-60.39767074584961,288.1604309082031,155.0594482421875,0.0,47.67535400390625,274.809326171875,114.78642272949219,0.0
1771440947.6106117,-61.3000373840332,287.6961669921875,155.85841369628906,0.0,46.812530517578125,274.4751892089844,115.29492950439453,0.0
1771440947.618368,-62.21625900268555,286.66925048828125,156.49139404296875,0.0,45.899600982666016,274.02197265625,115.7647476196289,0.0
1771440947.6256337,-63.265655517578125,285.497802734375,157.46568298339844,0.0,44.99824142456055,273.4679870605469,116.09002685546875,0.0
1771440947.6401155,-64.40314483642578,284.4227294921875,158.64930725097656,0.0,44.12144470214844,272.69110107421875,116.20829010009766,0.0
1771440947.6454854,-65.31539154052734,283.387451171875,159.40650939941406,0.0,43.213844299316406,271.988037109375,116.54188537597656,0.0
1771440947.65983,-66.49333190917969,282.12298583984375,160.8213653564453,0.0,42.337852478027344,271.2778625488281,116.90327453613281,0.0
1771440947.667184,-67.70406341552734,280.9226989746094,162.2127685546875,0.0,41.46426010131836,270.6275634765625,117.34903717041016,0.0
1771440947.6759908,-68.93854522705078,279.5773620605469,163.70773315429688,0.0,40.64876937866211,270.1205139160156,118.04256439208984,0.0
1771440947.6821225,-70.12944030761719,278.3279113769531,164.9822998046875,0.0,39.89780044555664,269.43548583984375,118.40797424316406,0.0
1771440947.6963687,-71.09870910644531,276.8747863769531,165.2863311767578,0.0,39.19453811645508,268.82977294921875,118.83948516845703,0.0
1771440947.7028565,-72.25341033935547,275.3580322265625,165.66990661621094,0.0,38.41828155517578,268.22747802734375,119.1982192993164,0.0
1771440947.7095878,-73.01236724853516,273.8886413574219,165.19863891601562,0.0,37.7021369934082,267.61712646484375,119.46562957763672,0.0
1771440947.7226138,-74.1349868774414,272.5313720703125,165.1946258544922,0.0,36.977325439453125,267.09942626953125,119.89153289794922,0.0
1771440947.7301836,-75.37347412109375,271.1109313964844,165.4309844970703,0.0,36.17085266113281,266.62896728515625,120.75144958496094,0.0
1771440947.7399266,-76.87232208251953,270.0496826171875,165.9329071044922,0.0,35.530616760253906,266.1093444824219,121.13066864013672,0.0
1771440947.7469594,-78.18494415283203,268.8332214355469,165.8724365234375,0.0,34.91429138183594,265.760498046875,121.52336120605469,0.0
1771440947.7513313,-79.4830322265625,268.0091247558594,165.97671508789062,0.0,34.253360748291016,265.42633056640625,121.89389038085938,0.0
1771440947.7590625,-80.86559295654297,267.17572021484375,166.2176971435547,0.0,33.6031608581543,265.0523681640625,122.24179077148438,0.0
1771440947.7728674,-82.08723449707031,266.2606506347656,166.27040100097656,0.0,32.94163131713867,264.76092529296875,122.51336669921875,0.0
1771440947.7815325,-83.1956787109375,265.15655517578125,166.28515625,0.0,32.22126388549805,264.495361328125,122.79175567626953,0.0016325110336765647
1771440947.7921026,-84.29061126708984,264.2684326171875,166.58779907226562,0.0,31.436023712158203,264.2379455566406,123.19451141357422,0.015409586951136589
1771440947.8007686,-85.35072326660156,263.182373046875,166.9208221435547,0.0,30.623903274536133,264.0091247558594,123.72518157958984,0.02333318255841732
1771440947.8106158,-86.30589294433594,262.3686828613281,167.07073974609375,0.0,29.78131675720215,263.6110534667969,124.107177734375,0.02802891656756401
1771440947.8165288,-87.37812042236328,261.5412902832031,167.392822265625,0.0,28.965808868408203,263.03509521484375,124.30508422851562,0.030959676951169968
1771440947.8241267,-88.34842681884766,260.7998352050781,167.51144409179688,0.0,28.025819778442383,262.36224365234375,124.53931427001953,0.032209813594818115
1771440947.8381417,-89.30872344970703,260.20770263671875,167.62034606933594,0.0,27.093488693237305,262.018310546875,124.90739440917969,0.03329617157578468
1771440947.8443418,-90.16995239257812,259.3627014160156,167.6356658935547,0.0,26.203279495239258,261.70501708984375,125.55323791503906,0.034800201654434204
1771440947.8577414,-91.16586303710938,258.63787841796875,167.82362365722656,0.0,25.280054092407227,260.9996643066406,126.0823745727539,0.027415771037340164
1771440947.8642414,-92.12525177001953,257.73529052734375,168.03248596191406,0.0,24.35607147216797,260.3146057128906,126.62306213378906,0.015126943588256836
1771440947.8761747,-92.99263000488281,256.8646545410156,168.14566040039062,0.0,23.385578155517578,259.8070068359375,127.16639709472656,0.011712546460330486
1771440947.8803084,-93.89924621582031,256.18743896484375,168.46047973632812,0.0,22.46202278137207,259.2560729980469,127.86344909667969,0.010460556484758854
1771440947.8865361,-94.70310974121094,255.47393798828125,168.62701416015625,0.0,21.51346206665039,258.4388732910156,128.67958068847656,0.00396396778523922
1771440947.895616,-95.5853500366211,254.90773010253906,168.9903106689453,0.0,20.479063034057617,257.53045654296875,129.257568359375,0.003180589759722352
1771440947.9106567,-96.4857177734375,254.46327209472656,169.41049194335938,0.0,19.387632369995117,256.7268371582031,129.8951873779297,0.006630973424762487
1771440947.9176521,-97.354248046875,253.8467254638672,169.70916748046875,0.0,18.26190948486328,255.88330078125,130.64381408691406,0.015244281850755215
1771440947.9283283,-98.3010482788086,253.4097900390625,170.14991760253906,0.0,17.116193771362305,255.06283569335938,131.3256072998047,0.022829582914710045
1771440947.9396863,-99.26213073730469,252.9726104736328,170.83778381347656,0.0,16.11734390258789,254.20272827148438,132.05599975585938,0.022213028743863106
1771440947.9475915,-100.12135314941406,252.59466552734375,171.40451049804688,0.0,15.114607810974121,253.34593200683594,132.89756774902344,0.025330128148198128
1771440947.952751,-100.87667846679688,251.70921325683594,171.86549377441406,0.0,14.063491821289062,252.53524780273438,133.5601348876953,0.036768123507499695
1771440947.957766,-101.78855895996094,251.01751708984375,172.8240203857422,0.0,13.067014694213867,251.61312866210938,133.94271850585938,0.04102170467376709
1771440947.9771285,-102.62932586669922,250.37066650390625,173.71705627441406,0.0,12.058114051818848,250.755126953125,134.5312042236328,0.0591416135430336
1771440947.9812038,-103.46957397460938,249.51803588867188,174.82347106933594,0.0,11.040119171142578,249.7633514404297,135.25228881835938,0.06388355791568756
1771440947.996316,-104.43863677978516,248.91220092773438,176.0874786376953,0.0,10.075216293334961,248.96478271484375,135.63743591308594,0.06902163475751877
1771440947.9988337,-105.30582427978516,247.96151733398438,177.18482971191406,0.0,9.213288307189941,248.04310607910156,135.80844116210938,0.08562248200178146
1771440948.0051055,-106.0361099243164,246.98765563964844,177.7833709716797,0.0,8.42032241821289,247.05332946777344,135.999755859375,0.09335727244615555
1771440948.0154326,-106.72787475585938,246.06602478027344,178.40850830078125,0.0,7.728998184204102,246.2873077392578,136.28623962402344,0.09319236874580383
1771440948.0265312,-107.63394927978516,245.37457275390625,179.50526428222656,0.0,7.059922218322754,245.63348388671875,136.4931640625,0.10389173030853271
1771440948.0358999,-108.70806884765625,244.6587677001953,180.43960571289062,0.0,6.713257789611816,244.7724609375,136.83042907714844,0.1087963655591011
1771440948.0444844,-109.75657653808594,243.95350646972656,182.1967315673828,0.0,6.331596851348877,243.94786071777344,137.15367126464844,0.11624941229820251
1771440948.0554154,-110.8317642211914,243.54763793945312,183.5935821533203,0.0,5.749253749847412,243.0489501953125,138.00180053710938,0.11791182309389114
1771440948.0664773,-111.89140319824219,243.05172729492188,185.44688415527344,0.0,5.101696014404297,242.59027099609375,138.7500762939453,0.12433024495840073
1771440948.0694778,-112.99128723144531,242.4602813720703,186.78164672851562,0.0,4.447671413421631,241.97369384765625,138.84091186523438,0.1521390974521637
1771440948.0786421,-113.92595672607422,242.14842224121094,187.92222595214844,0.0,3.8716466426849365,241.47743225097656,139.2476806640625,0.15591934323310852
1771440948.0904427,-115.03448486328125,242.18145751953125,188.63560485839844,0.0,3.2088940143585205,240.87789916992188,139.88343811035156,0.14507119357585907
1771440948.0984786,-116.07228088378906,242.39593505859375,189.238037109375,0.0,2.423947334289551,240.4283905029297,140.19448852539062,0.16471578180789948
1771440948.1093993,-116.85160827636719,242.11293029785156,190.3466339111328,0.0,1.6167008876800537,240.08493041992188,140.49232482910156,0.2017158418893814
1771440948.1156077,-117.71480560302734,242.13841247558594,191.22679138183594,0.0,0.706744909286499,239.7958221435547,141.089111328125,0.2292540967464447
1771440948.1273348,-118.37696838378906,241.92774963378906,191.84487915039062,0.0,-0.18889771401882172,239.68466186523438,141.9446258544922,0.230012908577919
1771440948.1344552,-118.97313690185547,241.80780029296875,192.30023193359375,0.0,-1.100642204284668,239.294921875,142.77902221679688,0.2272976189851761
1771440948.1444702,-119.64192199707031,241.64614868164062,193.01473999023438,0.0,-2.0380234718322754,238.8587646484375,143.39524841308594,0.22727841138839722
1771440948.1543684,-120.08816528320312,242.12440490722656,193.3720245361328,0.0,-3.1303322315216064,238.33248901367188,144.42919921875,0.223501056432724
1771440948.163209,-121.00423431396484,242.01898193359375,194.556884765625,0.0,-4.249676704406738,237.60472106933594,144.90931701660156,0.21708081662654877
1771440948.1719043,-121.6356430053711,242.2207489013672,195.3805389404297,0.0,-5.221619606018066,237.08767700195312,145.11866760253906,0.20349985361099243
1771440948.1795259,-122.32373809814453,242.0159454345703,196.21054077148438,0.0,-6.13722038269043,236.7803192138672,145.55911254882812,0.1898878812789917
1771440948.185492,-122.46014404296875,242.042236328125,196.21302795410156,0.0,-7.171340465545654,236.31890869140625,145.88079833984375,0.17727050185203552
1771440948.1928382,-123.20575714111328,241.71240234375,196.98922729492188,0.0,-8.22124195098877,236.02188110351562,146.29248046875,0.1780356764793396
1771440948.2063584,-123.4368667602539,241.72267150878906,197.1288299560547,0.0,-9.263985633850098,235.5580291748047,147.41506958007812,0.16665074229240417
1771440948.2153118,-124.31172943115234,241.5274658203125,197.96542358398438,0.0,-10.352082252502441,235.1885986328125,148.42637634277344,0.15515919029712677
1771440948.2255123,-124.7850341796875,241.4071807861328,198.41171264648438,0.0,-11.342480659484863,234.6419677734375,149.23126220703125,0.14070072770118713
1771440948.235334,-125.28176879882812,241.3191680908203,198.73605346679688,0.0073052444495260715,-12.423263549804688,234.11785888671875,149.98153686523438,0.13205283880233765
1771440948.2457922,-125.80354309082031,241.1172637939453,199.0375213623047,0.017611045390367508,-13.534012794494629,233.54505920410156,150.58482360839844,0.1310742348432541
1771440948.254649,-126.38552856445312,240.77859497070312,199.3933868408203,0.013922927901148796,-14.669756889343262,232.96739196777344,151.39012145996094,0.12301287055015564
1771440948.2652395,-126.70011138916016,240.24520874023438,199.6240997314453,0.013763981871306896,-15.840139389038086,232.42279052734375,152.1991424560547,0.09985092282295227
1771440948.2702715,-127.12211608886719,239.68759155273438,199.7718963623047,0.014630595222115517,-16.955167770385742,231.83680725097656,152.9611358642578,0.08150922507047653
1771440948.2753072,-127.38379669189453,239.1634521484375,199.73001098632812,0.012931997887790203,-18.156742095947266,231.5020751953125,153.50399780273438,0.05975991114974022
1771440948.2887464,-127.69449615478516,238.88119506835938,199.58895874023438,0.028107795864343643,-19.282529830932617,231.19017028808594,154.27798461914062,0.054166655987501144
1771440948.2952893,-128.24937438964844,238.5116424560547,199.85382080078125,0.025932535529136658,-20.456756591796875,230.546630859375,154.42539978027344,0.028145698830485344
1771440948.307136,-128.93328857421875,238.20553588867188,200.5330352783203,0.006993850693106651,-21.60471534729004,230.07559204101562,154.6826934814453,0.01039667148143053
1771440948.31783,-129.5416717529297,237.66156005859375,201.44281005859375,0.0,-22.73138427734375,229.6539764404297,155.09779357910156,0.0006514863343909383
1771440948.3263943,-130.11289978027344,237.14761352539062,202.0972900390625,0.0,-23.970998764038086,229.0632781982422,155.137451171875,0.0
1771440948.3343794,-130.51991271972656,236.632080078125,202.48634338378906,0.0,-25.070987701416016,228.529052734375,155.341796875,0.0
1771440948.3472095,-130.99343872070312,236.2650909423828,203.09396362304688,0.0,-26.320253372192383,228.35487365722656,155.7066650390625,0.0
1771440948.352566,-131.50941467285156,235.88726806640625,204.03271484375,0.0,-27.567792892456055,228.208251953125,156.26031494140625,0.0
1771440948.357194,-131.93080139160156,235.57041931152344,204.920166015625,0.0,-29.01192283630371,227.6002960205078,156.9082489013672,0.0
1771440948.3719063,-132.56744384765625,235.36236572265625,206.15431213378906,0.0,-30.017683029174805,226.9734344482422,157.6645965576172,0.0
1771440948.3781106,-133.06765747070312,235.2193603515625,207.19546508789062,0.0,-30.83722686767578,226.33599853515625,158.28733825683594,0.0
1771440948.389521,-133.588623046875,234.94967651367188,208.23196411132812,0.0,-31.726314544677734,226.03111267089844,159.3430938720703,0.0
1771440948.3940508,-134.03115844726562,234.81503295898438,209.35934448242188,0.0,-32.57377243041992,226.21409606933594,160.7135009765625,0.0
1771440948.4075258,-134.4788360595703,234.67572021484375,210.5297088623047,0.0,-33.598365783691406,226.18650817871094,161.83416748046875,0.0
1771440948.414968,-134.9309539794922,234.6826629638672,211.63711547851562,0.0,-34.655029296875,225.85626220703125,162.8187713623047,0.0
1771440948.4276555,-135.50103759765625,234.70799255371094,212.7344207763672,0.0,-35.61269760131836,225.4297637939453,163.83554077148438,0.0
1771440948.4326935,-136.0362091064453,234.7567596435547,213.94761657714844,0.0,-36.57662582397461,224.97564697265625,165.01010131835938,0.0
1771440948.4589193,-136.71775817871094,234.61878967285156,215.75759887695312,0.0,-37.32392883300781,224.41775512695312,166.35552978515625,0.0
1771440948.4715815,-139.0633087158203,234.3303680419922,220.64198303222656,0.0,-39.887359619140625,223.270263671875,169.6230010986328,0.0
1771440948.4761634,-140.01858520507812,234.47634887695312,222.6937255859375,0.0,-40.479557037353516,222.8388671875,171.04867553710938,0.0
1771440948.4883108,-140.93545532226562,234.6688995361328,224.7955780029297,0.0,-41.238582611083984,222.53717041015625,172.74388122558594,0.0
1771440948.4957933,-141.90672302246094,234.83119201660156,226.6607666015625,0.0,-42.1768798828125,222.46900939941406,174.0358428955078,0.0
1771440948.5061817,-142.70721435546875,234.48704528808594,228.29005432128906,0.0,-43.03816223144531,222.08062744140625,175.60618591308594,0.0
1771440948.5136714,-143.52719116210938,234.2946014404297,230.39776611328125,0.0,-43.94029998779297,221.6117706298828,176.65296936035156,0.0
1771440948.5241568,-144.51048278808594,234.46060180664062,232.5517120361328,0.0,-44.87560272216797,220.85971069335938,177.59605407714844,0.0
1771440948.5331028,-145.45782470703125,234.59341430664062,234.263671875,0.0,-45.74301528930664,220.49557495117188,178.81219482421875,0.0
1771440948.540011,-146.3663787841797,234.54244995117188,236.06069946289062,0.0,-46.57844924926758,220.0186767578125,180.06263732910156,0.0
1771440948.548214,-147.1983642578125,234.5596466064453,237.8065643310547,0.0,-47.460426330566406,219.5995330810547,181.35032653808594,0.0
1771440948.5598078,-147.99790954589844,234.27284240722656,239.35214233398438,0.0,-48.50105667114258,219.4118194580078,182.6453399658203,0.0
1771440948.569198,-148.47987365722656,233.6153564453125,240.39910888671875,0.0,-49.42539596557617,218.90060424804688,183.794677734375,0.0
1771440948.5768306,-149.07730102539062,233.0975799560547,241.4795684814453,0.0,-50.262168884277344,218.44374084472656,184.759033203125,0.0
1771440948.587817,-149.8768768310547,233.0923614501953,242.6519775390625,0.0,-51.085052490234375,217.9698944091797,185.5076141357422,0.0
1771440948.595356,-150.5146484375,233.21022033691406,243.35214233398438,0.0,-51.93501281738281,217.61439514160156,186.03375244140625,0.0
1771440948.608075,-151.01113891601562,232.9473114013672,243.8538055419922,0.0,-52.93889236450195,217.43429565429688,187.0806121826172,0.0
1771440948.6125436,-151.60037231445312,232.52993774414062,244.46046447753906,0.0,-54.114627838134766,217.2993621826172,188.31019592285156,0.0
1771440948.6212611,-152.25442504882812,232.0278778076172,244.9779815673828,0.0,-55.292781829833984,217.05604553222656,189.3741455078125,0.0
1771440948.6298175,-152.9805908203125,231.51222229003906,245.47911071777344,0.0,-56.35630798339844,216.82205200195312,190.37632751464844,0.0
1771440948.6407871,-153.73272705078125,230.87591552734375,246.1056365966797,0.004817652050405741,-57.165157318115234,216.15359497070312,191.31399536132812,0.0
1771440948.6488707,-154.41697692871094,230.137451171875,246.5982208251953,0.00620717229321599,-58.13570022583008,215.59019470214844,192.23016357421875,0.0
1771440948.6606593,-154.9661102294922,229.40321350097656,246.8297119140625,0.016857555136084557,-59.13088607788086,215.3207550048828,193.86288452148438,0.0
1771440948.6669683,-155.49258422851562,228.7188720703125,247.50909423828125,0.03461948037147522,-60.08856201171875,214.97756958007812,194.99192810058594,0.0
1771440948.678255,-156.0625,228.14663696289062,248.5758056640625,0.046297404915094376,-61.05482864379883,214.4642791748047,195.67495727539062,0.0
1771440948.684004,-156.63101196289062,227.57508850097656,249.1287384033203,0.04928816109895706,-61.869720458984375,213.76168823242188,196.26463317871094,0.0
1771440948.6908505,-157.3955841064453,227.0384979248047,249.8345489501953,0.05623617395758629,-62.709529876708984,213.1412353515625,197.0240020751953,0.0
1771440948.7042317,-158.15725708007812,226.40338134765625,251.12571716308594,0.04202063009142876,-63.29010772705078,212.67124938964844,197.96685791015625,0.0
1771440948.710116,-158.80001831054688,225.75820922851562,252.3274688720703,0.05172928422689438,-63.970977783203125,212.06007385253906,198.85635375976562,0.0
1771440948.7258599,-159.4788360595703,225.0350341796875,253.58953857421875,0.05257970839738846,-64.65679931640625,211.06605529785156,199.33551025390625,0.0
1771440948.7314925,-160.199951171875,224.34857177734375,254.4568634033203,0.05893156677484512,-65.6464614868164,210.6209716796875,200.06956481933594,0.0
1771440948.736567,-160.87338256835938,223.91339111328125,255.17745971679688,0.06624485552310944,-66.46690368652344,210.2382049560547,200.7489471435547,0.0
1771440948.7468777,-161.67662048339844,223.5486297607422,256.5633239746094,0.07037021219730377,-67.28095245361328,209.70838928222656,201.4003448486328,0.0
1771440948.7582939,-162.44036865234375,223.08404541015625,257.8834533691406,0.07960287481546402,-68.02428436279297,209.26785278320312,202.0314178466797,0.0
1771440948.7668498,-163.39630126953125,222.7091827392578,259.2790832519531,0.07981269061565399,-68.80950927734375,208.60760498046875,202.49911499023438,0.0
1771440948.7769494,-164.22964477539062,222.31100463867188,260.5835876464844,0.08022794872522354,-69.42174530029297,207.9740753173828,202.66159057617188,0.0
1771440948.7875023,-164.92141723632812,221.89254760742188,261.5404968261719,0.08685914427042007,-70.23077392578125,207.51800537109375,203.05543518066406,0.0
1771440948.7963195,-165.68331909179688,221.50018310546875,262.76580810546875,0.09149955958127975,-71.2388916015625,207.0509033203125,203.57275390625,0.0
1771440948.807394,-166.708251953125,221.38873291015625,264.02813720703125,0.08932828158140182,-72.31172943115234,206.73167419433594,203.98477172851562,0.0
1771440948.8145046,-167.70497131347656,221.3956756591797,265.2343444824219,0.09701769798994064,-73.24481201171875,206.33323669433594,204.0431671142578,0.0
1771440948.820432,-168.7636260986328,221.49461364746094,266.52667236328125,0.11336028575897217,-73.9797592163086,205.81446838378906,204.14431762695312,0.0
1771440948.830442,-169.77658081054688,221.56068420410156,267.83599853515625,0.11590251326560974,-74.82705688476562,205.62364196777344,204.23651123046875,0.0
1771440948.840749,-170.6733856201172,221.5439910888672,269.0771789550781,0.11282789707183838,-75.88211059570312,205.57244873046875,204.26454162597656,0.0
1771440948.8476024,-171.49176025390625,221.41709899902344,270.1513366699219,0.10058999806642532,-76.9669189453125,205.56448364257812,204.56146240234375,0.0
1771440948.8595097,-172.40853881835938,221.4432373046875,271.30645751953125,0.09734330326318741,-78.00896453857422,205.60511779785156,205.45852661132812,0.0
