0,1,2,3,4,5,6,7,8
1771441060.0646114,82.13438415527344,192.89797973632812,47.80018615722656,0.0,-127.35636138916016,177.9823760986328,43.8526725769043,0.0
1771441060.0784342,82.1989517211914,192.9682159423828,47.86024856567383,0.0,-127.12535858154297,177.94871520996094,43.72751235961914,0.0
1771441060.0882332,82.2656021118164,192.92701721191406,47.890838623046875,0.0,-126.90826416015625,177.9674072265625,43.61292266845703,0.0
1771441060.0960135,82.35227966308594,192.8857421875,47.911861419677734,0.0,-126.73102569580078,177.97987365722656,43.49267578125,0.0
1771441060.1084619,82.42810821533203,192.8876495361328,47.933868408203125,0.0,-126.54821014404297,178.03656005859375,43.39729690551758,0.0
1771441060.1213999,82.54000091552734,193.0238800048828,47.9516716003418,0.0,-126.37168884277344,178.0797882080078,43.30292510986328,0.0
1771441060.1281044,82.64724731445312,193.1233673095703,47.95021057128906,0.0,-126.18091583251953,178.1704559326172,43.21730422973633,0.0
1771441060.137835,82.7178726196289,193.19932556152344,47.96605682373047,0.0,-126.0058822631836,178.28445434570312,43.14552307128906,0.0
1771441060.1477683,82.82257843017578,193.3378448486328,48.02222442626953,0.0,-125.87983703613281,178.4986114501953,43.1240348815918,0.0
1771441060.153326,82.88638305664062,193.32388305664062,48.042724609375,0.0,-125.76304626464844,178.7577362060547,43.11568069458008,0.0
1771441060.1574805,82.98079681396484,193.42079162597656,48.07958221435547,0.0,-125.63098907470703,179.02513122558594,43.079315185546875,0.0
1771441060.1621919,83.0875473022461,193.5465087890625,48.13881301879883,0.0,-125.49695587158203,179.2898406982422,43.055599212646484,0.0
1771441060.176942,83.2046890258789,193.7069549560547,48.16717529296875,0.0,-125.40631866455078,179.58798217773438,43.03652572631836,0.0
1771441060.1815946,83.37031555175781,193.91455078125,48.24510955810547,0.0,-125.30687713623047,179.8814239501953,43.04158401489258,0.0
1771441060.1941879,83.54544830322266,194.11672973632812,48.31831741333008,0.0,-125.19793701171875,180.15701293945312,43.051361083984375,0.0
1771441060.1997895,83.73011779785156,194.33740234375,48.403106689453125,0.0,-125.09353637695312,180.4228973388672,43.027252197265625,0.0
1771441060.2123117,83.94495391845703,194.56529235839844,48.543304443359375,0.0,-125.00210571289062,180.65875244140625,43.007911682128906,0.0
1771441060.219298,84.1419906616211,194.77369689941406,48.692527770996094,0.0,-124.86422729492188,180.83555603027344,43.00114440917969,0.0
1771441060.230114,84.37308502197266,195.03775024414062,48.849708557128906,0.0,-124.70503997802734,180.99169921875,42.97386932373047,0.0
1771441060.2387226,84.57933044433594,195.2677001953125,48.996158599853516,0.0,-124.5376968383789,181.1095428466797,43.019657135009766,0.0
1771441060.2480278,84.77489471435547,195.51226806640625,49.14072036743164,0.0,-124.44369506835938,181.27500915527344,43.04142761230469,0.0
1771441060.2521322,84.99041748046875,195.80911254882812,49.32820510864258,0.0,-124.3326187133789,181.4324188232422,43.02975082397461,0.0
1771441060.2600353,85.1517562866211,196.1226806640625,49.490081787109375,0.0,-124.245849609375,181.57632446289062,42.99827575683594,0.0
1771441060.275847,85.33236694335938,196.42996215820312,49.64732360839844,0.0,-124.17046356201172,181.7547149658203,43.02035140991211,0.0
1771441060.2817779,85.49256134033203,196.73777770996094,49.77476501464844,0.0,-124.1446533203125,182.0140380859375,43.0703239440918,0.0
1771441060.2942412,85.67135620117188,197.07937622070312,49.925228118896484,0.0,-124.11949920654297,182.2728271484375,43.11992263793945,0.0
1771441060.3014367,85.81599426269531,197.408935546875,50.05406188964844,0.0,-124.11386108398438,182.54515075683594,43.15501403808594,0.0
1771441060.3124163,85.92945861816406,197.71261596679688,50.179847717285156,0.0,-124.06787109375,182.77415466308594,43.15797805786133,0.0
1771441060.3199894,86.04867553710938,198.05343627929688,50.29188919067383,0.0,-124.01318359375,182.9727325439453,43.12409973144531,0.0
1771441060.3301616,86.1486587524414,198.3596954345703,50.39213943481445,0.0,-123.9382095336914,183.1514892578125,43.0573616027832,0.0
1771441060.3376114,86.24860382080078,198.6922149658203,50.484928131103516,0.0,-123.87445068359375,183.35060119628906,43.0069465637207,0.0
1771441060.3467505,86.31491088867188,198.9248809814453,50.58008575439453,0.0,-123.81680297851562,183.5485076904297,42.98845291137695,0.0
1771441060.358276,86.3672103881836,199.1474151611328,50.64133834838867,0.0,-123.7676010131836,183.74473571777344,42.945228576660156,0.0
1771441060.3674698,86.41688537597656,199.36532592773438,50.705745697021484,0.0,-123.7144546508789,183.87637329101562,42.93694305419922,0.0
1771441060.3726184,86.46550750732422,199.59149169921875,50.75444793701172,0.0,-123.69817352294922,183.9786376953125,42.90102005004883,0.0
1771441060.379101,86.482421875,199.75526428222656,50.79057693481445,0.0,-123.68561553955078,184.05984497070312,42.88617706298828,0.0
1771441060.3935785,86.49009704589844,199.93727111816406,50.832454681396484,0.0,-123.69998168945312,184.13291931152344,42.88689422607422,0.0
1771441060.3991244,86.469970703125,200.0680694580078,50.866092681884766,0.0,-123.6837387084961,184.11378479003906,42.92003631591797,0.0
1771441060.41218,86.43321990966797,200.1636505126953,50.87820816040039,0.0,-123.7010269165039,184.16766357421875,42.928340911865234,0.0
1771441060.417812,86.38631439208984,200.23020935058594,50.9052734375,0.0,-123.69390106201172,184.1559600830078,42.936248779296875,0.0
1771441060.4338472,86.31754302978516,200.23614501953125,50.891929626464844,0.0,-123.7022705078125,184.16250610351562,43.02268600463867,0.0
1771441060.4380488,86.24469757080078,200.22401428222656,50.884063720703125,0.0,-123.72763061523438,184.16685485839844,43.07663345336914,0.0
1771441060.4433415,86.16463470458984,200.20140075683594,50.87892532348633,0.0,-123.75433349609375,184.13685607910156,43.156837463378906,0.0
1771441060.4540365,86.07351684570312,200.1739959716797,50.879798889160156,0.0,-123.8019027709961,184.08914184570312,43.258602142333984,0.0
1771441060.4641275,85.97428894042969,200.12353515625,50.89065170288086,0.0,-123.84565734863281,184.03831481933594,43.4118766784668,0.0
1771441060.4754565,85.86860656738281,200.07862854003906,50.90622329711914,0.0,-123.91712188720703,184.00396728515625,43.5676155090332,0.0
1771441060.4821687,85.75022888183594,200.0294189453125,50.93959426879883,0.0,-123.99030303955078,183.91798400878906,43.741477966308594,0.0
1771441060.494986,85.61589050292969,199.9529266357422,50.985965728759766,0.0,-124.0811538696289,183.84536743164062,43.93587112426758,0.0
1771441060.5035782,85.46500396728516,199.8360137939453,51.010433197021484,0.0,-124.19842529296875,183.76983642578125,44.12294006347656,0.0
1771441060.5124907,85.32856750488281,199.7338409423828,51.04252624511719,0.0,-124.32078552246094,183.69923400878906,44.29536819458008,0.0
1771441060.520677,85.1937026977539,199.64256286621094,51.05521774291992,0.0,-124.46804809570312,183.6226043701172,44.46513366699219,0.0
1771441060.525506,85.05799865722656,199.5369110107422,51.07980728149414,0.0,-124.6143569946289,183.5147247314453,44.6585693359375,0.0
1771441060.5329826,84.88774871826172,199.39041137695312,51.0926399230957,0.0,-124.75050354003906,183.36277770996094,44.832122802734375,0.0
1771441060.5489035,84.71741485595703,199.25921630859375,51.11594772338867,0.0,-124.84957122802734,183.17091369628906,44.97206497192383,0.0
1771441060.5537202,84.55681610107422,199.21405029296875,51.175254821777344,0.0,-124.960205078125,182.93869018554688,45.103126525878906,0.0
1771441060.564171,84.39474487304688,199.0861053466797,51.2364501953125,0.0,-125.08512878417969,182.69476318359375,45.21457290649414,0.0
1771441060.5743926,84.23046875,198.94691467285156,51.31400680541992,0.0,-125.20954132080078,182.4638671875,45.37201690673828,0.0
1771441060.5820603,84.08826446533203,198.8812255859375,51.41788864135742,0.0,-125.36033630371094,182.29945373535156,45.51637649536133,0.0
1771441060.5881543,83.93159484863281,198.73556518554688,51.54788589477539,0.0,-125.55426788330078,182.20794677734375,45.69835662841797,0.0
1771441060.5953572,83.79586791992188,198.64051818847656,51.71822738647461,0.0,-125.78501892089844,182.1584930419922,45.889034271240234,0.0
1771441060.6101875,83.62969970703125,198.35452270507812,51.856327056884766,0.0,-125.99862670898438,182.1473846435547,46.07704162597656,0.0
1771441060.6167212,83.46363830566406,198.11001586914062,52.007781982421875,0.0,-126.2103500366211,182.13743591308594,46.27818298339844,0.0
1771441060.6304708,83.29499816894531,197.85093688964844,52.131309509277344,0.0,-126.42784118652344,182.16404724121094,46.43009948730469,0.0
1771441060.639161,83.13121032714844,197.55276489257812,52.22776412963867,0.0,-126.6349105834961,182.21380615234375,46.58731460571289,0.0
1771441060.6477604,82.95462036132812,197.14028930664062,52.2539176940918,0.0,-126.83720397949219,182.27371215820312,46.6942138671875,0.0
1771441060.6553836,82.79624938964844,196.8992462158203,52.30079650878906,0.0,-127.00701904296875,182.3491668701172,46.82615280151367,0.0
1771441060.666684,82.64651489257812,196.57327270507812,52.28855514526367,0.0,-127.13613891601562,182.45082092285156,46.91352462768555,0.0
1771441060.6729114,82.4755630493164,196.40663146972656,52.314598083496094,0.0,-127.2845687866211,182.5751953125,47.00349426269531,0.0
1771441060.6770551,82.32421112060547,196.18057250976562,52.29889678955078,0.0,-127.42106628417969,182.7334442138672,47.07657241821289,0.0
1771441060.6945708,82.18270874023438,196.16026306152344,52.3171272277832,0.0,-127.54639434814453,182.9313201904297,47.181941986083984,0.0
1771441060.7019973,82.02815246582031,196.14669799804688,52.30755615234375,0.0,-127.691650390625,183.1619873046875,47.27443313598633,0.0
1771441060.710979,81.85041046142578,196.19192504882812,52.314453125,0.0,-127.79566192626953,183.39122009277344,47.34191131591797,0.0
1771441060.7178018,81.67289733886719,196.3392791748047,52.31401062011719,0.0,-127.8885269165039,183.62802124023438,47.419105529785156,0.0
1771441060.724279,81.47483825683594,196.4517059326172,52.32457733154297,0.0,-128.000244140625,183.95159912109375,47.45771789550781,0.0
1771441060.7332163,81.32483673095703,196.85711669921875,52.351844787597656,0.0,-128.08045959472656,184.34010314941406,47.486209869384766,0.0
1771441060.745215,81.16629791259766,197.4073486328125,52.396453857421875,0.0,-128.1573944091797,184.82879638671875,47.47208786010742,0.0
1771441060.753219,80.9920883178711,198.08407592773438,52.444129943847656,0.0,-128.20162963867188,185.37937927246094,47.43718338012695,0.0
1771441060.763802,80.83963012695312,198.86041259765625,52.46186447143555,0.0,-128.2365264892578,186.03810119628906,47.40072250366211,0.0
1771441060.7746441,80.67427062988281,199.55459594726562,52.35270309448242,0.0,-128.29940795898438,186.84103393554688,47.39301681518555,0.0
1771441060.7837825,80.4971923828125,200.33499145507812,52.291046142578125,0.0,-128.56378173828125,187.89505004882812,47.41726303100586,0.0
1771441060.7899945,80.3197021484375,201.16986083984375,52.20009994506836,0.0,-128.73477172851562,188.94873046875,47.44802474975586,0.0
1771441060.7968645,80.14672088623047,202.11114501953125,52.15141296386719,0.0,-128.88893127441406,189.9902801513672,47.434539794921875,0.0
1771441060.8097482,80.02154541015625,203.221435546875,52.18061065673828,0.0,-128.94544982910156,190.94273376464844,47.43167495727539,0.0
1771441060.815817,80.07905578613281,204.52052307128906,52.20664978027344,0.0,-129.0074005126953,192.00909423828125,47.45768356323242,0.0
1771441060.8294787,80.12995147705078,206.0478515625,52.37257766723633,0.0,-129.0057373046875,192.9967041015625,47.425479888916016,0.0
1771441060.836843,80.17781066894531,207.5083465576172,52.48214340209961,0.0,-128.94581604003906,193.95204162597656,47.331878662109375,0.0
1771441060.847039,80.17508697509766,209.0790252685547,52.62291717529297,0.0,-128.8348846435547,194.8507537841797,47.196083068847656,0.0
1771441060.8521745,80.11357879638672,211.0186767578125,52.923614501953125,0.0,-128.70484924316406,195.76605224609375,46.94490051269531,0.0
1771441060.8580217,80.15889739990234,213.31527709960938,53.18956756591797,0.0,-128.69395446777344,196.95233154296875,46.78076934814453,0.0
1771441060.8679452,80.10279846191406,215.86924743652344,53.621978759765625,0.0,-128.72024536132812,198.4158935546875,46.587005615234375,0.0
1771441060.8808844,79.90980529785156,218.7926483154297,54.11203384399414,0.0,-128.6789093017578,200.0213623046875,46.4513053894043,0.0
1771441060.8913398,79.85299682617188,222.27139282226562,54.51549530029297,0.0,-128.6051483154297,201.78704833984375,46.283531188964844,0.0
1771441060.8987813,79.73628997802734,226.11257934570312,54.76607131958008,0.0,-128.2995147705078,203.5672149658203,46.23859405517578,0.0
1771441060.9094212,79.4922103881836,230.3720703125,55.19060516357422,0.0,-127.73970794677734,205.25782775878906,46.12857437133789,0.0
1771441060.9166548,79.1955337524414,235.1741943359375,55.643089294433594,0.0,-127.08667755126953,207.15846252441406,45.85972213745117,0.0
1771441060.9227793,78.64229583740234,240.34368896484375,56.1887321472168,0.0,-126.2430419921875,209.25465393066406,45.66084671020508,0.0
1771441060.9494083,77.79065704345703,245.27142333984375,56.445404052734375,0.0,-125.15606689453125,211.21424865722656,45.30158996582031,0.0
1771441060.965292,73.25125122070312,258.9498291015625,55.421348571777344,0.0,-120.8783187866211,217.74053955078125,44.00413131713867,0.0
1771441060.97359,71.50385284423828,264.882080078125,54.83097457885742,0.0,-118.71546173095703,220.0542755126953,42.96306610107422,0.0
1771441060.983762,69.62841033935547,270.269775390625,54.14216232299805,0.0,-116.70661163330078,222.4386444091797,42.12214660644531,0.0
1771441060.9868348,67.5843734741211,274.9256286621094,52.861324310302734,0.0,-114.38835144042969,224.48431396484375,40.937252044677734,0.0
1771441060.994001,65.5344009399414,280.27099609375,52.25949478149414,0.0,-111.89585876464844,226.33949279785156,39.460411071777344,0.0
1771441061.009055,63.05284881591797,284.3871765136719,51.23114013671875,0.0,-108.9322738647461,227.8948974609375,38.045101165771484,0.0
1771441061.0172672,60.351924896240234,288.86346435546875,50.406883239746094,0.0,-106.20909881591797,229.7415008544922,36.63241195678711,0.0
1771441061.0315182,57.6987190246582,293.25390625,49.29639434814453,0.0,-103.29798126220703,231.2192840576172,34.93582534790039,0.0
1771441061.0353327,54.93524169921875,297.0716247558594,48.80961227416992,0.0,-100.26748657226562,232.74070739746094,33.48843765258789,0.0
1771441061.0399008,51.92689514160156,301.557373046875,48.790809631347656,0.0,-97.23826599121094,233.89617919921875,32.291038513183594,0.0
1771441061.0472548,48.89201736450195,306.12969970703125,48.70034408569336,0.0,-94.36192321777344,235.17831420898438,31.203969955444336,0.0
1771441061.0607388,45.67213821411133,310.4761962890625,48.36900329589844,0.0,-91.2420883178711,236.43394470214844,30.22337532043457,0.0
1771441061.068802,42.40797805786133,314.77410888671875,48.317649841308594,0.0,-88.05937957763672,237.9332733154297,29.618192672729492,0.0
1771441061.0807097,39.42626190185547,317.6820983886719,47.76879119873047,0.0,-84.84685516357422,239.5194854736328,28.76334571838379,0.0
1771441061.0897734,36.65516662597656,320.77471923828125,46.990272521972656,0.0,-81.7569580078125,241.2661590576172,27.724502563476562,0.0
1771441061.0991263,33.70117950439453,323.9665832519531,46.76759719848633,0.03529086709022522,-78.55172729492188,243.4534454345703,26.36423683166504,0.0
1771441061.107026,30.50514030456543,326.7520446777344,46.45121765136719,0.0062926337122917175,-75.526123046875,246.0724334716797,24.561777114868164,0.0
1771441061.1154897,27.09964942932129,329.9463806152344,46.52169418334961,0.0,-72.5190200805664,248.180908203125,22.56818199157715,0.0
1771441061.1218066,22.833051681518555,334.8387756347656,47.36241912841797,0.0,-69.18213653564453,250.20230102539062,20.92504119873047,0.0
1771441061.128146,18.95784568786621,337.9940490722656,47.62106704711914,0.0,-65.69705963134766,251.83856201171875,20.077138900756836,0.0
1771441061.1435223,15.039753913879395,340.6495056152344,47.688072204589844,0.0,-61.66927719116211,253.44851684570312,19.406694412231445,0.0
1771441061.1496198,11.675671577453613,342.11163330078125,47.43918991088867,0.0,-56.84406661987305,255.20635986328125,20.869626998901367,0.0
1771441061.162521,8.753340721130371,342.9677429199219,47.831207275390625,0.0,-51.90510177612305,257.1236267089844,22.363107681274414,0.0
1771441061.1691122,7.316707611083984,346.47393798828125,46.64609909057617,0.0,-47.13681411743164,260.47509765625,22.758350372314453,0.0
1771441061.1799808,6.6689372062683105,350.2016296386719,47.41773223876953,0.0,-42.75920867919922,262.77105712890625,22.443782806396484,0.0
1771441061.188753,4.868159294128418,354.262939453125,49.05462646484375,0.0,-38.417076110839844,264.9979248046875,22.000289916992188,0.0
1771441061.1976337,2.1434788703918457,357.9464111328125,50.640037536621094,0.0,-34.19587326049805,267.04266357421875,21.51171875,0.0
1771441061.2040393,-2.2984166145324707,361.08404541015625,53.201080322265625,0.0,-29.921621322631836,269.3215637207031,21.034914016723633,0.0
1771441061.2095616,3.7533786296844482,358.50439453125,61.40230941772461,0.0,-26.327190399169922,272.5292053222656,20.92599868774414,0.0
1771441061.2272677,-2.585474967956543,351.7425537109375,60.13901138305664,0.0,-22.367809295654297,275.3179931640625,21.088539123535156,0.0
1771441061.2327807,-7.859671592712402,348.1565246582031,58.8598518371582,0.0,-18.2518367767334,277.2688903808594,21.29854965209961,0.0
1771441061.2459345,-12.503135681152344,348.1170654296875,56.671875,0.0,-13.495817184448242,278.57806396484375,21.6221981048584,0.0
1771441061.2515707,-16.286849975585938,347.5343933105469,55.833030700683594,0.0,-8.680517196655273,279.8906555175781,22.36737632751465,0.0
1771441061.2625997,0.0,0.0,0.0,0.0,-4.39461088180542,280.05718994140625,22.28386116027832,0.0
1771441061.2681038,0.0,0.0,0.0,0.0,-0.4906315803527832,279.746826171875,21.8254451751709,0.0
1771441061.2736185,0.0,0.0,0.0,0.0,3.7634003162384033,280.1178894042969,22.022167205810547,0.0
1771441061.283894,0.0,0.0,0.0,0.0,7.933368682861328,280.8445739746094,22.39115333557129,0.0
1771441061.2943127,0.0,0.0,0.0,0.0,12.24500846862793,281.60076904296875,22.704391479492188,0.0
1771441061.3020809,0.0,0.0,0.0,0.0,16.533096313476562,282.50592041015625,22.529521942138672,0.0
1771441061.3127735,0.0,0.0,0.0,0.0,20.399656295776367,282.5904235839844,21.69434928894043,0.0
1771441061.3244772,0.0,0.0,0.0,0.0,24.47728157043457,282.2774658203125,21.8116455078125,0.0
1771441061.3309348,0.0,0.0,0.0,0.0,29.041711807250977,282.4744567871094,21.688146591186523,0.0
1771441061.342048,0.0,0.0,0.0,0.0,33.798824310302734,283.4180603027344,21.27664566040039,0.0
1771441061.3488317,0.0,0.0,0.0,0.0,37.985286712646484,284.03045654296875,21.229352951049805,0.0
1771441061.3606756,0.0,0.0,0.0,0.0,42.28240966796875,284.2415466308594,21.6623477935791,0.0
1771441061.3654082,0.0,0.0,0.0,0.0,46.65711975097656,283.6753845214844,22.357637405395508,0.0
1771441061.3770738,0.0,0.0,0.0,0.0,51.19277572631836,281.95147705078125,22.910917282104492,0.0
1771441061.384301,0.0,0.0,0.0,0.0,55.49312973022461,279.9792175292969,22.811450958251953,0.0
1771441061.3953595,0.0,0.0,0.0,0.0,59.36802291870117,278.27020263671875,22.017484664916992,0.0
1771441061.4022622,0.0,0.0,0.0,0.0,63.09303283691406,276.7799072265625,21.176986694335938,0.0
1771441061.4120922,0.0,0.0,0.0,0.0,66.68558502197266,275.4337158203125,20.739421844482422,0.0
1771441061.4241745,0.0,0.0,0.0,0.0,70.27190399169922,274.39752197265625,20.55977439880371,0.0
1771441061.431175,0.0,0.0,0.0,0.0,73.7632064819336,273.0711364746094,20.395601272583008,0.0
1771441061.442269,0.0,0.0,0.0,0.0,77.2007064819336,271.61334228515625,19.979957580566406,0.002888389630243182
1771441061.4485712,0.0,0.0,0.0,0.0,80.6668472290039,270.1833190917969,19.51960563659668,0.01222601905465126
1771441061.457901,0.0,0.0,0.0,0.0,83.97087860107422,268.5804138183594,19.609867095947266,0.014054687693715096
1771441061.463761,0.0,0.0,0.0,0.0,86.99612426757812,266.4193420410156,19.72756004333496,0.0
1771441061.4771426,0.0,0.0,0.0,0.0,89.72055053710938,264.2925109863281,20.096336364746094,0.0
1771441061.482693,0.0,0.0,0.0,0.0,92.33333587646484,262.2657775878906,20.553449630737305,0.0
1771441061.4946804,0.0,0.0,0.0,0.0,94.74039459228516,260.22528076171875,20.878192901611328,0.0
1771441061.5015543,0.0,0.0,0.0,0.0,96.85126495361328,258.0096130371094,21.369823455810547,0.0
1771441061.516892,0.0,0.0,0.0,0.0,98.82481384277344,255.64739990234375,21.798015594482422,0.0
1771441061.5236442,-93.10391235351562,292.2812805175781,35.3886833190918,0.0,100.67920684814453,253.28208923339844,22.35680389404297,0.0
1771441061.528618,-96.61946105957031,294.43316650390625,34.269256591796875,0.052039552479982376,102.48744201660156,251.0248565673828,22.94647216796875,0.0
1771441061.5428488,-99.20692443847656,293.6181945800781,33.193016052246094,0.08298478275537491,104.22689819335938,248.6705322265625,23.62791633605957,0.0
1771441061.5512187,-101.22698211669922,290.8960876464844,32.50663757324219,0.07681488990783691,106.04694366455078,246.4471893310547,24.004968643188477,0.0
1771441061.5555236,-103.24327087402344,288.1344299316406,32.20553207397461,0.06806381046772003,107.6595687866211,244.04486083984375,24.23269271850586,0.0
1771441061.5621722,-105.079345703125,285.1420593261719,31.958969116210938,0.05569426715373993,109.11898803710938,241.39901733398438,24.362577438354492,0.0
1771441061.577076,-106.44703674316406,281.208740234375,31.60909652709961,0.0038636773824691772,110.61701965332031,238.96340942382812,24.586360931396484,0.0
1771441061.582213,-107.73635864257812,277.32965087890625,31.261289596557617,0.0,112.00308990478516,236.45181274414062,24.84851837158203,0.0
1771441061.595482,-108.89765930175781,273.38250732421875,31.015029907226562,0.0,113.49907684326172,234.142822265625,25.197031021118164,0.0
1771441061.604645,-110.02870178222656,269.4149169921875,31.040733337402344,0.0,114.6957778930664,231.70309448242188,25.377254486083984,0.0
1771441061.614421,-111.05595397949219,265.55487060546875,31.003026962280273,0.0,115.85279083251953,229.16175842285156,25.624441146850586,0.0
1771441061.6227093,-112.00971984863281,261.70501708984375,30.834014892578125,0.0,116.89898681640625,226.63565063476562,25.728954315185547,0.0006513216067105532
1771441061.6316078,-112.99230194091797,257.8080139160156,30.620609283447266,0.0,117.91915130615234,224.0804901123047,25.906112670898438,0.0
1771441061.6387613,-113.76561737060547,254.0078125,30.488515853881836,0.0,119.047607421875,222.1183624267578,25.839540481567383,0.0
1771441061.6452656,-114.76319122314453,250.5094451904297,30.125757217407227,0.0,120.16170501708984,220.17971801757812,25.93523406982422,0.0
1771441061.6585712,-115.5923843383789,247.12533569335938,29.851825714111328,0.0,121.16027069091797,218.1935272216797,26.11756706237793,0.009816274046897888
1771441061.663996,-116.3406982421875,243.83425903320312,29.516082763671875,0.0,122.19694519042969,216.5982666015625,26.10421371459961,0.029698286205530167
1771441061.677245,-117.17239379882812,240.77859497070312,29.255447387695312,0.0,122.88631439208984,214.3924560546875,25.957176208496094,0.06905551254749298
1771441061.6867228,-117.79891967773438,237.46934509277344,29.01048469543457,0.019257066771388054,123.49151611328125,212.26980590820312,25.983421325683594,0.11962420493364334
1771441061.6964192,-118.24722290039062,233.85765075683594,28.864551544189453,0.05644162371754646,124.38117218017578,210.71107482910156,26.093061447143555,0.17707915604114532
1771441061.702387,-118.5290298461914,230.20648193359375,28.637100219726562,0.07949415594339371,125.36801147460938,209.67344665527344,26.271150588989258,0.22662757337093353
1771441061.714171,-118.9089126586914,226.9721221923828,28.43704605102539,0.10907300561666489,125.63023376464844,207.6634063720703,26.294267654418945,0.24001364409923553
1771441061.7207367,-119.05880737304688,223.5974884033203,28.14262580871582,0.11681520938873291,126.0438232421875,206.1400604248047,26.35451316833496,0.2762877345085144
1771441061.7266212,-119.38594055175781,220.73818969726562,27.851716995239258,0.1334078460931778,126.62934112548828,204.97470092773438,26.417526245117188,0.3143315613269806
1771441061.7388525,-119.61547088623047,217.94285583496094,27.556245803833008,0.11917188763618469,127.02495574951172,203.75608825683594,26.801088333129883,0.3200991153717041
1771441061.7480214,-119.74923706054688,215.16748046875,27.442880630493164,0.1262354701757431,127.23796081542969,202.50010681152344,27.31977653503418,0.3191341161727905
1771441061.7615254,-119.94699096679688,212.82240295410156,26.96837043762207,0.15352730453014374,127.54405212402344,201.2226104736328,27.72124481201172,0.3217516243457794
1771441061.7696097,-120.10903930664062,210.5018768310547,26.72542953491211,0.13969090580940247,127.68861389160156,199.7682342529297,28.0755615234375,0.31193646788597107
1771441061.7776089,-120.19835662841797,207.98062133789062,26.57677459716797,0.14875982701778412,127.44334411621094,197.96450805664062,28.2042236328125,0.30069440603256226
1771441061.7856202,-120.30368041992188,205.7288818359375,26.385597229003906,0.1989193856716156,127.242919921875,196.3094940185547,28.242517471313477,0.3049449026584625
1771441061.7922978,-120.64693450927734,204.08323669433594,26.251026153564453,0.22924074530601501,126.99626922607422,194.73704528808594,28.334516525268555,0.32089653611183167
1771441061.7997308,-120.9457015991211,202.5145263671875,26.06090545654297,0.23050932586193085,126.86524963378906,193.38441467285156,28.498523712158203,0.33079513907432556
1771441061.813232,-121.09668731689453,200.71420288085938,25.84328842163086,0.24133342504501343,126.74507904052734,192.111572265625,28.6291446685791,0.33137086033821106
1771441061.8198943,-121.30460357666016,198.88368225097656,25.746217727661133,0.2196793407201767,126.49839782714844,190.82437133789062,28.68729019165039,0.3282175064086914
1771441061.825494,-121.30023956298828,197.0852813720703,25.50961685180664,0.23664098978042603,126.20247650146484,189.64149475097656,28.727237701416016,0.32345789670944214
1771441061.836684,-121.29199981689453,195.4331817626953,25.362972259521484,0.2537079453468323,125.95123291015625,188.73451232910156,28.81804656982422,0.3205717206001282
1771441061.8470602,-121.47643280029297,194.0947723388672,25.228477478027344,0.2658366560935974,125.81194305419922,188.1106414794922,28.963991165161133,0.31661373376846313
1771441061.857784,-121.70829772949219,192.9329376220703,25.15174674987793,0.28022831678390503,125.71418762207031,187.68814086914062,29.121219635009766,0.3078968822956085
1771441061.866631,-121.87635803222656,191.78173828125,25.100788116455078,0.2952324151992798,125.6294174194336,187.35406494140625,29.17845916748047,0.29989686608314514
1771441061.8777752,-122.02996826171875,190.67588806152344,25.083728790283203,0.30302247405052185,125.52159881591797,187.12106323242188,29.24179458618164,0.2917994558811188
1771441061.8838062,-122.05797576904297,189.49887084960938,24.986804962158203,0.30962589383125305,125.40009307861328,186.89097595214844,29.2820987701416,0.2870212197303772
1771441061.8929574,-122.07533264160156,188.3529815673828,24.80777931213379,0.3156319856643677,125.33076477050781,186.79493713378906,29.33008575439453,0.2869599163532257
1771441061.901319,-121.93216705322266,187.1299591064453,24.546056747436523,0.31085339188575745,125.27490997314453,186.7803955078125,29.39034080505371,0.28558579087257385
1771441061.9072163,-121.83504486083984,186.0358123779297,24.26104736328125,0.3026599586009979,125.2137451171875,186.7871551513672,29.440553665161133,0.28126829862594604
1771441061.9165852,-121.81890106201172,185.12255859375,24.119401931762695,0.29826176166534424,125.08650970458984,186.73533630371094,29.468904495239258,0.2769567668437958
1771441061.9289358,-121.86683654785156,184.38047790527344,24.07515525817871,0.2965230941772461,124.95752716064453,186.7301788330078,29.481172561645508,0.2741358280181885
1771441061.9370637,-121.89283752441406,183.6903839111328,23.99784278869629,0.2993725538253784,124.7912368774414,186.7668914794922,29.51000213623047,0.271948903799057
1771441061.9468365,-121.9449462890625,183.0289306640625,23.901676177978516,0.3011860251426697,124.64591217041016,186.88143920898438,29.498550415039062,0.2726495563983917
1771441061.9568806,-121.92687225341797,182.38592529296875,23.712261199951172,0.31157276034355164,124.49382019042969,187.03350830078125,29.490446090698242,0.27670663595199585
1771441061.965575,-121.86790466308594,181.7886505126953,23.460046768188477,0.32313022017478943,124.34635162353516,187.2047576904297,29.45970916748047,0.2816507816314697
1771441061.973923,-121.84395599365234,181.30319213867188,23.271625518798828,0.33190810680389404,124.1922836303711,187.397705078125,29.45090675354004,0.28646111488342285
1771441061.9845045,-121.96971130371094,181.03660583496094,23.173728942871094,0.33488184213638306,124.03269958496094,187.61660766601562,29.419424057006836,0.292941689491272
1771441061.989315,-122.11166381835938,180.82647705078125,23.136287689208984,0.3315613865852356,123.88941192626953,187.8777313232422,29.46810531616211,0.3036017119884491
