0,1,2,3,4,5,6,7,8
1771440741.5537326,-39.40146255493164,210.94728088378906,89.43867492675781,0.0,70.2292251586914,217.68084716796875,90.75316619873047,0.15818649530410767
1771440741.5669413,-46.326133728027344,212.20574951171875,90.51930236816406,0.0,63.151084899902344,217.63055419921875,89.71763610839844,0.17698867619037628
1771440741.5758846,-54.15266036987305,213.37571716308594,91.0857925415039,0.0,56.183101654052734,218.10923767089844,88.83090209960938,0.2145392745733261
1771440741.5821915,-61.11234664916992,214.2162322998047,92.26216888427734,0.0,49.67609786987305,218.4735565185547,87.80768585205078,0.2372208833694458
1771440741.5908644,-68.93428039550781,214.1891632080078,93.2855453491211,0.0,42.55536651611328,218.58584594726562,86.50653839111328,0.2665388882160187
1771440741.6042166,-75.77848052978516,214.254150390625,93.42340850830078,0.0,35.645599365234375,219.17393493652344,85.81046295166016,0.25225791335105896
1771440741.6096828,-83.1274642944336,214.2203369140625,93.49105072021484,0.004106650594621897,28.30237579345703,219.8855438232422,84.65888977050781,0.24041056632995605
1771440741.6179671,-90.77340698242188,213.64468383789062,93.5538330078125,0.0,20.82021141052246,220.2463836669922,84.06697845458984,0.23384800553321838
1771440741.6252146,-97.52942657470703,214.0263671875,94.53508758544922,0.0,14.064681053161621,221.02659606933594,83.85348510742188,0.2631971538066864
1771440741.6363783,-104.51560974121094,214.1863555908203,95.76476287841797,0.0,7.068892955780029,222.0367431640625,83.7161865234375,0.26483601331710815
1771440741.6439903,-111.22225189208984,213.7700653076172,96.69207000732422,0.0,0.33947813510894775,222.27391052246094,83.49877166748047,0.23678141832351685
1771440741.6527627,-117.53108215332031,213.66070556640625,97.77053833007812,0.0,-6.274177074432373,222.40855407714844,83.43548583984375,0.2045770287513733
1771440741.6676433,-124.21726989746094,213.68153381347656,99.04427337646484,0.0,-13.062860488891602,222.29800415039062,83.0578384399414,0.17538976669311523
1771440741.6742525,-130.95046997070312,213.8587188720703,99.76831817626953,0.0,-19.385906219482422,221.61865234375,82.27943420410156,0.10672635585069656
1771440741.6804042,-137.16311645507812,213.83848571777344,99.75464630126953,0.0,-25.912221908569336,221.47715759277344,81.45816040039062,0.09518080949783325
1771440741.6879025,-143.13787841796875,213.751953125,100.0537338256836,0.0,-32.54998779296875,221.6771697998047,81.56524658203125,0.05035769194364548
1771440741.7043834,-148.67918395996094,213.41714477539062,100.5594482421875,0.0,-38.710113525390625,222.2871551513672,81.50881958007812,0.030648913234472275
1771440741.7107587,-154.5449981689453,213.32261657714844,101.96591186523438,0.0,-45.15476989746094,223.0896453857422,81.47077178955078,0.028802018612623215
1771440741.7168956,-160.1879119873047,213.18548583984375,104.225830078125,0.0,-51.568084716796875,223.88729858398438,81.2152328491211,0.018901119008660316
1771440741.7285182,-165.50318908691406,213.1804962158203,107.13128662109375,0.0,-57.85928726196289,225.22010803222656,81.48704528808594,0.020743433386087418
1771440741.7374344,-170.6773223876953,213.5083465576172,110.16016387939453,0.0,-63.85221481323242,226.27847290039062,81.55138397216797,0.02234247326850891
1771440741.7431421,-175.89044189453125,214.37408447265625,113.3507308959961,0.0,-69.941162109375,227.51583862304688,82.24421691894531,0.03229017183184624
1771440741.7540507,-180.79185485839844,215.1598663330078,116.00578308105469,0.0,-75.68419647216797,228.02871704101562,83.04810333251953,0.018202228471636772
1771440741.7657828,-184.7582550048828,215.69146728515625,118.17579650878906,0.0,-81.24917602539062,228.77345275878906,83.82798767089844,0.0
1771440741.7759895,-189.4227752685547,216.4222412109375,120.215576171875,0.0,-87.3856430053711,229.72793579101562,84.75652313232422,0.0
1771440741.7826025,-194.5201873779297,216.89805603027344,121.81509399414062,0.0,-93.36592102050781,230.80213928222656,85.6424331665039,0.0
1771440741.7925792,-200.47740173339844,217.51524353027344,123.10945129394531,0.0,-99.21859741210938,231.82931518554688,86.42008972167969,0.0
1771440741.8005726,-204.8454132080078,217.9589080810547,123.64012145996094,0.0,-104.33070373535156,232.26353454589844,87.060546875,0.0
1771440741.80845,-209.94090270996094,218.9232635498047,124.09602355957031,0.0,-109.59980773925781,232.71713256835938,87.90702056884766,0.0
1771440741.8148696,-214.5500946044922,220.1558074951172,124.53160095214844,0.0,-114.93338012695312,233.5588836669922,89.20821380615234,0.0
1771440741.8475077,-218.85874938964844,220.62973022460938,124.8753890991211,0.0,-119.800048828125,234.16395568847656,90.66165924072266,0.0
1771440741.862613,-230.70538330078125,222.10873413085938,126.55042266845703,0.0,-132.150390625,235.51422119140625,94.57501983642578,0.0
1771440741.8699813,-234.9866485595703,222.7071533203125,127.2038345336914,0.0,-136.2797088623047,235.82737731933594,96.57586669921875,0.0
1771440741.8883276,-238.96649169921875,223.58522033691406,128.36138916015625,0.0,-140.59771728515625,236.6671905517578,98.20024108886719,0.0
1771440741.8979266,-241.99827575683594,223.97409057617188,129.47462463378906,0.0,-144.14515686035156,236.95852661132812,99.28014373779297,0.0
1771440741.9139974,-246.60545349121094,225.21119689941406,130.55703735351562,0.0,-147.96617126464844,237.6382293701172,100.43506622314453,0.0
1771440741.922503,-249.49452209472656,225.72923278808594,131.35150146484375,0.0,-150.37327575683594,237.404296875,101.30110931396484,0.0
1771440741.9306405,-252.6256561279297,226.12310791015625,132.52830505371094,0.0,-153.27490234375,237.6942901611328,102.45084381103516,0.0
1771440741.9395926,-255.2915802001953,226.6190948486328,133.5265655517578,0.0,-155.54052734375,237.71263122558594,103.4649429321289,0.0
1771440741.9508371,-258.16107177734375,227.0706787109375,134.42529296875,0.0,-158.10867309570312,238.0132598876953,104.45831298828125,0.0
1771440741.9648993,-259.9455261230469,227.0496063232422,135.2169952392578,0.0,-159.53195190429688,237.94664001464844,105.6454849243164,0.0
1771440741.974418,-261.7790832519531,227.19947814941406,136.10520935058594,0.0,-160.73841857910156,237.91456604003906,106.3315200805664,0.0
1771440741.9794035,-261.7790832519531,227.19947814941406,136.10520935058594,0.0,-160.73841857910156,237.91456604003906,106.3315200805664,0.0
1771440741.9843395,-263.42266845703125,227.2251739501953,136.7479248046875,0.0,-161.6946258544922,237.56106567382812,106.8841323852539,0.0
1771440741.9933321,-264.5377502441406,227.21739196777344,137.30308532714844,0.0,-162.00067138671875,237.06137084960938,107.30137634277344,0.0
1771440741.9996586,-265.0953063964844,227.04116821289062,137.60621643066406,0.0,-162.1175537109375,236.49423217773438,107.48486328125,0.0
1771440742.0107422,-265.2048645019531,226.76702880859375,137.88967895507812,0.0,-162.01734924316406,236.02532958984375,107.46955108642578,0.0
1771440742.0219638,-265.2965393066406,226.30145263671875,138.50767517089844,0.0,-161.75411987304688,235.71690368652344,107.52393341064453,0.0
1771440742.0320966,-264.302978515625,225.64524841308594,138.5189971923828,0.0,-160.66673278808594,235.2826690673828,107.30352783203125,0.0
1771440742.04389,-262.8032531738281,224.7129364013672,138.61119079589844,0.0,-159.40621948242188,234.886474609375,106.80378723144531,0.0
1771440742.05469,-261.21636962890625,223.7758026123047,138.66651916503906,0.0,-157.63302612304688,234.4517364501953,106.43962860107422,0.0
1771440742.057318,-258.9643249511719,222.60635375976562,138.46441650390625,0.0,-155.59420776367188,234.10841369628906,105.55048370361328,0.0
1771440742.0677085,-257.2098083496094,221.84170532226562,137.9487762451172,0.0,-153.8768310546875,233.8532257080078,105.19034576416016,0.0
1771440742.0744245,-254.92800903320312,220.86669921875,137.43057250976562,0.0,-151.21417236328125,233.57305908203125,104.72887420654297,0.0
1771440742.0894647,-252.7202911376953,220.0205535888672,136.87899780273438,0.0,-148.38328552246094,233.24942016601562,104.19589233398438,0.0
1771440742.0954607,-250.61610412597656,219.09640502929688,135.73033142089844,0.0,-144.90988159179688,232.9573516845703,103.80049133300781,0.0
1771440742.109211,-248.2637939453125,218.15757751464844,134.8372802734375,0.0,-141.6146240234375,232.8303985595703,103.1800765991211,0.0
1771440742.1197567,-245.84373474121094,217.2666778564453,134.29339599609375,0.0,-137.833984375,232.7372283935547,102.32376861572266,0.0
1771440742.1251645,-243.88388061523438,217.16879272460938,133.41598510742188,0.0,-134.25680541992188,232.48416137695312,101.30023956298828,0.0
1771440742.1336462,-241.37855529785156,216.6211395263672,132.13929748535156,0.0,-130.29685974121094,232.12794494628906,100.19577026367188,0.0
1771440742.1402512,-238.495849609375,216.03321838378906,130.8082733154297,0.0,-125.89676666259766,231.83120727539062,99.07661437988281,0.0
1771440742.151768,-234.9703369140625,215.17376708984375,128.62461853027344,0.0,-121.2980728149414,231.72142028808594,97.96142578125,0.0
1771440742.1573253,-231.18251037597656,214.79112243652344,126.71642303466797,0.0,-116.51515197753906,231.5372772216797,96.71156311035156,0.0
1771440742.1603148,-231.18251037597656,214.79112243652344,126.71642303466797,0.0,-116.51515197753906,231.5372772216797,96.71156311035156,0.0
1771440742.165589,-227.66493225097656,214.37481689453125,124.90011596679688,0.0,-111.57628631591797,231.72007751464844,95.78410339355469,0.0
1771440742.1733701,-223.9188690185547,214.06446838378906,123.13226318359375,0.0,-106.40105438232422,231.7416229248047,94.14122772216797,0.0
1771440742.1855204,-219.50921630859375,213.75369262695312,120.80438995361328,0.0,-100.78325653076172,231.83065795898438,91.87056732177734,0.0
1771440742.1946752,-212.38348388671875,213.6966094970703,117.46749877929688,0.0,-90.26165771484375,230.95034790039062,87.85407257080078,0.0
1771440742.200001,-207.8878936767578,213.41152954101562,115.64158630371094,0.0,-83.19425201416016,229.8335418701172,85.3828125,0.0
1771440742.2092483,-203.29647827148438,213.08367919921875,113.71224212646484,0.0,-76.99790954589844,229.01734924316406,83.89960479736328,0.0
1771440742.2207496,-198.24093627929688,213.32872009277344,111.19734191894531,0.0,-70.75540161132812,228.42886352539062,83.10389709472656,0.0
1771440742.2247193,-192.7595672607422,213.79278564453125,108.45122528076172,0.0,-63.57285690307617,227.85830688476562,82.53057098388672,0.0
1771440742.233639,-187.35293579101562,214.5383758544922,106.2757339477539,0.0,-56.49828338623047,227.1739959716797,81.82899475097656,0.0
1771440742.2399364,-181.7075653076172,215.17388916015625,104.29020690917969,0.0,-49.4576416015625,226.6061553955078,81.5389633178711,0.0052994671277701855
1771440742.2500713,-176.33277893066406,215.5122528076172,102.21430206298828,0.0,-42.70723342895508,225.93777465820312,81.57266235351562,0.013833011500537395
1771440742.2572892,-171.35287475585938,216.07611083984375,100.08417510986328,0.0,-35.75888442993164,225.347900390625,81.52750396728516,0.01959923841059208
1771440742.2622848,-165.6845703125,216.03109741210938,97.84099578857422,0.0,-28.844707489013672,224.7975311279297,81.70779418945312,0.04660877212882042
1771440742.2690582,-159.88270568847656,215.884521484375,95.4952163696289,0.0,-21.826858520507812,223.80140686035156,81.3324203491211,0.08528020232915878
1771440742.2770128,-153.8477783203125,215.66690063476562,93.04290008544922,0.0,-14.702486991882324,222.79486083984375,80.8595199584961,0.11789438873529434
1771440742.2889118,-147.4965362548828,215.4954833984375,90.7295913696289,0.0,-7.493354320526123,222.15420532226562,80.43499755859375,0.1482400745153427
1771440742.2932851,-141.0166473388672,215.364013671875,88.36518859863281,0.0,-0.5295682549476624,221.92359924316406,80.68240356445312,0.15006187558174133
1771440742.301884,-134.81600952148438,215.80770874023438,86.5185775756836,0.007887314073741436,6.662045478820801,221.89906311035156,80.73512268066406,0.2014557272195816
1771440742.3144746,-128.6907501220703,216.2946319580078,84.89783477783203,0.027601594105362892,14.050694465637207,221.69183349609375,80.50688171386719,0.2786194980144501
1771440742.3231645,-122.02605438232422,216.20127868652344,83.3561782836914,0.031692031770944595,21.493112564086914,221.67050170898438,80.48615264892578,0.3025444746017456
1771440742.3311005,-114.72618865966797,215.4889373779297,82.66728210449219,0.0,28.874126434326172,221.52102661132812,80.78668975830078,0.2996402084827423
1771440742.3384366,-108.29703521728516,214.9276123046875,82.60797119140625,0.0,35.858795166015625,221.0592803955078,80.34523010253906,0.3061281144618988
1771440742.354822,-101.66645050048828,214.2139434814453,82.59923553466797,0.0,42.45404815673828,220.87289428710938,80.93223571777344,0.2962704002857208
1771440742.3612785,-94.91536712646484,213.35289001464844,82.51026153564453,0.0,48.675235748291016,220.25396728515625,81.42377471923828,0.28839096426963806
1771440742.3689504,-88.07505798339844,212.68055725097656,82.384765625,0.0,55.14472198486328,219.56398010253906,81.97454833984375,0.2696991264820099
1771440742.3762908,-81.27040100097656,212.09390258789062,82.40592193603516,0.0,61.92669677734375,219.23519897460938,82.39469909667969,0.24889355897903442
1771440742.3861632,-75.1526107788086,211.46629333496094,82.32111358642578,0.0,68.56970977783203,218.9313507080078,83.18937683105469,0.21341106295585632
1771440742.398201,-68.18172454833984,211.09764099121094,82.04025268554688,0.0,75.6674575805664,218.9045867919922,84.22256469726562,0.17126430571079254
1771440742.4041595,-61.793792724609375,211.0161590576172,81.7521743774414,0.0,82.6012191772461,219.1405792236328,85.88423919677734,0.12216828018426895
1771440742.409499,-54.90763854980469,210.72100830078125,81.27709197998047,0.0,89.88643646240234,219.63011169433594,87.46143341064453,0.11513523757457733
1771440742.4203365,-48.17782974243164,210.66302490234375,80.82042694091797,0.0,97.05625915527344,220.51458740234375,89.06246948242188,0.11314623057842255
1771440742.4330542,-41.26964569091797,210.4229736328125,80.61199951171875,0.0,104.14530944824219,221.41030883789062,91.0300521850586,0.11378923803567886
1771440742.4439228,-34.986244201660156,209.469482421875,80.82339477539062,0.0,110.94461822509766,222.30348205566406,93.10401153564453,0.11291373521089554
1771440742.4476733,-28.633773803710938,209.151123046875,81.43531036376953,0.0,118.20732879638672,223.0402374267578,94.32423400878906,0.0788191556930542
1771440742.4581592,-22.705202102661133,208.55874633789062,82.36406707763672,0.0,124.53080749511719,222.83706665039062,94.91706085205078,0.05446694418787956
1771440742.4697664,-16.788654327392578,208.02857971191406,83.3581314086914,0.0,130.8301544189453,222.42259216308594,95.67745208740234,0.05216668173670769
1771440742.474347,-10.878035545349121,207.8416290283203,84.11602020263672,0.0,137.05580139160156,222.01156616210938,97.237060546875,0.05234723538160324
1771440742.4814444,-5.320641994476318,208.3930206298828,84.5923080444336,0.0,143.0862579345703,222.10089111328125,98.92791748046875,0.03690435364842415
1771440742.4964767,0.4556560516357422,208.70034790039062,84.1558609008789,0.0,149.39976501464844,222.29440307617188,100.67961883544922,0.01614597998559475
1771440742.505026,6.126756191253662,208.8409423828125,83.55326843261719,0.0,155.3501434326172,222.44190979003906,102.38636779785156,0.008549582213163376
1771440742.5165522,11.779889106750488,208.67164611816406,82.73262786865234,0.0,161.16128540039062,222.9539794921875,104.33750915527344,0.0
1771440742.524114,17.21733283996582,208.93801879882812,82.67425537109375,0.0,166.34652709960938,223.27418518066406,106.49079895019531,0.0
1771440742.533098,22.664339065551758,209.53192138671875,83.41724395751953,0.0,171.39361572265625,223.40402221679688,108.84873962402344,0.0
1771440742.5405245,27.364700317382812,210.55780029296875,85.07019805908203,0.0,176.0711212158203,223.69076538085938,111.25257873535156,0.0
1771440742.5524526,31.873046875,211.03207397460938,86.35821533203125,0.0,180.10720825195312,223.5459442138672,113.37458038330078,0.0
1771440742.5594864,36.65876770019531,211.65354919433594,87.3265151977539,0.0,184.09454345703125,223.50701904296875,115.76873016357422,0.0
1771440742.565763,41.38668441772461,212.00914001464844,88.42272186279297,0.0,188.53236389160156,223.86111450195312,118.78697967529297,0.0
1771440742.5769613,45.59392547607422,212.28770446777344,89.5952377319336,0.0,191.90151977539062,223.48721313476562,121.23589324951172,0.0
1771440742.5934649,49.40465545654297,212.26075744628906,91.07896423339844,0.0,195.83837890625,223.55921936035156,123.78315734863281,0.0
1771440742.6011267,57.29801559448242,211.76869201660156,93.58590698242188,0.0,202.56358337402344,223.1902618408203,128.1349334716797,0.0
1771440742.6183867,60.55626678466797,211.24972534179688,94.93630981445312,0.0,205.63636779785156,222.90304565429688,130.36085510253906,0.0
1771440742.627191,64.11091613769531,211.11195373535156,96.70557403564453,0.0,208.6395263671875,222.765625,132.60707092285156,0.0
1771440742.63635,67.40990447998047,211.28741455078125,98.28087615966797,0.0,212.26927185058594,223.5523223876953,135.27200317382812,0.0
1771440742.6489394,70.48735809326172,211.4367218017578,98.605712890625,0.0,214.2603302001953,223.67335510253906,136.41265869140625,0.0
1771440742.659469,73.463134765625,211.19906616210938,99.58551788330078,0.0,216.35043334960938,223.3668975830078,137.8889923095703,0.0
1771440742.6676283,76.16734313964844,211.19146728515625,100.29113006591797,0.0,217.84837341308594,223.1126251220703,138.94073486328125,0.0
1771440742.6806993,78.51786041259766,211.04286193847656,101.26620483398438,0.0,219.17300415039062,222.85476684570312,139.92880249023438,0.0
1771440742.6906295,80.56256103515625,211.06866455078125,102.12091827392578,0.0,220.186279296875,222.3530731201172,140.58360290527344,0.0
1771440742.6998546,82.43362426757812,210.86026000976562,102.86405944824219,0.0,221.0857696533203,222.0567626953125,141.25799560546875,0.0
1771440742.7120266,84.1443099975586,210.651611328125,103.4423599243164,0.0,221.5662841796875,221.74510192871094,141.6832733154297,0.0
1771440742.7232413,85.90758514404297,210.79649353027344,104.19905853271484,0.0,221.9270477294922,221.4404296875,141.9237518310547,0.0
1771440742.7304575,87.14783477783203,210.9120635986328,104.56792449951172,0.0,221.8717041015625,221.35641479492188,142.0555877685547,0.0
1771440742.74085,88.42919158935547,210.88992309570312,104.93753051757812,0.0,221.82864379882812,221.28170776367188,142.3822021484375,0.0
1771440742.7580254,88.91043090820312,210.3349151611328,105.4404067993164,0.0,221.6143798828125,221.2932586669922,142.45762634277344,0.0
1771440742.762153,89.2541732788086,210.17105102539062,105.79058837890625,0.0,221.2526397705078,221.15921020507812,142.43072509765625,0.0
1771440742.7699118,89.21160125732422,209.94984436035156,106.35830688476562,0.0,220.88648986816406,220.9662322998047,142.19618225097656,0.0
1771440742.7808495,88.84540557861328,209.769287109375,106.93292236328125,0.0,220.49044799804688,220.74099731445312,141.99163818359375,0.0
1771440742.7902515,88.59076690673828,210.07086181640625,107.40115356445312,0.0,220.00587463378906,220.5366668701172,141.75341796875,0.0
1771440742.7994008,88.03656768798828,210.16390991210938,107.68352508544922,0.0,219.3374481201172,220.32273864746094,141.48472595214844,0.0
1771440742.8059483,87.41368865966797,210.4105987548828,107.77554321289062,0.0,218.43673706054688,220.02223205566406,141.25770568847656,0.0
1771440742.8204045,86.46288299560547,210.5706329345703,107.6680679321289,0.0,217.2366180419922,219.77410888671875,140.9588623046875,0.0
1771440742.8254707,85.10082244873047,210.5569610595703,107.57283782958984,0.0,215.92869567871094,219.37985229492188,140.64639282226562,0.0
1771440742.8300798,85.10082244873047,210.5569610595703,107.57283782958984,0.0,215.92869567871094,219.37985229492188,140.64639282226562,0.0
1771440742.8394525,83.3354263305664,210.22528076171875,107.50833892822266,0.0,214.82151794433594,219.13746643066406,140.30584716796875,0.0
1771440742.8533962,81.45914459228516,210.1397705078125,107.31766510009766,0.0,213.63677978515625,219.0198516845703,140.13671875,0.0
1771440742.86324,79.32213592529297,209.9635772705078,106.97662353515625,0.0,212.2047119140625,218.6595916748047,139.7753143310547,0.0
1771440742.8707047,75.0389404296875,209.80885314941406,106.02810668945312,0.0,209.6028289794922,218.35877990722656,139.34420776367188,0.0
1771440742.8872807,71.83348083496094,209.28684997558594,105.24507904052734,0.0,207.50155639648438,218.2371063232422,138.89154052734375,0.0
1771440742.8937275,68.82647705078125,209.24234008789062,104.78604125976562,0.0,205.3565673828125,218.23370361328125,138.27723693847656,0.0
1771440742.8957613,68.82647705078125,209.24234008789062,104.78604125976562,0.0,205.3565673828125,218.23370361328125,138.27723693847656,0.0
1771440742.9034472,65.67565155029297,209.0908966064453,104.05006408691406,0.0,202.90884399414062,218.29541015625,137.42613220214844,0.0
1771440742.9150503,62.51225662231445,208.94793701171875,103.87152862548828,0.0,200.54180908203125,218.18190002441406,136.2451629638672,0.0
1771440742.9247923,58.25238800048828,208.91758728027344,103.271728515625,0.0,196.77822875976562,217.90542602539062,134.51739501953125,0.0
1771440742.9398327,55.920528411865234,209.00999450683594,102.2190170288086,0.0,194.23587036132812,217.61167907714844,133.35179138183594,0.0
1771440742.9503543,48.7741584777832,209.60496520996094,100.01303100585938,0.0,187.52572631835938,217.43768310546875,130.6649627685547,0.0
1771440742.9564033,44.62556076049805,209.60606384277344,98.45362091064453,0.0,182.95089721679688,217.28140258789062,128.82034301757812,0.0
1771440742.958622,44.62556076049805,209.60606384277344,98.45362091064453,0.0,182.95089721679688,217.28140258789062,128.82034301757812,0.0
1771440742.9657826,39.57817077636719,209.52993774414062,96.7885971069336,0.0,177.60601806640625,217.12010192871094,126.5302505493164,0.0
1771440742.9752438,36.207122802734375,209.51058959960938,95.6799087524414,0.0,173.1355438232422,216.60438537597656,124.32328796386719,0.0
1771440742.9883327,32.29950714111328,209.64205932617188,94.38269805908203,0.0,167.8767547607422,216.05569458007812,122.19229888916016,0.0
1771440742.994871,23.595048904418945,210.12738037109375,92.5271987915039,0.0,157.83384704589844,215.76007080078125,119.13106536865234,0.0
1771440743.002099,9.762771606445312,209.1294708251953,89.69709777832031,0.0,144.13241577148438,217.449951171875,115.7400131225586,0.0
1771440743.0161483,4.312679767608643,208.46278381347656,89.10379791259766,0.0,137.97259521484375,217.32960510253906,113.11039733886719,0.0
1771440743.024358,-0.6368803977966309,207.83274841308594,88.30207824707031,0.0,131.96482849121094,217.43853759765625,109.4771728515625,0.0
1771440743.0395224,-5.821277618408203,207.2047119140625,87.64801788330078,0.0,125.95169830322266,217.54998779296875,106.95541381835938,0.0
1771440743.049063,-11.340703964233398,206.95465087890625,87.64712524414062,0.0,119.70826721191406,217.66041564941406,104.9462890625,0.0
1771440743.0541162,-16.46219253540039,207.44554138183594,88.15045928955078,0.0,114.0391845703125,218.00331115722656,103.47257232666016,0.0
1771440743.0664682,-21.483848571777344,208.31146240234375,89.11884307861328,0.0,108.39918518066406,218.1067657470703,101.79296112060547,0.014760075137019157
1771440743.0733383,-26.990358352661133,208.76808166503906,90.30522155761719,0.0,101.97843170166016,217.73532104492188,99.8579330444336,0.04504914581775665
1771440743.081146,-31.732593536376953,209.0289306640625,90.66349792480469,0.0,96.4437484741211,217.50379943847656,98.24664306640625,0.0747794434428215
1771440743.0936275,-37.03759765625,210.05435180664062,90.91300201416016,0.0,90.71773529052734,217.42828369140625,96.94898223876953,0.09855169802904129
1771440743.1025755,-42.77145767211914,211.22085571289062,90.97728729248047,0.0,84.48999786376953,217.12911987304688,95.29580688476562,0.11841822415590286
1771440743.1118922,-48.69055938720703,212.34158325195312,91.47737884521484,0.0,78.3337631225586,217.22024536132812,93.3952407836914,0.1499052345752716
1771440743.1204393,-54.396331787109375,213.64883422851562,91.66740417480469,0.0,72.61101531982422,217.20205688476562,91.7637939453125,0.1636633276939392
1771440743.1298661,-60.4698371887207,214.6752166748047,92.18971252441406,0.0,66.2835464477539,217.19674682617188,90.69625091552734,0.17096452414989471
1771440743.1404023,-66.40433502197266,215.5458526611328,92.7842025756836,0.0,60.07034683227539,217.27227783203125,89.44775390625,0.18498098850250244
1771440743.148964,-71.89229583740234,215.85995483398438,92.79496002197266,0.0,54.84103775024414,217.7153778076172,89.09190368652344,0.20183216035366058
1771440743.157297,-77.93431854248047,216.1406707763672,92.66409301757812,0.0,48.5485954284668,218.1006622314453,89.2252197265625,0.20400293171405792
1771440743.1672845,-84.4395523071289,216.0506591796875,92.77428436279297,0.0,42.00205612182617,218.5450897216797,88.6353988647461,0.19945012032985687
1771440743.1787975,-90.08567810058594,215.74017333984375,93.1200180053711,0.0,36.93696212768555,219.2032012939453,88.1655502319336,0.22538763284683228
1771440743.1897013,-94.9761734008789,216.1968994140625,93.62189483642578,0.0,32.13321304321289,219.3709259033203,87.94351196289062,0.25021547079086304
1771440743.2067835,-101.3031997680664,216.51585388183594,94.30985260009766,0.0,26.08664894104004,219.76681518554688,87.53903198242188,0.2587714195251465
1771440743.210774,-106.92005920410156,216.3391876220703,95.07479858398438,0.0,19.885351181030273,219.9886932373047,87.27154541015625,0.2759990692138672
1771440743.2204185,-111.95661926269531,216.48822021484375,95.39593505859375,0.0,14.035530090332031,220.84312438964844,87.12357330322266,0.2721363306045532
1771440743.24122,-117.7295913696289,216.62730407714844,95.94049072265625,0.0,7.421878814697266,220.96009826660156,86.12616729736328,0.2659004330635071
1771440743.24574,-122.77661895751953,217.36944580078125,96.43524932861328,0.0,2.2966907024383545,221.0620574951172,85.46463012695312,0.2429651916027069
1771440743.2497308,-128.63002014160156,218.0943145751953,97.22640991210938,0.0,-3.818971872329712,221.04348754882812,85.26165008544922,0.21202653646469116
1771440743.2611847,-134.23890686035156,218.43312072753906,98.17894744873047,0.0,-10.070053100585938,221.14895629882812,84.97718048095703,0.19108526408672333
1771440743.270484,-139.16903686523438,218.3701934814453,99.3652114868164,0.0,-15.734428405761719,221.5580291748047,85.3066635131836,0.15311823785305023
1771440743.2732015,-139.16903686523438,218.3701934814453,99.3652114868164,0.0,-15.734428405761719,221.5580291748047,85.3066635131836,0.15311823785305023
1771440743.2802787,-144.65960693359375,218.14500427246094,100.76334381103516,0.0,-21.651954650878906,220.95730590820312,84.05926513671875,0.12014768272638321
1771440743.289417,-148.03269958496094,217.86904907226562,102.33322143554688,0.0,-25.5261173248291,221.4346923828125,84.1006851196289,0.09991281479597092
1771440743.30381,-153.03822326660156,217.47897338867188,104.32801055908203,0.0,-31.357391357421875,221.85887145996094,84.4100341796875,0.07098721712827682
1771440743.308199,-156.7356719970703,216.8355255126953,105.93341064453125,0.0,-36.22283935546875,222.28871154785156,83.78050994873047,0.066289521753788
1771440743.3150244,-164.85357666015625,216.04421997070312,109.05547332763672,0.0,-46.602359771728516,223.45635986328125,83.90130615234375,0.005454342812299728
1771440743.328511,-169.24205017089844,215.47592163085938,111.58690643310547,0.0,-51.90507507324219,224.4335479736328,83.98603057861328,0.0
1771440743.3385422,-173.04312133789062,215.63092041015625,113.69176483154297,0.0,-56.35719299316406,224.86595153808594,83.56897735595703,0.0
1771440743.3466413,-176.89341735839844,215.80099487304688,115.32791900634766,0.0,-60.95499038696289,225.5316619873047,83.90869140625,0.0006213493179529905
1771440743.356645,-180.41854858398438,215.975830078125,116.4778060913086,0.0,-65.9783935546875,225.76699829101562,84.17475891113281,0.01010048482567072
1771440743.3677132,-184.23956298828125,216.2746124267578,117.29170227050781,0.0,-70.92047882080078,226.095703125,84.21871185302734,0.013892240822315216
1771440743.3736188,-188.1125030517578,216.70510864257812,117.8741226196289,0.0,-75.9923324584961,226.7589569091797,84.2845458984375,0.00755412457510829
1771440743.381305,-191.65235900878906,217.09957885742188,117.98554229736328,0.0,-80.2893295288086,227.38502502441406,84.92523193359375,0.0
1771440743.3923664,-194.90147399902344,217.1784210205078,118.13850402832031,0.0,-84.25251770019531,228.17236328125,85.64014434814453,0.0
1771440743.405393,-198.28887939453125,217.2110137939453,118.45935821533203,0.0,-88.73379516601562,228.85775756835938,86.45160675048828,0.0
1771440743.4139025,-202.02076721191406,217.30926513671875,118.98344421386719,0.0,-93.06827545166016,229.54098510742188,87.7511215209961,0.0
1771440743.422431,-205.02796936035156,217.5924530029297,119.74788665771484,0.0,-96.7191390991211,229.55088806152344,88.56904602050781,0.0
1771440743.4410467,-208.83853149414062,217.8870391845703,120.59490966796875,0.0,-100.4620590209961,230.22459411621094,90.1056137084961,0.0
1771440743.444642,-212.02871704101562,218.2748260498047,120.77654266357422,0.0,-104.30843353271484,231.22483825683594,91.72359466552734,0.0
1771440743.449627,-212.02871704101562,218.2748260498047,120.77654266357422,0.0,-104.30843353271484,231.22483825683594,91.72359466552734,0.0
1771440743.4536817,-215.1583709716797,218.59764099121094,121.14602661132812,0.0,-106.97883605957031,231.8092803955078,92.78704833984375,0.0
1771440743.4752421,-217.84022521972656,219.01885986328125,121.58263397216797,0.0,-109.94683074951172,232.17410278320312,93.31188201904297,0.0
1771440743.4807909,-220.63482666015625,219.5189971923828,122.00894165039062,0.0,-112.68754577636719,232.50926208496094,93.717529296875,0.0
