0,1,2,3,4,5,6,7,8
1771440928.2675788,-88.26048278808594,202.85479736328125,1.869616985321045,0.14207614958286285,5.744059085845947,195.51512145996094,-3.1708030700683594,0.0
1771440928.27931,-82.97240447998047,200.8880615234375,-1.469168782234192,0.12057994306087494,11.418853759765625,193.55120849609375,-5.291040897369385,0.0
1771440928.28933,-77.11567687988281,198.6220245361328,-4.586739540100098,0.002736349357292056,17.433025360107422,192.22447204589844,-7.098178386688232,0.0
1771440928.296886,-71.41353607177734,196.69139099121094,-7.362922668457031,0.0,23.305076599121094,192.51605224609375,-8.806146621704102,0.0
1771440928.3046036,-65.33500671386719,195.13551330566406,-10.583257675170898,0.0,29.915218353271484,193.93850708007812,-8.79103946685791,0.0
1771440928.3162246,-59.53493881225586,194.58486938476562,-12.001934051513672,0.0,36.125457763671875,194.044921875,-9.024947166442871,0.0
1771440928.3206806,-53.806068420410156,194.2126922607422,-12.755762100219727,0.0,41.972904205322266,193.34146118164062,-9.230250358581543,0.0
1771440928.3266168,-48.014469146728516,193.44969177246094,-12.932507514953613,0.0,47.91337966918945,192.94737243652344,-8.087930679321289,0.0
1771440928.3423424,-42.39988708496094,192.30906677246094,-12.56325626373291,0.0,53.926513671875,193.6999053955078,-6.358231544494629,0.0
1771440928.34732,-36.55204391479492,191.93975830078125,-10.939906120300293,0.0,59.5554313659668,194.1870574951172,-4.442646503448486,0.0
1771440928.3613422,-31.187822341918945,191.56068420410156,-8.827461242675781,0.0,65.03057861328125,194.7860870361328,-1.507484793663025,0.0
1771440928.3703482,-25.7213191986084,191.3152618408203,-5.8475565910339355,0.0,70.22562408447266,195.07618713378906,1.941360354423523,0.009627014398574829
1771440928.382296,-20.662349700927734,192.39178466796875,-1.5922359228134155,0.0,74.47660064697266,194.26370239257812,5.581320285797119,0.0
1771440928.3888023,-15.630290985107422,193.511962890625,2.4226784706115723,0.0,78.24718475341797,193.2747039794922,9.940987586975098,0.0
1771440928.395192,-10.753978729248047,193.87135314941406,5.949592590332031,0.0,82.12608337402344,192.95925903320312,14.63778018951416,0.0
1771440928.4021564,-5.940285682678223,194.39439392089844,9.507152557373047,0.06352486461400986,85.84349060058594,193.44796752929688,19.168058395385742,0.0
1771440928.4142463,-1.715367078781128,194.80859375,12.718090057373047,0.04514768719673157,89.35171508789062,193.73065185546875,23.580480575561523,0.0
1771440928.426521,2.5996968746185303,195.14317321777344,16.917510986328125,0.0,93.26375579833984,194.84860229492188,29.226823806762695,0.0
1771440928.4338706,6.9099040031433105,197.39120483398438,20.541542053222656,0.0,96.80765533447266,195.9181671142578,35.34539794921875,0.0
1771440928.438556,10.673028945922852,198.33462524414062,24.714048385620117,0.00730237178504467,99.583251953125,196.1134796142578,41.50462341308594,0.0
1771440928.444175,14.011131286621094,200.03021240234375,29.707653045654297,0.012831955216825008,102.20744323730469,196.45164489746094,48.055870056152344,0.0
1771440928.4585404,16.7063045501709,201.72352600097656,35.35475540161133,0.00023637257982045412,104.72000885009766,197.1259002685547,54.619346618652344,0.0
1771440928.465145,19.085880279541016,202.90447998046875,41.571624755859375,0.0,106.74571228027344,197.6358642578125,61.60331726074219,0.0
1771440928.4770346,20.739431381225586,203.78750610351562,48.5595703125,0.0,108.601806640625,198.09521484375,68.89776611328125,0.0
1771440928.4849567,22.05228042602539,204.18150329589844,55.715370178222656,0.0,110.15309143066406,198.671875,76.14373779296875,0.0
1771440928.4955173,22.15020179748535,204.3875732421875,62.90656280517578,0.0,111.26525115966797,199.32058715820312,83.21928405761719,0.0
1771440928.503847,21.931711196899414,204.5979766845703,70.5447006225586,0.0,111.87071990966797,199.87545776367188,90.52227783203125,0.0
1771440928.5139716,21.200387954711914,204.40493774414062,78.13187408447266,0.0,112.4215316772461,200.36846923828125,98.05120086669922,0.0
1771440928.5252218,21.49146842956543,204.9622802734375,84.70149230957031,0.0,113.02539825439453,201.03054809570312,105.95801544189453,0.0
1771440928.5320795,21.40567398071289,205.0519256591797,91.48799896240234,0.0,113.33821105957031,201.52545166015625,113.86357879638672,0.0
1771440928.5375445,20.8375301361084,205.22666931152344,99.06155395507812,0.0,113.45469665527344,202.40383911132812,121.5142822265625,0.0
1771440928.5443234,20.113771438598633,205.80203247070312,106.91942596435547,0.0,113.01739501953125,203.11856079101562,128.55343627929688,0.0
1771440928.5585265,19.414974212646484,206.6065216064453,113.96730041503906,0.0,112.01445007324219,203.4024658203125,134.764892578125,0.0
1771440928.5661366,18.217079162597656,206.61329650878906,121.22998809814453,0.0,110.68362426757812,204.0849609375,141.05262756347656,0.0
1771440928.5771034,16.71398162841797,206.9080352783203,128.78224182128906,0.0,109.0755615234375,204.4469451904297,147.71646118164062,0.0
1771440928.586046,14.916547775268555,207.71546936035156,136.40512084960938,0.0,107.0153579711914,204.60389709472656,154.17616271972656,0.0
1771440928.5966945,13.097298622131348,208.1976318359375,143.59938049316406,0.0,104.6297607421875,204.73306274414062,160.12066650390625,0.0
1771440928.605156,10.448240280151367,208.67706298828125,150.7313995361328,0.0,102.1142349243164,205.4371337890625,166.55409240722656,0.0
1771440928.6090095,8.089009284973145,208.6044921875,156.91847229003906,0.0,99.16939544677734,205.86280822753906,172.56790161132812,0.0
1771440928.6218665,4.854307174682617,209.138671875,164.32704162597656,0.0,96.20034790039062,207.1613311767578,179.16673278808594,0.0
1771440928.6313295,1.4116652011871338,208.91098022460938,171.0122528076172,0.0,93.13557434082031,208.66978454589844,185.12342834472656,0.0
1771440928.641615,-2.5214431285858154,209.27085876464844,177.9863739013672,0.0,88.80853271484375,209.80003356933594,189.77896118164062,0.0
1771440928.649176,-6.617893218994141,209.6859130859375,184.09254455566406,0.0,84.2989501953125,210.6053924560547,194.81326293945312,0.0
1771440928.6619003,-11.22243881225586,210.14645385742188,190.09913635253906,0.0,79.17205047607422,210.83702087402344,198.76121520996094,0.0
1771440928.6655898,-16.10311508178711,210.7478485107422,196.22357177734375,0.0,73.80152893066406,211.20098876953125,202.5275115966797,0.0
1771440928.6728258,-21.62416648864746,210.91612243652344,203.2305908203125,0.0,68.14743041992188,211.89772033691406,206.6466064453125,0.0
1771440928.6806035,-26.83474349975586,211.0433807373047,209.16258239746094,0.0,63.13968276977539,212.78314208984375,210.4167938232422,0.0
1771440928.6941025,-32.22147750854492,211.48648071289062,215.20619201660156,0.0,57.962223052978516,212.9194793701172,213.85577392578125,0.0
1771440928.7001815,-37.799842834472656,212.42544555664062,220.66346740722656,0.0,52.66631317138672,212.47830200195312,217.3228759765625,0.0
1771440928.7130368,-44.24755859375,213.6610870361328,227.34365844726562,0.0,47.57549285888672,212.19198608398438,220.43338012695312,0.0
1771440928.7193458,-51.066551208496094,214.6688995361328,233.39430236816406,0.0027955370023846626,42.02653121948242,212.57110595703125,223.7881622314453,0.007613104302436113
1771440928.7254622,-57.291805267333984,215.27264404296875,238.48011779785156,0.048420872539281845,36.91001892089844,212.45835876464844,226.73831176757812,0.0
1771440928.7398667,-63.46358108520508,216.05242919921875,243.41336059570312,0.08158845454454422,31.274051666259766,212.43478393554688,229.215576171875,0.01929231733083725
1771440928.7447314,-70.15274047851562,216.00672912597656,248.0971221923828,0.10388122498989105,25.34897804260254,211.62049865722656,229.38772583007812,0.0
1771440928.7587311,-77.1319580078125,216.82379150390625,252.6775665283203,0.10997873544692993,19.11151695251465,210.8932342529297,229.18798828125,0.0
1771440928.7643006,-83.74517822265625,217.61460876464844,256.4641418457031,0.11914515495300293,13.422764778137207,210.27670288085938,229.03662109375,0.0
1771440928.7776678,-90.92008972167969,217.7089385986328,259.8841857910156,0.13554038107395172,7.263901710510254,209.99795532226562,228.5912322998047,0.0
1771440928.7844987,-97.70924377441406,218.08798217773438,263.0296630859375,0.18217065930366516,0.7224531769752502,210.24539184570312,227.48805236816406,0.07645567506551743
1771440928.7941158,-103.83280181884766,218.640380859375,265.3673095703125,0.23427142202854156,-5.519118785858154,210.85105895996094,226.44500732421875,0.1432790905237198
1771440928.8040788,-109.80021667480469,219.06832885742188,266.7704162597656,0.2621450424194336,-11.545134544372559,211.95071411132812,226.21725463867188,0.16870179772377014
1771440928.8131309,-114.65815734863281,219.0982666015625,267.1624755859375,0.2882940471172333,-16.925491333007812,213.19126892089844,225.6927947998047,0.1988850235939026
1771440928.819183,-119.3105697631836,219.12351989746094,267.0685729980469,0.3175637423992157,-22.34040069580078,214.54086303710938,224.61819458007812,0.20967797935009003
1771440928.8250384,-123.59471130371094,219.54385375976562,266.9862060546875,0.3113238215446472,-26.77646827697754,215.4620819091797,224.28416442871094,0.1870102733373642
1771440928.8400831,-127.5964584350586,219.8612518310547,266.07464599609375,0.2875269651412964,-30.657487869262695,217.13009643554688,225.4205780029297,0.09561434388160706
1771440928.8467762,-131.0016632080078,219.5220489501953,264.0028991699219,0.2993065118789673,-34.196083068847656,218.02928161621094,225.31077575683594,0.017419414594769478
1771440928.8577724,-135.46731567382812,219.92074584960938,262.0010986328125,0.27882400155067444,-37.04808044433594,218.2991180419922,226.53651428222656,0.0
1771440928.865319,-139.42062377929688,219.8128662109375,259.68841552734375,0.22055292129516602,-40.5140380859375,217.98631286621094,224.9764404296875,0.0
1771440928.8722916,-143.15957641601562,219.3852996826172,257.8285827636719,0.1593674123287201,-44.15666198730469,217.6912841796875,222.17831420898438,0.0
1771440928.879333,-146.50559997558594,218.5677032470703,255.2906494140625,0.0706135630607605,-47.48110580444336,217.13194274902344,218.15707397460938,0.0
1771440928.892195,-149.964111328125,217.1974334716797,252.2415008544922,0.011063799262046814,-51.18968963623047,217.49317932128906,213.55413818359375,0.0
1771440928.8994107,-152.895263671875,215.11019897460938,248.55032348632812,0.0,-54.626792907714844,217.9147491455078,208.47727966308594,0.0
1771440928.9120734,-156.00848388671875,214.26260375976562,244.8495330810547,0.0,-57.83443832397461,218.2714080810547,202.37240600585938,0.0
1771440928.919601,-158.60218811035156,213.65164184570312,240.27371215820312,0.0,-61.152191162109375,218.2775421142578,195.58074951171875,0.0
1771440928.9417028,-161.3671112060547,214.14736938476562,235.34129333496094,0.0,-63.955936431884766,217.7754669189453,188.48992919921875,0.0
1771440928.9578786,-167.16342163085938,215.9150390625,218.68911743164062,0.0,-70.64476013183594,218.07583618164062,168.06405639648438,0.0
1771440928.962918,-168.27207946777344,217.30369567871094,209.74087524414062,0.0,-73.13684844970703,218.68984985351562,160.35330200195312,0.0
1771440928.9750748,-168.83348083496094,217.8931121826172,199.90167236328125,0.0,-75.07251739501953,218.810546875,151.5184783935547,0.0
1771440928.9819796,-168.85362243652344,218.54339599609375,190.2639923095703,0.0,-75.88536071777344,218.6967315673828,144.4572296142578,0.0
1771440928.9939237,-168.55792236328125,219.49851989746094,179.3288116455078,0.0,-76.14836120605469,218.6490020751953,136.96435546875,0.0
1771440929.0017695,-167.6822052001953,220.16744995117188,168.79541015625,0.0,-75.83915710449219,218.21591186523438,129.4199676513672,0.0
1771440929.0123243,-166.4086151123047,220.17404174804688,158.8329315185547,0.0,-74.39091491699219,218.01856994628906,121.74745178222656,0.0
1771440929.0206816,-165.33299255371094,220.59107971191406,148.4877471923828,0.0,-72.93787384033203,218.1947784423828,113.5678939819336,0.0
1771440929.0300941,-164.10369873046875,220.24557495117188,139.0008087158203,0.0,-71.15794372558594,218.0770721435547,106.10172271728516,0.0
1771440929.0358942,-162.71304321289062,220.14752197265625,128.8346710205078,0.0,-70.263916015625,218.46864318847656,99.1016845703125,0.0
1771440929.0460074,-161.2611846923828,220.15476989746094,119.75117492675781,0.0,-67.61319732666016,217.86044311523438,92.0363540649414,0.0
1771440929.053807,-159.39862060546875,220.4807586669922,109.82921600341797,0.0,-64.55595397949219,217.43869018554688,84.79932403564453,0.0
1771440929.0603416,-156.74659729003906,220.20458984375,100.45968627929688,0.0,-61.1756477355957,217.076416015625,77.8280258178711,0.0
1771440929.07507,-153.68263244628906,219.79937744140625,91.94598388671875,0.0,-57.43688201904297,216.3314971923828,71.35277557373047,0.0
1771440929.0802553,-149.96812438964844,218.98538208007812,83.49605560302734,0.02249147556722164,-53.285804748535156,215.21641540527344,64.76437377929688,0.0
1771440929.0938299,-146.29669189453125,219.00515747070312,76.11151123046875,0.018449442461133003,-49.51934051513672,213.69850158691406,57.637210845947266,0.0
1771440929.1013346,-141.92349243164062,218.4233856201172,67.53549194335938,0.01015316229313612,-45.62715530395508,212.34359741210938,51.07542419433594,0.0
1771440929.1143923,-137.66929626464844,217.86669921875,59.93871307373047,0.0,-41.211978912353516,211.21481323242188,46.18815994262695,0.0
1771440929.120495,-132.75381469726562,216.8855438232422,52.66928482055664,0.0,-36.90703582763672,210.24891662597656,40.59355163574219,0.0
1771440929.1252346,-127.41399383544922,215.65902709960938,45.60061264038086,0.0,-32.653236389160156,209.06900024414062,34.4349250793457,0.0
1771440929.135403,-121.94446563720703,214.56321716308594,39.31262969970703,0.0,-27.99148941040039,208.08644104003906,28.948013305664062,0.0
1771440929.1451268,-115.54500579833984,212.8138427734375,33.62688446044922,0.0,-22.739845275878906,206.9875030517578,24.076744079589844,0.0
1771440929.1563973,-109.54607391357422,211.2864990234375,28.493324279785156,0.0,-17.50314712524414,205.6351776123047,19.491628646850586,0.0
1771440929.165538,-104.21712493896484,210.5596466064453,23.942415237426758,0.0,-12.064044952392578,205.03628540039062,16.571456909179688,0.0
1771440929.1696858,-99.84614562988281,210.89874267578125,18.831314086914062,0.0,-6.126868724822998,204.21510314941406,14.368891716003418,0.0
1771440929.1773396,-95.2506103515625,210.54054260253906,14.118695259094238,0.0,-0.377795934677124,202.93414306640625,11.973443984985352,0.0
1771440929.1923177,-89.8983154296875,208.98867797851562,9.532748222351074,0.0,4.8369574546813965,201.98411560058594,8.77529525756836,0.0
1771440929.1970263,-83.23728942871094,206.74887084960938,5.134394645690918,0.0,10.748303413391113,199.7362518310547,7.108744144439697,0.0
1771440929.2102034,-76.85238647460938,204.9976348876953,2.3741743564605713,0.0,16.378385543823242,199.1117706298828,5.805669784545898,0.0
1771440929.217557,-70.37506103515625,203.18670654296875,0.2913038730621338,0.0,22.210330963134766,198.00990295410156,5.634133815765381,0.0
1771440929.2284746,-64.01651000976562,201.5409393310547,-1.18983793258667,0.0,27.823766708374023,198.83633422851562,5.051943302154541,0.0
1771440929.2354348,-57.79330062866211,200.60919189453125,-1.9065006971359253,0.0,34.03398895263672,200.9337615966797,5.510200500488281,0.0
1771440929.245893,-51.9140739440918,199.73777770996094,-2.0707361698150635,0.011140462011098862,39.82796859741211,201.6143035888672,6.083308696746826,0.0
1771440929.2535706,-46.467369079589844,198.79803466796875,-1.6387341022491455,0.052909005433321,45.214324951171875,201.8133544921875,7.343377590179443,0.0
1771440929.263822,-41.37900161743164,198.42550659179688,0.4560423195362091,0.0985521748661995,50.42223358154297,201.27760314941406,9.35659408569336,0.0
1771440929.2692266,-36.61095428466797,197.9296417236328,3.020158290863037,0.14561565220355988,55.31223678588867,200.66087341308594,11.952119827270508,0.0
1771440929.276367,-32.33781051635742,196.93894958496094,6.463125705718994,0.17344385385513306,60.0029411315918,200.02130126953125,15.117846488952637,0.0
1771440929.2924988,-28.550949096679688,195.57020568847656,10.4415864944458,0.17534597218036652,64.61286163330078,199.48313903808594,18.389244079589844,0.0
1771440929.2976027,-24.837278366088867,195.6825714111328,14.381998062133789,0.15539543330669403,69.24423217773438,199.4630126953125,22.60922622680664,0.0
1771440929.309962,-21.65089225769043,194.9898223876953,17.63128089904785,0.06948205083608627,73.10891723632812,199.11550903320312,26.2794132232666,0.0
1771440929.3186338,-18.11250114440918,195.8782196044922,21.643238067626953,0.008692958392202854,76.6518325805664,198.0528564453125,30.077062606811523,0.0
1771440929.3291304,-14.633755683898926,195.8376007080078,24.394710540771484,0.0,79.90208435058594,198.0049591064453,34.834964752197266,0.0
1771440929.3365374,-11.067831993103027,195.36595153808594,27.68593406677246,0.0,82.86893463134766,197.821044921875,39.19491195678711,0.0
1771440929.3411398,-7.754909992218018,195.69271850585938,30.414255142211914,0.0,85.286376953125,197.84364318847656,43.930946350097656,0.0
1771440929.3554566,-4.595921516418457,195.71144104003906,34.16595458984375,0.0,87.63976287841797,197.470703125,49.12563705444336,0.0
1771440929.362213,-1.822596549987793,195.63906860351562,37.69266891479492,0.0,89.32969665527344,197.1223602294922,54.05388641357422,0.0
1771440929.372456,0.12776553630828857,195.572021484375,42.21809768676758,0.0,91.07599639892578,197.4219512939453,60.04374694824219,0.0
1771440929.3824015,2.0777223110198975,195.32420349121094,46.65904235839844,0.0,92.46392059326172,197.59100341796875,66.26496887207031,0.0
1771440929.3923178,3.107295036315918,195.93724060058594,52.453426361083984,0.0,93.32794952392578,197.19158935546875,72.23185729980469,0.0
1771440929.3995898,3.700634479522705,195.98497009277344,57.906524658203125,0.0,93.8924789428711,196.71202087402344,77.84746551513672,0.0
1771440929.4052048,4.028024673461914,195.68392944335938,63.68245315551758,0.0,94.0425033569336,196.241943359375,83.9537353515625,0.0
1771440929.4123657,4.363694667816162,195.56576538085938,69.27039337158203,0.0,94.01666259765625,195.312744140625,90.62286376953125,0.0
1771440929.426738,4.668674468994141,195.4629669189453,75.08187103271484,0.0,94.09736633300781,194.54161071777344,96.80342864990234,0.0
1771440929.4325087,4.894532680511475,195.26995849609375,80.80903625488281,0.0,93.89855194091797,193.9742431640625,102.92977905273438,0.0
1771440929.4474509,4.711329460144043,194.81298828125,87.09292602539062,0.0,92.96575927734375,193.47116088867188,109.13853454589844,0.0
1771440929.4573388,3.9427483081817627,194.73374938964844,93.62482452392578,0.0,92.0581283569336,192.78199768066406,114.57574462890625,0.0
1771440929.4640412,2.276043653488159,194.97314453125,100.5394515991211,0.0,90.87229919433594,192.46409606933594,119.8650894165039,0.0
1771440929.4700797,0.42959779500961304,194.67689514160156,106.51957702636719,0.0,88.99552917480469,192.4899444580078,125.04296112060547,0.0
1771440929.4759417,-2.013995409011841,194.31353759765625,113.51516723632812,0.0,86.86204528808594,192.46961975097656,129.99618530273438,0.0
1771440929.4894054,-4.722239017486572,194.20904541015625,119.7867660522461,0.0,84.5363540649414,192.63424682617188,135.22280883789062,0.0
1771440929.495921,-7.906529426574707,194.6140594482422,126.67558288574219,0.0,82.22228240966797,192.86802673339844,139.76901245117188,0.0
1771440929.5085845,-10.74351692199707,194.5664825439453,132.49978637695312,0.0,79.53166198730469,193.11880493164062,144.52969360351562,0.0
1771440929.516402,-14.285065650939941,194.5181121826172,138.7555389404297,0.0,76.70138549804688,193.60194396972656,149.15594482421875,0.0
1771440929.5281863,-18.30398178100586,194.59701538085938,145.01370239257812,0.0,73.616943359375,194.45057678222656,154.92315673828125,0.0
1771440929.5352268,-22.069311141967773,194.55694580078125,150.3007354736328,0.0,69.94623565673828,194.68411254882812,159.3123016357422,0.0
1771440929.5405338,-26.088077545166016,194.40565490722656,155.87974548339844,0.0,65.69477081298828,195.1782684326172,161.72459411621094,0.0
1771440929.550587,-30.146621704101562,194.5640869140625,160.4146270751953,0.0,61.342350006103516,195.8978729248047,164.7042236328125,0.0
1771440929.5604668,-34.26337814331055,194.8730926513672,165.23338317871094,0.0,56.58342361450195,196.5836639404297,168.74827575683594,0.0
1771440929.569099,-38.88776397705078,195.56861877441406,170.5380401611328,0.0,51.728515625,197.13673400878906,173.1903076171875,0.0
1771440929.5800884,-43.54414749145508,196.20858764648438,175.7498321533203,0.0,46.759788513183594,197.45034790039062,177.61643981933594,0.0
1771440929.5902529,-48.44124984741211,196.9935302734375,181.0435333251953,0.0,42.000953674316406,197.94512939453125,180.6393585205078,0.0
1771440929.5970316,-53.300758361816406,198.2372589111328,186.35423278808594,0.0,37.40250778198242,198.18362426757812,183.70733642578125,0.0
1771440929.6075342,-58.583702087402344,199.73890686035156,192.1485595703125,0.0,32.30347442626953,198.58038330078125,187.4548797607422,0.0
1771440929.6162453,-65.0346908569336,200.2045440673828,198.80242919921875,0.0,27.20972442626953,199.41510009765625,191.14402770996094,0.0
1771440929.6217916,-72.16161346435547,201.5995635986328,205.21754455566406,0.0,21.803178787231445,199.6776885986328,194.599609375,0.0
1771440929.6292522,-78.5527114868164,203.31617736816406,210.42926025390625,0.0,16.74395751953125,200.0135040283203,197.0940704345703,0.0
1771440929.6427448,-84.69274139404297,205.48561096191406,215.12234497070312,0.03687581419944763,11.68350601196289,200.35067749023438,198.64303588867188,0.0
1771440929.6523619,-90.81047821044922,207.2468719482422,219.26539611816406,0.09722767025232315,6.425879001617432,200.3967742919922,200.4292755126953,0.0
1771440929.661599,-96.75475311279297,208.82469177246094,222.5304412841797,0.13981486856937408,1.0150562524795532,200.5913543701172,201.8300323486328,0.0
1771440929.669785,-102.34281158447266,209.9716796875,224.890625,0.18677249550819397,-4.845779895782471,200.88082885742188,201.8201904296875,0.0
1771440929.6811776,-107.98545837402344,210.79983520507812,226.84669494628906,0.21277093887329102,-10.256534576416016,201.7677764892578,202.29171752929688,0.0
1771440929.6887264,-112.99845886230469,210.86912536621094,227.61949157714844,0.21745122969150543,-15.323030471801758,202.92529296875,202.02931213378906,0.0
1771440929.6949782,-117.6191635131836,211.1067352294922,227.44793701171875,0.22535483539104462,-20.2014217376709,204.12896728515625,202.3024139404297,0.0
1771440929.7068918,-122.15766143798828,211.69996643066406,227.80870056152344,0.21581792831420898,-25.37196159362793,205.89881896972656,202.31797790527344,0.0
1771440929.7170918,-126.44874572753906,211.86085510253906,228.4287109375,0.19829528033733368,-30.321746826171875,207.53622436523438,201.40440368652344,0.0
1771440929.730287,-130.95855712890625,212.25625610351562,228.2100372314453,0.1915825605392456,-35.15890884399414,209.1149139404297,200.40016174316406,0.0
1771440929.7352102,-134.36582946777344,212.34739685058594,228.0326385498047,0.1074904203414917,-39.0494499206543,210.51014709472656,199.3043212890625,0.0
1771440929.7393308,-138.7530975341797,212.64537048339844,227.5361328125,0.04232461377978325,-43.238040924072266,212.42379760742188,197.7010955810547,0.0
1771440929.7468345,-141.94166564941406,212.27989196777344,226.96568298339844,0.0,-46.425846099853516,213.2827911376953,195.4673614501953,0.0
1771440929.7595882,-145.4345703125,212.40611267089844,225.40737915039062,0.0,-49.56000900268555,214.22398376464844,193.1973114013672,0.0
1771440929.7675624,-148.03091430664062,212.114501953125,221.69369506835938,0.0,-52.257354736328125,214.7298583984375,188.8702392578125,0.0
1771440929.778336,-150.28395080566406,212.4871368408203,216.93626403808594,0.0,-54.71134567260742,215.08612060546875,184.3076171875,0.0
1771440929.7871811,-152.26564025878906,213.14096069335938,211.54151916503906,0.0,-56.91046905517578,215.53762817382812,178.7831573486328,0.0
1771440929.7959867,-153.77427673339844,213.38551330566406,205.8175506591797,0.0,-58.896095275878906,215.8079376220703,171.79071044921875,0.0
1771440929.8076184,-155.280029296875,214.70196533203125,199.46070861816406,0.0,-60.68925094604492,216.14547729492188,164.8314666748047,0.0
1771440929.814365,-156.64793395996094,215.8900146484375,192.6651153564453,0.0,-62.175045013427734,217.02224731445312,158.12191772460938,0.0
1771440929.8252666,-157.51402282714844,217.3520965576172,184.453369140625,0.0,-63.68959045410156,218.0998992919922,151.2161407470703,0.0
1771440929.831499,-158.16275024414062,218.6042938232422,175.8137969970703,0.0,-64.81388092041016,218.8975830078125,145.00938415527344,0.0
1771440929.846123,-158.71925354003906,219.15846252441406,167.08018493652344,0.0,-65.99031829833984,218.9212188720703,138.0631866455078,0.0
1771440929.851397,-158.9736785888672,219.0411834716797,158.53170776367188,0.0,-66.80511474609375,219.06631469726562,131.36387634277344,0.0
1771440929.8577492,-158.9674072265625,218.98516845703125,149.8615264892578,0.0,-66.90482330322266,218.75775146484375,124.57550811767578,0.0
1771440929.8671257,-159.1246337890625,219.1929168701172,142.1839141845703,0.0,-66.62096405029297,218.38597106933594,117.08308410644531,0.0
1771440929.8796375,-159.22206115722656,219.1374969482422,133.5720672607422,0.0,-66.1480712890625,218.00253295898438,109.93753051757812,0.0
1771440929.8852193,-158.83033752441406,218.87997436523438,124.81053924560547,0.0,-65.18798065185547,217.9071502685547,102.2112045288086,0.0
1771440929.8915353,-158.59283447265625,219.43080139160156,116.9236831665039,0.0,-64.0793228149414,217.420654296875,95.12693786621094,0.0
1771440929.9064202,-157.74658203125,219.488525390625,107.94288635253906,0.0,-62.68940353393555,216.4054718017578,87.3488998413086,0.0
1771440929.9151468,-155.98214721679688,218.7941131591797,99.11528778076172,0.0,-61.21753692626953,215.43975830078125,79.8658218383789,0.0
1771440929.9275584,-153.99618530273438,217.66986083984375,90.23270416259766,0.0,-59.340065002441406,214.1852569580078,72.10218811035156,0.0
1771440929.935457,-151.46328735351562,216.02789306640625,81.56370544433594,0.0,-57.26954650878906,212.7403106689453,65.33580017089844,0.0
1771440929.9450347,-148.60357666015625,214.56607055664062,72.92568969726562,0.0,-55.10393524169922,211.20272827148438,58.275390625,0.0
1771440929.951233,-145.4337921142578,212.9600372314453,64.85881042480469,0.0,-52.71260452270508,209.00599670410156,51.78017044067383,0.0
1771440929.9576063,-142.26866149902344,211.48594665527344,56.694305419921875,0.0,-49.548622131347656,206.9676055908203,45.746665954589844,0.0
1771440929.9652212,-138.81430053710938,210.0025177001953,49.348697662353516,0.0,-46.49921798706055,204.05902099609375,39.751678466796875,0.0
1771440929.9783857,-134.92050170898438,208.411865234375,42.63734436035156,0.0,-42.56278991699219,201.74754333496094,34.53813934326172,0.0
1771440929.9853194,-130.4837188720703,206.7087860107422,36.510501861572266,0.0,-38.778324127197266,198.76821899414062,28.55120277404785,0.0
1771440929.999934,-125.51038360595703,205.17369079589844,31.204700469970703,0.0,-34.57768630981445,196.2260284423828,23.471569061279297,0.0
1771440930.0077202,-120.3980941772461,203.73818969726562,26.99589729309082,0.0,-29.7662296295166,195.20346069335938,19.92326545715332,0.0
1771440930.0140538,-115.93234252929688,203.29446411132812,23.928190231323242,0.0,-25.04337501525879,193.9544677734375,16.180700302124023,0.0
1771440930.0275588,-110.55790710449219,202.0840301513672,20.322460174560547,0.0,-19.949710845947266,192.66453552246094,12.772189140319824,0.0
1771440930.034315,-105.07914733886719,201.10549926757812,16.033613204956055,0.0,-15.285322189331055,190.9930419921875,10.935771942138672,0.0
1771440930.0428843,-98.88531494140625,199.69015502929688,11.63925552368164,0.0,-10.050588607788086,189.66871643066406,9.814033508300781,0.0
1771440930.0507426,-91.85884094238281,198.34429931640625,8.222737312316895,0.0,-4.205291748046875,189.0451202392578,9.262160301208496,0.0
1771440930.0588953,-86.12654113769531,197.57542419433594,5.943387031555176,0.0,1.180059790611267,188.94570922851562,8.799022674560547,0.0
1771440930.0654035,-80.59729766845703,198.2734375,5.95373010635376,0.0,7.695400714874268,189.26573181152344,9.36860179901123,0.0
1771440930.0959053,-74.87125396728516,197.67893981933594,5.998875617980957,0.0,14.10217571258545,190.38217163085938,10.011781692504883,0.0
1771440930.103997,-55.50654983520508,197.04124450683594,9.991623878479004,0.08499374985694885,33.42861557006836,193.0899200439453,17.00508689880371,0.0
1771440930.1137917,-48.86018753051758,197.64193725585938,13.199519157409668,0.07946256548166275,40.519588470458984,194.5157928466797,20.430280685424805,0.0
1771440930.1194296,-42.370849609375,199.27548217773438,16.961368560791016,0.15215523540973663,46.94862747192383,195.5483856201172,23.915042877197266,0.0
1771440930.1252365,-36.179954528808594,200.060546875,20.537450790405273,0.21433652937412262,53.186729431152344,196.69168090820312,28.706327438354492,0.0
1771440930.1415768,-30.577184677124023,200.23243713378906,25.011384963989258,0.15179653465747833,59.10881423950195,197.59683227539062,33.76970291137695,0.0
1771440930.15261,-25.612224578857422,200.75201416015625,29.752225875854492,0.1308446079492569,64.65774536132812,198.75218200683594,39.19332504272461,0.0
1771440930.1652758,-20.669767379760742,201.1011962890625,35.08145523071289,0.132063090801239,70.16434478759766,199.6541748046875,45.45142364501953,0.0
