0,1,2,3,4,5,6,7,8
1771440687.6043603,-67.43561553955078,190.32472229003906,48.18393325805664,0.10937105864286423,68.32617950439453,182.2261962890625,41.32017135620117,0.19550780951976776
1771440687.6106422,-67.37274169921875,190.32281494140625,48.16438674926758,0.10970096290111542,68.2979736328125,182.2316131591797,41.32548522949219,0.19869445264339447
1771440687.6178982,-67.3163070678711,190.34097290039062,48.15394592285156,0.10959494858980179,68.25651550292969,182.22146606445312,41.329833984375,0.20137371122837067
1771440687.6255329,-67.27178955078125,190.38397216796875,48.15467071533203,0.10861644148826599,68.22421264648438,182.18887329101562,41.33026885986328,0.20391778647899628
1771440687.6436684,-67.24520111083984,190.40798950195312,48.05776596069336,0.10872189700603485,68.20803833007812,182.16165161132812,41.327049255371094,0.20680518448352814
1771440687.6503108,-67.20304870605469,190.4647674560547,48.03140640258789,0.10856688022613525,68.19493103027344,182.1177520751953,41.32044982910156,0.20990996062755585
1771440687.6592622,-67.15762329101562,190.51718139648438,48.00163650512695,0.10706675052642822,68.18004608154297,182.05975341796875,41.32048797607422,0.21223579347133636
1771440687.6645062,-67.11688232421875,190.5897979736328,47.9725341796875,0.10602625459432602,68.18303680419922,182.00103759765625,41.337013244628906,0.21578273177146912
1771440687.6714444,-67.08767700195312,190.68287658691406,47.96967315673828,0.10713648796081543,68.18634796142578,181.9344482421875,41.36448287963867,0.21672606468200684
1771440687.6852741,-67.05152130126953,190.76768493652344,47.951744079589844,0.10647483915090561,68.1907958984375,181.8383331298828,41.39836883544922,0.2164563089609146
1771440687.691295,-67.00811004638672,190.85946655273438,47.926334381103516,0.10205148905515671,68.08936309814453,181.66139221191406,41.46040344238281,0.22363156080245972
1771440687.703675,-66.9415512084961,190.9728240966797,47.832427978515625,0.10435828566551208,68.16798400878906,181.51380920410156,41.437950134277344,0.22544284164905548
1771440687.711412,-66.88182067871094,191.0811767578125,47.72187805175781,0.10627428442239761,68.248046875,181.3938446044922,41.37645721435547,0.22597724199295044
1771440687.720142,-66.89122772216797,191.0935516357422,47.537235260009766,0.11885176599025726,68.3282699584961,181.25799560546875,41.277523040771484,0.2309073805809021
1771440687.7262726,-66.82764434814453,191.14402770996094,47.402809143066406,0.12514594197273254,68.40422058105469,181.14938354492188,41.1998176574707,0.23551003634929657
1771440687.73919,-66.75907897949219,191.1837615966797,47.172847747802734,0.13219046592712402,68.48033905029297,181.046875,41.12330627441406,0.24315866827964783
1771440687.745724,-66.68446350097656,191.22335815429688,47.03195571899414,0.13487975299358368,68.55455780029297,180.9254913330078,41.03858184814453,0.25132668018341064
1771440687.7569995,-66.62378692626953,191.2628173828125,46.924503326416016,0.13248921930789948,68.64332580566406,180.7921905517578,40.962833404541016,0.26297810673713684
1771440687.764812,-66.57797241210938,191.29342651367188,46.8356819152832,0.12766613066196442,68.68873596191406,180.65196228027344,40.8925895690918,0.27695155143737793
1771440687.7729251,-66.54066467285156,191.32736206054688,46.763641357421875,0.121181420981884,68.75630187988281,180.5408477783203,40.8675422668457,0.2945649325847626
1771440687.7842872,-66.51393127441406,191.34762573242188,46.70686340332031,0.11445921659469604,68.81639099121094,180.42808532714844,40.87313461303711,0.3099297881126404
1771440687.7919707,-66.4981689453125,191.36273193359375,46.65761184692383,0.10650946199893951,68.86860656738281,180.27272033691406,40.900203704833984,0.32391974329948425
1771440687.8028944,-66.49494171142578,191.38232421875,46.625370025634766,0.09900689125061035,68.90335083007812,180.06349182128906,40.91575241088867,0.339343786239624
1771440687.8099022,-66.50445556640625,191.40963745117188,46.61512756347656,0.09375520795583725,68.92295837402344,179.8079833984375,40.91692352294922,0.3525426983833313
1771440687.8162794,-66.51455688476562,191.43429565429688,46.6168212890625,0.0896826684474945,68.95800018310547,179.56317138671875,40.93822479248047,0.36788812279701233
1771440687.8241625,-66.52965545654297,191.44110107421875,46.628963470458984,0.08717940747737885,68.99783325195312,179.3620147705078,40.96236038208008,0.3814969062805176
1771440687.8384821,-66.5456314086914,191.44488525390625,46.529788970947266,0.0897030383348465,69.02240753173828,179.13497924804688,40.968727111816406,0.3946382701396942
1771440687.8458145,-66.5717544555664,191.4613494873047,46.553077697753906,0.08884916454553604,69.04450225830078,178.92340087890625,40.97879409790039,0.40876659750938416
1771440687.8578088,-66.60469818115234,191.49234008789062,46.602779388427734,0.08745574951171875,69.06087493896484,178.7503662109375,40.98442077636719,0.42170560359954834
1771440687.8652728,-66.629638671875,191.50987243652344,46.657108306884766,0.08727001398801804,69.0844955444336,178.59213256835938,40.98812484741211,0.43290895223617554
1771440687.8882267,-66.65476989746094,191.52301025390625,46.70444107055664,0.08893235772848129,69.10540771484375,178.4488067626953,41.001590728759766,0.4421159625053406
1771440687.90401,-66.68888092041016,191.509521484375,46.72336196899414,0.09033907949924469,69.1710205078125,178.18345642089844,41.07944869995117,0.4689317047595978
1771440687.9086337,-66.71648406982422,191.47950744628906,46.73775863647461,0.0965198203921318,69.18560028076172,178.205322265625,41.11320495605469,0.4701436758041382
1771440687.922883,-66.7489013671875,191.46261596679688,46.75393295288086,0.10271243751049042,69.19578552246094,178.21421813964844,41.14485549926758,0.4703131914138794
1771440687.92691,-66.79271697998047,191.4626007080078,46.78185272216797,0.10751727968454361,69.1986083984375,178.2118682861328,41.17475509643555,0.47044637799263
1771440687.9376173,-66.84624481201172,191.4743194580078,46.82065200805664,0.11153000593185425,69.19365692138672,178.20736694335938,41.196781158447266,0.46887877583503723
1771440687.9460533,-66.89401245117188,191.46136474609375,46.84602737426758,0.11354349553585052,69.1861801147461,178.22158813476562,41.22529220581055,0.46687814593315125
1771440687.9523637,-66.93946075439453,191.4374237060547,46.87970733642578,0.11571463942527771,69.17605590820312,178.23875427246094,41.26032638549805,0.4637311100959778
1771440687.9626381,-66.9798583984375,191.40914916992188,46.905643463134766,0.11985862255096436,69.15526580810547,178.2552490234375,41.2919921875,0.45986685156822205
1771440687.973978,-67.02238464355469,191.37200927734375,46.93073654174805,0.12388227880001068,69.12924194335938,178.2809295654297,41.32321548461914,0.4551451802253723
1771440687.9838355,-67.0562515258789,191.3033447265625,46.95774459838867,0.12868739664554596,69.09114074707031,178.29873657226562,41.34618377685547,0.45013299584388733
1771440687.9927506,-67.10504150390625,191.27285766601562,46.989410400390625,0.13357312977313995,69.05064392089844,178.31675720214844,41.36445999145508,0.44462254643440247
1771440688.0013504,-67.16104125976562,191.2570037841797,47.026737213134766,0.13633395731449127,69.00292205810547,178.321533203125,41.35957717895508,0.4380728304386139
1771440688.012497,-67.21697235107422,191.25784301757812,47.05918884277344,0.13481996953487396,68.95295715332031,178.31712341308594,41.36398696899414,0.43137872219085693
1771440688.0167427,-67.26197814941406,191.2496337890625,47.10204315185547,0.13235338032245636,68.8989028930664,178.299072265625,41.37158203125,0.42515334486961365
1771440688.0245097,-67.29379272460938,191.23226928710938,47.13228225708008,0.1296653002500534,68.84986114501953,178.2845458984375,41.366302490234375,0.42033788561820984
1771440688.0383093,-67.32178497314453,191.224609375,47.161842346191406,0.1264253705739975,68.80730438232422,178.2693634033203,41.347721099853516,0.41647687554359436
1771440688.0440304,-67.33788299560547,191.2047119140625,47.18193054199219,0.1227826178073883,68.77253723144531,178.2578887939453,41.33604431152344,0.41261693835258484
1771440688.0562148,-67.34486389160156,191.1928253173828,47.186309814453125,0.1199074387550354,68.74330139160156,178.24720764160156,41.332149505615234,0.4094499349594116
1771440688.0628374,-67.34773254394531,191.18101501464844,47.17793273925781,0.11722762137651443,68.72260284423828,178.2362518310547,41.3367919921875,0.4068155884742737
1771440688.0739355,-67.34488677978516,191.1670684814453,47.16395568847656,0.11536634713411331,68.71072387695312,178.22010803222656,41.345027923583984,0.4040428102016449
1771440688.0797343,-67.33318328857422,191.1446075439453,47.13561248779297,0.11306826770305634,68.70993041992188,178.21543884277344,41.356239318847656,0.40198585391044617
1771440688.0882013,-67.32609558105469,191.1432342529297,47.100215911865234,0.11153354495763779,68.72917938232422,178.22128295898438,41.348548889160156,0.40156373381614685
1771440688.1014464,-67.31588745117188,191.13075256347656,47.05462646484375,0.11079857498407364,68.76785278320312,178.2409210205078,41.3316650390625,0.40191376209259033
1771440688.1080918,-67.30060577392578,191.11793518066406,46.999778747558594,0.10971605032682419,68.82284545898438,178.23580932617188,41.29169464111328,0.40320444107055664
1771440688.1218836,-67.27934265136719,191.0965576171875,46.947265625,0.10801368206739426,68.89944458007812,178.21749877929688,41.230106353759766,0.4055124521255493
1771440688.1318629,-67.25276184082031,191.06124877929688,46.89780807495117,0.10513918846845627,68.97943878173828,178.17462158203125,41.132389068603516,0.41082829236984253
1771440688.1365998,-67.21947479248047,191.00831604003906,46.85160827636719,0.10244995355606079,69.08159637451172,178.14260864257812,41.03511047363281,0.41846635937690735
1771440688.143542,-67.19053649902344,190.96290588378906,46.81895446777344,0.10002806037664413,69.19921875,178.1143035888672,40.9293327331543,0.42571723461151123
1771440688.1538408,-67.16305541992188,190.91905212402344,46.785675048828125,0.09839882701635361,69.32611846923828,178.09645080566406,40.823486328125,0.43342000246047974
1771440688.162369,-67.1373062133789,190.876220703125,46.75542068481445,0.0974377989768982,69.46056365966797,178.08506774902344,40.74103927612305,0.4407259225845337
1771440688.1723437,-67.11754608154297,190.844482421875,46.729305267333984,0.0975387766957283,69.59142303466797,178.0867919921875,40.675018310546875,0.4463639259338379
1771440688.1837556,-67.10234832763672,190.8198699951172,46.70292282104492,0.09861345589160919,69.71330261230469,178.06732177734375,40.604434967041016,0.4498385787010193
1771440688.1942382,-67.09126281738281,190.8045654296875,46.681671142578125,0.09904158115386963,69.83760833740234,178.05160522460938,40.55849075317383,0.45148855447769165
1771440688.1988137,-67.08340454101562,190.7906036376953,46.65940856933594,0.09915222972631454,69.94384002685547,178.0330810546875,40.5234260559082,0.45181065797805786
1771440688.2040162,-67.07488250732422,190.766357421875,46.64017868041992,0.09871399402618408,70.03868103027344,178.0194549560547,40.500553131103516,0.4509110450744629
1771440688.2187088,-67.06522369384766,190.73214721679688,46.618408203125,0.09952372312545776,70.11145782470703,178.01870727539062,40.483787536621094,0.450527548789978
1771440688.2256787,-67.05726623535156,190.69796752929688,46.586021423339844,0.09973584115505219,70.16655731201172,178.00843811035156,40.456298828125,0.4492453634738922
1771440688.2370481,-67.04962158203125,190.65762329101562,46.55076217651367,0.09910649061203003,70.20873260498047,177.99205017089844,40.43964385986328,0.4463830590248108
1771440688.2433705,-67.04277801513672,190.61758422851562,46.526451110839844,0.09957778453826904,70.23548889160156,177.97402954101562,40.425567626953125,0.44368818402290344
1771440688.2541418,-67.04191589355469,190.576416015625,46.5096435546875,0.09969452768564224,70.24978637695312,177.9415283203125,40.41019821166992,0.4412718415260315
1771440688.2612832,-67.04544067382812,190.5350341796875,46.49028778076172,0.09858917444944382,70.24650573730469,177.9056854248047,40.402923583984375,0.43910446763038635
1771440688.2684906,-67.06067657470703,190.51625061035156,46.47450256347656,0.09826547652482986,70.23302459716797,177.86636352539062,40.405540466308594,0.4366397559642792
1771440688.2777326,-67.09393310546875,190.5325164794922,46.50149154663086,0.09754932671785355,70.21399688720703,177.83555603027344,40.408626556396484,0.4342692196369171
1771440688.2900636,-67.13011169433594,190.5383758544922,46.54175567626953,0.09560959041118622,70.18972778320312,177.81329345703125,40.4088020324707,0.43230053782463074
1771440688.2980816,-67.16691589355469,190.52871704101562,46.564727783203125,0.09365499764680862,70.17173767089844,177.81434631347656,40.409603118896484,0.4300317168235779
1771440688.3080711,-67.21113586425781,190.54025268554688,46.598899841308594,0.09371299296617508,70.15339660644531,177.8212890625,40.42039108276367,0.42723703384399414
1771440688.3203087,-67.2720947265625,190.5782928466797,46.63930130004883,0.0950654074549675,70.1218032836914,177.8181915283203,40.43215560913086,0.4232349991798401
1771440688.3279185,-67.33557891845703,190.59835815429688,46.67104721069336,0.0948382019996643,70.08883666992188,177.82810974121094,40.44906234741211,0.420122891664505
1771440688.3316455,-67.40680694580078,190.63934326171875,46.70565414428711,0.09513075649738312,70.05023193359375,177.82504272460938,40.46408462524414,0.41658297181129456
1771440688.339214,-67.47644805908203,190.6677703857422,46.73982620239258,0.09423183649778366,69.99913787841797,177.8047332763672,40.4774284362793,0.41346946358680725
1771440688.3540092,-67.54780578613281,190.6986541748047,46.7667236328125,0.09380654245615005,69.942626953125,177.79754638671875,40.48623275756836,0.4123495817184448
1771440688.36153,-67.60663604736328,190.71517944335938,46.80461120605469,0.09216345846652985,69.89093780517578,177.81076049804688,40.50543212890625,0.41129276156425476
1771440688.3735547,-67.66434478759766,190.73880004882812,46.822181701660156,0.09045761078596115,69.8326644897461,177.8243408203125,40.51215744018555,0.41043737530708313
1771440688.3801243,-67.7255630493164,190.78118896484375,46.850730895996094,0.0899527296423912,69.76962280273438,177.82997131347656,40.5052375793457,0.41119030117988586
1771440688.3888597,-67.78028869628906,190.81759643554688,46.87716293334961,0.08851775527000427,69.70468139648438,177.8374786376953,40.500457763671875,0.4119040071964264
1771440688.3972657,-67.82365417480469,190.85409545898438,46.900794982910156,0.0867193415760994,69.63790130615234,177.84844970703125,40.487770080566406,0.41228610277175903
1771440688.4047296,-67.85770416259766,190.889892578125,46.92459487915039,0.08410749584436417,69.48536682128906,177.80636596679688,40.4905891418457,0.41929975152015686
1771440688.417772,-67.8896255493164,190.92556762695312,46.94649887084961,0.08228065073490143,69.42422485351562,177.80279541015625,40.465362548828125,0.4232884347438812
1771440688.4243999,-67.90206146240234,190.93731689453125,46.96116638183594,0.07987156510353088,69.37604522705078,177.8404541015625,40.427001953125,0.4257172644138336
1771440688.4364657,-67.91805267333984,190.9615478515625,46.97569274902344,0.0787300318479538,69.32648468017578,177.88841247558594,40.385765075683594,0.4276226758956909
1771440688.4445324,-67.9280776977539,190.9851531982422,46.988826751708984,0.0774574726819992,69.2758560180664,177.92633056640625,40.34935760498047,0.429524302482605
1771440688.455474,-67.93660736083984,191.022705078125,47.00804138183594,0.07628398388624191,69.23247528076172,177.97482299804688,40.3134880065918,0.4314349889755249
1771440688.4627147,-67.93822479248047,191.05613708496094,47.024383544921875,0.07370472699403763,69.1867904663086,178.013671875,40.270782470703125,0.43261411786079407
1771440688.4687095,-67.93807983398438,191.10226440429688,47.0428581237793,0.0704241693019867,69.14751434326172,178.05934143066406,40.238929748535156,0.4329654276371002
1771440688.4778638,-67.92591857910156,191.1451416015625,47.053794860839844,0.06735210120677948,69.11209106445312,178.09640502929688,40.2188835144043,0.43248435854911804
1771440688.4895601,-67.90890502929688,191.1936798095703,47.058998107910156,0.06423275172710419,69.08849334716797,178.14723205566406,40.20121765136719,0.4319756329059601
1771440688.4971626,-67.88362121582031,191.25440979003906,47.05718231201172,0.06278401613235474,69.06640625,178.193603515625,40.18545913696289,0.43100783228874207
1771440688.5087857,-67.86827850341797,191.3394775390625,47.061431884765625,0.062223996967077255,69.05133056640625,178.2555694580078,40.178924560546875,0.4278576374053955
1771440688.5145183,-67.85443115234375,191.41346740722656,47.057464599609375,0.060839198529720306,69.04006958007812,178.31297302246094,40.1733512878418,0.4240534007549286
1771440688.5266728,-67.83644104003906,191.4847412109375,47.04706573486328,0.059842001646757126,69.02857971191406,178.3826141357422,40.16463851928711,0.42029187083244324
1771440688.5313823,-67.81559753417969,191.54432678222656,47.03888702392578,0.058253925293684006,69.07179260253906,178.4598846435547,40.17026138305664,0.41286540031433105
1771440688.538668,-67.79312133789062,191.6050567626953,47.02987289428711,0.05843555927276611,69.05973052978516,178.5290069580078,40.16883087158203,0.408179372549057
1771440688.5549064,-67.78433990478516,191.6824493408203,47.03813552856445,0.058783434331417084,69.09129333496094,178.59559631347656,40.1668586730957,0.4033137261867523
1771440688.5622036,-67.78422546386719,191.76597595214844,47.064231872558594,0.058346789330244064,69.0609359741211,178.67245483398438,40.169002532958984,0.40011274814605713
1771440688.5736995,-67.78538513183594,191.83006286621094,47.090354919433594,0.057931676506996155,69.0210189819336,178.74066162109375,40.1768913269043,0.39589810371398926
1771440688.5783787,-67.78714752197266,191.87445068359375,47.113441467285156,0.057697199285030365,68.97540283203125,178.78904724121094,40.17622756958008,0.391221821308136
1771440688.5834901,-67.78742218017578,191.91018676757812,47.12648391723633,0.05856622755527496,68.91986083984375,178.83102416992188,40.171531677246094,0.38489899039268494
1771440688.5942516,-67.79071044921875,191.9420928955078,47.13365936279297,0.06078075245022774,68.84845733642578,178.86827087402344,40.15652847290039,0.37976065278053284
1771440688.607466,-67.7933120727539,191.96014404296875,47.14365768432617,0.06288331001996994,68.77745819091797,178.91580200195312,40.137229919433594,0.3767057955265045
1771440688.615043,-67.799072265625,191.97410583496094,47.149356842041016,0.06556390225887299,68.69642639160156,178.93914794921875,40.12163543701172,0.3717572093009949
1771440688.6249244,-67.80965423583984,191.98793029785156,47.148414611816406,0.06880734860897064,68.61489868164062,178.95266723632812,40.0924186706543,0.36677810549736023
1771440688.631583,-67.8255844116211,192.0059051513672,47.14971160888672,0.0713188424706459,68.60758209228516,178.95254516601562,39.98574447631836,0.35770678520202637
1771440688.638171,-67.84327697753906,192.0163116455078,47.14617919921875,0.07360491156578064,68.52006530761719,178.90834045410156,39.95759963989258,0.3554151654243469
1771440688.6530013,-67.85411834716797,191.99281311035156,47.13956069946289,0.07525444775819778,68.42137145996094,178.86447143554688,39.94723892211914,0.35467785596847534
1771440688.6586149,-67.86405944824219,191.95654296875,47.13246154785156,0.07637607306241989,68.40336608886719,178.8346710205078,39.88384246826172,0.3495751917362213
1771440688.6717181,-67.88154602050781,191.94203186035156,47.114749908447266,0.07879560440778732,68.30722045898438,178.761474609375,39.886993408203125,0.35033002495765686
1771440688.6783586,-67.91124725341797,191.94351196289062,47.107933044433594,0.0803326740860939,68.21668243408203,178.70309448242188,39.9083251953125,0.35087087750434875
1771440688.6898632,-67.95797729492188,191.94113159179688,47.000064849853516,0.08490214496850967,68.13520050048828,178.64041137695312,39.93503952026367,0.3513719141483307
1771440688.6966522,-67.98822784423828,191.9492950439453,46.98369216918945,0.08447034657001495,68.05743408203125,178.57437133789062,39.956298828125,0.3523958623409271
1771440688.7030118,-68.02151489257812,191.96200561523438,46.991397857666016,0.08259633183479309,68.00033569335938,178.5194549560547,39.989871978759766,0.3529515564441681
1771440688.7124293,-68.06001281738281,191.9659881591797,47.00099182128906,0.08016249537467957,67.95088958740234,178.45179748535156,40.031494140625,0.3533734381198883
1771440688.7248983,-68.09231567382812,191.96414184570312,47.01482009887695,0.07848884910345078,67.91011047363281,178.38380432128906,40.07478713989258,0.3543365001678467
1771440688.732418,-68.1235580444336,191.96621704101562,47.033992767333984,0.07713257521390915,67.86975860595703,178.31138610839844,40.1110725402832,0.3554472029209137
1771440688.7452369,-68.14439392089844,191.95208740234375,47.06029510498047,0.07546748220920563,67.83273315429688,178.21966552734375,40.14229965209961,0.3574894964694977
1771440688.7503085,-68.16597747802734,191.94227600097656,47.08043670654297,0.07538707554340363,67.80309295654297,178.12582397460938,40.16623306274414,0.3589983880519867
1771440688.7556071,-68.19542694091797,191.9418487548828,47.098148345947266,0.07570460438728333,67.78028106689453,178.02105712890625,40.18097686767578,0.36075419187545776
1771440688.7711272,-68.20735931396484,191.93150329589844,47.0994758605957,0.07583454996347427,67.77639770507812,177.92874145507812,40.18804168701172,0.3641415238380432
1771440688.779143,-68.21416473388672,191.9052734375,47.08937072753906,0.07591481506824493,67.78515625,177.847412109375,40.203060150146484,0.3686961233615875
1771440688.7883275,-68.21611022949219,191.87306213378906,47.08100891113281,0.07562464475631714,67.79849243164062,177.76434326171875,40.2197151184082,0.3718322217464447
1771440688.7948174,-68.21527099609375,191.840087890625,47.07633972167969,0.07500927895307541,67.82080841064453,177.67503356933594,40.232627868652344,0.3748011887073517
1771440688.801319,-68.21244812011719,191.8072967529297,47.076114654541016,0.07454800605773926,67.84815216064453,177.58526611328125,40.253910064697266,0.37820252776145935
1771440688.8123846,-68.21543884277344,191.78895568847656,47.080810546875,0.07434269785881042,67.89972686767578,177.52853393554688,40.27544021606445,0.38293901085853577
1771440688.8253005,-68.21810913085938,191.77760314941406,47.08552551269531,0.07414048165082932,67.96212005615234,177.50051879882812,40.305259704589844,0.38766181468963623
1771440688.8306413,-68.21759796142578,191.7699432373047,47.09714889526367,0.07417736202478409,68.0294189453125,177.49522399902344,40.3414306640625,0.3930163085460663
1771440688.837497,-68.21930694580078,191.77088928222656,47.1124153137207,0.07407764345407486,68.1007080078125,177.5022430419922,40.36363983154297,0.39713364839553833
1771440688.8517807,-68.22187805175781,191.77540588378906,47.129024505615234,0.0737689733505249,68.17127227783203,177.52175903320312,40.38481521606445,0.4019430875778198
1771440688.8583987,-68.22343444824219,191.78211975097656,47.14397048950195,0.07338152825832367,68.23603820800781,177.5328826904297,40.38984680175781,0.40698152780532837
1771440688.8699574,-68.22290802001953,191.78524780273438,47.156166076660156,0.07290996611118317,68.28905487060547,177.54119873046875,40.389259338378906,0.4119965136051178
1771440688.8766994,-68.21481323242188,191.77529907226562,47.16129684448242,0.07295328378677368,68.3371353149414,177.56375122070312,40.38404083251953,0.41605886816978455
1771440688.8839011,-68.20748138427734,191.7613983154297,47.167518615722656,0.07282847911119461,68.37933349609375,177.57489013671875,40.370548248291016,0.4198603332042694
1771440688.8913498,-68.1944580078125,191.7378387451172,47.16986846923828,0.0733988806605339,68.41419982910156,177.58433532714844,40.357730865478516,0.42318010330200195
1771440688.90417,-68.1761474609375,191.70376586914062,47.16708755493164,0.07386735826730728,68.44468688964844,177.59889221191406,40.349178314208984,0.42620399594306946
1771440688.9125051,-68.15982055664062,191.67132568359375,47.1611328125,0.07470676302909851,68.46891021728516,177.61279296875,40.352603912353516,0.428390771150589
1771440688.9216928,-68.14608764648438,191.64878845214844,47.15925979614258,0.07607244700193405,68.4902114868164,177.6458740234375,40.36786651611328,0.4300236999988556
1771440688.9324353,-68.13011932373047,191.6223907470703,47.15768814086914,0.07740514725446701,68.50791931152344,177.6776580810547,40.38786697387695,0.4311479926109314
1771440688.9400525,-68.1181640625,191.60829162597656,47.15610885620117,0.07896662503480911,68.51498413085938,177.70223999023438,40.414634704589844,0.4315352141857147
1771440688.9482293,-68.10721588134766,191.59475708007812,47.156532287597656,0.08012183755636215,68.58727264404297,177.72523498535156,40.39745330810547,0.4270370602607727
1771440688.958849,-68.09319305419922,191.57752990722656,47.15481185913086,0.08114540576934814,68.5912857055664,177.7506103515625,40.45680236816406,0.42674520611763
1771440688.9656634,-68.08191680908203,191.55723571777344,47.15425491333008,0.08160035312175751,68.57817077636719,177.7855224609375,40.51351547241211,0.4265896677970886
1771440688.9735277,-68.06538391113281,191.5294189453125,47.139644622802734,0.08228761702775955,68.55757904052734,177.8214569091797,40.57244110107422,0.4253580868244171
1771440688.9866471,-68.04932403564453,191.5106658935547,47.11907958984375,0.08395006507635117,68.53815460205078,177.85516357421875,40.62865447998047,0.4224643111228943
1771440688.9951978,-68.03579711914062,191.49685668945312,47.090396881103516,0.0862804651260376,68.50857543945312,177.8821563720703,40.679134368896484,0.4178996682167053
1771440689.0061476,-68.02552032470703,191.49229431152344,47.06561279296875,0.08819913119077682,68.4721450805664,177.9070587158203,40.7289924621582,0.4139324426651001
1771440689.013025,-68.01148986816406,191.48516845703125,47.03486633300781,0.0894746482372284,68.43753814697266,177.925048828125,40.7778434753418,0.4092445373535156
1771440689.0399253,-67.996337890625,191.47447204589844,47.00054168701172,0.09025830030441284,68.40556335449219,177.93411254882812,40.824913024902344,0.4045051336288452
1771440689.0482605,-67.92596435546875,191.44105529785156,46.9249382019043,0.09034210443496704,68.34542846679688,177.9539794921875,40.946685791015625,0.39411917328834534
1771440689.059712,-67.8873062133789,191.4424591064453,46.88632583618164,0.08922205865383148,68.3160400390625,177.9355010986328,40.9759521484375,0.3887929320335388
1771440689.069905,-67.8678970336914,191.47366333007812,46.856449127197266,0.08933034539222717,68.29843139648438,177.9283447265625,41.007774353027344,0.3837818205356598
1771440689.076051,-67.84773254394531,191.5032501220703,46.831058502197266,0.08936946839094162,68.2824478149414,177.9261016845703,41.02859878540039,0.3800652325153351
1771440689.0813153,-67.83721160888672,191.54605102539062,46.80506134033203,0.09097747504711151,68.2625503540039,177.9129180908203,41.03936004638672,0.37735307216644287
1771440689.0892622,-67.82986450195312,191.58473205566406,46.80036544799805,0.09136705845594406,68.2500991821289,177.89317321777344,41.03696060180664,0.37509727478027344
1771440689.1036782,-67.82794189453125,191.62489318847656,46.80763626098633,0.09107322990894318,68.24073791503906,177.86956787109375,41.038333892822266,0.3730942904949188
1771440689.108894,-67.82701110839844,191.65391540527344,46.81710433959961,0.08999130874872208,68.23892974853516,177.8441925048828,41.026241302490234,0.37160351872444153
1771440689.1215715,-67.82266998291016,191.66664123535156,46.826961517333984,0.08903259038925171,68.24019622802734,177.8035888671875,41.01627731323242,0.37124595046043396
1771440689.12935,-67.81912231445312,191.6676483154297,46.838401794433594,0.08796319365501404,68.23870086669922,177.75425720214844,41.00457763671875,0.3719411790370941
1771440689.1404881,-67.82123565673828,191.6697540283203,46.853851318359375,0.08746519684791565,68.24652099609375,177.70693969726562,40.98808288574219,0.37196382880210876
1771440689.1472573,-67.82927703857422,191.670654296875,46.872554779052734,0.08659442514181137,68.25760650634766,177.65829467773438,40.957122802734375,0.3725367784500122
1771440689.1581643,-67.84627532958984,191.67152404785156,46.89853286743164,0.08677372336387634,68.27430725097656,177.6161651611328,40.9249153137207,0.3741758465766907
1771440689.1656733,-67.87153625488281,191.67579650878906,46.92472839355469,0.086811363697052,68.29061889648438,177.5631866455078,40.882164001464844,0.3766808807849884
1771440689.172388,-67.90630340576172,191.69000244140625,46.963130950927734,0.08672425150871277,68.31783294677734,177.52818298339844,40.83729934692383,0.3802051842212677
1771440689.1866531,-67.93639373779297,191.6945037841797,46.99524688720703,0.08646441251039505,68.3514633178711,177.5077362060547,40.794456481933594,0.38481977581977844
1771440689.1917884,-67.96459197998047,191.68710327148438,47.02245330810547,0.08552087098360062,68.39067840576172,177.4923553466797,40.75727462768555,0.38875606656074524
1771440689.2037091,-67.9886474609375,191.67831420898438,47.04893493652344,0.08464794605970383,68.4320297241211,177.49827575683594,40.721466064453125,0.3933670222759247
1771440689.2127817,-68.01299285888672,191.66758728027344,47.07562255859375,0.08372191339731216,68.46977996826172,177.50440979003906,40.6815299987793,0.3985636532306671
1771440689.2238371,-68.02987670898438,191.64707946777344,47.09788513183594,0.0828758180141449,68.50581359863281,177.5196533203125,40.64594268798828,0.4047318696975708
1771440689.229822,-68.04210662841797,191.62486267089844,47.11315155029297,0.08278939127922058,68.5459213256836,177.5432586669922,40.616065979003906,0.41074442863464355
1771440689.241322,-68.04621124267578,191.59725952148438,47.113590240478516,0.0836251825094223,68.58682250976562,177.56822204589844,40.597869873046875,0.4157399535179138
1771440689.245163,-68.043701171875,191.56137084960938,47.11357116699219,0.08458240330219269,68.62564086914062,177.59039306640625,40.58665084838867,0.4209388196468353
1771440689.252514,-68.0278549194336,191.51927185058594,47.109779357910156,0.08678749948740005,68.6572265625,177.6095733642578,40.578399658203125,0.4256044626235962
1771440689.2674608,-68.00733947753906,191.46981811523438,47.10574722290039,0.09051942825317383,68.68843841552734,177.64309692382812,40.57638931274414,0.4302332103252411
1771440689.2797964,-67.98279571533203,191.411376953125,47.09242248535156,0.09402168542146683,68.71129608154297,177.67681884765625,40.5891227722168,0.4342086911201477
1771440689.2929993,-67.96454620361328,191.35801696777344,47.079612731933594,0.0988822877407074,68.72999572753906,177.72268676757812,40.6157341003418,0.4367389678955078
1771440689.297339,-67.9461669921875,191.28048706054688,46.94704055786133,0.10722467303276062,68.73149108886719,177.7700958251953,40.66841125488281,0.43635350465774536
1771440689.302428,-67.91825103759766,191.22369384765625,46.89358139038086,0.11306224018335342,68.72451782226562,177.80966186523438,40.740264892578125,0.4338155686855316
