0,1,2,3,4,5,6,7,8
1771440960.2385776,-47.03558349609375,276.3278503417969,91.66534423828125,0.0,94.09435272216797,307.92584228515625,88.60617065429688,0.19009780883789062
1771440960.244352,-40.80098342895508,279.4245300292969,86.22579193115234,0.0,99.70014953613281,311.3536682128906,84.00335693359375,0.19090045988559723
1771440960.2574959,-34.79188537597656,282.2154541015625,80.93029022216797,0.0,104.43132019042969,314.56292724609375,79.97107696533203,0.1741395890712738
1771440960.2658117,-28.54399871826172,285.2245788574219,75.26748657226562,0.0,109.48681640625,318.10369873046875,76.23844146728516,0.1785491406917572
1771440960.2767313,-22.335325241088867,288.5725402832031,70.00890350341797,0.0,114.71661376953125,321.0943603515625,71.36268615722656,0.15329518914222717
1771440960.2827392,-16.253780364990234,291.8541564941406,64.20408630371094,0.0,120.02373504638672,324.4165954589844,66.02365112304688,0.13740159571170807
1771440960.2878857,-10.273025512695312,295.34844970703125,58.457115173339844,0.0,124.9567642211914,326.74420166015625,60.80668640136719,0.11672805994749069
1771440960.3007424,-4.2941460609436035,298.84466552734375,52.53657913208008,0.0,129.75379943847656,328.3379211425781,55.940940856933594,0.05732182040810585
1771440960.3079677,1.6298412084579468,301.9283447265625,46.77900314331055,0.0,134.7556610107422,330.4468078613281,51.490684509277344,0.003960680682212114
1771440960.3210812,7.722151279449463,305.07745361328125,41.43145751953125,0.0,140.19827270507812,333.2666931152344,47.70624542236328,0.0
1771440960.3288898,13.643710136413574,307.2543640136719,36.096004486083984,0.0,144.3073272705078,335.127197265625,44.47914505004883,0.0
1771440960.3423908,19.852800369262695,309.6273193359375,30.687393188476562,0.0,148.0396270751953,336.7479553222656,41.59728240966797,0.0
1771440960.3455148,25.524505615234375,312.3556213378906,25.977487564086914,0.0,152.04864501953125,337.74859619140625,38.112876892089844,0.0
1771440960.3526642,30.97041130065918,314.7596435546875,21.7802734375,0.0,156.33615112304688,338.5339050292969,34.373416900634766,0.0
1771440960.360336,36.14225387573242,317.1141662597656,17.660030364990234,0.0,161.070556640625,340.32672119140625,30.622642517089844,0.0
1771440960.3726382,41.67937469482422,318.92620849609375,13.412969589233398,0.0,164.6203155517578,340.827880859375,26.58460807800293,0.0
1771440960.3827026,47.61652374267578,320.8952331542969,9.057473182678223,0.0,168.66082763671875,341.5600891113281,22.74494171142578,0.0
1771440960.3927374,53.78586196899414,323.7896423339844,4.1655497550964355,0.0,172.08682250976562,342.04547119140625,19.601490020751953,0.0
1771440960.4014447,59.9454231262207,326.2452392578125,-1.7307853698730469,0.0,175.02554321289062,341.69512939453125,15.86047077178955,0.0
1771440960.4114149,65.33472442626953,327.78057861328125,-6.9421305656433105,0.0,177.71524047851562,341.1898498535156,11.692952156066895,0.0
1771440960.4163513,70.20231628417969,329.51287841796875,-12.37539291381836,0.0,181.14852905273438,341.5549621582031,7.026739597320557,0.0
1771440960.4238386,74.53833770751953,331.6162109375,-16.68362045288086,0.0,184.71966552734375,341.30596923828125,2.5407071113586426,0.0
1771440960.440623,78.3907470703125,334.3204345703125,-19.616668701171875,0.0,187.54769897460938,341.34588623046875,-0.8565219640731812,0.0
1771440960.4496508,82.10015869140625,336.0503234863281,-22.275577545166016,0.0,190.4109649658203,341.57794189453125,-3.946648359298706,0.0
1771440960.4604256,85.06857299804688,337.7084655761719,-24.073692321777344,0.0,192.3004150390625,341.3187561035156,-6.319341659545898,0.0
1771440960.4644966,87.0710678100586,339.0886535644531,-25.90009307861328,0.0,193.65316772460938,341.36865234375,-7.97310209274292,0.0
1771440960.471082,89.35169219970703,340.8089599609375,-27.65073013305664,0.0,195.66815185546875,341.4187316894531,-10.028197288513184,0.0
1771440960.4794135,91.635986328125,342.0039367675781,-29.216081619262695,0.0,197.1028594970703,340.8829040527344,-11.758151054382324,0.021259959787130356
1771440960.4944758,93.53147888183594,342.796630859375,-31.717147827148438,0.0,198.32278442382812,340.12213134765625,-13.014128684997559,0.05840838700532913
1771440960.502559,95.26435852050781,343.1133117675781,-33.4697265625,0.013744090683758259,200.3907470703125,339.4096984863281,-14.54761028289795,0.06223275512456894
1771440960.5077934,96.71491241455078,343.17242431640625,-34.96955490112305,0.0,201.90072631835938,338.0508117675781,-15.736358642578125,0.01646503433585167
1771440960.5219793,97.93041229248047,343.4818115234375,-36.1052131652832,0.0,203.49769592285156,336.7110290527344,-16.94196128845215,0.0
1771440960.527746,99.01924133300781,344.13494873046875,-36.855506896972656,0.0,205.42568969726562,335.19000244140625,-17.99892807006836,0.0
1771440960.5413148,100.23589324951172,344.5158386230469,-37.87371063232422,0.0,208.16412353515625,335.3827209472656,-18.290584564208984,0.0
1771440960.5503578,101.58157348632812,344.72772216796875,-38.97016143798828,0.0,209.92808532714844,334.7474365234375,-18.207002639770508,0.0
1771440960.5552356,102.921875,345.4134521484375,-40.0234375,0.0,211.67613220214844,334.2326965332031,-18.50055503845215,0.0
1771440960.562288,103.80781555175781,346.2734069824219,-40.9023323059082,0.0,212.830322265625,333.2302551269531,-18.632465362548828,0.0
1771440960.575775,104.51554870605469,346.8121643066406,-41.529850006103516,0.0,213.2686004638672,331.5828552246094,-18.658676147460938,0.0
1771440960.5844777,104.94499969482422,347.45697021484375,-41.58433151245117,0.0,213.04612731933594,329.67596435546875,-19.248271942138672,0.0
1771440960.588882,105.06095123291016,347.8355712890625,-41.305721282958984,0.0,213.09048461914062,328.8775939941406,-19.185436248779297,0.0
1771440960.6002092,104.9118881225586,348.4688720703125,-40.178348541259766,0.0,213.02188110351562,328.26531982421875,-18.689857482910156,0.0
1771440960.60986,104.4546127319336,348.2929382324219,-39.40860366821289,0.0,212.4106903076172,327.8084411621094,-18.121051788330078,0.0
1771440960.6177862,103.57742309570312,347.98260498046875,-37.898563385009766,0.0,211.7254180908203,327.2357177734375,-16.661245346069336,0.0
1771440960.629018,102.68656158447266,347.39337158203125,-35.953243255615234,0.0,210.69256591796875,326.6445007324219,-14.988499641418457,0.0
1771440960.634536,101.59455871582031,346.3302001953125,-33.77180862426758,0.0,209.5360870361328,326.2619934082031,-13.024700164794922,0.0
1771440960.6399908,100.16336059570312,345.2602844238281,-31.617908477783203,0.0,208.3382110595703,326.7557373046875,-10.277180671691895,0.0
1771440960.6555526,98.42913055419922,344.22198486328125,-29.07213592529297,0.01933293789625168,206.83143615722656,326.68328857421875,-7.1858744621276855,0.0
1771440960.6599813,95.97337341308594,342.6766357421875,-25.243967056274414,0.0225987546145916,204.91744995117188,326.4098205566406,-4.019304275512695,0.02292139269411564
1771440960.6729493,93.15076446533203,340.9300231933594,-21.682353973388672,0.0,202.888671875,326.0106201171875,-0.7989848256111145,0.009132578037679195
1771440960.6813653,89.92304229736328,339.1150817871094,-17.609975814819336,0.0,201.01339721679688,326.14251708984375,2.873079776763916,0.04322509095072746
1771440960.6928706,86.41451263427734,337.1117248535156,-13.53143310546875,0.0,198.94546508789062,325.9657897949219,6.381878852844238,0.08044527471065521
1771440960.6998248,82.42263793945312,335.1240539550781,-9.187113761901855,0.0,197.06973266601562,326.2451477050781,10.487602233886719,0.11052913218736649
1771440960.706225,78.28667449951172,333.00213623046875,-4.61991548538208,0.0,194.29092407226562,325.26031494140625,14.393898963928223,0.12780478596687317
1771440960.715395,74.18893432617188,331.341064453125,-0.08597821742296219,0.0,191.29861450195312,324.0885925292969,17.820762634277344,0.14785408973693848
1771440960.7263124,69.6681900024414,329.26568603515625,5.012627601623535,0.0,187.265380859375,322.4802551269531,22.298254013061523,0.14897282421588898
1771440960.7381444,65.11453247070312,327.2898864746094,10.280653953552246,0.0,183.04246520996094,321.3304443359375,26.24072265625,0.1456485390663147
1771440960.7442424,60.28636169433594,325.4756774902344,16.009382247924805,0.0,178.14990234375,319.6334228515625,30.671306610107422,0.15368536114692688
1771440960.7493188,55.20395278930664,323.7249755859375,21.541259765625,0.0,173.45248413085938,318.22467041015625,35.25486373901367,0.17224322259426117
1771440960.7576933,50.08147430419922,321.58978271484375,25.99544334411621,0.0,169.19810485839844,317.1852111816406,40.315982818603516,0.16353438794612885
1771440960.7737823,44.561161041259766,319.939208984375,30.252803802490234,0.0,164.97164916992188,316.07763671875,44.857818603515625,0.16362924873828888
1771440960.7779403,38.91341018676758,317.681640625,34.490989685058594,0.0,160.54006958007812,314.75537109375,49.6595573425293,0.15574847161769867
1771440960.7912078,33.60749816894531,315.0804138183594,38.829612731933594,0.0,156.17709350585938,313.36932373046875,54.43123245239258,0.14598895609378815
1771440960.7981315,28.230613708496094,312.38226318359375,43.14764404296875,0.0,151.5735321044922,311.8273010253906,59.130889892578125,0.15856386721134186
1771440960.8086197,22.744144439697266,309.705810546875,47.33467483520508,0.0,147.15200805664062,310.24591064453125,64.04393768310547,0.15707874298095703
1771440960.8156366,17.02037811279297,306.5580139160156,51.591243743896484,0.0,142.69314575195312,308.7817077636719,68.83514404296875,0.15328273177146912
1771440960.8208516,11.526945114135742,303.5638427734375,55.847930908203125,0.0,137.9151611328125,306.9956970214844,73.84845733642578,0.1471737027168274
1771440960.8342505,5.888092994689941,299.6630859375,60.60484313964844,0.0,132.9026641845703,305.0180969238281,78.71114349365234,0.1591886430978775
1771440960.8429732,0.37205207347869873,295.79205322265625,65.50569915771484,0.0,127.51355743408203,303.0649108886719,83.32621002197266,0.17871563136577606
1771440960.8555067,-5.136760711669922,292.07220458984375,69.94146728515625,0.0,121.87664031982422,301.19915771484375,88.53262329101562,0.19498145580291748
1771440960.8612678,-10.605263710021973,288.4694519042969,75.2027359008789,0.0,115.57051086425781,298.56317138671875,93.93965911865234,0.18877260386943817
1771440960.8655715,-16.448802947998047,284.99261474609375,80.71862030029297,0.0,110.08467102050781,297.1714782714844,99.17239379882812,0.20230510830879211
1771440960.8741999,-21.999502182006836,282.1002502441406,86.1160659790039,0.0,104.74143981933594,295.8671875,104.43446350097656,0.20008426904678345
1771440960.8895507,-27.418148040771484,279.0838317871094,91.36288452148438,0.0,99.36678314208984,294.2217102050781,109.38774871826172,0.1879080981016159
1771440960.8953874,-33.24109649658203,275.7296142578125,96.72933959960938,0.0,94.1744155883789,292.65826416015625,115.02971649169922,0.16931378841400146
1771440960.9081552,-39.01311492919922,272.40435791015625,101.64108276367188,0.0,89.2547378540039,290.77447509765625,121.12311553955078,0.08708173781633377
1771440960.915868,-44.88150405883789,268.7417297363281,106.61489868164062,0.0,84.79612731933594,288.6712341308594,126.74475860595703,0.012790894135832787
1771440960.9245179,-50.64834976196289,264.9884338378906,111.9612045288086,0.0,79.84137725830078,286.0871276855469,132.33448791503906,0.02383251301944256
1771440960.9325755,-56.28883361816406,260.7366638183594,117.5075912475586,0.0,74.67711639404297,283.0115051269531,137.81655883789062,0.06482496857643127
1771440960.9420385,-61.846214294433594,257.11480712890625,123.18114471435547,0.0201168954372406,69.23190307617188,279.9610290527344,143.1262664794922,0.11835871636867523
1771440960.951381,-67.13973236083984,253.24725341796875,128.74424743652344,0.09378977864980698,64.00080108642578,277.38262939453125,148.76368713378906,0.1722228080034256
1771440960.9575849,-72.20932006835938,249.51597595214844,134.1796417236328,0.1543169915676117,58.77448272705078,274.9373779296875,154.6785888671875,0.21978981792926788
1771440960.9723234,-77.66646575927734,246.24246215820312,140.30426025390625,0.231101393699646,53.57291793823242,272.1580810546875,160.3630828857422,0.24681298434734344
1771440960.977855,-83.33940887451172,243.4883270263672,145.9435272216797,0.2894860804080963,48.370975494384766,269.1605224609375,165.73843383789062,0.26537615060806274
1771440960.9877045,-88.62591552734375,240.66586303710938,151.01844787597656,0.2894631326198578,43.18510818481445,266.26666259765625,171.5499725341797,0.29714903235435486
1771440960.9952815,-93.29786682128906,238.161865234375,155.90670776367188,0.2763611078262329,38.25762939453125,263.40765380859375,176.8318328857422,0.30695852637290955
1771440961.0035477,-98.12860107421875,235.41506958007812,160.84149169921875,0.2844943702220917,33.448177337646484,261.1307678222656,182.7994384765625,0.3134952783584595
1771440961.0120645,-102.65304565429688,232.8961639404297,165.918701171875,0.280023455619812,28.638591766357422,258.8914489746094,188.51026916503906,0.3256259262561798
1771440961.024299,-107.61414337158203,230.66363525390625,171.47962951660156,0.2917420566082001,23.790889739990234,256.2405700683594,194.24436950683594,0.35383397340774536
1771440961.0309258,-112.86100006103516,229.01016235351562,177.40042114257812,0.302672803401947,19.16468048095703,252.68411254882812,200.56434631347656,0.3739659786224365
1771440961.0421116,-117.88520050048828,227.29542541503906,183.4375,0.31527435779571533,14.685009956359863,249.4708709716797,207.16371154785156,0.4134480059146881
1771440961.0543115,-122.79261779785156,225.8147430419922,189.69644165039062,0.2741016745567322,10.50380802154541,246.5226287841797,213.66868591308594,0.4506669044494629
1771440961.0600245,-127.99506378173828,224.38072204589844,196.0470428466797,0.2838415801525116,6.201984882354736,243.16915893554688,219.51670837402344,0.443595826625824
1771440961.0892272,-133.22740173339844,222.98570251464844,202.1643524169922,0.28032535314559937,2.0691077709198,239.3189239501953,224.54022216796875,0.4778430163860321
1771440961.0955367,-145.00152587890625,218.18069458007812,217.5555419921875,0.31712207198143005,-9.201714515686035,228.5615692138672,239.1611785888672,0.45973339676856995
1771440961.1069863,-149.8519287109375,215.8209686279297,223.37838745117188,0.20073354244232178,-12.934789657592773,225.0227813720703,244.07130432128906,0.4719785153865814
1771440961.115463,-154.0703125,213.43174743652344,228.68528747558594,0.12380260974168777,-17.001068115234375,222.15093994140625,249.49771118164062,0.47463682293891907
1771440961.124573,-157.74342346191406,210.92462158203125,233.08668518066406,0.05085127428174019,-20.430397033691406,219.59815979003906,255.31163024902344,0.4095701277256012
1771440961.1312084,-160.7223358154297,209.03518676757812,238.10186767578125,0.0,-23.947235107421875,217.1549530029297,259.5012512207031,0.35599055886268616
1771440961.1412368,-163.21775817871094,207.32911682128906,242.78933715820312,0.0,-26.99898910522461,214.6533203125,263.2038879394531,0.2903250753879547
1771440961.149067,-166.02850341796875,206.04501342773438,247.72291564941406,0.0,-30.629684448242188,213.3196258544922,266.95379638671875,0.20042309165000916
1771440961.1553802,-168.7659149169922,204.56033325195312,252.79043579101562,0.0,-33.67029571533203,211.9277801513672,271.7914123535156,0.18284930288791656
1771440961.171313,-170.6024932861328,203.08566284179688,257.315673828125,0.0,-36.38673782348633,211.10525512695312,275.6514892578125,0.1395002007484436
1771440961.1760058,-172.12098693847656,201.73451232910156,261.6807556152344,0.0,-38.63566970825195,210.76287841796875,279.5314636230469,0.14874479174613953
1771440961.1892433,-174.5063018798828,200.3902587890625,266.6219787597656,0.0,-40.39162063598633,210.32594299316406,282.4331359863281,0.15890288352966309
1771440961.1942754,-176.7333984375,198.7268829345703,270.8311462402344,0.0,-41.48237991333008,210.0716094970703,284.6035461425781,0.1881473809480667
1771440961.2033925,-178.24810791015625,197.2476043701172,275.21826171875,0.0,-42.08921432495117,210.17074584960938,286.4784851074219,0.161651149392128
1771440961.2110763,-179.53396606445312,196.28382873535156,278.5029296875,0.0,-42.20906448364258,210.35598754882812,287.86407470703125,0.13950221240520477
1771440961.2244847,-180.68807983398438,195.20999145507812,281.3440246582031,0.0,-42.140296936035156,210.57858276367188,288.7274475097656,0.10825702548027039
1771440961.230564,-181.85255432128906,194.2268829345703,283.4927673339844,0.0,-41.854373931884766,210.76393127441406,288.86785888671875,0.07680366933345795
1771440961.2366798,-183.168212890625,193.80491638183594,285.1921691894531,0.0,-41.221885681152344,210.74404907226562,288.12469482421875,0.07116714119911194
1771440961.247913,-184.85028076171875,193.93902587890625,286.4566955566406,0.0,-40.3870964050293,211.00697326660156,286.5085754394531,0.09737798571586609
1771440961.260908,-186.16522216796875,194.46083068847656,287.1670227050781,0.0,-38.909915924072266,211.018798828125,284.8209228515625,0.13830018043518066
1771440961.270729,-187.09976196289062,194.97732543945312,286.8650207519531,0.0,-37.0606575012207,211.220458984375,281.4132385253906,0.172641783952713
1771440961.2804654,-188.0726318359375,195.9282684326172,285.9104309082031,0.0,-35.29312515258789,212.0312957763672,276.89434814453125,0.18955527245998383
1771440961.284564,-188.7003173828125,197.13134765625,284.601806640625,0.0,-33.854949951171875,213.13809204101562,272.312255859375,0.20814645290374756
1771440961.2920659,-188.97344970703125,198.32577514648438,282.6076354980469,0.0,-31.874759674072266,214.4711151123047,266.673095703125,0.18150442838668823
1771440961.3097634,-188.42906188964844,199.4379425048828,279.20806884765625,0.0,-30.118389129638672,215.69668579101562,260.2973327636719,0.14708423614501953
1771440961.323619,-184.99827575683594,201.19728088378906,271.58514404296875,0.0,-25.258350372314453,219.26931762695312,250.3345184326172,0.21122266352176666
1771440961.3310668,-182.7624969482422,202.89425659179688,266.07952880859375,0.0,-22.39495086669922,221.58389282226562,244.39678955078125,0.29447317123413086
1771440961.3402543,-179.7110137939453,203.65756225585938,260.0190734863281,0.0,-19.27703857421875,223.56382751464844,238.2768096923828,0.34210190176963806
1771440961.3464441,-176.67359924316406,204.84945678710938,252.77108764648438,0.0,-16.256288528442383,225.41653442382812,232.86471557617188,0.3581373393535614
1771440961.354266,-173.16758728027344,205.97119140625,245.7661590576172,0.0,-12.852283477783203,227.29302978515625,228.23858642578125,0.3636399507522583
1771440961.3670552,-170.23568725585938,207.9951629638672,238.85690307617188,0.0,-9.314724922180176,229.2096710205078,223.2793426513672,0.35871413350105286
1771440961.3742342,-166.71368408203125,210.17401123046875,232.0423583984375,0.0,-5.274707794189453,230.6653289794922,217.49691772460938,0.3551602363586426
1771440961.387453,-163.44032287597656,212.60037231445312,226.44631958007812,0.0,-1.270961046218872,232.51710510253906,211.46636962890625,0.3676392138004303
1771440961.396012,-160.5342559814453,215.06544494628906,221.1062469482422,0.0,2.721442461013794,233.9421844482422,206.3466033935547,0.3824926018714905
1771440961.404242,-156.81983947753906,217.50900268554688,215.3743438720703,0.02896733582019806,7.074067115783691,235.3462677001953,200.61709594726562,0.37009164690971375
1771440961.4121866,-153.5390625,219.94583129882812,210.94126892089844,0.07384033501148224,10.98095703125,237.63592529296875,195.29336547851562,0.3784114122390747
1771440961.4190764,-150.23704528808594,222.6504669189453,207.13270568847656,0.10216079652309418,15.475944519042969,240.0443115234375,189.14370727539062,0.41867050528526306
1771440961.427382,-146.91220092773438,225.23443603515625,202.91354370117188,0.13564994931221008,20.001888275146484,243.02713012695312,183.11962890625,0.4728497862815857
1771440961.4408221,-143.2418212890625,228.08895874023438,197.4153289794922,0.18007580935955048,24.717405319213867,246.7373504638672,177.39080810546875,0.49988219141960144
1771440961.448878,-139.13282775878906,231.30743408203125,191.6908416748047,0.21296775341033936,29.50127601623535,251.06600952148438,171.98895263671875,0.5056179165840149
1771440961.4588442,-134.65533447265625,234.31857299804688,185.83921813964844,0.2379705160856247,33.99062728881836,255.28326416015625,166.509521484375,0.4914488196372986
1771440961.4658976,-129.70521545410156,236.69908142089844,179.05564880371094,0.2643232047557831,38.240501403808594,259.35308837890625,160.94313049316406,0.4306970536708832
1771440961.471907,-124.45972442626953,238.8110809326172,172.18836975097656,0.2696070075035095,42.754425048828125,263.53955078125,155.3061065673828,0.33561158180236816
1771440961.485882,-119.13573455810547,240.50889587402344,166.00050354003906,0.2810007333755493,47.7476806640625,267.4770202636719,149.55892944335938,0.2859272360801697
1771440961.4932942,-114.24134826660156,243.43060302734375,161.14974975585938,0.2954009473323822,52.91204071044922,271.15814208984375,143.29373168945312,0.20649604499340057
1771440961.504489,-109.35839080810547,246.53579711914062,154.7144317626953,0.2745339572429657,58.0587272644043,275.062744140625,136.9911651611328,0.13108572363853455
1771440961.5134482,-104.06841278076172,248.6851806640625,147.78636169433594,0.23896907269954681,63.16545867919922,279.3326110839844,131.22274780273438,0.09332432597875595
1771440961.523274,-98.59677124023438,251.62008666992188,140.79649353027344,0.1957133263349533,68.36686706542969,284.4253845214844,125.41761779785156,0.09652184695005417
1771440961.5334334,-92.96888732910156,254.15553283691406,132.86753845214844,0.1388646811246872,73.47705841064453,289.15814208984375,120.0032958984375,0.08883816003799438
1771440961.5392697,-86.87113952636719,257.57269287109375,124.0274429321289,0.10831118375062943,78.72673797607422,294.0686950683594,114.0840072631836,0.09354744851589203
1771440961.5469563,-80.42388153076172,260.1404724121094,116.32194519042969,0.07740045338869095,83.62346649169922,298.34576416015625,108.03328704833984,0.10827899724245071
1771440961.5565076,-73.82474517822266,263.08050537109375,109.22172546386719,0.047703709453344345,88.34416198730469,302.13226318359375,102.27580261230469,0.1219373345375061
1771440961.5641754,-67.10122680664062,266.1218566894531,102.28384399414062,0.01416389737278223,92.75769805908203,305.6189270019531,96.4518814086914,0.13682883977890015
1771440961.5763974,-60.045833587646484,269.1724548339844,95.2197494506836,0.0,97.18236541748047,309.2771911621094,90.86995697021484,0.16120123863220215
1771440961.5817807,-52.547752380371094,272.4644470214844,88.15376281738281,0.0,101.91051483154297,313.20989990234375,85.24066162109375,0.1832267940044403
1771440961.588047,-45.34105682373047,275.9093017578125,81.3299789428711,0.0,106.67366790771484,317.0566101074219,79.77033996582031,0.1596284806728363
1771440961.6032639,-37.91046905517578,279.6481018066406,74.25054168701172,0.0,111.9836654663086,320.9913330078125,73.98656463623047,0.11008245497941971
1771440961.6092677,-30.40740966796875,283.09832763671875,66.53782653808594,0.0,116.5210189819336,324.3220520019531,68.20767974853516,0.0845368430018425
1771440961.6233556,-23.26485252380371,286.7164306640625,58.55739974975586,0.0,121.2605209350586,328.217529296875,62.211387634277344,0.060582470148801804
1771440961.629309,-16.92018699645996,290.13446044921875,51.660682678222656,0.0,125.93472290039062,331.27825927734375,57.718017578125,0.014891481958329678
1771440961.6418114,-10.280021667480469,293.7393493652344,44.46328353881836,0.0,130.609375,334.1214904785156,53.20315170288086,0.0
1771440961.6465065,-3.8214895725250244,297.0768737792969,37.17692565917969,0.0,135.39846801757812,337.02197265625,48.20643615722656,0.0
1771440961.6527517,2.7095787525177,299.4538269042969,30.55402946472168,0.0,139.2405548095703,338.5648193359375,43.716739654541016,0.0
1771440961.6636117,9.571443557739258,302.0804748535156,24.086950302124023,0.0,143.8381805419922,341.2652282714844,39.56133270263672,0.0
1771440961.674375,16.365407943725586,304.4644470214844,17.547191619873047,0.0,148.32423400878906,342.6223449707031,35.257415771484375,0.0
1771440961.6818442,23.061756134033203,306.5395202636719,11.093782424926758,0.0,152.00375366210938,343.319580078125,31.207706451416016,0.0
1771440961.6933606,29.510705947875977,308.87548828125,5.560409069061279,0.0,154.96185302734375,344.2653503417969,26.901334762573242,0.0
1771440961.7054012,35.86370086669922,311.1058654785156,0.2071206122636795,0.0,158.27523803710938,345.3616027832031,23.118661880493164,0.0
1771440961.7111228,41.93211364746094,312.30035400390625,-5.176797389984131,0.0,162.05673217773438,346.6395263671875,19.487903594970703,0.0
1771440961.716021,47.65373611450195,314.3420715332031,-10.110386848449707,0.008238743059337139,166.24720764160156,348.6131286621094,16.41266632080078,0.0
1771440961.7245238,52.96689987182617,315.58502197265625,-15.143942832946777,0.0621168315410614,170.07553100585938,350.72344970703125,13.874642372131348,0.0
1771440961.73882,58.21666717529297,317.3481750488281,-19.861604690551758,0.06862485408782959,173.98110961914062,352.6814880371094,11.257911682128906,0.0
1771440961.7452967,63.00260925292969,318.6615295410156,-24.266263961791992,0.0877620056271553,177.7510223388672,353.90625,8.728321075439453,0.0
1771440961.7563026,67.12437438964844,320.3702697753906,-28.287202835083008,0.11786691099405289,181.1704559326172,355.3799133300781,6.0365214347839355,0.0
1771440961.7630854,70.98540496826172,321.7355041503906,-31.555845260620117,0.07685297727584839,184.78941345214844,356.4280090332031,2.876103639602661,0.0
1771440961.7754934,74.66425323486328,323.291259765625,-34.939720153808594,0.0,188.28773498535156,357.6394958496094,-0.8839072585105896,0.0
1771440961.7831721,77.9020004272461,324.447265625,-37.43625259399414,0.0,190.67356872558594,357.7747497558594,-4.069211483001709,0.0
1771440961.7942133,80.48784637451172,325.1711730957031,-39.45705795288086,0.0,193.53402709960938,357.64263916015625,-6.746382236480713,0.0
1771440961.8022075,83.02156829833984,326.11566162109375,-40.80388259887695,0.0,195.37588500976562,357.0401916503906,-8.244013786315918,0.0
1771440961.8096716,85.47338104248047,327.1328430175781,-41.893245697021484,0.0,198.17739868164062,357.2919006347656,-9.509908676147461,0.0
1771440961.8207774,87.97269439697266,328.1910705566406,-42.70723342895508,0.0,199.89764404296875,356.9430236816406,-10.07659912109375,0.0
1771440961.8272107,90.20374298095703,329.3462829589844,-42.62355422973633,0.0,201.46177673339844,356.4095153808594,-10.078246116638184,0.0
1771440961.841288,92.11930847167969,331.1540222167969,-41.85893249511719,0.0,202.58641052246094,356.1560974121094,-9.817285537719727,0.0
1771440961.8442993,93.72880554199219,332.2626037597656,-41.21846008300781,0.0,203.4551544189453,355.7690734863281,-9.459107398986816,0.0
1771440961.851626,95.12224578857422,333.22955322265625,-40.15822219848633,0.0,205.20765686035156,356.5063781738281,-9.579855918884277,0.0
1771440961.8592184,96.41639709472656,334.1721496582031,-39.303070068359375,0.0,205.74148559570312,356.7458801269531,-9.241479873657227,0.0
1771440961.8747804,97.68705749511719,335.2036437988281,-38.536285400390625,0.0,205.9877166748047,357.0180358886719,-8.86684799194336,0.0
1771440961.8823855,98.89964294433594,336.53521728515625,-37.443729400634766,0.0,206.33042907714844,357.30072021484375,-8.385037422180176,0.0
1771440961.8920064,99.51793670654297,337.19439697265625,-36.249481201171875,0.0,206.60227966308594,357.70098876953125,-7.831338882446289,0.0
1771440961.8981843,99.50947570800781,337.8689270019531,-34.62339401245117,0.0,206.6925811767578,358.2856750488281,-6.594149589538574,0.0
1771440961.9096508,99.1763916015625,337.78955078125,-32.982181549072266,0.0,206.28778076171875,358.5723571777344,-5.062794208526611,0.0
1771440961.9165673,98.16111755371094,338.048583984375,-30.97728157043457,0.0,205.6343536376953,359.2140197753906,-3.426300048828125,0.0
1771440961.9239464,97.37095642089844,338.3692626953125,-29.453563690185547,0.0,204.67510986328125,359.5047912597656,-1.8100999593734741,0.0
1771440961.9376154,96.31383514404297,338.6041259765625,-28.08246612548828,0.0,203.3499755859375,360.0442199707031,-0.2817535400390625,0.0
1771440961.9430273,95.11077880859375,338.77105712890625,-26.529376983642578,0.0,201.4559783935547,360.259765625,1.5236949920654297,0.0
1771440961.9565003,92.99607849121094,339.1083984375,-24.00080108642578,0.0,200.09426879882812,361.6211242675781,3.4815924167633057,0.0
1771440961.962954,90.32100677490234,339.0757141113281,-20.971893310546875,0.0,198.498291015625,362.7701110839844,6.098063945770264,0.0
1771440961.9743822,87.82404327392578,338.78240966796875,-18.474666595458984,0.0,196.46067810058594,363.533447265625,8.516119003295898,0.0
1771440961.9818554,84.66670227050781,338.2137756347656,-15.754608154296875,0.0,193.9262237548828,364.5296630859375,11.315363883972168,0.0
1771440961.992626,80.82510375976562,336.9254455566406,-12.846612930297852,0.0,191.11065673828125,365.5407409667969,14.689422607421875,0.0
1771440962.0000694,76.86546325683594,335.9305114746094,-10.654633522033691,0.0,187.61529541015625,366.2143249511719,18.168495178222656,0.0
1771440962.004499,73.0813980102539,334.49591064453125,-8.488558769226074,0.0,183.61463928222656,366.81817626953125,22.327754974365234,0.0
1771440962.0187397,68.81696319580078,333.0538635253906,-6.038895606994629,0.0,179.3050079345703,366.6466979980469,26.1428165435791,0.0
1771440962.0255828,64.3282699584961,331.81304931640625,-2.2483620643615723,0.0,174.9373016357422,365.9367370605469,29.87327766418457,0.0
1771440962.0372155,59.27461242675781,330.1591491699219,1.5868383646011353,0.0,170.59548950195312,365.0391540527344,33.93586730957031,0.0
1771440962.0459604,54.031982421875,328.847900390625,5.441232204437256,0.0,166.1141357421875,364.2189025878906,37.616851806640625,0.0
1771440962.0581012,48.52766799926758,327.2100524902344,8.82029914855957,0.0,161.1892852783203,363.4239196777344,41.7566032409668,0.0
1771440962.0643146,43.19181823730469,325.5166015625,12.594118118286133,0.0,156.2338409423828,362.13580322265625,45.38352966308594,0.0
