0,1,2,3,4,5,6,7,8
1771440989.8572886,0.0,0.0,0.0,0.0,-0.018566109240055084,251.90377807617188,102.29698944091797,0.0
1771440989.8671584,0.0,0.0,0.0,0.0,-5.295204162597656,251.82981872558594,102.23394775390625,0.0
1771440989.8720686,0.0,0.0,0.0,0.0,-10.426767349243164,251.6552734375,101.62122344970703,0.0
1771440989.8847182,0.0,0.0,0.0,0.0,-15.401543617248535,251.63255310058594,100.57549285888672,0.0
1771440989.8972108,0.0,0.0,0.0,0.0,-20.321453094482422,252.48355102539062,99.0614242553711,0.0
1771440989.905171,0.0,0.0,0.0,0.0,-24.951438903808594,253.91871643066406,97.24984741210938,0.0
1771440989.9093177,0.0,0.0,0.0,0.0,-28.669330596923828,255.2081756591797,95.56068420410156,0.0
1771440989.915375,0.0,0.0,0.0,0.0,-32.60033416748047,256.5740661621094,92.93084716796875,0.0
1771440989.9232354,0.0,0.0,0.0,0.0,-36.055179595947266,258.4455871582031,90.40444946289062,0.0
1771440989.935517,0.0,0.0,0.0,0.0,-39.05910110473633,260.4915466308594,87.35974884033203,0.0
1771440989.9485419,0.0,0.0,0.0,0.0,-41.439414978027344,262.5777282714844,83.97247314453125,0.0
1771440989.9544897,0.0,0.0,0.0,0.0,-43.077884674072266,264.65252685546875,80.66553497314453,0.0
1771440989.96709,0.0,0.0,0.0,0.0,-44.00934982299805,266.8492431640625,77.04139709472656,0.0
1771440989.9724774,0.0,0.0,0.0,0.0,-44.20377731323242,268.8033752441406,73.06565856933594,0.0
1771440989.9847775,0.0,0.0,0.0,0.0,-43.76310348510742,270.6501770019531,68.79944610595703,0.0
1771440989.9900298,0.0,0.0,0.0,0.0,-42.57350158691406,272.2442932128906,64.26779174804688,0.0
1771440990.002438,0.0,0.0,0.0,0.0,-40.66559982299805,274.10003662109375,59.76319122314453,0.0
1771440990.0081692,0.0,0.0,0.0,0.0,-38.05362319946289,275.6890869140625,55.14202880859375,0.0
1771440990.0192971,0.0,0.0,0.0,0.0,-34.86516571044922,277.77655029296875,50.843711853027344,0.0
1771440990.025381,0.0,0.0,0.0,0.0,-30.838953018188477,279.47943115234375,46.669925689697266,0.0
1771440990.036129,0.0,0.0,0.0,0.0,-26.33165740966797,280.9093017578125,42.6019287109375,0.0
1771440990.0452187,0.0,0.0,0.0,0.0,-21.419836044311523,281.3701171875,38.48070526123047,0.0
1771440990.0545466,0.0,0.0,0.0,0.0,-16.202932357788086,282.35064697265625,34.73974609375,0.0
1771440990.0673475,0.0,0.0,0.0,0.0,-10.657965660095215,283.5839538574219,31.616243362426758,0.0
1771440990.07393,0.0,0.0,0.0,0.0,-4.955221652984619,284.3204040527344,29.01706314086914,0.0
1771440990.0832174,0.0,0.0,0.0,0.0,0.9869662523269653,285.748046875,26.690967559814453,0.0
1771440990.0900166,0.0,0.0,0.0,0.0,6.841028213500977,286.1560363769531,24.805038452148438,0.0
1771440990.102556,0.0,0.0,0.0,0.0,13.010558128356934,286.3095703125,23.333040237426758,0.0
1771440990.1120882,0.0,0.0,0.0,0.0,18.892736434936523,285.6202697753906,21.695953369140625,0.0
1771440990.1211843,-126.87336730957031,276.1804504394531,28.055675506591797,0.15125398337841034,25.187910079956055,284.2321472167969,20.947851181030273,0.0
1771440990.1291335,-121.80858612060547,279.6271057128906,30.90705108642578,0.12870070338249207,31.421630859375,282.94580078125,20.788787841796875,0.0
1771440990.1391551,-117.51768493652344,281.72637939453125,32.604164123535156,0.099383145570755,37.33895492553711,281.9490966796875,21.37925148010254,0.0
1771440990.146506,-113.05812072753906,282.57427978515625,34.73517608642578,0.06033756211400032,43.324920654296875,280.55377197265625,22.058120727539062,0.0
1771440990.1575959,-108.6550064086914,282.47308349609375,36.73855972290039,0.03221417963504791,48.79213333129883,280.0966796875,23.26457405090332,0.0
1771440990.170298,-104.47792053222656,281.19683837890625,39.18934631347656,0.0322318933904171,53.639381408691406,279.02154541015625,24.836458206176758,0.0
1771440990.1780336,-100.54216003417969,279.56732177734375,42.12895202636719,0.05714480206370354,58.879173278808594,277.9322814941406,26.82870864868164,0.0
1771440990.1860642,-97.41841888427734,277.9219665527344,45.46900177001953,0.08311291038990021,63.29320526123047,277.25341796875,29.564952850341797,0.0
1771440990.1920192,-94.79736328125,276.1284484863281,49.279884338378906,0.10340766608715057,67.2525863647461,276.4576416015625,32.75476837158203,0.0
1771440990.207822,-93.06608581542969,274.77203369140625,53.53102111816406,0.1314578354358673,70.57295989990234,275.3190612792969,36.06211853027344,0.0
1771440990.2124324,-91.820068359375,273.81488037109375,58.568641662597656,0.14316047728061676,73.94473266601562,273.8731994628906,39.711341857910156,0.0
1771440990.2184856,-91.4244613647461,273.2271728515625,64.07209777832031,0.17106850445270538,76.69398498535156,272.0321960449219,43.399410247802734,0.0
1771440990.2234247,-91.6309814453125,272.8800964355469,69.34555053710938,0.19853030145168304,78.67408752441406,270.192138671875,47.13541030883789,0.0
1771440990.2360926,-92.40718078613281,272.6770935058594,74.72059631347656,0.22804979979991913,80.0668716430664,268.4051513671875,50.84801483154297,0.0
1771440990.2457833,-93.85344696044922,272.3262939453125,80.33829498291016,0.2888062000274658,81.41006469726562,266.2423095703125,54.90122604370117,0.0
1771440990.256175,-95.88178253173828,272.28704833984375,86.32361602783203,0.33321481943130493,81.66890716552734,263.7975158691406,58.83734893798828,0.0
1771440990.2634084,-98.61141204833984,272.415771484375,92.43433380126953,0.37875860929489136,80.97169494628906,261.3095703125,62.229644775390625,0.0
1771440990.2730033,-101.73011779785156,272.30615234375,97.89456939697266,0.3795134723186493,79.90957641601562,259.3046569824219,65.70088958740234,0.0
1771440990.2828805,-105.58556365966797,272.5242614746094,103.92389678955078,0.38468724489212036,78.35643768310547,256.8065490722656,68.96467590332031,0.0
1771440990.2919881,-109.35865020751953,272.30816650390625,109.66845703125,0.37927278876304626,76.47894287109375,254.4190673828125,72.1609878540039,0.0
1771440990.2974875,-113.40084075927734,272.1736755371094,115.34832000732422,0.37489983439445496,74.23055267333984,252.6558837890625,75.38192749023438,0.0
1771440990.3047144,-117.24706268310547,271.59552001953125,120.25442504882812,0.3853553533554077,70.38739013671875,251.00387573242188,78.43131256103516,0.0
1771440990.318429,-121.12187957763672,270.5592956542969,124.91162872314453,0.38320162892341614,66.83544158935547,249.5044403076172,81.20626068115234,0.0
1771440990.3230069,-125.1923599243164,269.2644958496094,128.73818969726562,0.3719172775745392,63.251930236816406,248.57730102539062,83.64226531982422,0.0
1771440990.337024,-129.082763671875,267.7940673828125,131.8851318359375,0.36050114035606384,59.45183563232422,247.91868591308594,85.82076263427734,0.0
1771440990.3447034,-132.96240234375,266.415283203125,134.5354766845703,0.3468154966831207,55.279022216796875,247.49301147460938,87.66169738769531,0.0
1771440990.354069,-136.8378143310547,265.2756652832031,136.61837768554688,0.36215725541114807,50.999603271484375,247.23016357421875,88.99436950683594,0.0
1771440990.3619595,-140.63658142089844,264.1745300292969,138.27117919921875,0.38638806343078613,46.56011962890625,246.95530700683594,89.87661743164062,0.0
1771440990.3751178,-144.28439331054688,263.4140319824219,139.4055633544922,0.39042285084724426,41.98117446899414,246.60659790039062,90.17092895507812,0.0
1771440990.380576,-147.3675079345703,262.9564208984375,139.55966186523438,0.39198872447013855,37.43073654174805,246.55850219726562,90.2032699584961,0.011078529991209507
1771440990.3855555,-150.34280395507812,262.7115173339844,139.1783905029297,0.3774034380912781,32.72461700439453,247.0357208251953,89.91932678222656,0.004830585792660713
1771440990.3998203,-152.69297790527344,262.55987548828125,138.55068969726562,0.35083237290382385,28.06277084350586,248.02688598632812,89.77079010009766,0.0
1771440990.4075825,-154.85377502441406,262.7119445800781,137.30126953125,0.3175201416015625,23.38898468017578,249.08120727539062,88.74995422363281,0.0
1771440990.4216897,-156.4881591796875,262.8977355957031,135.45252990722656,0.26607370376586914,18.94000244140625,250.55325317382812,87.26238250732422,0.0
1771440990.428194,-157.93807983398438,263.4745178222656,133.2991943359375,0.2037159651517868,15.481024742126465,251.5471649169922,86.07965087890625,0.0
1771440990.441502,-159.30905151367188,264.2950134277344,130.449462890625,0.14264340698719025,11.970048904418945,252.346435546875,84.1020278930664,0.0
1771440990.4445355,-160.5914764404297,265.0253601074219,126.56366729736328,0.10126091539859772,8.366969108581543,253.45733642578125,82.24176025390625,0.0
1771440990.4491117,-161.36642456054688,265.6141662597656,121.44546508789062,0.0554463155567646,4.171006679534912,255.63926696777344,79.99974060058594,0.0
1771440990.458872,-161.77191162109375,266.1537780761719,116.07870483398438,0.022181114181876183,0.23992834985256195,257.4674987792969,77.61644744873047,0.0
1771440990.4712324,-162.1944580078125,266.805908203125,110.0871810913086,0.015497345477342606,-3.424489736557007,259.11956787109375,74.93795013427734,0.0
1771440990.4811532,-162.43846130371094,267.1293640136719,103.10173797607422,0.022448159754276276,-6.81547737121582,261.1521911621094,71.85616302490234,0.0
1771440990.4893773,-162.4275665283203,267.4366455078125,96.01600646972656,0.050841737538576126,-9.587895393371582,263.1699523925781,68.32889556884766,0.0
1771440990.5018985,-162.17262268066406,267.8338623046875,88.80807495117188,0.07896365225315094,-11.810672760009766,265.223876953125,64.82732391357422,0.0
1771440990.5098846,-161.5897674560547,268.0065002441406,82.1563949584961,0.11590642482042313,-13.388002395629883,266.7567138671875,60.86900329589844,0.0
1771440990.5159256,-160.38356018066406,267.7791442871094,75.54603576660156,0.14201030135154724,-14.522932052612305,268.4148864746094,56.50426483154297,0.0
1771440990.5215216,-158.93386840820312,267.6893615722656,69.53601837158203,0.1601681411266327,-14.808688163757324,269.6318359375,52.43461990356445,0.0
1771440990.5360737,-157.33766174316406,267.8604431152344,63.958587646484375,0.18281300365924835,-14.433321952819824,270.8962707519531,48.70724105834961,0.0
1771440990.542592,-154.9325714111328,267.8632507324219,58.53889465332031,0.1991606205701828,-13.505516052246094,272.3024597167969,44.56034851074219,0.0
1771440990.5530193,-152.31820678710938,267.8930358886719,53.47422409057617,0.19636164605617523,-11.909133911132812,273.5039367675781,40.372894287109375,0.0
1771440990.561719,-149.35964965820312,267.9065246582031,48.91050720214844,0.18817923963069916,-9.731831550598145,274.31878662109375,36.487056732177734,0.0
1771440990.572621,-145.92063903808594,267.78338623046875,44.8436164855957,0.1747189313173294,-7.041702747344971,275.0840148925781,32.977962493896484,0.0
1771440990.581751,-142.12770080566406,267.802490234375,41.251853942871094,0.1579119861125946,-3.874908685684204,276.5593566894531,29.773826599121094,0.0
1771440990.590261,-137.9947967529297,267.8482971191406,38.093536376953125,0.13957901298999786,-0.29810577630996704,277.7842712402344,27.12713050842285,0.0
1771440990.5950038,-133.48291015625,268.3644104003906,35.15095520019531,0.1257483959197998,3.8405673503875732,278.3453674316406,24.77664566040039,0.0
1771440990.6012735,-128.71925354003906,269.0705261230469,32.59931945800781,0.12174574285745621,8.114021301269531,278.9349670410156,22.89623260498047,0.0
1771440990.6174128,-123.75390625,269.7113952636719,30.35968780517578,0.12394820153713226,12.4957275390625,279.9139404296875,21.43036651611328,0.0
1771440990.623872,-118.54107666015625,270.2106018066406,28.32623291015625,0.1459714025259018,16.871742248535156,280.08538818359375,20.157245635986328,0.0
1771440990.635864,-112.9683837890625,271.0171813964844,27.311405181884766,0.14642909169197083,21.485563278198242,279.7887268066406,19.466712951660156,0.0
1771440990.643641,-107.43507385253906,271.960693359375,27.287065505981445,0.1510554999113083,26.20037078857422,279.77056884765625,19.4063663482666,0.0
1771440990.6546295,-102.20777893066406,273.71539306640625,28.194746017456055,0.16946984827518463,31.139156341552734,279.8191833496094,20.143442153930664,0.0
1771440990.660921,-96.90221405029297,275.13409423828125,29.12419891357422,0.17075805366039276,36.077064514160156,280.06329345703125,21.498624801635742,0.0
1771440990.6677399,-91.58888244628906,276.6813049316406,31.038917541503906,0.17425990104675293,40.86292266845703,280.5616455078125,23.122676849365234,0.029269734397530556
1771440990.6773162,-86.55123901367188,278.02862548828125,33.27643585205078,0.1885305494070053,45.350162506103516,281.5084533691406,25.452707290649414,0.08347845822572708
1771440990.6875913,-81.76643371582031,278.7797546386719,35.50185012817383,0.18630418181419373,49.61159896850586,282.4753723144531,27.738826751708984,0.11023622006177902
1771440990.699484,-77.12809753417969,279.5492248535156,38.261837005615234,0.18082064390182495,53.65956497192383,283.1484069824219,30.61003875732422,0.11785414069890976
1771440990.7068167,-72.9412612915039,280.1139221191406,40.91654586791992,0.18186697363853455,57.36530685424805,283.250244140625,34.07630157470703,0.10699955374002457
1771440990.7174757,-68.94776916503906,280.2956848144531,43.986846923828125,0.18468360602855682,61.19905471801758,283.41510009765625,37.69050598144531,0.09308992326259613
1771440990.72535,-65.43539428710938,280.4960632324219,46.953895568847656,0.15687936544418335,64.01277160644531,283.04705810546875,41.38627243041992,0.07624775916337967
1771440990.73212,-62.25862121582031,281.1466369628906,50.37954330444336,0.1231609433889389,66.40169525146484,282.76593017578125,45.3607063293457,0.06711437553167343
1771440990.7385955,-60.07529067993164,282.1452331542969,54.186439514160156,0.08714638650417328,68.3334732055664,282.0560302734375,49.115474700927734,0.05345439538359642
1771440990.7529244,-58.20278549194336,282.9618225097656,58.35002517700195,0.04213385656476021,69.8070068359375,281.6126708984375,53.29671859741211,0.03290079906582832
1771440990.7582786,-56.63203811645508,283.61981201171875,62.88009262084961,0.01572236232459545,70.9151840209961,281.391845703125,57.64070129394531,0.08291858434677124
1771440990.7716658,-55.56209945678711,284.0943298339844,67.16958618164062,0.0,71.60275268554688,281.2210693359375,61.6210823059082,0.0868418961763382
1771440990.7801018,-54.930328369140625,284.790771484375,71.89180755615234,0.0,71.12419128417969,281.5501708984375,65.51174926757812,0.06084244325757027
1771440990.789291,-54.79124069213867,285.4134521484375,76.7587890625,0.0,70.16529846191406,281.7159423828125,69.4673843383789,0.024010559543967247
1771440990.79391,-54.89507293701172,285.8538513183594,81.41069030761719,0.0,68.62274169921875,281.1290588378906,73.28972625732422,0.0
1771440990.8011541,-55.30470657348633,286.2365417480469,85.92852783203125,0.0,66.93965911865234,280.9761962890625,76.68282318115234,0.0
1771440990.8151867,-56.057884216308594,286.9209289550781,90.15203094482422,0.0,65.05945587158203,280.46612548828125,79.8666000366211,0.0
1771440990.8222425,-57.0634651184082,287.44464111328125,94.3043212890625,0.0004038088081870228,62.92346954345703,280.5343322753906,83.18146514892578,0.0
1771440990.8345587,-58.522315979003906,288.025390625,98.60405731201172,0.03567079082131386,60.97895812988281,280.9013671875,86.19564819335938,0.0
1771440990.8407853,-59.9769401550293,288.45245361328125,102.32054138183594,0.06592942774295807,59.03859329223633,280.4422607421875,88.76248931884766,0.0
1771440990.852921,-61.870235443115234,288.9612731933594,105.85697937011719,0.09107040613889694,57.00664138793945,280.8927917480469,91.1683349609375,0.0
1771440990.8584821,-63.59075164794922,289.3768005371094,108.53923797607422,0.12793368101119995,54.62215805053711,281.7461242675781,93.985107421875,0.0004227748140692711
1771440990.8722916,-65.41997528076172,289.95709228515625,111.0192642211914,0.16588769853115082,51.594383239746094,283.39752197265625,96.7726821899414,0.023432999849319458
1771440990.877253,-67.42445373535156,290.9486389160156,113.31061553955078,0.20782440900802612,48.260066986083984,284.292236328125,98.60242462158203,0.0
1771440990.8845577,-69.45039367675781,292.2730407714844,115.52166748046875,0.23218171298503876,45.8137321472168,285.3370666503906,100.00595092773438,0.0
1771440990.894942,-71.53655242919922,293.85723876953125,117.26081085205078,0.26445895433425903,43.10091018676758,286.63128662109375,100.77214813232422,0.0
1771440990.9069684,-73.65070343017578,295.5804138183594,118.755615234375,0.2618856728076935,40.23129653930664,288.1521301269531,101.21765899658203,0.0
1771440990.9362528,-75.73530578613281,297.7413330078125,119.67488861083984,0.2573218047618866,37.24939727783203,289.652099609375,101.25043487548828,0.0
1771440990.9406948,-82.78089141845703,304.89410400390625,121.4501953125,0.2919888198375702,28.816640853881836,295.2103271484375,100.19110870361328,0.0
1771440990.9520884,-85.29393768310547,307.7242126464844,120.72309112548828,0.31638267636299133,25.600542068481445,297.80242919921875,99.48007202148438,0.0
1771440990.9584439,-87.48011779785156,310.53228759765625,120.30160522460938,0.3360115885734558,22.952953338623047,300.09930419921875,98.73092651367188,0.0
1771440990.9658782,-89.92737579345703,313.6248474121094,118.96979522705078,0.34424084424972534,20.303279876708984,302.2344665527344,97.11715698242188,0.0
1771440990.9759817,-92.21064758300781,316.84893798828125,117.76962280273438,0.35176587104797363,17.954694747924805,305.0293273925781,95.68353271484375,0.0
1771440990.9860847,-94.92057800292969,321.09521484375,116.69546508789062,0.3127587139606476,15.720571517944336,307.6086120605469,93.68904876708984,0.0
1771440990.9925604,-97.36858367919922,325.3349914550781,115.25008392333984,0.28979241847991943,13.65962028503418,310.8675842285156,91.93400573730469,0.0
1771440991.00591,-99.61566925048828,329.1123352050781,113.4496841430664,0.25714489817619324,11.750001907348633,314.0358581542969,89.78680419921875,0.0
1771440991.0135462,-101.58220672607422,332.3074645996094,111.17914581298828,0.2134871482849121,9.957271575927734,317.18096923828125,87.42921447753906,0.0
1771440991.0225537,-103.21239471435547,335.2579650878906,108.67533111572266,0.1817055493593216,8.34885025024414,320.2470703125,85.25757598876953,0.0
1771440991.034608,-104.91224670410156,338.4613037109375,105.97903442382812,0.15515471994876862,6.908310890197754,323.2803955078125,82.15682983398438,0.0
1771440991.0425603,-106.5127944946289,341.70172119140625,103.31989288330078,0.12437509745359421,5.70394229888916,326.03594970703125,78.9640121459961,0.0
1771440991.0463142,-108.17854309082031,345.3619689941406,100.64021301269531,0.10030709952116013,4.697329044342041,329.0193176269531,76.23050689697266,0.0
1771440991.0545058,-109.53654479980469,348.9148254394531,97.58230590820312,0.08342853933572769,4.0018391609191895,331.3291015625,73.35002899169922,0.0
1771440991.0681164,-110.29464721679688,352.0518798828125,94.31724548339844,0.07123301178216934,3.7715697288513184,333.5377502441406,70.32343292236328,0.0
1771440991.0742042,-110.47998046875,355.01898193359375,90.49992370605469,0.08794911950826645,3.976590633392334,335.2079772949219,67.5979995727539,0.0
1771440991.088188,-110.04398345947266,357.3829345703125,86.24285125732422,0.09612804651260376,4.608745098114014,337.42706298828125,64.58878326416016,0.0
1771440991.0949192,-109.25463104248047,360.17291259765625,82.14745330810547,0.10299897193908691,5.597328186035156,339.91754150390625,61.76240921020508,0.0
1771440991.1049833,-108.09066772460938,362.5415954589844,77.90601348876953,0.09868695586919785,7.038875102996826,341.6515197753906,59.073490142822266,0.0
1771440991.11161,-106.42743682861328,364.4999694824219,73.44943237304688,0.096797414124012,8.776937484741211,342.9687805175781,55.687339782714844,0.0
1771440991.1235492,-104.43128967285156,366.4928283691406,69.09129333496094,0.12840226292610168,10.632444381713867,344.4717102050781,52.97106170654297,0.0
1771440991.129388,-102.00806427001953,367.5187683105469,65.16289520263672,0.11608149111270905,12.982441902160645,345.3066711425781,50.58293914794922,0.0
1771440991.1358995,-99.41328430175781,368.6583251953125,61.47321319580078,0.12341196835041046,15.737386703491211,347.0373840332031,48.47642135620117,0.0
1771440991.1500106,-96.47318267822266,369.39404296875,57.95791244506836,0.11806222051382065,18.815217971801758,348.285888671875,46.40808868408203,0.0
1771440991.1573327,-93.1822280883789,369.3998107910156,54.7940673828125,0.11379439383745193,22.271326065063477,348.8773193359375,44.41442108154297,0.0
1771440991.1696467,-89.93254089355469,369.2648010253906,52.60005569458008,0.1275801807641983,26.208044052124023,349.989013671875,42.95995330810547,0.0
1771440991.1754537,-86.43449401855469,368.8070983886719,50.71645736694336,0.09769774973392487,30.01091766357422,351.3169250488281,42.056915283203125,0.0
1771440991.188477,-82.70137023925781,368.4285583496094,49.18030548095703,0.0899100974202156,33.935752868652344,351.5711975097656,41.25014114379883,0.0
1771440991.1921372,-78.89144897460938,367.5754699707031,48.32829666137695,0.07111196219921112,37.819297790527344,351.3109130859375,41.093231201171875,0.0
1771440991.198483,-74.7982177734375,366.28814697265625,47.63665008544922,0.053526535630226135,41.74737548828125,351.9122619628906,41.68868637084961,0.0
1771440991.2105453,-70.6876220703125,365.024169921875,47.13025665283203,0.024788284674286842,45.632354736328125,351.9858093261719,42.954776763916016,0.0
1771440991.2223146,-66.76216125488281,363.6167907714844,47.0362548828125,0.0,49.50862121582031,351.19488525390625,44.018795013427734,0.0
1771440991.234627,-62.67754364013672,361.4696960449219,47.68700408935547,0.0,53.498870849609375,349.36041259765625,45.87359619140625,0.0
1771440991.2427702,-58.744136810302734,359.6140441894531,48.49298095703125,0.0,57.04475784301758,347.107177734375,48.03258514404297,0.0
1771440991.2472358,-55.13831329345703,357.8669128417969,50.253929138183594,0.0,60.5848503112793,345.18670654296875,51.072757720947266,0.0
1771440991.2531493,-51.86902618408203,355.5774841308594,51.9465446472168,0.0,63.62846374511719,343.8031005859375,53.798927307128906,0.0
1771440991.269814,-48.91323471069336,353.5204772949219,53.90681838989258,0.0,66.34300231933594,341.5679016113281,56.35511016845703,0.0
1771440991.2811925,-46.02506637573242,350.568603515625,56.096866607666016,0.0,69.00110626220703,339.37518310546875,59.050960540771484,0.0
1771440991.293184,-43.855995178222656,348.4918518066406,58.791786193847656,0.0,71.11897277832031,337.46142578125,61.9409294128418,0.0
1771440991.3021913,-41.96488952636719,345.669677734375,61.706153869628906,0.0,72.78413391113281,335.6650085449219,65.11450958251953,0.0
1771440991.3092139,-40.15633010864258,342.5015869140625,64.62000274658203,0.0,74.48493957519531,332.91912841796875,68.41168975830078,0.0
1771440991.316995,-39.49372482299805,340.535888671875,67.55541229248047,0.0,75.46733093261719,330.9628601074219,71.40457153320312,0.0
1771440991.3232117,-39.13715362548828,338.6159362792969,71.44501495361328,0.0,76.47808074951172,329.013671875,74.77278900146484,0.0
1771440991.3285184,-39.261268615722656,336.677978515625,75.42830657958984,0.0,76.87310028076172,326.5775451660156,77.96310424804688,0.0
1771440991.3344889,-39.81780242919922,334.2406921386719,79.12093353271484,0.0,76.58951568603516,324.0029296875,80.91010284423828,0.0
1771440991.3490982,-40.83089828491211,332.0532531738281,83.22599792480469,0.0,75.99522399902344,321.7653503417969,84.03324890136719,0.0
1771440991.3546605,-42.39298629760742,329.78009033203125,87.52696990966797,0.0,75.03456115722656,319.8918762207031,87.08901977539062,0.0
1771440991.3681464,-44.35113525390625,327.5154113769531,92.03465270996094,0.0,73.63135528564453,318.2322998046875,90.35070037841797,0.0
1771440991.3749387,-46.404563903808594,325.6366882324219,96.10240936279297,0.0,71.80105590820312,316.29962158203125,93.39131164550781,0.0
1771440991.3870323,-48.66781997680664,323.59857177734375,100.45687866210938,0.0,68.94336700439453,314.5050048828125,96.76970672607422,0.0
1771440991.3948324,-51.2247428894043,322.10711669921875,104.89453125,0.0,66.47179412841797,313.13922119140625,99.58264923095703,0.0
1771440991.4000528,-54.118133544921875,321.12213134765625,109.65347290039062,0.0,63.015052795410156,311.5343322753906,102.193603515625,0.010546572506427765
1771440991.4076893,-57.13467025756836,320.4421691894531,114.19744110107422,0.0,59.91217041015625,309.1526794433594,103.41629028320312,0.03245074301958084
1771440991.4215808,-60.52965545654297,320.1298828125,118.4723892211914,0.0,56.51247024536133,307.7733154296875,105.40750885009766,0.025577357038855553
1771440991.430403,-64.05109405517578,319.6654052734375,122.08680725097656,0.0,52.682369232177734,306.4556579589844,107.41919708251953,0.0
1771440991.4402146,-67.7394027709961,319.4717712402344,125.22321319580078,0.0,48.724151611328125,305.491943359375,108.65290832519531,0.0
1771440991.4448054,-71.59861755371094,319.16180419921875,128.0629425048828,0.04490363225340843,43.80202102661133,304.2611999511719,109.90983581542969,0.0
1771440991.4515853,-75.50225830078125,319.2951965332031,130.47657775878906,0.08188774436712265,39.615478515625,303.526611328125,110.8583984375,0.0
1771440991.471393,-79.33528137207031,319.3044738769531,132.52215576171875,0.10032529383897781,35.02206039428711,303.0636291503906,111.70134735107422,0.0
1771440991.4779427,-83.6519546508789,319.5357666015625,135.0367889404297,0.10942351818084717,30.379610061645508,303.3768310546875,112.6205062866211,0.0
1771440991.487916,-87.88834381103516,320.8156433105469,137.04586791992188,0.12916994094848633,25.82752799987793,303.78924560546875,113.62566375732422,0.0
1771440991.496746,-91.11449432373047,321.9430847167969,138.35464477539062,0.1432127058506012,22.03323745727539,305.1014709472656,114.52896881103516,0.0
1771440991.5018508,-95.4310073852539,323.70751953125,140.29684448242188,0.17095378041267395,17.734230041503906,306.6701354980469,115.66921997070312,0.0
1771440991.5110252,-99.20958709716797,325.5888366699219,141.81231689453125,0.17486484348773956,14.057536125183105,308.1957092285156,116.53048706054688,0.0
1771440991.5222745,-103.16812133789062,328.0141296386719,143.06466674804688,0.1813831925392151,10.307609558105469,310.01812744140625,117.20181274414062,0.0
1771440991.5281794,-106.9896469116211,330.9071044921875,144.25453186035156,0.1831613928079605,6.597803592681885,312.2124938964844,117.15115356445312,0.0
1771440991.534747,-110.60652923583984,333.8312683105469,144.9762725830078,0.172808438539505,3.25858998298645,314.7998046875,116.51416015625,0.0
1771440991.546754,-113.77487182617188,337.0950927734375,145.3663787841797,0.15602810680866241,0.06785186380147934,317.9649658203125,116.3092041015625,0.0
1771440991.555789,-116.7446517944336,340.7566833496094,145.71737670898438,0.13678166270256042,-2.9387080669403076,321.37945556640625,115.64934539794922,0.0
1771440991.5680747,-119.28755950927734,344.91278076171875,145.56381225585938,0.12066547572612762,-6.0502424240112305,325.67230224609375,115.11923217773438,0.0
1771440991.5771697,-121.82740783691406,348.6004943847656,144.91371154785156,0.0783652812242508,-8.63054084777832,329.5285339355469,113.82213592529297,0.0
1771440991.5839207,-123.87439727783203,352.1080627441406,143.83050537109375,0.03903008997440338,-10.849340438842773,333.6130065917969,112.7125015258789,0.005341049749404192
1771440991.593898,-125.42216491699219,355.188232421875,142.36268615722656,0.0,-12.795734405517578,337.40972900390625,110.87468719482422,0.019144486635923386
1771440991.5994928,-126.84432983398438,359.6982116699219,140.6171112060547,0.0,-14.85842227935791,342.158935546875,109.09366607666016,0.0280519500374794
1771440991.6081665,-128.18798828125,363.9678649902344,138.61468505859375,0.0,-15.981024742126465,345.52313232421875,107.44357299804688,0.0
1771440991.6197014,-129.26736450195312,367.74176025390625,136.2812042236328,0.0,-16.75471305847168,349.2604064941406,105.25077056884766,0.0
1771440991.6281385,-130.12149047851562,372.4216613769531,133.9685516357422,0.0,-17.335084915161133,353.2863464355469,103.11872100830078,0.0
1771440991.6383336,-130.54083251953125,377.2506103515625,131.2128143310547,0.0,-17.45264434814453,357.79364013671875,100.98922729492188,0.0
1771440991.6465075,-130.29336547851562,381.46990966796875,127.78462219238281,0.0,-16.898645401000977,361.5782470703125,98.3574447631836,0.0
1771440991.655684,-129.4983367919922,385.1343688964844,124.22152709960938,0.0,-16.116531372070312,364.16510009765625,95.15300750732422,0.0
1771440991.665348,-128.21926879882812,388.9005432128906,120.00212097167969,0.0,-15.113187789916992,366.5548400878906,91.4664535522461,0.018080707639455795
1771440991.6748857,-126.38081359863281,391.6514892578125,115.75996398925781,0.0,-13.67612075805664,369.5547180175781,88.25367736816406,0.03879475221037865
1771440991.6849403,-124.07396697998047,394.96807861328125,111.4410629272461,0.0,-11.75944709777832,372.5369567871094,85.00411224365234,0.0372563935816288
1771440991.691697,-121.74652099609375,397.6976318359375,107.9853286743164,0.0,-9.670978546142578,375.0964050292969,81.98784637451172,0.04745231196284294
1771440991.696873,-118.5839614868164,400.37969970703125,103.66545104980469,0.012076652608811855,-6.8247504234313965,377.5715637207031,79.22789001464844,0.03335113078355789
1771440991.703451,-115.27588653564453,402.4636535644531,100.21881103515625,0.04165251553058624,-3.807525157928467,379.08837890625,76.76596069335938,0.02861078642308712
1771440991.7180123,-111.44190216064453,403.84686279296875,96.3020248413086,0.04956725612282753,0.08113154768943787,381.08819580078125,74.50365447998047,0.03352941572666168
1771440991.7269187,-107.48800659179688,405.28253173828125,92.24531555175781,0.057081438601017,4.249002456665039,382.5841979980469,72.11004638671875,0.021903907880187035
