0,1,2,3,4,5,6,7,8
1771440757.956438,-58.553741455078125,165.8153076171875,35.66780090332031,0.07428368180990219,84.04237365722656,176.2547607421875,33.18373107910156,0.2048041671514511
1771440757.964317,-58.592079162597656,165.4438018798828,35.783172607421875,0.07357010990381241,84.12877655029297,176.1697540283203,33.27347946166992,0.20402686297893524
1771440757.9761682,-58.62168502807617,165.04476928710938,35.865455627441406,0.0719614177942276,84.19622802734375,176.08616638183594,33.3582878112793,0.2038649618625641
1771440757.9833934,-58.68949890136719,164.60862731933594,35.88161087036133,0.07078498601913452,84.25033569335938,175.9940185546875,33.41118240356445,0.20504280924797058
1771440757.9948497,-58.8012580871582,164.1511688232422,35.874568939208984,0.0718090608716011,84.2812728881836,175.88629150390625,33.443241119384766,0.2077808678150177
1771440758.0017047,-58.93303680419922,163.7566375732422,35.79777145385742,0.07884510606527328,84.30245971679688,175.79234313964844,33.458152770996094,0.21073852479457855
1771440758.0137992,-59.10526657104492,163.4637908935547,35.68797302246094,0.08506838977336884,84.32213592529297,175.69970703125,33.47511672973633,0.213013157248497
1771440758.0207183,-59.275047302246094,163.26071166992188,35.566993713378906,0.08911075443029404,84.32279205322266,175.62188720703125,33.47929000854492,0.21400214731693268
1771440758.0283778,-59.4644775390625,163.09124755859375,35.46815490722656,0.0961059033870697,84.3013687133789,175.52569580078125,33.4903564453125,0.2149278223514557
1771440758.0374124,-59.665409088134766,162.96604919433594,35.426021575927734,0.10733858495950699,84.24947357177734,175.4020233154297,33.49888610839844,0.21567599475383759
1771440758.048811,-59.849693298339844,162.84469604492188,35.40800094604492,0.10808085650205612,84.19166564941406,175.26710510253906,33.516937255859375,0.2160448431968689
1771440758.0605316,-60.00303649902344,162.71080017089844,35.43081283569336,0.10819000005722046,84.13128662109375,175.13778686523438,33.53492736816406,0.21537776291370392
1771440758.0671122,-60.09343719482422,162.47134399414062,35.588409423828125,0.10753843188285828,84.10088348388672,175.02000427246094,33.65005874633789,0.20850256085395813
1771440758.0761778,-60.12782669067383,162.20004272460938,35.718387603759766,0.10876154899597168,84.05342864990234,174.87623596191406,33.73810577392578,0.20281115174293518
1771440758.0858264,-60.13920974731445,161.89695739746094,35.80829620361328,0.11302949488162994,83.98971557617188,174.72254943847656,33.81320571899414,0.19733476638793945
1771440758.091989,-60.2145881652832,161.42791748046875,35.8792610168457,0.12129677087068558,83.90724182128906,174.54791259765625,33.87482452392578,0.1922517716884613
1771440758.0994785,-60.214412689208984,161.18588256835938,35.930580139160156,0.12201199680566788,83.81462860107422,174.38714599609375,33.928558349609375,0.18899951875209808
1771440758.1121132,-60.23124313354492,160.96624755859375,35.95869827270508,0.12119562178850174,83.6964111328125,174.18142700195312,33.968284606933594,0.18676815927028656
1771440758.1194918,-60.265098571777344,160.742919921875,35.96974182128906,0.11928193271160126,83.54059600830078,173.93748474121094,33.98094940185547,0.1854724884033203
1771440758.1320593,-60.30714416503906,160.53367614746094,35.9588623046875,0.11736643314361572,83.35429382324219,173.65713500976562,33.97020721435547,0.1838746815919876
1771440758.139613,-60.35783386230469,160.34011840820312,35.94548797607422,0.11331021785736084,83.01998138427734,173.28346252441406,34.01454162597656,0.18236269056797028
1771440758.150347,-60.4009895324707,160.13038635253906,36.0208740234375,0.108579620718956,82.78260040283203,172.88319396972656,34.012882232666016,0.18331599235534668
1771440758.1561792,-60.429412841796875,159.9385528564453,36.116249084472656,0.10516005009412766,82.5453109741211,172.4674530029297,34.0316047668457,0.17951913177967072
1771440758.162426,-60.45966720581055,159.7834930419922,36.20729446411133,0.10510421544313431,82.311767578125,172.03428649902344,34.02027893066406,0.17622323334217072
1771440758.173241,-60.489036560058594,159.63687133789062,36.29584503173828,0.10592254251241684,82.06937408447266,171.5787811279297,33.98965835571289,0.17339147627353668
1771440758.1846437,-60.52048110961914,159.48609924316406,36.34153366088867,0.10888627916574478,81.84798431396484,171.12591552734375,33.96222686767578,0.17079341411590576
1771440758.1952536,-60.55964660644531,159.3613739013672,36.37358093261719,0.11268776655197144,81.63684844970703,170.66595458984375,33.91986846923828,0.16866916418075562
1771440758.2008479,-60.5970573425293,159.2225341796875,36.38119125366211,0.11924771964550018,81.4302749633789,170.1897735595703,33.8748893737793,0.16766123473644257
1771440758.212273,-60.63566970825195,159.09060668945312,36.39091873168945,0.1262322962284088,81.27665710449219,169.74972534179688,33.83798599243164,0.16571886837482452
1771440758.2204115,-60.6789436340332,158.9526824951172,36.39397430419922,0.1320488452911377,81.17005920410156,169.35723876953125,33.79543685913086,0.16416417062282562
1771440758.2258084,-60.710086822509766,158.81198120117188,36.43301010131836,0.13560114800930023,81.06492614746094,168.91954040527344,33.74069595336914,0.1641700565814972
1771440758.2356577,-60.734886169433594,158.6875,36.44791793823242,0.1378052532672882,81.02102661132812,168.54135131835938,33.66343307495117,0.1650465577840805
1771440758.2465823,-60.75650405883789,158.56056213378906,36.45030212402344,0.14084605872631073,81.00353240966797,168.1788330078125,33.589752197265625,0.16552868485450745
1771440758.2545993,-60.782379150390625,158.4344940185547,36.4764404296875,0.1415715366601944,81.01000213623047,167.81295776367188,33.53128433227539,0.16544397175312042
1771440758.2657926,-60.80263137817383,158.3167266845703,36.49293899536133,0.14087681472301483,81.03699493408203,167.4208526611328,33.54275131225586,0.16960425674915314
1771440758.2736402,-60.82905197143555,158.2034454345703,36.49973678588867,0.13851821422576904,81.06858825683594,167.0607452392578,33.4603271484375,0.16961818933486938
1771440758.2820344,-60.85562515258789,158.0843048095703,36.505157470703125,0.1361917108297348,81.10307312011719,166.72552490234375,33.34775161743164,0.16725458204746246
1771440758.2937691,-60.87748336791992,157.9835968017578,36.505027770996094,0.13207554817199707,81.11064147949219,166.34017944335938,33.23902893066406,0.16497884690761566
1771440758.3044088,-60.89384460449219,157.89369201660156,36.49552917480469,0.1282021403312683,81.04859924316406,165.9117431640625,33.14124298095703,0.16511470079421997
1771440758.3082516,-60.92673110961914,157.79356384277344,36.46735382080078,0.12566636502742767,80.9606704711914,165.41249084472656,33.043975830078125,0.1660456508398056
1771440758.3167636,-60.96536636352539,157.72225952148438,36.422523498535156,0.12456612288951874,80.84171295166016,164.9644775390625,32.98333740234375,0.16847161948680878
1771440758.3300173,-61.03462600708008,157.6885986328125,36.413692474365234,0.12064360827207565,80.67874908447266,164.42958068847656,33.095664978027344,0.16750243306159973
1771440758.3356462,-61.0993537902832,157.6203155517578,36.39669418334961,0.1168992817401886,80.49022674560547,163.89935302734375,33.1910285949707,0.16733746230602264
1771440758.3459914,-61.15909957885742,157.50979614257812,36.34294891357422,0.1152062863111496,80.2922134399414,163.42401123046875,33.31167984008789,0.1644265204668045
1771440758.3554869,-61.20832061767578,157.37388610839844,36.256202697753906,0.11265896260738373,80.09398651123047,162.95025634765625,33.44107437133789,0.1597384363412857
1771440758.36497,-61.2474250793457,157.2202911376953,36.15452575683594,0.10769852995872498,79.93111419677734,162.52647399902344,33.5917854309082,0.15465469658374786
1771440758.372206,-61.294986724853516,157.05372619628906,36.07879638671875,0.1013624370098114,79.74736785888672,162.08016967773438,33.74985122680664,0.1511012464761734
1771440758.3795595,-61.35435104370117,156.91781616210938,36.04022979736328,0.09172122925519943,79.5632553100586,161.6569366455078,33.915618896484375,0.1459239274263382
1771440758.393511,-61.407283782958984,156.78135681152344,36.04386901855469,0.0817905068397522,79.35765075683594,161.19073486328125,34.036155700683594,0.14317350089550018
1771440758.3991733,-61.430381774902344,156.58956909179688,36.065147399902344,0.07129938155412674,79.17565155029297,160.74957275390625,34.14847183227539,0.13967488706111908
1771440758.410634,-61.443729400634766,156.3594512939453,36.106361389160156,0.06148616969585419,78.9618911743164,160.28948974609375,34.27079772949219,0.13544979691505432
1771440758.417818,-61.43061065673828,156.09312438964844,36.130271911621094,0.05244232714176178,78.7712173461914,159.88107299804688,34.38182067871094,0.13352274894714355
1771440758.4251533,-61.417259216308594,155.8240509033203,36.16179656982422,0.045180294662714005,78.55156707763672,159.4191131591797,34.4776725769043,0.12840832769870758
1771440758.433406,-61.398963928222656,155.5699920654297,36.17645263671875,0.04060656949877739,78.31856536865234,158.9772186279297,34.56973648071289,0.12398914247751236
1771440758.4448762,-61.36259841918945,155.24725341796875,36.20866394042969,0.037595633417367935,78.05962371826172,158.5052947998047,34.64191818237305,0.12158672511577606
1771440758.4544275,-61.32822799682617,154.93026733398438,36.23213195800781,0.036823052912950516,77.79903411865234,158.04278564453125,34.75185775756836,0.11749562621116638
1771440758.4648466,-61.29872131347656,154.62225341796875,36.25090026855469,0.03613998368382454,77.52629852294922,157.58316040039062,34.77647399902344,0.11271174997091293
1771440758.4734051,-61.28251266479492,154.29942321777344,36.30259704589844,0.03514436259865761,77.30638122558594,157.09275817871094,34.8463020324707,0.10999966412782669
1771440758.4831,-61.27810287475586,154.01588439941406,36.37527847290039,0.03396429866552353,77.1014633178711,156.66305541992188,34.916648864746094,0.10759859532117844
1771440758.4902322,-61.29520034790039,153.73153686523438,36.50374221801758,0.03093632310628891,76.90939331054688,156.2262420654297,34.849937438964844,0.1099548488855362
1771440758.500096,-61.320682525634766,153.427978515625,36.642391204833984,0.027162909507751465,76.78804016113281,155.87957763671875,34.95329666137695,0.10453715175390244
1771440758.5057564,-61.37032699584961,153.10874938964844,36.79368591308594,0.02298128232359886,76.6717300415039,155.56326293945312,35.044334411621094,0.09768255054950714
1771440758.5132675,-61.418548583984375,152.73379516601562,36.91476821899414,0.019877413287758827,76.57147979736328,155.22384643554688,35.02210998535156,0.08424904942512512
1771440758.5303009,-61.45541763305664,152.31338500976562,37.00691223144531,0.01686478592455387,76.49895477294922,154.87594604492188,35.04648208618164,0.08043430745601654
1771440758.5358088,-61.472259521484375,151.82028198242188,37.233299255371094,0.009933036752045155,76.45674896240234,154.59332275390625,35.15074920654297,0.08119528740644455
1771440758.5436788,-61.430843353271484,151.2665252685547,37.412818908691406,0.0017147860489785671,76.4207534790039,154.3824005126953,35.23455047607422,0.08396419882774353
1771440758.5522346,-61.34236526489258,150.66412353515625,37.47963333129883,0.0,76.36662292480469,154.1566162109375,35.286869049072266,0.0887305811047554
1771440758.564831,-61.25745391845703,150.03018188476562,37.47195816040039,0.0,76.3057861328125,153.94415283203125,35.320770263671875,0.09364988654851913
1771440758.5721164,-61.21903610229492,149.43089294433594,37.43639373779297,0.0,76.23688507080078,153.70460510253906,35.33633804321289,0.09764355421066284
1771440758.5843086,-61.175472259521484,148.87628173828125,37.38700866699219,0.0,76.18743133544922,153.48623657226562,35.3351936340332,0.10121096670627594
1771440758.597901,-61.177791595458984,148.43753051757812,37.3328857421875,0.0,76.14685821533203,153.27975463867188,35.31857681274414,0.10403338819742203
1771440758.6114159,-61.301151275634766,147.70547485351562,37.262516021728516,0.0,76.10360717773438,152.83633422851562,35.2950325012207,0.1067628562450409
1771440758.618467,-61.35196304321289,147.2291259765625,37.05966567993164,0.0,76.09434509277344,152.6329803466797,35.289859771728516,0.10809206962585449
1771440758.6291425,-61.40442657470703,146.86485290527344,37.03059005737305,0.0,76.08521270751953,152.42550659179688,35.31403732299805,0.10813983529806137
1771440758.636039,-61.382568359375,146.2294464111328,36.951053619384766,0.0,76.08203887939453,152.2396697998047,35.342594146728516,0.10698457807302475
1771440758.6434207,-61.386356353759766,145.6788787841797,37.03550720214844,0.0,76.05793762207031,152.0209503173828,35.356632232666016,0.10381213575601578
1771440758.6501217,-61.379241943359375,145.12916564941406,37.21842956542969,0.0,76.05892944335938,151.8436279296875,35.362396240234375,0.09980640560388565
1771440758.662264,-61.35593795776367,144.5573272705078,37.6751708984375,0.0,76.02198028564453,151.63661193847656,35.44493103027344,0.09565066546201706
1771440758.671135,-61.33506774902344,144.01763916015625,38.12799835205078,0.0,75.97408294677734,151.42832946777344,35.532535552978516,0.0920446589589119
1771440758.6826808,-61.38143539428711,143.5616912841797,38.505977630615234,0.0,75.91898345947266,151.19447326660156,35.57455825805664,0.08933687210083008
1771440758.6885803,-61.471065521240234,143.1482391357422,38.69571304321289,0.0,75.87448120117188,150.9656524658203,35.592445373535156,0.08734031021595001
1771440758.695507,-61.60124206542969,142.74574279785156,38.671695709228516,0.0,75.8324966430664,150.74365234375,35.594051361083984,0.085634246468544
1771440758.7096062,-61.77987289428711,142.39547729492188,38.49879455566406,0.0,75.81597137451172,150.5235595703125,35.59355545043945,0.08453778177499771
1771440758.7155182,-61.96577453613281,142.00363159179688,38.26233673095703,0.0,75.77742767333984,150.26849365234375,35.576419830322266,0.08290339261293411
1771440758.7275615,-62.1999626159668,141.7050018310547,38.023433685302734,0.0,75.75454711914062,150.01837158203125,35.54928207397461,0.08117678761482239
1771440758.73636,-62.438316345214844,141.4915008544922,37.857486724853516,0.0,75.7405776977539,149.78338623046875,35.53061294555664,0.07812723517417908
1771440758.7466927,-62.6471061706543,141.2951202392578,37.80642318725586,0.0,75.77548217773438,149.4667205810547,35.36841583251953,0.08484930545091629
1771440758.7545063,-62.8405647277832,141.1068115234375,37.87559509277344,0.0,75.7891845703125,149.28662109375,35.395713806152344,0.07864238321781158
1771440758.7600548,-63.00364303588867,140.89195251464844,38.01955032348633,0.0,75.80704498291016,149.08432006835938,35.41889953613281,0.07378070801496506
1771440758.7677388,-63.16188049316406,140.69180297851562,38.14188003540039,0.0,75.83101654052734,148.86106872558594,35.42292022705078,0.06975403428077698
1771440758.780601,-63.27789306640625,140.4207763671875,38.239646911621094,0.0,75.82811737060547,148.63653564453125,35.439002990722656,0.06664164364337921
1771440758.7879806,-63.378726959228516,140.0769805908203,38.190040588378906,0.0,75.82649993896484,148.41653442382812,35.4395637512207,0.06593148410320282
1771440758.7995267,-63.4394645690918,139.64178466796875,38.05482864379883,0.0,75.83660125732422,148.19552612304688,35.4429931640625,0.0659727081656456
1771440758.8086207,-63.45158767700195,139.17433166503906,37.96782684326172,0.0,75.85662841796875,147.9833984375,35.436561584472656,0.0669434517621994
1771440758.8169484,-63.4443359375,138.73243713378906,37.84501647949219,0.0,75.87296295166016,147.7908172607422,35.421974182128906,0.06731995195150375
1771440758.8240206,-63.43368148803711,138.3455047607422,37.729312896728516,0.0,75.88964080810547,147.5620880126953,35.40481948852539,0.0667605996131897
1771440758.8304787,-63.44482421875,138.0453338623047,37.63417434692383,0.0,75.89280700683594,147.3022918701172,35.380489349365234,0.06630540639162064
1771440758.8459227,-63.45684814453125,137.76095581054688,37.579708099365234,0.0,75.86223602294922,146.99110412597656,35.35884094238281,0.06707311421632767
1771440758.8509905,-63.472930908203125,137.47621154785156,37.51817321777344,0.0,75.83859252929688,146.69259643554688,35.34193801879883,0.06706033647060394
1771440758.8632884,-63.50123977661133,137.21119689941406,37.534236907958984,0.0,75.83318328857422,146.41604614257812,35.3270378112793,0.06466860324144363
1771440758.8711574,-63.56415939331055,136.9685516357422,37.57448196411133,0.0,75.84968566894531,146.1446990966797,35.29787063598633,0.06223730742931366
1771440758.881223,-63.61866760253906,136.7041015625,37.58918762207031,0.0,75.88885498046875,145.8908233642578,35.260684967041016,0.059808481484651566
1771440758.887861,-63.644859313964844,136.41580200195312,37.637908935546875,0.0,75.88964080810547,145.61814880371094,35.248985290527344,0.058873988687992096
1771440758.893476,-63.62703323364258,136.0813446044922,37.678218841552734,0.0,75.86821746826172,145.31607055664062,35.22601318359375,0.057978320866823196
1771440758.9042952,-63.57656478881836,135.7066650390625,37.64537048339844,0.0,75.89102935791016,145.03213500976562,35.17454147338867,0.05810534954071045
1771440758.9166198,-63.51952362060547,135.31739807128906,37.63411331176758,0.0,75.91525268554688,144.7151336669922,35.0931510925293,0.05989463999867439
1771440758.9268608,-63.452362060546875,134.91500854492188,37.62736511230469,0.0,75.95455169677734,144.38034057617188,34.97167205810547,0.06344734132289886
1771440758.9390707,-63.37580108642578,134.51364135742188,37.57535171508789,0.0,76.02276611328125,144.1033477783203,34.869564056396484,0.06718993932008743
1771440758.948421,-63.29599380493164,134.09706115722656,37.5791015625,0.0,76.10387420654297,143.84674072265625,34.796852111816406,0.06902343034744263
1771440758.9543612,-63.226036071777344,133.7529296875,37.67401123046875,0.0,76.16665649414062,143.6136932373047,34.7515869140625,0.07061727344989777
1771440758.9596958,-63.192626953125,133.47056579589844,37.76280212402344,0.0,76.21773529052734,143.385498046875,34.72258377075195,0.07303003966808319
1771440758.965918,-63.18681716918945,133.22523498535156,37.86845397949219,0.0,76.2416763305664,143.1586151123047,34.67885208129883,0.07553437352180481
1771440758.9798858,-63.16765213012695,132.95388793945312,37.948848724365234,0.0,76.23320770263672,142.90032958984375,34.64055633544922,0.07721156626939774
1771440758.9872756,-63.11652374267578,132.65025329589844,38.053279876708984,0.0,76.22814178466797,142.61985778808594,34.59424591064453,0.07834354788064957
1771440758.998176,-63.040279388427734,132.3115997314453,38.140472412109375,0.0,76.19883728027344,142.2955322265625,34.562644958496094,0.07762854546308517
1771440759.0058584,-62.973968505859375,131.94552612304688,38.09613800048828,0.0,76.14410400390625,141.9439239501953,34.55360794067383,0.07641588896512985
1771440759.014564,-62.936588287353516,131.58953857421875,37.946922302246094,0.0,76.07658386230469,141.55828857421875,34.5547981262207,0.07533885538578033
1771440759.0238142,-62.904293060302734,131.16534423828125,37.76226806640625,0.0,76.00361633300781,141.1828155517578,34.5356330871582,0.07153329998254776
1771440759.0345159,-62.9273681640625,130.7318115234375,37.63245391845703,0.0,75.943359375,140.82289123535156,34.50018310546875,0.06517083942890167
1771440759.0635808,-62.958457946777344,130.27745056152344,37.56526184082031,0.0,75.91075897216797,140.46693420410156,34.434959411621094,0.05870888754725456
1771440759.0690181,-63.09210205078125,129.3925323486328,37.5360107421875,0.0,75.85254669189453,139.4210968017578,34.23490905761719,0.03746872767806053
1771440759.0805166,-63.21697998046875,129.2460479736328,37.65978240966797,0.0,75.83235168457031,139.0693359375,34.18399429321289,0.02786443941295147
1771440759.0852346,-63.31243896484375,129.03451538085938,37.75302505493164,0.0,75.78553009033203,138.6865997314453,34.121734619140625,0.02188107743859291
1771440759.093052,-63.29471206665039,128.5786895751953,37.78227996826172,0.0,75.73640441894531,138.31954956054688,34.0416259765625,0.017905903980135918
1771440759.1034346,-63.35444259643555,128.25132751464844,37.96626663208008,0.0,75.69845581054688,137.9876251220703,34.00606155395508,0.014967572875320911
1771440759.1158698,-63.4176139831543,127.90532684326172,38.06114959716797,0.0,75.67146301269531,137.65213012695312,33.97814178466797,0.011453183367848396
1771440759.1246808,-63.46567153930664,127.5354995727539,38.118648529052734,0.0,75.67057037353516,137.31613159179688,33.95746994018555,0.008613737300038338
1771440759.134659,-63.515926361083984,127.21514892578125,38.21604919433594,0.0,75.67321014404297,137.03453063964844,34.011444091796875,0.00649820314720273
1771440759.1409519,-63.57813262939453,126.9100341796875,38.343406677246094,0.0,75.6628646850586,136.64111328125,34.03268814086914,0.021936725825071335
1771440759.148078,-63.63544464111328,126.6734390258789,38.42197036743164,0.0,75.6798095703125,136.38108825683594,34.092689514160156,0.01748424954712391
1771440759.161113,-63.67081832885742,126.45008087158203,38.433963775634766,0.0,75.71232604980469,136.15557861328125,34.125301361083984,0.010782723315060139
1771440759.1675465,-63.6740837097168,126.25513458251953,38.4097785949707,0.0,75.74907684326172,135.93560791015625,34.17379379272461,0.004212034400552511
1771440759.1789107,-63.64923095703125,126.05313110351562,38.37937545776367,0.0,75.75639343261719,135.69345092773438,34.243621826171875,0.0
1771440759.1858828,-63.630191802978516,125.890380859375,38.3670539855957,0.0,75.71562957763672,135.42539978027344,34.28859329223633,0.0
1771440759.1975005,-63.59267044067383,125.71601867675781,38.388587951660156,0.0,75.65377044677734,135.0626983642578,34.26316452026367,0.012633483856916428
1771440759.2046535,-63.535247802734375,125.56731414794922,38.4387092590332,0.0,75.56150817871094,134.80343627929688,34.30362319946289,0.013131090439856052
1771440759.2145875,-63.475975036621094,125.44940185546875,38.498653411865234,0.0,75.4783935546875,134.58201599121094,34.32768630981445,0.012914551421999931
1771440759.220836,-63.41077423095703,125.3399887084961,38.52864456176758,0.0,75.42119598388672,134.39720153808594,34.34000778198242,0.012758348137140274
1771440759.2290304,-63.351966857910156,125.205810546875,38.59260940551758,0.0,75.37103271484375,134.2233428955078,34.355159759521484,0.012861423194408417
1771440759.2426357,-63.2940788269043,125.08589935302734,38.66196060180664,0.0,75.31884002685547,134.0808563232422,34.3753547668457,0.013639322482049465
1771440759.2493503,-63.25474548339844,124.9905776977539,38.73313903808594,0.0,75.2624282836914,133.94381713867188,34.384178161621094,0.01474874559789896
1771440759.2610204,-63.23215103149414,124.91748809814453,38.80499267578125,0.0,75.19692993164062,133.78395080566406,34.39973449707031,0.015810927376151085
1771440759.2704763,-63.20720291137695,124.83219146728516,38.84294891357422,0.0,75.11979675292969,133.6324920654297,34.429107666015625,0.017719829455018044
1771440759.2824004,-63.194217681884766,124.7408218383789,38.890159606933594,0.0,75.0385513305664,133.45620727539062,34.47711944580078,0.01945081725716591
1771440759.2875235,-63.196346282958984,124.65543365478516,38.91017532348633,0.0,74.9801254272461,133.2877655029297,34.50678634643555,0.020892402157187462
1771440759.2943134,-63.19815444946289,124.5413818359375,38.9127197265625,0.0,74.92520904541016,133.10809326171875,34.51365280151367,0.022125758230686188
1771440759.300533,-63.19668960571289,124.4101791381836,38.88581466674805,0.0,74.87228393554688,132.93580627441406,34.519775390625,0.022868266329169273
1771440759.3143308,-63.19892501831055,124.26031494140625,38.815940856933594,0.0,74.7972183227539,132.7465057373047,34.52329635620117,0.022604329511523247
1771440759.323401,-63.19129943847656,124.09052276611328,38.74897766113281,0.0,74.69560241699219,132.5355987548828,34.54759216308594,0.02163773775100708
1771440759.3319836,-63.19721221923828,123.88317108154297,38.66827392578125,0.0,74.59510040283203,132.30796813964844,34.545650482177734,0.020391011610627174
1771440759.3399813,-63.2072639465332,123.65179443359375,38.56745529174805,0.0,74.45574188232422,132.03846740722656,34.533226013183594,0.018702417612075806
1771440759.3459003,-63.28434753417969,123.38789367675781,38.45441818237305,0.0,74.31318664550781,131.7359619140625,34.511775970458984,0.014280403032898903
1771440759.359073,-63.32353591918945,123.15872955322266,38.52324676513672,0.0,74.1487808227539,131.40936279296875,34.54351806640625,0.008997459895908833
1771440759.3660996,-63.33587646484375,122.92916870117188,38.57686233520508,0.0,74.00055694580078,131.0566864013672,34.53889083862305,0.0020981444977223873
1771440759.3779423,-63.32390594482422,122.67308044433594,38.634971618652344,0.0,73.84648895263672,130.64645385742188,34.52541732788086,0.0
1771440759.386098,-63.278499603271484,122.42789459228516,38.75537109375,0.0,73.73355865478516,130.27137756347656,34.51513671875,0.0
1771440759.3970392,-63.217132568359375,122.15608215332031,38.87567901611328,0.0,73.65304565429688,129.8686981201172,34.501190185546875,0.0
1771440759.4034815,-63.15550994873047,121.90980529785156,39.00372314453125,0.0,73.60941314697266,129.49366760253906,34.47673416137695,0.0
1771440759.4153707,-63.10676956176758,121.68917083740234,39.13596725463867,0.0,73.58041381835938,129.13319396972656,34.478763580322266,0.0
1771440759.4209604,-63.06005859375,121.49154663085938,39.26416778564453,0.0,73.55355834960938,128.8155059814453,34.5145149230957,0.0
1771440759.4275875,-63.04158020019531,121.29399871826172,39.353302001953125,0.0,73.53597259521484,128.4972686767578,34.52218246459961,0.0
1771440759.4381504,-62.98399353027344,120.80067443847656,39.38139724731445,0.0,73.5260238647461,128.18943786621094,34.54768753051758,0.0
1771440759.448073,-62.94948196411133,120.30313873291016,39.39439010620117,0.0,73.51068878173828,127.86972045898438,34.55479049682617,0.0
1771440759.4599879,-62.94413757324219,119.81343841552734,39.35116195678711,0.0,73.50928497314453,127.59873962402344,34.60761642456055,0.0
1771440759.4692178,-62.964073181152344,119.31295776367188,39.23283386230469,0.0,73.51436614990234,127.30292510986328,34.614768981933594,0.0
1771440759.478475,-62.98381805419922,118.73983001708984,39.047908782958984,0.0,73.52664184570312,126.98932647705078,34.5894889831543,0.0
1771440759.4880877,-62.830020904541016,117.86363220214844,38.895198822021484,0.0,73.55903625488281,126.70098114013672,34.550926208496094,0.0
1771440759.4958456,-62.822200775146484,117.24994659423828,38.818058013916016,0.0,73.55628967285156,126.37201690673828,34.56009292602539,0.0
1771440759.5047123,-62.87506866455078,116.73475646972656,38.86626052856445,0.0,73.55268096923828,126.08333587646484,34.58313751220703,0.0
1771440759.5104556,-62.9698486328125,116.29149627685547,38.99652099609375,0.0,73.56034851074219,125.53243255615234,34.60663986206055,0.0
1771440759.519301,-63.09379196166992,115.9599380493164,39.10551834106445,0.0,73.54007720947266,125.20780181884766,34.542808532714844,0.0
1771440759.5328937,-63.27882385253906,115.69161987304688,39.2037353515625,0.0,73.51319122314453,124.88809967041016,34.488868713378906,0.0
1771440759.5382242,-63.51201629638672,115.45246124267578,39.260963439941406,0.0,73.49669647216797,124.55299377441406,34.45060348510742,0.0
1771440759.5452237,-63.79523468017578,115.27560424804688,39.23858642578125,0.0,73.45450592041016,124.1585922241211,34.40053176879883,0.0
1771440759.5589292,-64.0396957397461,115.05237579345703,39.21807861328125,0.0,73.39244842529297,123.71968078613281,34.37180709838867,0.0
1771440759.5653982,-64.20333862304688,114.78678894042969,39.21815872192383,0.0,73.36711120605469,123.28243255615234,34.35384750366211,0.0
1771440759.5776846,-64.21633911132812,114.45319366455078,39.4022216796875,0.0,73.01799774169922,122.60517120361328,34.43307876586914,0.0
1771440759.5868948,-64.16287231445312,114.07731628417969,39.528812408447266,0.0,72.72213745117188,121.9938735961914,34.50619125366211,0.0
1771440759.5957992,-63.99577713012695,113.44831848144531,39.45877456665039,0.0,72.48584747314453,121.43868255615234,34.569950103759766,0.0
1771440759.6025815,-63.88847351074219,112.91936492919922,39.34306335449219,0.0,72.30985260009766,121.00452423095703,34.702842712402344,0.0
1771440759.6107788,-63.955810546875,112.62310028076172,39.33281326293945,0.0,72.16211700439453,120.59681701660156,34.827510833740234,0.0
1771440759.6188254,-64.08648681640625,112.33051300048828,39.25200653076172,0.0,72.03428649902344,120.24932098388672,34.93991470336914,0.0
1771440759.630692,-64.2427749633789,111.94152069091797,39.21900177001953,0.0,71.93630981445312,119.92398071289062,35.04011535644531,0.0
1771440759.6388066,-64.055419921875,111.14747619628906,38.776344299316406,0.0,71.85223388671875,119.61846160888672,35.11174774169922,0.0
1771440759.6488948,-63.9779167175293,110.6475830078125,38.70830154418945,0.0,71.76292419433594,119.30567169189453,35.1605110168457,0.0
1771440759.6543436,-63.84868240356445,110.02230834960938,38.57766342163086,0.0,71.68655395507812,119.02027893066406,35.225730895996094,0.0
1771440759.663194,-63.68845748901367,109.62245178222656,38.798309326171875,0.0,71.60775756835938,118.73384094238281,35.25894546508789,0.0
1771440759.6763866,-63.48661422729492,109.24053192138672,39.093841552734375,0.0,71.54078674316406,118.46028137207031,35.323204040527344,0.0
1771440759.68626,-63.24252700805664,108.72293090820312,39.10630416870117,0.0,71.47488403320312,118.20095825195312,35.39466857910156,0.0
1771440759.6949296,-63.042213439941406,108.40087127685547,39.294219970703125,0.0,71.41836547851562,117.93013763427734,35.44805908203125,0.0
1771440759.7035105,-62.889408111572266,108.14240264892578,39.45543670654297,0.0,71.36012268066406,117.64623260498047,35.48183059692383,0.0
1771440759.709064,-62.73827362060547,107.6924819946289,39.340946197509766,0.0,71.25242614746094,117.29139709472656,35.54730987548828,0.0
1771440759.718317,-62.60723114013672,107.3884506225586,39.390018463134766,0.0,71.14483642578125,116.98369598388672,35.641536712646484,0.0
1771440759.7293525,-62.561954498291016,107.26793670654297,39.714420318603516,0.0,71.04560089111328,116.69280242919922,35.70154571533203,0.0
1771440759.7381132,-62.536251068115234,107.16191864013672,40.02171325683594,0.0,70.94978332519531,116.41924285888672,35.73592758178711,0.0
1771440759.7488186,-62.49167251586914,107.07988739013672,40.3542594909668,0.0,70.85832977294922,116.16657257080078,35.7767219543457,0.0
