0,1,2,3,4,5,6,7,8
1771440772.490767,-52.06631088256836,283.3747863769531,52.57395553588867,0.0,60.58246994018555,261.09930419921875,46.26397705078125,0.0
1771440772.4960551,-51.95560073852539,275.8315124511719,50.218597412109375,0.0,60.69900131225586,255.02236938476562,45.487632751464844,0.0
1771440772.510704,-52.00947952270508,268.5599060058594,48.34043502807617,0.0,60.98126983642578,249.80307006835938,43.346500396728516,0.0
1771440772.518857,-52.208641052246094,261.5865783691406,46.5295295715332,0.0,60.58448028564453,243.51113891601562,42.17803955078125,0.0
1771440772.530749,-52.25492477416992,254.45465087890625,44.342098236083984,0.0,60.4105339050293,237.298095703125,40.16011428833008,0.0
1771440772.537537,-52.42579650878906,247.83824157714844,42.0469856262207,0.0,59.998390197753906,230.9452667236328,38.539119720458984,0.0
1771440772.544283,-52.653846740722656,241.09913635253906,40.175804138183594,0.0,60.06741714477539,224.66505432128906,36.780357360839844,0.0
1771440772.552191,-52.73187255859375,234.00209045410156,38.45431137084961,0.0,60.03529739379883,218.69473266601562,35.748504638671875,0.0
1771440772.5633442,-52.86894226074219,227.30982971191406,37.00105667114258,0.0,60.484737396240234,213.4692840576172,34.06761932373047,0.0
1771440772.5747206,-53.14897537231445,220.71226501464844,35.756126403808594,0.0,60.734256744384766,207.9849395751953,33.207130432128906,0.0
1771440772.5833626,-53.52198791503906,214.48348999023438,35.1368522644043,0.0,60.586326599121094,201.5896759033203,32.401939392089844,0.0
1771440772.5958712,-53.460262298583984,208.3701171875,34.52338409423828,0.0,60.84521484375,196.3214111328125,32.05306625366211,0.0
1771440772.6013546,-53.196285247802734,201.81153869628906,33.628841400146484,0.0,61.03331756591797,191.46153259277344,31.809682846069336,0.0
1771440772.6059003,-53.064361572265625,195.23963928222656,33.521183013916016,0.0,61.20309829711914,185.8136444091797,31.473949432373047,0.0
1771440772.6133852,-53.214149475097656,189.1829833984375,33.39528274536133,0.0,61.03628158569336,180.24349975585938,30.513105392456055,0.0
1771440772.6272104,-53.531803131103516,183.73753356933594,33.682064056396484,0.0,60.98781967163086,175.26431274414062,29.542797088623047,0.0
1771440772.6336765,-53.26668167114258,178.29087829589844,34.47423553466797,0.0,61.24280548095703,170.14541625976562,28.675241470336914,0.0
1771440772.645889,-52.93389892578125,172.7384796142578,35.22368621826172,0.0,61.36159896850586,164.8093719482422,27.94957733154297,0.0
1771440772.6542964,-52.7789192199707,168.03692626953125,35.62261962890625,0.0,61.3651008605957,159.9586639404297,27.126096725463867,0.0
1771440772.6647856,-52.58207321166992,163.5389862060547,36.20616912841797,0.0,61.5408821105957,155.6405792236328,27.311634063720703,0.06638380885124207
1771440772.6748707,-52.36942672729492,159.25721740722656,36.62141799926758,0.0,61.96751022338867,150.95460510253906,27.52751350402832,0.12932999432086945
1771440772.6824923,-51.90730667114258,154.76841735839844,36.6695442199707,0.0,62.13619613647461,146.44117736816406,27.183469772338867,0.16140080988407135
1771440772.6878026,-51.43796920776367,150.6489715576172,36.484378814697266,0.0,62.643035888671875,142.11776733398438,26.519495010375977,0.2171861231327057
1771440772.6964085,-51.12921905517578,146.11219787597656,36.38417434692383,0.0,62.677188873291016,137.68191528320312,26.118330001831055,0.24902138113975525
1771440772.7085607,-50.82292556762695,142.28199768066406,36.678382873535156,0.0,62.907501220703125,133.4327392578125,25.596769332885742,0.2769164741039276
1771440772.7169988,-50.26820755004883,138.32437133789062,36.93698501586914,0.0,63.19449996948242,129.68258666992188,25.335439682006836,0.2985233962535858
1771440772.729494,-49.720027923583984,133.91314697265625,37.279212951660156,0.0,63.31674575805664,125.72115325927734,26.472196578979492,0.30167412757873535
1771440772.7364705,-49.28863525390625,130.57925415039062,37.280052185058594,0.0,63.78349304199219,122.06891632080078,26.935819625854492,0.24383175373077393
1771440772.740883,-48.7911491394043,127.6275405883789,37.3685417175293,0.0,63.956058502197266,118.9762954711914,26.92179298400879,0.1653529405593872
1771440772.7512798,-48.36358642578125,124.5090103149414,37.25165557861328,0.0,64.1791000366211,115.85820770263672,26.911121368408203,0.09347103536128998
1771440772.7623322,-48.14380645751953,121.88629150390625,37.679847717285156,0.0,64.79884338378906,113.3377914428711,26.64134979248047,0.04153513163328171
1771440772.769807,-48.06414031982422,118.55179595947266,38.36620330810547,0.0,64.84559631347656,109.8542709350586,25.744401931762695,0.004939685575664043
1771440772.784113,-47.24182891845703,114.9347915649414,38.905418395996094,0.0,64.93013000488281,107.5849838256836,26.260509490966797,0.0
1771440772.7896376,-46.26838302612305,110.791748046875,38.743507385253906,0.0,64.82357788085938,104.6758804321289,26.584184646606445,0.0
1771440772.7963715,-45.72135925292969,106.90399169921875,38.12158966064453,0.0,65.11438751220703,102.12947845458984,25.89115333557129,0.0
1771440772.80927,-45.2288703918457,104.28279876708984,37.78456115722656,0.0,65.28910064697266,99.70179748535156,25.590431213378906,0.0
1771440772.8320248,-44.07842254638672,100.04949188232422,36.7564582824707,0.0,65.42222595214844,97.25182342529297,24.634244918823242,0.0
1771440772.8449705,-44.18247604370117,91.84555053710938,30.638381958007812,0.0,64.38566589355469,90.76516723632812,23.707717895507812,0.0
1771440772.8527641,-44.81949996948242,88.42668151855469,32.361148834228516,0.0,64.05330657958984,88.67308044433594,23.63092041015625,0.0
1771440772.863566,-44.49657440185547,84.09320068359375,33.792667388916016,0.0,63.99701690673828,87.1206283569336,22.860408782958984,0.0
1771440772.8712704,-43.937950134277344,80.85710906982422,32.37229919433594,0.0,63.51245880126953,85.84068298339844,22.639768600463867,0.0
1771440772.8826087,-44.06258010864258,77.68473052978516,30.37923812866211,0.0,63.12644577026367,84.5656509399414,22.007781982421875,0.0
1771440772.8883207,-44.03614044189453,75.593505859375,30.2808837890625,0.0,62.766685485839844,83.44996643066406,22.014404296875,0.0
1771440772.8948212,-44.70391082763672,74.81503295898438,29.92819595336914,0.0,63.043922424316406,83.10841369628906,22.064725875854492,0.0
1771440772.9077868,-45.206443786621094,74.24283599853516,29.462305068969727,0.0,62.904632568359375,82.91050720214844,22.671478271484375,0.0
1771440772.9147823,-45.40338134765625,74.18345642089844,28.732044219970703,0.0,63.579551696777344,83.03691101074219,22.38353729248047,0.0
1771440772.9265084,-45.804264068603516,74.31791687011719,29.18195343017578,0.0,63.454654693603516,83.44275665283203,23.25697898864746,0.0
1771440772.9321945,-46.04469680786133,74.84210205078125,29.386924743652344,0.0,64.23246765136719,84.08061981201172,23.46752166748047,0.0
1771440772.94481,-46.71918869018555,76.31336212158203,30.040719985961914,0.0,64.46192169189453,84.60811614990234,23.847219467163086,0.0
1771440772.9524045,-47.75471115112305,78.8195571899414,31.6250057220459,0.0,64.33646392822266,85.6087646484375,24.562538146972656,0.0
1771440772.9624188,-49.02095413208008,81.45201873779297,33.03247833251953,0.0,64.23004150390625,86.82943725585938,24.988784790039062,0.0
1771440772.970037,-49.96116638183594,83.84912872314453,33.9827995300293,0.0,64.55513000488281,88.37262725830078,24.68673324584961,0.0
1771440772.980569,-50.745849609375,86.6216812133789,34.38084030151367,0.0,64.85269927978516,89.99024200439453,24.31085968017578,0.0
1771440772.9888194,-51.455596923828125,90.27706909179688,33.89259719848633,0.0,65.56178283691406,92.19451904296875,24.14267921447754,0.0
1771440772.9975622,-51.79315948486328,93.76959228515625,33.867393493652344,0.0,66.10775756835938,94.72008514404297,24.16045379638672,0.0
1771440773.0046682,-52.21841812133789,97.47126007080078,33.319252014160156,0.0,66.34703063964844,97.85147857666016,24.554481506347656,0.0
1771440773.0121574,-52.1436653137207,101.29764556884766,32.74018096923828,0.0,66.23002624511719,100.86499786376953,24.51312828063965,0.0
1771440773.0311773,-52.51533126831055,106.01232147216797,33.01608657836914,0.0,66.08980560302734,104.38130950927734,24.8475341796875,0.0
1771440773.0462873,-52.888511657714844,111.56886291503906,32.86183547973633,0.0,65.73686218261719,108.121826171875,25.26526641845703,0.0
1771440773.0505254,-53.24272537231445,117.14764404296875,32.69944763183594,0.0,65.98350524902344,112.10811614990234,25.31123924255371,0.0
1771440773.0555403,-54.0190315246582,122.97061157226562,32.53720474243164,0.0,66.29029083251953,116.42601776123047,25.52359390258789,0.0
1771440773.060957,-54.48128128051758,128.82745361328125,32.31386947631836,0.0,66.73545837402344,121.44544219970703,25.531959533691406,0.0
1771440773.067018,-54.490272521972656,133.34425354003906,31.421993255615234,0.0,66.83883666992188,124.7490463256836,24.926158905029297,0.031129566952586174
1771440773.0815604,-54.21626663208008,138.3155975341797,30.952648162841797,0.0,66.61572265625,128.74148559570312,24.47207260131836,0.091212198138237
1771440773.0899737,-54.0767936706543,143.7483367919922,30.57930564880371,0.0,66.34536743164062,133.4624481201172,24.218494415283203,0.14884397387504578
1771440773.093823,-53.972320556640625,149.2296600341797,29.97931480407715,0.0,66.43914794921875,138.57101440429688,24.043533325195312,0.18923187255859375
1771440773.1098244,-53.851078033447266,154.64671325683594,29.452510833740234,0.0,66.2628402709961,144.00144958496094,24.23360252380371,0.20954950153827667
1771440773.1158378,-53.449928283691406,159.9545135498047,29.69987678527832,0.0,65.99163818359375,149.4273223876953,24.553482055664062,0.21743325889110565
1771440773.1282876,-53.2621955871582,165.36105346679688,29.742692947387695,0.0,65.24467468261719,154.6304168701172,24.539794921875,0.20287734270095825
1771440773.1386478,-53.39134979248047,170.8245391845703,29.737035751342773,0.0,65.17031860351562,160.2875213623047,24.54253387451172,0.19442494213581085
1771440773.142443,-53.339019775390625,176.2412872314453,29.601245880126953,0.0,64.92060089111328,165.95880126953125,24.705005645751953,0.1780753880739212
1771440773.1487696,-53.186580657958984,181.26170349121094,29.396181106567383,0.0,64.85911560058594,172.03155517578125,24.872220993041992,0.17800308763980865
1771440773.1610732,-53.489959716796875,187.62925720214844,29.132509231567383,0.0,64.62068939208984,177.82627868652344,25.289594650268555,0.16812950372695923
1771440773.1678824,-53.507877349853516,193.66624450683594,29.029476165771484,0.0,64.49622344970703,183.98089599609375,25.88736915588379,0.1626332402229309
1771440773.1811457,-53.46775436401367,199.24960327148438,28.682559967041016,0.0,64.62185668945312,190.11123657226562,26.58123016357422,0.12846796214580536
1771440773.188548,-53.24833297729492,204.5376434326172,28.642908096313477,0.0,64.15888214111328,195.3111114501953,27.360824584960938,0.10842801630496979
1771440773.1989183,-53.46480941772461,209.87184143066406,28.98149871826172,0.0,63.50567626953125,200.72103881835938,27.774097442626953,0.07170969247817993
1771440773.2086818,-54.128936767578125,217.05926513671875,30.450902938842773,0.0,63.84685134887695,206.99806213378906,28.756282806396484,0.052682239562273026
1771440773.2174208,-54.48317337036133,223.4312286376953,31.363224029541016,0.0,63.633480072021484,213.23806762695312,30.17339324951172,0.01815144345164299
1771440773.2224057,-54.52482986450195,229.1397247314453,32.06711196899414,0.0,63.368873596191406,219.50741577148438,31.9862003326416,0.0
1771440773.2299857,-54.35452651977539,234.62725830078125,32.88182067871094,0.0,63.015445709228516,225.44593811035156,33.26930236816406,0.0
1771440773.244134,-54.09505081176758,240.21731567382812,33.31940841674805,0.0,62.72526168823242,231.29600524902344,34.41911315917969,0.0
1771440773.2489438,-53.82136917114258,246.0684051513672,33.7478141784668,0.0,62.858421325683594,237.76107788085938,34.99732208251953,0.0
1771440773.2647986,-53.73603439331055,251.8843994140625,34.51633834838867,0.0,62.705379486083984,243.89651489257812,35.86804962158203,0.0
1771440773.2703786,-53.67934799194336,257.36676025390625,35.42790985107422,0.0,62.445152282714844,249.35104370117188,36.94020080566406,0.0
1771440773.2756085,-53.61050033569336,262.8322448730469,36.282615661621094,0.0,62.16231155395508,254.49395751953125,38.52547836303711,0.0
1771440773.283222,-53.89841842651367,269.2002868652344,37.166542053222656,0.0,62.212528228759766,260.2770080566406,40.0236930847168,0.0
1771440773.2973647,-54.039207458496094,274.9381103515625,38.351959228515625,0.0,61.7191162109375,265.43585205078125,41.56184005737305,0.0
1771440773.3053067,-54.449546813964844,280.8268127441406,40.4122428894043,0.0,61.52109909057617,271.8858947753906,44.11930847167969,0.0
1771440773.3149061,-54.69233322143555,286.00653076171875,42.23974609375,0.0,61.25886535644531,277.47711181640625,46.11591720581055,0.0
1771440773.3269916,-54.7515754699707,290.6668701171875,43.91499710083008,0.0,60.92700958251953,282.5763244628906,48.442813873291016,0.0
1771440773.3376071,-54.655914306640625,295.484375,45.139095306396484,0.0,60.9355354309082,287.9089660644531,50.737022399902344,0.0
1771440773.348208,-54.49050521850586,300.2157897949219,46.23978042602539,0.0,60.892677307128906,293.31512451171875,52.73515701293945,0.0
1771440773.354542,-55.08774948120117,305.8249206542969,47.78849792480469,0.0,61.02556610107422,299.1221008300781,54.743412017822266,0.0
1771440773.358909,-55.43950271606445,311.1558837890625,49.1807975769043,0.0,60.754539489746094,305.3289489746094,56.36933517456055,0.0
1771440773.3640177,-55.68070983886719,315.4610595703125,50.718021392822266,0.0,60.32204818725586,309.9555358886719,57.61531066894531,0.0
1771440773.3782709,-55.78852081298828,320.01837158203125,52.466087341308594,0.0,59.89231491088867,314.9930419921875,59.30530548095703,0.0
1771440773.3869195,-55.946983337402344,324.5360107421875,54.459381103515625,0.0,59.47666549682617,319.8539123535156,61.11156463623047,0.0
1771440773.3978193,-56.01487731933594,329.0316467285156,56.39369583129883,0.0,59.478641510009766,326.708984375,63.64812469482422,0.0
1771440773.4063592,-56.18679428100586,333.5885009765625,58.4067268371582,0.0,59.395328521728516,332.1918029785156,65.34526062011719,0.0
1771440773.415913,-56.171207427978516,337.9960021972656,59.868587493896484,0.0,59.47538757324219,337.3839416503906,67.32762908935547,0.0
1771440773.4205055,-56.04398727416992,342.32537841796875,61.298667907714844,0.0,59.39683151245117,342.28253173828125,69.1617431640625,0.0
1771440773.42795,-55.95623779296875,346.9314880371094,63.447513580322266,0.0,59.00972366333008,347.12640380859375,71.19951629638672,0.0
1771440773.44352,-55.79690170288086,350.55462646484375,65.39860534667969,0.0,58.62320327758789,351.1720275878906,72.87562561035156,0.0
1771440773.4495802,-55.666446685791016,354.4108581542969,67.28752136230469,0.0,58.5682373046875,354.78228759765625,74.79590606689453,0.0
1771440773.4645436,-55.68730163574219,358.0511169433594,69.18800354003906,0.0,58.513702392578125,358.52838134765625,76.63937377929688,0.0
1771440773.4703453,-55.71523666381836,361.7894287109375,71.15192413330078,0.0,58.5086669921875,362.26483154296875,78.21820831298828,0.0
1771440773.4811985,-55.72096252441406,365.9411315917969,73.0692138671875,0.0,58.10590744018555,365.640869140625,79.40046691894531,0.0
1771440773.4886174,-55.840980529785156,369.4477844238281,75.03902435302734,0.0,58.16432189941406,369.45526123046875,80.92008972167969,0.0
1771440773.4934714,-55.920501708984375,373.10369873046875,77.35292053222656,0.0,58.29410934448242,372.2716369628906,82.13163757324219,0.0
1771440773.5050309,-55.92080307006836,376.0776672363281,79.60189056396484,0.0,58.16344451904297,374.9983825683594,83.4210433959961,0.0
1771440773.5147612,-55.8165168762207,379.2618713378906,81.59048461914062,0.0,57.923160552978516,377.4869689941406,84.5313720703125,0.0
1771440773.5235047,-55.706295013427734,382.2237854003906,83.3238754272461,0.0,57.872127532958984,379.99884033203125,85.78485870361328,0.0
1771440773.5324833,-55.636531829833984,385.091552734375,84.94276428222656,0.0,57.75541305541992,382.11279296875,87.0062026977539,0.0
1771440773.5396817,-55.7093620300293,387.8683776855469,86.69325256347656,0.0,57.58963394165039,384.2767639160156,88.3109130859375,0.0
1771440773.5460365,-55.749549865722656,390.0769348144531,88.59761047363281,0.0,57.59820556640625,386.4912414550781,89.75872802734375,0.0
1771440773.5623412,-55.69580841064453,392.14422607421875,90.29142761230469,0.0,57.74180603027344,388.7332458496094,91.13768005371094,0.0
1771440773.5711555,-55.678558349609375,394.3287048339844,91.76813507080078,0.0,57.91843032836914,390.4490966796875,91.88257598876953,0.0
1771440773.582268,-55.62177276611328,397.0376281738281,93.4122543334961,0.0,58.1054573059082,392.0884704589844,92.70880126953125,0.0
1771440773.5887825,-55.587013244628906,399.1109924316406,94.8121566772461,0.0,58.09580993652344,393.586181640625,93.64036560058594,0.0
1771440773.5951338,-55.71263122558594,401.3003234863281,96.61418151855469,0.0,58.130882263183594,395.3705749511719,94.47817993164062,0.0
1771440773.6008425,-55.79365158081055,402.9952087402344,98.01524353027344,0.0,58.2246208190918,396.5171813964844,95.21719360351562,0.0
1771440773.615404,-55.848995208740234,404.8736572265625,99.30550384521484,0.0,58.15290069580078,397.3025817871094,96.08346557617188,0.0
1771440773.6236598,-55.98520278930664,406.71771240234375,100.92344665527344,0.0,58.13554763793945,397.9658508300781,97.0158462524414,0.0
1771440773.627451,-55.984859466552734,408.0321350097656,102.33255004882812,0.0,58.10396957397461,398.4273376464844,97.68632507324219,0.0
1771440773.641398,-55.94831848144531,409.4171447753906,103.78689575195312,0.0,58.0913200378418,398.8994445800781,98.32270812988281,0.0
1771440773.648747,-55.93406677246094,410.9814758300781,104.55912017822266,0.0,58.10499572753906,399.30963134765625,98.93999481201172,0.0
1771440773.659723,-56.02409744262695,412.2109069824219,105.58926391601562,0.0,58.15535354614258,399.6780090332031,99.56704711914062,0.0
1771440773.6686726,-56.1440315246582,413.0781555175781,106.31159210205078,0.0,58.21077346801758,399.7601623535156,100.04460906982422,0.0
1771440773.6797724,-56.2585334777832,413.81658935546875,107.0285415649414,0.0,58.18119430541992,399.64056396484375,100.36670684814453,0.0
1771440773.6835768,-56.35347366333008,414.21527099609375,107.54740142822266,0.0,58.133628845214844,399.3887939453125,100.4563980102539,0.0
1771440773.6973026,-56.50093460083008,414.45892333984375,107.99677276611328,0.0,58.074058532714844,399.15447998046875,100.57010650634766,0.0
1771440773.7023425,-56.57768249511719,414.4010314941406,108.21629333496094,0.0,58.01784896850586,398.85418701171875,100.61102294921875,0.0
1771440773.706711,-56.603904724121094,414.13177490234375,108.17826843261719,0.0,57.990440368652344,398.56243896484375,100.58829498291016,0.0
1771440773.7189913,-56.59270477294922,413.6434326171875,107.94175720214844,0.0,57.977298736572266,398.08770751953125,100.42060089111328,0.0
1771440773.730304,-56.632904052734375,412.75189208984375,107.27356719970703,0.0,58.061866760253906,397.4831848144531,100.08807373046875,0.0
1771440773.743997,-56.6941032409668,411.72772216796875,106.32371520996094,0.0,58.16035079956055,396.50653076171875,99.57572937011719,0.0
1771440773.749399,-56.81349563598633,410.4271545410156,105.17533874511719,0.0,58.16596984863281,395.0839538574219,98.91703033447266,0.0
1771440773.7585824,-56.95212936401367,408.7274475097656,103.76004791259766,0.0,58.26810073852539,393.59686279296875,98.1489028930664,0.0
1771440773.768042,-57.030723571777344,406.66339111328125,102.14339447021484,0.0,58.32560348510742,391.9269714355469,97.14720153808594,0.0
1771440773.774945,-57.030052185058594,403.8653869628906,100.20561218261719,0.0,58.366920471191406,389.8191223144531,96.243408203125,0.0
1771440773.7813883,-56.979209899902344,400.8817138671875,97.86280822753906,0.0,58.259952545166016,387.5233459472656,95.23603820800781,0.0
1771440773.795894,-56.96619415283203,397.8266296386719,95.56488800048828,0.0,58.1419677734375,385.09796142578125,94.33718872070312,0.0
1771440773.8019369,-56.93939208984375,394.1353759765625,93.17877197265625,0.0,58.091880798339844,382.4065246582031,93.230712890625,0.0
1771440773.8071325,-56.994319915771484,390.29241943359375,90.70166015625,0.0,58.119075775146484,379.60125732421875,91.87932586669922,0.0
1771440773.8178227,-57.11847686767578,386.4299011230469,88.42774200439453,0.0,58.324275970458984,376.8543395996094,90.67681884765625,0.0
1771440773.832075,-57.27235412597656,382.6506652832031,86.01338958740234,0.0,58.56996154785156,373.8083190917969,89.54039001464844,0.0
1771440773.8374195,-57.54397964477539,378.5390930175781,83.9212417602539,0.0,58.89277648925781,370.9850158691406,88.42540740966797,0.0
1771440773.844859,-57.695152282714844,374.310546875,81.64313507080078,0.0,59.0147819519043,367.9841003417969,87.3761215209961,0.0
1771440773.8576157,-57.736671447753906,369.97760009765625,79.32018280029297,0.0,58.879390716552734,364.74505615234375,85.88839721679688,0.0
1771440773.8650637,-57.80405807495117,365.39794921875,77.10883331298828,0.0,58.68539047241211,361.28515625,84.29486846923828,0.0
1771440773.8767624,-58.023094177246094,361.0603332519531,74.94644165039062,0.0,58.575599670410156,357.2170715332031,82.4120101928711,0.0
1771440773.8864858,-58.409610748291016,357.20697021484375,73.087646484375,0.0,58.50267028808594,353.1905212402344,80.8927230834961,0.0
1771440773.8990843,-58.733970642089844,352.83795166015625,70.61251068115234,0.0,58.62493133544922,348.9517822265625,79.41156005859375,0.0
1771440773.9030595,-59.103580474853516,348.5423278808594,68.57414245605469,0.0,58.838314056396484,344.6351013183594,77.28317260742188,0.0
1771440773.907538,-59.44914627075195,343.63287353515625,66.55963897705078,0.0,58.79915237426758,340.36328125,75.04254913330078,0.0
1771440773.9180355,-59.58525848388672,338.39520263671875,64.54356384277344,0.0,58.753902435302734,335.79095458984375,72.3755111694336,0.0
1771440773.9299893,-59.96672058105469,333.464111328125,62.72439956665039,0.0,58.54671096801758,330.5984191894531,69.26080322265625,0.0
1771440773.9390278,-60.15132141113281,328.1971130371094,60.42522048950195,0.0,58.84671401977539,325.30450439453125,65.5789566040039,0.0
1771440773.9480367,-60.504886627197266,323.44769287109375,58.4538459777832,0.0,58.98912811279297,319.6751403808594,62.64204406738281,0.0
1771440773.9581037,-60.9512939453125,319.0782470703125,56.5612907409668,0.0,59.435089111328125,313.25872802734375,60.054508209228516,0.0
1771440773.9805572,-61.244903564453125,314.41998291015625,54.402259826660156,0.0,59.7861328125,307.5824890136719,57.611873626708984,0.0
1771440773.995327,-62.443485260009766,302.3260498046875,49.52336120605469,0.0,61.35615158081055,292.04949951171875,52.563358306884766,0.0
1771440774.0024085,-62.754234313964844,297.3043518066406,47.54341125488281,0.0,61.09776306152344,285.57269287109375,50.84144973754883,0.0
1771440774.0147264,-62.99040603637695,291.8191833496094,45.7647705078125,0.0,61.24507522583008,278.9285888671875,48.84195327758789,0.0
1771440774.0222678,-63.332122802734375,286.8135070800781,44.06110382080078,0.0,61.361717224121094,272.8546447753906,46.93746566772461,0.0
1771440774.0248446,-63.485557556152344,281.36309814453125,42.48154830932617,0.0,61.644508361816406,267.1861267089844,44.63752365112305,0.0
1771440774.037124,-63.771358489990234,276.47674560546875,41.08015060424805,0.0,61.979820251464844,261.5167236328125,42.13669204711914,0.0
1771440774.046531,-64.21554565429688,271.4598693847656,39.816383361816406,0.0,62.26020050048828,256.444091796875,39.74824523925781,0.0
1771440774.0557494,-64.81087493896484,266.46270751953125,38.606781005859375,0.0,62.61835861206055,250.65753173828125,37.32585906982422,0.0
1771440774.0640082,-65.17051696777344,261.63812255859375,37.53030014038086,0.0,62.97758865356445,245.28997802734375,35.054622650146484,0.0
1771440774.0772212,-65.57279968261719,256.67633056640625,36.15752410888672,0.0,63.494876861572266,240.00758361816406,32.9249267578125,0.0
1771440774.0835276,-65.85686492919922,251.8910675048828,34.85102081298828,0.0,63.71083450317383,234.4428253173828,30.99876594543457,0.0
1771440774.0938158,-65.98916625976562,246.6260986328125,33.186119079589844,0.0,64.09661865234375,228.60997009277344,29.546001434326172,0.0
1771440774.1010962,-65.93955993652344,241.0601043701172,30.99921417236328,0.0,64.34815979003906,223.0842742919922,28.268766403198242,0.0
1771440774.1074543,-65.93927764892578,235.2788543701172,28.823223114013672,0.0,64.5147476196289,217.4392547607422,27.069379806518555,0.0
1771440774.114788,-65.88491821289062,229.70562744140625,27.16262435913086,0.0,64.5422134399414,211.87107849121094,26.222095489501953,0.0
1771440774.1324568,-65.94712829589844,224.25538635253906,25.9161319732666,0.0,64.23499298095703,205.92930603027344,25.212562561035156,0.0
1771440774.1398025,-65.94733428955078,218.55508422851562,25.109806060791016,0.0,64.36156463623047,200.6292724609375,24.29465103149414,0.0
1771440774.1485207,-66.11459350585938,213.10472106933594,24.32425880432129,0.0,64.23638153076172,194.67526245117188,23.112464904785156,0.0
1771440774.1533177,-66.09017944335938,207.27383422851562,24.0295352935791,0.0,64.6043701171875,190.31964111328125,22.21451187133789,0.0
1771440774.1602352,-66.17369079589844,202.0445556640625,23.984891891479492,0.0,64.75162506103516,185.62701416015625,21.45966911315918,0.0
1771440774.173823,-66.18773651123047,196.73898315429688,23.91476058959961,0.0,64.62353515625,180.86337280273438,20.539913177490234,0.0
1771440774.1802495,-66.24114990234375,191.29673767089844,23.93600845336914,0.0,65.00856018066406,176.47265625,19.851137161254883,0.0
1771440774.1926904,-66.11427307128906,185.6212158203125,23.998844146728516,0.0,64.9262924194336,171.88638305664062,18.872623443603516,0.0
1771440774.2002137,-66.07012176513672,180.63046264648438,23.583044052124023,0.0,65.1538314819336,167.5460205078125,18.08357048034668,0.001994726713746786
1771440774.2115493,-66.22374725341797,175.5127716064453,23.885894775390625,0.0,64.95709991455078,163.34219360351562,17.617502212524414,0.019609274342656136
1771440774.2174497,-66.1771469116211,170.65818786621094,23.79320526123047,0.0,64.95913696289062,159.63046264648438,17.14215087890625,0.051638830453157425
1771440774.2233014,-66.13810729980469,165.1741485595703,24.02163314819336,0.0,65.17262268066406,155.630859375,16.99169921875,0.10797203332185745
1771440774.2309744,-66.10196685791016,160.8092041015625,24.005170822143555,0.0,65.01073455810547,151.58306884765625,16.865442276000977,0.12265229225158691
1771440774.2445946,-66.05245971679688,155.8551483154297,23.596433639526367,0.0,65.08827209472656,147.3850555419922,16.400150299072266,0.15502561628818512
1771440774.2536201,-65.66555786132812,150.55287170410156,23.052213668823242,0.0,65.04438018798828,143.68203735351562,16.290435791015625,0.19142937660217285
1771440774.2645712,-65.5300521850586,145.19911193847656,22.413042068481445,0.0,65.10845947265625,140.45445251464844,16.091808319091797,0.20396219193935394
1771440774.2709377,-65.11669921875,140.01649475097656,21.899694442749023,0.0,64.96878814697266,136.9373321533203,15.89369010925293,0.2105637937784195
1771440774.2825541,-64.71729278564453,135.04562377929688,21.511512756347656,0.0,64.80509185791016,133.62905883789062,15.176100730895996,0.23643532395362854
1771440774.2933934,-64.28620910644531,130.67588806152344,21.591053009033203,0.0,64.67828369140625,130.751953125,14.993620872497559,0.2523387670516968
1771440774.301343,-64.12297821044922,127.09220886230469,21.41185188293457,0.0,64.49295806884766,128.01434326171875,14.622270584106445,0.2771366238594055
1771440774.309595,-63.76826477050781,122.64742279052734,21.031814575195312,0.0,64.20143127441406,125.17860412597656,14.321125030517578,0.28406110405921936
1771440774.3147304,-63.39299774169922,119.006591796875,20.95233917236328,0.0,63.615234375,121.94868469238281,14.190603256225586,0.2967170476913452
1771440774.3288608,-63.0209846496582,115.54883575439453,21.546934127807617,0.0,63.03425216674805,118.79325103759766,14.284880638122559,0.27456843852996826
1771440774.333824,-63.343597412109375,112.23049926757812,21.871999740600586,0.0,62.42143630981445,116.49298858642578,15.158145904541016,0.1479940116405487
1771440774.346973,-63.23037338256836,109.62052154541016,22.514999389648438,0.0,62.066226959228516,113.978515625,15.469226837158203,0.05329907312989235
1771440774.3544557,-63.12749481201172,106.828857421875,23.177968978881836,0.0,61.88995361328125,111.64627838134766,15.474952697753906,0.0
1771440774.3611088,-62.25205612182617,104.78069305419922,23.549205780029297,0.0,61.537017822265625,109.14340209960938,15.343681335449219,0.0
1771440774.3700275,-61.911705017089844,103.69841003417969,24.16956329345703,0.0,61.216285705566406,106.72835540771484,15.279973983764648,0.0
1771440774.3802555,-61.92485046386719,102.58633422851562,25.06114959716797,0.0,61.094703674316406,104.82747650146484,16.1619815826416,0.0
1771440774.3915377,-61.66062927246094,100.96139526367188,25.91314125061035,0.0,61.24802017211914,102.59325408935547,16.56961441040039,0.0
1771440774.4012375,-61.37752151489258,100.01170349121094,26.477811813354492,0.0,60.667381286621094,101.10511016845703,16.87306022644043,0.0
1771440774.4107873,-61.31938552856445,99.12415313720703,26.938018798828125,0.0,60.4459228515625,99.12144470214844,16.532611846923828,0.0
