0,1,2,3,4,5,6,7,8
1771504070.909823,-35.086509704589844,151.09228515625,13.025301933288574,0.0,99.0075454711914,158.37567138671875,11.447552680969238,0.0
1771504070.9197278,-35.576148986816406,150.20297241210938,10.022956848144531,0.0,98.66561126708984,158.1951141357422,9.443918228149414,0.0
1771504070.9293501,-36.39913558959961,149.17251586914062,8.270462989807129,0.0,98.50542449951172,158.53407287597656,7.114335536956787,0.0
1771504070.9374492,-37.13764572143555,148.37890625,6.353518486022949,0.0,98.57122802734375,159.17283630371094,4.680657386779785,0.0
1771504070.9454393,-37.84313201904297,148.0937042236328,4.717423915863037,0.0,98.59125518798828,159.657958984375,2.4179985523223877,0.0
1771504070.9586632,-38.23048782348633,148.12075805664062,2.836930751800537,0.0,98.66051483154297,160.27088928222656,-0.05009659752249718,0.0
1771504070.9658823,-38.72297668457031,148.47943115234375,0.8768477439880371,0.0,98.93362426757812,160.27845764160156,-1.725927710533142,0.0
1771504070.9772284,-39.38524627685547,149.041015625,-0.9496835470199585,0.0,99.32279205322266,160.2506561279297,-3.392902374267578,0.0
1771504070.9865048,-39.92803192138672,149.57777404785156,-2.5788497924804688,0.0,99.40009307861328,160.3876953125,-5.082772254943848,0.0
1771504070.9957917,-40.6343879699707,150.38262939453125,-4.13677453994751,0.0,99.26045989990234,160.5914306640625,-6.770317077636719,0.0
1771504071.0101304,-41.44142150878906,151.29881286621094,-5.719908237457275,0.0,99.38573455810547,160.68153381347656,-8.024758338928223,0.0
1771504071.0154877,-42.22266387939453,151.91342163085938,-7.290304183959961,0.0,100.13765716552734,162.05865478515625,-9.135173797607422,0.0
1771504071.028244,-43.03684997558594,152.3562469482422,-8.492104530334473,0.0,100.86593627929688,163.15811157226562,-9.832051277160645,0.0
1771504071.0409093,-43.79049301147461,152.78314208984375,-9.35508918762207,0.0,101.68760681152344,164.73573303222656,-10.450655937194824,0.0
1771504071.0493608,-44.486122131347656,153.17428588867188,-10.096238136291504,0.0,102.59934997558594,166.61019897460938,-11.181504249572754,0.0
1771504071.0625474,-45.13733673095703,153.7241973876953,-10.93922233581543,0.0,103.29059600830078,168.64456176757812,-12.055673599243164,0.0
1771504071.0726483,-45.669944763183594,154.4114532470703,-11.734784126281738,0.0,103.71109008789062,169.77694702148438,-12.731840133666992,0.0
1771504071.0846157,-46.401737213134766,155.3194122314453,-12.407790184020996,0.0,104.28404998779297,171.1031494140625,-13.452969551086426,0.0
1771504071.0904384,-47.07227325439453,156.2392578125,-12.911385536193848,0.0,104.8816146850586,172.4991912841797,-14.13048267364502,0.0
1771504071.0991108,-47.6983528137207,157.16259765625,-13.452739715576172,0.0,105.4529037475586,173.968505859375,-14.90591812133789,0.0
1771504071.111904,-48.36273193359375,158.0821533203125,-13.944385528564453,0.0,105.91283416748047,175.2835693359375,-15.644938468933105,0.0
1771504071.1188686,-49.06730651855469,158.8557891845703,-14.345483779907227,0.0,106.34539794921875,176.35716247558594,-16.342933654785156,0.0
1771504071.1301498,-49.75584030151367,159.40907287597656,-14.658817291259766,0.0,106.81123352050781,177.33485412597656,-17.071813583374023,0.0
1771504071.1434565,-50.4311637878418,159.8928985595703,-15.009818077087402,0.0,107.3925552368164,178.32275390625,-17.78028106689453,0.0
1771504071.155115,-51.092559814453125,160.40492248535156,-15.469161033630371,0.0,108.09900665283203,179.43048095703125,-18.534507751464844,0.0
1771504071.1653407,-51.61402893066406,161.05783081054688,-16.070432662963867,0.0,108.77128601074219,180.5199432373047,-19.339052200317383,0.0
1771504071.17802,-52.18001174926758,161.62942504882812,-16.454988479614258,0.0,109.30896759033203,181.43247985839844,-20.185564041137695,0.0
1771504071.1918697,-52.72655487060547,162.28179931640625,-16.8700008392334,0.0,109.90753936767578,182.21649169921875,-21.03521156311035,0.0
1771504071.2049744,-53.294349670410156,163.07826232910156,-17.3822021484375,0.0,110.8391342163086,182.99407958984375,-21.882810592651367,0.0
1771504071.2140043,-53.48997497558594,163.70684814453125,-17.81877899169922,0.0,111.86576843261719,183.809814453125,-22.853120803833008,0.0
1771504071.2282407,-53.857940673828125,164.4939422607422,-18.385143280029297,0.0,112.99176025390625,184.65647888183594,-23.94788360595703,0.0
1771504071.2435958,-54.34360885620117,165.29148864746094,-19.130298614501953,0.0,113.82185363769531,184.96856689453125,-25.025739669799805,0.0
1771504071.2576537,-54.835731506347656,165.95526123046875,-19.956357955932617,0.0,114.49519348144531,184.77685546875,-26.056663513183594,0.0
1771504071.270478,-55.50897216796875,166.72589111328125,-21.06828498840332,0.0,115.1484375,184.4915313720703,-27.229835510253906,0.0
1771504071.2818756,-56.107872009277344,167.10809326171875,-22.030624389648438,0.0,115.93331909179688,184.23558044433594,-28.554521560668945,0.0
1771504071.297765,-56.683631896972656,167.57386779785156,-23.04446792602539,0.0,116.61779022216797,184.04324340820312,-29.8846435546875,0.0
1771504071.3116002,-57.26120376586914,168.15574645996094,-24.038373947143555,0.0,117.21822357177734,183.84271240234375,-31.37511444091797,0.0
1771504071.3266475,-57.91061019897461,168.85165405273438,-25.055315017700195,0.0,118.01664733886719,183.94921875,-33.092472076416016,0.0
1771504071.3429658,-58.52349090576172,169.60963439941406,-26.115764617919922,0.0,118.67633819580078,183.71176147460938,-34.55109405517578,0.0
1771504071.3584003,-59.11357879638672,170.271728515625,-27.153942108154297,0.0,119.092041015625,183.1605987548828,-35.806968688964844,0.0
1771504071.3705146,-59.60213851928711,170.6857147216797,-27.92270278930664,0.0,119.59416961669922,182.96827697753906,-37.14010238647461,0.0
1771504071.3832653,-59.999141693115234,171.0346221923828,-28.25075912475586,0.0,119.92051696777344,182.6126708984375,-38.223854064941406,0.0
1771504071.396563,-60.261192321777344,171.40219116210938,-28.330322265625,0.0,120.07923126220703,181.98182678222656,-39.07486343383789,0.0
1771504071.4128094,-60.4909782409668,171.80117797851562,-28.27303123474121,0.0,120.42486572265625,181.562744140625,-39.614192962646484,0.0
1771504071.4288204,-60.72977066040039,172.3778076171875,-28.1476993560791,0.0,120.95317077636719,181.37901306152344,-39.93877410888672,0.0
1771504071.444248,-60.595951080322266,172.80128479003906,-27.698043823242188,0.0,121.53927612304688,181.2867889404297,-39.88450622558594,0.0
1771504071.4603872,-60.27021789550781,173.39849853515625,-27.089677810668945,0.0,121.98487854003906,181.0436248779297,-39.54246139526367,0.0
1771504071.4763205,-59.77671432495117,173.75033569335938,-26.3414363861084,0.0,122.18638610839844,180.57496643066406,-39.18229293823242,0.0
1771504071.4924998,-59.355255126953125,174.08340454101562,-25.514080047607422,0.0,121.99712371826172,180.0389862060547,-38.62930679321289,0.0
1771504071.5091703,-59.16136932373047,174.518798828125,-24.478321075439453,0.0,122.00579071044922,179.30877685546875,-38.09639358520508,0.0
1771504071.526627,-58.71665954589844,174.54510498046875,-23.195030212402344,0.0,122.05772399902344,178.48736572265625,-37.41661834716797,0.0
1771504071.5421157,-57.942142486572266,174.053466796875,-21.750551223754883,0.0,122.02734375,177.3939971923828,-36.400638580322266,0.0
1771504071.5586321,-56.920921325683594,173.1624755859375,-20.1575927734375,0.0,121.85047149658203,176.03163146972656,-35.13605880737305,0.0
1771504071.57678,-55.8796272277832,172.34829711914062,-18.457517623901367,0.0,121.5024185180664,174.4304656982422,-33.35685729980469,0.0
1771504071.5930367,-54.858795166015625,171.76254272460938,-16.603548049926758,0.0,120.99348449707031,172.91856384277344,-31.234966278076172,0.0
1771504071.608153,-53.907066345214844,171.04649353027344,-14.073375701904297,0.0,120.52594757080078,172.02244567871094,-29.214712142944336,0.0
1771504071.6244094,-52.999359130859375,170.50177001953125,-11.5933837890625,0.0,119.81306457519531,170.7551727294922,-26.9329891204834,0.0
1771504071.6399348,-52.54502868652344,169.75706481933594,-9.011585235595703,0.0,119.13251495361328,169.83889770507812,-24.56755256652832,0.0
1771504071.65514,-51.717124938964844,168.9788360595703,-6.954926490783691,0.0,118.43317413330078,168.68458557128906,-22.192665100097656,0.0
1771504071.6685045,-50.741416931152344,168.47230529785156,-4.881784439086914,0.0,117.8841552734375,167.8548583984375,-19.534854888916016,0.0
1771504071.6817749,-49.51808166503906,168.0673828125,-2.961742401123047,0.0,117.00129699707031,166.75538635253906,-16.752544403076172,0.0
1771504071.6961133,-48.535362243652344,167.42361450195312,-0.6214348673820496,0.0,115.73260498046875,165.72108459472656,-13.870816230773926,0.0
1771504071.7105885,-47.63932800292969,166.3738250732422,1.470878005027771,0.0,114.85188293457031,165.71746826171875,-10.298585891723633,0.0
1771504071.7260895,-46.87892532348633,165.66555786132812,3.1891658306121826,0.0,114.55652618408203,166.68650817871094,-7.203007698059082,0.08864955604076385
1771504071.7405071,-45.97943115234375,164.83448791503906,5.072561264038086,0.0,114.46240234375,167.6868438720703,-4.093148708343506,0.1799054592847824
1771504071.7533998,-44.89181900024414,164.76467895507812,7.07461404800415,0.045948296785354614,113.94751739501953,167.7926025390625,-1.1537965536117554,0.22879841923713684
1771504071.7645159,-44.168426513671875,164.6059112548828,8.951433181762695,0.08453846722841263,112.79068756103516,167.76431274414062,1.6048898696899414,0.2235061377286911
1771504071.7783487,-43.37358093261719,164.02029418945312,10.647226333618164,0.1456049233675003,111.40282440185547,167.6201934814453,4.6838812828063965,0.21284200251102448
1771504071.7921267,-42.42142105102539,163.54042053222656,12.172765731811523,0.20742718875408173,110.04582977294922,166.81016540527344,7.587319850921631,0.22561302781105042
1771504071.8048666,-41.506874084472656,163.8495330810547,13.500262260437012,0.3004714846611023,108.90760803222656,166.83065795898438,10.37688159942627,0.2831725776195526
1771504071.814803,-41.016563415527344,163.87896728515625,15.668744087219238,0.37957650423049927,107.52578735351562,166.95358276367188,12.836723327636719,0.35272541642189026
1771504071.827963,-40.39897537231445,164.4945831298828,18.067304611206055,0.43483930826187134,106.56233215332031,167.33218383789062,15.63470458984375,0.4114752411842346
1771504071.841987,-40.12841033935547,165.18389892578125,21.21070671081543,0.4795309007167816,106.07500457763672,168.13656616210938,18.61568260192871,0.44878968596458435
1771504071.853258,-39.86847686767578,165.72698974609375,23.660512924194336,0.5771722793579102,105.93189239501953,169.07044982910156,21.681568145751953,0.4583047330379486
1771504071.861851,-39.72269821166992,167.3434295654297,26.154502868652344,0.6538596153259277,105.59333801269531,169.9493408203125,24.8624267578125,0.4761416018009186
1771504071.8764818,-39.54633331298828,168.49148559570312,28.277957916259766,0.7093102931976318,105.24478149414062,170.8681182861328,27.986875534057617,0.5028034448623657
1771504071.8906763,-39.302249908447266,170.09536743164062,30.550283432006836,0.757825493812561,105.015625,171.9479217529297,30.628602981567383,0.555549144744873
1771504071.8983555,-39.249725341796875,171.259521484375,32.56731414794922,0.8007819056510925,104.83993530273438,173.3153533935547,33.1550407409668,0.5969867706298828
1771504071.9105453,-39.43285369873047,172.17855834960938,34.605838775634766,0.8241048455238342,104.33442687988281,174.49847412109375,35.30470275878906,0.6859033107757568
1771504071.925225,-39.36806869506836,173.01785278320312,36.94075393676758,0.8240472078323364,103.86420440673828,175.68502807617188,37.55398178100586,0.7401731014251709
1771504071.9320033,-39.32808303833008,173.28799438476562,39.208839416503906,0.8150206804275513,103.06996154785156,176.42523193359375,39.74980163574219,0.7569399476051331
1771504071.9443114,-39.426902770996094,174.66714477539062,41.27958679199219,0.9593213200569153,103.19216918945312,178.626220703125,42.62689971923828,0.7347651720046997
1771504071.9608328,-39.633235931396484,176.88821411132812,43.81601333618164,1.0,103.82640075683594,180.75320434570312,45.95656204223633,0.8095142841339111
1771504071.9697578,-39.901710510253906,178.44863891601562,46.47014236450195,1.0,105.2055892944336,183.75421142578125,49.58679962158203,0.865320086479187
1771504071.9790435,-40.217308044433594,180.98834228515625,49.42523193359375,1.0,106.67073822021484,186.43136596679688,53.89039993286133,0.893605649471283
1771504071.9915845,-40.55000686645508,183.62413024902344,52.83098602294922,1.0,108.16959381103516,188.89459228515625,57.526512145996094,0.9849107265472412
1771504072.0020015,-40.67664337158203,185.6759490966797,55.872344970703125,1.0,109.2154769897461,191.1093292236328,60.61044692993164,1.0
1771504072.0125852,-40.73819351196289,187.7792510986328,59.50722885131836,1.0,109.98082733154297,193.76885986328125,64.27069091796875,1.0
1771504072.0252438,-40.714088439941406,189.4263458251953,62.379337310791016,1.0,111.24140167236328,197.03150939941406,67.66339874267578,1.0
1771504072.0317695,-40.899959564208984,191.37432861328125,64.77481079101562,1.0,111.68531799316406,199.01524353027344,70.87991333007812,1.0
1771504072.0450795,-41.04999542236328,192.52589416503906,67.05012512207031,1.0,112.71768188476562,201.45974731445312,73.97415161132812,1.0
1771504072.0558922,-41.256813049316406,193.56930541992188,68.31988525390625,1.0,113.36570739746094,203.5125274658203,76.96734619140625,1.0
1771504072.063478,-41.67898178100586,194.43202209472656,69.6579360961914,1.0,114.21656036376953,205.9149169921875,79.80413818359375,1.0
1771504072.07585,-42.280120849609375,195.67691040039062,71.69837951660156,1.0,114.96233367919922,208.20018005371094,82.33755493164062,1.0
1771504072.086061,-42.68067932128906,196.53314208984375,73.42074584960938,1.0,115.88754272460938,210.41131591796875,84.88525390625,1.0
1771504072.1140804,-42.96831512451172,197.09033203125,74.36026000976562,1.0,116.36268615722656,212.45437622070312,88.111083984375,1.0
1771504072.125795,-44.70964050292969,199.42124938964844,78.30530548095703,1.0,118.12369537353516,219.09117126464844,96.87657928466797,1.0
1771504072.135596,-45.685157775878906,200.46905517578125,80.08035278320312,1.0,118.83141326904297,221.48379516601562,99.88788604736328,1.0
1771504072.1447077,-46.355560302734375,201.63040161132812,81.60685729980469,1.0,119.26681518554688,223.6956024169922,103.1993408203125,1.0
1771504072.1557856,-46.80605697631836,202.83126831054688,82.89579010009766,1.0,119.13114166259766,225.8308563232422,105.93022155761719,1.0
1771504072.1626751,-47.32862854003906,204.27676391601562,84.29228973388672,1.0,119.67718505859375,228.0309600830078,108.80704498291016,1.0
1771504072.1763678,-47.935157775878906,205.93702697753906,86.0310287475586,1.0,120.14680480957031,230.01800537109375,111.25071716308594,1.0
1771504072.1822767,-48.31349563598633,207.77146911621094,88.31726837158203,1.0,120.70228576660156,232.36932373046875,113.90772247314453,1.0
1771504072.194233,-48.41651916503906,209.8430633544922,90.61289978027344,1.0,120.95037078857422,233.61306762695312,116.03263092041016,1.0
1771504072.2036345,-48.41781234741211,212.60235595703125,93.39794921875,1.0,121.55095672607422,234.66458129882812,117.70663452148438,1.0
1771504072.2129455,-48.308876037597656,215.1113739013672,96.24787139892578,1.0,122.44430541992188,236.036376953125,119.58202362060547,1.0
1771504072.2244365,-48.337554931640625,217.40830993652344,98.65868377685547,1.0,123.12738037109375,238.00405883789062,121.56193542480469,1.0
1771504072.231578,-48.5819206237793,219.62881469726562,100.99270629882812,1.0,123.4234390258789,240.14340209960938,123.65113830566406,1.0
1771504072.2404444,-49.195777893066406,221.88980102539062,103.47993469238281,1.0,123.48396301269531,242.10601806640625,125.5929946899414,1.0
1771504072.2520192,-49.81888198852539,224.30702209472656,106.03047180175781,1.0,123.93287658691406,244.5885009765625,127.72405242919922,1.0
1771504072.2632182,-50.94914627075195,226.5433349609375,108.33761596679688,1.0,124.61383819580078,247.1862030029297,130.2701416015625,1.0
1771504072.2711244,-51.97233963012695,229.2229766845703,110.5415267944336,1.0,125.22566986083984,249.16046142578125,132.32093811035156,1.0
1771504072.2810473,-52.52476119995117,231.1895294189453,112.31034851074219,1.0,125.6923828125,251.2999267578125,134.3059539794922,1.0
1771504072.2905111,-52.96027755737305,233.24526977539062,114.44770050048828,1.0,126.22962188720703,253.1765899658203,136.2515869140625,1.0
1771504072.2980092,-53.358055114746094,235.17784118652344,116.43170166015625,1.0,126.56300354003906,254.54840087890625,138.035400390625,1.0
1771504072.3105774,-53.53506088256836,236.96852111816406,118.41470336914062,1.0,126.74764251708984,255.65316772460938,139.4810028076172,1.0
1771504072.3191516,-53.40289306640625,238.781494140625,120.576904296875,1.0,127.08362579345703,256.84326171875,140.6632843017578,1.0
1771504072.3280418,-53.56475067138672,240.55369567871094,122.6010971069336,1.0,127.55784606933594,258.4301452636719,142.020751953125,1.0
1771504072.338843,-53.8712158203125,242.33871459960938,124.48875427246094,1.0,127.79034423828125,260.2022399902344,143.41156005859375,1.0
1771504072.3454957,-54.24601364135742,244.47988891601562,126.56114959716797,1.0,128.2971649169922,262.25518798828125,144.9198760986328,1.0
1771504072.3607838,-54.667598724365234,246.50132751464844,128.45974731445312,1.0,128.98094177246094,264.0298767089844,146.28038024902344,1.0
1771504072.3656473,-54.983455657958984,248.99664306640625,130.81199645996094,1.0,129.5145263671875,265.47369384765625,147.4674530029297,1.0
1771504072.3761904,-55.52669143676758,250.7069091796875,132.76316833496094,1.0,130.1172332763672,266.56561279296875,148.3504180908203,1.0
1771504072.387089,-55.961490631103516,252.77395629882812,134.76963806152344,1.0,131.06362915039062,267.57421875,149.46441650390625,1.0
1771504072.395422,-56.35908508300781,255.25978088378906,137.0309295654297,1.0,131.92564392089844,268.8213195800781,150.62045288085938,1.0
1771504072.4090464,-56.76713943481445,257.5824890136719,139.43873596191406,1.0,132.94876098632812,270.37615966796875,152.06280517578125,1.0
1771504072.4153047,-57.1605224609375,260.1745300292969,141.9593963623047,1.0,134.012451171875,271.73065185546875,153.61036682128906,1.0
1771504072.4257314,-57.71577835083008,262.736572265625,144.5047607421875,1.0,134.75320434570312,273.3935852050781,155.21322631835938,1.0
1771504072.435669,-58.33140182495117,264.8738098144531,146.76708984375,1.0,135.58084106445312,275.3547058105469,156.98780822753906,1.0
1771504072.4465032,-59.126834869384766,267.7727355957031,149.59616088867188,1.0,136.3759307861328,277.3118896484375,158.86659240722656,1.0
1771504072.4593534,-59.87849426269531,270.27630615234375,152.23626708984375,1.0,136.95370483398438,279.1473388671875,160.83053588867188,1.0
1771504072.466218,-60.4962272644043,272.6706848144531,154.86868286132812,1.0,137.54733276367188,280.98687744140625,163.0115509033203,1.0
1771504072.4766362,-61.30291748046875,274.92462158203125,157.78961181640625,1.0,138.11056518554688,282.6090393066406,165.05914306640625,1.0
1771504072.4864078,-62.04790115356445,276.4268493652344,160.32476806640625,1.0,138.567626953125,284.02587890625,167.15538024902344,1.0
1771504072.4966314,-62.79084777832031,277.6739196777344,162.59225463867188,1.0,139.09776306152344,285.2099914550781,169.22579956054688,1.0
1771504072.508908,-63.61250686645508,278.82269287109375,164.83270263671875,1.0,139.8875274658203,286.5861511230469,171.4466094970703,1.0
1771504072.5161417,-64.36360168457031,279.8226623535156,166.9744415283203,1.0,140.89541625976562,287.986572265625,173.80186462402344,1.0
1771504072.5272193,-65.1211166381836,280.80804443359375,168.8444061279297,1.0,141.98219299316406,289.7557067871094,176.3836669921875,1.0
1771504072.539167,-65.63481140136719,281.5631103515625,170.6113739013672,1.0,143.16346740722656,291.09844970703125,179.00596618652344,1.0
1771504072.5470777,-66.17906951904297,282.32464599609375,172.34814453125,1.0,144.3242950439453,292.53411865234375,181.50839233398438,1.0
1771504072.559609,-66.81417083740234,283.3479309082031,174.31851196289062,1.0,145.18670654296875,293.77081298828125,183.73464965820312,1.0
1771504072.5691695,-67.43601989746094,284.4678039550781,176.3427276611328,1.0,146.262939453125,295.57049560546875,186.2177734375,1.0
1771504072.5792215,-67.84795379638672,285.41412353515625,178.19528198242188,1.0,147.1225128173828,296.91180419921875,188.1090545654297,1.0
1771504072.5935767,-68.03700256347656,286.5067443847656,179.99319458007812,1.0,147.54165649414062,297.7203674316406,189.64674377441406,1.0
1771504072.603043,-68.24816131591797,287.2035827636719,181.5203094482422,1.0,147.6501922607422,298.07257080078125,190.63636779785156,1.0
1771504072.6115375,-68.36046600341797,287.7807312011719,182.8347625732422,1.0,147.73211669921875,298.5267639160156,191.36126708984375,1.0
1771504072.6217139,-68.25560760498047,288.1218566894531,183.76016235351562,1.0,147.84405517578125,298.8168029785156,191.87774658203125,1.0
1771504072.6293683,-68.2000503540039,288.4000244140625,184.4622039794922,1.0,148.00973510742188,299.1025695800781,192.2501220703125,1.0
1771504072.643147,-68.14329528808594,288.5395202636719,184.84767150878906,1.0,147.9545135498047,299.17584228515625,192.3699188232422,1.0
1771504072.6531394,-68.13732147216797,288.55865478515625,185.02320861816406,1.0,147.65321350097656,298.96624755859375,192.01718139648438,1.0
1771504072.6636038,-67.95171356201172,288.46826171875,185.0063018798828,1.0,147.2183074951172,298.38580322265625,191.01173400878906,1.0
1771504072.673396,-67.728515625,288.3226013183594,184.85556030273438,1.0,146.8235626220703,297.7038879394531,189.897705078125,1.0
1771504072.681346,-67.5005874633789,287.9136047363281,184.4685516357422,1.0,146.52261352539062,296.9231262207031,188.52101135253906,1.0
1771504072.6950414,-67.21854400634766,287.16619873046875,183.7271728515625,1.0,146.36488342285156,296.0768737792969,187.094482421875,1.0
1771504072.7083442,-66.83383178710938,286.0224304199219,182.59414672851562,1.0,145.94390869140625,294.971435546875,185.3156280517578,1.0
1771504072.7158167,-66.47289276123047,284.6539611816406,181.08045959472656,1.0,145.4435272216797,293.8714904785156,183.42071533203125,1.0
1771504072.7276566,-66.18843078613281,282.6670227050781,179.0744171142578,1.0,144.8407440185547,292.58221435546875,181.22727966308594,1.0
1771504072.7427368,-65.91099548339844,280.3629455566406,176.64085388183594,1.0,144.01148986816406,291.005615234375,178.72274780273438,1.0
1771504072.7533648,-65.67481231689453,278.3983154296875,174.28871154785156,1.0,143.32208251953125,289.4678955078125,176.07595825195312,1.0
1771504072.7640288,-65.39588165283203,276.2474365234375,171.61964416503906,1.0,142.47560119628906,287.84088134765625,173.10182189941406,1.0
1771504072.778127,-65.18434143066406,273.920654296875,168.69259643554688,1.0,141.66273498535156,286.1441345214844,170.11288452148438,1.0
1771504072.7908823,-64.81486511230469,271.2347717285156,165.44125366210938,1.0,140.80764770507812,284.2830810546875,166.9861297607422,1.0
1771504072.7993932,-64.24461364746094,268.523681640625,162.1510467529297,1.0,139.9022216796875,282.257568359375,163.5975799560547,1.0
1771504072.8118331,-63.674625396728516,265.91436767578125,158.8626251220703,1.0,139.24513244628906,280.4573669433594,160.51512145996094,1.0
1771504072.8251588,-62.75191116333008,263.114501953125,155.02862548828125,1.0,138.2639617919922,278.09100341796875,156.91433715820312,1.0
1771504072.8347802,-62.33368682861328,260.5632629394531,151.38388061523438,1.0,137.44305419921875,275.7612609863281,153.25299072265625,1.0
1771504072.8466525,-61.67646408081055,257.4246826171875,147.42901611328125,1.0,136.3472442626953,273.09527587890625,149.2288055419922,1.0
1771504072.8591433,-60.81351852416992,254.05430603027344,143.18336486816406,1.0,135.11802673339844,270.0260925292969,144.79876708984375,1.0
1771504072.8696637,-59.92243957519531,251.23741149902344,139.1421356201172,1.0,133.95687866210938,266.6540222167969,140.20822143554688,1.0
1771504072.8787653,-59.2161865234375,248.728271484375,135.21627807617188,1.0,132.70042419433594,263.2845458984375,135.5502471923828,1.0
1771504072.892479,-58.78940963745117,245.89663696289062,131.4186248779297,1.0,131.68142700195312,259.99456787109375,131.1791229248047,1.0
1771504072.9007072,-58.149715423583984,242.77120971679688,127.41118621826172,1.0,130.69692993164062,257.0627746582031,127.17194366455078,1.0
1771504072.9128091,-57.51149368286133,239.44850158691406,123.50315856933594,1.0,130.11997985839844,254.44656372070312,123.53456115722656,1.0
1771504072.9248931,-57.04525375366211,236.11717224121094,119.83023834228516,1.0,129.51560974121094,251.4683074951172,119.94986724853516,1.0
1771504072.931733,-56.75257110595703,233.18377685546875,116.32066345214844,1.0,129.17977905273438,248.7855682373047,116.50025939941406,1.0
1771504072.944219,-56.49219512939453,230.13479614257812,112.83275604248047,1.0,128.7277069091797,246.04627990722656,113.09870147705078,1.0
1771504072.9530892,-56.190792083740234,227.13833618164062,109.26538848876953,1.0,128.63748168945312,243.62342834472656,109.95636749267578,1.0
1771504072.9620473,-55.98871612548828,224.7969207763672,106.12467193603516,1.0,128.67694091796875,241.27166748046875,106.93187713623047,1.0
1771504072.9687755,-55.86248779296875,222.19476318359375,102.7978515625,1.0,128.46319580078125,239.1005096435547,103.93170166015625,1.0
1771504072.979221,-55.885223388671875,219.9492950439453,99.55290985107422,1.0,128.3948211669922,236.95831298828125,101.10460662841797,1.0
1771504072.9880018,-55.45781326293945,217.40098571777344,95.90802764892578,1.0,128.33314514160156,234.5752716064453,98.31495666503906,1.0
1771504072.9962738,-55.13054656982422,215.0712890625,92.48719024658203,1.0,127.91954803466797,232.03829956054688,95.34142303466797,1.0
1771504073.010093,-54.90664291381836,212.65245056152344,89.08670806884766,1.0,126.9165267944336,229.0330810546875,92.05301666259766,1.0
1771504073.0132904,-54.752647399902344,210.01512145996094,85.89378356933594,1.0,126.01773834228516,226.71839904785156,88.83037567138672,1.0
1771504073.0249467,-54.720947265625,206.80589294433594,82.28978729248047,1.0,124.89849090576172,224.16326904296875,85.25318145751953,1.0
1771504073.030805,-54.890689849853516,204.5293731689453,78.71121978759766,1.0,123.41775512695312,221.55006408691406,81.64778137207031,1.0
1771504073.0427384,-55.5783805847168,202.77320861816406,76.06481170654297,1.0,122.25032806396484,218.88446044921875,78.42383575439453,1.0
1771504073.049325,-56.40753173828125,201.23489379882812,74.07173156738281,1.0,121.02142333984375,215.2465362548828,74.76209259033203,1.0
1771504073.0605707,-56.984466552734375,199.57896423339844,71.84922790527344,0.815138041973114,119.33836364746094,211.52603149414062,70.96112060546875,1.0
1771504073.0686467,-57.271278381347656,197.4913787841797,68.83536529541016,0.6830422282218933,117.86752319335938,207.67327880859375,66.75225067138672,1.0
1771504073.0774744,-57.22810745239258,194.8621368408203,65.88703155517578,0.5866328477859497,116.64871978759766,203.76475524902344,63.065486907958984,0.8638424277305603
1771504073.0852668,-56.802982330322266,191.75355529785156,62.799049377441406,0.4750133752822876,115.4701156616211,200.06192016601562,59.263877868652344,0.7207809090614319
1771504073.0933335,-55.8031120300293,187.84506225585938,58.66288375854492,0.45945560932159424,114.54378509521484,196.95233154296875,55.5648078918457,0.6332914233207703
1771504073.1004164,-55.05318069458008,184.3805694580078,54.859596252441406,0.4667693078517914,113.86588287353516,194.49972534179688,52.309871673583984,0.5697770714759827
1771504073.1113744,-55.06069564819336,181.64886474609375,51.12934112548828,0.4766262471675873,113.55447387695312,192.78733825683594,49.599037170410156,0.5220028162002563
1771504073.118571,-55.41710662841797,179.55801391601562,48.73957061767578,0.5028696060180664,113.466552734375,191.18399047851562,46.55301284790039,0.44787293672561646
1771504073.1295903,-55.8223876953125,178.27549743652344,47.49396514892578,0.5126771330833435,113.05549621582031,189.1807098388672,43.51610565185547,0.41810697317123413
1771504073.137048,-56.07966995239258,177.47763061523438,45.839149475097656,0.4514346122741699,112.73997497558594,187.06338500976562,40.61304473876953,0.41899171471595764
1771504073.146073,-56.474700927734375,176.5546417236328,44.23151397705078,0.3221779763698578,112.55587005615234,185.22193908691406,38.33780288696289,0.41517117619514465
1771504073.1545217,-56.799591064453125,175.59518432617188,42.08025360107422,0.22170312702655792,112.57875061035156,183.72401428222656,36.538307189941406,0.3980017900466919
1771504073.1614935,-57.338722229003906,174.4190673828125,39.68389129638672,0.17383861541748047,112.6136703491211,182.04058837890625,34.41037368774414,0.37381744384765625
1771504073.1739724,-57.45465087890625,172.31063842773438,36.99259948730469,0.1348559558391571,112.50569152832031,179.96026611328125,31.335651397705078,0.3575333058834076
1771504073.1798346,-57.54366683959961,170.43663024902344,34.751548767089844,0.08502180129289627,112.79208374023438,178.5174102783203,28.78307342529297,0.3104588985443115
1771504073.1934562,-57.595252990722656,168.4437713623047,31.98220443725586,0.05523522198200226,112.79644775390625,176.67845153808594,25.92435073852539,0.2143116295337677
1771504073.1995542,-57.51820373535156,166.99447631835938,29.590200424194336,0.05035875737667084,112.71463775634766,175.0819549560547,23.60628318786621,0.1301662176847458
1771504073.2114053,-57.37718963623047,165.2571563720703,27.126102447509766,0.01541940402239561,112.2500991821289,173.01095581054688,20.658132553100586,0.0497797429561615
