0,1,2,3,4,5,6,7,8
1771504906.9073775,-56.55171585083008,138.84909057617188,108.49397277832031,0.0,58.572303771972656,145.0841827392578,102.88600158691406,0.0
1771504906.9163427,-57.42659378051758,138.30020141601562,112.01189422607422,0.0,59.55241012573242,145.3932647705078,105.93475341796875,0.0
1771504906.9241056,-58.8813362121582,138.86666870117188,115.81666564941406,0.0,60.37301254272461,145.06927490234375,108.57445526123047,0.0
1771504906.9320934,-60.48198318481445,139.66188049316406,119.74342346191406,0.0,60.626407623291016,145.17831420898438,111.0550765991211,0.0
1771504906.9415646,-60.45583724975586,140.5340118408203,122.95198059082031,0.0,60.900142669677734,144.89111328125,113.39620971679688,0.0
1771504906.948767,-60.624385833740234,142.1507568359375,126.6927490234375,0.0,60.96765899658203,144.31845092773438,115.43278503417969,0.0
1771504906.9592597,-61.10661315917969,143.3581085205078,130.9292755126953,0.0,60.9810905456543,144.15310668945312,117.29022216796875,0.0
1771504906.963974,-61.61610794067383,144.96490478515625,134.8917999267578,0.0,61.45866012573242,143.67906188964844,120.09239959716797,0.0
1771504906.9756374,-62.63889694213867,146.80364990234375,139.62432861328125,0.0,61.51076126098633,143.12850952148438,122.4151382446289,0.0
1771504906.982649,-63.73146438598633,148.17173767089844,143.7144775390625,0.0,62.009132385253906,142.7378692626953,124.23880004882812,0.0
1771504906.994608,-64.82759857177734,148.67477416992188,147.16845703125,0.0,61.964622497558594,142.3002471923828,125.73474884033203,0.0
1771504907.000643,-65.38017272949219,148.875732421875,149.62612915039062,0.0,61.26888656616211,141.9342498779297,127.7464370727539,0.0
1771504907.011481,-65.81633758544922,149.72251892089844,151.56846618652344,0.0,59.33478546142578,143.63209533691406,129.5363311767578,0.0
1771504907.0219824,-66.37967681884766,149.3868408203125,154.32015991210938,0.0,58.58259201049805,145.1763153076172,132.96690368652344,0.0
1771504907.0310109,-66.45005798339844,148.65650939941406,155.9927215576172,0.0,58.62356185913086,146.22682189941406,137.45919799804688,0.0
1771504907.0429442,-67.64173126220703,147.31797790527344,158.2882843017578,0.0,58.92902374267578,146.79588317871094,142.21681213378906,0.0
1771504907.0480905,-68.33946990966797,146.92596435546875,160.75730895996094,0.0,59.39509582519531,147.14340209960938,146.34034729003906,0.0
1771504907.061066,-71.95103454589844,146.4346923828125,166.50454711914062,0.0,59.592063903808594,147.8637237548828,150.29408264160156,0.0
1771504907.0653589,-74.97791290283203,144.71592712402344,171.775390625,0.0,60.10830307006836,148.7974090576172,154.4121856689453,0.0
1771504907.0776281,-78.10315704345703,144.23976135253906,175.9658660888672,0.0,60.72846221923828,149.8881378173828,159.29771423339844,0.0
1771504907.0848284,-80.16869354248047,143.71058654785156,179.28585815429688,0.0,61.35695266723633,150.51307678222656,164.77574157714844,0.0
1771504907.0945714,-81.93250274658203,145.20416259765625,181.06890869140625,0.0,62.49292755126953,151.78440856933594,170.95599365234375,0.0
1771504907.1022687,-84.61100006103516,146.1700897216797,182.13743591308594,0.0,64.0682601928711,151.56886291503906,176.92674255371094,0.0
1771504907.1124225,-88.04388427734375,147.75265502929688,184.1630096435547,0.0,65.62870788574219,151.44427490234375,182.75926208496094,0.0
1771504907.119268,-93.16233825683594,149.7421417236328,186.73663330078125,0.0,66.7470703125,152.7749786376953,187.4976043701172,0.0
1771504907.1315784,-96.53296661376953,152.02401733398438,189.0420379638672,0.0,67.35917663574219,154.47286987304688,191.0135040283203,0.0
1771504907.140474,-100.83897399902344,154.15750122070312,191.49432373046875,0.0,67.9598388671875,155.6190948486328,194.1593780517578,0.0
1771504907.1495905,-106.00123596191406,155.7660369873047,194.17373657226562,0.0,68.68099212646484,155.57852172851562,197.28890991210938,0.0
1771504907.1579294,-110.20005798339844,157.23252868652344,197.4542694091797,0.0,69.11759185791016,156.3908233642578,199.83901977539062,0.0
1771504907.166545,-113.50912475585938,157.71388244628906,199.2012176513672,0.0,69.34874725341797,157.1548309326172,201.6263885498047,0.0
1771504907.1763062,-118.20512390136719,156.79713439941406,205.3811492919922,0.0,69.49118041992188,157.5926513671875,203.16526794433594,0.0
1771504907.1818633,-123.1733169555664,155.3701171875,211.65249633789062,0.0,69.44512939453125,157.6942596435547,204.09487915039062,0.0
1771504907.192262,-129.00222778320312,157.86984252929688,211.81149291992188,0.0,69.32844543457031,157.97579956054688,204.9618377685547,0.0
1771504907.1996226,-135.0388946533203,161.4164581298828,213.65768432617188,0.0,69.19487762451172,158.1627655029297,206.02577209472656,0.0
1771504907.2097762,-145.5160675048828,160.36293029785156,215.8516845703125,0.0,69.2295150756836,158.33053588867188,206.93728637695312,0.0
1771504907.2170002,-151.93026733398438,160.06507873535156,219.4862060546875,0.0,69.1572265625,158.77061462402344,207.59890747070312,0.0
1771504907.2307835,-156.23170471191406,161.90284729003906,219.8123016357422,0.0,68.16487884521484,158.45660400390625,209.49615478515625,0.0
1771504907.2392588,-156.0012664794922,166.0345458984375,223.13046264648438,0.0,67.71321868896484,159.0485076904297,211.70457458496094,0.0
1771504907.2453263,-157.35777282714844,168.66128540039062,224.84324645996094,0.0,67.38877868652344,159.799560546875,214.1588897705078,0.0
1771504907.2530181,-158.58282470703125,171.49281311035156,225.98098754882812,0.0,67.19786071777344,160.77003479003906,216.9374237060547,0.0
1771504907.2631931,-158.62490844726562,171.61167907714844,225.27427673339844,0.0,67.08271789550781,161.25955200195312,219.35504150390625,0.0
1771504907.2697442,-158.51434326171875,171.3856201171875,224.17471313476562,0.0,67.06343078613281,161.4510040283203,221.4955291748047,0.0
1771504907.27954,-159.0334930419922,172.288818359375,224.2857208251953,0.0,66.5418472290039,162.02224731445312,223.12464904785156,0.0
1771504907.284547,-159.49929809570312,172.74620056152344,223.99725341796875,0.0,65.95548248291016,161.66650390625,223.74949645996094,0.0
1771504907.296235,-159.9619140625,173.07020568847656,223.84344482421875,0.0,65.3814468383789,161.0128936767578,223.94874572753906,0.0
1771504907.3017397,-160.30397033691406,173.70663452148438,223.90499877929688,0.004819092340767384,64.91138458251953,160.29017639160156,223.75941467285156,0.0
1771504907.3127844,-160.635009765625,174.32435607910156,224.27528381347656,0.09855415672063828,63.26706314086914,159.81106567382812,222.3980712890625,0.0
1771504907.3191602,-161.43792724609375,175.41848754882812,224.89364624023438,0.1944386512041092,61.75322341918945,159.19467163085938,220.9065399169922,0.0
1771504907.328021,-162.15188598632812,176.63217163085938,225.76524353027344,0.30199360847473145,60.449893951416016,158.82383728027344,219.6111602783203,0.0
1771504907.3359108,-163.43397521972656,178.5835418701172,227.30873107910156,0.4155650734901428,59.39359664916992,158.4689483642578,218.284912109375,0.0
1771504907.3464584,-164.53416442871094,179.8108367919922,228.71978759765625,0.36599409580230713,59.424373626708984,158.2367401123047,217.9163360595703,0.0
1771504907.3548648,-165.57376098632812,180.863037109375,229.93067932128906,0.29574331641197205,59.901405334472656,158.3887939453125,218.0077667236328,0.0
1771504907.363773,-166.40853881835938,181.63671875,230.90716552734375,0.17442364990711212,60.528968811035156,158.6934814453125,218.2962188720703,0.0
1771504907.371908,-167.2684783935547,182.1490936279297,231.62701416015625,0.061852455139160156,61.05644989013672,159.14315795898438,218.7864990234375,0.0
1771504907.3817654,-167.50479125976562,182.3060760498047,231.9237060546875,0.00781324878334999,61.5975456237793,159.59886169433594,219.43942260742188,0.0
1771504907.3927827,-167.8551483154297,182.70315551757812,232.24159240722656,0.015060244128108025,62.11469650268555,160.022216796875,220.13821411132812,0.0
1771504907.4001496,-168.13131713867188,183.36727905273438,232.9812469482422,0.11204161494970322,62.719764709472656,160.42213439941406,221.04173278808594,0.0
1771504907.4096851,-168.71603393554688,184.18557739257812,233.7559356689453,0.19870135188102722,63.269405364990234,160.58981323242188,222.06198120117188,0.0
1771504907.417279,-169.10064697265625,185.0330047607422,234.70309448242188,0.3115907907485962,63.68544387817383,160.69793701171875,222.61683654785156,0.0
1771504907.426465,-169.64215087890625,186.10861206054688,235.87069702148438,0.4684414267539978,63.98959732055664,160.52276611328125,223.316162109375,0.0
1771504907.4363527,-170.0125274658203,186.95606994628906,236.57211303710938,0.5600321292877197,64.26586151123047,160.502197265625,223.52101135253906,0.0
1771504907.4475598,-170.90493774414062,188.0150604248047,237.5673370361328,0.49794822931289673,64.54161834716797,160.57940673828125,223.76625061035156,0.0
1771504907.4564826,-171.49554443359375,189.0164337158203,238.20040893554688,0.45913994312286377,64.89810180664062,160.44686889648438,224.06613159179688,0.0
1771504907.4638338,-171.69937133789062,189.8047332763672,238.74969482421875,0.519223690032959,65.35195922851562,160.59527587890625,224.55120849609375,0.0
1771504907.4694715,-172.01724243164062,190.4959259033203,239.14895629882812,0.5133113265037537,65.70219421386719,160.90359497070312,225.06436157226562,0.0
1771504907.476554,-172.15821838378906,190.95852661132812,239.49929809570312,0.5376001596450806,66.1337661743164,161.45083618164062,225.70989990234375,0.0
1771504907.48797,-172.0865936279297,190.96173095703125,239.3004913330078,0.4658832848072052,66.60195922851562,162.04388427734375,226.36526489257812,0.0
1771504907.4993725,-172.14744567871094,191.057861328125,239.54928588867188,0.4313962757587433,67.07147216796875,162.7713623046875,227.12017822265625,0.0
1771504907.5122192,-172.23013305664062,190.9962615966797,239.56141662597656,0.36486348509788513,67.48048400878906,163.31463623046875,227.611083984375,0.0
1771504907.5482345,-171.9853057861328,190.6384735107422,239.40110778808594,0.2984898090362549,67.84013366699219,163.7593536376953,227.87564086914062,0.0
1771504907.5638902,-171.72344970703125,190.37179565429688,237.92767333984375,0.19581358134746552,68.99696350097656,165.8258819580078,229.2102508544922,0.0
1771504907.578092,-170.99708557128906,189.87770080566406,236.18898010253906,0.12236455827951431,70.12031555175781,166.9860382080078,228.68760681152344,0.0
1771504907.5931883,-170.22886657714844,189.3805694580078,234.73648071289062,0.16922728717327118,71.27479553222656,167.0672149658203,227.4939422607422,0.0
1771504907.6061819,-170.50535583496094,189.20738220214844,233.55618286132812,0.17344531416893005,72.57653045654297,167.25228881835938,225.43414306640625,0.0
1771504907.6190178,-170.1044921875,189.2042236328125,231.94981384277344,0.17237414419651031,74.1203842163086,168.14561462402344,222.95018005371094,0.0
1771504907.6314783,-168.863037109375,189.34707641601562,229.52906799316406,0.20944808423519135,75.92564392089844,168.78054809570312,220.23001098632812,0.0
1771504907.6442635,-167.85987854003906,188.8554229736328,226.23077392578125,0.12644797563552856,78.35098266601562,170.29200744628906,218.36581420898438,0.0
1771504907.6607034,-166.78189086914062,189.32711791992188,223.4479217529297,0.0675591453909874,80.51610565185547,171.6046905517578,216.74166870117188,0.0
1771504907.6768172,-165.74290466308594,189.6641387939453,220.23666381835938,0.0,81.78764343261719,173.9261016845703,214.78028869628906,0.0
1771504907.6886005,-164.74749755859375,189.70858764648438,217.39041137695312,0.0,83.30574035644531,176.9264373779297,213.24542236328125,0.0
1771504907.6994526,-163.32955932617188,190.40077209472656,213.6717071533203,0.0,84.58918762207031,180.23052978515625,211.70559692382812,0.0
1771504907.713742,-163.04039001464844,191.2627410888672,211.21250915527344,0.0,85.70447540283203,183.02450561523438,210.60655212402344,0.0
1771504907.7279987,-162.73150634765625,190.77867126464844,209.6770477294922,0.0,85.73137664794922,186.6398468017578,208.08087158203125,0.0
1771504907.7417548,-162.83218383789062,192.2187957763672,208.39149475097656,0.0,85.27425384521484,189.4054412841797,204.0340118408203,0.0
1771504907.7512953,-162.62916564941406,193.4629364013672,205.3683319091797,0.0,84.42569732666016,192.4106903076172,199.55152893066406,0.0
1771504907.7635345,-162.16830444335938,195.00167846679688,202.75888061523438,0.0,83.24320220947266,194.703125,194.14109802246094,0.0
1771504907.7776866,-161.45614624023438,195.63818359375,200.172119140625,0.0,81.56575775146484,196.94406127929688,187.625244140625,0.0
1771504907.78712,-160.58863830566406,195.44815063476562,196.0814666748047,0.0,78.4488525390625,200.3915252685547,178.8042449951172,0.0
1771504907.7951193,0.0,0.0,0.0,0.0,76.09886169433594,200.6722869873047,169.99424743652344,0.0
1771504907.8074818,0.0,0.0,0.0,0.0,74.03258514404297,201.88027954101562,162.04165649414062,0.0
1771504907.8134212,0.0,0.0,0.0,0.0,72.17826080322266,203.04660034179688,154.90972900390625,0.0
1771504907.8272402,0.0,0.0,0.0,0.0,70.98393249511719,204.63478088378906,149.12400817871094,0.0
1771504907.83168,0.0,0.0,0.0,0.0,70.59455108642578,206.0282440185547,143.79054260253906,0.0
1771504907.84325,0.0,0.0,0.0,0.0,71.44139862060547,208.291259765625,139.2394256591797,0.0
1771504907.8476558,0.0,0.0,0.0,0.0,72.60627746582031,211.2166748046875,135.09767150878906,0.0
1771504907.8607354,0.0,0.0,0.0,0.0,73.40379333496094,213.4647674560547,130.5792236328125,0.0
1771504907.8640845,0.0,0.0,0.0,0.0,74.11904907226562,216.0230712890625,125.6344223022461,0.0
1771504907.8762636,0.0,0.0,0.0,0.0,74.76301574707031,217.6593780517578,120.42508697509766,0.0
1771504907.8810465,0.0,0.0,0.0,0.0,74.98967742919922,218.8370819091797,115.14791107177734,0.0
1771504907.8931794,0.0,0.0,0.0,0.0,75.2690658569336,220.53143310546875,110.24478912353516,0.0
1771504907.899548,0.0,0.0,0.0,0.0,75.50127410888672,222.76036071777344,105.69159698486328,0.0
1771504907.911683,0.0,0.0,0.0,0.0,75.36408996582031,224.63758850097656,100.8453369140625,0.0
1771504907.9162614,0.0,0.0,0.0,0.0,75.33988952636719,226.12472534179688,96.73876190185547,0.0
1771504907.9293354,0.0,0.0,0.0,0.0,75.37918853759766,228.1117706298828,92.39149475097656,0.0
1771504907.9379869,0.0,0.0,0.0,0.0,75.60139465332031,230.29469299316406,88.80802917480469,0.0
1771504907.9466245,0.0,0.0,0.0,0.0,75.63792419433594,231.99729919433594,85.04479217529297,0.0
1771504907.9554465,0.0,0.0,0.0,0.0,75.4796142578125,233.5470428466797,81.08460235595703,0.0
1771504907.9638162,0.0,0.0,0.0,0.0,75.30885314941406,235.268798828125,76.75416564941406,0.0
1771504907.971063,0.0,0.0,0.0,0.0,75.09709167480469,236.90545654296875,72.10037231445312,0.0
1771504907.980746,0.0,0.0,0.0,0.0,74.62754821777344,238.20423889160156,67.47647094726562,0.0
1771504907.9892638,0.0,0.0,0.0,0.0,74.14488220214844,239.4784698486328,63.04928207397461,0.0
1771504907.9982326,0.0,0.0,0.0,0.0,73.43372344970703,240.29647827148438,58.29094314575195,0.0
1771504908.00743,0.0,0.0,0.0,0.0,72.78520202636719,241.02685546875,53.74715042114258,0.0
1771504908.0135605,0.0,0.0,0.0,0.0,72.05377960205078,241.51670837402344,49.44936752319336,0.0
1771504908.0260918,0.0,0.0,0.0,0.0,71.21632385253906,242.007568359375,45.480735778808594,0.0
1771504908.0310125,0.0,0.0,0.0,0.0,70.43913269042969,242.64169311523438,41.639888763427734,0.0
1771504908.0439174,0.0,0.0,0.0,0.0,69.30775451660156,242.800537109375,37.19181442260742,0.0
1771504908.048636,0.0,0.0,0.0,0.0,68.38556671142578,242.92041015625,33.423770904541016,0.0
1771504908.0596879,0.0,0.0,0.0,0.0,67.69232940673828,243.65626525878906,29.286439895629883,0.0
1771504908.0652528,0.0,0.0,0.0,0.0,66.71452331542969,244.42103576660156,24.682754516601562,0.0
1771504908.0766282,0.0,0.0,0.0,0.0,65.8045654296875,244.70541381835938,20.178808212280273,0.0
1771504908.0815613,0.0,0.0,0.0,0.0,64.91805267333984,244.38548278808594,15.622831344604492,0.0
1771504908.0941489,0.0,0.0,0.0,0.0,64.08313751220703,243.9842987060547,11.254791259765625,0.0
1771504908.099522,0.0,0.0,0.0,0.0,63.55752182006836,244.2013397216797,7.2555766105651855,0.0
1771504908.1115556,0.0,0.0,0.0,0.0,63.114715576171875,244.44908142089844,3.389171600341797,0.0
1771504908.116211,0.0,0.0,0.0,0.0,62.60469436645508,244.2895050048828,-0.6785455346107483,0.0
1771504908.1278152,0.0,0.0,0.0,0.0,61.780174255371094,244.0101776123047,-4.883298873901367,0.0
1771504908.1371632,0.0,0.0,0.0,0.0,61.0987548828125,244.386474609375,-8.646639823913574,0.0
1771504908.1460042,0.0,0.0,0.0,0.0,60.37287521362305,244.60633850097656,-12.331001281738281,0.0
1771504908.1535292,0.0,0.0,0.0,0.0,59.55420684814453,244.86962890625,-15.77682113647461,0.0
1771504908.1629057,0.0,0.0,0.0,0.0,58.862430572509766,245.21630859375,-19.17108726501465,0.0
1771504908.1707249,0.0,0.0,0.0,0.0,58.18204879760742,245.38282775878906,-22.778715133666992,0.0
1771504908.1793404,0.0,0.0,0.0,0.0,57.495967864990234,245.54144287109375,-26.34599494934082,0.0
1771504908.1871748,0.0,0.0,0.0,0.0,57.100833892822266,246.14181518554688,-29.77070426940918,0.0
1771504908.196121,0.0,0.0,0.0,0.0,56.627288818359375,246.34112548828125,-33.181053161621094,0.0
1771504908.207063,0.0,0.0,0.0,0.0,56.080078125,246.00250244140625,-36.82512283325195,0.0
1771504908.2137127,0.0,0.0,0.0,0.0,55.57123565673828,245.75906372070312,-40.32923126220703,0.0
1771504908.223456,0.0,0.0,0.0,0.0,55.038204193115234,245.26881408691406,-43.230037689208984,0.0
1771504908.2303448,0.0,0.0,0.0,0.0,54.492774963378906,244.86233520507812,-46.005279541015625,0.0
1771504908.242944,0.0,0.0,0.0,0.0,54.03293228149414,244.53355407714844,-48.76567840576172,0.0
1771504908.247289,0.0,0.0,0.0,0.0,53.51853942871094,243.8691864013672,-51.402381896972656,0.0
1771504908.2607374,0.0,0.0,0.0,0.0,53.14921951293945,243.53732299804688,-54.08464050292969,0.0
1771504908.2667654,0.0,0.0,0.0,0.0,52.736656188964844,242.9096221923828,-56.8446159362793,0.0
1771504908.2785172,0.0,0.0,0.0,0.0,52.51243591308594,242.58302307128906,-59.69550323486328,0.0
1771504908.283266,0.0,0.0,0.0,0.0,52.28652572631836,242.09080505371094,-62.5297737121582,0.0
1771504908.2945626,0.0,0.0,0.0,0.0,52.12712097167969,241.6165313720703,-65.1437759399414,0.0
1771504908.3032117,0.0,0.0,0.0,0.0,51.903228759765625,241.02667236328125,-67.62897491455078,0.0
1771504908.313604,0.0,0.0,0.0,0.0,51.807987213134766,240.30105590820312,-70.19685363769531,0.0
1771504908.3216703,0.0,0.0,0.0,0.0,51.771236419677734,239.5430908203125,-72.44597625732422,0.0
1771504908.3290782,0.0,0.0,0.0,0.0,51.60941696166992,238.50428771972656,-74.7589111328125,0.0
1771504908.3406708,0.0,0.0,0.0,0.0,51.50759506225586,237.2605438232422,-76.80606079101562,0.0
1771504908.3470457,0.0,0.0,0.0,0.0,51.480289459228516,236.15036010742188,-78.70600128173828,0.0
1771504908.359348,0.0,0.0,0.0,0.0,51.67998504638672,235.6279296875,-80.90157318115234,0.0
1771504908.3671236,0.0,0.0,0.0,0.0,51.86479187011719,234.9049530029297,-83.04830169677734,0.0
1771504908.3774436,0.0,0.0,0.0,0.0,51.992645263671875,233.66329956054688,-84.77481842041016,0.0
1771504908.3875346,0.0,0.0,0.0,0.0,52.108055114746094,232.55078125,-86.38108825683594,0.0
1771504908.3953128,0.0,0.0,0.0,0.0,52.231571197509766,231.43960571289062,-88.07205963134766,0.0
1771504908.408383,0.0,0.0,0.0,0.0,52.54143524169922,230.6563262939453,-89.77921295166016,0.0
1771504908.4137833,0.0,0.0,0.0,0.0,52.987125396728516,229.72335815429688,-91.72574615478516,0.0
1771504908.4265969,0.0,0.0,0.0,0.0,53.47956085205078,228.55435180664062,-93.57898712158203,0.0
1771504908.4406784,0.0,0.0,0.0,0.0,54.055511474609375,227.82742309570312,-95.09595489501953,0.0
1771504908.4465387,0.0,0.0,0.0,0.0,54.640098571777344,226.52197265625,-96.61139678955078,0.0
1771504908.4596236,0.0,0.0,0.0,0.0,55.25615692138672,225.34095764160156,-98.2369155883789,0.0
1771504908.4693997,0.0,0.0,0.0,0.0,56.018943786621094,224.5601348876953,-100.15200805664062,0.0
1771504908.4770875,0.0,0.0,0.0,0.0,56.828765869140625,223.09922790527344,-102.14876556396484,0.0
1771504908.4928508,0.0,0.0,0.0,0.0,57.660621643066406,221.36627197265625,-103.76502227783203,0.0
1771504908.5018537,0.0,0.0,0.0,0.0,58.49702072143555,219.83045959472656,-105.30293273925781,0.0
1771504908.5115185,0.0,0.0,0.0,0.0,59.31911087036133,218.05908203125,-106.88937377929688,0.0
1771504908.5278766,0.0,0.0,0.0,0.0,60.133392333984375,216.19378662109375,-108.20726013183594,0.0
1771504908.5337725,0.0,0.0,0.0,0.0,61.20133590698242,215.11224365234375,-109.76854705810547,0.0
1771504908.547053,0.0,0.0,0.0,0.0,62.28554153442383,214.6638641357422,-111.15707397460938,0.0
1771504908.5595608,0.0,0.0,0.0,0.0,63.39323425292969,214.67105102539062,-112.81684875488281,0.0
1771504908.573638,0.0,0.0,0.0,0.0,64.5335922241211,214.48855590820312,-114.72158813476562,0.0
1771504908.5810359,0.0,0.0,0.0,0.0,65.47997283935547,213.66903686523438,-115.90495300292969,0.0
1771504908.5930333,0.0,0.0,0.0,0.0,66.2663345336914,212.7555694580078,-116.82315826416016,0.0
1771504908.6092565,0.0,0.0,0.0,0.0,67.06560516357422,212.4463348388672,-117.85546875,0.0
1771504908.6178818,0.0,0.0,0.0,0.0,67.78287506103516,212.56930541992188,-119.12370300292969,0.0
1771504908.6279478,0.0,0.0,0.0,0.0,68.57978057861328,212.87022399902344,-120.13512420654297,0.0
1771504908.6421328,0.0,0.0,0.0,0.0,69.24615478515625,213.15293884277344,-120.86459350585938,0.0
1771504908.6579955,0.0,0.0,0.0,0.0,69.82205963134766,213.63755798339844,-121.37317657470703,0.0
1771504908.6693742,0.0,0.0,0.0,0.0,70.42726135253906,213.8350830078125,-121.64608764648438,0.0
1771504908.6808558,0.0,0.0,0.0,0.0,70.98665618896484,214.15475463867188,-121.88045501708984,0.0
1771504908.695647,0.0,0.0,0.0,0.0,71.56439208984375,214.43223571777344,-122.08763122558594,0.0
1771504908.7094462,0.0,0.0,0.0,0.0,72.27557373046875,215.1126251220703,-122.38540649414062,0.0
1771504908.7234352,0.0,0.0,0.0,0.0,72.90843200683594,215.49095153808594,-122.53621673583984,0.0
1771504908.7350054,0.0,0.0,0.0,0.0,73.22804260253906,215.57862854003906,-122.52820587158203,0.0
1771504908.7478423,0.0,0.0,0.0,0.0,73.86007690429688,215.88162231445312,-122.45761108398438,0.0
1771504908.761771,0.0,0.0,0.0,0.0,74.59689331054688,216.5779571533203,-122.5433578491211,0.0
1771504908.7767768,0.0,0.0,0.0,0.0,75.42767333984375,217.58558654785156,-122.80284881591797,0.0
1771504908.7911546,0.0,0.0,0.0,0.0,76.34709930419922,218.70346069335938,-123.2992172241211,0.0
1771504908.807691,0.0,0.0,0.0,0.0,77.08617401123047,219.2776336669922,-123.8964614868164,0.0
1771504908.8234634,0.0,0.0,0.0,0.0,77.78939056396484,219.5936279296875,-124.23037719726562,0.0
1771504908.83935,0.0,0.0,0.0,0.0,78.47261810302734,219.81260681152344,-124.69705963134766,0.0
1771504908.8540092,0.0,0.0,0.0,0.0,79.1007080078125,219.9862060546875,-125.18315887451172,0.0
1771504908.9067678,0.0,0.0,0.0,0.0,79.59970092773438,219.95492553710938,-125.66552734375,0.0
1771504908.9237518,0.0,0.0,0.0,0.0,80.0831069946289,218.6650848388672,-127.47608184814453,0.0
1771504908.9417405,0.0,0.0,0.0,0.0,79.88868713378906,218.15554809570312,-127.9537353515625,0.0
1771504908.9592774,0.0,0.0,0.0,0.0,79.51717376708984,217.52931213378906,-128.25,0.0
1771504908.9767704,0.0,0.0,0.0,0.0,79.18220520019531,217.39816284179688,-128.42950439453125,0.0
1771504908.99404,0.0,0.0,0.0,0.0,78.8420639038086,217.4651336669922,-128.46670532226562,0.0
1771504909.009483,0.0,0.0,0.0,0.0,78.28018951416016,217.36241149902344,-128.08168029785156,0.0
1771504909.0289671,0.0,0.0,0.0,0.0,77.85099029541016,217.85043334960938,-127.23045349121094,0.0
1771504909.0481462,0.0,0.0,0.0,0.0,77.53984832763672,218.8147735595703,-125.63543701171875,0.0
1771504909.0671134,0.0,0.0,0.0,0.0,77.0958023071289,219.42413330078125,-123.22476196289062,0.0
1771504909.085183,0.0,0.0,0.0,0.0,76.5830078125,220.00335693359375,-121.0711441040039,0.0
1771504909.1041389,0.0,0.0,0.0,0.0,76.20955657958984,220.69561767578125,-118.56238555908203,0.0
1771504909.1223621,0.0,0.0,0.0,0.0,76.0012435913086,221.3717498779297,-116.61597442626953,0.0
1771504909.1381395,0.0,0.0,0.0,0.0,75.91531372070312,222.0655059814453,-114.51912689208984,0.0
1771504909.1542025,0.0,0.0,0.0,0.0,76.06254577636719,223.46426391601562,-112.36681365966797,0.0
1771504909.1681228,0.0,0.0,0.0,0.0,76.4129638671875,225.0166778564453,-109.87085723876953,0.0
1771504909.18324,0.0,0.0,0.0,0.0,76.86461639404297,226.35935974121094,-107.7550277709961,0.0
1771504909.1972666,0.0,0.0,0.0,0.0,77.4969482421875,228.25770568847656,-105.81813049316406,0.0
1771504909.2125723,0.0,0.0,0.0,0.0,77.95747375488281,229.52456665039062,-103.72186279296875,0.0
1771504909.2281113,0.0,0.0,0.0,0.0,78.41971588134766,230.88595581054688,-101.13005065917969,0.0
1771504909.2448344,0.0,0.0,0.0,0.0,79.03102111816406,232.36154174804688,-99.45226287841797,0.0
1771504909.2595918,0.0,0.0,0.0,0.0,79.60808563232422,233.90965270996094,-97.8344497680664,0.0
1771504909.2751732,0.0,0.0,0.0,0.0,80.17212677001953,235.52822875976562,-96.29637145996094,0.0
1771504909.2880647,0.0,0.0,0.0,0.0,80.55790710449219,236.87747192382812,-94.661376953125,0.0
1771504909.2966533,0.0,0.0,0.0,0.0,81.069091796875,238.19422912597656,-93.2082290649414,0.0
1771504909.3105695,0.0,0.0,0.0,0.0,81.48812866210938,239.3453826904297,-91.35517120361328,0.0
1771504909.3273325,0.0,0.0,0.0,0.0,81.88432312011719,240.4164581298828,-89.31144714355469,0.0
1771504909.34249,0.0,0.0,0.0,0.0,82.46243286132812,242.1345672607422,-86.62549591064453,0.0
1771504909.3554277,0.0,0.0,0.0,0.0,82.9847640991211,243.6162109375,-83.93807220458984,0.0
1771504909.365084,0.0,0.0,0.0,0.0,83.39380645751953,245.0352783203125,-80.93236541748047,0.0
1771504909.3778305,0.0,0.0,0.0,0.0,83.68690490722656,246.4571990966797,-77.71702575683594,0.0
1771504909.39389,0.0,0.0,0.0,0.0,83.93372344970703,248.10220336914062,-74.79296875,0.0
1771504909.4086597,0.0,0.0,0.0,0.0,84.0588607788086,249.3264923095703,-72.39164733886719,0.0
1771504909.4169002,0.0,0.0,0.0,0.0,84.24172973632812,250.59967041015625,-69.4643325805664,0.0
1771504909.4287329,0.0,0.0,0.0,0.0,84.28590393066406,252.9143524169922,-66.67063903808594,0.0
1771504909.4440105,0.0,0.0,0.0,0.0,84.4415054321289,254.6544189453125,-63.655921936035156,0.0
1771504909.4580128,0.0,0.0,0.0,0.0,85.06731414794922,256.45855712890625,-60.9752311706543,0.0
1771504909.4712512,0.0,0.0,0.0,0.0,85.55772399902344,257.7679138183594,-59.582279205322266,0.0
1771504909.480582,0.0,0.0,0.0,0.0,86.63624572753906,260.4799499511719,-59.96263122558594,0.0
1771504909.4947364,0.0,0.0,0.0,0.0,88.93848419189453,263.962158203125,-61.50629806518555,0.0
1771504909.5042377,0.0,0.0,0.0,0.0,91.33592987060547,267.8173522949219,-65.18640899658203,0.0
1771504909.5147214,0.0,0.0,0.0,0.0,94.62664031982422,271.9068603515625,-68.33843994140625,0.0
1771504909.5257692,0.0,0.0,0.0,0.0,96.23345184326172,274.33148193359375,-71.13783264160156,0.0
1771504909.5402102,0.0,0.0,0.0,0.0,97.49623107910156,277.1490783691406,-72.23555755615234,0.0
1771504909.547153,0.0,0.0,0.0,0.0,97.7409439086914,279.669677734375,-72.7895278930664,0.0
