0,1,2,3,4,5,6,7,8
1771504837.060582,-242.57797241210938,206.8406982421875,32.21697235107422,0.0,-43.57358932495117,203.164306640625,67.84231567382812,0.0
1771504837.074474,-245.04769897460938,207.41217041015625,32.78791046142578,0.0,-44.70322036743164,203.16592407226562,68.77345275878906,0.0
1771504837.0885046,-247.298095703125,207.69195556640625,33.474609375,0.0,-45.813846588134766,203.2712860107422,69.66915130615234,0.0
1771504837.1015012,-249.379638671875,207.9512481689453,34.17177200317383,0.0,-46.78295135498047,204.0820770263672,69.55741119384766,0.0
1771504837.1210794,-251.1271209716797,208.26881408691406,34.54245376586914,0.0,-47.947608947753906,204.63040161132812,69.1126480102539,0.0
1771504837.156445,-253.06593322753906,208.71044921875,34.80483627319336,0.0,-49.08515548706055,204.65191650390625,68.85984802246094,0.0
1771504837.1721072,-258.19342041015625,209.18783569335938,35.80641555786133,0.0,-51.560890197753906,204.3071746826172,72.50057983398438,0.0
1771504837.18723,-259.48944091796875,209.46202087402344,35.4615364074707,0.0,-52.174991607666016,205.77903747558594,72.37611389160156,0.0
1771504837.2023637,-260.72314453125,208.98526000976562,35.40170669555664,0.0,-52.89394760131836,206.18255615234375,72.59737396240234,0.0
1771504837.2165651,-261.86309814453125,208.6656951904297,35.03563690185547,0.0,-53.70637512207031,206.66436767578125,72.65911865234375,0.0
1771504837.2286947,-262.71026611328125,208.47377014160156,34.69990921020508,0.0,-54.60274124145508,206.76327514648438,72.48075103759766,0.0
1771504837.239843,-263.97735595703125,208.46575927734375,34.55734634399414,0.0,-55.361785888671875,206.70956420898438,72.4671630859375,0.0
1771504837.2550254,-265.3117370605469,208.44802856445312,34.60459518432617,0.0,-56.077388763427734,206.8714599609375,72.95964050292969,0.0
1771504837.270244,-266.8630065917969,208.71202087402344,34.75425338745117,0.0,-56.663944244384766,207.12913513183594,73.6344985961914,0.0
1771504837.28627,-268.4566955566406,209.2867889404297,34.94304275512695,0.0,-57.24034881591797,207.5404815673828,74.28312683105469,0.0
1771504837.3010108,-269.4842834472656,209.529296875,35.04391098022461,0.0,-57.83087921142578,207.95611572265625,74.9710693359375,0.0
1771504837.315392,-270.7482604980469,209.8038330078125,35.092899322509766,0.0,-58.41724395751953,208.31761169433594,75.47782897949219,0.0
1771504837.327817,-272.565185546875,210.51211547851562,35.120933532714844,0.0,-58.980281829833984,208.5639190673828,75.95569610595703,0.0
1771504837.341273,-274.39947509765625,210.8834991455078,35.5040168762207,0.0,-59.6009635925293,208.80535888671875,76.43718719482422,0.0
1771504837.3565297,-275.9169006347656,211.29696655273438,35.70652770996094,0.0,-60.21245574951172,208.92129516601562,76.79551696777344,0.0
1771504837.3723974,-277.14300537109375,211.55410766601562,35.79976272583008,0.0,-60.92266845703125,208.98129272460938,77.13330841064453,0.0
1771504837.3872406,-278.42669677734375,212.02024841308594,35.98258590698242,0.0,-61.56216812133789,208.81207275390625,77.4098892211914,0.0
1771504837.403595,-279.8539123535156,212.65159606933594,36.35385513305664,0.0,-62.093292236328125,208.3204803466797,77.64678192138672,0.0
1771504837.4208694,-281.3548583984375,213.44155883789062,36.63734817504883,0.0,-62.75522232055664,208.2560272216797,78.08277893066406,0.0
1771504837.436082,-282.96466064453125,214.0375518798828,36.7629280090332,0.0,-63.545249938964844,208.4369354248047,78.58509826660156,0.0
1771504837.453024,-284.338623046875,214.4627227783203,36.92051315307617,0.0,-64.43402862548828,208.86195373535156,79.11882781982422,0.0
1771504837.4696136,-286.0138854980469,215.19395446777344,37.2730827331543,0.0,-65.3503189086914,209.1845245361328,79.52042388916016,0.0
1771504837.4856522,-287.24554443359375,215.22531127929688,38.28342819213867,0.0,-66.35002136230469,209.38294982910156,79.8583984375,0.0
1771504837.5010386,-288.6317138671875,215.5870819091797,38.92185974121094,0.0,-67.148193359375,209.1988525390625,80.1753921508789,0.0
1771504837.5169294,-289.53778076171875,215.8024444580078,39.723690032958984,0.0,-67.92202758789062,208.85498046875,80.49199676513672,0.0
1771504837.5311015,-290.3236389160156,215.9723358154297,40.295860290527344,0.0,-68.73546600341797,208.6861572265625,80.9146957397461,0.0
1771504837.5462573,-290.726318359375,215.95298767089844,40.78107452392578,0.0,-69.62969970703125,208.70751953125,81.41970825195312,0.0
1771504837.558916,-291.17950439453125,215.9960174560547,40.930564880371094,0.0,-70.65156555175781,208.7428741455078,81.90145111083984,0.0
1771504837.5748851,-291.8738708496094,216.16946411132812,41.100948333740234,0.0,-71.8602066040039,208.81509399414062,82.45108032226562,0.0
1771504837.5903764,-292.5550842285156,216.5418701171875,41.49068832397461,0.0,-72.9180908203125,208.64419555664062,83.13925170898438,0.0
1771504837.6070042,-293.62615966796875,216.8812713623047,41.83722686767578,0.0,-74.07792663574219,208.6710662841797,83.8094711303711,0.0
1771504837.6247616,-294.4962463378906,217.28013610839844,42.282081604003906,0.0,-75.23451232910156,208.74203491210938,84.22019958496094,0.0
1771504837.6400473,-295.6003112792969,217.5263214111328,42.65205383300781,0.0,-76.3492660522461,208.64988708496094,84.52783966064453,0.0
1771504837.6560676,-296.6447448730469,217.9010009765625,42.83453369140625,0.0,-77.3214111328125,208.2485809326172,84.8471450805664,0.0
1771504837.6731253,-297.6587219238281,218.16749572753906,42.84691619873047,0.0,-78.30166625976562,207.541748046875,85.13569641113281,0.0
1771504837.6885655,-298.5089416503906,218.36265563964844,42.852989196777344,0.0,-79.48201751708984,206.58506774902344,85.3521728515625,0.0
1771504837.7051756,-299.0521545410156,218.48497009277344,42.78961181640625,0.0,-80.68978881835938,205.131103515625,85.57881927490234,0.0
1771504837.72133,-299.56524658203125,218.49285888671875,42.62615203857422,0.0,-81.910400390625,204.0990447998047,86.52412414550781,0.0
1771504837.7387462,-299.56024169921875,218.44517517089844,42.75790786743164,0.0,-82.94754791259766,203.20033264160156,88.3155746459961,0.0
1771504837.7544441,-299.6864929199219,218.15687561035156,42.80561065673828,0.0,-84.3908462524414,202.2526092529297,89.68073272705078,0.0
1771504837.7711723,-299.7843322753906,217.9468994140625,42.70210266113281,0.0,-85.62418365478516,201.14476013183594,91.57573699951172,0.0
1771504837.7877617,-300.03594970703125,217.75335693359375,42.715938568115234,0.0,-86.91082000732422,200.24029541015625,93.51301574707031,0.0
1771504837.8033786,-300.027587890625,217.42263793945312,42.68722915649414,0.0,-87.48030090332031,198.06881713867188,95.59150695800781,0.0
1771504837.820411,-299.7286682128906,216.95741271972656,42.70075988769531,0.0,-88.09325408935547,197.4700164794922,97.10154724121094,0.0
1771504837.835419,-299.6056213378906,216.60235595703125,42.674720764160156,0.0,-88.64620208740234,196.86224365234375,98.67333221435547,0.0
1771504837.8524275,-299.65478515625,216.5997772216797,42.17170333862305,0.0,-89.53456115722656,195.64842224121094,100.94546508789062,0.0
1771504837.867352,-299.5400085449219,216.53919982910156,41.66617965698242,0.0,-90.49657440185547,196.01144409179688,101.5892333984375,0.0
1771504837.8815742,-299.44464111328125,216.4773712158203,41.340484619140625,0.0,-91.74698638916016,196.85321044921875,101.99063873291016,0.0
1771504837.894591,-299.39166259765625,216.53985595703125,41.348854064941406,0.0,-92.98033142089844,197.56224060058594,101.86239624023438,0.0
1771504837.9086866,-299.47760009765625,216.40371704101562,41.14834213256836,0.0,-93.91838073730469,197.86831665039062,100.77842712402344,0.0
1771504837.9234457,-299.74334716796875,216.43478393554688,40.93465042114258,0.0,-94.5336685180664,197.61752319335938,99.90071868896484,0.0
1771504837.9378653,-299.9682312011719,216.46182250976562,40.84959411621094,0.0,-94.6278076171875,197.26278686523438,99.7223892211914,0.0
1771504837.9531596,-300.31536865234375,216.62989807128906,40.93225860595703,0.0,-94.66329956054688,197.0366668701172,100.09028625488281,0.0
1771504837.9690003,-300.6881103515625,216.76800537109375,40.796966552734375,0.0,-94.86235809326172,197.00491333007812,100.65550231933594,0.0
1771504837.9851358,-300.9661560058594,216.82955932617188,40.70619583129883,0.0,-95.18101501464844,197.17431640625,100.9816665649414,0.0
1771504838.000941,-301.27752685546875,217.0338134765625,40.69193649291992,0.0,-95.54390716552734,197.45028686523438,101.6003646850586,0.0
1771504838.0135612,-301.5771789550781,217.18592834472656,40.729148864746094,0.0,-96.04689025878906,197.83843994140625,102.17532348632812,0.0
1771504838.0267653,-301.97406005859375,217.45724487304688,40.911598205566406,0.0,-96.76707458496094,198.44691467285156,102.65184783935547,0.0
1771504838.0415466,-302.3396301269531,217.64154052734375,41.11935043334961,0.0,-97.57843780517578,198.4324951171875,103.8619384765625,0.0
1771504838.058577,-302.7716369628906,217.91455078125,41.340728759765625,0.0,-98.24946594238281,197.8326873779297,104.54612731933594,0.0
1771504838.0746593,-303.3931884765625,218.3087921142578,41.585052490234375,0.0,-99.1484603881836,197.0287322998047,104.87770080566406,0.0
1771504838.0913155,-304.0911560058594,218.7247772216797,41.85960388183594,0.0,-99.95672607421875,196.27902221679688,105.42842864990234,0.0
1771504838.108129,-304.7394104003906,219.13153076171875,42.20437240600586,0.0,-100.69438934326172,195.83731079101562,106.44261932373047,0.0
1771504838.1258495,-305.4571838378906,219.558349609375,42.48747253417969,0.0,-101.06818389892578,195.711669921875,108.16654968261719,0.0
1771504838.1452494,-306.19000244140625,220.0753631591797,42.74470520019531,0.0,-101.34457397460938,195.35134887695312,109.69912719726562,0.0
1771504838.1619418,-306.946533203125,220.56591796875,42.977840423583984,0.0,-101.72640991210938,195.3325653076172,110.71719360351562,0.0
1771504838.1790164,-307.8541564941406,221.18603515625,43.34552001953125,0.0,-102.72007751464844,195.826171875,111.07415771484375,0.0
1771504838.19789,-308.7514953613281,221.87237548828125,43.823734283447266,0.0,-103.78902435302734,196.35955810546875,111.05686950683594,0.0
1771504838.2163548,-309.7396240234375,222.52728271484375,44.24732971191406,0.0,-104.85859680175781,196.69976806640625,110.80611419677734,0.0
1771504838.2337508,-310.7248229980469,223.08607482910156,44.71311569213867,0.0,-105.60276794433594,196.79409790039062,110.65081024169922,0.0
1771504838.2499366,-311.7369689941406,223.71128845214844,45.327396392822266,0.0,-106.0298843383789,196.70733642578125,110.70742797851562,0.0
1771504838.2670157,-312.79913330078125,224.3750457763672,45.957359313964844,0.0,-106.4939193725586,196.6761016845703,110.59132385253906,0.0
1771504838.2841542,-313.6343688964844,224.7460174560547,46.52214813232422,0.0,-106.87989807128906,196.72286987304688,110.75650787353516,0.0
1771504838.3017552,-314.4018859863281,225.10128784179688,47.00211715698242,0.0,-107.1644058227539,196.77598571777344,110.96707153320312,0.0
1771504838.318872,-315.24566650390625,225.56178283691406,47.41635513305664,0.0,-107.41973114013672,196.8004608154297,111.34254455566406,0.0
1771504838.3358974,-315.944580078125,225.9835662841797,47.86874771118164,0.0,-107.7127914428711,196.89593505859375,111.74472045898438,0.0
1771504838.3515801,-316.6068420410156,226.72439575195312,48.8741569519043,0.0,-108.10371398925781,197.0697021484375,112.12519836425781,0.0
1771504838.3699405,-317.4319152832031,227.33677673339844,49.657127380371094,0.0,-108.43818664550781,197.349609375,112.59236907958984,0.0
1771504838.3868637,-318.2374572753906,228.0003204345703,50.550567626953125,0.0,-108.78793334960938,197.74928283691406,113.09703063964844,0.0
1771504838.40385,-319.0243225097656,228.53924560546875,51.50218963623047,0.0,-109.05463409423828,197.97796630859375,113.48033142089844,0.0
1771504838.419223,-319.7651672363281,228.96189880371094,52.175567626953125,0.0,-109.45852661132812,198.25244140625,113.72882843017578,0.0
1771504838.4372091,-320.5983581542969,229.42050170898438,52.73741149902344,0.0,-109.86701965332031,198.38571166992188,113.9028549194336,0.0
1771504838.4549568,-321.4684753417969,229.97584533691406,53.56031036376953,0.0,-110.19322967529297,198.35914611816406,114.09332275390625,0.0
1771504838.4724262,-322.3889465332031,230.53968811035156,54.57965850830078,0.0,-110.42569732666016,198.04539489746094,114.40628814697266,0.0
1771504838.4895892,-323.1279602050781,231.18215942382812,54.84520721435547,0.0,-110.57698822021484,197.38722229003906,114.53453826904297,0.0
1771504838.505516,-324.008056640625,231.8957061767578,55.13224411010742,0.0,-110.80732727050781,196.70216369628906,114.69481658935547,0.0
1771504838.5248039,-325.72332763671875,232.5467987060547,55.33216094970703,0.0,-110.93531036376953,195.98275756835938,114.9434585571289,0.0
1771504838.5404541,-327.3525085449219,233.07785034179688,55.57319641113281,0.0,-111.12225341796875,195.48193359375,115.29959106445312,0.0
1771504838.558988,-328.925048828125,233.61251831054688,55.78213882446289,0.0,-111.55552673339844,195.19195556640625,115.56043243408203,0.0
1771504838.5754106,-330.3500061035156,234.29315185546875,55.85124206542969,0.0,-112.08710479736328,195.16891479492188,115.93424224853516,0.0
1771504838.593611,-331.7779846191406,234.70205688476562,55.72808074951172,0.0,-112.58855438232422,195.1761932373047,116.34793853759766,0.0
1771504838.6111743,-333.0163269042969,235.1641845703125,55.445648193359375,0.0,-113.0316162109375,195.087646484375,116.67808532714844,0.0
1771504838.6268585,-334.4053955078125,235.35865783691406,55.2214469909668,0.0,-113.03304290771484,195.2120361328125,117.84579467773438,0.0
1771504838.6434386,-335.82012939453125,235.7387237548828,55.22737121582031,0.0,-113.18048858642578,195.4132843017578,119.00873565673828,0.0
1771504838.6587808,-337.3958435058594,235.84828186035156,55.13646697998047,0.0,-113.37226104736328,195.68914794921875,120.0643081665039,0.0
1771504838.676809,-338.6964416503906,235.7833709716797,55.088069915771484,0.0,-113.6545181274414,195.91905212402344,120.82150268554688,0.0
1771504838.693152,-339.87017822265625,235.47531127929688,54.71098327636719,0.0,-114.09362030029297,196.0546417236328,121.26728057861328,0.0
1771504838.708852,-340.9659118652344,234.90101623535156,54.23488998413086,0.0,-114.96028137207031,195.8021697998047,120.33050537109375,0.0
1771504838.7241604,-342.04608154296875,234.68812561035156,53.765010833740234,0.0,-115.53096771240234,195.100341796875,119.91691589355469,0.0
1771504838.7415457,-343.19329833984375,234.8734893798828,53.588260650634766,0.0,-115.91905212402344,194.5871124267578,119.82942962646484,0.0
1771504838.758671,-344.2452697753906,235.3975372314453,53.8908805847168,0.0,-116.32305145263672,194.68975830078125,120.42400360107422,0.0
1771504838.774151,-345.1239013671875,235.79360961914062,54.38935089111328,0.0,-116.73281860351562,194.8769073486328,121.15118408203125,0.0
1771504838.792823,-345.89483642578125,236.0675811767578,54.89535903930664,0.0,-117.30616760253906,195.17898559570312,121.70671844482422,0.0
1771504838.8086178,-346.8714904785156,235.98133850097656,55.47792053222656,0.0,-117.83135223388672,195.44357299804688,122.20055389404297,0.0
1771504838.8278491,-347.8866271972656,236.169189453125,56.035133361816406,0.0,-118.3831558227539,195.72120666503906,122.59159088134766,0.0
1771504838.8455803,-348.5278015136719,236.45896911621094,56.59059143066406,0.0,-118.93518829345703,195.85630798339844,122.84412384033203,0.0
1771504838.8618946,-349.0071716308594,236.7279510498047,57.091651916503906,0.0,-119.36502838134766,195.8745880126953,123.00405883789062,0.0
1771504838.880543,-349.39990234375,236.96502685546875,57.55251693725586,0.0,-119.71202850341797,195.7556915283203,123.05235290527344,0.0
1771504838.8971798,-349.7442321777344,237.04440307617188,57.70808029174805,0.0,-119.88304138183594,195.47264099121094,122.99180603027344,0.0
1771504838.9187536,-349.94842529296875,236.93411254882812,57.82867431640625,0.0,-120.01905822753906,195.1726531982422,122.91500091552734,0.0
1771504838.9354186,-350.00970458984375,236.9384002685547,57.829349517822266,0.0,-120.055908203125,194.86534118652344,122.77281188964844,0.0
1771504838.9522605,-349.8634033203125,236.861083984375,57.67230224609375,0.0,-120.0232162475586,194.62510681152344,122.68428039550781,0.0
1771504838.9689887,-349.5777587890625,236.48281860351562,57.527767181396484,0.0,-120.00305938720703,194.43174743652344,122.54427337646484,0.0
1771504838.986507,-349.26812744140625,236.42433166503906,57.531402587890625,0.0,-119.98461151123047,194.3826141357422,122.51087188720703,0.0
1771504839.0050972,-349.00030517578125,236.25399780273438,57.62205505371094,0.0,-119.95783233642578,194.360595703125,122.49784088134766,0.0
1771504839.0241342,-348.6745300292969,235.99847412109375,57.80399703979492,0.0,-119.95907592773438,194.3649139404297,122.47282409667969,0.0
1771504839.0478835,-348.375732421875,235.96414184570312,58.26499938964844,0.0,-119.98231506347656,194.37655639648438,122.44222259521484,0.0
1771504839.067575,-348.0727844238281,235.9032745361328,58.79939651489258,0.0,-119.88436126708984,194.3958740234375,122.3818130493164,0.0
1771504839.0864737,-348.0713195800781,235.90853881835938,59.400177001953125,0.0,-119.7552490234375,194.4164581298828,122.29019927978516,0.0
1771504839.1069508,-348.262451171875,236.1159210205078,59.8281364440918,0.0,-119.67059326171875,194.42019653320312,122.2615966796875,0.0
1771504839.1316316,-348.35906982421875,236.18760681152344,60.24733352661133,0.0,-119.62307739257812,194.48487854003906,122.29487609863281,0.0
1771504839.15248,-348.434326171875,236.31857299804688,60.65941619873047,0.0,-119.5866928100586,194.5580291748047,122.32732391357422,0.0
1771504839.1717606,-348.61505126953125,236.60000610351562,61.025108337402344,0.0,-119.59746551513672,194.6896514892578,122.33059692382812,0.0
1771504839.1950111,-348.60992431640625,236.68328857421875,61.39717102050781,0.0,-119.57296752929688,194.7683563232422,122.36263275146484,0.0
1771504839.2170663,-348.5162658691406,236.8051300048828,61.635414123535156,0.0,-119.5396957397461,194.7884521484375,122.37974548339844,0.0
1771504839.2844036,-348.2071228027344,236.83920288085938,61.93282699584961,0.0,-119.49412536621094,194.8684844970703,122.47381591796875,0.0
1771504839.3023844,-347.4110107421875,237.1133270263672,62.8480224609375,0.0,-119.33650207519531,194.99314880371094,122.57171630859375,0.0
1771504839.32486,-346.81170654296875,237.22366333007812,63.145233154296875,0.0,-119.10282897949219,194.90664672851562,122.51177215576172,0.0
1771504839.3504403,-345.9712829589844,237.16285705566406,63.1063232421875,0.0,-118.63187408447266,194.7779998779297,122.48306274414062,0.0
1771504839.3707716,-345.2613830566406,237.1116943359375,62.89481735229492,0.0,-118.05204772949219,194.71514892578125,122.4389877319336,0.0
1771504839.3910668,-344.2480773925781,236.78057861328125,62.37569808959961,0.0,-117.00345611572266,194.64260864257812,122.4792251586914,0.0
1771504839.4146817,-342.772705078125,236.02615356445312,61.86019515991211,0.0,-115.574951171875,194.6301727294922,122.34255981445312,0.0
1771504839.4355752,-341.0063781738281,234.7545928955078,60.750858306884766,0.0,-114.20587921142578,194.7616424560547,120.96453857421875,0.0
1771504839.4518464,-339.0063171386719,233.3504638671875,59.52229690551758,0.0,-111.96045684814453,195.5231170654297,120.8787841796875,0.0
1771504839.47011,-336.4039611816406,232.2500762939453,58.97667694091797,0.0,-109.68968963623047,196.1186065673828,120.49323272705078,0.0
1771504839.4860802,-333.65118408203125,231.4080352783203,58.65504455566406,0.0,-106.29266357421875,197.52487182617188,119.34524536132812,0.0
1771504839.502353,-330.9656677246094,231.0965118408203,58.34100341796875,0.0,-104.0754623413086,198.3860626220703,117.64995574951172,0.0
1771504839.5174685,-327.8876037597656,230.81304931640625,58.11638259887695,0.0,-101.38491821289062,198.44119262695312,116.22722625732422,0.0
1771504839.5336318,-324.66741943359375,230.5840301513672,58.008052825927734,0.0,-98.55196380615234,198.64215087890625,115.00040435791016,0.0
1771504839.551267,-321.1443786621094,230.0882110595703,57.4193115234375,0.0,-95.40943145751953,198.57656860351562,113.6045913696289,0.0
1771504839.5640652,-317.4566650390625,229.43118286132812,57.126251220703125,0.0,-92.15300750732422,198.01705932617188,111.56473541259766,0.0
1771504839.574322,-314.19537353515625,228.8624725341797,56.94227981567383,0.0,-88.69204711914062,197.92169189453125,110.52127075195312,0.0
1771504839.5868783,-310.4740295410156,228.26597595214844,56.73875427246094,0.0,-85.39707946777344,198.05990600585938,109.5422592163086,0.0
1771504839.6025136,-306.91259765625,227.69717407226562,56.71820831298828,0.0,-82.28719329833984,198.18882751464844,107.80622863769531,0.0
1771504839.6173482,-303.1331787109375,227.05516052246094,56.50302505493164,0.0,-79.15338134765625,198.29344177246094,106.04873657226562,0.0
1771504839.628866,-299.5738525390625,226.29000854492188,56.33524703979492,0.0,-75.85517120361328,198.38336181640625,104.55239868164062,0.0
1771504839.6375804,-296.3401184082031,225.51612854003906,56.161014556884766,0.0,-72.8763198852539,199.2354736328125,103.09403991699219,0.0
1771504839.6528163,-292.6189880371094,224.791259765625,56.093902587890625,0.0,-70.26036071777344,200.1066436767578,101.4007568359375,0.0
1771504839.664687,-288.4339599609375,223.63308715820312,56.23560333251953,0.0,-67.33804321289062,200.8682098388672,99.79094696044922,0.0
1771504839.674468,-285.0350341796875,222.8421630859375,56.28058624267578,0.0,-64.46627044677734,201.8154296875,97.93903350830078,0.0
1771504839.6871486,-281.66046142578125,222.14308166503906,56.27267837524414,0.0,-61.60946273803711,202.3749237060547,95.79479217529297,0.0
1771504839.7001266,-278.2281494140625,221.3419189453125,56.51028823852539,0.0,-58.31400680541992,202.67233276367188,93.95989227294922,0.0
1771504839.7074783,-274.7904968261719,220.65550231933594,56.56441116333008,0.0,-55.22421646118164,202.6552276611328,92.30188751220703,0.0
1771504839.7207088,-271.6768493652344,220.04100036621094,56.99310302734375,0.0,-51.90827178955078,202.5427703857422,90.91948699951172,0.0
1771504839.7366138,-268.4174499511719,219.23434448242188,57.27600860595703,0.0,-48.6951904296875,201.87551879882812,88.9869384765625,0.0
1771504839.7444417,-265.19207763671875,218.8513641357422,57.779144287109375,0.0,-45.39699935913086,201.95718383789062,88.16645812988281,0.0
1771504839.7537925,-261.928466796875,218.42166137695312,58.40943145751953,0.0,-42.05206298828125,201.60240173339844,86.79432678222656,0.0
1771504839.7663264,-258.59259033203125,218.2794952392578,59.02676010131836,0.0,-38.81663131713867,201.73495483398438,86.11962127685547,0.0
1771504839.7729425,-255.31838989257812,218.18572998046875,59.69776153564453,0.0,-35.55506134033203,201.2117156982422,84.76915740966797,0.0
1771504839.7853034,-252.00486755371094,218.302001953125,60.53089141845703,0.0,-32.25251007080078,201.42486572265625,84.03941345214844,0.0
1771504839.7971942,-248.51712036132812,218.48568725585938,61.32980728149414,0.0,-28.830854415893555,201.47727966308594,83.27993774414062,0.0
1771504839.806019,-245.2618408203125,218.56280517578125,61.810874938964844,0.0,-25.434741973876953,201.44223022460938,81.87567901611328,0.0
1771504839.817185,-242.0189208984375,218.56802368164062,61.91457748413086,0.0,-21.898616790771484,201.61611938476562,81.22087860107422,0.0
1771504839.8259802,-238.5978240966797,218.54803466796875,62.58967208862305,0.0,-18.439105987548828,201.24307250976562,79.65218353271484,0.0
1771504839.8370018,-235.08786010742188,218.33734130859375,63.158729553222656,0.0,-14.84080696105957,201.20709228515625,78.41863250732422,0.0
1771504839.8486557,-231.54180908203125,218.17984008789062,63.85201644897461,0.0,-11.221057891845703,201.48944091796875,77.53056335449219,0.0
1771504839.8567028,-228.1704864501953,218.28378295898438,64.33639526367188,0.0,-7.448751449584961,201.22581481933594,76.28086853027344,0.0
1771504839.8686788,-224.6763153076172,218.2116241455078,64.74357604980469,0.0,-3.820693254470825,201.3607177734375,75.5083999633789,0.0
1771504839.8761857,-221.04879760742188,218.22808837890625,65.22398376464844,0.0,-0.33015668392181396,201.13021850585938,74.38423156738281,0.0
1771504839.8876917,-217.48947143554688,218.15684509277344,65.51614379882812,0.0,3.3012166023254395,200.90660095214844,73.5121078491211,0.0
1771504839.8988223,-213.88075256347656,218.1492462158203,65.7442626953125,0.0,6.706876277923584,201.1377716064453,72.95709991455078,0.0
1771504839.9070597,-210.23756408691406,218.05613708496094,65.70794677734375,0.0,10.133992195129395,201.44430541992188,72.63728332519531,0.0
1771504839.9186604,-205.88771057128906,217.39230346679688,65.49723815917969,0.0,13.514684677124023,201.76821899414062,72.26746368408203,0.0
1771504839.9275117,-202.5889434814453,217.0600128173828,65.69791412353516,0.0,17.064315795898438,202.66224670410156,72.23101806640625,0.0
1771504839.9388356,-198.99005126953125,217.03953552246094,66.23786926269531,0.0,20.221460342407227,202.14675903320312,71.1568603515625,0.0
1771504839.9478798,-195.4192657470703,216.8598175048828,66.46758270263672,0.0,23.525009155273438,202.20896911621094,70.99120330810547,0.0
1771504839.956251,-191.81442260742188,216.82180786132812,66.5925521850586,0.0,26.601917266845703,202.09568786621094,70.43928527832031,0.0
1771504839.968568,-187.94830322265625,216.38597106933594,66.65050506591797,0.0,29.85784912109375,202.20077514648438,70.18455505371094,0.0
1771504839.9761007,-183.9368896484375,215.75669860839844,66.6099624633789,0.0,32.826568603515625,202.15682983398438,69.70767211914062,0.0
1771504839.9868696,-180.22264099121094,215.37171936035156,66.73092651367188,0.0,36.00483322143555,202.71156311035156,69.67700958251953,0.0
1771504839.9965606,-176.38998413085938,214.7996826171875,66.59410858154297,0.0,38.94084167480469,203.07562255859375,69.54718780517578,0.0
1771504840.0055034,-172.80078125,214.51271057128906,66.8093032836914,0.0,42.01030349731445,203.4762725830078,69.6700439453125,0.0
1771504840.017414,-169.1086883544922,214.09701538085938,66.65860748291016,0.0,44.7117919921875,203.420654296875,69.44408416748047,0.0
1771504840.0246065,-165.20269775390625,213.54405212402344,66.42890167236328,0.0,47.69906234741211,204.00511169433594,69.60236358642578,0.0
1771504840.0352435,-161.32460021972656,212.89291381835938,66.08889770507812,0.0,50.28998947143555,203.96621704101562,69.37706756591797,0.0
1771504840.0455081,-157.8733367919922,212.7600555419922,66.04379272460938,0.0,52.899574279785156,204.1336669921875,69.09539794921875,0.0
1771504840.0544493,-154.39031982421875,212.5037841796875,65.97785186767578,0.0,55.58029556274414,204.5816192626953,69.06898498535156,0.0
1771504840.0653868,-150.96829223632812,212.17718505859375,65.78719329833984,0.0,58.01644515991211,204.38543701171875,68.47099304199219,0.0
1771504840.0710323,-147.71267700195312,212.11976623535156,65.81356048583984,0.0,60.48012924194336,204.58377075195312,68.30940246582031,0.0
1771504840.0835543,-144.46128845214844,211.99276733398438,65.77751159667969,0.0,62.895381927490234,204.516845703125,68.10835266113281,0.0
1771504840.0907564,-141.33358764648438,211.92037963867188,65.7652587890625,0.0,65.2382583618164,204.4164581298828,67.70386505126953,0.0
1771504840.102217,-138.16270446777344,211.71820068359375,65.80097961425781,0.0,67.74227905273438,204.6849822998047,67.52271270751953,0.0
1771504840.1105936,-135.20571899414062,211.55178833007812,66.06131744384766,0.0,70.13906860351562,204.83935546875,66.96835327148438,0.0
1771504840.1215904,-132.07315063476562,211.2190704345703,66.0581283569336,0.0,72.51679229736328,205.30538940429688,66.46100616455078,0.0
1771504840.133608,-128.9976348876953,210.883544921875,66.14803314208984,0.0,74.96178436279297,205.5951690673828,65.8292236328125,0.0
1771504840.1414616,-125.80362701416016,210.4097442626953,65.8774185180664,0.0,77.23709106445312,205.7154998779297,65.0458984375,0.0
1771504840.1522431,-122.7372817993164,210.14288330078125,65.87844848632812,0.0,79.66456604003906,205.71282958984375,64.35604095458984,0.0
1771504840.1587126,-119.66122436523438,209.87156677246094,65.62161254882812,0.0,82.18936920166016,205.6600799560547,63.571712493896484,0.0
1771504840.1702561,-116.63883972167969,209.76315307617188,65.58164978027344,0.0,84.98737335205078,205.512939453125,63.047855377197266,0.0
1771504840.1789904,-113.787841796875,209.8461151123047,65.43480682373047,0.0,87.98681640625,205.29246520996094,62.15892791748047,0.0
1771504840.1887183,-110.8458251953125,209.9770965576172,65.38506317138672,0.0,91.17601013183594,205.30491638183594,61.57416915893555,0.0
1771504840.2007306,-107.90532684326172,209.83213806152344,65.24022674560547,0.0,94.55062866210938,205.19171142578125,60.62104034423828,0.0
1771504840.205451,-105.03617858886719,209.9525909423828,65.37264251708984,0.0,97.98373413085938,205.28099060058594,60.14179992675781,0.0
1771504840.2188654,-102.2632827758789,209.91256713867188,65.41158294677734,0.0,101.4542236328125,205.4053497314453,59.724151611328125,0.0
1771504840.227558,-99.5162353515625,209.87631225585938,65.64620208740234,0.0,104.96845245361328,205.45040893554688,58.95499801635742,0.0
1771504840.2386918,-96.63374328613281,209.59201049804688,65.57122802734375,0.0,108.42740631103516,205.45205688476562,58.60206985473633,0.0
