0,1,2,3,4,5,6,7,8
1771504313.8623948,-57.98573303222656,233.7959442138672,85.06881713867188,0.0,159.1189422607422,205.54981994628906,-75.99346923828125,0.0
1771504313.8686464,-58.194129943847656,232.6114501953125,78.25450897216797,0.0,152.54290771484375,202.71505737304688,-74.36196899414062,0.0
1771504313.879854,-58.90380096435547,231.82276916503906,72.24016571044922,0.0,145.77923583984375,199.7603759765625,-71.2156982421875,0.0
1771504313.885526,-59.637176513671875,231.97628784179688,65.85704803466797,0.0,138.505859375,196.42318725585938,-66.63011169433594,0.0
1771504313.8965218,-59.65439987182617,230.98171997070312,58.95672607421875,0.0,130.85720825195312,193.30242919921875,-62.33186340332031,0.0
1771504313.9023128,-59.16368103027344,229.14620971679688,51.14508056640625,0.0,123.58793640136719,190.51031494140625,-58.21548843383789,0.0
1771504313.931196,-59.925811767578125,226.57896423339844,43.61854934692383,0.0,116.21229553222656,188.4965362548828,-53.596981048583984,0.0
1771504313.9359028,-61.207176208496094,220.29071044921875,23.080154418945312,0.0,92.60089874267578,186.1763153076172,-32.934993743896484,0.07565637677907944
1771504313.947866,-62.802433013916016,218.72401428222656,14.130692481994629,0.0,83.16520690917969,182.31997680664062,-24.11349868774414,0.03871119022369385
1771504313.9541993,-63.13801956176758,216.69898986816406,6.664405345916748,0.0,79.04228210449219,179.33282470703125,-16.49946403503418,0.0
1771504313.966659,-64.123046875,214.64801025390625,-1.4949156045913696,0.24504657089710236,76.54837799072266,179.98512268066406,-9.799633026123047,0.0
1771504313.9743164,-66.0991439819336,212.6629638671875,-7.699141502380371,0.27992817759513855,70.93151092529297,184.92831420898438,-1.2728872299194336,0.0
1771504313.9831245,-68.12740325927734,209.8134765625,-12.8671875,0.21314433217048645,65.86296844482422,186.1342315673828,1.8022420406341553,0.0
1771504313.989227,-69.96945190429688,204.2403564453125,-16.518030166625977,0.17710968852043152,60.35784149169922,187.9171142578125,4.86366081237793,0.0
1771504314.0007384,-71.37068176269531,197.15382385253906,-18.67498016357422,0.20746810734272003,54.7888069152832,188.12466430664062,7.008738994598389,0.0
1771504314.0081432,-71.67969512939453,190.320556640625,-20.695520401000977,0.1596774011850357,48.997249603271484,187.74476623535156,12.564749717712402,0.05776126682758331
1771504314.0168173,-70.82178497314453,182.50747680664062,-22.360248565673828,0.1447935551404953,45.97136688232422,187.41012573242188,15.251574516296387,0.1570800244808197
1771504314.0240517,-68.83795928955078,174.68258666992188,-25.122798919677734,0.13225619494915009,44.30837631225586,185.95211791992188,17.833946228027344,0.30401235818862915
1771504314.0335882,-65.8973617553711,168.96826171875,-26.103952407836914,0.1851208508014679,44.25254440307617,184.71771240234375,20.920455932617188,0.3524152934551239
1771504314.04447,-64.32061004638672,167.86441040039062,-23.180683135986328,0.2367480844259262,44.88264846801758,184.72508239746094,24.372703552246094,0.30260413885116577
1771504314.0510898,-62.83843231201172,166.74595642089844,-19.052377700805664,0.35573330521583557,46.73775100708008,187.36756896972656,27.077590942382812,0.20972223579883575
1771504314.0595148,-61.072166442871094,167.11094665527344,-15.151073455810547,0.4627045691013336,48.806884765625,190.33338928222656,28.747957229614258,0.2444530576467514
1771504314.0684726,-59.436561584472656,167.5074920654297,-12.188274383544922,0.5237157940864563,49.60340881347656,192.819580078125,30.484647750854492,0.34860047698020935
1771504314.0795712,-58.5284423828125,168.4306182861328,-11.587533950805664,0.6436989903450012,48.701602935791016,194.88531494140625,31.404460906982422,0.4484771490097046
1771504314.0854466,-57.33506774902344,169.53829956054688,-12.202230453491211,0.7318542003631592,45.4248161315918,193.72669982910156,30.581783294677734,0.5100062489509583
1771504314.0978577,-56.89925003051758,171.01437377929688,-12.87680435180664,0.7646069526672363,41.074249267578125,188.94390869140625,28.51523208618164,0.5388745069503784
1771504314.101856,-57.273780822753906,173.24200439453125,-13.653132438659668,0.7836162447929382,38.576194763183594,186.9958038330078,24.021188735961914,0.5171467661857605
1771504314.114478,-57.99344253540039,174.2884521484375,-14.040820121765137,0.6767552495002747,37.34206771850586,185.59373474121094,18.36417579650879,0.43003538250923157
1771504314.1196468,-57.51016616821289,175.6058807373047,-12.732067108154297,0.6235357522964478,37.324501037597656,185.24208068847656,14.174101829528809,0.2603917419910431
1771504314.130621,-56.25323486328125,177.1340789794922,-13.638153076171875,0.598304271697998,37.45534133911133,184.84823608398438,11.142013549804688,0.07302103191614151
1771504314.1363168,-55.634002685546875,178.5050811767578,-13.340734481811523,0.6219123601913452,38.54586410522461,186.7396240234375,8.0762357711792,0.0
1771504314.1490812,-54.445438385009766,179.31312561035156,-15.473367691040039,0.5588639378547668,41.98457717895508,190.5440673828125,4.747252941131592,0.0
1771504314.1529658,-54.41635513305664,179.2446746826172,-15.494064331054688,0.5658466219902039,44.63734817504883,194.83255004882812,0.6939086318016052,0.0
1771504314.1652954,-54.55105209350586,180.04315185546875,-14.922614097595215,0.4054066240787506,47.407379150390625,197.93789672851562,-2.845163345336914,0.0
1771504314.1695976,-55.31370162963867,181.51278686523438,-15.172386169433594,0.3152911067008972,50.532798767089844,200.2939910888672,-5.466372013092041,0.0
1771504314.1811213,-57.7009391784668,183.99546813964844,-15.73116683959961,0.17715860903263092,53.750892639160156,201.8914031982422,-7.132277011871338,0.0
1771504314.1863458,-60.34634780883789,187.4889373779297,-16.238435745239258,0.07910960912704468,57.08387756347656,203.1916046142578,-9.16133975982666,0.0
1771504314.198522,-62.42122268676758,189.98565673828125,-16.854581832885742,0.0,60.12242889404297,203.92190551757812,-11.327799797058105,0.0
1771504314.2092922,-63.92570495605469,192.01004028320312,-18.203706741333008,0.0,64.10330963134766,205.1374053955078,-13.09503173828125,0.0
1771504314.2179897,-65.58836364746094,194.150146484375,-20.393495559692383,0.0,67.37681579589844,206.78826904296875,-14.557465553283691,0.0
1771504314.2251666,-67.00689697265625,196.88475036621094,-23.257984161376953,0.0,70.98146057128906,209.38653564453125,-15.874740600585938,0.0
1771504314.2343278,-68.22522735595703,199.3302459716797,-25.947362899780273,0.0,73.56793212890625,211.12452697753906,-17.20423698425293,0.0
1771504314.2417836,-69.66912841796875,201.18887329101562,-28.193918228149414,0.0,76.60636138916016,212.21888732910156,-18.387449264526367,0.0
1771504314.250609,-70.81737518310547,202.26559448242188,-29.762754440307617,0.0,79.970703125,213.1775360107422,-19.594892501831055,0.0
1771504314.2598813,-72.2116928100586,203.23410034179688,-31.186677932739258,0.0,83.28787994384766,213.57101440429688,-20.907325744628906,0.0
1771504314.2672353,-73.57422637939453,204.0689239501953,-32.61765670776367,0.0,86.0001220703125,214.1726837158203,-22.06491470336914,0.0
1771504314.2766213,-75.2777099609375,204.61834716796875,-33.273704528808594,0.0,88.77877044677734,214.9448699951172,-23.135793685913086,0.0
1771504314.2843897,-77.40966033935547,205.305419921875,-33.76210021972656,0.0,91.36265563964844,215.9867706298828,-24.085115432739258,0.0
1771504314.293356,-80.00555419921875,206.9808349609375,-34.19944381713867,0.0,94.03094482421875,217.44937133789062,-25.082307815551758,0.0
1771504314.300171,-82.43055725097656,208.759765625,-34.69181442260742,0.0,97.10454559326172,219.7302703857422,-25.699623107910156,0.0
1771504314.3114612,-85.0682373046875,210.11619567871094,-34.506099700927734,0.0,100.32093048095703,222.0478515625,-25.928491592407227,0.0
1771504314.3172207,-87.84648132324219,211.18405151367188,-34.180049896240234,0.0,103.00550079345703,223.75238037109375,-25.969038009643555,0.0
1771504314.330408,-90.64685821533203,211.85305786132812,-33.46632766723633,0.0,105.92639923095703,225.8094024658203,-25.925247192382812,0.0
1771504314.335736,-93.7025375366211,212.79173278808594,-32.870445251464844,0.0,108.60138702392578,227.73915100097656,-25.921850204467773,0.0
1771504314.3457088,-96.54145050048828,213.1099853515625,-32.218563079833984,0.0,111.15321350097656,229.5079803466797,-25.631872177124023,0.0
1771504314.3519487,-99.51568603515625,214.30438232421875,-31.441761016845703,0.0,113.92452239990234,231.6787872314453,-25.59256362915039,0.0
1771504314.3632586,-102.42945098876953,214.8794403076172,-30.397470474243164,0.0,117.15411376953125,234.42086791992188,-25.560043334960938,0.0
1771504314.36891,-105.57276153564453,215.77999877929688,-29.102392196655273,0.0,120.17359161376953,236.66297912597656,-24.992433547973633,0.0
1771504314.3810825,-108.91564178466797,217.11639404296875,-27.85463523864746,0.0,122.38286590576172,238.2639923095703,-24.26100730895996,0.0
1771504314.3865905,-112.26875305175781,218.80313110351562,-26.297704696655273,0.0,124.65174865722656,240.05377197265625,-23.12666893005371,0.0
1771504314.3971622,-115.87196350097656,221.1773681640625,-25.234329223632812,0.0,127.33214569091797,243.07887268066406,-21.571481704711914,0.0
1771504314.4031906,-120.03077697753906,224.60035705566406,-23.83359146118164,0.0,130.1319580078125,246.78907775878906,-20.17427635192871,0.0
1771504314.4152222,-124.2388916015625,228.32064819335938,-22.21161651611328,0.0,132.92247009277344,250.94427490234375,-18.853408813476562,0.0
1771504314.423151,-128.75067138671875,232.42288208007812,-19.951576232910156,0.0,136.02056884765625,255.47760009765625,-17.324861526489258,0.0
1771504314.4315035,-133.4544219970703,236.72471618652344,-17.176877975463867,0.0,139.3707733154297,260.1216125488281,-15.01638126373291,0.0
1771504314.4400668,-138.03358459472656,240.3626708984375,-14.596383094787598,0.0,142.65940856933594,264.2505798339844,-11.90705680847168,0.0
1771504314.4499853,-143.29959106445312,244.73204040527344,-11.099169731140137,0.0,146.078369140625,268.3973693847656,-7.547199249267578,0.0
1771504314.458254,-149.9779815673828,250.98236083984375,-7.337976455688477,0.0,149.04776000976562,271.6159973144531,-2.577789306640625,0.0
1771504314.4654293,-155.34768676757812,255.77511596679688,-3.5063397884368896,0.10935129970312119,152.05404663085938,273.9007263183594,3.8175182342529297,0.0
1771504314.4767847,-159.58970642089844,259.31207275390625,0.36126771569252014,0.12523381412029266,156.13414001464844,276.837890625,10.722865104675293,0.09953342378139496
1771504314.483105,-163.93280029296875,262.44384765625,5.648583889007568,0.0,159.53353881835938,279.58026123046875,17.902114868164062,0.0
1771504314.4964423,-167.07815551757812,263.8420715332031,10.881461143493652,0.0,163.4533233642578,283.4737854003906,23.879497528076172,0.138337180018425
1771504314.5009718,-168.64801025390625,263.0813293457031,15.82734489440918,0.3555547893047333,166.88099670410156,286.51470947265625,29.366548538208008,0.2774008810520172
1771504314.5147917,-171.3618621826172,263.72344970703125,20.109607696533203,0.624640703201294,169.73069763183594,289.7215270996094,33.96242141723633,0.37678971886634827
1771504314.5184436,-173.77601623535156,265.6645812988281,22.063634872436523,0.8123943209648132,172.09927368164062,292.7998352050781,37.52952575683594,0.2863709032535553
1771504314.5307765,-176.07931518554688,266.010498046875,24.69870376586914,1.0,174.10702514648438,295.4544372558594,40.94245529174805,0.1958012729883194
1771504314.5343041,-177.448974609375,265.7449951171875,27.214427947998047,0.7979273796081543,175.59898376464844,298.00054931640625,43.344329833984375,0.1131143718957901
1771504314.5477018,-178.08473205566406,264.706787109375,29.429244995117188,0.658075213432312,176.7999725341797,299.3803405761719,45.698829650878906,0.10028041154146194
1771504314.5519192,-178.78158569335938,263.39501953125,30.720539093017578,0.28781622648239136,177.3677978515625,300.3589172363281,47.37540054321289,0.12019257247447968
1771504314.5651155,-179.52005004882812,262.3693542480469,31.869993209838867,0.11628091335296631,177.1116180419922,300.5122375488281,48.28239059448242,0.03786924108862877
1771504314.5714486,-180.88905334472656,261.9148864746094,33.45684051513672,0.010658644139766693,176.7709503173828,300.4638366699219,48.83556365966797,0.040877461433410645
1771504314.5817857,-182.52981567382812,261.9182434082031,34.686195373535156,0.0,176.34010314941406,300.75238037109375,48.878562927246094,0.005378121510148048
1771504314.5870795,-183.8429718017578,261.6336669921875,35.82145690917969,0.08738540858030319,175.3408966064453,301.17083740234375,47.8555793762207,0.016788026317954063
1771504314.5983884,-185.55360412597656,262.3196105957031,35.341575622558594,0.8462536334991455,174.0690460205078,300.3402404785156,46.49744415283203,0.0
1771504314.6044302,-187.30430603027344,263.0617980957031,34.37675094604492,1.0,172.91897583007812,300.093017578125,43.922672271728516,0.0
1771504314.61699,-188.76251220703125,262.5660095214844,31.69721221923828,1.0,172.06028747558594,299.148193359375,41.767459869384766,0.2518020272254944
1771504314.6231143,-189.8242645263672,261.7276916503906,29.360763549804688,1.0,171.20950317382812,296.6979064941406,39.64252471923828,0.48373138904571533
1771504314.6330738,-190.62586975097656,260.8333435058594,27.239198684692383,1.0,169.68740844726562,293.4041442871094,38.18833541870117,0.3930037319660187
1771504314.6399126,-190.81979370117188,259.7461242675781,25.871944427490234,1.0,167.5706787109375,289.5772399902344,35.94546890258789,0.14074338972568512
1771504314.650865,-190.2246856689453,258.152587890625,25.318634033203125,1.0,165.37655639648438,284.9368591308594,33.632198333740234,0.0
1771504314.657575,-188.32232666015625,255.72915649414062,26.15380096435547,1.0,163.2955322265625,278.8819885253906,31.4783992767334,0.0
1771504314.667683,-185.34898376464844,252.99017333984375,27.87302017211914,0.9478177428245544,161.45870971679688,273.57928466796875,28.648210525512695,0.0
1771504314.6767368,-181.69981384277344,249.9649658203125,28.72707748413086,0.5757295489311218,160.17083740234375,269.13134765625,26.126874923706055,0.0
1771504314.6844041,-177.1670379638672,246.91891479492188,29.998245239257812,0.2953484058380127,158.95713806152344,265.0598449707031,23.454769134521484,0.0
1771504314.6937804,-172.84706115722656,244.6460418701172,31.106016159057617,0.06038239970803261,158.3489532470703,262.18719482421875,20.706554412841797,0.0
1771504314.7000065,-168.86984252929688,243.08995056152344,31.702098846435547,0.0,157.85528564453125,259.9481506347656,18.40566635131836,0.0
1771504314.7122257,-165.5700225830078,242.2377471923828,32.04420471191406,0.0,157.4068603515625,258.3114013671875,15.994454383850098,0.0
1771504314.716943,-162.4974822998047,242.18194580078125,32.21754837036133,0.04705580696463585,157.08216857910156,257.5545349121094,14.05416488647461,0.0
1771504314.7296655,-159.6016082763672,242.30787658691406,31.93929672241211,0.12828443944454193,156.67845153808594,257.2836608886719,12.470614433288574,0.0
1771504314.734324,-157.0283966064453,242.68795776367188,31.529897689819336,0.052808456122875214,155.99978637695312,256.8744201660156,11.310009002685547,0.0
1771504314.7475429,-154.75314331054688,243.4120330810547,31.49462127685547,0.0,155.39646911621094,256.7217712402344,10.449100494384766,0.0
1771504314.7519732,-152.9197235107422,244.9235382080078,31.92753028869629,0.0,154.92819213867188,256.85595703125,9.888215065002441,0.0
1771504314.7663279,-151.36895751953125,247.24383544921875,31.614810943603516,0.0,154.63717651367188,257.0959167480469,9.558505058288574,0.0
1771504314.7757578,-150.06802368164062,249.31466674804688,31.696937561035156,0.0,154.34226989746094,257.1145324707031,9.421486854553223,0.0
1771504314.7830732,-148.95574951171875,251.3736114501953,32.09912872314453,0.0,154.073486328125,256.9790954589844,9.348542213439941,0.0
1771504314.790263,-148.73980712890625,254.21978759765625,32.746360778808594,0.0,153.64956665039062,256.53839111328125,9.18258285522461,0.0
1771504314.7998524,-148.74688720703125,257.18133544921875,33.21360397338867,0.0,153.3781280517578,256.120849609375,9.00119686126709,0.0
1771504314.8065715,-148.7552490234375,259.02001953125,33.619632720947266,0.0,153.3182830810547,255.81382751464844,9.021608352661133,0.0
1771504314.8165133,-148.4164581298828,260.0914611816406,33.87696838378906,0.0,153.4248504638672,255.8781280517578,8.885130882263184,0.0
1771504314.824645,-147.727294921875,260.4862060546875,33.90762710571289,0.0,153.9419403076172,256.44732666015625,9.058348655700684,0.0
1771504314.832987,-146.67593383789062,260.2801208496094,33.582454681396484,0.0,154.77366638183594,257.2509765625,9.475749015808105,0.0
1771504314.8441958,-145.40078735351562,259.3281555175781,33.25145721435547,0.0,154.84930419921875,257.0356750488281,9.575078964233398,0.0
1771504314.850415,-144.43846130371094,258.9208068847656,32.792137145996094,0.1842551976442337,154.44932556152344,256.5523681640625,9.90143871307373,0.0
1771504314.8612201,-144.03468322753906,259.68511962890625,31.996980667114258,0.17481206357479095,154.46707153320312,256.6551513671875,9.972338676452637,0.0
1771504314.867573,-143.64796447753906,260.4402160644531,31.229848861694336,0.3223038911819458,154.6422119140625,257.1842041015625,10.793312072753906,0.0
1771504314.8795855,-143.6028594970703,261.7372741699219,29.22308921813965,0.8850789070129395,155.22129821777344,258.6795654296875,11.431931495666504,0.0
1771504314.8867056,-143.7997283935547,263.91656494140625,26.783552169799805,1.0,155.63426208496094,260.163330078125,12.115015983581543,0.0
1771504314.8982713,-144.02838134765625,265.6316223144531,25.368154525756836,1.0,156.33091735839844,262.7605285644531,12.084095001220703,0.5145170092582703
1771504314.9044595,-144.65403747558594,267.1971740722656,25.814315795898438,1.0,157.04396057128906,265.9175720214844,12.068929672241211,0.5774567127227783
1771504314.917057,-146.2454376220703,268.6050109863281,26.74870491027832,1.0,157.8166961669922,269.06573486328125,12.556708335876465,0.7406859993934631
1771504314.924159,-148.31317138671875,270.7318420410156,26.76864242553711,1.0,158.6224365234375,272.0004577636719,13.11512279510498,0.771178662776947
1771504314.9344065,-150.451416015625,272.2732238769531,26.924789428710938,1.0,159.31466674804688,274.56365966796875,13.195340156555176,0.797661542892456
1771504314.9479287,-152.58558654785156,273.2945556640625,27.06298828125,1.0,159.95712280273438,276.9615783691406,12.43660831451416,0.857468843460083
1771504314.95511,-154.6615753173828,274.3788146972656,27.08626365661621,1.0,160.56459045410156,278.4335021972656,12.174674987792969,0.8514325022697449
1771504314.9673076,-156.5902099609375,275.0800476074219,27.499792098999023,0.9180285334587097,161.65748596191406,278.7890930175781,13.685237884521484,0.7140474319458008
1771504314.9779325,-158.1293487548828,275.46160888671875,28.77414894104004,0.6910757422447205,162.43568420410156,277.9681701660156,15.275065422058105,0.4220529794692993
1771504314.9846785,-159.220703125,274.6083068847656,30.699398040771484,0.3825809359550476,162.8226318359375,276.1007995605469,16.187883377075195,0.02368127927184105
1771504314.996832,-160.53057861328125,272.8481750488281,33.00458526611328,0.1722807139158249,163.51907348632812,274.35601806640625,17.206329345703125,0.0
1771504315.011841,-161.95285034179688,271.1744689941406,34.33095169067383,0.0,164.8151092529297,272.33990478515625,18.089126586914062,0.0
1771504315.0191765,-163.2265167236328,270.3255310058594,34.474143981933594,0.0,166.2373046875,270.2470703125,18.940208435058594,0.0
1771504315.0324275,-164.783447265625,270.1256408691406,34.308963775634766,0.0,167.60279846191406,267.8858337402344,19.894432067871094,0.0
1771504315.0654273,-166.20123291015625,270.03814697265625,34.2581787109375,0.0,168.93658447265625,265.41131591796875,20.38611602783203,0.0
1771504315.0804667,-167.47129821777344,267.1413879394531,32.126991271972656,0.0,171.2884979248047,262.6898193359375,17.776206970214844,0.0
1771504315.0899084,-168.09445190429688,267.0538330078125,31.640783309936523,0.1049121618270874,171.83413696289062,263.7597961425781,16.322134017944336,0.0
1771504315.100629,-168.5529022216797,266.9223327636719,31.578872680664062,0.18794085085391998,172.35276794433594,264.78570556640625,14.988913536071777,0.0
1771504315.1148798,-169.0157928466797,267.56378173828125,30.481029510498047,0.5050632357597351,172.2550506591797,265.34295654296875,13.869102478027344,0.0
1771504315.124614,-169.81427001953125,268.9709777832031,28.13242530822754,0.9946642518043518,172.39785766601562,266.16748046875,13.958998680114746,0.13907021284103394
1771504315.1345158,-170.2598876953125,270.29217529296875,25.978363037109375,1.0,172.7736053466797,267.874755859375,13.632122039794922,0.48525771498680115
1771504315.1488605,-170.49099731445312,271.70550537109375,24.56601905822754,1.0,172.6449432373047,270.3778381347656,11.907689094543457,0.8192034959793091
1771504315.1593554,-170.6980743408203,273.0565490722656,23.590391159057617,1.0,172.36764526367188,273.3741760253906,10.147831916809082,1.0
1771504315.1686902,-170.8181915283203,274.17230224609375,23.048988342285156,1.0,171.38865661621094,275.68212890625,9.353861808776855,1.0
1771504315.1816092,-170.60972595214844,274.9631042480469,23.462675094604492,1.0,169.98223876953125,277.4981689453125,7.769457817077637,1.0
1771504315.1909418,-169.19818115234375,274.29388427734375,24.823272705078125,0.6047549247741699,168.67193603515625,279.4369812011719,6.165392875671387,1.0
1771504315.2016883,-167.03955078125,272.4436340332031,26.49588966369629,0.22171175479888916,166.7471923828125,279.95062255859375,5.630828857421875,0.8088201880455017
1771504315.2161822,-165.09463500976562,270.3634948730469,27.571107864379883,0.0,164.43505859375,279.2518005371094,5.816026210784912,0.5065897703170776
1771504315.2290723,-163.68789672851562,268.6271667480469,28.146224975585938,0.0,162.34471130371094,277.20989990234375,7.196579933166504,0.28356003761291504
1771504315.2367215,-162.9892578125,267.3453369140625,28.07021141052246,0.0,160.78123474121094,274.1151123046875,9.712677955627441,0.11708927899599075
1771504315.250447,-162.80052185058594,266.9263610839844,28.048479080200195,0.0,159.94964599609375,270.5965576171875,12.133299827575684,0.0
1771504315.2640162,-162.64247131347656,267.0236511230469,27.85906219482422,0.0,160.08453369140625,268.1926574707031,13.742938041687012,0.0
1771504315.2705123,-162.06138610839844,266.85137939453125,27.876192092895508,0.0,160.60751342773438,265.8752136230469,15.122514724731445,0.0
1771504315.2847545,-160.92027282714844,265.836669921875,27.947664260864258,0.057910170406103134,160.96136474609375,263.83660888671875,15.579299926757812,0.0
1771504315.300176,-159.3394775390625,264.4774169921875,27.988296508789062,0.19487006962299347,160.99105834960938,262.5537414550781,14.969443321228027,0.0
1771504315.3109016,-157.33702087402344,263.5317687988281,27.723249435424805,0.27695998549461365,160.92337036132812,262.1097717285156,13.560568809509277,0.0
1771504315.3198783,-155.6977081298828,263.5932312011719,26.550682067871094,0.414897620677948,160.8767547607422,261.8545227050781,12.342386245727539,0.0
1771504315.332028,-154.2210693359375,265.6329650878906,23.764190673828125,0.9328969717025757,160.5266876220703,261.6919250488281,11.249358177185059,0.0
1771504315.3415225,-151.999267578125,267.5529479980469,22.005083084106445,1.0,160.14572143554688,261.50555419921875,10.534425735473633,0.0
1771504315.3507195,-150.49864196777344,270.5774841308594,21.610368728637695,1.0,160.3501739501953,262.40899658203125,10.041510581970215,0.33639073371887207
1771504315.3629737,-149.36248779296875,273.832275390625,22.82230567932129,1.0,159.87315368652344,263.1962890625,9.140053749084473,0.45128509402275085
1771504315.3768182,-148.1976776123047,276.5683898925781,23.480581283569336,1.0,159.4372100830078,264.96588134765625,7.540031433105469,0.7443544268608093
1771504315.384746,-146.69390869140625,278.5494689941406,24.163766860961914,1.0,158.7708282470703,267.39373779296875,5.62970495223999,0.9458326697349548
1771504315.3987525,-144.62535095214844,279.66278076171875,25.53238868713379,0.7714715600013733,157.8942108154297,269.9591979980469,4.198541641235352,1.0
1771504315.4075978,-141.98321533203125,279.02777099609375,27.76017189025879,0.4537130892276764,157.39108276367188,272.9057312011719,3.4141392707824707,1.0
1771504315.4182975,-139.51161193847656,277.51751708984375,29.27901840209961,0.28894317150115967,157.0109100341797,275.2696533203125,1.9752075672149658,1.0
1771504315.4310162,-136.94271850585938,275.13543701171875,29.803035736083984,0.0,156.1953125,276.6809997558594,0.46615976095199585,1.0
1771504315.4404655,-134.5112762451172,271.9254455566406,29.71829605102539,0.0,155.22239685058594,277.4537353515625,-0.07951632887125015,1.0
1771504315.4522314,-132.25357055664062,268.2164611816406,29.097530364990234,0.0,154.00120544433594,277.21453857421875,0.5798336267471313,0.8962677717208862
1771504315.4644,-130.75343322753906,265.1834411621094,27.820775985717773,0.0,152.7946014404297,275.7911376953125,2.9906835556030273,0.658458948135376
1771504315.4717064,-128.7743682861328,262.1761779785156,26.167482376098633,0.0,151.72610473632812,273.5942687988281,6.021280765533447,0.38527700304985046
1771504315.4831128,-126.73120880126953,259.9757080078125,24.368968963623047,0.0,150.82652282714844,270.7064208984375,9.275081634521484,0.22887961566448212
1771504315.4955246,-124.8628921508789,258.72607421875,22.65580177307129,0.0,149.82095336914062,267.2471008300781,11.927760124206543,0.026438865810632706
1771504315.503039,-122.28128814697266,257.1960754394531,21.27239227294922,0.0,149.22047424316406,263.09747314453125,13.949068069458008,0.0
1771504315.5157764,-119.36808013916016,255.068115234375,20.199872970581055,0.02120620384812355,148.53729248046875,258.923828125,15.242846488952637,0.0
1771504315.5275874,-116.75088500976562,253.88449096679688,19.10245704650879,0.29860955476760864,147.62384033203125,255.42404174804688,15.49034309387207,0.0
1771504315.5341742,-114.00163269042969,253.0459747314453,17.182966232299805,0.39455094933509827,146.27841186523438,252.51539611816406,14.888493537902832,0.0
1771504315.5469985,-110.9590072631836,252.4152374267578,13.765871047973633,0.7592399716377258,144.89926147460938,250.9010009765625,13.818521499633789,0.0
1771504315.5542212,-106.92797088623047,250.58055114746094,11.444493293762207,1.0,143.7299346923828,249.7054443359375,13.138240814208984,0.0
1771504315.5656269,-103.27013397216797,249.1190948486328,10.822539329528809,1.0,142.36349487304688,248.47767639160156,12.306137084960938,0.0
1771504315.5770075,-99.85710144042969,247.80718994140625,12.321414947509766,1.0,141.12704467773438,247.52267456054688,11.492155075073242,0.0
1771504315.584863,-96.90670013427734,247.53955078125,13.958792686462402,1.0,139.84140014648438,246.66151428222656,10.672821998596191,0.0
1771504315.5965524,-94.21493530273438,248.02989196777344,14.50231647491455,1.0,138.16171264648438,245.63626098632812,10.075754165649414,0.0
1771504315.602967,-91.57756042480469,248.87646484375,14.480562210083008,1.0,136.22682189941406,245.3780059814453,8.799436569213867,0.03628915548324585
1771504315.614189,-88.7801513671875,249.92144775390625,13.75371265411377,1.0,133.89089965820312,245.91781616210938,6.830841064453125,0.35353565216064453
1771504315.6232967,-85.38536834716797,250.10360717773438,13.0108642578125,1.0,131.92950439453125,246.85739135742188,4.812235355377197,0.6626291871070862
1771504315.6330128,-81.45477294921875,249.8562774658203,12.695662498474121,1.0,129.7274169921875,247.39239501953125,2.533543586730957,0.9558691382408142
1771504315.6448135,-77.74404907226562,249.6354217529297,12.79171085357666,0.9084023237228394,127.69129180908203,248.836181640625,0.92904132604599,1.0
1771504315.6518736,-74.5118179321289,248.1564483642578,14.167181015014648,0.7284504175186157,125.2258071899414,250.3534393310547,-1.0402724742889404,1.0
1771504315.6629887,-71.72095489501953,245.41114807128906,15.244213104248047,0.49252933263778687,122.49593353271484,251.21994018554688,-3.25040864944458,1.0
1771504315.6708784,-69.2646255493164,240.90737915039062,15.84549331665039,0.3559853136539459,119.98307800292969,251.2805633544922,-4.005290985107422,0.929599940776825
1771504315.6829898,-67.30545806884766,235.6849822998047,16.447444915771484,0.0,117.24657440185547,249.4920654296875,-3.020266532897949,0.6617397665977478
1771504315.6908996,-65.73117065429688,231.0101318359375,16.532794952392578,0.0,114.7675552368164,246.64744567871094,-0.9703115820884705,0.34802648425102234
1771504315.7015946,-64.64894104003906,227.8714141845703,16.301715850830078,0.0,113.25083923339844,243.7244873046875,1.8719943761825562,0.013019480742514133
1771504315.7093508,-64.03732299804688,225.5452880859375,15.591686248779297,0.0,111.9809799194336,240.84234619140625,3.8789052963256836,0.0
1771504315.718815,-63.17893600463867,223.1020050048828,14.283147811889648,0.0,111.18810272216797,238.48155212402344,5.146165370941162,0.0
1771504315.7303152,-62.02663803100586,220.6151580810547,12.946415901184082,0.0,111.00226593017578,236.71705627441406,6.423731803894043,0.0
1771504315.738609,-60.55441665649414,218.29566955566406,11.247515678405762,0.0,110.72772216796875,234.77545166015625,6.876176834106445,0.0
1771504315.7504725,-58.18733215332031,215.4282989501953,9.030872344970703,0.28272688388824463,110.35225677490234,233.12258911132812,6.90772819519043,0.0
1771504315.7591064,-55.19009780883789,212.72694396972656,6.655525207519531,0.610834538936615,109.52478790283203,232.15269470214844,6.177422523498535,0.0
1771504315.7671812,-51.80894088745117,209.888671875,4.026224136352539,0.6637099385261536,109.13955688476562,231.75350952148438,5.5673675537109375,0.0
1771504315.7755244,-47.789310455322266,206.0985107421875,1.1451199054718018,0.7047838568687439,108.98622131347656,231.5316162109375,4.996288776397705,0.0
1771504315.781746,-44.6927490234375,203.46316528320312,-1.9693360328674316,0.6728403568267822,108.5829849243164,231.00726318359375,4.292172431945801,0.0
