0,1,2,3,4,5,6,7,8
1771505024.8828557,-85.64542388916016,167.01580810546875,68.36165618896484,0.0,30.284969329833984,144.47789001464844,72.12654876708984,0.0
1771505024.896491,-84.69386291503906,167.75926208496094,69.17919921875,0.0,29.97707748413086,146.8468017578125,73.44220733642578,0.0
1771505024.9027083,-84.85249328613281,169.8619842529297,69.77486419677734,0.0,29.9478816986084,149.5207977294922,75.64989471435547,0.0
1771505024.9145434,-84.76151275634766,171.6481170654297,70.53359985351562,0.0,29.659326553344727,151.49742126464844,77.03553771972656,0.0
1771505024.92351,-84.32463073730469,173.00523376464844,70.90469360351562,0.0,29.275081634521484,153.5498809814453,78.33399200439453,0.0
1771505024.9317534,-83.87956237792969,174.284912109375,72.33502197265625,0.0,28.737123489379883,155.45228576660156,79.20146942138672,0.0
1771505024.9451609,-83.16526794433594,175.24903869628906,74.00276184082031,0.0,28.397396087646484,157.0354766845703,80.43315887451172,0.0
1771505024.9509284,-82.57123565673828,176.1048126220703,76.0814208984375,0.0,28.106889724731445,158.17393493652344,81.49366760253906,0.0
1771505024.963278,-81.98819732666016,176.89817810058594,78.03398895263672,0.0,27.66971206665039,158.7406005859375,82.08292388916016,0.0
1771505024.973073,-81.11768341064453,177.06808471679688,79.80896759033203,0.0,27.203603744506836,159.28707885742188,82.89180755615234,0.0
1771505024.9818208,-80.01472473144531,177.02621459960938,81.45014953613281,0.0,27.085071563720703,159.88571166992188,83.46344757080078,0.0
1771505024.991855,-78.7933120727539,177.02886962890625,82.4600601196289,0.0,27.29154396057129,160.17852783203125,83.85118103027344,0.0
1771505024.9997408,-77.69365692138672,177.38877868652344,83.1787109375,0.0,27.703950881958008,160.21115112304688,84.18453216552734,0.0
1771505025.013168,-76.48785400390625,177.38482666015625,83.77540588378906,0.0,28.2695369720459,160.4245147705078,84.78865814208984,0.0
1771505025.0213425,-75.31536865234375,177.64222717285156,84.4242172241211,0.0,28.94286346435547,160.15919494628906,84.36933135986328,0.0
1771505025.0308409,-74.31629943847656,177.38526916503906,84.4953842163086,0.0,29.80144691467285,160.43893432617188,84.10029602050781,0.0
1771505025.0408075,-73.4521255493164,177.36376953125,84.97657775878906,0.0,30.89324951171875,161.2605438232422,83.93606567382812,0.0
1771505025.049104,-72.44132995605469,176.92236328125,84.81111907958984,0.0,32.38121795654297,161.60928344726562,84.21196746826172,0.0
1771505025.0619347,-71.39218139648438,176.6831512451172,84.9595947265625,0.0,34.05348587036133,161.13235473632812,83.92010498046875,0.0
1771505025.0724924,-69.58016967773438,176.65240478515625,83.95663452148438,0.0,35.69834518432617,160.82333374023438,83.58037567138672,0.0
1771505025.0808764,-68.05670166015625,176.84669494628906,83.39151763916016,0.0,37.5277099609375,161.05279541015625,82.95479583740234,0.0
1771505025.094341,-66.09898376464844,176.73802185058594,82.80288696289062,0.0,39.21061325073242,160.9996795654297,81.57563018798828,0.0
1771505025.1012695,-64.24618530273438,176.2639617919922,81.89351654052734,0.0,40.99949264526367,161.3448944091797,80.3636474609375,0.0
1771505025.1139498,-62.18729782104492,176.11770629882812,80.93592071533203,0.0,42.87129211425781,161.38470458984375,78.78980255126953,0.0
1771505025.1252625,-59.11728286743164,175.7753448486328,79.3681869506836,0.0,44.66901779174805,161.53553771972656,76.96756744384766,0.0
1771505025.1386595,-55.67726135253906,174.64723205566406,77.55645751953125,0.0,46.67962646484375,161.65943908691406,75.05162048339844,0.0
1771505025.148914,-52.08808898925781,173.4055633544922,75.4838638305664,0.0,48.89716720581055,160.92796325683594,73.61473083496094,0.0
1771505025.160865,-48.53540802001953,171.2321014404297,72.62205505371094,0.0,51.5006103515625,160.2372589111328,71.58116912841797,0.0
1771505025.1679838,-44.2552490234375,168.5022735595703,68.21118927001953,0.0,53.45087814331055,158.78211975097656,69.12263488769531,0.0
1771505025.1818275,-40.50519943237305,167.37648010253906,64.75275421142578,0.0,55.56715393066406,159.3040313720703,66.84149169921875,0.0
1771505025.1963236,-36.776187896728516,166.18309020996094,60.552425384521484,0.0,57.262245178222656,159.09927368164062,64.63184356689453,0.0
1771505025.2030091,-33.188026428222656,164.59176635742188,56.03110885620117,0.0,59.25539779663086,160.1527557373047,62.16685485839844,0.0
1771505025.2153072,-29.330263137817383,163.0258026123047,51.83675003051758,0.0,61.262577056884766,159.32351684570312,60.01344680786133,0.0
1771505025.225653,-26.083335876464844,161.9376678466797,48.908851623535156,0.0,62.80781555175781,159.73361206054688,57.203224182128906,0.0
1771505025.233358,-22.91529655456543,161.03860473632812,44.73552322387695,0.0,64.97659301757812,159.34674072265625,54.330352783203125,0.0
1771505025.2463307,-20.22003746032715,159.6837921142578,41.67984390258789,0.0,66.0732192993164,157.90444946289062,51.22845458984375,0.0
1771505025.2580004,-18.33242416381836,159.35142517089844,39.43326950073242,0.0,67.72248077392578,157.4696807861328,49.02629852294922,0.0
1771505025.2682781,-16.239276885986328,157.34515380859375,36.14116287231445,0.0,68.33236694335938,156.39596557617188,46.335506439208984,0.0
1771505025.2977736,-14.476737976074219,156.5341796875,33.528934478759766,0.0,69.1059341430664,155.2779083251953,43.689395904541016,0.0
1771505025.3037853,-9.416157722473145,155.1283416748047,27.607704162597656,0.0,73.73753356933594,155.7451629638672,36.107025146484375,0.0
1771505025.3157687,-8.348878860473633,154.70379638671875,24.542695999145508,0.0,77.7073745727539,156.62730407714844,32.10477828979492,0.0
1771505025.3239052,-10.186126708984375,152.2184295654297,27.714427947998047,0.0,79.6985855102539,155.06820678710938,27.03092384338379,0.0
1771505025.3329594,-10.011868476867676,153.2529754638672,20.27631187438965,0.0,81.65912628173828,155.49588012695312,23.697961807250977,0.0
1771505025.3422797,-9.664680480957031,151.86898803710938,18.633108139038086,0.0,83.60935974121094,153.9569549560547,20.018512725830078,0.0
1771505025.3506896,-8.513631820678711,152.91812133789062,16.01488494873047,0.0,85.17511749267578,153.89772033691406,17.83616065979004,0.0
1771505025.3608272,-6.723812103271484,152.96221923828125,12.659073829650879,0.0,86.04310607910156,154.1025848388672,15.07254409790039,0.0
1771505025.3679662,-5.94808292388916,153.17263793945312,8.896480560302734,0.0,86.91194152832031,153.88699340820312,12.783499717712402,0.0
1771505025.3794432,-5.090768814086914,153.55979919433594,4.607851982116699,0.0,87.57154083251953,153.70059204101562,10.620342254638672,0.0
1771505025.3860805,-3.26656436920166,154.2984161376953,0.4267926812171936,0.0,88.28844451904297,153.32801818847656,8.18804931640625,0.0
1771505025.3965557,4.664292335510254,147.80389404296875,0.8003411293029785,0.0,89.1245346069336,153.3031463623047,5.73050594329834,0.0
1771505025.4018505,-3.3837339878082275,148.6527099609375,1.6649057865142822,0.0,90.03305053710938,153.39968872070312,2.8399579524993896,0.0
1771505025.4131725,-2.324934482574463,151.02349853515625,-1.141769528388977,0.0,90.83718872070312,153.1046142578125,-0.02193695306777954,0.0
1771505025.4189322,-1.4536243677139282,149.72171020507812,-5.414852142333984,0.0,92.01333618164062,153.46432495117188,-2.2741637229919434,0.0
1771505025.4291291,-0.23363333940505981,148.46511840820312,-8.70670223236084,0.0,93.3241958618164,153.72682189941406,-4.738858699798584,0.0
1771505025.434406,0.6260089874267578,146.95379638671875,-10.80435848236084,0.0,94.04501342773438,153.40966796875,-7.447973728179932,0.0
1771505025.4454925,1.5091732740402222,147.41419982910156,-13.394495964050293,0.0,94.16240692138672,152.84442138671875,-10.12275218963623,0.0
1771505025.4529927,2.500305652618408,145.6261444091797,-16.092098236083984,0.0,94.12619018554688,152.66787719726562,-12.763504981994629,0.0
1771505025.4654627,2.9775004386901855,143.65231323242188,-17.6729679107666,0.0,94.2720718383789,152.60708618164062,-15.017653465270996,0.0
1771505025.4735081,2.952016830444336,144.0447540283203,-18.82682228088379,0.0,94.41166687011719,152.46295166015625,-17.053503036499023,0.0
1771505025.4817986,2.4225330352783203,144.66665649414062,-21.227840423583984,0.0,94.48896789550781,152.2037811279297,-18.834671020507812,0.0
1771505025.4904764,15.004022598266602,151.1399688720703,-25.58565330505371,0.0,94.31525421142578,151.79432678222656,-20.51022720336914,0.0
1771505025.4989874,14.702066421508789,147.0605010986328,-28.060150146484375,0.0,94.16666412353516,151.69488525390625,-22.164775848388672,0.0
1771505025.5075681,15.177666664123535,147.07220458984375,-30.11473274230957,0.0,93.93675231933594,151.66677856445312,-24.091236114501953,0.0
1771505025.5161598,15.608078956604004,147.77516174316406,-32.875205993652344,0.0,93.64368438720703,151.62481689453125,-26.254793167114258,0.0
1771505025.5263438,17.024253845214844,148.697265625,-36.58372497558594,0.0,93.51835632324219,151.5040283203125,-28.813196182250977,0.0
1771505025.5334082,18.172067642211914,149.2102508544922,-40.922218322753906,0.0,93.38457489013672,151.35491943359375,-31.72635269165039,0.0
1771505025.544251,18.546537399291992,148.7728271484375,-45.6787223815918,0.0,92.89752197265625,150.90931701660156,-34.82018280029297,0.0
1771505025.550675,18.772506713867188,148.60452270507812,-49.711124420166016,0.0,92.35379791259766,150.48757934570312,-37.993587493896484,0.0
1771505025.5618052,18.522672653198242,148.26295471191406,-52.81085968017578,0.0,91.8311538696289,150.06561279296875,-41.340972900390625,0.0
1771505025.5675812,17.998760223388672,147.9257049560547,-55.20143127441406,0.0,91.29925537109375,149.416748046875,-44.28010559082031,0.0
1771505025.5786698,17.408876419067383,148.0725860595703,-56.80105209350586,0.0,90.69098663330078,148.56301879882812,-47.17189407348633,0.0
1771505025.5845854,16.701303482055664,147.87979125976562,-58.26386260986328,0.0,90.15381622314453,147.66757202148438,-50.00441360473633,0.0
1771505025.595639,16.035947799682617,147.65408325195312,-59.42509078979492,0.0,89.73922729492188,147.462158203125,-52.76553726196289,0.0
1771505025.6030316,15.312958717346191,146.890625,-60.4118766784668,0.0,88.81303405761719,147.0008544921875,-55.633907318115234,0.0
1771505025.6126826,14.31958293914795,147.21902465820312,-60.87470245361328,0.0,87.69737243652344,146.3957977294922,-58.06003189086914,0.0
1771505025.6199212,13.310447692871094,146.71690368652344,-62.799068450927734,0.0,86.26185607910156,145.5411834716797,-60.24663543701172,0.0
1771505025.6318824,12.262765884399414,145.78883361816406,-64.61844635009766,0.0,84.71514892578125,144.88272094726562,-62.36315155029297,0.0
1771505025.6374474,11.143503189086914,145.6299591064453,-65.3841781616211,0.0,83.61995697021484,144.47796630859375,-63.62785720825195,0.0
1771505025.648854,9.874645233154297,145.50531005859375,-66.96319580078125,0.0,82.37208557128906,144.49081420898438,-64.4873046875,0.0
1771505025.6605864,8.614669799804688,144.75038146972656,-68.44915771484375,0.0,80.12908172607422,144.01449584960938,-66.00975036621094,0.0
1771505025.6692493,7.042913436889648,144.7227325439453,-69.55233764648438,0.0,78.50592803955078,144.25697326660156,-66.70864868164062,0.0
1771505025.6802533,5.225865364074707,143.8499298095703,-70.4777603149414,0.0,76.77580261230469,144.27926635742188,-67.32181549072266,0.0
1771505025.6864865,3.2504894733428955,144.18252563476562,-70.84811401367188,0.0,75.03502655029297,144.39210510253906,-67.88324737548828,0.0
1771505025.6957655,1.7271593809127808,144.88150024414062,-71.31352996826172,0.0,73.90354919433594,145.31561279296875,-68.75821685791016,0.0
1771505025.6990745,0.12920306622982025,145.30148315429688,-71.96839141845703,0.0,72.07383728027344,145.3289794921875,-70.29729461669922,0.0
1771505025.7062795,-1.7978625297546387,145.34854125976562,-72.75949096679688,0.0,70.16144561767578,145.71041870117188,-71.97007751464844,0.0
1771505025.7145839,-3.4477715492248535,145.4254150390625,-73.7114028930664,0.0,68.61060333251953,146.50613403320312,-73.76171875,0.0
1771505025.7245932,-5.3932719230651855,145.1475830078125,-74.30644226074219,0.0,66.63755798339844,146.89454650878906,-75.8163070678711,0.0
1771505025.7331815,-7.090874671936035,145.45587158203125,-75.0878677368164,0.0,64.94281768798828,147.2843017578125,-78.27349090576172,0.0
1771505025.7417326,-9.172842979431152,144.9571990966797,-75.54139709472656,0.0,62.93973159790039,147.79747009277344,-81.13871002197266,0.0
1771505025.7506416,-11.304649353027344,145.7855224609375,-76.06620025634766,0.0,60.40957260131836,148.0140380859375,-84.52664184570312,0.0
1771505025.761889,-13.575384140014648,146.25729370117188,-76.75792694091797,0.0,57.73579025268555,148.1996612548828,-87.87457275390625,0.0
1771505025.768862,-16.060888290405273,146.65750122070312,-77.44618225097656,0.0,55.033103942871094,148.01002502441406,-90.31110382080078,0.0
1771505025.780666,-18.717374801635742,146.49276733398438,-77.74373626708984,0.0,52.262664794921875,148.2248992919922,-92.31222534179688,0.0
1771505025.7908356,-21.350616455078125,146.7008819580078,-77.93437957763672,0.0,49.50841522216797,148.20571899414062,-93.70399475097656,0.0
1771505025.8005474,-23.899166107177734,146.08132934570312,-76.91598510742188,0.0,47.1284065246582,148.5787811279297,-94.89068603515625,0.0
1771505025.8126009,-26.2905330657959,146.01454162597656,-75.56974792480469,0.0,44.6103630065918,148.34375,-95.52393341064453,0.0
1771505025.8190043,-29.19192886352539,145.97377014160156,-74.18052673339844,0.0,42.46659851074219,148.01780700683594,-96.33708953857422,0.0
1771505025.8334641,-31.998794555664062,146.6182861328125,-73.51313018798828,0.0,40.195159912109375,147.8047332763672,-96.77008819580078,0.0
1771505025.8416924,-34.539676666259766,147.2210235595703,-71.67236328125,0.0,38.302574157714844,147.9178466796875,-97.57044982910156,0.0
1771505025.851874,-36.90589141845703,147.37892150878906,-71.2117919921875,0.0,36.64595031738281,147.99234008789062,-98.46295166015625,0.0
1771505025.8637865,-40.442543029785156,147.15350341796875,-70.76525115966797,0.0,34.833038330078125,148.5972442626953,-99.80598449707031,0.0
1771505025.8693995,-42.696346282958984,148.3650665283203,-70.9793701171875,0.0,33.14393615722656,148.61151123046875,-101.3690414428711,0.0
1771505025.883185,-44.92110824584961,148.20452880859375,-71.11724853515625,0.0,31.304096221923828,149.7686767578125,-102.63111877441406,0.0
1771505025.8943493,-47.560794830322266,148.4324493408203,-71.1893081665039,0.0,29.416732788085938,149.10107421875,-102.92105865478516,0.0
1771505025.901676,-50.7276611328125,149.31072998046875,-71.57103729248047,0.0,27.199474334716797,148.84596252441406,-103.85665893554688,0.0
1771505025.9157057,-53.4229621887207,149.44448852539062,-72.50764465332031,0.0,25.66316795349121,148.98719787597656,-104.99178314208984,0.0
1771505025.9221866,-56.68772506713867,149.12460327148438,-73.46829223632812,0.0,24.388381958007812,149.47019958496094,-107.27720642089844,0.0
1771505025.9323082,-59.3173828125,149.05308532714844,-74.85846710205078,0.0,22.560773849487305,150.27369689941406,-108.84365844726562,0.0
1771505025.9461117,-62.17915725708008,149.2596435546875,-76.32926940917969,0.0,20.37652015686035,144.1343994140625,-109.25806427001953,0.0
1771505025.9517558,-65.08023071289062,149.48223876953125,-77.78041076660156,0.0,18.22597885131836,147.7705078125,-112.76158142089844,0.0
1771505025.9660976,-67.9417724609375,149.72262573242188,-79.38665008544922,0.0,16.066829681396484,147.21737670898438,-114.51129913330078,0.0
1771505025.9727092,-70.93138885498047,150.41485595703125,-80.09246826171875,0.0,14.275132179260254,147.50537109375,-115.91248321533203,0.0
1771505025.984686,-73.19647216796875,150.76187133789062,-80.68500518798828,0.0,12.109148025512695,146.63206481933594,-117.72028350830078,0.0
1771505025.9959278,-76.0643081665039,151.15615844726562,-81.02293395996094,0.0,9.772597312927246,146.57376098632812,-118.42593383789062,0.0
1771505026.0031958,-78.56298828125,151.38479614257812,-81.34920501708984,0.0,7.31920862197876,146.81410217285156,-118.17539978027344,0.0
1771505026.0131285,-81.07796478271484,152.29791259765625,-81.924072265625,0.0,4.952366352081299,147.35400390625,-118.1282730102539,0.0
1771505026.0212233,-83.81985473632812,153.35073852539062,-82.47550201416016,0.0,2.640695333480835,147.5869903564453,-118.21371459960938,0.0
1771505026.0318508,-87.05875396728516,154.8596649169922,-83.17820739746094,0.0,0.24647411704063416,148.87490844726562,-117.63529968261719,0.0
1771505026.044071,-90.25713348388672,155.62184143066406,-83.94812774658203,0.0,-1.1917576789855957,149.4119415283203,-114.78894805908203,0.0
1771505026.0492404,-93.10533905029297,156.22647094726562,-85.00666809082031,0.0,-3.776308298110962,149.26161193847656,-113.43006134033203,0.0
1771505026.0639946,-95.9146957397461,156.8328399658203,-86.09734344482422,0.0,-6.302495002746582,149.09402465820312,-112.47611999511719,0.0
1771505026.0706356,-98.46544647216797,157.37657165527344,-87.30543518066406,0.0,-8.162403106689453,149.8558349609375,-110.984130859375,0.0
1771505026.083415,-101.10649108886719,157.15533447265625,-87.78276824951172,0.0,-10.18825912475586,149.6334991455078,-108.28573608398438,0.0
1771505026.0937865,-103.44788360595703,157.53782653808594,-89.12767028808594,0.0,-11.95440673828125,150.12716674804688,-105.58750915527344,0.0
1771505026.1010535,-106.25178527832031,159.4696502685547,-89.70327758789062,0.0,-13.394198417663574,149.28517150878906,-103.54257202148438,0.0
1771505026.1130495,-108.7137680053711,160.0678253173828,-90.006103515625,0.0,-14.761879920959473,148.98167419433594,-101.65843963623047,0.0
1771505026.1206262,-111.64376831054688,160.9013671875,-89.53691101074219,0.0,-16.265575408935547,148.78285217285156,-99.34109497070312,0.0
1771505026.1327674,-114.2860107421875,160.90274047851562,-88.58087158203125,0.0,-18.143733978271484,148.67889404296875,-97.59284210205078,0.0
1771505026.14393,-117.22659301757812,161.82366943359375,-87.96884155273438,0.0,-19.832849502563477,148.17205810546875,-96.3263931274414,0.0
1771505026.1508706,-120.05081939697266,162.73329162597656,-87.24030303955078,0.0,-21.35299301147461,148.16123962402344,-94.60913848876953,0.0
1771505026.1629353,-122.4276123046875,163.2301788330078,-85.31720733642578,0.0,-22.53032875061035,148.7933807373047,-92.38398742675781,0.0
1771505026.1740096,-125.13155364990234,163.76710510253906,-83.36735534667969,0.0,-24.44202423095703,148.63063049316406,-90.74595642089844,0.0
1771505026.1828332,-127.5709457397461,163.99610900878906,-82.00737762451172,0.0,-26.490394592285156,148.3568115234375,-88.9951171875,0.0
1771505026.1951172,-129.99380493164062,164.793212890625,-80.64598846435547,0.0,-27.669544219970703,148.47669982910156,-86.4189453125,0.0
1771505026.2018,-131.75132751464844,164.4473419189453,-78.29175567626953,0.0,-29.09147834777832,148.37954711914062,-83.80072021484375,0.0
1771505026.214608,-133.81297302246094,164.39276123046875,-75.90126037597656,0.0,-30.954547882080078,147.74119567871094,-81.81170654296875,0.0
1771505026.2232587,-135.44725036621094,164.01089477539062,-74.12171936035156,0.0,-32.30805587768555,147.50526428222656,-79.30921936035156,0.0
1771505026.2330437,-137.50308227539062,163.92910766601562,-71.18006896972656,0.0,-34.0108757019043,147.21949768066406,-76.95797729492188,0.0
1771505026.2509198,-139.17349243164062,163.3321075439453,-68.40145111083984,0.0,-35.155860900878906,147.05575561523438,-74.2716064453125,0.0
1771505026.258221,-141.1894073486328,162.4524688720703,-64.67117309570312,0.0,-36.194583892822266,146.49481201171875,-71.28376007080078,0.0
1771505026.267474,-142.93516540527344,161.78829956054688,-60.730079650878906,0.0,-37.35075378417969,146.15013122558594,-68.87147521972656,0.0
1771505026.276027,-144.35804748535156,162.5919189453125,-54.19796371459961,0.0,-38.634639739990234,145.62945556640625,-66.27247619628906,0.0
1771505026.2871125,-143.94039916992188,158.11207580566406,-48.56150817871094,0.0,-39.58024215698242,145.93292236328125,-63.95686340332031,0.0
1771505026.2984867,-143.55722045898438,154.0279083251953,-42.01430130004883,0.0,-40.61302185058594,147.2204132080078,-61.277645111083984,0.0
1771505026.3065243,-143.82115173339844,150.00888061523438,-35.76537322998047,0.0,-41.019142150878906,147.85824584960938,-58.86391067504883,0.0
1771505026.3162634,-144.7742156982422,147.65512084960938,-30.501365661621094,0.0,-41.836883544921875,149.24313354492188,-56.50365447998047,0.0
1771505026.3243642,-143.8531036376953,147.93453979492188,-25.839935302734375,0.0,-45.8851318359375,139.69859313964844,-53.6239013671875,0.0
1771505026.3326197,-142.8354949951172,146.28321838378906,-21.56463623046875,0.0,-44.07929229736328,145.02040100097656,-50.71490478515625,0.0
1771505026.3430746,-144.80584716796875,146.7418670654297,-18.797176361083984,0.0,-44.97785186767578,148.4236297607422,-45.38267135620117,0.0
1771505026.3507457,-145.1771240234375,147.58688354492188,-16.683256149291992,0.0,-48.12361145019531,147.06797790527344,-44.15654754638672,0.0
1771505026.3619313,-147.2676239013672,147.7060546875,-15.34656047821045,0.0,-49.10651397705078,144.9617919921875,-41.1552734375,0.0
1771505026.3682482,-147.16229248046875,148.51602172851562,-13.814581871032715,0.0,-49.23345947265625,144.42514038085938,-38.23522186279297,0.0
1771505026.3785203,-149.555419921875,150.8234100341797,-12.316225051879883,0.0,-49.577178955078125,144.35421752929688,-35.56312942504883,0.0
1771505026.3852746,-151.16903686523438,151.3031463623047,-11.309231758117676,0.0,-50.16413879394531,144.71624755859375,-33.42759704589844,0.0
1771505026.3982148,-153.82235717773438,151.2229766845703,-10.116128921508789,0.0,-50.494571685791016,144.36228942871094,-30.977710723876953,0.0
1771505026.4029608,-154.62220764160156,153.23486328125,-9.476067543029785,0.0,-50.7442512512207,144.2937469482422,-28.522300720214844,0.0
1771505026.41347,-156.4583282470703,153.15475463867188,-8.67219066619873,0.0,-52.82429504394531,146.2834930419922,-26.388832092285156,0.0
1771505026.4188852,-158.07244873046875,152.52520751953125,-8.108160018920898,0.0,-53.81767272949219,146.07493591308594,-24.783000946044922,0.0
1771505026.4292643,-159.56158447265625,152.28114318847656,-7.194201946258545,0.0,-53.9781379699707,146.68991088867188,-22.720726013183594,0.0
1771505026.4372098,-160.2879180908203,152.1427001953125,-5.055360794067383,0.0,-54.89512634277344,145.5408477783203,-21.44215202331543,0.0
1771505026.4464087,-160.11453247070312,150.17234802246094,-2.342716932296753,0.0,-54.040306091308594,145.55987548828125,-20.443862915039062,0.0
1771505026.4544055,-162.34043884277344,148.70701599121094,0.8986722826957703,0.0,-53.98432159423828,142.34811401367188,-15.168431282043457,0.0
1771505026.4814267,-163.9537811279297,147.59596252441406,4.045880317687988,0.0,-56.2461051940918,145.2465362548828,-13.377731323242188,0.0
1771505026.488881,-166.19589233398438,144.7661895751953,11.432668685913086,0.0,-56.902713775634766,144.63194274902344,-6.664025783538818,0.0
1771505026.4993093,-166.4508514404297,144.1458740234375,14.418920516967773,0.0,-56.80743408203125,145.02293395996094,-3.331108570098877,0.0
1771505026.508641,-167.020263671875,143.13739013671875,18.622570037841797,0.0,-56.78470230102539,145.35958862304688,-0.02547551691532135,0.0
1771505026.5171802,-168.5044403076172,143.40919494628906,23.517677307128906,0.0,-57.02086639404297,145.6057586669922,2.9612386226654053,0.0
1771505026.523914,-169.182861328125,143.07254028320312,27.425479888916016,0.0,-57.18994140625,146.23558044433594,5.972315788269043,0.0
1771505026.5331016,-166.4821014404297,147.33157348632812,31.63028907775879,0.0,-57.25732421875,147.6189422607422,9.567802429199219,0.0
1771505026.541485,-166.66651916503906,147.53550720214844,34.02116012573242,0.0,-57.166770935058594,148.35153198242188,12.965071678161621,0.0
1771505026.5492141,-166.5810546875,147.4500274658203,36.1878547668457,0.0,-57.479522705078125,148.50527954101562,15.8613862991333,0.0
1771505026.5605953,-169.02255249023438,145.8641357421875,39.05680847167969,0.0,-58.03254318237305,148.73040771484375,18.18145179748535,0.0
1771505026.5678394,-168.1371307373047,146.1586151123047,41.71910095214844,0.0,-57.77373123168945,148.86355590820312,21.558483123779297,0.0
1771505026.5772867,-168.03721618652344,146.7979278564453,44.00611877441406,0.0,-57.50221252441406,148.84213256835938,24.753032684326172,0.0
1771505026.5828917,-168.82069396972656,146.0115203857422,47.0483512878418,0.0,-57.51434326171875,148.725341796875,27.723617553710938,0.0
1771505026.593202,-168.9313507080078,144.92913818359375,50.23167419433594,0.0,-57.233177185058594,148.9097137451172,30.962188720703125,0.0
1771505026.599273,-168.6704864501953,144.81834411621094,53.669830322265625,0.0,-56.52883529663086,149.1742706298828,34.8896369934082,0.0
1771505026.612841,-169.43626403808594,143.90902709960938,57.18608856201172,0.0,-56.250831604003906,149.2753448486328,38.19069290161133,0.0
1771505026.6191528,-170.32293701171875,144.14398193359375,60.89710235595703,0.0,-55.910179138183594,149.3109130859375,41.74189758300781,0.0
1771505026.6305733,-173.55694580078125,149.1990203857422,61.641517639160156,0.0,-55.54289245605469,149.0052032470703,45.060359954833984,0.0
1771505026.6365483,-172.8187713623047,150.0382537841797,60.427974700927734,0.0,-55.02580642700195,148.40870666503906,48.629756927490234,0.0
1771505026.6486595,-171.0722198486328,149.53866577148438,59.85257339477539,0.0,-54.5472412109375,148.68081665039062,52.35835266113281,0.0
1771505026.657103,-169.8187255859375,149.6094512939453,60.67714309692383,0.0,-53.94501876831055,148.26205444335938,55.51908493041992,0.0
1771505026.664756,-168.8372802734375,150.35794067382812,62.4374885559082,0.0,-53.328792572021484,148.12631225585938,58.65510177612305,0.0
1771505026.6754825,-169.22393798828125,150.7997589111328,67.17534637451172,0.0,-52.76530075073242,148.7366943359375,62.0659065246582,0.0
1771505026.683981,-167.8375701904297,151.0841522216797,70.19085693359375,0.0,-51.7621955871582,149.22496032714844,66.06743621826172,0.0
1771505026.6938043,-166.5800323486328,151.74119567871094,73.19903564453125,0.0,-50.46208953857422,149.56312561035156,69.99382781982422,0.0
1771505026.700754,-165.55218505859375,152.3307342529297,75.9468994140625,0.0,-49.020713806152344,149.70314025878906,73.62281036376953,0.0
1771505026.711925,-164.40948486328125,152.54232788085938,78.297607421875,0.0,-47.59059524536133,149.74537658691406,77.04421997070312,0.0
1771505026.7191648,-162.9576873779297,152.51205444335938,81.15648651123047,0.0,-46.668190002441406,149.63650512695312,79.37897491455078,0.0
1771505026.7300062,-161.24012756347656,152.2103271484375,84.16870880126953,0.0,-45.82129669189453,149.5446319580078,81.94671630859375,0.0
1771505026.7360878,-159.83265686035156,152.0305633544922,86.627685546875,0.0,-45.204307556152344,149.43519592285156,84.2071762084961,0.0
1771505026.7484033,-158.35203552246094,152.28733825683594,89.90901184082031,0.0,-44.43845748901367,149.48046875,86.68859100341797,0.0
1771505026.7531447,-157.1322479248047,152.94869995117188,93.62860107421875,0.0,-43.5828857421875,149.58364868164062,89.1467514038086,0.0
1771505026.7666965,-156.1558837890625,153.66952514648438,98.01090240478516,0.0,-42.08563995361328,149.5111846923828,92.29214477539062,0.0
1771505026.774197,-155.74417114257812,155.17222595214844,102.21029663085938,0.0,-40.473209381103516,149.4962615966797,95.56600189208984,0.0
1771505026.7831156,-155.13262939453125,156.30032348632812,106.34664916992188,0.0,-38.303462982177734,149.26168823242188,98.88491821289062,0.0
1771505026.7878175,-155.07101440429688,160.15658569335938,111.12067413330078,0.0,-36.997737884521484,149.46022033691406,100.878662109375,0.0
1771505026.7991529,-154.26544189453125,161.8196258544922,115.9112548828125,0.0,-35.07904815673828,149.67733764648438,104.10010528564453,0.0
1771505026.8068607,-147.1934051513672,159.0943145751953,119.82807159423828,0.0,-33.70092010498047,149.74656677246094,106.31116485595703,0.0
1771505026.8156178,-145.63186645507812,158.3348846435547,117.06942749023438,0.0,-31.89922523498535,149.41587829589844,108.79206085205078,0.0
1771505026.8243327,-141.6925811767578,156.357421875,115.84033203125,0.0,-30.171878814697266,149.4129638671875,111.52950286865234,0.0
1771505026.8322968,-140.09860229492188,156.3619384765625,115.04100799560547,0.0,-28.54207992553711,149.42465209960938,113.80279541015625,0.0
1771505026.8418934,-138.49411010742188,156.97425842285156,116.65159606933594,0.0,-26.44304847717285,149.5168914794922,116.93749237060547,0.0
1771505026.8489046,-136.78553771972656,157.4947052001953,117.55379486083984,0.0,-24.87783432006836,149.4485626220703,118.597900390625,0.0
1771505026.8620524,-135.8029327392578,157.79237365722656,118.3427734375,0.0,-22.887039184570312,149.28379821777344,121.18287658691406,0.0
1771505026.8676248,-135.3329620361328,157.8829803466797,119.307373046875,0.0,-21.074920654296875,149.1318817138672,123.550537109375,0.0
