0,1,2,3,4,5,6,7,8
1771505040.4862826,-2.4259846210479736,103.83811950683594,-44.50507354736328,0.0,125.05955505371094,197.2178497314453,3.4560155868530273,0.0
1771505040.496673,3.2867584228515625,100.70601654052734,-41.09785079956055,0.0,127.96119689941406,199.19180297851562,2.807560682296753,0.0
1771505040.5020416,8.524792671203613,97.8763656616211,-38.03779983520508,0.0,130.045654296875,202.13670349121094,2.716729164123535,0.0
1771505040.5133314,13.61232852935791,94.96131134033203,-34.32312774658203,0.0,133.9036102294922,202.7859344482422,2.1819684505462646,0.0
1771505040.521948,18.50737953186035,90.77488708496094,-31.356977462768555,0.0,134.7689971923828,203.50723266601562,3.392261266708374,0.0
1771505040.5326972,22.646411895751953,86.56112670898438,-27.10761260986328,0.0,136.66372680664062,202.2481231689453,5.788691997528076,0.0
1771505040.5413177,25.74964714050293,82.805419921875,-22.13541603088379,0.0,138.84996032714844,201.04864501953125,10.374821662902832,0.0
1771505040.5484064,28.064146041870117,78.88429260253906,-16.72907066345215,0.0,0.0,0.0,0.0,0.0
1771505040.5543718,30.247886657714844,74.88232421875,-12.279781341552734,0.0,0.0,0.0,0.0,0.0
1771505040.5661025,32.12886428833008,71.37400817871094,-7.633738040924072,0.0,0.0,0.0,0.0,0.0
1771505040.575403,33.585540771484375,67.65632629394531,-4.262522220611572,0.0,0.0,0.0,0.0,0.0
1771505040.5847483,34.23393630981445,65.18919372558594,-0.2857300639152527,0.0,0.0,0.0,0.0,0.0
1771505040.5910213,35.36745071411133,62.76722717285156,5.232213497161865,0.0,0.0,0.0,0.0,0.0
1771505040.601546,44.954463958740234,66.10150909423828,8.42514419555664,0.0,0.0,0.0,0.0,0.0
1771505040.6095448,49.176937103271484,69.33366394042969,11.714853286743164,0.0,0.0,0.0,0.0,0.0
1771505040.6185145,48.08930206298828,65.94892120361328,13.498411178588867,0.0,0.0,0.0,0.0,0.0
1771505040.6250396,48.18644332885742,66.75629425048828,15.66851806640625,0.0,0.0,0.0,0.0,0.0
1771505040.6344523,49.287315368652344,67.90328979492188,17.592884063720703,0.0,0.0,0.0,0.0,0.0
1771505040.643543,49.14463806152344,67.4670181274414,20.710784912109375,0.0,0.0,0.0,0.0,0.0
1771505040.65107,49.69267272949219,71.072509765625,19.93228530883789,0.0,0.0,0.0,0.0,0.0
1771505040.6629126,49.448829650878906,71.1173324584961,21.34378433227539,0.0,0.0,0.0,0.0,0.0
1771505040.6679654,47.45685577392578,70.75022888183594,22.052648544311523,0.0,0.0,0.0,0.0,0.0
1771505040.6800268,45.801513671875,74.40773010253906,22.497650146484375,0.0,0.0,0.0,0.0,0.0
1771505040.685629,44.62057113647461,76.7205581665039,22.67852210998535,0.0,0.0,0.0,0.0,0.0
1771505040.6980677,42.947391510009766,78.73564147949219,22.36322784423828,0.0,0.0,0.0,0.0,0.0
1771505040.7055707,43.31936264038086,77.3026351928711,25.551057815551758,0.0,0.0,0.0,0.0,0.0
1771505040.7146044,40.619346618652344,79.26881408691406,25.178144454956055,0.0,0.0,0.0,0.0,0.0
1771505040.7232885,38.87350845336914,81.65017700195312,25.461376190185547,0.0,0.0,0.0,0.0,0.0
1771505040.7340772,36.94935607910156,83.131591796875,23.35053825378418,0.0,0.0,0.0,0.0,0.0
1771505040.7387106,35.106971740722656,85.59656524658203,21.78277015686035,0.0,0.0,0.0,0.0,0.0
1771505040.749262,31.82819366455078,87.45252990722656,18.542953491210938,0.0,0.0,0.0,0.0,0.0
1771505040.7573943,27.96480941772461,90.1414794921875,15.488249778747559,0.08858799189329147,0.0,0.0,0.0,0.0
1771505040.765525,23.04266929626465,93.16646575927734,12.101285934448242,0.24676330387592316,0.0,0.0,0.0,0.0
1771505040.773875,17.41846466064453,96.16856384277344,8.505908012390137,0.403836727142334,0.0,0.0,0.0,0.0
1771505040.781084,12.189249992370605,98.83827209472656,5.092340469360352,0.11799643188714981,0.0,0.0,0.0,0.0
1771505040.791021,7.06630802154541,99.72883605957031,3.4735076427459717,0.0,0.0,0.0,0.0,0.0
1771505040.797768,1.89664888381958,101.64244079589844,3.1550610065460205,0.0,0.0,0.0,0.0,0.0
1771505040.8073995,-2.862516164779663,105.54271697998047,3.206707000732422,0.0,0.0,0.0,0.0,0.0
1771505040.8153775,-15.120415687561035,108.85724639892578,-6.050276756286621,0.0,0.0,0.0,0.0,0.0
1771505040.824165,-23.54703140258789,106.55995178222656,-7.921271324157715,0.0,0.0,0.0,0.0,0.0
1771505040.832229,-29.645109176635742,112.04621124267578,-6.837059020996094,0.0,0.0,0.0,0.0,0.0
1771505040.8435965,-35.54415512084961,114.04361724853516,-6.790097713470459,0.0,0.0,0.0,0.0,0.0
1771505040.8486056,-40.994205474853516,115.9093017578125,-6.923425674438477,0.0,0.0,0.0,0.0,0.0
1771505040.8617427,-47.098575592041016,119.05574798583984,-6.171080112457275,0.0,0.0,0.0,0.0,0.0
1771505040.866969,-52.415042877197266,122.01618194580078,-5.337011814117432,0.0,0.0,0.0,0.0,0.0
1771505040.8828282,-58.57237243652344,127.0248794555664,-4.691587448120117,0.0,0.0,0.0,0.0,0.0
1771505040.8933764,-63.41371154785156,129.8814239501953,-4.163643836975098,0.0,0.0,0.0,0.0,0.0
1771505040.9032588,-68.2715835571289,132.56866455078125,-3.838235378265381,0.0,0.0,0.0,0.0,0.0
1771505040.9158366,-72.98905944824219,134.88014221191406,-2.731184720993042,0.0,0.0,0.0,0.0,0.0
1771505040.9280255,-78.82207489013672,138.52197265625,-0.44814223051071167,0.0,93.56527709960938,215.00775146484375,90.78083038330078,0.0
1771505040.9363408,-83.03994750976562,140.74539184570312,0.8341980576515198,0.0,90.1900634765625,212.04620361328125,91.53201293945312,0.0
1771505040.940995,-87.80463409423828,143.2317352294922,3.2409842014312744,0.0,86.54784393310547,208.60269165039062,92.39788055419922,0.0
1771505040.9455028,-92.6148452758789,145.51290893554688,6.4517903327941895,0.0,83.37078094482422,205.23023986816406,94.22749328613281,0.0
1771505040.9497476,-97.52017211914062,147.91856384277344,10.272936820983887,0.0,78.79338073730469,201.39614868164062,95.6218490600586,0.0
1771505040.9597192,-102.10881805419922,149.2779541015625,12.991020202636719,0.0,74.68038940429688,198.07923889160156,96.90705871582031,0.0
1771505040.966224,-106.41130828857422,150.37252807617188,15.882335662841797,0.0,71.33636474609375,195.29676818847656,98.72425842285156,0.0
1771505040.97274,-110.34254455566406,150.74781799316406,18.830717086791992,0.0,67.47896575927734,192.38572692871094,100.67215728759766,0.0
1771505040.9832127,-114.06409454345703,151.33021545410156,21.512136459350586,0.0,63.96971130371094,189.3518829345703,102.53679656982422,0.0
1771505040.9918373,-117.77291870117188,152.63232421875,25.068950653076172,0.0,61.943538665771484,186.02674865722656,105.46040344238281,0.0
1771505040.998059,-122.07967376708984,153.92095947265625,28.574785232543945,0.0,59.478607177734375,183.593017578125,107.60106658935547,0.0
1771505041.0068073,-126.41434478759766,155.2104949951172,31.89942741394043,0.0,56.18061447143555,179.7670135498047,108.19290924072266,0.0
1771505041.0190446,-130.43858337402344,156.50613403320312,34.75010299682617,0.0,52.813804626464844,177.24632263183594,108.43289184570312,0.0
1771505041.0277894,-134.81051635742188,158.693359375,37.69608688354492,0.0,49.823219299316406,175.14761352539062,108.01679992675781,0.0
1771505041.035952,-138.3214569091797,160.07595825195312,40.52647018432617,0.0,46.975563049316406,175.2725067138672,107.96766662597656,0.0
1771505041.041028,-142.09652709960938,161.51971435546875,43.794593811035156,0.0,43.79601287841797,174.01344299316406,106.98845672607422,0.0
1771505041.045669,-145.5836944580078,162.58343505859375,46.44914245605469,0.0,41.2035026550293,173.3037872314453,106.03217315673828,0.0
1771505041.0594506,-148.94354248046875,163.2224578857422,48.699581146240234,0.0,39.32234573364258,172.4602813720703,105.12456512451172,0.0
1771505041.0670102,-152.78033447265625,164.25384521484375,51.146934509277344,0.0,37.1707649230957,172.5389404296875,103.89958190917969,0.0
1771505041.0790877,-156.6631622314453,164.79922485351562,52.98531723022461,0.0,34.655242919921875,171.7518310546875,100.92103576660156,0.0
1771505041.084232,-160.45394897460938,165.21559143066406,54.34746551513672,0.0,31.881135940551758,171.8045196533203,97.81614685058594,0.0
1771505041.0974057,-164.20166015625,165.59976196289062,55.46098709106445,0.0,28.78156280517578,171.83200073242188,93.92939758300781,0.0
1771505041.1032622,-168.0791778564453,165.80136108398438,56.13783645629883,0.0,25.40498924255371,171.57382202148438,89.80756378173828,0.0
1771505041.1137254,-171.96853637695312,166.27218627929688,56.3486442565918,0.0,21.77083969116211,170.6608428955078,85.02796936035156,0.0
1771505041.133311,-175.37213134765625,166.60494995117188,56.765445709228516,0.0,18.51093864440918,169.5988311767578,80.47938537597656,0.0
1771505041.1461592,-184.5728759765625,167.59059143066406,56.052120208740234,0.0,10.600443840026855,167.9485321044922,66.00587463378906,0.0
1771505041.1510196,-187.13345336914062,168.2869873046875,55.50602340698242,0.0,8.07075309753418,167.86660766601562,60.3724479675293,0.0
1771505041.1624796,-189.53652954101562,168.7677764892578,54.46906661987305,0.0,5.6424384117126465,167.29603576660156,55.04561996459961,0.0
1771505041.1686518,-191.70530700683594,169.06439208984375,54.023372650146484,0.0,3.685265064239502,166.3811492919922,49.63056564331055,0.0
1771505041.1794298,-193.0751953125,169.16696166992188,52.41251754760742,0.0,2.2344813346862793,165.27171325683594,45.08616256713867,0.0
1771505041.192125,-194.40191650390625,169.3633270263672,50.44511795043945,0.0,0.9216194152832031,164.29783630371094,40.883216857910156,0.0
1771505041.1985807,-195.66526794433594,169.56088256835938,48.22682189941406,0.0,-0.6345902681350708,163.830810546875,36.1197395324707,0.0
1771505041.2094345,-196.92259216308594,169.70298767089844,45.95083236694336,0.0,-1.9133082628250122,163.5267333984375,31.533580780029297,0.0
1771505041.2167187,-197.18634033203125,169.7511749267578,43.59785461425781,0.0,-2.6518754959106445,163.3430938720703,27.222896575927734,0.0
1771505041.2275572,-197.89227294921875,169.9741668701172,41.34128189086914,0.0,-3.229076862335205,163.70555114746094,23.006071090698242,0.0
1771505041.2384927,-197.6622314453125,169.656982421875,39.25333786010742,0.0,-4.216152667999268,163.76268005371094,18.95526885986328,0.0
1771505041.2450821,-197.1065216064453,169.353271484375,37.08639144897461,0.0,-5.361911773681641,163.00595092773438,13.851285934448242,0.0
1771505041.2557106,-195.70071411132812,169.1201629638672,34.5682487487793,0.0,-6.010867118835449,162.52297973632812,8.319417953491211,0.0
1771505041.266096,-194.4352569580078,169.11668395996094,31.79108428955078,0.0,-6.3167524337768555,162.6085662841797,2.712374687194824,0.0
1771505041.2782848,-192.8507843017578,169.18307495117188,27.717552185058594,0.0,-6.508653163909912,163.01531982421875,-3.0493662357330322,0.0
1771505041.2872005,-190.9700469970703,169.11480712890625,23.541095733642578,0.0,-6.398603439331055,162.8052215576172,-8.814695358276367,0.0
1771505041.29065,-189.34970092773438,169.13116455078125,20.476306915283203,0.0,-6.022736072540283,163.09886169433594,-13.800185203552246,0.0
1771505041.2984211,-186.7898406982422,169.22535705566406,16.604755401611328,0.0,-5.287569522857666,163.15255737304688,-20.18775749206543,0.0
1771505041.3038976,-183.90211486816406,169.455810546875,12.151945114135742,0.0,-4.356524467468262,163.3076934814453,-26.23581314086914,0.0
1771505041.3155756,-181.1587677001953,169.7442169189453,7.66819429397583,0.0,-3.309196949005127,164.25604248046875,-31.457019805908203,0.0
1771505041.3211854,-177.784423828125,170.0749969482422,2.9016785621643066,0.0,-2.0766355991363525,165.28623962402344,-36.63451385498047,0.0
1771505041.3339798,-173.8958740234375,170.5898895263672,-2.24954891204834,0.0,-0.1578207015991211,165.2499237060547,-42.171112060546875,0.0
1771505041.3419397,-170.11599731445312,171.18238830566406,-6.573208332061768,0.0,1.734151840209961,166.2180633544922,-47.04288101196289,0.0
1771505041.3492112,-165.7313690185547,171.85177612304688,-11.443593978881836,0.0,3.8231887817382812,167.2404022216797,-52.27299499511719,0.0
1771505041.3589752,-161.95384216308594,172.46080017089844,-15.677674293518066,0.0,6.0904927253723145,167.67108154296875,-56.62249755859375,0.0
1771505041.3694904,-157.22348022460938,172.26907348632812,-19.826839447021484,0.0,8.671578407287598,168.9320831298828,-61.38950729370117,0.0
1771505041.374045,-152.81210327148438,171.93731689453125,-23.295225143432617,0.0,11.432413101196289,168.607177734375,-65.21720886230469,0.0
1771505041.3817096,-148.06829833984375,171.51547241210938,-26.899808883666992,0.0,15.072769165039062,168.7843780517578,-68.88629150390625,0.0
1771505041.387015,-143.6445770263672,171.3339385986328,-30.415679931640625,0.0,19.165441513061523,169.93128967285156,-71.89676666259766,0.0
1771505041.398446,-138.7733612060547,171.12911987304688,-34.249267578125,0.0,23.5561580657959,170.43191528320312,-74.38153839111328,0.0
1771505041.4054794,-133.8927459716797,171.04476928710938,-38.73969268798828,0.0,28.19194984436035,170.73678588867188,-76.6552963256836,0.0
1771505041.418271,-128.77734375,170.62135314941406,-42.98044204711914,0.0,32.81382751464844,170.82286071777344,-78.32161712646484,0.0
1771505041.4285624,-123.07535552978516,170.07437133789062,-47.0942268371582,0.0,38.0936279296875,170.82521057128906,-79.35971069335938,0.0
1771505041.4385915,-117.9612045288086,169.56312561035156,-50.07213592529297,0.0,43.35226821899414,170.9036407470703,-80.03562927246094,0.0
1771505041.4474328,-112.8914794921875,168.69757080078125,-52.93313980102539,0.0,48.420921325683594,170.76268005371094,-80.24994659423828,0.0
1771505041.4594214,-107.3870849609375,168.50738525390625,-55.720603942871094,0.0,53.8325309753418,170.2991943359375,-80.05915832519531,0.0
1771505041.470963,-102.39079284667969,168.9807891845703,-57.829402923583984,0.0,59.029579162597656,169.82005310058594,-79.34553527832031,0.0
1771505041.475865,-97.12266540527344,168.98167419433594,-59.937477111816406,0.0,63.85555648803711,169.3428955078125,-78.01012420654297,0.0
1771505041.480846,-91.72945404052734,169.4596710205078,-61.70748519897461,0.0,69.24370574951172,168.97850036621094,-76.67726135253906,0.0
1771505041.4855108,-86.63813018798828,169.67274475097656,-63.427581787109375,0.0,73.8648452758789,168.8459014892578,-75.58238220214844,0.0
1771505041.494075,-81.4520263671875,169.4432373046875,-64.71979522705078,0.0,78.81122589111328,169.23912048339844,-74.23818969726562,0.0
1771505041.5026636,-75.7023696899414,168.84796142578125,-65.2757568359375,0.0,84.0711669921875,169.86167907714844,-73.06110382080078,0.0
1771505041.5145907,-69.8040771484375,168.52906799316406,-65.39161682128906,0.0,89.5757064819336,170.3338165283203,-71.7194595336914,0.0
1771505041.5253394,-64.43457794189453,167.6245574951172,-64.94522857666016,0.0,94.71255493164062,171.1910858154297,-71.17018127441406,0.0
1771505041.5371332,-58.95294952392578,167.5936737060547,-64.22064971923828,0.0,99.92581176757812,171.4380340576172,-69.74507904052734,0.0
1771505041.540688,-53.80306625366211,167.56173706054688,-63.539520263671875,0.0,105.22793579101562,171.8678436279297,-68.2858657836914,0.0
1771505041.5456238,-47.683502197265625,167.75546264648438,-62.30097579956055,0.0,111.2236328125,172.42489624023438,-65.85802459716797,0.0
1771505041.550104,-42.493011474609375,167.17919921875,-61.29721450805664,0.0,115.80326080322266,172.53961181640625,-63.35005187988281,0.0
1771505041.5637968,-37.25727462768555,166.8909912109375,-59.637508392333984,0.0,120.96126556396484,172.76930236816406,-60.66001892089844,0.0
1771505041.5693486,-32.036434173583984,165.9422607421875,-56.960567474365234,0.0,126.36361694335938,172.9811248779297,-56.72800064086914,0.0
1771505041.5831573,-26.72090721130371,165.82766723632812,-54.879581451416016,0.0,131.3858184814453,173.59889221191406,-52.18333435058594,0.0
1771505041.587879,-21.943387985229492,165.61224365234375,-52.38385772705078,0.0,136.07000732421875,173.89515686035156,-47.42660903930664,0.0
1771505041.5991282,-17.260828018188477,164.9090118408203,-49.81418228149414,0.0,139.89259338378906,173.50306701660156,-43.46916961669922,0.0
1771505041.607613,-12.290677070617676,163.69317626953125,-47.163047790527344,0.0,143.78903198242188,172.9662322998047,-38.950138092041016,0.0
1771505041.6188967,-7.875443935394287,162.46681213378906,-44.58089828491211,0.0,146.7864227294922,171.76300048828125,-34.26769256591797,0.0
1771505041.626934,-3.149935245513916,160.9533233642578,-41.77424240112305,0.0,149.33123779296875,170.15194702148438,-28.940881729125977,0.0
1771505041.634236,0.645989716053009,159.41273498535156,-38.93754196166992,0.0,151.3934783935547,168.7760467529297,-24.159488677978516,0.0
1771505041.6424391,4.465827465057373,157.41766357421875,-35.5383186340332,0.0,153.81689453125,167.9005584716797,-18.055429458618164,0.0
1771505041.6511075,8.421311378479004,156.48974609375,-33.02900695800781,0.0,155.99090576171875,166.07887268066406,-12.597476959228516,0.0
1771505041.6619596,12.361250877380371,154.94789123535156,-30.10712432861328,0.0,157.36346435546875,163.58154296875,-7.107110977172852,0.0
1771505041.669946,15.477513313293457,153.31825256347656,-26.04344367980957,0.0,158.03851318359375,161.69337463378906,-2.3839111328125,0.0
1771505041.6748223,18.319927215576172,151.77220153808594,-20.924163818359375,0.0,156.68299865722656,158.8723602294922,2.325366497039795,0.0
1771505041.6810703,20.567211151123047,150.84205627441406,-16.34514808654785,0.0,160.10340881347656,156.76373291015625,10.677397727966309,0.0
1771505041.692184,21.737462997436523,149.1614227294922,-11.521502494812012,0.0,159.67364501953125,155.18096923828125,14.6769437789917,0.0
1771505041.6990602,22.947772979736328,146.88522338867188,-6.186832904815674,0.0,159.9086456298828,154.89276123046875,19.721778869628906,0.0
1771505041.712833,23.901212692260742,145.74510192871094,-0.9782387614250183,0.0,160.09423828125,154.8597412109375,25.75562858581543,0.0
1771505041.722302,24.798999786376953,143.93138122558594,4.437243461608887,0.0,159.26881408691406,154.141845703125,31.376943588256836,0.0
1771505041.7308042,24.751699447631836,142.28013610839844,9.787944793701172,0.0,158.3083038330078,153.68756103515625,37.0698127746582,0.0
1771505041.739026,24.368925094604492,140.4547882080078,15.077797889709473,0.0,156.39657592773438,152.64378356933594,42.24546432495117,0.0
1771505041.749255,23.736677169799805,138.23486328125,21.08233642578125,0.0,155.08958435058594,152.09352111816406,47.09964370727539,0.0
1771505041.7568228,22.25615882873535,136.77651977539062,27.916418075561523,0.0,152.880126953125,150.64480590820312,51.1788215637207,0.0
1771505041.7658844,20.837596893310547,134.4697265625,33.488487243652344,0.0,150.88681030273438,149.14791870117188,54.859004974365234,0.0
1771505041.7719874,19.289880752563477,133.518798828125,40.16205978393555,0.0,148.77252197265625,147.97158813476562,58.35541915893555,0.0
1771505041.7782698,17.07779312133789,132.7625732421875,46.4884033203125,0.0,146.8771514892578,148.0029296875,61.845088958740234,0.0
1771505041.7860081,14.531146049499512,132.20761108398438,51.483394622802734,0.0,144.24465942382812,149.06617736816406,66.06636047363281,0.0
1771505041.797282,12.146675109863281,131.80564880371094,56.34428024291992,0.0,140.86764526367188,150.98202514648438,71.62325286865234,0.0
1771505041.8048863,9.742416381835938,131.0828857421875,61.21599197387695,0.0,137.11509704589844,153.59645080566406,78.46526336669922,0.0
1771505041.8168285,7.020679950714111,130.62890625,66.64482116699219,0.0,133.45701599121094,155.18789672851562,86.29784393310547,0.0
1771505041.8264623,3.932847261428833,130.15089416503906,73.04615783691406,0.0,128.7601776123047,156.32159423828125,95.38084411621094,0.053917791694402695
1771505041.8344717,-0.1986842304468155,130.083251953125,79.80150604248047,0.0,123.52054595947266,155.723876953125,104.15542602539062,0.0
1771505041.846701,-5.269097328186035,127.73597717285156,84.2889404296875,0.0,118.9228744506836,154.39126586914062,112.0037841796875,0.0
1771505041.853012,-11.427799224853516,126.4603500366211,88.97953796386719,0.0,114.62303924560547,154.40029907226562,117.02633666992188,0.0
1771505041.8578603,-17.770620346069336,126.15838623046875,94.67640686035156,0.0,106.06040954589844,154.25222778320312,118.96560668945312,0.0
1771505041.8621373,-24.972604751586914,126.31869506835938,100.2935791015625,0.0,98.4762954711914,154.34173583984375,119.9300537109375,0.0
1771505041.871987,-31.700376510620117,125.55571746826172,102.44775390625,0.0,92.32975006103516,153.9912567138672,121.22904968261719,0.0
1771505041.8808444,-38.7447395324707,125.05187225341797,104.96382141113281,0.0,88.81645965576172,153.69512939453125,111.85018157958984,0.10864117741584778
1771505041.893404,-44.966064453125,123.0672836303711,104.53462219238281,0.0,80.6523666381836,154.56228637695312,105.67816162109375,0.4243939518928528
1771505041.8997388,-50.275177001953125,121.80308532714844,104.54488372802734,0.0,72.79496002197266,153.3362579345703,103.52037048339844,0.5274525284767151
1771505041.9111514,-56.45030212402344,120.37844848632812,105.23945617675781,0.0,62.836578369140625,147.7490692138672,101.52054595947266,0.46313002705574036
1771505041.9183247,-62.14308166503906,119.2034683227539,106.01641082763672,0.0,52.91493225097656,143.49258422851562,102.05728149414062,0.5486932992935181
1771505041.9309614,-67.63127136230469,118.68507385253906,105.02188110351562,0.0,43.33633804321289,138.93458557128906,102.4240493774414,0.5300054550170898
1771505041.9374795,-72.86309814453125,118.6286392211914,104.75316619873047,0.0,35.47856140136719,135.16090393066406,103.37567138671875,0.742922306060791
1771505041.9462023,-78.79513549804688,118.65919494628906,105.23887634277344,0.0,28.556541442871094,132.60267639160156,103.47798919677734,0.5660182237625122
1771505041.9535813,-85.07036590576172,118.9706039428711,105.55179595947266,0.0,24.3553524017334,130.62709045410156,105.88650512695312,0.5138083696365356
1771505041.9671404,-91.26487731933594,119.43470001220703,105.26249694824219,0.0,23.475666046142578,128.742919921875,110.20366668701172,0.3913053870201111
1771505041.97857,-99.65924072265625,120.00386047363281,105.67357635498047,0.0,23.150714874267578,129.97425842285156,115.34395599365234,0.010898289270699024
1771505041.9846914,-107.48198699951172,120.1631851196289,105.9627914428711,0.0,23.43146324157715,133.3782501220703,119.0908203125,0.0
1771505041.9955082,-114.82244110107422,120.80037689208984,105.6524658203125,0.0,24.49869155883789,136.7725372314453,123.06898498535156,0.0
1771505042.0066686,-122.94957733154297,122.01375579833984,106.7318115234375,0.0,23.91164207458496,139.82164001464844,126.83399963378906,0.0
1771505042.0185342,-129.04232788085938,122.24195861816406,109.1056900024414,0.0,21.520017623901367,140.31283569335938,127.08163452148438,0.0
1771505042.0278816,-134.4053497314453,123.73542785644531,111.12776184082031,0.0,18.292036056518555,141.1600799560547,125.57398986816406,0.0
1771505042.0340102,-141.89073181152344,125.00496673583984,110.69629669189453,0.0,12.720917701721191,142.40126037597656,123.08969116210938,0.0
1771505042.040783,-149.702392578125,127.66243743896484,108.34779357910156,0.0,6.87539005279541,142.35653686523438,118.94302368164062,0.0
1771505042.0463328,-156.80381774902344,131.08950805664062,105.39781951904297,0.0,0.8903133273124695,142.74761962890625,113.98775482177734,0.0
1771505042.0510962,-162.5533905029297,132.57521057128906,100.41688537597656,0.0,-3.5563406944274902,143.44723510742188,110.00074005126953,0.0
1771505042.0592384,-173.55789184570312,138.9047393798828,86.54769134521484,0.0,-7.9511895179748535,143.9550323486328,105.6776351928711,0.0
1771505042.0655022,-177.04835510253906,138.98126220703125,79.0191879272461,0.0,-12.190860748291016,144.4283905029297,100.30319213867188,0.0
1771505042.0720513,-180.19180297851562,138.38539123535156,73.16780853271484,0.0,-16.038707733154297,145.2960205078125,94.79309844970703,0.0
1771505042.084665,-183.62973022460938,138.02085876464844,67.60298156738281,0.0,-19.555925369262695,146.0675048828125,89.08666229248047,0.0
1771505042.094336,-188.66104125976562,138.6922607421875,63.11062240600586,0.0,-23.196514129638672,146.26620483398438,82.66447448730469,0.0
1771505042.1007113,-192.95770263671875,139.35337829589844,59.10063171386719,0.0,-26.420866012573242,146.6124267578125,76.441650390625,0.0
1771505042.1107826,-197.5159454345703,140.56346130371094,55.51148986816406,0.0,-29.17263412475586,147.46827697753906,69.97418975830078,0.0
1771505042.1215625,-201.53616333007812,142.36166381835938,52.349281311035156,0.0,-31.65898895263672,148.31956481933594,63.44012451171875,0.0
1771505042.1287582,-205.96080017089844,143.8943328857422,48.602291107177734,0.0,-33.78999328613281,149.6089324951172,56.9666748046875,0.0
1771505042.1342764,-209.3867645263672,145.4298553466797,44.553890228271484,0.0,-35.07612609863281,149.7691192626953,50.00788116455078,0.0
1771505042.1409028,-212.3764190673828,148.02215576171875,40.99513626098633,0.0,-36.184722900390625,150.03932189941406,43.09933090209961,0.0
1771505042.1482484,-214.68853759765625,150.49014282226562,36.99456787109375,0.0,-37.33586883544922,152.22471618652344,36.35951232910156,0.0
1771505042.1608467,-216.7287139892578,151.50279235839844,32.235313415527344,0.0,-37.93193054199219,154.02874755859375,28.863880157470703,0.0
1771505042.166818,-218.91567993164062,153.1860809326172,27.4859676361084,0.0,-37.65602111816406,155.47824096679688,21.75008773803711,0.0
1771505042.179145,-220.38253784179688,154.89634704589844,22.479291915893555,0.0,-36.53774642944336,156.84226989746094,14.736556053161621,0.0
1771505042.1846578,-220.70860290527344,156.0709228515625,16.804969787597656,0.0,-35.0687141418457,158.55430603027344,8.070610046386719,0.0
1771505042.196325,-220.72962951660156,157.97132873535156,12.468018531799316,0.0,-33.305137634277344,160.04530334472656,1.4992872476577759,0.0
1771505042.2008176,-215.80596923828125,160.75048828125,8.6627197265625,0.0,-31.272619247436523,160.57847595214844,-5.698738098144531,0.0
1771505042.2131045,-214.3237762451172,162.3768768310547,5.2404704093933105,0.0,-28.82916259765625,161.78817749023438,-11.779093742370605,0.0
1771505042.2370884,-211.24839782714844,161.96067810058594,1.4068317413330078,0.0,-26.042552947998047,162.54690551757812,-18.623842239379883,0.0
1771505042.2495089,-203.6102752685547,164.8175506591797,-12.329246520996094,0.0,-15.421725273132324,164.25326538085938,-33.935630798339844,0.0
1771505042.2565005,-198.34109497070312,165.18397521972656,-20.602737426757812,0.0,-10.952980995178223,165.5694580078125,-39.42338180541992,0.0
1771505042.267306,-193.87869262695312,165.1212615966797,-26.592754364013672,0.0,-6.612988471984863,165.86599731445312,-44.39583206176758,0.0
1771505042.2770536,-187.97377014160156,164.95413208007812,-32.93804931640625,0.0,-1.6312717199325562,166.7191925048828,-49.850364685058594,0.0
1771505042.2845361,-182.48464965820312,164.8285369873047,-37.976192474365234,0.0,3.4828805923461914,167.2057342529297,-54.67547607421875,0.0
1771505042.2928014,-177.09140014648438,164.73025512695312,-41.50802993774414,0.0,9.095185279846191,167.6508026123047,-59.07099914550781,0.0
1771505042.3024309,-172.64688110351562,165.49314880371094,-45.37174606323242,0.0,14.607277870178223,167.5531768798828,-62.751686096191406,0.0
1771505042.3077548,-166.78048706054688,165.8071746826172,-49.46031951904297,0.0,20.456871032714844,167.3895263671875,-65.82615661621094,0.0
1771505042.312942,-159.9568634033203,165.6161651611328,-54.2000732421875,0.0,26.377323150634766,167.16183471679688,-68.52448272705078,0.0
1771505042.3231122,-154.06973266601562,166.17469787597656,-58.58017349243164,0.0,32.264564514160156,166.9425048828125,-70.80059051513672,0.0
1771505042.332902,-147.2081298828125,165.68711853027344,-63.171424865722656,0.0,38.576419830322266,166.83616638183594,-73.21267700195312,0.0
1771505042.3429937,-140.33798217773438,165.4346923828125,-67.75481414794922,0.0,44.4823112487793,166.64637756347656,-75.53610229492188,0.0
1771505042.348736,-134.1884002685547,165.01979064941406,-70.26529693603516,0.0,50.59196090698242,166.1229705810547,-77.30177307128906,0.0
1771505042.3621514,-127.37102508544922,165.2359161376953,-72.58197784423828,0.0,57.199974060058594,165.42807006835938,-77.3426742553711,0.0
1771505042.3684652,-120.77925872802734,165.2327117919922,-74.65039825439453,0.0,64.05442810058594,164.69891357421875,-76.35701751708984,0.0
1771505042.3787282,-114.35993957519531,165.1628875732422,-76.1025390625,0.0,70.3975830078125,163.66030883789062,-75.70962524414062,0.0
1771505042.3857672,-107.8068618774414,165.39639282226562,-77.83533477783203,0.0,76.64175415039062,163.07627868652344,-75.35401153564453,0.0
1771505042.39777,-101.84078216552734,165.79600524902344,-79.03739929199219,0.0,82.7080078125,162.75189208984375,-74.81193542480469,0.0
