0,1,2,3,4,5,6,7,8
1771505182.8276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.864984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.8771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.8822532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.8922653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.8976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9099011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.91642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9439104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505182.9946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0036829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0399196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0464723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.0924451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1422749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1757174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.1943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2111301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2222612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2750492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2790267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.2963693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.326861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3476548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3822849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.3932662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.4022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.4096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.4437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.4767103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.509883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.5437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.5772004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.6107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.6440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.6766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.7100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.7441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.7759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.8477714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.8764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.9093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.9422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505183.9765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.0088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.1089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.143723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.1763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.2104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.2426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.276908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.3102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.3427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.3764956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.40895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.4424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.4750986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.5758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.6125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505184.6452374,0.0,0.0,0.0,0.0,419.63934326171875,341.86737060546875,10.335110664367676,0.2924872934818268
1771505184.674757,0.0,0.0,0.0,0.0,417.186767578125,346.7897033691406,15.285405158996582,0.0
1771505184.6826787,0.0,0.0,0.0,0.0,411.8804931640625,328.3414001464844,24.78537940979004,0.0
1771505184.6968598,0.0,0.0,0.0,0.0,400.58636474609375,317.7887878417969,40.89332962036133,0.0
1771505184.7100434,0.0,0.0,0.0,0.0,396.1195068359375,306.0876770019531,48.0420036315918,0.0
1771505184.7160082,0.0,0.0,0.0,0.0,380.2682800292969,292.4368896484375,51.8594970703125,0.0
1771505184.7256598,0.0,0.0,0.0,0.0,368.42681884765625,282.3253479003906,50.56163024902344,0.0
1771505184.733488,0.0,0.0,0.0,0.0,358.4232177734375,272.4610595703125,48.87580490112305,0.0
1771505184.747795,0.0,0.0,0.0,0.0,349.15057373046875,262.49334716796875,48.785621643066406,0.0
1771505184.7524724,0.0,0.0,0.0,0.0,341.6063537597656,254.28482055664062,47.93077087402344,0.0
1771505184.7611465,0.0,0.0,0.0,0.0,336.9333190917969,249.0281524658203,47.78352355957031,0.0
1771505184.7678487,0.0,0.0,0.0,0.0,333.5729064941406,245.4760284423828,47.404380798339844,0.0
1771505184.7792594,0.0,0.0,0.0,0.0,332.1240234375,243.63014221191406,47.5735969543457,0.0
1771505184.786911,0.0,0.0,0.0,0.0,331.0279235839844,242.613525390625,48.03822326660156,0.0
1771505184.813712,0.0,0.0,0.0,0.0,330.3153991699219,242.65524291992188,48.42809295654297,0.0
1771505184.8217247,0.0,0.0,0.0,0.0,324.0480651855469,244.22303771972656,49.313167572021484,0.0
1771505184.8308454,0.0,0.0,0.0,0.0,320.3737487792969,245.03761291503906,49.49648666381836,0.0
1771505184.839861,0.0,0.0,0.0,0.0,315.45208740234375,244.96458435058594,49.12494659423828,0.0
1771505184.8491364,0.0,0.0,0.0,0.0,309.7204284667969,245.26026916503906,48.076622009277344,0.0
1771505184.857573,0.0,0.0,0.0,0.0,302.5777587890625,245.061767578125,46.47552490234375,0.0
1771505184.863968,0.0,0.0,0.0,0.0,295.01611328125,245.10995483398438,44.45850372314453,0.0
1771505184.8739736,0.0,0.0,0.0,0.0,285.6165466308594,244.15391540527344,40.957801818847656,0.0
1771505184.8801672,0.0,0.0,0.0,0.0,276.0663757324219,243.27804565429688,37.85356521606445,0.0
1771505184.8956952,0.0,0.0,0.0,0.0,265.6105651855469,242.5684051513672,33.84086990356445,0.0
1771505184.9006813,0.0,0.0,0.0,0.0,254.25970458984375,241.54115295410156,29.705984115600586,0.0
1771505184.9125817,0.0,0.0,0.0,0.0,243.26748657226562,240.54722595214844,26.333362579345703,0.0
1771505184.9181936,0.0,0.0,0.0,0.0,232.40589904785156,239.7425994873047,23.348939895629883,0.0
1771505184.9286659,0.0,0.0,0.0,0.0,220.55364990234375,237.69752502441406,20.675796508789062,0.0
1771505184.9323902,0.0,0.0,0.0,0.0,209.70277404785156,236.28689575195312,18.435224533081055,0.0
1771505184.9434412,0.0,0.0,0.0,0.0,198.40203857421875,234.39794921875,16.858043670654297,0.0
1771505184.9505508,0.0,0.0,0.0,0.0,186.6963348388672,231.5983428955078,15.82850170135498,0.0
1771505184.9633493,0.0,0.0,0.0,0.0,175.23719787597656,229.18624877929688,15.018495559692383,0.0
1771505184.968019,-179.1291046142578,236.95294189453125,14.367499351501465,0.0,163.86669921875,225.90753173828125,14.470227241516113,0.0
1771505184.9774542,-168.43788146972656,233.97760009765625,12.633155822753906,0.0,154.35765075683594,223.41859436035156,14.495327949523926,0.0
1771505184.9871492,-157.96417236328125,230.95611572265625,12.341320037841797,0.0,145.24656677246094,220.5592803955078,14.576153755187988,0.0
1771505184.9963965,-148.51931762695312,227.77252197265625,12.434048652648926,0.0,136.93914794921875,218.03289794921875,14.574567794799805,0.0
1771505185.004082,-140.17991638183594,225.4478302001953,12.701766014099121,0.0,129.39437866210938,216.01968383789062,15.043347358703613,0.0
1771505185.012885,-132.63230895996094,223.7530975341797,13.009428977966309,0.0,122.9845962524414,214.51788330078125,15.62724494934082,0.0
1771505185.021472,-125.72802734375,222.54188537597656,13.213143348693848,0.0,116.86387634277344,213.0671844482422,16.067140579223633,0.0
1771505185.0299525,-119.41189575195312,221.2782745361328,13.334688186645508,0.0,111.78067016601562,211.37979125976562,16.493616104125977,0.0
1771505185.0378778,-113.59528350830078,219.9620819091797,13.353636741638184,0.0,107.20722198486328,210.0908660888672,16.69178581237793,0.0
1771505185.048292,-108.25604248046875,218.43402099609375,13.415046691894531,0.0,103.7345962524414,209.71499633789062,16.834199905395508,0.0
1771505185.0566368,-103.74224853515625,217.83827209472656,13.452232360839844,0.0,100.48439025878906,209.33102416992188,17.016231536865234,0.0
1771505185.0650392,-99.8118896484375,217.5982666015625,13.487981796264648,0.0,97.65396118164062,209.055419921875,17.120344161987305,0.0
1771505185.0726771,-96.04127502441406,217.4769744873047,13.478960990905762,0.0,95.23743438720703,209.28114318847656,17.128433227539062,0.0
1771505185.0808074,-92.70844268798828,217.42495727539062,13.641213417053223,0.0,93.1243667602539,209.58935546875,17.208789825439453,0.0
1771505185.0934765,-89.53937530517578,217.207763671875,13.618547439575195,0.0,91.53402709960938,210.61581420898438,17.390663146972656,0.0
1771505185.0998392,-86.69012451171875,217.51747131347656,13.821000099182129,0.0,89.8115234375,211.14031982421875,17.415281295776367,0.0
1771505185.111191,-84.03203582763672,217.23898315429688,13.893502235412598,0.0,88.30433654785156,211.44456481933594,17.29866600036621,0.0
1771505185.1162355,-81.51959228515625,216.9810333251953,14.090811729431152,0.0,87.17337036132812,212.35568237304688,17.388864517211914,0.0
1771505185.128533,-79.30552673339844,216.6383056640625,14.191946029663086,0.0,85.96941375732422,212.76950073242188,17.24562644958496,0.0
1771505185.1327162,-77.3322525024414,216.25474548339844,14.537850379943848,0.0,84.94428253173828,213.34300231933594,17.034067153930664,0.0
1771505185.1447272,-75.34696960449219,215.24966430664062,14.891972541809082,0.0,83.99195861816406,213.69808959960938,17.34428596496582,0.0
1771505185.1504407,-73.77980041503906,214.4092559814453,15.365825653076172,0.0,83.13105010986328,213.8949737548828,17.605304718017578,0.0
1771505185.1617272,-72.50501251220703,213.48092651367188,15.882293701171875,0.0,82.28421783447266,213.6962127685547,17.5996036529541,0.0
1771505185.1680522,-71.26667022705078,212.53353881835938,16.366424560546875,0.0,81.56710052490234,213.33987426757812,17.688533782958984,0.0
1771505185.1794767,-70.11636352539062,212.02711486816406,16.535348892211914,0.0,80.71479797363281,212.67288208007812,17.784263610839844,0.0
1771505185.1859553,-69.09772491455078,211.46029663085938,16.580535888671875,0.0,79.96577453613281,212.36062622070312,17.68086814880371,0.0
1771505185.1984694,-68.22595977783203,210.69688415527344,16.740869522094727,0.0,79.38971710205078,212.31488037109375,17.641082763671875,0.0
1771505185.2075791,-67.48648834228516,209.96900939941406,16.885669708251953,0.0,78.80357360839844,212.5164337158203,17.782033920288086,0.0
1771505185.2139142,-66.96459197998047,209.528076171875,17.085691452026367,0.0,78.2481460571289,212.5831756591797,18.16889762878418,0.0
1771505185.2213392,-66.50096893310547,209.0997314453125,17.200246810913086,0.0,77.59953308105469,212.35133361816406,18.600399017333984,0.0
1771505185.2270732,-65.88101959228516,208.912841796875,17.166929244995117,0.0,76.94414520263672,211.802978515625,18.863691329956055,0.0
1771505185.234772,-65.52940368652344,208.81678771972656,17.224102020263672,0.0,76.28009796142578,211.13526916503906,19.002971649169922,0.0
1771505185.2475443,-65.30045318603516,208.8668670654297,17.289329528808594,0.0,75.66268157958984,210.43313598632812,19.03173828125,0.0
1771505185.255273,-65.13322448730469,208.9032745361328,17.381589889526367,0.0,74.98204040527344,209.76707458496094,18.970359802246094,0.0
1771505185.2645833,-64.90169525146484,208.65252685546875,17.373491287231445,0.0,74.24311828613281,209.3400115966797,19.07782745361328,0.0
1771505185.2750626,-64.70576477050781,208.35348510742188,17.322725296020508,0.0,73.29753112792969,209.02670288085938,19.042194366455078,0.0
1771505185.2807574,-64.59654235839844,208.15029907226562,17.255840301513672,0.0,72.24609375,208.76333618164062,18.823183059692383,0.0
1771505185.2949262,-64.44686889648438,208.0001983642578,17.212127685546875,0.0,71.47771453857422,209.34234619140625,18.734590530395508,0.0
1771505185.3013797,-64.29217529296875,207.905517578125,17.105712890625,0.0,70.49528503417969,209.94842529296875,18.841358184814453,0.0
1771505185.313358,-64.14868927001953,208.0411376953125,16.904640197753906,0.0,69.5977783203125,210.01856994628906,18.6011962890625,0.0
1771505185.3270452,-63.915992736816406,207.968505859375,16.825029373168945,0.0,68.26618194580078,209.15963745117188,18.295991897583008,0.0
1771505185.3357103,-63.763397216796875,208.1051788330078,16.92645835876465,0.0,66.96308135986328,208.4674072265625,18.015893936157227,0.0
1771505185.3481991,-63.377098083496094,207.86085510253906,16.996816635131836,0.0,65.97046661376953,208.703369140625,18.27086639404297,0.0
1771505185.3629353,-62.779380798339844,207.82281494140625,16.502132415771484,0.0,64.5469741821289,208.8319854736328,18.45479965209961,0.0
1771505185.376853,-62.08253860473633,207.65231323242188,15.998661994934082,0.0,62.79132843017578,208.71713256835938,18.12310791015625,0.0
1771505185.3893201,-61.53044891357422,207.50210571289062,15.531895637512207,0.0,61.310508728027344,209.0618438720703,17.80463218688965,0.0
1771505185.4034092,-61.493247985839844,207.20169067382812,15.695955276489258,0.0,60.76465606689453,210.27212524414062,18.008098602294922,0.0
1771505185.4177666,-61.732147216796875,206.95819091796875,15.84571361541748,0.0,60.49746322631836,210.61083984375,18.15432357788086,0.0
1771505185.4301898,-62.5813102722168,206.86782836914062,16.115358352661133,0.0,60.866172790527344,211.3348846435547,18.089555740356445,0.0
1771505185.4499211,-64.0180892944336,207.5790252685547,16.091772079467773,0.0,61.97888946533203,211.93124389648438,18.282947540283203,0.0
1771505185.4625478,-66.04701232910156,208.29759216308594,15.872529983520508,0.0,64.3917465209961,213.1012420654297,19.30454444885254,0.0
1771505185.4781387,-68.52518463134766,209.36473083496094,15.401174545288086,0.0,67.5669937133789,214.4723358154297,19.923921585083008,0.0
1771505185.494594,-72.76146697998047,211.16543579101562,14.556818962097168,0.0,72.65401458740234,216.82809448242188,19.94858169555664,0.0
1771505185.5104022,-78.66847229003906,213.0401153564453,13.795374870300293,0.0,79.20999908447266,219.35394287109375,19.960102081298828,0.0
1771505185.5209377,-84.8008804321289,214.62673950195312,12.977965354919434,0.0,86.67552947998047,221.52789306640625,20.62788963317871,0.0
1771505185.5327055,-91.3456039428711,215.89271545410156,12.024620056152344,0.0,95.30764770507812,223.64625549316406,21.85531997680664,0.0
1771505185.5468178,-98.14888000488281,216.9830322265625,11.372447967529297,0.0,104.6156234741211,225.83697509765625,23.818374633789062,0.0
1771505185.561532,-104.71253967285156,217.48817443847656,11.109306335449219,0.0,113.2928237915039,226.92413330078125,24.71327018737793,0.0
1771505185.5675118,-111.29639434814453,218.0785369873047,11.217960357666016,0.0,120.41764831542969,228.4954833984375,24.146503448486328,0.0
1771505185.5807743,-118.69502258300781,219.3357391357422,11.863319396972656,0.0,127.60987854003906,230.2973175048828,24.428831100463867,0.0
1771505185.5912719,-125.259033203125,220.25086975097656,12.825141906738281,0.0,135.28721618652344,232.53256225585938,24.8242130279541,0.0
1771505185.5981436,-131.22706604003906,220.1065216064453,13.570277214050293,0.0,144.1551513671875,234.83900451660156,26.123842239379883,0.0
1771505185.6061532,-136.99835205078125,219.40713500976562,14.490406036376953,0.0,152.32305908203125,235.74093627929688,27.228660583496094,0.0
1771505185.614178,-143.5271453857422,219.12474060058594,15.720333099365234,0.0,160.40756225585938,237.0943603515625,27.55692481994629,0.0
1771505185.625317,-150.71571350097656,219.2015380859375,17.19480323791504,0.0,168.24557495117188,238.06187438964844,28.24928855895996,0.0
1771505185.6316404,-157.1202392578125,218.5854034423828,18.029865264892578,0.0,176.5099639892578,239.3208770751953,28.944652557373047,0.0
1771505185.643466,-164.63169860839844,218.44140625,19.437034606933594,0.0,185.31065368652344,240.9529571533203,29.963754653930664,0.0
1771505185.6494136,-172.66497802734375,218.4217987060547,21.339290618896484,0.0,192.2487335205078,241.4495849609375,30.375972747802734,0.0
1771505185.6602364,-181.8883056640625,218.6467742919922,23.400089263916016,0.0,200.2869873046875,242.08689880371094,31.369487762451172,0.0
1771505185.6661887,-190.88534545898438,218.2939453125,25.208221435546875,0.0,207.8800048828125,241.349853515625,32.6262321472168,0.0
1771505185.6779978,-201.46714782714844,218.87579345703125,27.240163803100586,0.0,216.7747344970703,241.79348754882812,33.6955451965332,0.0
1771505185.6849587,-211.93565368652344,219.38638305664062,28.934728622436523,0.0,223.8165740966797,240.9989013671875,34.102630615234375,0.0
1771505185.6942296,-221.06112670898438,219.31166076660156,29.824787139892578,0.0,231.40493774414062,239.3621368408203,35.49381637573242,0.0
1771505185.7007737,-230.33621215820312,219.05194091796875,31.054811477661133,0.0,238.36068725585938,238.071533203125,35.985538482666016,0.0
1771505185.7111416,-240.31845092773438,219.89036560058594,32.16337585449219,0.0,244.8475341796875,236.69784545898438,36.2004280090332,0.0
1771505185.7177427,-248.3602294921875,219.2195587158203,32.66110610961914,0.0,251.7585906982422,236.04371643066406,36.37199783325195,0.0
1771505185.7289307,-256.7159423828125,218.97726440429688,33.423519134521484,0.0,258.865478515625,235.68003845214844,36.75642776489258,0.0
1771505185.7347753,-264.4095153808594,218.4563446044922,34.24999237060547,0.0,265.89520263671875,235.00152587890625,37.050254821777344,0.0
1771505185.747239,-270.7100830078125,217.71353149414062,34.62481689453125,0.0,272.04052734375,234.7560272216797,36.652523040771484,0.0
1771505185.7560418,-278.5198974609375,218.70509338378906,34.97817611694336,0.0,279.2466735839844,235.96240234375,36.43468475341797,0.0
1771505185.763998,-286.2789001464844,220.17169189453125,35.479549407958984,0.0,286.39361572265625,235.8529052734375,36.4569091796875,0.0
1771505185.7725143,-294.2906799316406,222.42083740234375,35.887428283691406,0.0,294.7077331542969,236.6363067626953,36.81729507446289,0.0
1771505185.7808468,-300.88427734375,224.01402282714844,36.10831832885742,0.0,301.473388671875,236.56622314453125,36.53688430786133,0.0
1771505185.791055,-306.69525146484375,225.1846160888672,36.03083038330078,0.0,307.6923828125,236.4691925048828,36.587711334228516,0.0
1771505185.8003018,-311.3159484863281,225.60552978515625,35.67055892944336,0.0,312.38885498046875,235.3751220703125,37.46047592163086,0.0
1771505185.8099961,-315.51104736328125,225.7042999267578,35.28841781616211,0.0,317.3245544433594,234.66424560546875,38.389625549316406,0.0
1771505185.8163092,-319.1815185546875,225.84458923339844,34.82207489013672,0.0,321.73614501953125,234.69146728515625,38.87025451660156,0.0
1771505185.826046,-323.002197265625,226.172119140625,34.58903884887695,0.0,326.4478759765625,234.44862365722656,39.7843017578125,0.0
1771505185.8325322,-326.7507019042969,226.36805725097656,34.47913360595703,0.0,330.1788330078125,233.52638244628906,40.40446853637695,0.0
1771505185.8456972,-330.7613830566406,226.94891357421875,34.539146423339844,0.0,334.16015625,232.62857055664062,41.266178131103516,0.0
1771505185.8491962,-335.2733459472656,227.99636840820312,34.86774826049805,0.0,338.8026428222656,230.6900634765625,42.1650276184082,0.0
1771505185.862537,-341.1175842285156,229.92491149902344,35.26738357543945,0.0,343.9519958496094,229.53965759277344,43.04722595214844,0.0
1771505185.8707073,-347.1734619140625,232.13241577148438,36.00926971435547,0.0,349.2142639160156,228.5340576171875,43.71614074707031,0.0
1771505185.8800132,-354.51763916015625,235.39492797851562,36.99636459350586,0.0,352.9505615234375,227.87850952148438,44.34553527832031,0.0
1771505185.884584,-359.81378173828125,237.5973663330078,37.717586517333984,0.0,356.0138244628906,226.880859375,44.30464172363281,0.0
1771505185.8990626,-366.1999206542969,240.15220642089844,38.74104309082031,0.0,357.2880554199219,225.4393310546875,44.23389434814453,0.0
1771505185.910455,-371.4306945800781,241.89227294921875,39.680362701416016,0.0,359.86395263671875,224.96067810058594,44.648704528808594,0.0
1771505185.9175427,-377.042236328125,243.9621124267578,40.720645904541016,0.0,362.9432678222656,225.08499145507812,45.226524353027344,0.0
1771505185.9285104,-380.7296142578125,244.47911071777344,41.5847053527832,0.0,365.3498229980469,225.1472625732422,45.75407409667969,0.0
1771505185.9356081,-386.7034606933594,246.52159118652344,43.14196014404297,0.0,368.31817626953125,225.5209197998047,46.39076232910156,0.0
1771505185.9437976,-391.15728759765625,248.0184326171875,44.58767318725586,0.0,370.2808837890625,225.83319091796875,46.91646957397461,0.0
1771505185.9554017,-394.5828857421875,248.80770874023438,46.36393356323242,0.0,371.1689758300781,225.06785583496094,47.17805099487305,0.0
1771505185.965924,-398.5024719238281,249.66441345214844,47.64643096923828,0.0,372.40899658203125,224.52078247070312,47.88655090332031,0.0
1771505185.9774625,-403.98681640625,251.48956298828125,49.08850860595703,0.0,374.5085144042969,223.48243713378906,49.04117202758789,0.0
1771505185.985669,-408.0620422363281,252.0691375732422,50.84368896484375,0.0,376.1039123535156,223.649169921875,49.760276794433594,0.0
1771505185.9992442,-411.9071350097656,252.57797241210938,52.797542572021484,0.0,376.9137268066406,223.66790771484375,50.263816833496094,0.0
1771505186.0062582,-415.4690856933594,253.437255859375,54.7139892578125,0.0,377.6403503417969,223.29200744628906,50.551536560058594,0.0
1771505186.014321,-418.4305725097656,253.51516723632812,55.25229263305664,0.0,379.2693786621094,223.58587646484375,51.23966979980469,0.0
1771505186.0207777,-427.3153991699219,254.26388549804688,59.02341842651367,0.0,384.7183837890625,224.62503051757812,53.51543426513672,0.0
1771505186.0300167,-429.4351806640625,253.7631072998047,60.287750244140625,0.0,387.59814453125,225.6326446533203,54.69480514526367,0.0
1771505186.041258,-432.0025329589844,253.63131713867188,61.09394454956055,0.0,390.26220703125,226.39199829101562,55.77714538574219,0.0
1771505186.0475938,-433.2668151855469,252.75437927246094,62.00387191772461,0.0,392.6636657714844,226.71353149414062,57.01231002807617,0.0
1771505186.0602546,-434.5984191894531,252.11065673828125,63.16769790649414,0.0,395.0121154785156,227.223388671875,58.15688705444336,0.0
1771505186.065894,-435.49481201171875,251.17579650878906,63.67131805419922,0.0,397.3391418457031,227.94883728027344,59.21067810058594,0.0
1771505186.0768569,-437.2701416015625,250.90875244140625,63.7957878112793,0.0,400.1532897949219,228.88247680664062,60.38842010498047,0.0
1771505186.0823631,-438.0377502441406,250.52206420898438,63.89350891113281,0.0,402.970703125,229.74755859375,61.54428482055664,0.0
1771505186.095594,-439.6408996582031,250.37049865722656,64.39363861083984,0.0,405.5475769042969,230.5066680908203,62.571372985839844,0.0
1771505186.0990698,-440.8192138671875,249.37887573242188,65.05976867675781,0.0,408.3626403808594,231.04469299316406,63.76310348510742,0.0
1771505186.114504,-442.63214111328125,249.4041748046875,66.34346008300781,0.0,410.78167724609375,231.47369384765625,64.8734130859375,0.0
1771505186.1213078,-444.318115234375,249.07936096191406,67.14060974121094,0.0,413.25299072265625,231.85543823242188,66.08544921875,0.0
1771505186.1293473,-446.1357116699219,249.0379638671875,68.63793182373047,0.0,415.7352294921875,232.2468719482422,67.76246643066406,0.0
1771505186.1345549,-449.1539611816406,249.9454345703125,70.18769836425781,0.0,417.90753173828125,232.46441650390625,69.32768249511719,0.0
1771505186.1460347,-452.6246643066406,251.09805297851562,71.0382308959961,0.0,420.48504638671875,233.3564910888672,70.58695983886719,0.0
