0,1,2,3,4,5,6,7,8
1771504204.4465675,-90.2602310180664,216.49002075195312,122.49945831298828,0.0,-37.769290924072266,202.39576721191406,76.40653991699219,0.0
1771504204.4568105,-91.17720031738281,216.61390686035156,119.28692626953125,0.0,-38.21779251098633,202.4358673095703,73.88561248779297,0.0
1771504204.4641063,-91.69155883789062,216.70582580566406,116.43111419677734,0.0,-38.66954040527344,202.21820068359375,70.89959716796875,0.0
1771504204.4766455,-92.22212219238281,216.7661590576172,112.94754028320312,0.0,-39.9121208190918,201.75277709960938,67.60037994384766,0.0
1771504204.481988,-92.25414276123047,216.4244384765625,109.65252685546875,0.0,-40.580421447753906,202.11044311523438,63.944190979003906,0.0
1771504204.4950466,-92.65135192871094,216.41664123535156,106.21868896484375,0.0,-40.99835968017578,202.1480255126953,60.52677917480469,0.0
1771504204.503178,-92.80738067626953,216.35743713378906,102.76509857177734,0.0,-41.48917770385742,202.40296936035156,56.69462585449219,0.0
1771504204.5120618,-92.83132934570312,216.43338012695312,98.99514770507812,0.0,-41.37731170654297,202.42489624023438,53.381004333496094,0.0
1771504204.5240462,-92.94383239746094,216.53768920898438,95.27111053466797,0.0,-41.53860092163086,201.74270629882812,50.03526306152344,0.019561409950256348
1771504204.5309203,-92.39862823486328,216.41867065429688,90.30581665039062,0.0,-40.79599380493164,201.7130889892578,46.63518524169922,0.04075327143073082
1771504204.5454524,-91.27308654785156,215.94093322753906,85.53718566894531,0.0,-40.34373474121094,200.62306213378906,42.62466049194336,0.026681818068027496
1771504204.5532472,-90.56990814208984,215.81851196289062,81.74996185302734,0.0,-39.8205451965332,200.49560546875,39.09339141845703,0.0
1771504204.5621936,-89.79621124267578,215.5990753173828,77.9692611694336,0.0,-37.8098030090332,200.1570281982422,36.1732063293457,0.03226231783628464
1771504204.5740812,-88.7418212890625,214.74166870117188,73.9026107788086,0.0,-35.62413787841797,200.49566650390625,33.3948974609375,0.07147698104381561
1771504204.582075,-87.49652099609375,213.62582397460938,70.08389282226562,0.0,-32.55830001831055,200.11468505859375,30.28229331970215,0.03674362599849701
1771504204.595759,-86.04566955566406,212.98843383789062,65.64987182617188,0.0,-29.58822250366211,200.2506561279297,27.387557983398438,0.007872921414673328
1771504204.5996976,-84.6067886352539,211.82730102539062,61.95037078857422,0.0,-26.453702926635742,199.4365234375,24.691150665283203,0.0
1771504204.61291,-83.01264190673828,210.94717407226562,58.65099334716797,0.0,-23.50018310546875,198.05844116210938,21.92491912841797,0.0
1771504204.620912,-80.94732666015625,210.1980438232422,54.31538391113281,0.0,-21.196264266967773,196.939453125,19.48958396911621,0.0
1771504204.6309261,-78.94584655761719,209.45425415039062,50.76362991333008,0.0,-18.553335189819336,197.6003875732422,17.665468215942383,0.0
1771504204.6429226,-77.09266662597656,208.6681365966797,47.685726165771484,0.0,-15.833049774169922,197.05633544921875,15.13270378112793,0.0
1771504204.6488707,-74.9800033569336,208.24569702148438,43.952701568603516,0.0,-13.659722328186035,196.8040771484375,12.263592720031738,0.0
1771504204.6622488,-73.0838623046875,208.1170654296875,40.083839416503906,0.0,-11.378569602966309,195.77513122558594,9.698345184326172,0.0
1771504204.6697645,-70.86869049072266,207.41392517089844,37.04047775268555,0.0,-9.688254356384277,194.95692443847656,6.786285400390625,0.0
1771504204.6796575,-69.13282775878906,207.09706115722656,34.35003662109375,0.0,-7.6786394119262695,195.47805786132812,3.8838789463043213,0.0
1771504204.6842966,-66.52002716064453,206.80780029296875,30.997238159179688,0.0,-5.367740154266357,194.82794189453125,1.3398910760879517,0.0
1771504204.6968825,-64.17546081542969,206.20999145507812,27.924903869628906,0.0,-3.178609609603882,194.9188995361328,-0.9074316620826721,0.0
1771504204.7040887,-61.81998062133789,206.10870361328125,25.31702423095703,0.0,-0.6649874448776245,193.7992706298828,-3.3095176219940186,0.0
1771504204.712864,-59.23250961303711,205.12135314941406,22.362701416015625,0.0,1.921710729598999,193.70016479492188,-4.8571953773498535,0.0
1771504204.7250323,-56.890499114990234,204.81405639648438,19.754453659057617,0.0,4.648452281951904,193.37728881835938,-7.038771629333496,0.0
1771504204.7297778,-54.28373336791992,204.06857299804688,17.214580535888672,0.0,6.9221696853637695,193.777587890625,-9.337051391601562,0.0
1771504204.7420218,-51.78799819946289,203.1414337158203,14.962137222290039,0.0,9.484212875366211,193.8909912109375,-11.853425979614258,0.0
1771504204.7470202,-49.27097702026367,202.151611328125,12.731229782104492,0.0,12.10395336151123,193.61817932128906,-13.5001859664917,0.0
1771504204.7588758,-46.55409240722656,201.11314392089844,10.058899879455566,0.0,14.59993839263916,193.77920532226562,-15.677828788757324,0.0
1771504204.7675853,-44.09111785888672,200.56719970703125,7.518083572387695,0.0,17.48030662536621,193.64683532714844,-17.200786590576172,0.0
1771504204.7772472,-41.575836181640625,199.48255920410156,4.952245712280273,0.0,19.979089736938477,193.6228790283203,-19.176631927490234,0.03569590300321579
1771504204.8041852,-39.005958557128906,198.48281860351562,1.673572063446045,0.0,22.67098617553711,193.60191345214844,-21.107656478881836,0.13429921865463257
1771504204.812109,-30.83555030822754,194.54159545898438,-6.64754581451416,0.0,30.151840209960938,194.40977478027344,-26.302223205566406,0.5495135188102722
1771504204.8270547,-27.253232955932617,193.60232543945312,-9.688444137573242,0.0,32.52679443359375,194.02493286132812,-27.74509048461914,0.6480955481529236
1771504204.8325324,-23.322986602783203,192.19744873046875,-13.074951171875,0.03726381063461304,35.78042984008789,194.624755859375,-28.237258911132812,0.652367353439331
1771504204.8402529,-19.41130256652832,192.07362365722656,-16.407421112060547,0.06542126834392548,38.88719940185547,194.77993774414062,-28.73921012878418,0.6235026121139526
1771504204.8482172,-15.227383613586426,191.96185302734375,-20.357210159301758,0.030611379072070122,41.724937438964844,193.9029541015625,-28.901086807250977,0.626246452331543
1771504204.857896,-11.229092597961426,191.49021911621094,-24.039369583129883,0.054372355341911316,45.0179328918457,193.91390991210938,-28.713647842407227,0.5947379469871521
1771504204.8665142,-7.112613677978516,189.47140502929688,-27.68614387512207,0.04394528642296791,47.906612396240234,194.21929931640625,-29.226354598999023,0.5775885581970215
1771504204.8756104,-4.269400596618652,188.6645050048828,-29.081594467163086,0.0,51.454307556152344,192.38575744628906,-27.784379959106445,0.5342122316360474
1771504204.8830812,-1.3627307415008545,187.52413940429688,-31.312761306762695,0.0,54.49888610839844,191.60804748535156,-27.43486213684082,0.528755247592926
1771504204.8930311,1.3536123037338257,186.37831115722656,-31.05120277404785,0.0,57.73826217651367,191.6992645263672,-26.420284271240234,0.4886920750141144
1771504204.9018033,3.8503918647766113,184.7930145263672,-31.762643814086914,0.0,60.589569091796875,192.06227111816406,-26.01725959777832,0.458366721868515
1771504204.9119325,6.298373699188232,183.84767150878906,-30.866172790527344,0.0,63.10702896118164,192.15927124023438,-25.389205932617188,0.47926756739616394
1771504204.9179387,8.551789283752441,182.06591796875,-30.097917556762695,0.0,66.33881378173828,191.7203826904297,-23.547727584838867,0.44251561164855957
1771504204.9272902,10.651843070983887,181.56532287597656,-28.70216178894043,0.0,68.99378967285156,191.05105590820312,-21.687990188598633,0.37096476554870605
1771504204.9355788,12.739535331726074,181.47894287109375,-26.791223526000977,0.0,71.5361099243164,190.94790649414062,-19.128517150878906,0.3033277690410614
1771504204.9439917,14.851432800292969,179.72898864746094,-25.277294158935547,0.0,73.9393310546875,190.41224670410156,-16.235994338989258,0.20092898607254028
1771504204.952672,16.657726287841797,178.80697631835938,-23.83131980895996,0.0,76.11547088623047,189.5611572265625,-13.275504112243652,0.16719411313533783
1771504204.9632425,18.434371948242188,176.93133544921875,-21.674484252929688,0.0,78.7780532836914,189.92523193359375,-9.841277122497559,0.10364852845668793
1771504204.971799,19.7717227935791,175.894775390625,-19.726131439208984,0.0,80.72511291503906,189.72494506835938,-7.148316860198975,0.006598973646759987
1771504204.9799159,21.229358673095703,176.03347778320312,-18.01578712463379,0.0,83.26087188720703,190.51400756835938,-3.6104469299316406,0.0
1771504204.9874532,22.92462158203125,175.88059997558594,-16.351280212402344,0.0,84.96212005615234,190.2318572998047,-0.6585549116134644,0.0
1771504204.9960847,24.650203704833984,175.6964874267578,-15.267189979553223,0.0,86.42158508300781,189.96548461914062,2.1363580226898193,0.0
1771504205.0050955,26.515501022338867,175.09022521972656,-13.724637031555176,0.0,88.296142578125,190.62042236328125,5.346700191497803,0.0
1771504205.0121229,28.19251251220703,175.4561004638672,-11.867215156555176,0.0,89.84139251708984,191.6199951171875,8.598492622375488,0.0
1771504205.0255482,29.494770050048828,175.94219970703125,-9.584090232849121,0.0,91.0033187866211,191.8484344482422,11.314682006835938,0.0
1771504205.030593,30.814130783081055,175.8478240966797,-7.593261241912842,0.0,92.13876342773438,191.7122039794922,14.194448471069336,0.0
1771504205.041967,31.83496856689453,175.9103240966797,-5.32509183883667,0.0,93.25823974609375,192.28988647460938,16.761865615844727,0.0
1771504205.0480733,32.78787612915039,175.98013305664062,-3.112287759780884,0.0,93.76148986816406,192.1452178955078,18.730573654174805,0.0
1771504205.0609863,33.72333526611328,175.5257568359375,-0.862057089805603,0.0,94.66929626464844,192.51797485351562,21.05916976928711,0.0
1771504205.065778,34.56490707397461,175.0424041748047,1.7282825708389282,0.0,94.82732391357422,192.19825744628906,22.670612335205078,0.0
1771504205.0770895,35.573822021484375,174.65628051757812,3.750094175338745,0.0,95.234375,192.20445251464844,24.789785385131836,0.0
1771504205.0833566,36.496177673339844,174.39585876464844,5.80182409286499,0.0,95.62454223632812,192.64566040039062,27.347667694091797,0.0
1771504205.0941343,37.647254943847656,174.66024780273438,8.066678047180176,0.0,96.23851776123047,193.3231964111328,30.489845275878906,0.0
1771504205.1031396,38.00614547729492,174.80052185058594,10.887981414794922,0.0,96.72586059570312,194.180419921875,34.46599197387695,0.0
1771504205.1141603,38.73923110961914,174.31060791015625,14.018714904785156,0.0,97.01995849609375,195.43637084960938,38.011775970458984,0.0
1771504205.1240482,38.49290084838867,175.01785278320312,16.718345642089844,0.0,96.99789428710938,196.52809143066406,41.349365234375,0.0
1771504205.1321146,37.55809783935547,175.4429168701172,20.481599807739258,0.0,96.95340728759766,197.85574340820312,45.13197708129883,0.0
1771504205.1419575,36.58028030395508,177.10772705078125,23.52234649658203,0.0,96.86248779296875,199.3600616455078,49.04908752441406,0.0
1771504205.1489313,35.45954132080078,178.48390197753906,26.587902069091797,0.0,96.24848175048828,200.26258850097656,52.50534439086914,0.0
1771504205.1603134,34.153133392333984,178.9961700439453,29.823314666748047,0.0,95.18354034423828,200.39794921875,56.76924514770508,0.0
1771504205.1675637,32.54169464111328,179.78651428222656,33.99768829345703,0.0,94.28997802734375,201.46632385253906,60.943885803222656,0.0
1771504205.177202,30.689306259155273,181.18711853027344,37.578277587890625,0.0,93.54846954345703,202.72860717773438,64.66674041748047,0.0
1771504205.1863058,28.967283248901367,182.3645477294922,41.0451545715332,0.0,92.796142578125,203.90090942382812,68.2334213256836,0.0
1771504205.1960042,27.265443801879883,183.65667724609375,44.71812057495117,0.0,91.70350646972656,204.85562133789062,71.64073181152344,0.0
1771504205.2051625,25.896474838256836,185.65626525878906,47.184688568115234,0.0,89.6693115234375,205.55230712890625,74.73424530029297,0.0
1771504205.213657,23.873477935791016,186.5690155029297,50.44548416137695,0.0,88.07329559326172,206.3562469482422,77.44071197509766,0.0
1771504205.2271123,21.777637481689453,187.4052276611328,54.07247543334961,0.0,86.48906707763672,207.4578857421875,80.83489227294922,0.0
1771504205.2330794,19.470949172973633,189.60858154296875,58.556907653808594,0.0,85.59579467773438,207.8636932373047,83.58560943603516,0.0
1771504205.2457583,16.50012969970703,190.9488525390625,63.27040481567383,0.0,84.010009765625,209.07708740234375,86.87342071533203,0.0
1771504205.2517877,13.030953407287598,193.33006286621094,68.2068099975586,0.0,82.02267456054688,210.1452178955078,89.71089935302734,0.0
1771504205.2619221,9.5503568649292,194.21408081054688,72.19694519042969,0.0,80.53397369384766,211.0104217529297,92.43987274169922,0.0
1771504205.269173,7.076889991760254,194.3432159423828,75.35965728759766,0.024594368413090706,78.3908462524414,211.73077392578125,94.5064468383789,0.0
1771504205.2791302,4.367011070251465,196.3374481201172,79.29827880859375,0.07377760857343674,76.65068817138672,212.7005157470703,96.7884292602539,0.0
1771504205.2868323,2.443124294281006,196.5895233154297,81.86809539794922,0.03989115357398987,74.669921875,213.35955810546875,98.54566955566406,0.0
1771504205.296767,0.8659257292747498,196.83578491210938,84.29434204101562,0.0,72.54561614990234,214.30921936035156,100.07362365722656,0.0
1771504205.3048086,-0.9160385131835938,197.3628692626953,86.69622802734375,0.0,70.8429183959961,214.51585388183594,102.23714447021484,0.0
1771504205.3132637,-2.4553205966949463,197.3598175048828,87.92101287841797,0.0,68.7166748046875,214.72763061523438,104.38298797607422,0.0
1771504205.3251476,-4.1574931144714355,197.52105712890625,90.4228515625,0.0,66.25918579101562,214.7319793701172,105.70326232910156,0.0
1771504205.331445,-6.412432670593262,197.985595703125,92.71723175048828,0.0,64.05200958251953,215.36013793945312,107.51802062988281,0.0
1771504205.3436918,-8.91715145111084,198.5848388671875,95.58369445800781,0.0,61.46648025512695,215.20965576171875,109.13375854492188,0.0
1771504205.3481994,-11.456107139587402,198.63525390625,98.09446716308594,0.0,58.910221099853516,215.04647827148438,111.21605682373047,0.0
1771504205.362023,-14.172537803649902,199.32261657714844,101.51031494140625,0.0,56.002647399902344,214.1715087890625,112.11082458496094,0.0
1771504205.3678596,-16.949546813964844,199.59947204589844,104.09359741210938,0.0,53.026607513427734,214.02667236328125,113.59195709228516,0.0
1771504205.3815928,-20.268173217773438,199.80978393554688,107.87327575683594,0.0,49.37397384643555,212.86660766601562,113.99809265136719,0.0
1771504205.387126,-23.099679946899414,200.20875549316406,110.8964614868164,0.0,46.072593688964844,211.55282592773438,114.33462524414062,0.0
1771504205.3992646,-25.993846893310547,201.21713256835938,114.28449249267578,0.0,41.93827438354492,209.33062744140625,113.55860900878906,0.0
1771504205.4044714,-28.91615867614746,203.5382537841797,116.79447937011719,0.0,37.9261360168457,207.33909606933594,112.74954223632812,0.0
1771504205.414141,-32.565494537353516,206.0910186767578,120.37210845947266,0.0,32.77006530761719,204.77926635742188,110.74744415283203,0.0
1771504205.4221323,-36.36843490600586,207.36920166015625,123.9095687866211,0.0,27.02313232421875,202.7656707763672,107.19537353515625,0.013410464860498905
1771504205.4333215,-40.405269622802734,208.31187438964844,127.50894165039062,0.0,20.280969619750977,201.1055450439453,103.56190490722656,0.11463437974452972
1771504205.4407446,-44.730133056640625,209.525634765625,131.28428649902344,0.0,12.55623722076416,200.8477783203125,97.99481201171875,0.2879502773284912
1771504205.44935,-48.306541442871094,209.90586853027344,133.472412109375,0.0,6.903969764709473,201.78890991210938,94.77693176269531,0.415683776140213
1771504205.4595628,-52.309566497802734,210.63638305664062,135.94203186035156,0.0,2.264760971069336,202.1103973388672,93.07855224609375,0.5696964859962463
1771504205.4662797,-55.09561538696289,210.8119354248047,137.29718017578125,0.0,-0.8034707307815552,202.09107971191406,92.85624694824219,0.7093207836151123
1771504205.4758332,-57.885684967041016,211.5680389404297,138.4288787841797,0.0,-3.324960231781006,202.4401092529297,93.48776245117188,0.8254424333572388
1771504205.4833047,-59.849578857421875,211.75921630859375,138.8429412841797,0.0,-5.640570163726807,201.8085479736328,94.3506088256836,0.8804383277893066
1771504205.4947097,-61.4862060546875,212.47894287109375,139.11868286132812,0.0,-7.352657794952393,202.50477600097656,95.23287200927734,0.9620071053504944
1771504205.5043979,-62.967830657958984,213.5833740234375,139.25479125976562,0.0,-9.440997123718262,202.63751220703125,95.26399993896484,1.0
1771504205.512038,-64.415771484375,214.7946014404297,138.84535217285156,0.0,-10.788619995117188,201.55885314941406,95.75242614746094,1.0
1771504205.5189445,-65.70185852050781,215.78089904785156,138.7414093017578,0.0,-11.93469524383545,202.2295684814453,96.85110473632812,1.0
1771504205.532314,-67.0641860961914,216.65211486816406,138.83546447753906,0.0,-12.387661933898926,202.48085021972656,97.53588104248047,1.0
1771504205.540291,-69.2177734375,217.97781372070312,139.04156494140625,0.0,-13.748960494995117,202.64012145996094,97.12879180908203,0.9957267045974731
1771504205.5467398,-71.53361511230469,218.47772216796875,138.9436492919922,0.0,-15.626495361328125,202.44989013671875,96.23848724365234,0.9876904487609863
1771504205.5542853,-73.22978973388672,218.93736267089844,138.3294219970703,0.0,-17.407630920410156,202.5228271484375,95.21368408203125,0.9724030494689941
1771504205.558323,-74.6894760131836,219.3213348388672,136.5438232421875,0.0,-18.866531372070312,203.43251037597656,94.3923568725586,0.9827046394348145
1771504205.5654292,-76.09464263916016,219.4093017578125,136.1469268798828,0.0,-20.096235275268555,203.66783142089844,93.244140625,0.8496758937835693
1771504205.5808868,-77.46047973632812,219.78306579589844,135.67918395996094,0.0,-21.54215431213379,203.06398010253906,91.86852264404297,0.6409388184547424
1771504205.58946,-78.38014221191406,220.07652282714844,133.96202087402344,0.0,-23.079357147216797,202.8919677734375,90.24990844726562,0.29752036929130554
1771504205.6004674,-79.10089111328125,221.0277099609375,132.6286163330078,0.0,-24.30039405822754,203.532958984375,89.04590606689453,0.14847946166992188
1771504205.6076772,-79.87418365478516,221.69723510742188,131.919189453125,0.0,-24.894855499267578,204.56141662597656,87.84564971923828,0.09836174547672272
1771504205.613029,-80.83736419677734,222.34701538085938,131.1311798095703,0.0,-25.32463264465332,205.20626831054688,86.50426483154297,0.06453677266836166
1771504205.619695,-81.75616455078125,222.6352081298828,130.06617736816406,0.0,-25.48918342590332,205.23265075683594,85.09950256347656,0.03947953134775162
1771504205.632377,-82.66790008544922,222.67140197753906,128.4244384765625,0.0,-25.497968673706055,205.95382690429688,83.40348815917969,0.021921362727880478
1771504205.6410491,-83.34734344482422,222.42568969726562,126.35987854003906,0.0,-25.922351837158203,206.67796325683594,81.28033447265625,0.00867236964404583
1771504205.6525545,-83.95182800292969,222.04246520996094,123.88153839111328,0.0,-26.794815063476562,206.9700927734375,78.84171295166016,0.0010141946841031313
1771504205.6639118,-84.14310455322266,221.8646697998047,120.67102813720703,0.0,-27.74561309814453,206.25433349609375,76.51671600341797,0.0
1771504205.6719441,-84.40960693359375,221.84613037109375,117.52340698242188,0.0,-28.90001678466797,206.45065307617188,73.74189758300781,0.0
1771504205.6810038,-84.70921325683594,221.92042541503906,114.62653350830078,0.0,-29.328643798828125,206.53826904296875,71.0579605102539,0.0
1771504205.6877,-84.9853286743164,221.82672119140625,111.54057312011719,0.0,-30.153425216674805,206.0916748046875,68.13294219970703,0.0
1771504205.6954188,-85.3699722290039,222.17446899414062,108.60486602783203,0.0,-30.305389404296875,206.96878051757812,65.21808624267578,0.0
1771504205.7022047,-85.4093017578125,221.8507537841797,105.73731231689453,0.0,-30.876249313354492,207.40419006347656,62.472328186035156,0.0
1771504205.7132502,-85.49270629882812,221.55172729492188,101.95075225830078,0.0,-31.55824851989746,208.22314453125,59.17363739013672,0.04315146803855896
1771504205.719486,-85.08688354492188,220.87399291992188,97.98021697998047,0.0,-31.734798431396484,208.443115234375,55.94352722167969,0.06429268419742584
1771504205.7307985,-84.47187042236328,220.3579864501953,92.99298858642578,0.0,-31.02381134033203,208.27284240722656,51.709110260009766,0.01790199801325798
1771504205.7442262,-83.7248306274414,219.88491821289062,87.96707153320312,0.0,-30.016132354736328,208.6472930908203,47.636600494384766,0.0879645124077797
1771504205.75459,-82.9242172241211,219.0274658203125,83.3259506225586,0.0,-28.443635940551758,208.65676879882812,44.01912307739258,0.12647593021392822
1771504205.763116,-82.07732391357422,218.26229858398438,78.48175811767578,0.0,-26.07298469543457,208.87127685546875,40.8343391418457,0.21387892961502075
1771504205.7744753,-80.9825439453125,218.0395050048828,73.17787170410156,0.0,-22.9824275970459,208.90707397460938,38.41770553588867,0.25908607244491577
1771504205.7836206,-79.95503997802734,216.80929565429688,68.16185760498047,0.0,-20.287506103515625,208.3816680908203,35.66441345214844,0.2391921877861023
1771504205.7971199,-78.73965454101562,215.73805236816406,63.88787841796875,0.0,-18.233495712280273,206.91290283203125,31.851957321166992,0.2460850030183792
1771504205.8054173,-77.47151947021484,215.11265563964844,61.1073112487793,0.0,-16.446298599243164,206.05723571777344,28.301183700561523,0.20434007048606873
1771504205.8157642,-75.55889129638672,214.1363983154297,57.22183609008789,0.0,-14.37682056427002,205.4970245361328,25.3399658203125,0.09564223140478134
1771504205.829749,-73.59321594238281,213.2629852294922,53.71135330200195,0.0,-12.140554428100586,204.52890014648438,22.403532028198242,0.06170348450541496
1771504205.8353932,-71.7899169921875,212.24978637695312,49.52759552001953,0.0,-9.785418510437012,203.16441345214844,19.550527572631836,0.0
1771504205.8467934,-69.96327209472656,211.56088256835938,45.393802642822266,0.0,-7.343420505523682,202.2058868408203,16.76662826538086,0.0
1771504205.8553972,-67.52134704589844,210.8311767578125,41.054832458496094,0.0,-5.037670135498047,201.5433807373047,14.042045593261719,0.0
1771504205.864816,-65.1838607788086,210.17002868652344,38.370460510253906,0.0,-2.4214537143707275,200.65782165527344,11.739009857177734,0.0
1771504205.8743224,-62.94612503051758,208.83108520507812,35.762325286865234,0.0,0.1546977311372757,199.20533752441406,9.55646800994873,0.0
1771504205.8822732,-60.5166130065918,207.13449096679688,32.85678482055664,0.0,2.9802908897399902,199.4793701171875,7.515840530395508,0.0
1771504205.8896365,-58.43221664428711,205.93858337402344,30.669044494628906,0.0,5.321342945098877,198.07269287109375,5.707695484161377,0.004976251628249884
1771504205.8954964,-56.14645004272461,204.00146484375,28.50942611694336,0.0,7.1927080154418945,196.16929626464844,3.123900890350342,0.042942311614751816
1771504205.9105244,-53.98735809326172,202.34115600585938,25.859960556030273,0.0,9.182856559753418,195.89698791503906,0.35170286893844604,0.059588782489299774
1771504205.91564,-51.707977294921875,200.77645874023438,23.067277908325195,0.0,11.270146369934082,194.4855499267578,-2.036362409591675,0.0317840613424778
1771504205.9282365,-49.41602325439453,199.04644775390625,20.475191116333008,0.0,13.531278610229492,193.88485717773438,-4.570611000061035,0.010835074819624424
1771504205.9533546,-46.82863998413086,196.17344665527344,17.95618438720703,0.0,16.07543182373047,192.85577392578125,-6.800631999969482,0.012701713480055332
1771504205.964877,-39.044837951660156,190.74124145507812,9.537822723388672,0.0,24.043725967407227,191.30032348632812,-10.877243041992188,0.5021257400512695
1771504205.9751801,-36.00081253051758,189.31211853027344,5.852421283721924,0.0,27.199195861816406,190.35110473632812,-12.418050765991211,0.5286049842834473
1771504205.982801,-32.72791290283203,187.1097412109375,1.9223393201828003,0.0,30.45473861694336,190.2767791748047,-13.359894752502441,0.5053902864456177
1771504205.9904559,-28.081663131713867,185.57986450195312,-2.4349379539489746,0.0,34.08171081542969,189.6123046875,-14.387713432312012,0.5035862922668457
1771504205.9992015,-23.023923873901367,183.6625213623047,-6.362288475036621,0.15131913125514984,37.27357482910156,187.63430786132812,-14.95680046081543,0.4727134108543396
1771504206.0078738,-19.01245880126953,183.0800323486328,-9.859694480895996,0.1885979324579239,41.13529968261719,186.1205291748047,-14.655138969421387,0.48804768919944763
1771504206.0173714,-15.37656021118164,180.80914306640625,-14.273441314697266,0.1858079731464386,44.658363342285156,185.192138671875,-14.969742774963379,0.476457417011261
1771504206.026457,-11.080541610717773,177.46771240234375,-18.264022827148438,0.10266095399856567,48.111915588378906,183.96913146972656,-14.882895469665527,0.4621935486793518
1771504206.033816,-7.318337440490723,176.56118774414062,-20.740957260131836,0.0,51.761348724365234,182.94485473632812,-13.479968070983887,0.31374508142471313
1771504206.0461502,-3.9567227363586426,174.0213165283203,-22.500682830810547,0.0,54.632381439208984,181.94003295898438,-13.313895225524902,0.39345115423202515
1771504206.0506594,-0.604371190071106,172.3522491455078,-23.777694702148438,0.0,57.45344543457031,181.3478240966797,-12.577740669250488,0.3577788174152374
1771504206.0632265,2.017834186553955,170.5859832763672,-23.65981101989746,0.0,60.48369216918945,180.3893280029297,-11.279851913452148,0.29699113965034485
1771504206.0700955,4.2653584480285645,168.63739013671875,-22.974807739257812,0.0,62.89824295043945,179.48416137695312,-10.935461044311523,0.21150650084018707
1771504206.0820854,6.03134298324585,166.8861083984375,-22.038089752197266,0.0,65.65856170654297,178.44017028808594,-9.368109703063965,0.1227688416838646
1771504206.0920222,8.004534721374512,164.809814453125,-21.204349517822266,0.0,68.25501251220703,178.28756713867188,-7.92487096786499,0.058586377650499344
1771504206.0976193,10.257057189941406,163.54110717773438,-20.057632446289062,0.0,70.76058959960938,177.55880737304688,-6.307765960693359,0.0
1771504206.1034443,12.303634643554688,161.96231079101562,-19.74327278137207,0.0,73.95088958740234,176.760498046875,-3.2159478664398193,0.0
1771504206.1091719,14.510150909423828,161.47756958007812,-19.35687828063965,0.0,76.20430755615234,175.7110137939453,-0.11380216479301453,0.0
1771504206.11683,16.746944427490234,159.19313049316406,-18.835283279418945,0.0,77.98433685302734,174.86508178710938,2.0108423233032227,0.0
1771504206.1285605,19.423587799072266,158.55239868164062,-18.68854522705078,0.0,79.99824523925781,174.21388244628906,4.091099739074707,0.0
1771504206.1384478,21.611743927001953,157.28851318359375,-18.142446517944336,0.0,81.80250549316406,174.03298950195312,5.738995552062988,0.0
1771504206.1483634,23.744186401367188,156.0978240966797,-17.054285049438477,0.0,83.79314422607422,174.01724243164062,7.831308841705322,0.0
1771504206.1555126,25.827363967895508,154.65786743164062,-15.986419677734375,0.0,84.98951721191406,173.15731811523438,9.255927085876465,0.0
1771504206.164468,28.12803840637207,154.0804901123047,-14.879209518432617,0.0,86.4776611328125,172.56399536132812,10.876996994018555,0.0
1771504206.172105,30.535648345947266,152.66983032226562,-13.85827922821045,0.0,88.25252532958984,172.74862670898438,12.727643013000488,0.0
1771504206.1821692,32.38098907470703,152.27081298828125,-12.48834228515625,0.0,90.3583755493164,173.737548828125,14.775716781616211,0.0
1771504206.1922526,33.67197799682617,151.10287475585938,-10.277894973754883,0.0,92.4940185546875,174.6956024169922,17.563282012939453,0.0
1771504206.201277,35.058250427246094,150.45989990234375,-8.027422904968262,0.0,94.74079132080078,175.8998260498047,19.681928634643555,0.0
1771504206.210774,36.0736198425293,149.60548400878906,-5.580604076385498,0.0,95.22493743896484,174.85195922851562,21.538841247558594,0.0
1771504206.2178519,36.3736457824707,149.48410034179688,-3.348433256149292,0.0,95.28070068359375,174.1890106201172,23.009475708007812,0.0
1771504206.231926,35.94621276855469,149.89230346679688,-0.9131786227226257,0.0,95.24504852294922,173.9237060546875,24.98834800720215,0.0
1771504206.2359526,36.1741828918457,150.2950897216797,0.5943722724914551,0.0,95.47539520263672,174.26559448242188,27.276575088500977,0.0
1771504206.240525,36.63130569458008,150.54454040527344,2.32588791847229,0.0,95.80240631103516,174.9044647216797,29.180919647216797,0.0
1771504206.2463992,36.91902542114258,150.6270294189453,4.302781105041504,0.0,96.18196105957031,175.7487335205078,31.17498016357422,0.0
1771504206.2621021,36.93686294555664,150.79904174804688,6.70170783996582,0.0,96.46566009521484,176.5609893798828,33.158329010009766,0.0
1771504206.2667,36.50088119506836,151.09390258789062,9.71535873413086,0.0,96.4236831665039,177.21697998046875,35.074317932128906,0.0
1771504206.2772725,35.49869155883789,151.06898498535156,13.536886215209961,0.0,96.41134643554688,178.2810516357422,37.3282585144043,0.0
1771504206.2862737,34.57346725463867,151.94259643554688,16.338775634765625,0.0,95.92732238769531,179.0303497314453,39.37283706665039,0.0
1771504206.2947524,33.69072723388672,152.70339965820312,19.185821533203125,0.0,95.13792419433594,179.76004028320312,42.013221740722656,0.0
1771504206.3049774,32.65541458129883,154.2684783935547,22.556360244750977,0.0,95.08969116210938,181.66050720214844,45.2927131652832,0.0
1771504206.3121023,32.00395202636719,155.58380126953125,24.878049850463867,0.0,94.66984558105469,183.5215301513672,48.318572998046875,0.0
