0,1,2,3,4,5,6,7,8
1771504138.0716233,-70.51034545898438,212.35980224609375,71.1148681640625,0.0,138.67562866210938,197.0374298095703,70.49176025390625,0.0
1771504138.0835578,-71.24496459960938,215.54827880859375,71.67965698242188,0.0,137.86419677734375,202.0022735595703,69.13786315917969,0.0
1771504138.0901256,-71.61206817626953,218.17904663085938,72.22611236572266,0.0,137.8527374267578,206.697021484375,68.09202575683594,0.0
1771504138.099967,-71.56305694580078,220.46241760253906,72.49861145019531,0.0,138.44569396972656,211.5646209716797,67.778564453125,0.0
1771504138.108658,-71.08186340332031,221.68849182128906,72.47897338867188,0.0,139.29263305664062,215.77841186523438,68.0506820678711,0.0
1771504138.1210828,-70.29315185546875,221.3792724609375,72.35126495361328,0.0,140.25289916992188,218.75865173339844,68.60623931884766,0.0
1771504138.1272798,-68.97642517089844,219.26919555664062,71.51190948486328,0.0,141.26263427734375,220.15016174316406,68.64388275146484,0.0
1771504138.138261,-67.19633483886719,215.7104949951172,70.35606384277344,0.0,141.8395233154297,219.52371215820312,67.95768737792969,0.0
1771504138.1437705,-65.12886047363281,211.57708740234375,68.71666717529297,0.0,142.06605529785156,216.98655700683594,66.88294219970703,0.0
1771504138.1557806,-62.88510513305664,207.00064086914062,66.81426239013672,0.0,142.58209228515625,213.4156494140625,65.7296142578125,0.0
1771504138.1614969,-60.581565856933594,202.06689453125,65.39574432373047,0.032691556960344315,142.8781280517578,208.0322723388672,64.48696899414062,0.0
1771504138.1695547,-58.270103454589844,196.81915283203125,64.02210998535156,0.0759640783071518,142.76324462890625,201.37713623046875,63.70014953613281,0.0
1771504138.1782572,-55.908443450927734,190.2884979248047,62.737117767333984,0.10570544749498367,142.01792907714844,193.74142456054688,64.01048278808594,0.0
1771504138.186559,-54.241878509521484,184.71633911132812,62.17185592651367,0.13900060951709747,141.04730224609375,185.87437438964844,65.21935272216797,0.0
1771504138.195155,-53.40965270996094,181.0574493408203,63.085880279541016,0.1563808023929596,140.06024169921875,178.00425720214844,67.49781799316406,0.0
1771504138.203715,-52.727256774902344,177.9467010498047,64.18222045898438,0.17162799835205078,139.07952880859375,171.44937133789062,70.4025650024414,0.0
1771504138.21247,-51.970298767089844,176.3878631591797,64.87642669677734,0.16478584706783295,138.90980529785156,167.77825927734375,73.02349090576172,0.0
1771504138.2212696,-50.94660568237305,176.79837036132812,65.1309814453125,0.09921377152204514,138.89349365234375,165.94534301757812,75.16438293457031,0.0
1771504138.232296,-49.89348220825195,178.7384033203125,65.26944732666016,0.0002604865003377199,138.1715087890625,167.03561401367188,76.41986846923828,0.0
1771504138.2381968,-49.33218765258789,181.63648986816406,65.0172348022461,0.0,136.3014373779297,168.3834991455078,76.90428161621094,0.0
1771504138.2487648,-49.08536911010742,185.7729949951172,64.4298095703125,0.0,134.62841796875,170.91268920898438,77.10759735107422,0.0
1771504138.2564847,-49.48159408569336,190.0527801513672,64.18991088867188,0.0,133.05287170410156,173.69708251953125,75.95256042480469,0.0
1771504138.2656178,-50.18016815185547,194.62599182128906,64.03739166259766,0.0,132.0558624267578,178.06922912597656,73.50460815429688,0.0
1771504138.2713733,-51.10142517089844,200.00558471679688,64.27147674560547,0.0,131.1994171142578,183.6139678955078,72.1895980834961,0.0
1771504138.2804437,-52.58206558227539,205.78465270996094,64.99584197998047,0.08264768123626709,130.6040496826172,190.31161499023438,70.91535949707031,0.0
1771504138.2873054,-54.02483367919922,211.0804901123047,66.29527282714844,0.07070724666118622,130.7450408935547,197.0912628173828,70.5653305053711,0.0
1771504138.301198,-55.612552642822266,215.46701049804688,67.68130493164062,0.04315883293747902,131.11233520507812,203.6161346435547,70.60982513427734,0.0
1771504138.306448,-56.70896911621094,219.07876586914062,69.32421112060547,0.0,132.1437225341797,210.52989196777344,71.1297378540039,0.0
1771504138.3186307,-56.89595031738281,221.23487854003906,70.479248046875,0.0,133.90016174316406,217.0272979736328,72.8053970336914,0.0
1771504138.3234472,-56.54304885864258,222.12411499023438,71.16850280761719,0.0,136.44801330566406,223.7011260986328,75.07372283935547,0.0
1771504138.3351421,-55.73973083496094,221.43228149414062,71.44559478759766,0.0,138.62533569335938,229.0289306640625,76.79664611816406,0.0
1771504138.3414733,-54.64236068725586,219.4774932861328,71.25491333007812,0.0,140.87696838378906,233.9093475341797,78.77315521240234,0.0
1771504138.3524015,-53.19734191894531,216.14056396484375,70.3506088256836,0.0,142.46800231933594,236.73709106445312,80.8236312866211,0.0
1771504138.360104,-51.555519104003906,211.07696533203125,68.62669372558594,0.0,143.43743896484375,238.4643096923828,82.00486755371094,0.0
1771504138.3714812,-49.57542419433594,205.5018310546875,66.4637680053711,0.0,144.0977020263672,239.21365356445312,82.32486724853516,0.0
1771504138.378977,-47.64314270019531,199.74139404296875,64.19251251220703,0.07015255838632584,144.13633728027344,239.10208129882812,81.8488998413086,0.0
1771504138.387501,-46.013023376464844,193.6275177001953,62.48473358154297,0.021854689344763756,143.4039306640625,237.16485595703125,80.35108947753906,0.0
1771504138.397151,-44.06977844238281,186.75547790527344,61.737735748291016,0.0008912390912882984,141.96450805664062,233.59239196777344,78.24987030029297,0.0
1771504138.4048038,-42.75331497192383,180.8367462158203,62.00264358520508,0.02421487122774124,140.75259399414062,229.68218994140625,75.9659423828125,0.0
1771504138.414391,-42.30308532714844,177.39930725097656,64.0588607788086,0.05167750269174576,138.98004150390625,224.40542602539062,72.49529266357422,0.0
1771504138.421902,-42.07477951049805,175.5623779296875,66.5530014038086,0.09617279469966888,137.53187561035156,218.72410583496094,68.85240173339844,0.0
1771504138.431968,-41.93903350830078,175.24098205566406,67.91272735595703,0.12968328595161438,136.495849609375,212.25074768066406,65.79054260253906,0.0
1771504138.4378362,-41.907283782958984,176.11203002929688,68.84837341308594,0.10155794769525528,135.27682495117188,205.38729858398438,64.15280151367188,0.0
1771504138.4510992,-41.54085922241211,177.44847106933594,68.619873046875,0.03735290467739105,134.27896118164062,197.48785400390625,63.34339904785156,0.0
1771504138.4585638,-41.806392669677734,180.60035705566406,68.68582916259766,0.0,133.7092742919922,189.93392944335938,63.23692321777344,0.0
1771504138.4701831,-41.847835540771484,185.0546417236328,68.34716796875,0.0,133.294677734375,181.29037475585938,64.09688568115234,0.0
1771504138.4761596,-41.91891098022461,189.5182647705078,68.31668090820312,0.0,134.57785034179688,174.2668914794922,67.2432632446289,0.0
1771504138.485788,-42.446449279785156,194.85800170898438,69.14585876464844,0.0,134.8785400390625,168.93968200683594,70.08567810058594,0.0
1771504138.4910913,-43.4630126953125,200.46923828125,70.08771514892578,0.0,134.6286163330078,165.57418823242188,72.43451690673828,0.0
1771504138.4991279,-44.96804428100586,206.5021514892578,71.59539794921875,0.0,135.3588104248047,165.9612274169922,75.37841796875,0.0
1771504138.5056407,-46.64813232421875,211.90679931640625,73.67825317382812,0.010418972000479698,133.94822692871094,168.92564392089844,75.31553649902344,0.0
1771504138.5197372,-48.28955078125,216.8209228515625,75.96731567382812,0.0003667528217192739,133.6738739013672,173.97821044921875,75.38594818115234,0.0
1771504138.5248284,-49.57839584350586,221.12889099121094,78.47676086425781,0.0,132.99005126953125,180.6356964111328,74.85997009277344,0.0
1771504138.536999,-50.03000259399414,223.760498046875,80.34203338623047,0.0,132.24319458007812,188.11874389648438,74.295654296875,0.0
1771504138.5461507,-50.021751403808594,225.1583709716797,81.61557006835938,0.0,132.18887329101562,195.82562255859375,74.74517059326172,0.0
1771504138.5541065,-49.701820373535156,225.68707275390625,82.42184448242188,0.0,131.82138061523438,202.5989532470703,75.14665222167969,0.0
1771504138.5592017,-49.09888458251953,225.2578125,82.51303100585938,0.0,132.4837646484375,209.9869384765625,76.48921203613281,0.0
1771504138.575051,-48.30535888671875,223.32872009277344,82.29289245605469,0.0,134.1830291748047,217.69085693359375,78.64864349365234,0.0
1771504138.5835373,-47.33808517456055,219.68539428710938,81.48516845703125,0.0,136.7495574951172,224.93663024902344,81.81969451904297,0.0
1771504138.5902524,-46.313331604003906,215.27157592773438,80.17665100097656,0.034019190818071365,139.456298828125,230.80690002441406,85.370849609375,0.0
1771504138.599934,-45.19767761230469,210.0646209716797,78.07968139648438,0.10364373028278351,141.58351135253906,234.93702697753906,88.69698333740234,0.0
1771504138.6083026,-44.12704849243164,204.39744567871094,76.5541000366211,0.08121462911367416,143.9800567626953,239.06785583496094,92.07508087158203,0.0
1771504138.6170409,-43.581871032714844,199.08924865722656,76.39144897460938,0.0,145.4463348388672,242.01487731933594,94.3344955444336,0.0
1771504138.6249273,-43.15132141113281,194.55381774902344,75.93093872070312,0.0,146.37802124023438,244.10031127929688,95.48206329345703,0.0
1771504138.633867,-43.2344856262207,190.7381591796875,76.16087341308594,0.0,146.73153686523438,244.9339599609375,95.78327941894531,0.0
1771504138.6413407,-44.05320739746094,188.6698455810547,77.42200469970703,0.016471028327941895,146.71688842773438,244.90847778320312,95.36933135986328,0.0
1771504138.6514633,-44.67753601074219,187.4051513671875,77.82038879394531,0.015877999365329742,146.25588989257812,243.8512725830078,94.15604400634766,0.0
1771504138.6666055,-45.072547912597656,186.8719024658203,77.39984130859375,0.0036878958344459534,145.36660766601562,242.24163818359375,91.9352035522461,0.0
1771504138.6765907,-45.579402923583984,187.58721923828125,76.6125717163086,0.0,144.14056396484375,239.107421875,88.82730102539062,0.0
1771504138.682134,-46.5242805480957,190.78726196289062,75.62090301513672,0.0,142.52496337890625,234.11935424804688,84.6265869140625,0.0
1771504138.6875608,-47.78074264526367,195.2346954345703,75.30301666259766,0.0,140.76002502441406,228.1424102783203,80.37123107910156,0.0
1771504138.7071154,-48.85958480834961,199.8036346435547,75.4060287475586,0.0,139.62049865722656,221.702392578125,76.78363037109375,0.0
1771504138.719643,-53.22195053100586,213.46063232421875,77.23382568359375,0.0,137.65550231933594,199.28787231445312,75.14834594726562,0.0
1771504138.7268274,-55.49784469604492,220.09304809570312,79.2622299194336,0.0,138.4031982421875,188.25730895996094,77.84170532226562,0.0
1771504138.7449257,-57.17292785644531,225.20465087890625,80.85186004638672,0.0,140.7909393310547,180.72122192382812,81.89282989501953,0.0
1771504138.7590368,-58.224327087402344,229.25343322753906,82.13387298583984,0.0,142.71377563476562,174.57107543945312,88.25537872314453,0.0
1771504138.769819,-58.725608825683594,231.5802459716797,82.92413330078125,0.0,145.22418212890625,172.27529907226562,93.83849334716797,0.0
1771504138.7779047,-58.946712493896484,232.12701416015625,83.57154846191406,0.0,149.1012725830078,171.94830322265625,99.81993103027344,0.0
1771504138.7844582,-58.85634231567383,230.8317108154297,84.06352233886719,0.0,150.7239532470703,175.65869140625,103.51834106445312,0.0
1771504138.7900712,-58.23445510864258,228.31602478027344,83.69731140136719,0.0,151.27896118164062,178.79103088378906,104.53684997558594,0.0
1771504138.7989814,-57.26369094848633,225.22119140625,83.31697845458984,0.034977853298187256,149.26409912109375,181.28135681152344,104.9677963256836,0.0
1771504138.806273,-55.910980224609375,221.45114135742188,82.97563934326172,0.05209318920969963,146.3999786376953,184.01316833496094,104.06745910644531,0.0
1771504138.81275,-54.31039047241211,217.1149444580078,82.3438949584961,0.039899278432130814,142.02096557617188,186.8399200439453,102.60491180419922,0.0
1771504138.819456,-52.937652587890625,212.62295532226562,81.71930694580078,0.051465582102537155,138.54458618164062,189.35707092285156,100.12875366210938,0.0
1771504138.8275557,-51.919715881347656,207.8866424560547,81.48420715332031,0.08742048591375351,136.24420166015625,193.30307006835938,98.03263854980469,0.0
1771504138.8338344,-51.546993255615234,202.9700927734375,81.78250122070312,0.09916050732135773,134.43931579589844,198.65374755859375,95.71208953857422,0.0
1771504138.8373337,-51.85542297363281,199.85374450683594,82.19868469238281,0.1383381187915802,133.9283905029297,204.24246215820312,94.18235778808594,0.0
1771504138.848067,-52.51059341430664,197.78492736816406,82.63683319091797,0.16842269897460938,133.44810485839844,210.2228240966797,92.7137680053711,0.0
1771504138.8580918,-53.02729034423828,197.13156127929688,82.66522216796875,0.16279533505439758,133.67393493652344,216.4701690673828,92.00445556640625,0.0
1771504138.8672762,-53.302520751953125,197.66123962402344,82.53875732421875,0.08576089888811111,134.62998962402344,222.88084411621094,92.21002960205078,0.0
1771504138.874503,-53.732208251953125,199.79747009277344,82.3651351928711,0.0,136.0175323486328,228.5109405517578,92.61145782470703,0.0
1771504138.8812573,-54.1898078918457,202.78244018554688,82.22718048095703,0.0,138.01512145996094,234.11013793945312,93.81761932373047,0.0
1771504138.8868105,-54.489013671875,206.36825561523438,82.19245910644531,0.0,140.5706787109375,239.1111602783203,95.7891845703125,0.0
1771504138.9015193,-54.943233489990234,210.5405731201172,82.20748138427734,0.0,142.9449005126953,243.29209899902344,97.60545349121094,0.0
1771504138.9063022,-55.79061508178711,215.2544403076172,82.43843078613281,0.0,145.5162353515625,247.55947875976562,99.33153533935547,0.0
1771504138.9204853,-57.05900955200195,219.9467315673828,83.12779998779297,0.0,148.45497131347656,251.40538024902344,101.31263732910156,0.0
1771504138.9253619,-58.617393493652344,224.73623657226562,84.18177795410156,0.0,150.98519897460938,254.683837890625,103.15803527832031,0.0
1771504138.936471,-60.37418746948242,229.57989501953125,85.99393463134766,0.0,152.7000274658203,256.6925354003906,104.7679672241211,0.0
1771504138.9448931,-61.72511672973633,233.33143615722656,87.85224914550781,0.0,154.25424194335938,258.48443603515625,106.22348022460938,0.0
1771504138.9559555,-62.41377639770508,236.34271240234375,89.87517547607422,0.0,155.544677734375,259.98077392578125,107.5751724243164,0.0
1771504138.9636524,-62.372596740722656,237.9104461669922,91.33704376220703,0.0,156.54931640625,260.6484680175781,108.3575439453125,0.0
1771504138.973823,-61.77146911621094,238.4475860595703,92.10009002685547,0.0,157.05661010742188,260.9549255371094,108.3237075805664,0.0
1771504138.978849,-60.85608673095703,238.158935546875,92.3338623046875,0.0,156.85374450683594,260.4499206542969,107.2259292602539,0.0
1771504138.983823,-59.27901840209961,236.43594360351562,91.33842468261719,0.0,155.49977111816406,258.65594482421875,104.76185607910156,0.0
1771504138.9936988,-57.46133041381836,233.21128845214844,89.75402069091797,0.0,154.36424255371094,257.45361328125,102.1016616821289,0.0
1771504139.002871,-55.321044921875,228.34910583496094,87.61673736572266,0.0,152.5172119140625,255.0352783203125,98.3004150390625,0.0
1771504139.0114083,-53.28324508666992,222.62185668945312,85.28497314453125,0.0,150.68052673339844,249.69650268554688,93.83243560791016,0.0
1771504139.0251698,-51.20893859863281,216.20364379882812,82.80782318115234,0.012301649898290634,148.80014038085938,242.98419189453125,88.92198944091797,0.0
1771504139.0322726,-49.23390197753906,208.96209716796875,79.9673843383789,0.035903848707675934,146.7493133544922,236.7127685546875,83.29826354980469,0.0
1771504139.0412185,-47.8636360168457,202.6721954345703,78.10090637207031,0.03675180673599243,144.79331970214844,230.1040802001953,77.96971893310547,0.0
1771504139.0500946,-46.50331497192383,195.54359436035156,76.70885467529297,0.005143110174685717,143.57638549804688,223.1774444580078,72.9969482421875,0.0
1771504139.0583146,-45.36399841308594,188.54244995117188,75.70101165771484,0.0,143.81651306152344,216.38473510742188,68.84011840820312,0.0
1771504139.063749,-45.59489059448242,183.65882873535156,77.05506134033203,0.000989497173577547,144.1371307373047,207.4322967529297,66.13133239746094,0.0
1771504139.068524,-45.879940032958984,180.60623168945312,78.58240509033203,0.027715424075722694,144.27325439453125,198.01756286621094,65.83023071289062,0.0
1771504139.083359,-45.98111343383789,178.16993713378906,78.97801971435547,0.04681013152003288,143.3986358642578,187.5512237548828,66.55058288574219,0.0
1771504139.0884883,-45.76187515258789,177.32472229003906,78.55604553222656,0.01868220418691635,142.19107055664062,177.75723266601562,69.19827270507812,0.0
1771504139.1017795,-45.58462905883789,178.8915252685547,78.28330993652344,0.0,143.13137817382812,171.36898803710938,73.13279724121094,0.0
1771504139.1076071,-45.355430603027344,182.8238983154297,77.92181396484375,0.0,144.0672149658203,168.7950897216797,78.51519012451172,0.0
1771504139.120023,-45.05305480957031,187.12611389160156,77.55877685546875,0.0,144.10679626464844,170.35218811035156,82.20843505859375,0.0
1771504139.1315017,-44.82136154174805,191.39859008789062,77.32234954833984,0.0,143.05422973632812,172.41123962402344,83.56591033935547,0.0
1771504139.140239,-45.01384353637695,196.6076202392578,77.42994689941406,0.0,141.49134826660156,175.0009307861328,84.03414916992188,0.0
1771504139.147032,-45.88993453979492,202.3314971923828,78.07069396972656,0.06707074493169785,138.74383544921875,177.61068725585938,82.79105377197266,0.0
1771504139.1559155,-47.496822357177734,208.7771759033203,79.6017837524414,0.12107698619365692,136.53335571289062,180.45687866210938,81.32794952392578,0.0
1771504139.1635141,-49.228702545166016,213.8883514404297,81.79214477539062,0.10187280923128128,134.95118713378906,185.27557373046875,80.21725463867188,0.0
1771504139.1711156,-51.013362884521484,218.51168823242188,84.11173248291016,0.08237773925065994,133.59117126464844,191.68150329589844,78.7801284790039,0.0
1771504139.1771371,-52.55481719970703,222.2071533203125,86.34953308105469,0.062495604157447815,132.79776000976562,198.97799682617188,78.96967315673828,0.0
1771504139.1838026,-53.69087600708008,224.9402618408203,88.43779754638672,0.0,131.7951202392578,205.44158935546875,79.22298431396484,0.0
1771504139.1896124,-54.34829330444336,226.5248565673828,89.8879165649414,0.0,131.6542205810547,211.78346252441406,80.03406524658203,0.0
1771504139.2033496,-54.658103942871094,226.65074157714844,90.43391418457031,0.0,132.89385986328125,218.32435607910156,81.65985107421875,0.0
1771504139.215285,-54.85250473022461,226.07798767089844,90.3003921508789,0.0,135.435546875,224.61981201171875,84.44895935058594,0.0
1771504139.223466,-54.718746185302734,223.8787841796875,89.18113708496094,0.0,138.42103576660156,229.75794982910156,87.04544830322266,0.0
1771504139.2325118,-54.50741958618164,221.18463134765625,87.36070251464844,0.0,141.32366943359375,233.98974609375,89.3247299194336,0.0
1771504139.2413554,-54.202117919921875,217.7544403076172,84.95492553710938,0.061900753527879715,143.92335510253906,237.044677734375,90.68950653076172,0.0
1771504139.2458782,-53.66840744018555,213.26414489746094,81.82474517822266,0.12072032690048218,145.68536376953125,238.60801696777344,91.02285766601562,0.0
1771504139.250442,-53.226776123046875,207.92832946777344,78.83833312988281,0.07018574327230453,147.1616668701172,239.28741455078125,90.49671173095703,0.0
1771504139.262467,-52.882442474365234,201.9402313232422,76.32686614990234,0.018428074195981026,147.9676055908203,238.98777770996094,89.11866760253906,0.0
1771504139.2712715,-52.673892974853516,196.3137969970703,74.77947998046875,0.0,148.5196533203125,237.87472534179688,87.29954528808594,0.0
1771504139.2811387,-52.389068603515625,190.55572509765625,73.66751098632812,0.0,148.25755310058594,235.2999725341797,84.47974395751953,0.0
1771504139.2905037,-52.176979064941406,186.7444305419922,73.44783020019531,0.0,148.0469207763672,232.54209899902344,80.8910903930664,0.0
1771504139.3035274,-51.193119049072266,183.56785583496094,73.19145965576172,0.0,147.3040313720703,228.71409606933594,76.71913146972656,0.0
1771504139.3147607,-50.123409271240234,182.31141662597656,72.52672576904297,0.0,146.54180908203125,224.3436279296875,72.63478088378906,0.0
1771504139.3236141,-49.351646423339844,183.15896606445312,72.02117156982422,0.0,145.80419921875,219.9102325439453,69.47952270507812,0.0
1771504139.3276098,-49.07168197631836,185.52096557617188,71.63331604003906,0.0,144.35610961914062,215.7619171142578,67.0158462524414,0.02851472795009613
1771504139.333389,-49.21059799194336,188.68038940429688,71.40908813476562,0.09237363934516907,142.38766479492188,212.5741729736328,64.9747085571289,0.14251281321048737
1771504139.3382761,-49.88196563720703,192.4477996826172,71.95523071289062,0.1330181509256363,141.14553833007812,211.10365295410156,63.83469772338867,0.18869461119174957
1771504139.3539286,-50.6276741027832,196.4021759033203,72.69696807861328,0.18084490299224854,140.03280639648438,210.48709106445312,63.15932846069336,0.2623354494571686
1771504139.3586798,-51.72385787963867,201.4436492919922,74.15740966796875,0.26289790868759155,138.7498321533203,210.5536651611328,63.93424606323242,0.3242906630039215
1771504139.3733947,-53.01199722290039,206.81341552734375,76.56597900390625,0.30597564578056335,137.67291259765625,211.42129516601562,65.654052734375,0.3816787004470825
1771504139.3864079,-54.394065856933594,212.52276611328125,78.92786407470703,0.2955073118209839,136.7201690673828,213.01956176757812,67.59081268310547,0.4752647578716278
1771504139.3926005,-56.11696243286133,218.23497009277344,82.30178833007812,0.2499585598707199,135.7847900390625,215.74172973632812,69.65499877929688,0.5827074646949768
1771504139.3968098,-57.92330551147461,223.65736389160156,86.1746597290039,0.1469113677740097,135.42750549316406,219.12399291992188,72.50627136230469,0.637275755405426
1771504139.40401,-59.86292266845703,229.49844360351562,90.36473083496094,0.07840625196695328,135.69422912597656,223.4114990234375,75.85980987548828,0.7091847658157349
1771504139.4084327,-61.78057098388672,234.35459899902344,94.47924041748047,0.0,136.52439880371094,228.02911376953125,79.35611724853516,0.7708563804626465
1771504139.4195921,-63.77061080932617,239.35787963867188,97.85588836669922,0.0,137.91900634765625,232.4646759033203,83.58136749267578,0.7978060245513916
1771504139.4262657,-65.78266906738281,244.85205078125,101.33963775634766,0.0,139.84182739257812,236.65249633789062,88.28300476074219,0.797733724117279
1771504139.436639,-67.10027313232422,248.93048095703125,104.30559539794922,0.14989863336086273,141.7776641845703,240.29449462890625,92.33116149902344,0.79544997215271
1771504139.443538,-68.14602661132812,252.43724060058594,107.69557189941406,0.26361268758773804,144.0157012939453,243.7242889404297,96.67025756835938,0.7176799774169922
1771504139.4545047,-69.3214340209961,256.6227111816406,110.96155548095703,0.20677706599235535,145.6812286376953,246.7520751953125,100.050048828125,0.5568892955780029
1771504139.4641628,-70.61302185058594,259.61407470703125,113.67346954345703,0.16150540113449097,147.3025665283203,249.4565887451172,102.94681549072266,0.4844748079776764
1771504139.4740195,-71.92170715332031,262.24884033203125,116.0843505859375,0.16802136600017548,148.58010864257812,252.06094360351562,104.91254425048828,0.44623082876205444
1771504139.4838977,-72.59391784667969,263.2521057128906,117.31185913085938,0.2431420087814331,149.70301818847656,254.39205932617188,106.18922424316406,0.43697652220726013
1771504139.492519,-73.1216812133789,263.1107177734375,117.6055679321289,0.4349111020565033,150.4073486328125,255.6565704345703,106.58537292480469,0.4439148008823395
1771504139.5044277,-73.4056625366211,262.6221923828125,117.13904571533203,0.6229222416877747,150.92727661132812,256.5553894042969,106.2317886352539,0.5175460577011108
1771504139.5147862,-73.3892593383789,260.7215881347656,115.53853607177734,0.7985368967056274,151.07447814941406,256.91485595703125,104.59640502929688,0.6008185148239136
1771504139.5236151,-72.98545837402344,257.2201232910156,112.43892669677734,1.0,150.51373291015625,256.77392578125,101.42485809326172,0.6918481588363647
1771504139.527828,-72.6976089477539,253.6708526611328,108.85655212402344,1.0,149.68406677246094,256.4245300292969,97.09564208984375,0.6694496870040894
1771504139.534033,-72.6329574584961,250.52362060546875,104.9394760131836,1.0,149.01918029785156,255.4992218017578,92.59307098388672,0.7149636745452881
1771504139.5399678,-72.49082946777344,246.94007873535156,100.10470581054688,1.0,148.21714782714844,253.73324584960938,87.05963897705078,0.8283143043518066
1771504139.5578725,-72.06460571289062,243.14820861816406,94.41136932373047,1.0,147.73583984375,250.49684143066406,81.64791107177734,0.8388912677764893
1771504139.569163,-71.52751159667969,237.9566650390625,87.69815826416016,1.0,147.08746337890625,245.79269409179688,75.2854232788086,0.742274820804596
1771504139.577284,-70.5560531616211,231.39747619628906,80.470947265625,1.0,146.8886260986328,239.63783264160156,68.6982650756836,0.6408849954605103
1771504139.583457,-69.73365783691406,223.2304229736328,74.00310516357422,0.7561279535293579,146.9777374267578,232.12474060058594,62.95697784423828,0.5092850923538208
1771504139.5914147,-69.23396301269531,214.96560668945312,67.28790283203125,0.43110838532447815,147.16014099121094,224.1337432861328,56.73716735839844,0.34928858280181885
1771504139.5981646,-69.66878509521484,206.66773986816406,61.359432220458984,0.10249423235654831,147.8808135986328,216.51280212402344,52.572208404541016,0.22223374247550964
1771504139.604665,-69.76155853271484,195.73049926757812,57.446571350097656,0.0,148.25538635253906,208.19239807128906,50.473045349121094,0.08676508814096451
1771504139.6103358,-69.18704223632812,187.23776245117188,55.920654296875,0.0,147.91812133789062,201.27005004882812,50.84413528442383,0.0
1771504139.6169112,-69.596923828125,182.53013610839844,56.75237274169922,0.0,147.4152069091797,196.60110473632812,52.451236724853516,0.0
1771504139.6235423,-70.0352554321289,181.11517333984375,58.41958236694336,0.0,146.65652465820312,194.7398223876953,54.19012451171875,0.0
1771504139.6359954,-70.13629150390625,181.4934539794922,60.01222610473633,0.0,145.67715454101562,193.84226989746094,55.23580551147461,0.0
1771504139.6451483,-70.05255889892578,182.35902404785156,60.8847541809082,0.035580143332481384,144.68531799316406,194.13192749023438,56.55554962158203,0.0
1771504139.6535995,-69.83349609375,184.36634826660156,61.75313949584961,0.14353881776332855,143.39459228515625,195.7166290283203,57.58964157104492,0.0
1771504139.659937,-69.63018035888672,187.7559051513672,64.2663803100586,0.13735011219978333,142.3323211669922,198.4518280029297,59.0862922668457,0.0
1771504139.6697128,-69.23188781738281,190.39547729492188,66.06251525878906,0.24621552228927612,141.11074829101562,201.24893188476562,60.83920669555664,0.0
1771504139.679967,-69.10169982910156,194.6045379638672,68.95293426513672,0.33786270022392273,140.38174438476562,205.1414031982422,63.279598236083984,0.0
1771504139.6866171,-68.8982925415039,199.50462341308594,73.04039764404297,0.23425598442554474,139.89109802246094,209.47189331054688,66.48159790039062,0.0
1771504139.6970909,-68.99131774902344,205.0025634765625,77.2895736694336,0.18612295389175415,139.32907104492188,213.7669677734375,70.41046905517578,0.0
1771504139.703861,-69.36449432373047,210.9705352783203,81.66905975341797,0.14840582013130188,139.3823699951172,218.59613037109375,74.73172760009766,0.0
1771504139.7164354,-69.72517395019531,216.76217651367188,85.92573547363281,0.03756249323487282,139.43809509277344,223.37210083007812,79.44802856445312,0.0
1771504139.7217245,-70.09986877441406,221.96644592285156,89.7646484375,0.0,139.27159118652344,227.88235473632812,83.65169525146484,0.0
1771504139.7328937,-70.94666290283203,227.69296264648438,94.24784851074219,0.0,139.60604858398438,232.6896514892578,88.39622497558594,0.0
1771504139.73876,-71.8974380493164,233.41018676757812,98.79460906982422,0.0,140.02032470703125,237.36195373535156,93.1982421875,0.0
1771504139.7525706,-72.83253479003906,238.78590393066406,103.05609130859375,0.0,141.11053466796875,242.5006103515625,98.68749237060547,0.0
1771504139.7574606,-73.93449401855469,243.99803161621094,107.36304473876953,0.0,142.06768798828125,246.7841339111328,103.89910125732422,0.0
1771504139.7699282,-74.86248016357422,248.70220947265625,111.45331573486328,0.0,143.36122131347656,250.5716094970703,109.74950408935547,0.0
1771504139.7752433,-75.64129638671875,252.94847106933594,115.1826400756836,0.011961076408624649,144.3568115234375,253.9620819091797,114.84982299804688,0.0
1771504139.7875383,-76.27708435058594,255.53294372558594,117.92179107666016,0.04755399376153946,145.02899169921875,257.8404541015625,119.08998107910156,0.0
1771504139.8075569,-76.76703643798828,257.13360595703125,119.6412124633789,0.09018610417842865,145.7234344482422,260.8442687988281,122.65605163574219,0.0
1771504139.8193731,-77.98924255371094,260.177978515625,120.05521392822266,0.28503093123435974,147.41160583496094,264.65863037109375,125.4185791015625,0.0
1771504139.8275497,-78.105224609375,259.5984802246094,117.46126556396484,0.1819170117378235,147.88426208496094,262.8511657714844,123.32835388183594,0.003332632128149271
1771504139.8379912,-77.85859680175781,258.257080078125,114.32579803466797,0.16834215819835663,147.20240783691406,261.1774597167969,119.92383575439453,0.15027783811092377
1771504139.8448417,-77.07304382324219,255.32904052734375,109.81327819824219,0.12041196972131729,146.61338806152344,259.7763977050781,115.78025817871094,0.3280964195728302
1771504139.8552284,-76.07954406738281,251.1730499267578,104.17967224121094,0.014301932416856289,144.93231201171875,257.5386657714844,109.41219329833984,0.40555208921432495
1771504139.859589,-74.7215576171875,245.99630737304688,97.99777221679688,0.0,142.73240661621094,254.24029541015625,101.59735107421875,0.44124215841293335
