0,1,2,3,4,5,6,7,8
1771505107.97142,-127.00782775878906,87.29585266113281,65.78028106689453,0.0,-36.21552276611328,81.98423767089844,23.743675231933594,0.0
1771505107.9761386,0.0,0.0,0.0,0.0,-40.455223083496094,80.48245239257812,23.1851863861084,0.06028344854712486
1771505107.9882321,0.0,0.0,0.0,0.0,-43.47805404663086,78.4769058227539,21.946256637573242,0.0682796910405159
1771505107.9953134,0.0,0.0,0.0,0.0,-45.652923583984375,76.82967376708984,21.46493148803711,0.0
1771505108.0053844,0.0,0.0,0.0,0.0,-46.809017181396484,74.60585021972656,20.922779083251953,0.0
1771505108.0107696,0.0,0.0,0.0,0.0,-48.40777587890625,72.9473876953125,21.97829818725586,0.0
1771505108.021554,0.0,0.0,0.0,0.0,-47.4915657043457,71.3526840209961,26.298545837402344,0.0
1771505108.0265539,0.0,0.0,0.0,0.0,-46.33589553833008,72.38004302978516,30.4595890045166,0.0
1771505108.0374277,0.0,0.0,0.0,0.0,-40.885475158691406,73.77952575683594,39.22903823852539,0.0
1771505108.0426068,0.0,0.0,0.0,0.0,-39.44571304321289,76.29647064208984,45.00611114501953,0.0
1771505108.0544171,0.0,0.0,0.0,0.0,-38.42879104614258,76.15900421142578,45.015201568603516,0.0
1771505108.0598774,0.0,0.0,0.0,0.0,-39.711280822753906,75.76386260986328,40.815162658691406,0.0
1771505108.0715299,0.0,0.0,0.0,0.0,-42.347103118896484,75.7103042602539,35.709869384765625,0.0
1771505108.078588,0.0,0.0,0.0,0.0,-43.75670623779297,76.47579956054688,30.588037490844727,0.0
1771505108.0884576,0.0,0.0,0.0,0.0,-45.052669525146484,76.43588256835938,25.094497680664062,0.0
1771505108.0984857,0.0,0.0,0.0,0.0,-46.022705078125,76.61224365234375,20.105327606201172,0.0
1771505108.1064656,0.0,0.0,0.0,0.0,-46.13816833496094,76.4410629272461,16.008806228637695,0.0
1771505108.1155005,0.0,0.0,0.0,0.0,-44.41236877441406,75.05262756347656,12.365135192871094,0.0
1771505108.1230392,0.0,0.0,0.0,0.0,-42.927589416503906,75.06687927246094,8.393887519836426,0.0
1771505108.1347983,0.0,0.0,0.0,0.0,-40.15139389038086,73.62156677246094,4.863118648529053,0.0
1771505108.1397655,0.0,0.0,0.0,0.0,-38.31657409667969,74.14031982421875,1.352895975112915,0.0
1771505108.1515334,0.0,0.0,0.0,0.0,-36.565834045410156,75.67938232421875,-2.0500235557556152,0.0
1771505108.157251,0.0,0.0,0.0,0.0,-34.395103454589844,75.8248519897461,-6.485183238983154,0.0
1771505108.1698468,0.0,0.0,0.0,0.0,-33.31898498535156,77.29218292236328,-10.68570327758789,0.0
1771505108.1750166,0.0,0.0,0.0,0.0,-31.412996292114258,79.51789093017578,-13.575511932373047,0.0
1771505108.1877754,0.0,0.0,0.0,0.0,-28.94085121154785,81.33050537109375,-16.151586532592773,0.0
1771505108.1915987,0.0,0.0,0.0,0.0,-25.391355514526367,82.38404846191406,-17.441295623779297,0.0
1771505108.2027774,0.0,0.0,0.0,0.0,-21.746891021728516,84.26990509033203,-17.92748260498047,0.0
1771505108.2075708,0.0,0.0,0.0,0.0,-17.515432357788086,85.51432800292969,-17.02447509765625,0.0
1771505108.2202294,0.0,0.0,0.0,0.0,-13.95040225982666,87.61827850341797,-17.533275604248047,0.0
1771505108.225856,0.0,0.0,0.0,0.0,-10.011404991149902,90.87763214111328,-20.008691787719727,0.0
1771505108.2373958,0.0,0.0,0.0,0.0,-6.785799026489258,91.34698486328125,-22.60577392578125,0.0
1771505108.2438576,0.0,0.0,0.0,0.0,-3.1390810012817383,91.4451675415039,-23.88467025756836,0.0
1771505108.2716634,0.0,0.0,0.0,0.0,0.6069883108139038,92.2554702758789,-24.444320678710938,0.0
1771505108.2793846,0.0,0.0,0.0,0.0,11.277958869934082,93.23825073242188,-24.540142059326172,0.0
1771505108.2885737,0.0,0.0,0.0,0.0,16.574016571044922,93.3037338256836,-24.319393157958984,0.0
1771505108.2975469,0.0,0.0,0.0,0.0,21.439189910888672,92.46450805664062,-23.203941345214844,0.0
1771505108.306853,0.0,0.0,0.0,0.0,25.940217971801758,91.76638793945312,-22.513145446777344,0.0
1771505108.3141189,0.0,0.0,0.0,0.0,30.213180541992188,90.74563598632812,-21.11400604248047,0.0
1771505108.3227947,0.0,0.0,0.0,0.0,34.15747833251953,90.3139419555664,-19.357860565185547,0.0
1771505108.3337646,0.0,0.0,0.0,0.0,38.10744094848633,91.82733154296875,-17.562395095825195,0.0
1771505108.339117,0.0,0.0,0.0,0.0,41.53805160522461,91.05286407470703,-16.40851402282715,0.0
1771505108.3517115,0.0,0.0,0.0,0.0,44.91502380371094,90.6248779296875,-15.353854179382324,0.0
1771505108.3565516,0.0,0.0,0.0,0.0,48.124691009521484,90.05427551269531,-13.979058265686035,0.0
1771505108.3688238,0.0,0.0,0.0,0.0,50.85358810424805,89.55187225341797,-12.870996475219727,0.0
1771505108.3741014,0.0,0.0,0.0,0.0,53.52846145629883,88.90292358398438,-11.68338394165039,0.0
1771505108.3869317,0.0,0.0,0.0,0.0,56.097347259521484,88.65434265136719,-10.711936950683594,0.0
1771505108.3919222,0.0,0.0,0.0,0.0,58.875877380371094,88.34419250488281,-8.394893646240234,0.0
1771505108.402806,0.0,0.0,0.0,0.0,61.874366760253906,87.78125762939453,-5.305580139160156,0.0
1771505108.4082813,0.0,0.0,0.0,0.0,64.66398620605469,87.17314147949219,-3.6226155757904053,0.0
1771505108.420043,0.0,0.0,0.0,0.0,67.50424194335938,86.41508483886719,-0.7226254940032959,0.0
1771505108.4256134,0.0,0.0,0.0,0.0,69.76337432861328,85.53793334960938,0.7761103510856628,0.0
1771505108.4369626,0.0,0.0,0.0,0.0,71.76942443847656,84.42105865478516,2.03731632232666,0.0
1771505108.4416697,0.0,0.0,0.0,0.0,79.28173828125,84.66930389404297,2.953296661376953,0.0
1771505108.4538183,0.0,0.0,0.0,0.0,80.17813110351562,81.93638610839844,5.738334655761719,0.0
1771505108.4595332,0.0,0.0,0.0,0.0,80.7882080078125,80.8328857421875,6.972407817840576,0.0
1771505108.47195,0.0,0.0,0.0,0.0,81.58008575439453,79.1819839477539,8.366715431213379,0.0
1771505108.4777904,0.0,0.0,0.0,0.0,82.6126708984375,78.18287658691406,11.191027641296387,0.0
1771505108.4884074,0.0,0.0,0.0,0.0,83.9701156616211,77.94454193115234,14.377923965454102,0.0
1771505108.4966533,0.0,0.0,0.0,0.0,84.73868560791016,77.54985046386719,17.21480941772461,0.0
1771505108.505543,0.0,0.0,0.0,0.0,84.98304748535156,76.89215850830078,19.678165435791016,0.0
1771505108.5167081,0.0,0.0,0.0,0.0,85.00021362304688,76.28681945800781,22.079362869262695,0.0
1771505108.5242453,0.0,0.0,0.0,0.0,85.22807312011719,75.87093353271484,24.73421859741211,0.0
1771505108.5358925,0.0,0.0,0.0,0.0,84.07701110839844,74.6175308227539,26.90616798400879,0.0
1771505108.5414948,0.0,0.0,0.0,0.0,82.73503875732422,73.80026245117188,29.684188842773438,0.0
1771505108.551604,0.0,0.0,0.0,0.0,81.59581756591797,73.32141876220703,32.59711456298828,0.0
1771505108.5578556,0.0,0.0,0.0,0.0,79.80280303955078,72.70489501953125,35.14265441894531,0.0
1771505108.57034,0.0,0.0,0.0,0.0,78.84024047851562,72.82805633544922,38.037601470947266,0.0
1771505108.576562,0.0,0.0,0.0,0.0,78.19800567626953,73.3515396118164,41.25248336791992,0.0
1771505108.5887551,0.0,0.0,0.0,0.0,77.86238098144531,73.93880462646484,44.107635498046875,0.0
1771505108.5940146,0.0,0.0,0.0,0.0,77.5174560546875,73.88835906982422,45.4796257019043,0.0
1771505108.6054409,0.0,0.0,0.0,0.0,77.00067138671875,73.12102508544922,46.73598098754883,0.0
1771505108.6139967,0.0,0.0,0.0,0.0,76.23294067382812,73.06471252441406,47.342201232910156,0.0
1771505108.623333,0.0,0.0,0.0,0.0,74.77938079833984,72.73162841796875,47.019100189208984,0.0
1771505108.6353307,0.0,0.0,0.0,0.0,73.61300659179688,71.96131896972656,46.24405288696289,0.0
1771505108.6414895,0.0,0.0,0.0,0.0,70.71406555175781,70.5237808227539,44.14670181274414,0.0
1771505108.654207,0.0,0.0,0.0,0.0,66.17300415039062,67.6347885131836,42.20066833496094,0.0
1771505108.6606464,0.0,0.0,0.0,0.0,58.972137451171875,64.91876220703125,39.0624885559082,0.0
1771505108.6716285,0.0,0.0,0.0,0.0,46.10786056518555,69.4767074584961,36.32766342163086,0.47483500838279724
1771505108.6831226,0.0,0.0,0.0,0.0,47.51270294189453,67.81150817871094,34.75068283081055,0.0
1771505108.6894472,0.0,0.0,0.0,0.0,44.040321350097656,69.30006408691406,30.520029067993164,0.0
1771505108.7016072,0.0,0.0,0.0,0.0,40.61568832397461,75.77023315429688,24.175479888916016,0.0
1771505108.706557,0.0,0.0,0.0,0.0,35.409873962402344,78.09779357910156,16.0080623626709,0.0
1771505108.7187645,0.0,0.0,0.0,0.0,30.85376739501953,78.32662963867188,12.17554759979248,0.0
1771505108.723886,0.0,0.0,0.0,0.0,26.816425323486328,78.3126449584961,11.594959259033203,0.0
1771505108.7377658,0.0,0.0,0.0,0.0,23.31513214111328,78.18310546875,11.339179039001465,0.0
1771505108.741611,0.0,0.0,0.0,0.0,20.692092895507812,77.28446960449219,11.070048332214355,0.0
1771505108.7529554,0.0,0.0,0.0,0.0,19.0127010345459,75.78897094726562,11.89751148223877,0.0
1771505108.7589514,0.0,0.0,0.0,0.0,16.509723663330078,74.81098175048828,12.518671989440918,0.0
1771505108.7718027,0.0,0.0,0.0,0.0,15.302915573120117,73.55352783203125,13.389985084533691,0.0
1771505108.7773998,0.0,0.0,0.0,0.0,13.810626029968262,72.17626953125,14.409034729003906,0.0
1771505108.7870755,0.0,0.0,0.0,0.0,13.091403007507324,72.50922393798828,15.436511993408203,0.0
1771505108.793204,0.0,0.0,0.0,0.0,13.235928535461426,72.83695220947266,16.32301139831543,0.0
1771505108.8045416,0.0,0.0,0.0,0.0,13.767572402954102,73.00135803222656,16.478378295898438,0.0
1771505108.8095095,0.0,0.0,0.0,0.0,14.048576354980469,73.33777618408203,16.414493560791016,0.0
1771505108.8214133,0.0,0.0,0.0,0.0,14.251047134399414,73.76854705810547,16.307580947875977,0.0
1771505108.8295012,0.0,0.0,0.0,0.0,14.191513061523438,73.88034057617188,16.071773529052734,0.0
1771505108.8376484,0.0,0.0,0.0,0.0,14.03426456451416,73.7592544555664,15.77849006652832,0.0
1771505108.8501937,0.0,0.0,0.0,0.0,14.050558090209961,73.95960235595703,16.055147171020508,0.0
1771505108.8557522,0.0,0.0,0.0,0.0,14.25401496887207,74.29637908935547,16.154338836669922,0.0
1771505108.867347,0.0,0.0,0.0,0.0,14.488923072814941,74.50699615478516,16.151887893676758,0.0
1771505108.8741343,0.0,0.0,0.0,0.0,14.751458168029785,74.65933990478516,16.18902015686035,0.0
1771505108.8841946,0.0,0.0,0.0,0.0,15.40509033203125,75.12739562988281,16.126007080078125,0.0
1771505108.8892734,0.0,0.0,0.0,0.0,16.22393798828125,75.43421173095703,16.063215255737305,0.0
1771505108.9017363,0.0,0.0,0.0,0.0,17.06300163269043,75.76026153564453,15.754262924194336,0.0
1771505108.9076114,0.0,0.0,0.0,0.0,18.295740127563477,76.2483139038086,15.984704971313477,0.0
1771505108.9165096,0.0,0.0,0.0,0.0,20.139339447021484,76.92557525634766,16.380504608154297,0.0
1771505108.9237494,0.0,0.0,0.0,0.0,21.46660614013672,76.78363800048828,16.17386817932129,0.0
1771505108.934669,0.0,0.0,0.0,0.0,23.311767578125,75.78702545166016,15.068102836608887,0.0
1771505108.9412475,0.0,0.0,0.0,0.0,24.56548500061035,75.98709869384766,13.853611946105957,0.0
1771505108.953298,0.0,0.0,0.0,0.0,27.527753829956055,76.29623413085938,13.03150463104248,0.0
1771505108.9597132,0.0,0.0,0.0,0.0,30.955341339111328,76.47560119628906,11.775843620300293,0.20401766896247864
1771505108.972162,0.0,0.0,0.0,0.0,34.87498474121094,76.57609558105469,9.31815242767334,0.10696770995855331
1771505108.9851835,0.0,0.0,0.0,0.0,40.748382568359375,79.68385314941406,6.384524345397949,0.0
1771505108.9928045,0.0,0.0,0.0,0.0,50.438209533691406,82.57328033447266,6.9999799728393555,0.0
1771505109.0057616,0.0,0.0,0.0,0.0,56.28180694580078,85.23560333251953,9.577874183654785,0.0
1771505109.0182407,0.0,0.0,0.0,0.0,63.14006805419922,85.94375610351562,12.75210952758789,0.0
1771505109.0257926,0.0,0.0,0.0,0.0,69.57759857177734,81.88568878173828,11.67802619934082,0.0
1771505109.0372357,0.0,0.0,0.0,0.0,72.34735870361328,76.73866271972656,9.76663589477539,0.0
1771505109.0489244,0.0,0.0,0.0,0.0,72.72517395019531,74.16777801513672,8.547395706176758,0.0
1771505109.056594,0.0,0.0,0.0,0.0,73.08309173583984,71.55657196044922,7.8600263595581055,0.0
1771505109.071797,0.0,0.0,0.0,0.0,80.82818603515625,60.366233825683594,2.9029831886291504,0.0
1771505109.0764556,0.0,0.0,0.0,0.0,97.57502746582031,53.51449966430664,9.153413772583008,0.24970188736915588
1771505109.0814147,0.0,0.0,0.0,0.0,112.0078353881836,46.94481658935547,13.200459480285645,0.2451721876859665
1771505109.089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.0993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1346793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1412134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1694195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.1853466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2013862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.22897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2363422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2464893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2660408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.2994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.3051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.3328998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.3400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.34963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.3575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.366316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.3744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4006243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4463146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4527621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4640772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4700015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4870815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.4993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5506308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5756216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.5950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6015298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6704988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.6869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505109.690771,0.0,0.0,0.0,0.0,-14.24463939666748,167.5343780517578,31.838369369506836,0.0
1771505109.7028418,0.0,0.0,0.0,0.0,-11.166369438171387,157.124755859375,36.84880447387695,0.0
1771505109.7077756,0.0,0.0,0.0,0.0,-9.674571990966797,158.29771423339844,41.2279052734375,0.0
1771505109.7196696,0.0,0.0,0.0,0.0,-6.183498382568359,157.16781616210938,45.09775924682617,0.0
1771505109.7240434,0.0,0.0,0.0,0.0,-2.650197982788086,155.46392822265625,49.41331100463867,0.0
1771505109.7363112,0.0,0.0,0.0,0.0,0.7040144801139832,154.4889373779297,53.011802673339844,0.0
1771505109.739975,0.0,0.0,0.0,0.0,3.9262466430664062,154.0946502685547,56.38490295410156,0.0
1771505109.7543972,0.0,0.0,0.0,0.0,9.036554336547852,154.70286560058594,61.09465026855469,0.0
1771505109.763523,0.0,0.0,0.0,0.0,13.419878005981445,153.36293029785156,63.709651947021484,0.0
1771505109.7748919,0.0,0.0,0.0,0.0,17.672977447509766,150.77291870117188,65.57498168945312,0.0
1771505109.7808094,0.0,0.0,0.0,0.0,22.262290954589844,149.72390747070312,68.00621795654297,0.0
1771505109.7878337,0.0,0.0,0.0,0.0,26.3059024810791,149.4160919189453,70.58138275146484,0.0
1771505109.7952344,0.0,0.0,0.0,0.0,32.3739013671875,148.1926727294922,73.25379180908203,0.0
1771505109.8044267,0.0,0.0,0.0,0.0,37.56052017211914,147.62513732910156,75.2529067993164,0.0
1771505109.8115351,0.0,0.0,0.0,0.0,42.63001251220703,146.5578155517578,76.88851165771484,0.0
1771505109.8215728,0.0,0.0,0.0,0.0,48.271636962890625,146.2512664794922,78.79602813720703,0.0
1771505109.8284686,0.0,0.0,0.0,0.0,53.68037414550781,145.63778686523438,80.23433685302734,0.0
1771505109.8378665,0.0,0.0,0.0,0.0,58.14231872558594,144.11203002929688,80.21031188964844,0.0
1771505109.8471437,0.0,0.0,0.0,0.0,62.73568344116211,142.96710205078125,80.64921569824219,0.0
1771505109.8561985,0.0,0.0,0.0,0.0,67.41559600830078,141.77037048339844,80.70648956298828,0.0
1771505109.8642235,0.0,0.0,0.0,0.0,72.18697357177734,141.17123413085938,81.27681732177734,0.0
1771505109.8735929,0.0,0.0,0.0,0.0,75.64327239990234,140.46957397460938,79.9439468383789,0.0
1771505109.884462,0.0,0.0,0.0,0.0,79.68704223632812,141.30172729492188,78.94243621826172,0.0
1771505109.8901186,0.0,0.0,0.0,0.0,84.8426284790039,141.91104125976562,78.4491195678711,0.0
1771505109.9030085,0.0,0.0,0.0,0.0,89.74871063232422,143.58648681640625,77.1015625,0.0
1771505109.9078734,0.0,0.0,0.0,0.0,93.84619903564453,145.25738525390625,76.38837432861328,0.0
1771505109.9193249,0.0,0.0,0.0,0.0,98.68273162841797,146.5194549560547,78.07315826416016,0.0
1771505109.9242911,0.0,0.0,0.0,0.0,102.60049438476562,148.02684020996094,79.68086242675781,0.0
1771505109.9348564,0.0,0.0,0.0,0.0,106.51880645751953,150.78497314453125,81.33732604980469,0.0
1771505109.9401667,0.0,0.0,0.0,0.0,110.41649627685547,154.4836883544922,82.8433609008789,0.0
1771505109.9524252,0.0,0.0,0.0,0.0,113.32585144042969,158.7725067138672,82.99729919433594,0.0
1771505109.9575744,0.0,0.0,0.0,0.0,115.69868469238281,163.58963012695312,82.12238311767578,0.0
1771505109.9688685,0.0,0.0,0.0,0.0,118.07530975341797,168.0895233154297,80.70674133300781,0.0
1771505109.9746845,0.0,0.0,0.0,0.0,120.45465087890625,172.9038848876953,79.79487609863281,0.0
1771505109.9874272,0.0,0.0,0.0,0.0,122.294677734375,177.43360900878906,78.67127227783203,0.0
1771505109.9928012,0.0,0.0,0.0,0.0,124.11247253417969,181.96710205078125,77.23816680908203,0.0
1771505110.0044038,0.0,0.0,0.0,0.0,125.6773452758789,187.0033721923828,75.80842590332031,0.0
1771505110.0125299,0.0,0.0,0.0,0.0,126.48365020751953,191.4165496826172,74.60121154785156,0.0
1771505110.0215087,0.0,0.0,0.0,0.0,127.10456848144531,196.11289978027344,73.39263916015625,0.0
1771505110.029488,0.0,0.0,0.0,0.0,127.47549438476562,200.90065002441406,72.12366485595703,0.0
1771505110.0376124,0.0,0.0,0.0,0.0,127.71693420410156,205.69915771484375,71.08739471435547,0.0
1771505110.046282,0.0,0.0,0.0,0.0,128.13084411621094,211.12269592285156,69.91017150878906,0.0
1771505110.0554302,0.0,0.0,0.0,0.0,128.525390625,216.59259033203125,70.18709564208984,0.0
1771505110.0639427,0.0,0.0,0.0,0.0,128.48472595214844,221.38027954101562,70.08357238769531,0.0
1771505110.073092,0.0,0.0,0.0,0.0,128.0058135986328,226.21287536621094,69.34281158447266,0.0
1771505110.0830872,0.0,0.0,0.0,0.0,127.1911849975586,230.38790893554688,69.62676239013672,0.0
1771505110.08899,0.0,0.0,0.0,0.0,126.50321960449219,234.71319580078125,70.86521911621094,0.0
1771505110.1015298,0.0,0.0,0.0,0.0,125.72635650634766,239.42935180664062,71.17420196533203,0.0
1771505110.1097038,0.0,0.0,0.0,0.0,124.2254867553711,243.80514526367188,70.55392456054688,0.0
1771505110.1213348,0.0,0.0,0.0,0.0,122.71477508544922,249.0338592529297,68.83025360107422,0.0
1771505110.1249695,0.0,0.0,0.0,0.0,120.52698516845703,254.35342407226562,66.36073303222656,0.0
1771505110.137672,0.0,0.0,0.0,0.0,117.95933532714844,259.9418029785156,63.54850387573242,0.0
1771505110.1427379,0.0,0.0,0.0,0.0,115.54315185546875,265.3706359863281,60.898136138916016,0.0
1771505110.1537595,0.0,0.0,0.0,0.0,112.98795318603516,270.5456237792969,58.72362518310547,0.0
1771505110.1582317,0.0,0.0,0.0,0.0,110.35911560058594,274.661376953125,57.28909683227539,0.0
1771505110.1697588,0.0,0.0,0.0,0.0,107.27587890625,278.29815673828125,55.941444396972656,0.0
1771505110.1751227,0.0,0.0,0.0,0.0,104.29541015625,281.6214294433594,55.24188232421875,0.0
1771505110.1854575,0.0,0.0,0.0,0.0,101.29139709472656,285.252685546875,55.000118255615234,0.0
1771505110.191547,0.0,0.0,0.0,0.0,98.11841583251953,288.1298828125,54.51654052734375,0.0
1771505110.2027411,0.0,0.0,0.0,0.0,94.54376983642578,290.39593505859375,53.95295333862305,0.0
1771505110.2100751,0.0,0.0,0.0,0.0,90.88644409179688,292.5631408691406,53.59189987182617,0.0
1771505110.2192209,0.0,0.0,0.0,0.0,87.01544189453125,294.4695129394531,53.348201751708984,0.0
1771505110.229486,0.0,0.0,0.0,0.0,83.16841888427734,296.5775451660156,53.34850311279297,0.0
1771505110.238255,0.0,0.0,0.0,0.0,78.92051696777344,297.6108703613281,52.752986907958984,0.0
1771505110.2479937,0.0,0.0,0.0,0.0,74.58192443847656,299.20330810546875,52.20576095581055,0.0
1771505110.254919,0.0,0.0,0.0,0.0,70.63019561767578,301.2942199707031,52.1527214050293,0.0
1771505110.265187,0.0,0.0,0.0,0.0,66.52629089355469,303.3565368652344,52.370784759521484,0.0
1771505110.2715745,0.0,0.0,0.0,0.0,62.002384185791016,304.7729187011719,52.40217208862305,0.0
1771505110.2821562,0.0,0.0,0.0,0.0,57.561981201171875,306.0896301269531,52.92365264892578,0.0
1771505110.2880745,0.0,0.0,0.0,0.0,53.10615539550781,306.96075439453125,53.68559646606445,0.0
1771505110.299665,0.0,0.0,0.0,0.0,48.577877044677734,307.9913635253906,54.32399368286133,0.0
1771505110.3048754,0.0,0.0,0.0,0.0,44.10087966918945,308.64178466796875,55.27676010131836,0.0
1771505110.318385,0.0,0.0,0.0,0.0,39.91969680786133,309.00555419921875,56.6718635559082,0.0
1771505110.3239841,0.0,0.0,0.0,0.0,36.28956985473633,308.9360656738281,58.777549743652344,0.0
1771505110.3343408,0.0,0.0,0.0,0.0,32.437835693359375,308.40899658203125,60.501224517822266,0.0
1771505110.3404164,0.0,0.0,0.0,0.0,28.73957061767578,308.2811279296875,62.43316650390625,0.0
1771505110.3519466,0.0,0.0,0.0,0.0,24.53140640258789,307.1966857910156,63.4034538269043,0.0
1771505110.3577697,0.0,0.0,0.0,0.0,20.67196273803711,307.1484375,65.12850952148438,0.0
1771505110.368576,0.0,0.0,0.0,0.0,16.718015670776367,307.18524169921875,66.52095031738281,0.0
1771505110.375225,0.0,0.0,0.0,0.0,13.837260246276855,307.050537109375,69.09284973144531,0.0
1771505110.3864176,0.0,0.0,0.0,0.0,10.955042839050293,306.931396484375,71.4594497680664,0.0
1771505110.3918605,0.0,0.0,0.0,0.0,8.829010963439941,306.3497009277344,74.2351303100586,0.0
1771505110.4016454,0.0,0.0,0.0,0.0,6.59999418258667,305.58502197265625,76.87007141113281,0.0
1771505110.4090216,0.0,0.0,0.0,0.0,4.6296586990356445,305.1122131347656,79.13220977783203,0.0
1771505110.420188,0.0,0.0,0.0,0.0,2.7677032947540283,304.0660095214844,81.13177490234375,0.0
1771505110.429611,0.0,0.0,0.0,0.0,1.276958703994751,302.8996276855469,83.13079071044922,0.0
1771505110.4360535,0.0,0.0,0.0,0.0,0.4025813341140747,302.1246643066406,85.72930145263672,0.0
