0,1,2,3,4,5,6,7,8
1771505085.9981308,-70.34567260742188,125.83087921142578,50.818511962890625,0.0,95.78490447998047,148.40956115722656,18.17820930480957,0.0
1771505086.0083146,-68.42398834228516,126.02296447753906,53.16069793701172,0.0,96.01786041259766,147.26205444335938,18.059860229492188,0.0
1771505086.022622,-66.49897766113281,126.42576599121094,56.274356842041016,0.0,96.22248840332031,146.16778564453125,17.96088218688965,0.0
1771505086.028939,-64.13929748535156,126.83937072753906,58.9757080078125,0.0,96.64339447021484,144.98403930664062,17.926782608032227,0.0
1771505086.0411346,-61.360042572021484,127.31234741210938,61.42984390258789,0.0,97.33671569824219,143.5873260498047,18.031024932861328,0.0
1771505086.057018,-57.46396255493164,126.2771224975586,64.77156829833984,0.0,97.73416900634766,140.96530151367188,18.37502670288086,0.0
1771505086.065305,-53.2796745300293,126.05513000488281,67.68269348144531,0.0,98.06854248046875,138.08529663085938,18.816240310668945,0.0
1771505086.0790894,-48.608245849609375,125.347900390625,70.8779296875,0.0,98.82022094726562,135.02426147460938,19.404598236083984,0.0
1771505086.0895562,-43.43501663208008,123.7012710571289,73.5526351928711,0.0,100.01253509521484,132.1448211669922,20.389013290405273,0.0
1771505086.098884,-38.761531829833984,122.22965240478516,76.71438598632812,0.0,101.3320541381836,129.31509399414062,21.063879013061523,0.0
1771505086.1076198,-34.24154281616211,120.64407348632812,79.02911376953125,0.0,102.34476470947266,126.33972930908203,21.33401870727539,0.0
1771505086.1222646,-30.493492126464844,118.79293060302734,81.36436462402344,0.0,103.35840606689453,123.21414184570312,21.46331024169922,0.0
1771505086.128137,-26.30243492126465,115.90609741210938,81.9102554321289,0.0,104.1724624633789,119.85284423828125,21.37417984008789,0.0
1771505086.1399605,-22.07491111755371,113.87422943115234,83.61864471435547,0.0,104.3457260131836,115.81440734863281,21.8836727142334,0.0
1771505086.1524143,-17.55573081970215,111.07899475097656,85.3501205444336,0.07727070897817612,105.41205596923828,111.17748260498047,23.56977081298828,0.0
1771505086.1591609,-13.383077621459961,108.23805236816406,87.20636749267578,0.1706032156944275,105.98444366455078,106.11634063720703,24.659299850463867,0.0
1771505086.1725323,-8.85441780090332,106.28328704833984,90.18522644042969,0.1438976675271988,107.74309539794922,101.0179443359375,26.5509033203125,0.0
1771505086.1775537,-5.604031085968018,104.65618133544922,92.28238677978516,0.12217144668102264,109.51203155517578,96.98855590820312,27.972328186035156,0.0
1771505086.1879117,-2.4790170192718506,103.69305419921875,95.28935241699219,0.0791907086968422,110.7216567993164,92.94230651855469,28.513734817504883,0.0
1771505086.1955416,0.027114536613225937,101.53734588623047,95.94738006591797,0.0163797028362751,112.08589935302734,89.35832214355469,29.562475204467773,0.0
1771505086.2063088,1.8675246238708496,99.15522003173828,97.46250915527344,0.0,113.64398956298828,86.0518798828125,30.929346084594727,0.0
1771505086.2158055,4.045557975769043,96.1437759399414,99.3780288696289,0.0,115.50000762939453,82.58456420898438,32.66099548339844,0.0
1771505086.2259889,6.05960750579834,92.82943725585938,100.16302490234375,0.0,116.50872802734375,78.81259155273438,34.0126838684082,0.0
1771505086.2386847,8.58812141418457,89.76805877685547,100.57117462158203,0.0,117.62327575683594,74.51286315917969,35.33616256713867,0.0
1771505086.2452056,11.235652923583984,86.93250274658203,101.01576232910156,0.0,119.03617095947266,71.51180267333984,35.9814338684082,0.0
1771505086.2527585,13.548274993896484,84.28396606445312,103.24614715576172,0.0,119.86492919921875,70.52510833740234,33.367610931396484,0.0
1771505086.2760165,15.15400218963623,81.47449493408203,105.5422592163086,0.0,121.10089874267578,69.43476867675781,30.1254940032959,0.0
1771505086.2848375,15.149927139282227,77.55850219726562,109.01930236816406,0.0,124.4295425415039,66.87678527832031,27.0181884765625,0.0
1771505086.2979643,13.46535587310791,71.12686157226562,112.95640563964844,0.0,126.47515869140625,59.37388610839844,23.172269821166992,0.3598206043243408
1771505086.3015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.32117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.335047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.342799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3599908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3894591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.3969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4408484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4489636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4575083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4755802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.4876027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5104682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5568812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.563702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.5914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.597447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.615311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6417115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6513693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.6935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7283525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7449548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.761659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7804234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7911563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.7975721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.825314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8412092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8516104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8669658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8736076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.883047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.8998501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.90609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.919632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9364107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9575663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505086.9759085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0100582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.0990398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.15163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1569781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1745615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.1850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.25413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.2793307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.287245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.3201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.3538077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.3871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.4215772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.4553537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.4881687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.5214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.5541184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.587598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.6216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.6870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.7212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.7551043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.7883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.8226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.8548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.889525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.923619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.9561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505087.9903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.0238614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.0562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.1214538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.1547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.1885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.2198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.2555814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.2898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.3216677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.3570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.3894548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.4580665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.4881809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.5214093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.5554724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.5889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.6215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.6541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.6918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505088.7255344,0.0,0.0,0.0,0.0,-119.40567016601562,359.36376953125,133.9685821533203,0.0
1771505088.7574468,0.0,0.0,0.0,0.0,-295.98138427734375,751.3951416015625,235.75360107421875,0.2628687620162964
1771505088.7664647,79.47509002685547,153.34243774414062,16.494104385375977,0.0,-332.7507629394531,838.099365234375,247.7554168701172,0.08367402851581573
1771505088.7760808,81.82300567626953,147.9964599609375,8.660909652709961,0.0,-332.05718994140625,835.0707397460938,244.51455688476562,0.6320457458496094
1771505088.7846813,80.46452331542969,144.52850341796875,11.672147750854492,0.0,-332.9544982910156,831.5416259765625,241.33180236816406,1.0
1771505088.792519,81.99539184570312,148.19076538085938,13.456875801086426,0.0,-332.7894592285156,828.1007690429688,239.50341796875,1.0
1771505088.80388,87.50304412841797,158.18165588378906,14.003213882446289,0.0,-366.72735595703125,817.3189697265625,220.91453552246094,1.0
1771505088.8093224,93.82747650146484,172.84487915039062,15.536689758300781,0.0,-387.7975158691406,807.8450927734375,222.95643615722656,0.35118019580841064
1771505088.8190587,101.15512084960938,187.0164031982422,14.842005729675293,0.0,-405.0289611816406,799.452392578125,232.83433532714844,0.0
1771505088.8261406,111.5513687133789,203.73974609375,16.34343147277832,0.0,-418.3191223144531,794.1549682617188,241.46115112304688,0.0
1771505088.8353374,123.49312591552734,216.8347625732422,23.196670532226562,0.0,-434.9442443847656,786.9302978515625,253.7989044189453,0.0
1771505088.8437536,132.14796447753906,223.47824096679688,25.354604721069336,0.0,-451.6409912109375,778.8662109375,264.47528076171875,0.0
1771505088.8505518,143.10348510742188,232.9392852783203,32.58106994628906,0.0,-467.33013916015625,772.22021484375,271.09246826171875,0.0
1771505088.8602972,157.08807373046875,246.62759399414062,41.30768585205078,0.0,-479.7016296386719,767.8467407226562,274.6988525390625,0.0
1771505088.871406,168.50123596191406,257.64764404296875,47.1419792175293,0.0,-493.29937744140625,761.7926635742188,279.5552978515625,0.0
1771505088.8768678,180.3275146484375,267.8946838378906,52.07207489013672,0.0,-501.2544250488281,759.0809936523438,282.3157653808594,0.0
1771505088.8861392,190.2525634765625,275.1778259277344,55.2307014465332,0.0,-503.9576110839844,761.1461791992188,282.99053955078125,0.0
1771505088.8926952,195.73475646972656,279.65130615234375,57.18189239501953,0.0,-503.2408142089844,764.349853515625,288.1357421875,0.0
1771505088.9015105,196.59242248535156,281.0212707519531,58.71555709838867,0.0,-494.0331726074219,769.8956298828125,296.8905334472656,0.0
1771505088.9106007,193.0123748779297,278.4778137207031,57.30589294433594,0.0,-483.9579162597656,774.5877075195312,306.2745666503906,0.0
1771505088.9217696,184.98538208007812,269.80828857421875,53.767967224121094,0.0,-473.22802734375,778.1187744140625,312.1755065917969,0.0
1771505088.9284189,170.04727172851562,254.4918212890625,48.268592834472656,0.0,-460.8324890136719,783.7160034179688,318.89471435546875,0.0
1771505088.9378352,148.36846923828125,233.8741455078125,39.785430908203125,0.0,-443.2774353027344,791.317626953125,328.5269775390625,0.0
1771505088.9445283,123.28553009033203,209.7378387451172,31.470932006835938,0.0,-424.8760986328125,797.3014526367188,336.97735595703125,0.0
1771505088.9568586,105.27262115478516,195.50076293945312,25.64958381652832,0.0,-407.6278991699219,801.8490600585938,344.96441650390625,0.0
1771505088.9625497,87.48045349121094,179.72413635253906,21.995532989501953,0.0,-389.134521484375,809.3394165039062,352.5788879394531,0.0
1771505088.9716148,73.6120834350586,167.17520141601562,20.665672302246094,0.0,-376.06439208984375,813.3578491210938,355.2919006347656,0.0
1771505088.9785817,63.75647735595703,154.00247192382812,23.164104461669922,0.0,-361.8692626953125,816.3277587890625,360.00872802734375,0.24123327434062958
1771505088.9886167,58.903141021728516,147.16262817382812,29.937898635864258,0.0,-353.5257873535156,816.5117797851562,361.13983154296875,0.11137661337852478
1771505088.9938056,57.69475173950195,145.85618591308594,43.90806579589844,0.0,-349.6319580078125,813.6731567382812,365.0943298339844,0.0
1771505089.0058112,55.23957824707031,151.2975616455078,44.83863067626953,0.0,-348.8002624511719,806.404052734375,373.4794921875,0.0
1771505089.0125399,60.79100036621094,153.2113494873047,52.55656051635742,0.0,-346.48345947265625,801.4214477539062,378.27215576171875,0.08195651322603226
1771505089.0240378,65.13285064697266,161.9815673828125,55.30488204956055,0.0,-344.0283508300781,799.2186889648438,381.7616271972656,0.09924189001321793
1771505089.0309174,71.89918518066406,171.1466522216797,59.045894622802734,0.0,-340.1702880859375,802.0614013671875,380.2454528808594,0.0
1771505089.0440786,81.43846130371094,185.3162078857422,59.39157485961914,0.0,-338.2195129394531,801.3970947265625,380.3089599609375,0.0
1771505089.0538244,94.46012878417969,201.61141967773438,59.396427154541016,0.0,-338.2720947265625,800.7737426757812,376.7232971191406,0.4856870174407959
1771505089.0620549,110.9522476196289,216.7612762451172,61.432167053222656,0.0,-340.3292236328125,799.2694702148438,372.09637451171875,0.9287568926811218
1771505089.0699375,124.34972381591797,227.62632751464844,62.93157958984375,0.0,-343.6577453613281,797.1215209960938,368.213134765625,0.5515428185462952
1771505089.0750368,141.23382568359375,238.7137908935547,68.04335021972656,0.0,-345.5645751953125,795.5880126953125,365.6579284667969,0.49034354090690613
1771505089.08129,155.1814422607422,245.9581298828125,72.85696411132812,0.0,-345.4568786621094,793.7205810546875,367.6305847167969,0.724805474281311
1771505089.088678,168.3802490234375,251.75962829589844,77.23560333251953,0.0,-343.625732421875,794.2839965820312,375.0320739746094,0.0031128094997256994
1771505089.0984912,181.87579345703125,256.38690185546875,82.6927261352539,0.0,-345.2441101074219,794.7152709960938,384.9037780761719,0.0
1771505089.1091003,190.87631225585938,260.1068115234375,86.89128875732422,0.0,-339.5965270996094,797.8328857421875,391.2990417480469,0.0
1771505089.118287,200.49749755859375,267.9732666015625,89.47574615478516,0.0,-332.3626708984375,798.5828247070312,395.6048278808594,0.2765897214412689
1771505089.1255393,204.36415100097656,275.95501708984375,89.08785247802734,0.0,-318.95703125,797.53369140625,399.50262451171875,0.0
1771505089.1348877,204.13946533203125,280.346923828125,86.53633880615234,0.0,-301.80487060546875,797.1502685546875,401.35845947265625,0.0
1771505089.1445067,198.3448944091797,279.0233459472656,83.61595916748047,0.0,-281.56524658203125,796.2274169921875,403.4568786621094,0.18012796342372894
1771505089.15607,202.10928344726562,279.64349365234375,89.83722686767578,0.0,-259.64752197265625,794.4423828125,407.96221923828125,0.15938392281532288
1771505089.1595507,0.0,0.0,0.0,0.0,187.53146362304688,279.8656005859375,86.92208099365234,0.0
1771505089.1889653,0.0,0.0,0.0,0.0,183.81109619140625,277.2920837402344,75.24681091308594,0.0
1771505089.1996937,-97.8919448852539,182.70912170410156,83.61576080322266,0.0,154.6300048828125,286.4664611816406,82.2625732421875,0.0
1771505089.2068303,-97.60615539550781,184.74252319335938,90.5068130493164,0.0,145.51528930664062,282.5060119628906,86.36470794677734,0.0
1771505089.2124033,-101.51250457763672,183.7233428955078,96.81480407714844,0.0,140.40638732910156,277.57818603515625,89.3824462890625,0.0
1771505089.2227557,-104.29609680175781,185.8532257080078,94.19707489013672,0.0,137.0455322265625,269.0910949707031,90.82183837890625,0.0
1771505089.2284913,-108.61849975585938,188.9987335205078,90.71369934082031,0.0,136.0638885498047,258.36761474609375,88.90866088867188,0.0
1771505089.2395787,-115.62335205078125,193.48922729492188,88.10075378417969,0.0,134.328369140625,246.9829864501953,86.94865417480469,0.0
1771505089.2443216,-123.67818450927734,199.02133178710938,86.64974212646484,0.0,130.45094299316406,232.45140075683594,75.74041748046875,0.27557480335235596
1771505089.2566912,-131.70997619628906,204.68435668945312,86.59813690185547,0.0,116.4020767211914,203.91456604003906,57.854591369628906,0.0
1771505089.2618256,-138.8592987060547,209.64137268066406,87.43453216552734,0.0,109.54000854492188,188.43698120117188,50.8907585144043,0.0
1771505089.2737098,-144.51133728027344,214.1887664794922,88.10945892333984,0.0,109.82601928710938,187.58311462402344,49.225730895996094,0.0
1771505089.279657,-148.5595703125,218.50672912597656,88.58352661132812,0.0,113.85677337646484,194.09312438964844,49.53371810913086,0.0
1771505089.2915375,-150.85525512695312,221.32273864746094,88.963134765625,0.0,117.72702026367188,200.4168701171875,50.036476135253906,0.0
1771505089.2990925,-151.15550231933594,222.83592224121094,89.54508209228516,0.0,119.24115753173828,202.82484436035156,48.459136962890625,0.0
1771505089.3088596,-149.63003540039062,222.15838623046875,89.79981994628906,0.0,118.0628433227539,201.61155700683594,45.39606857299805,0.0
1771505089.3176816,-146.07945251464844,218.79925537109375,89.68476104736328,0.0,113.96218872070312,196.20123291015625,41.63591003417969,0.0
1771505089.3265488,-141.06634521484375,212.67840576171875,89.49945831298828,0.0,108.43939208984375,189.3309326171875,36.998653411865234,0.0
1771505089.3344622,-134.43972778320312,204.52001953125,88.9614486694336,0.0,102.15118408203125,180.90814208984375,32.435096740722656,0.0
1771505089.3426375,-126.75765228271484,195.73487854003906,87.67744445800781,0.0,96.19435119628906,172.22251892089844,28.954383850097656,0.0
1771505089.3506956,-118.62887573242188,186.18145751953125,86.4240493774414,0.0,89.90925598144531,163.4694061279297,25.608198165893555,0.0
1771505089.3591657,-110.73666381835938,176.9925079345703,85.13388061523438,0.0,84.81441497802734,155.79452514648438,23.58699607849121,0.0
1771505089.3676734,-103.75871276855469,168.30860900878906,84.47467803955078,0.0,80.67192077636719,150.0576934814453,22.04046630859375,0.0
1771505089.3754203,-98.44291687011719,161.0310516357422,84.569091796875,0.0,75.88878631591797,144.54934692382812,19.407703399658203,0.0
1771505089.3869255,-94.15229797363281,154.87181091308594,84.26293182373047,0.0,71.53518676757812,140.5015106201172,17.45868492126465,0.0
1771505089.3937557,-91.06975555419922,149.70643615722656,83.25984954833984,0.0,68.24429321289062,138.32489013671875,15.555214881896973,0.0
1771505089.4050684,-88.71037292480469,146.04812622070312,82.46166229248047,0.0,67.55377197265625,136.53280639648438,16.129091262817383,0.0
1771505089.4101708,-86.3254623413086,143.0400390625,80.93062591552734,0.0,68.93711853027344,135.8054656982422,17.084606170654297,0.0
1771505089.42151,-84.73477172851562,139.4214324951172,78.22252655029297,0.0,69.73326873779297,134.44244384765625,16.475648880004883,0.0
1771505089.4266634,-83.51146697998047,135.2613525390625,73.58078002929688,0.0,70.27494812011719,133.380615234375,14.636507987976074,0.0
1771505089.4381118,-82.71401977539062,132.0616912841797,70.71989440917969,0.0,71.51690673828125,133.23989868164062,13.416908264160156,0.0
1771505089.4434416,-81.78150177001953,129.95159912109375,67.96446990966797,0.0,73.04927825927734,132.8437957763672,12.532055854797363,0.0
1771505089.4550362,-80.13887786865234,127.90203094482422,65.16525268554688,0.0,74.53707122802734,132.22860717773438,10.928914070129395,0.0
1771505089.4615657,-77.48654174804688,125.28726959228516,62.132225036621094,0.0,75.2997055053711,131.10504150390625,8.710057258605957,0.0
1771505089.4728076,-74.95198822021484,122.84745788574219,59.12308120727539,0.0,76.92456817626953,130.7106170654297,7.246334552764893,0.0
1771505089.4789104,-72.59734344482422,120.61852264404297,57.64425277709961,0.0,78.31768035888672,129.99224853515625,5.3237738609313965,0.0
1771505089.4890313,-70.12293243408203,118.60256958007812,56.61445999145508,0.0,79.6328353881836,129.62815856933594,3.2995247840881348,0.0
