0,1,2,3,4,5,6,7,8
1771504049.5353801,-61.71084213256836,157.35153198242188,88.96394348144531,0.0,118.74369049072266,153.03018188476562,94.44635772705078,0.0
1771504049.5457242,-61.54835891723633,157.4696502685547,89.23226165771484,0.0,119.51083374023438,150.14859008789062,97.12508392333984,0.0
1771504049.5514014,-61.43812561035156,157.6729278564453,88.3388671875,0.0,121.19200897216797,145.83872985839844,99.96814727783203,0.0788702443242073
1771504049.5625982,-62.58519744873047,158.48861694335938,87.10652160644531,0.0,124.57901763916016,141.11521911621094,105.93482971191406,0.06307075917720795
1771504049.5715644,-63.16238784790039,158.9497528076172,87.86215209960938,0.0,129.59730529785156,135.4678955078125,113.56189727783203,0.24466530978679657
1771504049.582697,-63.498634338378906,159.56271362304688,87.02632141113281,0.0,137.70147705078125,134.81112670898438,120.18509674072266,0.2042708545923233
1771504049.5883923,-63.76533889770508,159.05557250976562,85.99589538574219,0.0,147.89625549316406,133.62384033203125,128.08265686035156,0.0
1771504049.6001644,-63.424583435058594,158.0148162841797,84.67728424072266,0.0,159.34913635253906,133.06724548339844,136.04966735839844,0.0
1771504049.6077664,-63.83203125,158.7090301513672,83.75455474853516,0.0,168.1362762451172,136.97775268554688,141.2259979248047,0.0
1771504049.6177676,-63.502750396728516,160.2012481689453,81.22956085205078,0.0,170.46058654785156,143.4082489013672,146.5233154296875,0.0
1771504049.6282413,-63.40452575683594,161.62123107910156,76.61058044433594,0.0,172.53179931640625,146.52626037597656,150.18032836914062,0.0
1771504049.635877,-63.72319030761719,164.28347778320312,71.93646240234375,0.0,172.3583984375,147.35781860351562,151.6238555908203,0.0
1771504049.6441255,-62.45176696777344,166.87548828125,68.53782653808594,0.0,171.6432647705078,147.8446807861328,151.97402954101562,0.0
1771504049.6518645,-61.40659713745117,171.17335510253906,66.48147583007812,0.0,170.9586944580078,147.9973907470703,151.19093322753906,0.0
1771504049.660342,-61.03390884399414,175.8052978515625,65.70856475830078,0.0,170.58535766601562,148.16944885253906,150.48756408691406,0.0
1771504049.669211,-60.770503997802734,180.54013061523438,66.48780822753906,0.0,170.28965759277344,148.3704071044922,149.53451538085938,0.0
1771504049.680411,-60.65045166015625,185.377685546875,66.9245834350586,0.0,169.97657775878906,148.40806579589844,148.40594482421875,0.0
1771504049.6864343,-60.66940689086914,190.20399475097656,67.5719223022461,0.0,169.91287231445312,148.36917114257812,147.3805694580078,0.0
1771504049.6964612,-60.99144744873047,195.71127319335938,68.23314666748047,0.0,169.94805908203125,148.5389404296875,146.7306671142578,0.0
1771504049.7026463,-60.990135192871094,200.77224731445312,69.19983673095703,0.0,170.47216796875,149.1077880859375,146.4022674560547,0.0
1771504049.7122738,-61.016845703125,205.94464111328125,70.78097534179688,0.0,170.7886505126953,149.50259399414062,146.16140747070312,0.013656227849423885
1771504049.7189734,-61.0716438293457,211.266845703125,72.6048812866211,0.0,170.8529815673828,149.6524200439453,145.88894653320312,0.0
1771504049.7291465,-61.05538558959961,215.8619384765625,74.69364166259766,0.0,170.5360565185547,149.61956787109375,145.42599487304688,0.0
1771504049.7351844,-61.344635009765625,220.66273498535156,76.7034683227539,0.0,169.98907470703125,149.52845764160156,144.8528594970703,0.0
1771504049.747897,-61.644100189208984,225.1698455810547,78.43183135986328,0.0,169.54275512695312,149.77337646484375,144.79513549804688,0.0
1771504049.7525346,-62.19704055786133,230.06878662109375,80.50950622558594,0.0,169.34315490722656,150.12533569335938,144.9121856689453,0.0
1771504049.7627697,-62.876399993896484,234.75994873046875,82.89505004882812,0.0,169.13768005371094,150.54136657714844,144.94400024414062,0.0
1771504049.7722743,-63.509117126464844,239.5773468017578,85.4161605834961,0.0,169.14971923828125,151.25160217285156,145.47886657714844,0.0
1771504049.7802596,-64.06120300292969,244.12696838378906,88.03520202636719,0.0,169.16624450683594,151.70655822753906,145.7201690673828,0.0
1771504049.789485,-64.55218505859375,248.59242248535156,90.82792663574219,0.0,169.07481384277344,152.2767791748047,145.76573181152344,0.0
1771504049.7983477,-64.91605377197266,252.5389404296875,93.38288116455078,0.0,169.28326416015625,153.17648315429688,145.9931640625,0.0
1771504049.8062007,-65.19242095947266,256.84710693359375,95.90029907226562,0.0,169.66064453125,154.06533813476562,146.224853515625,0.0
1771504049.8150206,-65.40375518798828,260.3963623046875,97.81077575683594,0.0,170.00991821289062,154.6088409423828,146.0394744873047,0.0
1771504049.8230195,-65.45391845703125,263.3738708496094,99.94810485839844,0.0,169.8839874267578,154.67396545410156,145.816650390625,0.0
1771504049.8329036,-65.55569458007812,265.79864501953125,102.06224822998047,0.0,169.52178955078125,154.54611206054688,145.60235595703125,0.0
1771504049.8425598,-65.73855590820312,268.11798095703125,104.47276306152344,0.0,168.9296112060547,154.19764709472656,145.30752563476562,0.0
1771504049.8483822,-65.89029693603516,270.0887756347656,106.63078308105469,0.0,0.0,0.0,0.0,0.0
1771504049.8561082,-66.04629516601562,271.88702392578125,108.6546630859375,0.0,0.0,0.0,0.0,0.0
1771504049.8643148,-66.30960845947266,273.76885986328125,110.64514923095703,0.0,0.0,0.0,0.0,0.0
1771504049.876337,-66.53131866455078,275.2351379394531,112.23119354248047,0.0,0.0,0.0,0.0,0.0
1771504049.8825595,-66.6334457397461,276.1309509277344,113.50421905517578,0.0,0.0,0.0,0.0,0.0
1771504049.893762,-66.7044906616211,276.7272033691406,114.5648193359375,0.0,0.0,0.0,0.0,0.0
1771504049.899499,-66.59331512451172,276.8175048828125,115.13053894042969,0.0,0.0,0.0,0.0,0.0
1771504049.910237,-66.45388793945312,276.8152770996094,115.5120849609375,0.0,0.0,0.0,0.0,0.0
1771504049.9161897,-66.30591583251953,276.6933288574219,115.69696044921875,0.0,0.0,0.0,0.0,0.0
1771504049.9282737,-66.13784790039062,276.5682678222656,115.73440551757812,0.0,0.0,0.0,0.0,0.0
1771504049.9341645,-66.01617431640625,276.41259765625,115.41104888916016,0.0,0.0,0.0,0.0,0.0
1771504049.94444,-65.85897064208984,275.871337890625,114.79296112060547,0.0,0.0,0.0,0.0,0.0
1771504049.9495595,-65.66507720947266,274.81414794921875,113.8926010131836,0.0,0.0,0.0,0.0,0.0
1771504049.9609127,-65.42399597167969,272.8144836425781,112.7000732421875,0.0,0.0,0.0,0.0,0.0
1771504049.9675486,-65.05779266357422,269.9681396484375,110.79309844970703,0.0,0.0,0.0,0.0,0.0
1771504049.9782286,-64.540283203125,265.6620178222656,108.58568572998047,0.0,0.0,0.0,0.0,0.0
1771504049.9864495,-64.06504821777344,260.9541931152344,105.9051513671875,0.0,0.0,0.0,0.0,0.0
1771504049.9969652,-63.63554000854492,255.6539306640625,102.88664245605469,0.0,0.0,0.0,0.0,0.0
1771504050.0089636,-63.4069938659668,250.04296875,99.10387420654297,0.0,0.0,0.0,0.0,0.0
1771504050.0136611,-63.46764373779297,244.30406188964844,95.54312896728516,0.0,0.0,0.0,0.0,0.0
1771504050.0225677,-63.91127014160156,238.250732421875,91.86043548583984,0.0,0.0,0.0,0.0,0.0
1771504050.0314357,-64.22052001953125,232.63232421875,89.13562774658203,0.0,0.0,0.0,0.0,0.0
1771504050.0437205,-64.36988067626953,226.19686889648438,86.52420806884766,0.0,0.0,0.0,0.0,0.0
1771504050.0503166,-64.44880676269531,218.91793823242188,83.97813415527344,0.0,0.0,0.0,0.0,0.0
1771504050.060294,-64.28214263916016,210.91073608398438,82.15892028808594,0.0,0.0,0.0,0.0,0.0
1771504050.0666752,-64.58805847167969,204.48419189453125,81.27874755859375,0.0,0.0,0.0,0.0,0.0
1771504050.0778174,-64.59821319580078,197.11077880859375,79.8026123046875,0.03385457769036293,0.0,0.0,0.0,0.0
1771504050.084194,-64.34345245361328,190.53433227539062,79.58920288085938,0.15112024545669556,0.0,0.0,0.0,0.0
1771504050.095771,-63.96287536621094,182.9143524169922,80.34661865234375,0.17332690954208374,0.0,0.0,0.0,0.0
1771504050.1013446,-63.2022819519043,175.7630615234375,80.6356201171875,0.1811085045337677,0.0,0.0,0.0,0.0
1771504050.11265,-62.23786544799805,168.943603515625,83.24916076660156,0.1223340779542923,0.0,0.0,0.0,0.0
1771504050.1186488,-60.77585220336914,164.7599639892578,86.50418090820312,0.0,0.0,0.0,0.0,0.0
1771504050.1473749,-60.026458740234375,162.58126831054688,90.61672973632812,0.0,0.0,0.0,0.0,0.0
1771504050.155663,-57.356178283691406,160.53073120117188,95.0545654296875,0.0,0.0,0.0,0.0,0.0
1771504050.1644552,-57.4191780090332,162.21595764160156,95.38290405273438,0.0,0.0,0.0,0.0,0.0
1771504050.1732621,-57.61423873901367,162.33663940429688,95.34005737304688,0.0,0.0,0.0,0.0,0.0
1771504050.1810029,-57.969261169433594,162.40049743652344,94.91215515136719,0.0,0.0,0.0,0.0,0.0
1771504050.1919608,-58.44088363647461,163.1138153076172,94.58722686767578,0.0,0.0,0.0,0.0,0.0
1771504050.1978438,-59.0168342590332,164.22683715820312,93.567138671875,0.0,0.0,0.0,0.0,0.0
1771504050.2104862,-59.85421371459961,164.3903350830078,89.40038299560547,0.0,0.0,0.0,0.0,0.0
1771504050.2149658,-60.1506462097168,164.47482299804688,84.65716552734375,0.05395472049713135,0.0,0.0,0.0,0.0
1771504050.2283194,-59.63450622558594,164.3634796142578,79.71607208251953,0.0,0.0,0.0,0.0,0.0
1771504050.2329395,-59.38224792480469,165.73663330078125,76.07218170166016,0.0,0.0,0.0,0.0,0.0
1771504050.2459736,-58.46723556518555,167.9500274658203,73.32320404052734,0.0,0.0,0.0,0.0,0.0
1771504050.254226,-57.50551223754883,170.1045379638672,72.33635711669922,0.0,0.0,0.0,0.0,0.0
1771504050.2621925,-57.18171310424805,173.71482849121094,72.70592498779297,0.0,0.0,0.0,0.0,0.0
1771504050.2681775,-57.03217697143555,177.92861938476562,73.74462890625,0.0,0.0,0.0,0.0,0.0
1771504050.2787118,-57.126651763916016,183.1309814453125,75.06124877929688,0.0,0.0,0.0,0.0,0.0
1771504050.283306,-57.25724792480469,188.00563049316406,76.15108489990234,0.0,0.0,0.0,0.0,0.0
1771504050.2946274,-57.265586853027344,192.58436584472656,76.97252655029297,0.0,0.0,0.0,0.0,0.0
1771504050.3005624,-57.40578842163086,197.59400939941406,78.10111999511719,0.0,0.0,0.0,0.0,0.0
1771504050.3123996,-57.44593811035156,202.22512817382812,79.65724182128906,0.0,0.0,0.0,0.0,0.0
1771504050.3180292,-57.43421173095703,206.60122680664062,81.17465209960938,0.0,0.0,0.0,0.0,0.0
1771504050.3301146,-57.435546875,210.8594970703125,82.4991683959961,0.0,0.0,0.0,0.0,0.0
1771504050.3369467,-57.54194641113281,215.3434600830078,84.2924575805664,0.0,0.0,0.0,0.0,0.0
1771504050.3476503,-58.00150680541992,220.16065979003906,86.1341323852539,0.0,0.0,0.0,0.0,0.0
1771504050.3549485,-58.4165153503418,225.18020629882812,87.83802795410156,0.0,0.0,0.0,0.0,0.0
1771504050.3637276,-58.856624603271484,229.74461364746094,89.50119018554688,0.0,0.0,0.0,0.0,0.0
1771504050.3723629,-59.528438568115234,234.54205322265625,91.85211181640625,0.0,0.0,0.0,0.0,0.0
1771504050.3803556,-60.16897964477539,239.09515380859375,94.08776092529297,0.0,0.0,0.0,0.0,0.0
1771504050.3916993,-60.833770751953125,243.70306396484375,96.36910247802734,0.0,0.0,0.0,0.0,0.0
1771504050.3975081,-61.39405059814453,247.7640838623047,98.40924835205078,0.0,0.0,0.0,0.0,0.0
1771504050.4101994,-61.69540023803711,251.17356872558594,100.5335922241211,0.0,0.0,0.0,0.0,0.0
1771504050.4150054,-62.06588363647461,254.6797637939453,102.5987319946289,0.0,0.0,0.0,0.0,0.0
1771504050.4262748,-62.485862731933594,258.0574645996094,104.636474609375,0.0,0.0,0.0,0.0,0.0
1771504050.4314995,-62.876102447509766,260.9455261230469,106.33360290527344,0.0,0.0,0.0,0.0,0.0
1771504050.442541,-63.34619903564453,263.71319580078125,108.16767883300781,0.0,0.0,0.0,0.0,0.0
1771504050.4486506,-63.83054733276367,266.4239501953125,109.94931030273438,0.0,0.0,0.0,0.0,0.0
1771504050.4607322,-64.19725036621094,268.54638671875,111.42957305908203,0.0,0.0,0.0,0.0,0.0
1771504050.465756,-64.5947036743164,270.7669982910156,113.0567398071289,0.0,0.0,0.0,0.0,0.0
1771504050.4774318,-64.82431030273438,272.5094299316406,114.31751251220703,0.0,0.0,0.0,0.0,0.0
1771504050.4827487,-65.06937408447266,274.4554748535156,115.73466491699219,0.0,0.0,0.0,0.0,0.0
1771504050.4952507,-65.24800109863281,276.2908020019531,117.03044891357422,0.0,0.0,0.0,0.0,0.0
1771504050.500146,-65.3382339477539,277.72698974609375,118.07361602783203,0.0,0.0,0.0,0.0,0.0
1771504050.512075,-65.4984130859375,278.9959716796875,119.0754165649414,0.0,0.0,0.0,0.0,0.0
1771504050.5203636,-65.60240173339844,279.80279541015625,119.8476333618164,0.0,0.0,0.0,0.0,0.0
1771504050.5299358,-65.70543670654297,280.2768859863281,120.42765808105469,0.0,0.0,0.0,0.0,0.0
1771504050.5376723,-65.7789535522461,280.5823669433594,120.84805297851562,0.0,0.0,0.0,0.0,0.0
1771504050.546712,-65.9178695678711,280.8935546875,121.27389526367188,0.0,0.0,0.0,0.0,0.0
1771504050.5545964,-66.08814239501953,281.00469970703125,121.63880920410156,0.0,0.0,0.0,0.0,0.0
1771504050.5649357,-66.1584243774414,280.8123779296875,121.72781372070312,0.0,0.0,0.0,0.0,0.0
1771504050.5734122,-66.14833068847656,280.2780456542969,121.56985473632812,0.0,0.0,0.0,0.0,0.0
1771504050.581346,-66.11480712890625,279.603759765625,121.23524475097656,0.0,0.0,0.0,0.0,0.0
1771504050.6022723,-65.9879150390625,278.7289733886719,120.71099090576172,0.0,0.0,0.0,0.0,0.0
1771504050.6126041,-65.90419006347656,277.75543212890625,120.08450317382812,0.0,0.0,0.0,0.0,0.0
1771504050.6210213,-65.85449981689453,276.86297607421875,119.3377914428711,0.0,0.0,0.0,0.0,0.0
1771504050.6299944,-65.76612854003906,275.63800048828125,118.4894027709961,0.0,0.0,0.0,0.0,0.0
1771504050.6372283,-65.66973114013672,274.155029296875,117.46076965332031,0.0,0.0,0.0,0.0,0.0
1771504050.6422687,-65.75768280029297,272.6986083984375,116.66824340820312,0.0,0.0,0.0,0.0,0.0
1771504050.6483788,-65.7904052734375,270.92584228515625,115.53959655761719,0.0,0.0,0.0,0.0,0.0
1771504050.6620197,-65.89683532714844,268.978759765625,114.28825378417969,0.0,0.0,0.0,0.0,0.0
1771504050.6760936,-65.9551010131836,266.8711853027344,112.61437225341797,0.0,0.0,0.0,0.0,0.0
1771504050.6848063,-65.9844741821289,264.1266174316406,110.72888946533203,0.0,0.0,0.0,0.0,0.0
1771504050.699139,-65.80509185791016,260.74444580078125,108.35623931884766,0.0,0.0,0.0,0.0,0.0
1771504050.7114563,-65.6679916381836,257.20184326171875,105.81576538085938,0.0,0.0,0.0,0.0,0.0
1771504050.7194192,-65.56552124023438,253.39273071289062,103.25212097167969,0.0,0.0,0.0,0.0,0.0
1771504050.7310536,-65.55229949951172,249.42613220214844,100.18311309814453,0.0,0.0,0.0,0.0,0.0
1771504050.7448313,-65.45289611816406,244.44956970214844,96.88388061523438,0.0,0.0,0.0,0.0,0.0
1771504050.7593052,-65.17251586914062,239.1099395751953,93.40059661865234,0.0,0.0,0.0,0.0,0.0
1771504050.769012,-64.91315460205078,233.11807250976562,89.863525390625,0.0,0.0,0.0,0.0,0.0
1771504050.7828228,-64.88858795166016,227.6125030517578,86.7083511352539,0.0,0.0,0.0,0.0,0.0
1771504050.7946072,-64.5882797241211,221.9267120361328,83.22845458984375,0.0,0.0,0.0,0.0,0.0
1771504050.8020396,-64.4656753540039,216.66064453125,80.46129608154297,0.0,0.0,0.0,0.0,0.0
1771504050.8149645,-64.36902618408203,211.81338500976562,77.87752532958984,0.0,0.0,0.0,0.0,0.0
1771504050.8264976,-64.56503295898438,207.1448516845703,75.8999252319336,0.0,0.0,0.0,0.0,0.0
1771504050.8334832,-64.95997619628906,202.98016357421875,74.98294830322266,0.0,0.0,0.0,0.0,0.0
1771504050.8438993,-65.28988647460938,199.51242065429688,73.55380249023438,0.0,0.0,0.0,0.0,0.0
1771504050.84902,-65.64466094970703,196.6063690185547,72.84773254394531,0.0,0.0,0.0,0.0,0.0
1771504050.8648787,-65.75125122070312,193.6077423095703,72.1435546875,0.0,0.0,0.0,0.0,0.0
1771504050.869617,-65.87179565429688,191.11624145507812,71.27052307128906,0.0,0.0,0.0,0.0,0.0
1771504050.880431,-65.87370300292969,188.92730712890625,70.20997619628906,0.0,0.0,0.0,0.0,0.0
1771504050.8886871,-65.96281433105469,187.14102172851562,69.12218475341797,0.0,0.0,0.0,0.0,0.0
1771504050.8980443,-66.28652954101562,185.9167938232422,68.69451904296875,0.0,0.0,0.0,0.0,0.0
1771504050.9070418,-66.50338745117188,185.0286407470703,68.23448181152344,0.0,0.0,0.0,0.0,0.0
1771504050.9153757,-66.80022430419922,184.5654296875,68.10872650146484,0.0,0.0,0.0,0.0,0.0
1771504050.928129,-67.08029174804688,184.43856811523438,68.03643798828125,0.0,0.0,0.0,0.0,0.0
1771504050.9328988,-67.27989196777344,184.63514709472656,67.98818969726562,0.0,0.0,0.0,0.0,0.0
1771504050.944557,-67.58515930175781,184.97384643554688,67.96766662597656,0.0,0.0,0.0,0.0,0.0
1771504050.9502296,-67.586181640625,185.80657958984375,67.71249389648438,0.0,0.0,0.0,0.0,0.0
1771504050.961212,-67.5693130493164,186.9706573486328,67.31632995605469,0.0,0.0,0.0,0.0,0.0
1771504050.970202,-67.67222595214844,188.81076049804688,67.02405548095703,0.0,0.0,0.0,0.0,0.0
1771504050.979302,-67.90231323242188,191.18386840820312,66.90670776367188,0.0,0.0,0.0,0.0,0.0
1771504050.9915462,-68.17727661132812,193.7403564453125,67.0030746459961,0.0,0.0,0.0,0.0,0.0
1771504050.9989681,-68.53919219970703,196.7621307373047,67.04364013671875,0.0,0.0,0.0,0.0,0.0
1771504051.010368,-68.94291687011719,200.14312744140625,67.57917022705078,0.0,0.0,0.0,0.0,0.0
1771504051.0179539,-69.26231384277344,204.06114196777344,68.73968505859375,0.0,0.0,0.0,0.0,0.0
1771504051.0292315,-69.51380920410156,207.66488647460938,69.66080474853516,0.0,0.0,0.0,0.0,0.0
1771504051.0424368,-69.74760437011719,211.28228759765625,70.68185424804688,0.0,0.0,0.0,0.0,0.0
1771504051.0492835,-70.14957427978516,215.0143280029297,72.19876861572266,0.0,0.0,0.0,0.0,0.0
1771504051.0620022,-70.72148132324219,219.07730102539062,73.74110412597656,0.0,0.0,0.0,0.0,0.0
1771504051.0704176,-71.4796142578125,223.43637084960938,75.39991760253906,0.0,0.0,0.0,0.0,0.0
1771504051.080223,-72.19259643554688,227.58804321289062,77.3045654296875,0.0,0.0,0.0,0.0,0.0
1771504051.093189,-72.861572265625,231.93157958984375,79.38945007324219,0.0,0.0,0.0,0.0,0.0
1771504051.1014733,-73.36685943603516,235.95751953125,81.03722381591797,0.0,0.0,0.0,0.0,0.0
1771504051.112628,-73.89418029785156,240.01492309570312,82.87301635742188,0.0,0.0,0.0,0.0,0.0
1771504051.1265762,-74.40196228027344,244.53611755371094,84.66397857666016,0.0,0.0,0.0,0.0,0.0
1771504051.1321285,-74.78585052490234,248.72828674316406,86.0937271118164,0.0,0.0,0.0,0.0,0.0
1771504051.1449485,-75.11402893066406,252.7500762939453,87.53495025634766,0.0,0.0,0.0,0.0,0.0
1771504051.1563075,-75.35790252685547,256.7856750488281,89.34092712402344,0.0,0.0,0.0,0.0,0.0
1771504051.164338,-75.71661376953125,260.33740234375,91.27915954589844,0.0,0.0,0.0,0.0,0.0
1771504051.17627,-76.14873504638672,263.6615295410156,93.1085433959961,0.0,0.0,0.0,0.0,0.0
1771504051.1839378,-76.52445983886719,266.56817626953125,94.65216827392578,0.0,0.0,0.0,0.0,0.0
1771504051.1946938,-76.77268981933594,269.1089782714844,96.2629623413086,0.0,0.0,0.0,0.0,0.0
1771504051.202506,-76.9531478881836,271.5233154296875,97.89083099365234,0.0,0.0,0.0,0.0,0.0
1771504051.2131917,-77.13223266601562,273.8844299316406,99.2464599609375,0.0,0.0,0.0,0.0,0.0
1771504051.2251763,-77.24764251708984,276.3941955566406,100.56861877441406,0.0,0.0,0.0,0.0,0.0
1771504051.2323172,-77.34847259521484,278.7388000488281,101.6574478149414,0.0,0.0,0.0,0.0,0.0
1771504051.2449763,-77.32746124267578,280.7613220214844,102.64774322509766,0.0,0.0,0.0,0.0,0.0
1771504051.2522514,-77.41376495361328,282.1186218261719,103.32672882080078,0.0,0.0,0.0,0.0,0.0
1771504051.2625732,-77.4571762084961,282.9603271484375,103.87480926513672,0.0,0.0,0.0,0.0,0.0
1771504051.271553,-77.38127899169922,283.17547607421875,104.0712661743164,0.0,0.0,0.0,0.0,0.0
1771504051.280257,-77.29046630859375,283.001953125,104.04872131347656,0.0,0.0,0.0,0.0,0.0
1771504051.2917297,-77.19539642333984,282.58062744140625,103.80671691894531,0.0,0.0,0.0,0.0,0.0
1771504051.2980075,-77.03352355957031,281.5342102050781,103.25963592529297,0.0,0.0,0.0,0.0,0.0
1771504051.3104615,-76.77296447753906,279.8552551269531,102.39373779296875,0.0,0.0,0.0,0.0,0.0
1771504051.3202386,-76.16797637939453,277.4288330078125,100.84712982177734,0.0,0.0,0.0,0.0,0.0
1771504051.3287072,-75.75150299072266,274.5819091796875,99.16207122802734,0.0,0.0,0.0,0.0,0.0
1771504051.360155,-75.12091064453125,270.9728088378906,97.0304946899414,0.0,0.0,0.0,0.0,0.0
1771504051.3738751,-73.06280517578125,258.3617248535156,87.60848236083984,0.0,0.0,0.0,0.0,0.0
1771504051.378748,-72.49994659423828,251.96852111816406,83.88064575195312,0.0,0.0,0.0,0.0,0.0
1771504051.393173,-71.88789367675781,245.7681427001953,80.33270263671875,0.0,0.0,0.0,0.0,0.0
1771504051.3988373,-71.26722717285156,239.3470916748047,76.52854919433594,0.0,0.0,0.0,0.0,0.0
1771504051.4102943,-70.5904541015625,233.03253173828125,73.13066864013672,0.0,0.0,0.0,0.0,0.0
1771504051.4227188,-69.99639129638672,226.545166015625,70.58242797851562,0.0,0.0,0.0,0.0,0.0
1771504051.4290085,-69.43997955322266,220.02195739746094,68.97161865234375,0.0,0.0,0.0,0.0,0.0
1771504051.4464455,-68.66121673583984,213.02993774414062,67.31190490722656,0.0,0.0,0.0,0.0,0.0
1771504051.4545257,-67.71392059326172,206.56011962890625,65.05472564697266,0.0,0.0,0.0,0.0,0.0
1771504051.4633772,-67.34895324707031,201.43064880371094,63.13594436645508,0.0362384207546711,88.7706069946289,204.13638305664062,41.23857498168945,0.0
1771504051.4711127,-67.11787414550781,196.83128356933594,61.58950424194336,0.21994753181934357,86.26876068115234,195.39596557617188,38.21310806274414,0.0
1771504051.4792686,-66.94269561767578,192.60987854003906,60.40660858154297,0.34572872519493103,85.56464385986328,189.0645294189453,36.39651870727539,0.0
1771504051.4847078,-66.92163848876953,187.90635681152344,59.47315216064453,0.3648320138454437,85.09105682373047,184.18348693847656,34.22223663330078,0.07620879262685776
1771504051.4949186,-66.10187530517578,181.90386962890625,58.59077072143555,0.36717578768730164,84.84375,180.78778076171875,32.430973052978516,0.14130434393882751
1771504051.499177,-64.95126342773438,176.39085388183594,57.433380126953125,0.3545229434967041,84.29945373535156,178.31822204589844,31.414405822753906,0.1547636091709137
1771504051.508983,-64.50157928466797,172.6433868408203,56.714027404785156,0.32534101605415344,83.76410675048828,176.94808959960938,30.967370986938477,0.13741134107112885
1771504051.5174448,-64.02760314941406,169.71620178222656,55.39352798461914,0.3030323088169098,83.24840545654297,175.83258056640625,30.659875869750977,0.11298854649066925
1771504051.530413,-63.573970794677734,167.1732940673828,53.84953308105469,0.29065290093421936,82.80139923095703,175.37510681152344,30.732986450195312,0.07778361439704895
1771504051.5363374,-62.868675231933594,165.24851989746094,52.549217224121094,0.2703670859336853,82.2535171508789,175.44288635253906,30.429285049438477,0.031110001727938652
1771504051.5474901,-62.48872375488281,164.674560546875,51.3879280090332,0.233442023396492,81.57078552246094,175.32164001464844,30.392122268676758,0.0
1771504051.5594807,-61.95004653930664,165.22781372070312,50.581031799316406,0.21257612109184265,80.9347152709961,176.26292419433594,30.105613708496094,0.0
1771504051.5669634,-61.34727096557617,166.266357421875,50.480506896972656,0.11488062143325806,81.16035461425781,178.21043395996094,30.193687438964844,0.0
1771504051.577627,-60.959747314453125,167.9491729736328,51.44365692138672,0.0,80.81245422363281,180.1793212890625,29.422428131103516,0.0
1771504051.5838168,-60.78776931762695,169.94444274902344,51.965087890625,0.0,80.28900909423828,182.7655487060547,28.768003463745117,0.0
1771504051.5947602,-60.738922119140625,172.7749481201172,52.61256408691406,0.0,79.96135711669922,187.29075622558594,27.522554397583008,0.0
1771504051.6026409,-60.90460968017578,175.63174438476562,52.94403076171875,0.0,79.44393920898438,191.6123504638672,26.708980560302734,0.0
1771504051.6086712,-61.32249450683594,179.06866455078125,52.50678253173828,0.0,78.22952270507812,195.65231323242188,25.324588775634766,0.0
1771504051.6137395,-61.8058967590332,182.26585388183594,51.92847442626953,0.0,77.34432220458984,199.6062774658203,24.682844161987305,0.0
1771504051.6257727,-62.29196548461914,185.75390625,51.28819274902344,0.0,76.94407653808594,204.7275848388672,24.36054039001465,0.0
1771504051.6310906,-62.80997085571289,189.4463348388672,50.304893493652344,0.0,76.80074310302734,209.65765380859375,23.883195877075195,0.0
1771504051.644142,-63.22742462158203,193.41632080078125,49.16350555419922,0.0,76.78050231933594,215.08547973632812,22.979990005493164,0.0
1771504051.6493368,-63.47723388671875,197.2824249267578,48.98304748535156,0.0,76.89603424072266,220.228271484375,22.2778263092041,0.0
1771504051.6613498,-63.74773025512695,201.7446746826172,49.68293762207031,0.0,77.2593002319336,224.9903106689453,21.686086654663086,0.0
1771504051.666694,-63.99419403076172,206.17591857910156,50.69807815551758,0.0,77.80941772460938,229.64259338378906,21.214738845825195,0.0
1771504051.67799,-64.26253509521484,210.4598388671875,51.443355560302734,0.0,78.43910217285156,234.23236083984375,20.97307777404785,0.0
1771504051.6845102,-64.72264099121094,214.4424285888672,52.25392532348633,0.0,78.94970703125,238.67201232910156,20.734495162963867,0.0
1771504051.6953454,-65.2098617553711,217.73348999023438,52.844390869140625,0.0,79.59508514404297,242.83535766601562,20.937795639038086,0.0
1771504051.7024806,-65.88090515136719,221.35208129882812,53.90470504760742,0.0,80.48049926757812,247.01107788085938,21.519311904907227,0.0
1771504051.7128584,-66.74108123779297,225.18011474609375,55.05347442626953,0.0,81.12760925292969,249.97695922851562,22.167333602905273,0.0
1771504051.7201731,-67.55740356445312,228.88815307617188,56.19466018676758,0.0,81.82115936279297,252.7875213623047,22.58247184753418,0.0
1771504051.7279785,-68.39215087890625,232.57533264160156,57.29624938964844,0.0,82.3820571899414,255.46632385253906,22.781780242919922,0.0
1771504051.7385385,-69.1513671875,235.9849090576172,58.56338882446289,0.0,82.56293487548828,257.4636535644531,22.764568328857422,0.0
1771504051.7470531,-69.66075134277344,238.99771118164062,59.53048324584961,0.0,82.76013946533203,259.4267272949219,22.844572067260742,0.0
1771504051.755252,-70.198974609375,241.93331909179688,60.81204605102539,0.0,82.79275512695312,261.03265380859375,22.850683212280273,0.0
1771504051.7633452,-70.73783874511719,244.62503051757812,61.96943283081055,0.0,82.96023559570312,262.54022216796875,23.16571807861328,0.0
1771504051.771755,-71.35629272460938,247.52322387695312,63.490352630615234,0.0,83.0447006225586,263.6743469238281,23.306779861450195,0.0
1771504051.780198,-71.92723846435547,250.20248413085938,64.97805786132812,0.0,83.20225524902344,264.2408447265625,23.773820877075195,0.0
