0,1,2,3,4,5,6,7,8
1771504298.051681,-69.0108871459961,248.20974731445312,-21.011804580688477,0.0,61.67084884643555,242.87344360351562,-19.408824920654297,0.0
1771504298.0606244,-64.2045669555664,247.20785522460938,-25.51292610168457,0.0,64.91316223144531,241.65992736816406,-25.576557159423828,0.0
1771504298.0685437,-59.136714935302734,245.93287658691406,-29.3420352935791,0.0,67.92223358154297,238.96995544433594,-31.8358154296875,0.0
1771504298.080142,-54.05823516845703,244.10194396972656,-33.140480041503906,0.0,71.41172790527344,234.9835205078125,-37.263153076171875,0.0
1771504298.0863926,-48.86233901977539,241.998046875,-36.477962493896484,0.0,75.43692779541016,230.98487854003906,-41.26823425292969,0.0
1771504298.0982533,-43.31301498413086,238.97682189941406,-39.58502197265625,0.0,79.90369415283203,227.39720153808594,-44.41758728027344,0.0
1771504298.104035,-37.9732666015625,235.08053588867188,-41.98396301269531,0.0,84.61478424072266,224.22679138183594,-46.66354751586914,0.0
1771504298.1143072,-32.42007827758789,230.93495178222656,-44.360530853271484,0.0,88.88481140136719,219.43568420410156,-48.265235900878906,0.0
1771504298.1195412,-26.978702545166016,226.56283569335938,-46.866641998291016,0.0,92.50505828857422,214.283447265625,-49.7884635925293,0.0
1771504298.1273422,-21.968114852905273,221.81463623046875,-48.29768753051758,0.0,96.52625274658203,209.97378540039062,-50.543922424316406,0.0
1771504298.1366854,-17.611957550048828,217.7137451171875,-48.83454895019531,0.0,100.22659301757812,206.13916015625,-50.403350830078125,0.0
1771504298.1475835,-13.791618347167969,212.77407836914062,-48.214481353759766,0.0,104.29772186279297,202.32473754882812,-48.92733383178711,0.0
1771504298.153234,-10.183700561523438,208.06716918945312,-47.25579833984375,0.0,107.56840515136719,199.50534057617188,-47.03269958496094,0.0
1771504298.1653788,-6.96180534362793,203.5533905029297,-45.7538948059082,0.0,110.88423919677734,197.30462646484375,-45.92668151855469,0.0
1771504298.17112,-4.054498672485352,199.36477661132812,-42.859378814697266,0.0,113.91036224365234,194.84054565429688,-44.37062072753906,0.0
1771504298.201402,-2.2152395248413086,194.9666748046875,-39.551544189453125,0.0,116.51713562011719,193.41641235351562,-43.09732437133789,0.0
1771504298.2077417,0.2805778980255127,186.72561645507812,-29.755786895751953,0.0,121.64374542236328,188.9487762451172,-38.23912048339844,0.0
1771504298.2184393,0.9247574806213379,184.20346069335938,-25.547725677490234,0.0,122.48468017578125,187.12461853027344,-34.042091369628906,0.0
1771504298.225527,1.1111055612564087,181.86782836914062,-22.20282745361328,0.0,122.92935943603516,185.87979125976562,-31.059324264526367,0.0
1771504298.2341573,-0.20622606575489044,179.98281860351562,-18.643495559692383,0.0,122.38545989990234,184.3446502685547,-28.49065589904785,0.0
1771504298.2429893,-2.026049852371216,177.37591552734375,-14.86271858215332,0.0,121.56651306152344,183.2107391357422,-24.76734733581543,0.0
1771504298.251106,-4.755063056945801,176.16519165039062,-11.455645561218262,0.0,120.49225616455078,182.97036743164062,-20.829166412353516,0.0
1771504298.2598345,-7.908612251281738,173.67019653320312,-8.315787315368652,0.0,118.19657135009766,181.31541442871094,-16.270734786987305,0.0
1771504298.2681606,-11.316740036010742,171.93846130371094,-5.532638072967529,0.0,115.75631713867188,180.4487762451172,-11.997852325439453,0.0
1771504298.2769048,-15.39439868927002,170.63265991210938,-3.0073602199554443,0.0,112.75244903564453,180.06576538085938,-8.112677574157715,0.0
1771504298.285904,-19.891826629638672,170.06631469726562,-0.8709844350814819,0.0,109.18199920654297,179.7476043701172,-3.759087562561035,0.0
1771504298.297464,-25.03337860107422,169.96324157714844,1.556465744972229,0.0,104.83202362060547,179.69595336914062,-0.5784826874732971,0.0
1771504298.3031263,-30.461261749267578,170.49136352539062,3.982548475265503,0.0,100.51346588134766,179.67555236816406,3.0194692611694336,0.0
1771504298.3146443,-36.13616943359375,172.27333068847656,5.936384677886963,0.0,96.74307250976562,180.71994018554688,7.76992654800415,0.0
1771504298.3195748,-41.146175384521484,174.42868041992188,7.336390972137451,0.0,93.84038543701172,183.03053283691406,11.345991134643555,0.0
1771504298.330965,-45.607666015625,176.9257354736328,7.520185470581055,0.0,90.49271392822266,184.74864196777344,14.405147552490234,0.0
1771504298.3373427,-49.83112716674805,178.9840545654297,6.807322025299072,0.0,86.86727905273438,185.86019897460938,16.418363571166992,0.0
1771504298.3497856,-53.34945297241211,180.35194396972656,5.32357120513916,0.0,82.89064025878906,186.58731079101562,18.031688690185547,0.0
1771504298.3548348,-56.23091506958008,182.43995666503906,3.5372400283813477,0.0,78.89903259277344,187.5050048828125,18.459049224853516,0.0
1771504298.3665092,-59.29961395263672,184.9685516357422,2.0567216873168945,0.0,74.72793579101562,188.33213806152344,18.200868606567383,0.06304910778999329
1771504298.370862,-62.537261962890625,188.18646240234375,0.5410308241844177,0.0,70.64985656738281,189.27108764648438,17.57687759399414,0.16396760940551758
1771504298.3829203,-65.3519058227539,191.22157287597656,-1.6301140785217285,0.0,67.1324691772461,190.12680053710938,17.354827880859375,0.22870683670043945
1771504298.3881428,-67.68020629882812,193.61354064941406,-3.5147206783294678,0.0,63.888492584228516,191.0919189453125,16.435739517211914,0.2956271767616272
1771504298.4008403,-69.04948425292969,194.9235382080078,-6.6428542137146,0.0,61.143131256103516,192.00338745117188,14.863484382629395,0.3328038454055786
1771504298.4091039,-69.66741180419922,196.40805053710938,-9.717798233032227,0.0,59.052120208740234,193.0783233642578,13.416366577148438,0.38391709327697754
1771504298.418538,-70.11764526367188,199.62962341308594,-11.683055877685547,0.0,57.44898986816406,193.69068908691406,11.670746803283691,0.39008766412734985
1771504298.4267712,-70.47799682617188,203.49569702148438,-13.877882957458496,0.0,56.130733489990234,194.0101776123047,8.770928382873535,0.3891938328742981
1771504298.437578,-69.6379623413086,205.3618621826172,-16.831806182861328,0.0,56.01424789428711,194.73008728027344,5.869765281677246,0.39781731367111206
1771504298.4474163,-68.29804229736328,207.0946044921875,-20.240276336669922,0.0,55.981300354003906,195.3296356201172,1.9833611249923706,0.3668641448020935
1771504298.452901,-65.98332977294922,207.57711791992188,-23.7684383392334,0.0,56.25071334838867,195.30284118652344,-2.3320987224578857,0.0
1771504298.45988,-63.209144592285156,208.0565948486328,-27.20463752746582,0.0,57.043739318847656,195.31320190429688,-7.196425437927246,0.0
1771504298.468843,-59.9276008605957,208.2897491455078,-30.728527069091797,0.0,58.4242057800293,194.96865844726562,-11.926741600036621,0.0
1771504298.4779253,-55.745853424072266,207.99591064453125,-34.278526306152344,0.0,60.508697509765625,194.6159210205078,-16.751888275146484,0.0
1771504298.4856243,-51.2021369934082,207.67221069335938,-37.59221649169922,0.0,63.01704788208008,193.1053924560547,-21.554800033569336,0.0
1771504298.4960136,-46.24077224731445,206.96327209472656,-40.78091812133789,0.0,66.45459747314453,190.51686096191406,-26.221633911132812,0.0
1771504298.5024016,-41.09355545043945,206.0008544921875,-43.74001693725586,0.0,70.46099853515625,189.2669677734375,-30.52964973449707,0.0
1771504298.5145373,-35.007080078125,204.19667053222656,-46.96358108520508,0.0,75.05113220214844,188.2844696044922,-34.82118606567383,0.0
1771504298.5194063,-28.93952178955078,202.51034545898438,-49.475555419921875,0.0,79.09616088867188,186.7552490234375,-38.48480987548828,0.0
1771504298.5311582,-22.812976837158203,199.58905029296875,-52.14729690551758,0.0,83.18714141845703,184.15345764160156,-41.404109954833984,0.0
1771504298.536056,-16.37464141845703,196.4644012451172,-53.9755744934082,0.0,87.75901794433594,181.78390502929688,-44.938751220703125,0.0
1771504298.5475745,-10.268628120422363,194.31959533691406,-55.580326080322266,0.0,92.4054183959961,179.55197143554688,-47.63243103027344,0.0
1771504298.5545392,-5.11797571182251,191.3710174560547,-56.215274810791016,0.0,96.83779907226562,177.5806427001953,-49.0713996887207,0.0
1771504298.5681643,-0.44100266695022583,188.20272827148438,-55.770511627197266,0.0,101.99652862548828,175.72854614257812,-48.763912200927734,0.0
1771504298.571129,3.7831246852874756,184.19552612304688,-55.08336639404297,0.0,106.09859466552734,172.75848388671875,-48.32612991333008,0.0
1771504298.5855439,7.499715805053711,180.9619903564453,-54.00375747680664,0.0,110.2461166381836,170.01734924316406,-48.44038391113281,0.0
1771504298.5897205,11.017853736877441,177.387939453125,-52.22081756591797,0.0,113.45166015625,167.19969177246094,-48.49266052246094,0.0
1771504298.602271,14.322816848754883,174.45492553710938,-50.251922607421875,0.0,116.5474853515625,164.7532501220703,-47.86637496948242,0.0
1771504298.6088984,16.712003707885742,170.97894287109375,-47.34379196166992,0.0,119.84040069580078,162.83291625976562,-46.25623321533203,0.0
1771504298.6214643,18.13608169555664,167.77330017089844,-43.589111328125,0.0,123.33418273925781,161.63583374023438,-44.530059814453125,0.0
1771504298.6307912,18.802181243896484,164.79856872558594,-39.58100128173828,0.0,125.80946350097656,158.70179748535156,-42.36328125,0.0
1771504298.6363647,18.24513816833496,161.92274475097656,-34.78989791870117,0.0,127.4578628540039,155.5270233154297,-39.71065139770508,0.0
1771504298.6433566,16.911298751831055,158.82598876953125,-30.425350189208984,0.0,128.7908935546875,153.2616729736328,-36.63860321044922,0.0
1771504298.6511233,15.090005874633789,155.8299102783203,-26.342082977294922,0.0,130.00567626953125,151.81202697753906,-34.331912994384766,0.0
1771504298.6616714,12.409896850585938,153.11044311523438,-22.918123245239258,0.0,131.67359924316406,151.33609008789062,-30.551532745361328,0.0
1771504298.6688206,9.304902076721191,151.07859802246094,-19.452816009521484,0.0,132.03488159179688,150.5216522216797,-26.790403366088867,0.0
1771504298.6779494,5.734687805175781,149.02606201171875,-16.18758201599121,0.0,131.01275634765625,148.33323669433594,-21.83145523071289,0.0
1771504298.6863885,1.619774580001831,147.130615234375,-13.143226623535156,0.0,129.17897033691406,146.06900024414062,-17.194028854370117,0.0
1771504298.6931531,-3.06492280960083,145.16751098632812,-9.755772590637207,0.0,125.99067687988281,143.93983459472656,-13.075353622436523,0.0
1771504298.7016664,-7.254411220550537,142.4681396484375,-8.26353931427002,0.0,122.27645111083984,141.3750457763672,-9.083028793334961,0.0
1771504298.710204,-11.359453201293945,140.5599822998047,-6.819101333618164,0.0,118.29522705078125,139.5281982421875,-4.528690814971924,0.0
1771504298.7187166,-15.931161880493164,139.3481903076172,-5.91396951675415,0.0,113.75535583496094,137.86708068847656,-0.3706069886684418,0.0
1771504298.7289107,-21.38202667236328,138.68588256835938,-4.959633827209473,0.0,110.70879364013672,136.18374633789062,4.023909091949463,0.0
1771504298.7350235,-27.17078399658203,138.95822143554688,-3.4731760025024414,0.0,106.24198150634766,134.42271423339844,7.684291362762451,0.0
1771504298.7487447,-33.307769775390625,139.70144653320312,-1.7620004415512085,0.0,102.04065704345703,132.45481872558594,10.36398696899414,0.0
1771504298.7516491,-40.088130950927734,139.66912841796875,-0.06904339045286179,0.0,98.57437133789062,129.68601989746094,12.943742752075195,0.0
1771504298.7631238,-46.5107536315918,140.45565795898438,1.1279122829437256,0.0,93.82746887207031,128.2117156982422,14.0438871383667,0.0
1771504298.7689881,-51.505584716796875,141.1804962158203,1.5974491834640503,0.0,88.77558135986328,126.57147979736328,14.364163398742676,0.0
1771504298.7810624,-56.50330352783203,142.7924041748047,1.6577777862548828,0.0,83.36864471435547,126.10435485839844,14.9808349609375,0.0
1771504298.7870831,-61.36201858520508,144.52159118652344,0.48857808113098145,0.0,77.52806091308594,125.80277252197266,14.865184783935547,0.0
1771504298.7988877,-65.30825805664062,145.3457489013672,-0.8243308067321777,0.0,72.3358154296875,125.94026947021484,14.757964134216309,0.0
1771504298.8040745,-69.10792541503906,146.09646606445312,-2.3261826038360596,0.0,67.56393432617188,126.24909973144531,15.074930191040039,0.0
1771504298.8153596,-72.25064086914062,147.44032287597656,-3.9767913818359375,0.0,63.56919860839844,127.08142852783203,15.022140502929688,0.0
1771504298.8218834,-74.95207214355469,148.74778747558594,-6.230350017547607,0.0,60.18016815185547,127.57901000976562,15.891974449157715,0.0
1771504298.8328657,-77.33631134033203,150.5165557861328,-7.65530252456665,0.0,56.610755920410156,127.42407989501953,14.766016960144043,0.0
1771504298.8390517,-79.08944702148438,152.0629425048828,-10.042381286621094,0.0,52.712738037109375,127.19739532470703,12.626855850219727,0.0
1771504298.8501005,-80.40911102294922,153.03379821777344,-12.89670181274414,0.0,49.28520202636719,127.67118072509766,9.090386390686035,0.0
1771504298.8571806,-81.36396789550781,154.0055694580078,-16.694320678710938,0.0,46.12496566772461,128.268798828125,5.25808048248291,0.0
1771504298.8671234,-81.56004333496094,154.90716552734375,-20.02244758605957,0.0,44.00681686401367,130.34140014648438,0.6588348150253296,0.0
1771504298.8762527,-80.4559555053711,155.7217254638672,-23.64066505432129,0.0,42.37252426147461,132.39756774902344,-3.9119911193847656,0.0
1771504298.883838,-78.61044311523438,156.9150390625,-26.642454147338867,0.0,41.090362548828125,133.63133239746094,-8.15151596069336,0.0
1771504298.8938174,-75.92891693115234,157.06558227539062,-30.39703369140625,0.0,40.625614166259766,134.04437255859375,-11.1376314163208,0.0
1771504298.9012856,-73.08452606201172,157.22825622558594,-33.87169647216797,0.0,40.86686325073242,134.38230895996094,-13.806870460510254,0.0
1771504298.9108133,-69.84099578857422,157.30889892578125,-36.8069953918457,0.0,41.527042388916016,135.1317596435547,-16.60152244567871,0.0
1771504298.9186652,-66.24998474121094,157.54527282714844,-39.19318771362305,0.0,42.47690200805664,135.77354431152344,-19.961145401000977,0.0
1771504298.9291356,-62.1248779296875,157.38832092285156,-40.759033203125,0.0,43.70109558105469,136.11366271972656,-24.159072875976562,0.0
1771504298.9350953,-58.2293815612793,156.92507934570312,-42.332489013671875,0.0,45.85077667236328,136.92300415039062,-27.707103729248047,0.0
1771504298.9473119,-54.1239013671875,156.5928192138672,-44.38936996459961,0.0,48.824737548828125,136.21646118164062,-31.06492805480957,0.0
1771504298.9548368,-50.09821701049805,156.5986785888672,-46.8272590637207,0.0,51.56492614746094,135.47613525390625,-34.32850646972656,0.0
1771504298.9659362,-45.68581771850586,155.85385131835938,-49.511104583740234,0.0,54.6218147277832,134.24420166015625,-37.29192352294922,0.0
1771504298.97316,-40.997398376464844,155.1296844482422,-51.230587005615234,0.0,57.929439544677734,133.4241943359375,-40.00362777709961,0.0
1771504298.9851182,-36.39284896850586,154.22637939453125,-52.74165344238281,0.0,61.21014404296875,132.28274536132812,-42.153682708740234,0.0
1771504298.9885259,-32.089683532714844,153.00503540039062,-53.94272232055664,0.0,64.3261947631836,130.91224670410156,-42.844642639160156,0.0
1771504299.0005107,-28.215564727783203,150.96800231933594,-54.301544189453125,0.0,67.2867431640625,129.66900634765625,-43.156532287597656,0.0
1771504299.0066752,-24.955028533935547,149.16732788085938,-53.650630950927734,0.0,70.25858306884766,128.59310913085938,-43.08421325683594,0.0
1771504299.0163798,-21.917192459106445,146.68234252929688,-52.96733093261719,0.0,73.48141479492188,127.81758117675781,-42.48235321044922,0.0
1771504299.0201147,-19.504549026489258,143.49378967285156,-50.67530822753906,0.0,76.77903747558594,127.30574035644531,-41.064605712890625,0.008240891620516777
1771504299.0302484,-17.299739837646484,141.0213623046875,-49.474365234375,0.0,79.43748474121094,126.95957946777344,-39.596622467041016,0.0
1771504299.0377355,-14.77053165435791,138.63967895507812,-48.39302444458008,0.0,82.35639953613281,127.09892272949219,-37.717899322509766,0.007573056500405073
1771504299.0504172,-12.42161750793457,136.02345275878906,-46.986961364746094,0.0,85.9475326538086,127.26898956298828,-35.10438537597656,0.03712637349963188
1771504299.05849,-10.478240013122559,133.23782348632812,-45.48952102661133,0.0,89.51875305175781,126.9195785522461,-31.499887466430664,0.025471307337284088
1771504299.0670042,-9.493184089660645,130.5663604736328,-42.8895263671875,0.0,91.71925354003906,125.26595306396484,-28.077381134033203,0.0
1771504299.0750773,-8.616600036621094,127.99571990966797,-40.48317337036133,0.0,92.90213012695312,122.68672943115234,-24.4739933013916,0.0
1771504299.0851202,-8.563494682312012,126.26630401611328,-38.21284103393555,0.0,93.47737884521484,120.62071228027344,-21.160934448242188,0.0
1771504299.0932338,-9.732029914855957,123.31471252441406,-34.88926315307617,0.0,93.66755676269531,118.55239868164062,-18.242061614990234,0.0
1771504299.1012545,-12.259366035461426,120.58949279785156,-31.602495193481445,0.0,92.57098388671875,115.24044799804688,-15.926942825317383,0.0
1771504299.1097987,-15.120043754577637,117.53596496582031,-29.02224349975586,0.0,91.72359466552734,112.86502075195312,-13.518731117248535,0.0
1771504299.119651,-17.893964767456055,114.75743103027344,-26.25029945373535,0.0,91.46202850341797,111.6272964477539,-10.689424514770508,0.0
1771504299.127376,-21.266284942626953,111.52481079101562,-23.5729923248291,0.0,90.72374725341797,110.2858657836914,-7.604259967803955,0.0
1771504299.1347218,-25.002506256103516,108.25927734375,-21.101293563842773,0.0,90.01080322265625,109.23466491699219,-4.934329032897949,0.0
1771504299.1470428,-29.51760482788086,105.85340881347656,-17.904428482055664,0.0,88.93182373046875,107.9791488647461,-1.821711778640747,0.0
1771504299.1515884,-33.7974853515625,104.17752838134766,-16.12860107421875,0.0,88.39261627197266,106.68657684326172,2.094165086746216,0.0
1771504299.1638181,-38.05894088745117,103.02113342285156,-11.43557357788086,0.0,87.11390686035156,104.96244812011719,6.123816967010498,0.0
1771504299.168853,-41.09772491455078,101.44151306152344,-7.50644588470459,0.0,85.1965103149414,103.9708480834961,9.821874618530273,0.0
1771504299.1806245,-43.93495178222656,99.78239440917969,-8.851086616516113,0.0,82.70616912841797,103.0523681640625,13.198918342590332,0.0
1771504299.1862564,-47.81393051147461,99.5124740600586,-4.917600154876709,0.0,79.79740142822266,102.36702728271484,16.39196014404297,0.0
1771504299.1982515,-51.33537292480469,100.86983489990234,-4.205651760101318,0.0,78.58041381835938,106.94902038574219,15.205238342285156,0.0
1771504299.204055,-59.14439392089844,106.86639404296875,-8.33078384399414,0.0,73.2017822265625,105.50486755371094,16.514671325683594,0.0
1771504299.2159443,-62.130897521972656,107.5602035522461,-7.34835147857666,0.0,73.45076751708984,103.12040710449219,15.48185920715332,0.0
1771504299.2213957,-65.03162384033203,110.7074966430664,-0.9857344031333923,0.0,68.25128173828125,100.63721466064453,11.826056480407715,0.0
1771504299.2341595,-70.11077117919922,112.47212219238281,0.35388562083244324,0.0,63.17555618286133,98.05821228027344,5.533605098724365,0.0
1771504299.2383678,-74.3604507446289,116.2530746459961,1.8242603540420532,0.0,55.13615417480469,91.87934112548828,3.9406590461730957,0.0
1771504299.2495666,-78.23844909667969,119.35321044921875,2.9563727378845215,0.0,43.36961364746094,108.9449234008789,3.2358057498931885,1.0
1771504299.2552047,-82.34368133544922,122.38323211669922,3.901911735534668,0.0,41.619537353515625,111.02965545654297,6.6817169189453125,1.0
1771504299.266127,-86.0769271850586,125.77356719970703,5.422036647796631,0.0,46.21165084838867,96.61726379394531,11.070840835571289,1.0
1771504299.274731,-90.35202026367188,131.1145477294922,6.396148204803467,0.0,35.48638916015625,113.9083251953125,10.149571418762207,0.9610655307769775
1771504299.2997901,-94.28192901611328,135.2615509033203,5.446446895599365,0.0,36.72776412963867,113.60516357421875,13.524962425231934,1.0
1771504299.3071785,-97.33485412597656,142.71128845214844,0.33569973707199097,0.0,37.562747955322266,117.09980773925781,22.254730224609375,0.0
1771504299.3183095,-96.9615249633789,144.6700897216797,-4.452093601226807,0.0,37.73560333251953,118.15097045898438,22.419225692749023,0.0
1771504299.327638,-95.13663482666016,145.5307159423828,-9.574003219604492,0.0,35.72313690185547,117.6312484741211,18.944408416748047,0.0
1771504299.335343,-92.8753890991211,145.52450561523438,-13.906899452209473,0.0,34.39073944091797,118.09320068359375,15.87161922454834,0.0
1771504299.343886,-90.59764862060547,145.89376831054688,-16.871196746826172,0.0,32.59597396850586,118.27957153320312,10.454458236694336,0.0
1771504299.3514998,-88.20455932617188,146.797607421875,-19.47003173828125,0.0,32.03481674194336,119.71296691894531,5.542203903198242,0.0
1771504299.363014,-85.89915466308594,148.35052490234375,-21.43882179260254,0.0,30.843868255615234,119.57524108886719,-0.16366323828697205,0.0
1771504299.3717198,-83.09254455566406,149.12994384765625,-25.02829360961914,0.0,30.289005279541016,119.37876892089844,-4.959036350250244,0.0
1771504299.3827722,-80.22171783447266,150.17616271972656,-28.751239776611328,0.0,30.637924194335938,119.23419952392578,-9.240347862243652,0.0
1771504299.3884149,-77.26835632324219,151.38340759277344,-31.472890853881836,0.0,31.349199295043945,119.2193832397461,-12.707846641540527,0.0
1771504299.3993537,-73.24762725830078,151.50282287597656,-34.17412567138672,0.0,32.49806594848633,118.98442077636719,-15.131878852844238,0.0
1771504299.4051676,-68.75211334228516,151.01763916015625,-37.6390266418457,0.0,33.7113037109375,119.1625747680664,-18.30448341369629,0.0
1771504299.4176617,-64.5478744506836,151.38845825195312,-40.8282585144043,0.0,35.639976501464844,119.39873504638672,-21.158231735229492,0.0
1771504299.421279,-60.14958953857422,151.826416015625,-44.221519470214844,0.0,38.09446716308594,120.13141632080078,-23.527162551879883,0.0
1771504299.4330423,-55.31032943725586,151.2266387939453,-47.184844970703125,0.0,40.57594299316406,120.83712005615234,-26.314563751220703,0.0
1771504299.4382033,-49.96049880981445,150.69058227539062,-49.655269622802734,0.0,43.633949279785156,121.20989227294922,-28.53205680847168,0.0
1771504299.4503424,-45.124507904052734,150.50755310058594,-52.3321418762207,0.0,47.5875358581543,120.51029968261719,-29.384803771972656,0.0
1771504299.4555397,-40.170562744140625,150.32516479492188,-53.953758239746094,0.0,51.580989837646484,120.62699127197266,-30.316892623901367,0.0
1771504299.466788,-36.010189056396484,149.7412567138672,-54.5159797668457,0.0,54.79898452758789,120.86469268798828,-31.542694091796875,0.0
1771504299.47196,-32.189579010009766,148.5286865234375,-54.41913604736328,0.0,58.171241760253906,120.8958511352539,-32.398616790771484,0.0
1771504299.4838724,-29.042795181274414,146.61566162109375,-53.26849365234375,0.0,61.42180252075195,121.5974349975586,-32.187042236328125,0.0
1771504299.490034,-26.718502044677734,144.3685760498047,-51.260215759277344,0.0,64.97806549072266,122.64111328125,-31.936853408813477,0.0
1771504299.50123,-25.000648498535156,142.30162048339844,-47.703468322753906,0.0,69.87770080566406,123.568115234375,-31.81031608581543,0.0
1771504299.5132468,-23.247310638427734,140.3261260986328,-43.7257080078125,0.0,74.0854263305664,124.55512237548828,-31.390186309814453,0.0
1771504299.521514,-21.377361297607422,137.93344116210938,-39.49384689331055,0.0,77.74467468261719,124.79194641113281,-30.90382194519043,0.0
1771504299.5306873,-18.728635787963867,136.05841064453125,-36.116844177246094,0.0,80.885986328125,123.86845397949219,-29.986934661865234,0.0
1771504299.536476,-17.41584014892578,134.23297119140625,-32.819068908691406,0.0,84.2265853881836,124.03563690185547,-28.474838256835938,0.0
1771504299.5453796,-15.94147777557373,132.38258361816406,-30.016843795776367,0.0,88.5816421508789,122.70394897460938,-27.789470672607422,0.0
1771504299.5531733,-15.649114608764648,129.7235565185547,-27.054859161376953,0.0,92.37071228027344,122.08120727539062,-27.615068435668945,0.0
1771504299.5607872,-16.257780075073242,127.48775482177734,-24.260204315185547,0.0,96.68785095214844,121.67670440673828,-27.154987335205078,0.0
1771504299.5695772,-17.688236236572266,125.23367309570312,-21.130157470703125,0.0,100.37518310546875,120.865966796875,-25.687238693237305,0.0
1771504299.5807796,-20.3048152923584,123.40631866455078,-16.707256317138672,0.0,102.25273895263672,118.30110931396484,-23.80693244934082,0.0
1771504299.5862396,-23.039884567260742,121.79094696044922,-13.830320358276367,0.0,103.91912841796875,115.76792907714844,-21.99836540222168,0.0
1771504299.5976193,-25.997600555419922,120.12124633789062,-11.168377876281738,0.0,106.77322387695312,115.47290802001953,-19.5318660736084,0.0
1771504299.6042075,-29.681699752807617,118.61631774902344,-8.514315605163574,0.0,109.13440704345703,115.57038879394531,-16.628992080688477,0.0
1771504299.6142745,-34.07161331176758,117.69249725341797,-6.219386577606201,0.0,110.81101989746094,115.28887176513672,-14.33786392211914,0.0
1771504299.6228592,-38.81172561645508,117.70801544189453,-2.757340669631958,0.0,112.1806869506836,114.78495788574219,-12.264120101928711,0.0
1771504299.6344283,-42.22417068481445,116.08637237548828,1.2456943988800049,0.0,112.37696075439453,113.94880676269531,-9.560246467590332,0.0
1771504299.6396744,-45.1832389831543,113.74715423583984,3.7622599601745605,0.0,112.24937438964844,113.04305267333984,-7.06580924987793,0.0
1771504299.6499078,-49.80962371826172,112.90856170654297,7.469393253326416,0.0,111.9428482055664,112.05133819580078,-5.736347675323486,0.0
1771504299.657748,-54.74086380004883,113.3785171508789,11.012672424316406,0.0,109.75491333007812,111.74411010742188,-4.606423377990723,0.0
1771504299.6656983,-59.207706451416016,114.85545349121094,11.788268089294434,0.0,105.57111358642578,114.02798461914062,-3.1137638092041016,0.0
1771504299.67226,-63.2442741394043,116.05477905273438,10.941033363342285,0.0,108.7039566040039,118.90238952636719,7.814819812774658,0.0
1771504299.6828582,-67.43162536621094,118.60317993164062,9.909035682678223,0.0,104.17305755615234,110.25590515136719,12.785993576049805,0.0
1771504299.6909156,-72.08563232421875,122.03173828125,8.1566801071167,0.0,105.88175201416016,112.10472869873047,6.550706386566162,0.0
1771504299.699441,-76.80963897705078,125.42583465576172,7.055984973907471,0.0,103.68316650390625,110.87032318115234,8.310583114624023,0.0
1771504299.7082078,-80.92178344726562,128.0513153076172,5.527954578399658,0.0,97.03276062011719,111.29901123046875,11.249021530151367,0.0
1771504299.7174063,-85.0815658569336,129.8030242919922,3.67570424079895,0.0,88.75875854492188,110.88043975830078,8.996418952941895,0.0
1771504299.7277756,-89.09270477294922,131.84329223632812,2.7572362422943115,0.0,83.05842590332031,107.813720703125,6.55741024017334,0.0
1771504299.7355719,-92.64054107666016,134.43699645996094,2.214371919631958,0.0,75.40990447998047,105.484619140625,4.806574821472168,0.0
1771504299.744323,-95.4291763305664,136.41778564453125,1.6718581914901733,0.0,65.57402801513672,97.69853210449219,2.081408977508545,0.0
1771504299.7513902,-97.81531524658203,138.8926239013672,1.05997896194458,0.0,52.95182418823242,113.31074523925781,1.6168218851089478,1.0
1771504299.7633243,-99.31442260742188,141.34616088867188,-0.4001953601837158,0.0,51.69998550415039,119.52598571777344,6.9980902671813965,1.0
1771504299.7699077,-99.64456176757812,143.8468475341797,-2.913029193878174,0.0,49.584136962890625,121.38452911376953,8.656055450439453,0.7986026406288147
1771504299.7795985,-99.71107482910156,145.83567810058594,-7.423923492431641,0.0,46.16070556640625,123.16325378417969,11.391594886779785,0.9218211770057678
1771504299.7868602,-99.89237213134766,148.09791564941406,-10.666031837463379,0.0,42.25215530395508,125.1563491821289,12.953652381896973,0.9822055101394653
1771504299.7975168,-100.08735656738281,150.970703125,-14.694554328918457,0.0,38.98351287841797,127.13311004638672,13.8444185256958,0.7671846151351929
1771504299.8030877,-99.56255340576172,152.5809326171875,-18.579681396484375,0.0,36.14834213256836,128.37001037597656,15.567750930786133,0.8697794675827026
1771504299.8156407,-98.18927764892578,153.96377563476562,-22.850852966308594,0.0,34.7492790222168,130.93548583984375,17.727386474609375,0.9661800861358643
1771504299.8223326,-96.34573364257812,155.60275268554688,-25.396047592163086,0.0,33.56170654296875,132.1609344482422,19.20208168029785,0.852270781993866
1771504299.831485,-94.50379180908203,157.9373321533203,-26.84537124633789,0.0,33.580326080322266,134.4744110107422,18.88880157470703,0.30735328793525696
1771504299.8384054,-92.60657501220703,160.87794494628906,-28.75412368774414,0.0,32.52401351928711,136.05104064941406,17.02302360534668,0.0
1771504299.849754,-90.63987731933594,164.20655822753906,-30.558958053588867,0.0,31.541555404663086,139.74288940429688,15.35344409942627,0.15146788954734802
1771504299.8551493,-87.86558532714844,167.3495330810547,-32.607662200927734,0.0,31.120771408081055,144.018798828125,13.276351928710938,0.379460871219635
1771504299.8657,-84.92296600341797,171.19900512695312,-34.95820236206055,0.0,30.726743698120117,147.09129333496094,10.368328094482422,0.28792572021484375
