0,1,2,3,4,5,6,7,8
1771504085.843887,0.0,0.0,0.0,0.0,162.49037170410156,238.99867248535156,241.06185913085938,1.0
1771504085.85694,0.0,0.0,0.0,0.0,160.09881591796875,239.58401489257812,233.22100830078125,1.0
1771504085.8616085,0.0,0.0,0.0,0.0,157.90908813476562,240.3819122314453,225.15634155273438,1.0
1771504085.8742344,0.0,0.0,0.0,0.0,155.2818603515625,240.87374877929688,216.31985473632812,1.0
1771504085.8774514,0.0,0.0,0.0,0.0,152.3123779296875,240.73880004882812,206.34690856933594,1.0
1771504085.8906345,0.0,0.0,0.0,0.0,150.33558654785156,240.89385986328125,196.86605834960938,1.0
1771504085.8967388,0.0,0.0,0.0,0.0,147.43020629882812,239.82652282714844,185.86087036132812,1.0
1771504085.9075701,0.0,0.0,0.0,0.0,145.41140747070312,238.68270874023438,174.99282836914062,1.0
1771504085.9136767,0.0,0.0,0.0,0.0,142.51231384277344,236.1281280517578,162.943359375,1.0
1771504085.92308,0.0,0.0,0.0,0.0,140.4176025390625,234.78712463378906,151.61367797851562,1.0
1771504085.9298165,0.0,0.0,0.0,0.0,137.8087158203125,232.4984588623047,139.54527282714844,1.0
1771504085.9405909,0.0,0.0,0.0,0.0,134.66818237304688,230.28048706054688,126.80667877197266,1.0
1771504085.9468572,0.0,0.0,0.0,0.0,131.76821899414062,227.49240112304688,113.5257568359375,1.0
1771504085.9590046,0.0,0.0,0.0,0.0,129.322265625,223.80499267578125,100.22710418701172,1.0
1771504085.9657707,0.0,0.0,0.0,0.0,126.84909057617188,219.93594360351562,87.19713592529297,1.0
1771504085.9763432,0.0,0.0,0.0,0.0,125.24113464355469,215.53443908691406,74.98529052734375,0.9048659801483154
1771504085.9840767,0.0,0.0,0.0,0.0,123.83079528808594,209.9041748046875,62.779239654541016,0.7054238319396973
1771504085.9926813,0.0,0.0,0.0,0.0,123.28121185302734,205.18487548828125,51.1824951171875,0.5275071263313293
1771504086.000917,0.0,0.0,0.0,0.0,123.11539459228516,201.02476501464844,39.71834945678711,0.38511714339256287
1771504086.0095336,0.0,0.0,0.0,0.0,122.55597686767578,196.3431396484375,28.5910701751709,0.2443183958530426
1771504086.0183008,0.0,0.0,0.0,0.0,121.84764862060547,191.31005859375,18.002656936645508,0.16289524734020233
1771504086.0261889,0.0,0.0,0.0,0.0,120.94000244140625,185.76930236816406,8.075614929199219,0.01660330966114998
1771504086.0372987,0.0,0.0,0.0,0.0,121.26563262939453,181.1058807373047,-0.11067532002925873,0.0
1771504086.0447972,0.0,0.0,0.0,0.0,122.5583724975586,177.8292999267578,-9.00773811340332,0.0
1771504086.0551202,0.0,0.0,0.0,0.0,123.52854919433594,174.0964813232422,-17.07809829711914,0.0
1771504086.0621579,0.0,0.0,0.0,0.0,123.77517700195312,170.4368896484375,-24.505508422851562,0.0
1771504086.0754201,0.0,0.0,0.0,0.0,124.01583862304688,166.50714111328125,-31.04962158203125,0.0
1771504086.0807872,0.0,0.0,0.0,0.0,124.63445281982422,163.83079528808594,-37.12456512451172,0.0
1771504086.0919492,0.0,0.0,0.0,0.0,125.89986419677734,162.06748962402344,-43.063262939453125,0.0
1771504086.096071,0.0,0.0,0.0,0.0,127.47369384765625,161.16696166992188,-48.42934799194336,0.0
1771504086.1073203,0.0,0.0,0.0,0.0,128.99130249023438,160.4769744873047,-53.40382385253906,0.0
1771504086.1115923,0.0,0.0,0.0,0.0,130.10731506347656,159.18304443359375,-56.96096420288086,0.0
1771504086.1244047,0.0,0.0,0.0,0.0,131.40304565429688,158.95089721679688,-60.095149993896484,0.0
1771504086.1296215,0.0,0.0,0.0,0.0,131.39169311523438,157.4915008544922,-62.59589767456055,0.0
1771504086.1408958,0.0,0.0,0.0,0.0,131.45932006835938,156.3980712890625,-64.88507080078125,0.0
1771504086.1476033,0.0,0.0,0.0,0.0,132.16603088378906,156.78504943847656,-67.16790008544922,0.0
1771504086.157254,0.0,0.0,0.0,0.0,133.17300415039062,157.6550750732422,-68.77381896972656,0.0
1771504086.1639633,0.0,0.0,0.0,0.0,134.51715087890625,159.1200714111328,-70.45323944091797,0.0
1771504086.1770246,0.0,0.0,0.0,0.0,135.23060607910156,160.1080322265625,-71.52262878417969,0.0
1771504086.1830626,-32.74946212768555,145.16433715820312,-50.68938064575195,0.0,135.75582885742188,160.77296447753906,-71.70410919189453,0.0
1771504086.192945,-32.44675827026367,147.09751892089844,-52.84585189819336,0.0,135.30010986328125,160.46026611328125,-70.53804779052734,0.0
1771504086.2016797,-32.143943786621094,148.2179718017578,-52.35077667236328,0.0,135.0919952392578,160.3750457763672,-68.38658905029297,0.0
1771504086.211076,-31.887413024902344,148.87367248535156,-51.03950500488281,0.0,134.56381225585938,159.99710083007812,-65.86138153076172,0.0
1771504086.2208781,-31.44475746154785,149.06922912597656,-48.84602737426758,0.0,134.42237854003906,160.4789276123047,-63.28352355957031,0.0
1771504086.226899,-30.819175720214844,149.34683227539062,-46.23329162597656,0.0,134.15528869628906,161.50205993652344,-60.56838607788086,0.0
1771504086.237895,-30.198932647705078,149.9440460205078,-43.21635055541992,0.0,133.3256072998047,162.47483825683594,-56.81085968017578,0.0
1771504086.2446463,-29.928905487060547,151.32350158691406,-39.49201965332031,0.0,133.0297393798828,163.5336151123047,-53.29051208496094,0.0
1771504086.255094,-30.197099685668945,153.24420166015625,-34.776885986328125,0.0,133.1185302734375,164.69528198242188,-48.42350387573242,0.0
1771504086.26207,-30.306215286254883,155.23464965820312,-29.815645217895508,0.0,133.51708984375,167.4440460205078,-44.77775192260742,0.0
1771504086.273433,-29.98735237121582,157.03143310546875,-24.645078659057617,0.0,133.4037322998047,169.89779663085938,-40.468997955322266,0.0
1771504086.2790923,-28.987903594970703,158.56314086914062,-20.059885025024414,0.0,132.8990020751953,171.8866424560547,-36.31220626831055,0.0
1771504086.29093,-28.59514617919922,161.15489196777344,-14.902915000915527,0.0,132.35086059570312,173.1947479248047,-31.282299041748047,0.0
1771504086.296771,-27.703857421875,163.3092498779297,-10.976285934448242,0.0,131.96971130371094,174.08169555664062,-24.892833709716797,0.0
1771504086.3079436,-26.25103187561035,165.7690887451172,-6.187589645385742,0.0,131.83238220214844,175.61582946777344,-17.983150482177734,0.0
1771504086.3141484,-24.943687438964844,170.28033447265625,-0.18130172789096832,0.0,132.06919860839844,177.4140167236328,-11.356152534484863,0.0
1771504086.3254645,-24.054399490356445,174.47802734375,6.170050621032715,0.0,132.4044647216797,179.88479614257812,-4.968100547790527,0.0
1771504086.3306797,-23.636253356933594,177.49534606933594,13.209427833557129,0.0,133.19155883789062,183.08920288085938,1.647602915763855,0.0
1771504086.342011,-23.277000427246094,179.61204528808594,20.78507423400879,0.0,133.77471923828125,186.98292541503906,8.108670234680176,0.0
1771504086.3488395,-22.27143669128418,182.4757843017578,26.786296844482422,0.30013659596443176,134.09832763671875,189.61692810058594,14.23015308380127,0.0
1771504086.358943,-20.809642791748047,185.28358459472656,33.11901092529297,0.5148683190345764,133.47976684570312,190.8306427001953,20.36428451538086,0.12603148818016052
1771504086.3663876,-20.115690231323242,186.82049560546875,39.89719009399414,0.4788784682750702,133.34092712402344,192.3243865966797,26.256271362304688,0.3133949637413025
1771504086.3748493,-19.37381935119629,189.1396942138672,46.32029342651367,0.7578572630882263,134.24119567871094,194.64785766601562,33.4065055847168,0.4536406695842743
1771504086.3843455,-19.197404861450195,190.25816345214844,52.279052734375,0.9506238102912903,134.14779663085938,196.7825469970703,40.1934928894043,0.5259385704994202
1771504086.392949,-18.97841453552246,191.9020233154297,59.34870147705078,1.0,133.599365234375,200.24745178222656,47.066593170166016,0.8341532945632935
1771504086.4009655,-18.49456214904785,194.3561553955078,66.90695190429688,1.0,133.8350067138672,204.5693817138672,54.880130767822266,1.0
1771504086.4104965,-18.288938522338867,196.66937255859375,74.70159149169922,1.0,133.27395629882812,208.2142333984375,62.6050910949707,1.0
1771504086.4180038,-18.422222137451172,198.60719299316406,82.44310760498047,1.0,132.3210906982422,211.18328857421875,69.29032897949219,1.0
1771504086.4260716,-19.275068283081055,200.10293579101562,89.06118774414062,1.0,132.147705078125,212.5994110107422,77.29943084716797,1.0
1771504086.4363444,-20.18364906311035,202.14682006835938,96.55000305175781,1.0,131.27789306640625,213.6480712890625,85.6021957397461,1.0
1771504086.4428577,-20.80504035949707,204.12039184570312,104.3097915649414,1.0,131.26820373535156,214.20230102539062,94.19483184814453,1.0
1771504086.457542,-21.242496490478516,205.90228271484375,111.64358520507812,1.0,131.09246826171875,215.2585906982422,102.27285766601562,1.0
1771504086.4632468,-21.87021255493164,207.2178955078125,119.1249008178711,1.0,131.1034698486328,217.15187072753906,110.60869598388672,1.0
1771504086.4731717,-22.555700302124023,209.00904846191406,126.42977905273438,1.0,131.7574005126953,218.92262268066406,119.01972961425781,1.0
1771504086.4789262,-23.306886672973633,210.3363494873047,132.3623809814453,1.0,132.9676971435547,221.13299560546875,127.79605102539062,1.0
1771504086.4914427,-24.612417221069336,212.51718139648438,138.8030548095703,0.740296483039856,133.51031494140625,223.0493621826172,135.83294677734375,1.0
1771504086.4968233,-25.939634323120117,216.33116149902344,146.0917510986328,0.3814695179462433,134.5949249267578,224.51475524902344,143.564208984375,1.0
1771504086.5091908,-27.147567749023438,221.3697967529297,153.18780517578125,0.2619265615940094,136.01617431640625,226.463134765625,152.09300231933594,1.0
1771504086.515547,-27.75739860534668,225.21578979492188,159.19400024414062,0.37189939618110657,137.7352294921875,228.82113647460938,160.1600799560547,1.0
1771504086.526906,-29.29105567932129,228.8743896484375,165.7386932373047,0.7891488671302795,139.99374389648438,230.842041015625,168.42515563964844,1.0
1771504086.5321975,-30.392404556274414,232.80467224121094,171.15353393554688,1.0,142.29867553710938,233.5697784423828,176.34024047851562,1.0
1771504086.5435984,-31.40760040283203,235.0611114501953,176.14297485351562,1.0,145.09617614746094,236.39901733398438,184.12655639648438,1.0
1771504086.552564,-32.237186431884766,237.94017028808594,181.67233276367188,1.0,147.36260986328125,239.1210479736328,191.83258056640625,1.0
1771504086.5642626,-33.29085159301758,240.7816619873047,187.42054748535156,1.0,149.60592651367188,242.4238739013672,200.0635986328125,1.0
1771504086.5791981,-34.229122161865234,243.83102416992188,193.1366424560547,1.0,151.794677734375,245.2819061279297,207.85203552246094,1.0
1771504086.5897872,-35.19319534301758,247.1876220703125,199.0834503173828,1.0,153.70533752441406,247.85690307617188,215.3312225341797,1.0
1771504086.5979326,-36.01951217651367,250.79869079589844,205.21075439453125,1.0,155.62779235839844,250.1432342529297,221.5413818359375,1.0
1771504086.6050546,-37.17695617675781,253.8392791748047,210.59976196289062,1.0,157.03143310546875,251.2156982421875,226.95098876953125,1.0
1771504086.6083164,-38.57429122924805,257.1336364746094,216.89976501464844,1.0,158.879638671875,252.39315795898438,233.0599822998047,1.0
1771504086.6141896,-40.135501861572266,259.6195373535156,222.30416870117188,0.8541773557662964,160.2132568359375,252.92340087890625,237.96148681640625,1.0
1771504086.623012,-41.4507942199707,261.5472106933594,227.31996154785156,0.6367138028144836,161.13389587402344,252.67466735839844,242.8456573486328,1.0
1771504086.627732,-42.56515884399414,263.6734313964844,232.0143280029297,0.48512303829193115,162.22146606445312,253.211181640625,246.90235900878906,1.0
1771504086.6558912,-43.742942810058594,265.69854736328125,236.4658203125,0.3719419538974762,163.31590270996094,253.1593780517578,250.7160186767578,1.0
1771504086.6636004,-46.679603576660156,269.687744140625,245.8971405029297,0.20590531826019287,165.74574279785156,253.79837036132812,259.2032165527344,1.0
1771504086.6741574,-46.91876983642578,270.99908447265625,247.29324340820312,0.13212506473064423,166.18409729003906,254.46499633789062,260.3675231933594,1.0
1771504086.6828573,-47.261207580566406,271.4573059082031,248.51866149902344,0.02978413924574852,165.9907684326172,254.52784729003906,261.0752258300781,1.0
1771504086.6948776,-47.347900390625,271.6774597167969,249.1317901611328,0.01867654174566269,165.72897338867188,254.22549438476562,260.8985900878906,1.0
1771504086.7034492,-47.259925842285156,271.5579833984375,249.24160766601562,0.014300710521638393,165.1663055419922,253.75856018066406,260.2937316894531,1.0
1771504086.7109814,-47.044700622558594,271.31768798828125,248.89695739746094,0.02166750468313694,164.56576538085938,253.365966796875,259.3057861328125,1.0
1771504086.7139676,0.0,0.0,0.0,0.0,164.206787109375,252.75462341308594,257.88037109375,1.0
1771504086.721738,0.0,0.0,0.0,0.0,163.86614990234375,252.18601989746094,255.712890625,1.0
1771504086.729862,0.0,0.0,0.0,0.0,163.4827423095703,251.30392456054688,252.60975646972656,1.0
1771504086.740583,0.0,0.0,0.0,0.0,162.54623413085938,250.6664581298828,249.00164794921875,1.0
1771504086.7461739,0.0,0.0,0.0,0.0,161.20083618164062,250.04550170898438,244.40542602539062,1.0
1771504086.75693,0.0,0.0,0.0,0.0,160.1001739501953,250.5316619873047,240.34848022460938,1.0
1771504086.7629416,0.0,0.0,0.0,0.0,158.42816162109375,250.8780059814453,235.04180908203125,1.0
1771504086.7738285,0.0,0.0,0.0,0.0,156.2567138671875,250.9522705078125,228.9774627685547,1.0
1771504086.779661,0.0,0.0,0.0,0.0,153.9584503173828,250.7532501220703,222.07379150390625,1.0
1771504086.7907672,0.0,0.0,0.0,0.0,151.43116760253906,250.22329711914062,214.25729370117188,1.0
1771504086.7985833,0.0,0.0,0.0,0.0,148.39012145996094,248.2822265625,204.8532257080078,1.0
1771504086.8080194,0.0,0.0,0.0,0.0,145.4938507080078,246.3273162841797,195.35691833496094,1.0
1771504086.8161318,0.0,0.0,0.0,0.0,142.7088623046875,243.05821228027344,185.0626678466797,1.0
1771504086.8254766,0.0,0.0,0.0,0.0,140.42100524902344,239.9047393798828,174.39932250976562,1.0
1771504086.8333204,0.0,0.0,0.0,0.0,137.5328369140625,235.7396240234375,162.68763732910156,1.0
1771504086.8430111,0.0,0.0,0.0,0.0,134.6564178466797,231.22003173828125,150.6690216064453,1.0
1771504086.8536875,0.0,0.0,0.0,0.0,130.9977264404297,226.11346435546875,137.48646545410156,1.0
1771504086.8591416,0.0,0.0,0.0,0.0,127.66495513916016,221.3706512451172,123.78379821777344,1.0
1771504086.871749,0.0,0.0,0.0,0.0,124.21793365478516,215.802490234375,109.82817077636719,0.8448712229728699
1771504086.876093,0.0,0.0,0.0,0.0,122.79191589355469,209.85157775878906,97.33644104003906,0.5204653739929199
1771504086.8888912,0.0,0.0,0.0,0.0,122.08202362060547,203.03797912597656,84.95526123046875,0.25998637080192566
1771504086.8935382,0.0,0.0,0.0,0.0,122.91134643554688,197.97198486328125,74.68099975585938,0.03449356555938721
1771504086.905705,0.0,0.0,0.0,0.0,122.6488037109375,191.9419708251953,62.896461486816406,0.0
1771504086.9108129,0.0,0.0,0.0,0.0,123.21549224853516,187.5884552001953,52.907894134521484,0.0
1771504086.9218817,0.0,0.0,0.0,0.0,123.64921569824219,182.89883422851562,43.450355529785156,0.0
1771504086.9271069,0.0,0.0,0.0,0.0,124.63550567626953,179.83616638183594,34.047943115234375,0.0
1771504086.9389694,0.0,0.0,0.0,0.0,124.83712005615234,176.60748291015625,24.29047393798828,0.0
1771504086.9446106,0.0,0.0,0.0,0.0,125.09107208251953,173.9950408935547,14.96038818359375,0.0
1771504086.9561117,0.0,0.0,0.0,0.0,125.48575592041016,171.33676147460938,5.892115592956543,0.0
1771504086.9630945,0.0,0.0,0.0,0.0,125.35575866699219,168.02862548828125,-3.80566668510437,0.0
1771504086.9731572,0.0,0.0,0.0,0.0,125.80999755859375,164.59951782226562,-11.50228500366211,0.0
1771504086.982218,0.0,0.0,0.0,0.0,126.8849868774414,161.91571044921875,-18.782127380371094,0.0
1771504086.9906616,0.0,0.0,0.0,0.0,128.90469360351562,160.20814514160156,-25.0137882232666,0.0
1771504086.9966917,0.0,0.0,0.0,0.0,130.90420532226562,159.11668395996094,-30.46075439453125,0.0
1771504087.006561,0.0,0.0,0.0,0.0,132.04159545898438,158.23696899414062,-35.80162048339844,0.0
1771504087.0160642,0.0,0.0,0.0,0.0,132.31503295898438,156.9839630126953,-40.856048583984375,0.0
1771504087.02319,0.0,0.0,0.0,0.0,133.4157257080078,156.95758056640625,-46.37052917480469,0.0
1771504087.037614,0.0,0.0,0.0,0.0,135.38658142089844,158.43943786621094,-51.93018341064453,0.0
1771504087.0444427,0.0,0.0,0.0,0.0,136.9208984375,159.51211547851562,-55.937171936035156,0.0
1771504087.0526533,0.0,0.0,0.0,0.0,138.7217559814453,160.73004150390625,-59.375999450683594,0.0
1771504087.0596616,0.0,0.0,0.0,0.0,140.03408813476562,161.31919860839844,-61.12912368774414,0.0
1771504087.0746481,0.0,0.0,0.0,0.0,141.2944793701172,162.02102661132812,-62.40522384643555,0.0
1771504087.079376,-25.05501937866211,146.4751434326172,-48.73585891723633,0.0,142.1107635498047,162.5772705078125,-63.0958251953125,0.0
1771504087.0884082,-32.74774169921875,147.71449279785156,-49.80727005004883,0.0,142.67886352539062,163.15040588378906,-62.69733428955078,0.0
1771504087.0945997,-33.615333557128906,146.43092346191406,-49.1344108581543,0.0,142.83387756347656,164.17799377441406,-62.484004974365234,0.0
1771504087.1057916,-33.948673248291016,145.48521423339844,-46.93972396850586,0.0,143.0659637451172,166.33096313476562,-61.48149871826172,0.0
1771504087.112274,-34.04668426513672,145.5763397216797,-44.51374435424805,0.0,143.50924682617188,167.41986083984375,-59.062744140625,0.0
1771504087.1239803,-34.024261474609375,146.23129272460938,-41.04075622558594,0.0,142.5394744873047,167.63400268554688,-54.783817291259766,0.0
1771504087.129413,-33.5905876159668,147.15625,-37.04884338378906,0.0,140.47796630859375,167.69960021972656,-50.45714569091797,0.0
1771504087.1401727,-32.9025993347168,148.30250549316406,-32.77729034423828,0.0,138.247802734375,167.69085693359375,-45.58510208129883,0.0
1771504087.1456504,-32.304195404052734,150.13076782226562,-28.33306121826172,0.0,135.57040405273438,167.252197265625,-40.04291915893555,0.0
1771504087.1593273,-31.791200637817383,153.01902770996094,-23.670955657958984,0.0,133.0920867919922,167.08929443359375,-33.17525100708008,0.0
1771504087.1638536,-31.070106506347656,156.45469665527344,-19.773422241210938,0.05704347789287567,132.20948791503906,168.44602966308594,-26.907262802124023,0.0
1771504087.1767526,-30.820491790771484,159.4359130859375,-15.55656909942627,0.15701496601104736,132.3841552734375,170.98692321777344,-21.445308685302734,0.0
1771504087.1807191,-30.416765213012695,161.67440795898438,-10.961376190185547,0.21114355325698853,131.89735412597656,173.51617431640625,-16.3992919921875,0.0
1771504087.1925588,-29.872880935668945,163.7505645751953,-6.306253433227539,0.2750854790210724,130.37741088867188,175.01055908203125,-11.749086380004883,0.21190889179706573
1771504087.1967776,-28.759675979614258,165.50990295410156,-1.463917851448059,0.7588316202163696,129.40138244628906,177.3434295654297,-6.902745723724365,0.35131213068962097
1771504087.2095404,-27.443702697753906,166.82598876953125,4.169553279876709,1.0,128.52374267578125,179.57249450683594,-1.5840330123901367,0.460897296667099
1771504087.2163703,-26.10338592529297,169.5267333984375,11.088534355163574,1.0,127.15631866455078,180.5579833984375,4.150535583496094,0.7183927893638611
1771504087.2275724,-25.028583526611328,171.91079711914062,17.639728546142578,1.0,125.99989318847656,182.17779541015625,10.393579483032227,1.0
1771504087.2354465,-24.272361755371094,172.94894409179688,23.807727813720703,1.0,124.4892578125,184.7041473388672,17.64349937438965,1.0
1771504087.2438343,-23.26714324951172,175.50010681152344,29.757009506225586,1.0,122.33104705810547,187.73800659179688,26.21054458618164,1.0
1771504087.251979,-21.4056339263916,179.57870483398438,36.1376838684082,1.0,123.1817398071289,192.7467041015625,34.5628547668457,1.0
1771504087.2599423,-19.47831916809082,182.94134521484375,42.4882698059082,1.0,124.2955093383789,197.97828674316406,43.979270935058594,1.0
1771504087.2685425,-17.314720153808594,185.99876403808594,49.648921966552734,1.0,124.40938568115234,203.31533813476562,53.14299774169922,1.0
1771504087.2769783,-14.909360885620117,189.3062744140625,57.547664642333984,1.0,123.7965087890625,206.34426879882812,61.48966598510742,1.0
1771504087.285142,-13.474252700805664,193.42477416992188,66.90801239013672,1.0,122.4135971069336,209.2046356201172,69.92250061035156,1.0
1771504087.293508,-13.094756126403809,197.47979736328125,76.71088409423828,1.0,122.13729095458984,210.74075317382812,78.36370849609375,1.0
1771504087.3029487,-14.014901161193848,200.71575927734375,86.55361938476562,1.0,121.87651062011719,211.79269409179688,87.30239868164062,1.0
1771504087.3109505,-15.511841773986816,204.41152954101562,95.80852508544922,1.0,122.50809478759766,213.2367401123047,96.58283996582031,1.0
1771504087.3183453,-17.000656127929688,207.5939483642578,104.7037124633789,1.0,124.38314819335938,214.56625366210938,106.66473388671875,1.0
1771504087.327224,-18.335933685302734,210.5915985107422,112.9374008178711,1.0,125.8153305053711,216.22076416015625,115.39922332763672,1.0
1771504087.339979,-18.93362045288086,214.54757690429688,121.6913070678711,1.0,127.06200408935547,217.65216064453125,123.8938217163086,1.0
1771504087.3444986,-18.986560821533203,217.85560607910156,129.78126525878906,1.0,127.97799682617188,219.46246337890625,131.27740478515625,1.0
1771504087.357002,-19.706907272338867,219.80767822265625,136.988037109375,1.0,129.9279327392578,222.10133361816406,139.7440948486328,1.0
1771504087.362754,-20.498249053955078,221.90020751953125,144.35877990722656,1.0,131.0154266357422,224.6022491455078,147.89285278320312,1.0
1771504087.3728058,-21.033367156982422,223.78976440429688,151.47396850585938,1.0,132.08985900878906,226.97312927246094,155.40130615234375,1.0
1771504087.3795927,-21.504236221313477,226.40036010742188,159.10067749023438,1.0,133.34327697753906,229.76840209960938,163.36390686035156,1.0
1771504087.3918407,-22.341445922851562,228.59405517578125,166.3358154296875,1.0,135.2452850341797,231.95040893554688,171.30091857910156,1.0
1771504087.3971076,-23.406267166137695,230.42294311523438,173.05569458007812,1.0,137.31324768066406,235.1193084716797,179.66702270507812,1.0
1771504087.4088612,-25.186641693115234,231.0383758544922,179.0078582763672,1.0,139.53854370117188,238.21153259277344,188.21315002441406,1.0
1771504087.4155912,-26.582138061523438,233.2819366455078,185.97581481933594,1.0,141.4898681640625,240.5452117919922,196.27076721191406,1.0
1771504087.425002,-27.703041076660156,235.65652465820312,192.47628784179688,1.0,143.67945861816406,242.90768432617188,204.48968505859375,1.0
1771504087.4335508,-28.306909561157227,238.20016479492188,198.4587860107422,1.0,145.58285522460938,244.17520141601562,212.05987548828125,1.0
1771504087.443145,-29.219585418701172,240.3626708984375,204.12112426757812,1.0,147.50827026367188,245.12332153320312,219.02157592773438,1.0
1771504087.4506855,-29.812726974487305,242.24801635742188,209.86886596679688,1.0,149.5223846435547,245.47715759277344,226.2247314453125,1.0
1771504087.4587355,-31.536943435668945,243.3999786376953,215.30032348632812,1.0,151.58860778808594,245.60006713867188,233.37648010253906,1.0
1771504087.4667504,-32.35342025756836,244.43881225585938,219.7487030029297,1.0,153.44300842285156,245.59414672851562,238.8160400390625,1.0
1771504087.4742918,-33.663578033447266,246.00608825683594,224.81248474121094,1.0,155.07835388183594,245.5572052001953,244.3834228515625,1.0
1771504087.4830616,-33.62706756591797,247.5723876953125,229.68313598632812,1.0,156.84628295898438,244.9970703125,249.14259338378906,1.0
1771504087.4930403,-33.625892639160156,249.40098571777344,234.59539794921875,1.0,158.2950439453125,244.9789276123047,253.12049865722656,1.0
1771504087.5041568,-33.35616683959961,250.53321838378906,238.54547119140625,1.0,159.06703186035156,244.64959716796875,256.9598693847656,1.0
1771504087.5096056,-33.219417572021484,251.6143035888672,241.9842987060547,1.0,159.98741149902344,244.427001953125,259.84735107421875,1.0
1771504087.522797,-34.332889556884766,253.4234161376953,244.13523864746094,0.7718679308891296,160.70742797851562,243.8164825439453,262.2555847167969,1.0
1771504087.5282202,-35.03620147705078,254.34747314453125,245.87391662597656,0.6264473795890808,161.30638122558594,243.1964874267578,263.83856201171875,1.0
1771504087.5408728,-35.599937438964844,255.10870361328125,247.0753631591797,1.0,161.54666137695312,245.1642608642578,263.787353515625,1.0
1771504087.545511,-36.050148010253906,255.54550170898438,247.60223388671875,1.0,161.7641143798828,245.74806213378906,264.4952087402344,1.0
1771504087.5582645,-35.87168884277344,255.42111206054688,246.85617065429688,1.0,161.3853759765625,246.06993103027344,264.0212097167969,1.0
1771504087.5633056,-35.216888427734375,255.3827362060547,245.9039764404297,1.0,160.75997924804688,246.40737915039062,262.1342468261719,1.0
1771504087.5761697,-33.70753860473633,254.75904846191406,243.78353881835938,1.0,160.24745178222656,246.9587860107422,259.80255126953125,1.0
1771504087.5822358,-31.714853286743164,253.65512084960938,240.59217834472656,1.0,159.63531494140625,248.09571838378906,256.725830078125,1.0
1771504087.5927773,-30.653432846069336,250.38194274902344,234.67388916015625,1.0,158.48167419433594,248.7920684814453,252.50985717773438,1.0
1771504087.5978894,-30.095348358154297,246.2583770751953,227.00381469726562,1.0,156.7144317626953,248.60263061523438,246.6580047607422,1.0
1771504087.6095135,-29.546833038330078,241.1512451171875,217.84292602539062,1.0,154.5192413330078,248.6153106689453,240.16127014160156,1.0
1771504087.6153562,-29.079206466674805,236.4901580810547,207.94970703125,1.0,151.97154235839844,248.22679138183594,232.37152099609375,1.0
1771504087.625475,-28.031156539916992,232.07272338867188,198.0506134033203,1.0,149.6129150390625,247.56118774414062,223.88153076171875,1.0
1771504087.6318467,-25.88739013671875,227.68495178222656,187.2788848876953,1.0,146.73287963867188,245.70582580566406,214.6533966064453,1.0
1771504087.6419778,-23.80037498474121,224.1615447998047,176.9738006591797,1.0,143.75613403320312,243.98854064941406,205.66505432128906,1.0
1771504087.64993,-21.868671417236328,220.8058624267578,166.65646362304688,1.0,140.86898803710938,241.85986328125,195.2564697265625,1.0
1771504087.660519,-20.701629638671875,217.4935760498047,156.75814819335938,1.0,137.54153442382812,238.9226531982422,183.52317810058594,1.0
1771504087.6700208,-20.629352569580078,213.69895935058594,147.9187469482422,1.0,133.67422485351562,235.92327880859375,170.5122833251953,1.0
1771504087.6765766,-21.107534408569336,210.20343017578125,139.16310119628906,0.801573634147644,128.9814910888672,232.0644989013672,156.8402099609375,1.0
1771504087.685111,-22.184072494506836,206.93052673339844,131.10415649414062,0.33539265394210815,124.66607666015625,228.30007934570312,142.408447265625,1.0
1771504087.6940603,-21.88071632385254,204.05606079101562,122.86483764648438,0.14673469960689545,121.04930114746094,224.55166625976562,128.3971405029297,1.0
1771504087.7018857,-19.5505428314209,200.37709045410156,112.65458679199219,0.01192460022866726,118.23652648925781,219.6632537841797,115.23292541503906,0.706238865852356
1771504087.7108815,-17.16822052001953,195.725830078125,101.22611236572266,0.0,116.8584213256836,214.50445556640625,103.07332611083984,0.3241778314113617
1771504087.7190034,-15.245176315307617,190.88662719726562,88.0290298461914,0.01597888022661209,116.24188995361328,208.14993286132812,90.61516571044922,0.10396836698055267
1771504087.7263854,-14.955609321594238,186.96640014648438,76.08010864257812,0.03533729910850525,115.90371704101562,203.17257690429688,77.8862075805664,0.0
1771504087.7577374,-15.451162338256836,182.59036254882812,65.3077163696289,0.09779145568609238,115.83761596679688,198.67196655273438,65.8201675415039,0.0
1771504087.7642753,-15.888508796691895,171.13189697265625,41.396087646484375,0.018220070749521255,116.91297912597656,188.68609619140625,31.041831970214844,0.05122365429997444
1771504087.7757914,-15.224308013916016,168.3090362548828,32.25571060180664,0.0,117.42621612548828,184.1239013671875,19.70563507080078,0.0
1771504087.7789133,-14.782279968261719,166.2899627685547,23.130001068115234,0.0,117.20806884765625,179.2704620361328,8.875639915466309,0.0
1771504087.7901857,-14.488911628723145,164.12644958496094,13.636716842651367,0.006804781965911388,117.32659149169922,175.1793975830078,-1.007879614830017,0.0
1771504087.796655,-14.320808410644531,162.19285583496094,5.031644344329834,0.0,117.90804290771484,171.78271484375,-9.851312637329102,0.0
1771504087.8081675,-13.881220817565918,158.6058807373047,-3.8878896236419678,0.0,118.88924407958984,168.4022979736328,-18.10687255859375,0.0
