0,1,2,3,4,5,6,7,8
1771504184.9596717,30.35919952392578,184.40521240234375,31.619142532348633,0.0733325332403183,93.26201629638672,206.3443603515625,53.64104080200195,0.0
1771504184.9659708,29.724658966064453,178.11862182617188,29.910503387451172,0.09209095686674118,92.32131958007812,201.31195068359375,51.571144104003906,0.0
1771504184.9828675,29.034914016723633,171.4227294921875,29.041763305664062,0.02954000234603882,91.6773681640625,195.93893432617188,51.43861389160156,0.0
1771504184.9888334,28.2937068939209,167.04034423828125,28.064197540283203,0.0,90.94741821289062,191.68960571289062,51.559974670410156,0.0
1771504184.999681,26.771526336669922,161.31942749023438,25.327913284301758,0.0,89.37842559814453,185.81529235839844,51.28889465332031,0.0
1771504185.0053625,26.251937866210938,155.443603515625,21.40625,0.0,87.82333374023438,181.0276641845703,50.399234771728516,0.0
1771504185.0097408,26.365947723388672,148.44102478027344,19.16151237487793,0.0,86.03923034667969,176.44671630859375,48.938720703125,0.0
1771504185.0168052,25.206497192382812,146.61883544921875,17.85369873046875,0.0,84.27970123291016,172.90005493164062,48.83501052856445,0.0
1771504185.0283637,22.663036346435547,143.37747192382812,15.033539772033691,0.0,82.42103576660156,169.0365753173828,47.61321258544922,0.0
1771504185.0379233,19.98126220703125,139.80960083007812,12.435688972473145,0.0,79.93621063232422,165.08099365234375,46.13612365722656,0.0
1771504185.0474255,17.5411319732666,137.6906280517578,11.148567199707031,0.0,77.47742462158203,161.26608276367188,45.41905212402344,0.0
1771504185.054137,14.723414421081543,134.22389221191406,9.20836353302002,0.0,74.47224426269531,157.72756958007812,44.512359619140625,0.0
1771504185.0655942,11.54483413696289,132.24484252929688,7.103254795074463,0.013653109781444073,70.79573059082031,154.71890258789062,42.55816650390625,0.0
1771504185.0730393,7.63088846206665,130.58978271484375,4.4968037605285645,0.9642460346221924,66.09663391113281,151.32028198242188,39.984222412109375,0.0
1771504185.0825374,4.195772171020508,128.21669006347656,1.7905827760696411,1.0,61.4221305847168,149.21214294433594,38.05415344238281,0.0
1771504185.0904524,0.2309160977602005,126.71770477294922,0.02680223062634468,1.0,56.216949462890625,148.57806396484375,36.20808792114258,0.0
1771504185.099846,-4.040841102600098,125.110107421875,-2.676560163497925,1.0,51.02313995361328,147.19557189941406,35.095916748046875,0.0
1771504185.1098595,-8.865971565246582,125.33381652832031,-4.904347896575928,1.0,45.33330154418945,145.91732788085938,34.07007598876953,0.0
1771504185.1175008,-13.976702690124512,125.88259887695312,-6.0876898765563965,1.0,40.33830261230469,144.635009765625,33.48275375366211,0.0
1771504185.1256983,-19.326221466064453,126.73751831054688,-6.155736446380615,1.0,35.53767776489258,142.07513427734375,32.43594741821289,0.0
1771504185.134128,-25.358057022094727,128.8570098876953,-5.94669246673584,1.0,30.063522338867188,141.17221069335938,29.8140811920166,0.0
1771504185.1410072,-32.14303207397461,133.0576629638672,-3.703763008117676,1.0,24.92006492614746,142.5362091064453,29.3304386138916,0.0
1771504185.1502624,-39.090980529785156,139.22994995117188,0.3694264590740204,1.0,19.845317840576172,142.61227416992188,28.380443572998047,0.0
1771504185.1608608,-47.3155632019043,148.0869140625,8.965656280517578,1.0,14.408419609069824,140.5884246826172,25.795581817626953,0.0
1771504185.1674197,-56.13634490966797,157.97073364257812,24.10449981689453,0.5342609286308289,8.49949836730957,139.23207092285156,22.30035972595215,0.0
1771504185.1788933,-63.31809616088867,163.57284545898438,43.29934310913086,0.0,1.7363024950027466,140.0362091064453,18.467960357666016,0.0
1771504185.1842086,-64.92184448242188,164.06817626953125,53.06534194946289,0.0,-5.147841453552246,140.0172882080078,13.485621452331543,0.0
1771504185.1979585,-64.13690185546875,166.8135528564453,57.35634994506836,0.0,-11.714776039123535,141.1921844482422,10.170787811279297,0.0
1771504185.203364,-65.37666320800781,172.7879180908203,59.327945709228516,0.0,-15.399142265319824,145.4843292236328,11.343457221984863,0.04841828718781471
1771504185.2136905,-66.94475555419922,177.51290893554688,57.16069793701172,0.0,-16.496414184570312,151.38832092285156,14.110762596130371,0.017727358266711235
1771504185.2204876,-67.73635864257812,180.38023376464844,55.01478576660156,0.0,-15.76036262512207,158.1288604736328,18.185775756835938,0.0
1771504185.2311292,-69.00371551513672,185.20016479492188,54.332420349121094,0.0,-13.316268920898438,164.98251342773438,22.978168487548828,0.0
1771504185.2369792,-71.64327239990234,192.1791534423828,54.8651123046875,0.0,-10.535703659057617,170.4932098388672,26.106578826904297,0.06659504771232605
1771504185.2471328,-72.86261749267578,197.37640380859375,54.525482177734375,0.0,-9.013238906860352,175.99240112304688,26.71141815185547,0.03580532595515251
1771504185.2547967,-73.05236053466797,202.19517517089844,54.10432434082031,0.0,-8.916831970214844,181.532958984375,26.998682022094727,0.0
1771504185.265299,-72.95601654052734,207.07669067382812,52.495750427246094,0.0,-9.439340591430664,186.23306274414062,26.508804321289062,0.0
1771504185.2722468,-73.35657501220703,212.3046875,51.182003021240234,0.0,-10.329346656799316,191.32936096191406,25.93656349182129,0.0
1771504185.28011,-73.65385437011719,217.26925659179688,51.410099029541016,0.0,-11.529379844665527,196.4247283935547,25.473896026611328,0.0
1771504185.287857,-73.20313262939453,222.789306640625,51.16044235229492,0.0,-11.283212661743164,202.94882202148438,25.63825798034668,0.053240422159433365
1771504185.298026,-72.4524917602539,228.36033630371094,50.79722595214844,0.0,-10.867009162902832,207.86431884765625,25.463703155517578,0.07661455124616623
1771504185.324161,-71.52305603027344,233.31414794921875,49.62975311279297,0.0,-9.978043556213379,213.52139282226562,25.97478485107422,0.0939401164650917
1771504185.331749,-65.4570083618164,246.83583068847656,50.42292022705078,0.0,-5.981992721557617,227.03402709960938,24.16008949279785,0.12505488097667694
1771504185.3394544,-64.34529876708984,251.4326629638672,49.848731994628906,0.0,-4.641524791717529,234.5519561767578,23.401973724365234,0.0
1771504185.3486953,-61.21355056762695,254.0514373779297,49.066017150878906,0.0,-2.9124395847320557,240.75735473632812,23.312746047973633,0.0
1771504185.360543,-59.04069519042969,257.8252258300781,47.7194709777832,0.0,-0.2795376479625702,246.3066864013672,23.88541603088379,0.0
1771504185.3660107,-56.128662109375,261.1126708984375,48.92402267456055,0.0,3.9501841068267822,250.81631469726562,25.62771224975586,0.0
1771504185.3804936,-53.65272521972656,264.383056640625,49.37339401245117,0.0,9.067232131958008,255.65614318847656,28.254623413085938,0.0
1771504185.3866646,-50.881080627441406,267.085693359375,49.681060791015625,0.0,13.517521858215332,259.9505920410156,29.959314346313477,0.01303602010011673
1771504185.3987627,-47.219581604003906,269.011962890625,50.56584167480469,0.0,18.993791580200195,262.47857666015625,32.544029235839844,0.1808386594057083
1771504185.4073458,-44.24143981933594,270.6448669433594,50.769779205322266,0.0,23.467931747436523,266.6988525390625,34.020626068115234,0.18652242422103882
1771504185.4154558,-41.05644226074219,272.2402038574219,51.30255889892578,0.0,28.02649688720703,270.867919921875,35.03670883178711,0.18057642877101898
1771504185.4242985,-38.415313720703125,274.0946350097656,51.798118591308594,0.0,31.574684143066406,274.176513671875,35.896453857421875,0.1846887469291687
1771504185.4315557,-35.248661041259766,276.0690002441406,51.61215591430664,0.0,35.67148971557617,277.08538818359375,37.331607818603516,0.2522421181201935
1771504185.438612,-31.632226943969727,276.3719787597656,50.49695587158203,0.0,39.096923828125,278.6922302246094,38.277366638183594,0.3364477753639221
1771504185.4477854,-27.367963790893555,278.1783447265625,49.9535026550293,0.0,42.34312057495117,280.9480285644531,39.086612701416016,0.3989296555519104
1771504185.4557836,-23.429885864257812,280.2519226074219,48.91943359375,0.0,45.23665237426758,282.7641296386719,40.0262451171875,0.4591068923473358
1771504185.464205,-19.489112854003906,281.4098205566406,47.791439056396484,0.0,49.01433181762695,283.7748107910156,41.56285095214844,0.5027887225151062
1771504185.4682589,-15.65846061706543,280.9431457519531,47.259883880615234,0.0,51.91884994506836,283.27294921875,41.891841888427734,0.5048422813415527
1771504185.482053,-11.923066139221191,279.628173828125,46.81095504760742,0.09697926044464111,55.0672492980957,283.0594787597656,42.71598815917969,0.4264272451400757
1771504185.4882045,-8.030418395996094,277.8863830566406,46.66508483886719,0.0,58.623985290527344,283.1650085449219,44.267547607421875,0.31784558296203613
1771504185.497386,-4.293605804443359,276.9976501464844,46.41620635986328,0.01096551027148962,62.41154098510742,282.8691101074219,45.634273529052734,0.22486184537410736
1771504185.5054262,-0.726557195186615,275.5509948730469,45.952301025390625,0.05064266547560692,66.12477111816406,281.3421325683594,47.223209381103516,0.0733455941081047
1771504185.5151844,2.9528684616088867,273.2025451660156,44.932655334472656,0.0,69.3400650024414,279.6465759277344,48.6680793762207,0.0
1771504185.521991,6.520618438720703,271.64556884765625,43.67117691040039,0.0,72.46569061279297,277.6763916015625,49.71770095825195,0.0030544672627002
1771504185.5303452,10.210551261901855,269.00836181640625,42.684566497802734,0.0,76.00833129882812,275.0232238769531,51.66735076904297,0.0
1771504185.539984,13.435685157775879,265.1007995605469,42.29279708862305,0.0,79.0807113647461,271.6663513183594,53.484954833984375,0.0
1771504185.5489624,16.612518310546875,260.75146484375,41.79280471801758,0.0,82.23497009277344,268.23614501953125,56.00362014770508,0.0
1771504185.5583909,19.83377456665039,256.42218017578125,40.761051177978516,0.0,84.97357177734375,264.6704406738281,57.86079788208008,0.0
1771504185.5656137,22.56998634338379,252.1328887939453,40.02206802368164,0.0,87.33216857910156,261.2474365234375,58.88833999633789,0.0
1771504185.5783916,25.38492202758789,248.06214904785156,39.2529411315918,0.0,89.69869995117188,258.1697082519531,60.046875,0.0
1771504185.583355,27.68539810180664,244.3092803955078,38.472755432128906,0.0,91.4074478149414,255.003662109375,60.48360824584961,0.0
1771504185.5941672,29.8514461517334,240.5905303955078,37.5940055847168,0.0,92.58235931396484,251.1206512451172,60.13115692138672,0.0
1771504185.6004882,31.319272994995117,235.24842834472656,36.60639572143555,0.0,93.67800903320312,248.12709045410156,59.762908935546875,0.0
1771504185.6116877,32.67626953125,230.15216064453125,35.520084381103516,0.0,95.08210754394531,245.10523986816406,59.592586517333984,0.0
1771504185.6178334,34.22165298461914,225.16578674316406,34.16897964477539,0.0,96.20257568359375,241.6001434326172,58.54734802246094,0.0
1771504185.6303568,35.64763641357422,219.6670684814453,33.08407211303711,0.0,96.85018920898438,237.56263732910156,57.602272033691406,0.0
1771504185.636432,36.62948989868164,214.5058135986328,32.66745376586914,0.0,97.71295166015625,233.691162109375,57.03440475463867,0.0
1771504185.6468828,36.9821891784668,208.51800537109375,32.28116989135742,0.0,98.33546447753906,229.15643310546875,56.073753356933594,0.0
1771504185.6517463,37.47135925292969,202.71658325195312,30.921247482299805,0.0,98.84506225585938,225.09893798828125,55.82329177856445,0.0
1771504185.6641545,37.518577575683594,196.4025421142578,29.474132537841797,0.0,98.84100341796875,220.77902221679688,55.463443756103516,0.0
1771504185.6703198,37.367610931396484,191.1466522216797,28.248737335205078,0.0,98.56597900390625,216.19813537597656,54.392127990722656,0.0
1771504185.6801567,37.16900634765625,186.00460815429688,27.04746437072754,0.0,97.5439453125,212.0670166015625,53.39572525024414,0.0
1771504185.6862335,36.5056037902832,181.30075073242188,26.28710174560547,0.0,95.95767974853516,207.236083984375,52.004478454589844,0.0
1771504185.6980655,35.18751907348633,177.0633087158203,25.474199295043945,0.0,95.03832244873047,203.44749450683594,51.424774169921875,0.0
1771504185.704811,33.480262756347656,173.654541015625,25.060380935668945,0.0,93.80879974365234,199.0667266845703,50.59130859375,0.0
1771504185.7143536,31.16512107849121,170.92233276367188,25.204137802124023,0.0,92.81381225585938,195.6134796142578,50.124568939208984,0.0
1771504185.7220247,28.491336822509766,167.31201171875,25.63243865966797,0.12563744187355042,91.44978332519531,191.8966064453125,49.98700714111328,0.0
1771504185.7303677,25.440969467163086,163.48715209960938,25.878480911254883,0.22137217223644257,89.4964370727539,187.9290313720703,48.73807144165039,0.0
1771504185.7399085,22.363014221191406,160.4891357421875,26.053476333618164,0.28990498185157776,87.15498352050781,183.96739196777344,47.22794723510742,0.0
1771504185.7481256,19.125635147094727,158.04443359375,25.967967987060547,0.2626032829284668,84.76998901367188,180.3593292236328,46.39122772216797,0.0
1771504185.7578773,15.614872932434082,155.63308715820312,26.158679962158203,0.20411130785942078,82.95618438720703,177.78030395507812,45.97367858886719,0.0
1771504185.765891,11.890201568603516,153.63967895507812,26.93801498413086,0.1259254813194275,80.68684387207031,175.5166015625,44.89385223388672,0.0
1771504185.7750154,8.364742279052734,151.847412109375,27.466426849365234,0.025035005062818527,77.67462921142578,172.6874542236328,43.424339294433594,0.0
1771504185.782076,4.493001461029053,150.63873291015625,27.92386817932129,0.0,73.93159484863281,168.93896484375,42.55018615722656,0.0
1771504185.7952583,0.17882071435451508,149.25363159179688,28.77384376525879,0.0,70.57504272460938,166.45419311523438,41.44255828857422,0.0
1771504185.8041198,-4.7315874099731445,148.8162384033203,30.295122146606445,0.0,66.55928039550781,164.43743896484375,38.45994186401367,0.0
1771504185.814048,-10.258235931396484,148.93443298339844,32.88205337524414,0.0,61.835208892822266,162.63255310058594,35.89744567871094,0.0
1771504185.8199334,-15.514592170715332,148.18637084960938,35.977115631103516,0.0,57.20528030395508,160.323486328125,34.282737731933594,0.0
1771504185.831744,-20.198272705078125,148.14730834960938,37.0205078125,0.0,52.338401794433594,158.92001342773438,32.80746841430664,0.0
1771504185.8372242,-24.875635147094727,148.87928771972656,37.669471740722656,0.0,47.6937370300293,157.752197265625,31.890182495117188,0.0
1771504185.8466825,-29.09867286682129,149.78164672851562,39.023624420166016,0.0,43.60208511352539,157.07247924804688,32.133056640625,0.0
1771504185.8545363,-33.52650451660156,151.21044921875,41.52895736694336,0.0,38.91743469238281,155.6580810546875,31.7019100189209,0.0
1771504185.8592741,-38.21709060668945,153.58380126953125,44.48583984375,0.0,34.076377868652344,155.07156372070312,31.760570526123047,0.0
1771504185.8651712,-42.27485656738281,155.5648193359375,46.749332427978516,0.0,29.86216926574707,154.74124145507812,32.120033264160156,0.0
1771504185.879708,-46.34938049316406,157.75282287597656,48.743446350097656,0.0,25.63216781616211,155.5856170654297,31.40801429748535,0.0
1771504185.8851862,-50.00107192993164,159.8428497314453,51.251861572265625,0.0,21.126737594604492,156.31300354003906,30.3477840423584,0.0
1771504185.8966138,-53.336143493652344,162.55624389648438,52.46489715576172,0.0,16.752849578857422,156.72564697265625,29.059608459472656,0.0
1771504185.9026742,-55.96538162231445,164.7436981201172,52.40937423706055,0.0,12.29742431640625,157.76158142089844,27.36326789855957,0.0
1771504185.9142838,-58.15885925292969,167.7079620361328,53.316429138183594,0.0,7.884965896606445,159.00778198242188,25.509923934936523,0.0
1771504185.9252887,-60.152069091796875,171.11724853515625,54.41595458984375,0.0,3.2357418537139893,161.39212036132812,24.398786544799805,0.0
1771504185.9334555,-62.109596252441406,175.3127899169922,55.83524703979492,0.0,-0.7002614736557007,165.1793670654297,23.855798721313477,0.0
1771504185.9441597,-63.880088806152344,180.45106506347656,57.08879470825195,0.0,-3.8825104236602783,168.13949584960938,23.67911148071289,0.0
1771504185.9502347,-65.41647338867188,185.46165466308594,58.920162200927734,0.0,-6.070377349853516,172.6611328125,24.26532745361328,0.0
1771504185.9589894,-66.88822174072266,190.7302703857422,60.3404426574707,0.0,-7.609426498413086,176.34976196289062,25.69837188720703,0.007158530410379171
1771504185.9679415,-67.74597930908203,195.13072204589844,60.50788879394531,0.0,-8.180821418762207,181.2342071533203,27.533597946166992,0.09411220252513885
1771504185.9762917,-69.00142669677734,200.20358276367188,61.631431579589844,0.0,-7.8461713790893555,186.51889038085938,29.693462371826172,0.17025716602802277
1771504185.98384,-70.76541900634766,205.37054443359375,61.62164306640625,0.0,-7.568264961242676,191.3892364501953,30.88399887084961,0.2084345519542694
1771504185.9964666,-71.40596771240234,209.65638732910156,60.66495132446289,0.0,-7.683725357055664,197.0956268310547,32.27149963378906,0.19642998278141022
1771504186.001985,-71.31952667236328,213.8923797607422,59.678043365478516,0.0,-7.470617771148682,202.83518981933594,33.06080627441406,0.19800221920013428
1771504186.0118303,-70.95792388916016,219.25897216796875,59.066246032714844,0.0,-7.720931053161621,208.52554321289062,33.249996185302734,0.21077807247638702
1771504186.019232,-71.00354766845703,225.09165954589844,59.151485443115234,0.0,-7.946846961975098,214.4481658935547,33.6860466003418,0.2431449294090271
1771504186.0301363,-70.65508270263672,231.42889404296875,59.24045944213867,0.0,-7.572228908538818,219.89706420898438,34.31271743774414,0.2949589788913727
1771504186.0398781,-69.6421127319336,237.37203979492188,59.38813400268555,0.0,-6.911993503570557,225.10047912597656,35.25763702392578,0.3170163631439209
1771504186.0499825,-68.13593292236328,242.66867065429688,59.969200134277344,0.0,-5.962056636810303,231.05975341796875,36.21100616455078,0.35178500413894653
1771504186.056449,-66.13912963867188,247.50894165039062,60.760684967041016,0.0,-4.705172061920166,237.5125274658203,37.09507369995117,0.38363057374954224
1771504186.0648735,-64.27803802490234,252.62892150878906,62.30453109741211,0.0,-2.7476675510406494,244.35301208496094,38.50572967529297,0.38180598616600037
1771504186.071581,-62.60503005981445,256.6811218261719,63.2606201171875,0.0,-0.4606819748878479,249.60646057128906,39.481605529785156,0.37454017996788025
1771504186.0817423,-60.55402374267578,261.37164306640625,64.62372589111328,0.0,1.8841640949249268,255.44235229492188,40.58734130859375,0.36051350831985474
1771504186.0879765,-58.63505554199219,265.8619689941406,65.68047332763672,0.0,4.437439441680908,260.1424560546875,41.56209182739258,0.3282897174358368
1771504186.0978143,-56.39790344238281,269.9171142578125,67.3658218383789,0.0,8.5750150680542,264.6349182128906,44.29124069213867,0.33712878823280334
1771504186.102916,-54.19729995727539,272.9169616699219,68.23563385009766,0.0,12.386462211608887,270.1812744140625,46.308807373046875,0.2752949893474579
1771504186.1159303,-51.58909606933594,275.7205505371094,68.9897689819336,0.0,16.220266342163086,275.7510070800781,48.30543518066406,0.20926432311534882
1771504186.122279,-48.93754577636719,278.4883728027344,70.23503875732422,0.0,20.412307739257812,281.1009521484375,49.8084602355957,0.1701536476612091
1771504186.131711,-46.1414680480957,280.7417907714844,71.34249114990234,0.0,24.229021072387695,284.5356140136719,51.38322830200195,0.1353645771741867
1771504186.1399822,-43.00270462036133,283.3905334472656,71.27626037597656,0.0,27.23223114013672,288.12493896484375,52.815513610839844,0.08284949511289597
1771504186.1510427,-39.78660202026367,287.1445617675781,71.01152038574219,0.0,30.145700454711914,291.8800048828125,54.68003845214844,0.0580817312002182
1771504186.1578226,-35.67392349243164,291.0032043457031,70.87902069091797,0.0,34.144771575927734,294.5811767578125,57.035369873046875,0.0
1771504186.168556,-31.752229690551758,294.72222900390625,69.86309814453125,0.0,38.47751235961914,297.74237060546875,59.29825210571289,0.0
1771504186.1796758,-27.738496780395508,298.1554260253906,68.36903381347656,0.0,42.59383773803711,300.1954345703125,61.41811752319336,0.0
1771504186.1846428,-23.527423858642578,300.93218994140625,67.32904052734375,0.0,46.640785217285156,302.7022399902344,63.63188171386719,0.0
1771504186.189886,-19.225446701049805,303.0436706542969,67.26766204833984,0.0,50.24079895019531,304.4491271972656,65.73615264892578,0.0
1771504186.197218,-15.211544036865234,303.8100891113281,67.66655731201172,0.0,54.16899490356445,305.6397399902344,68.11106872558594,0.0
1771504186.207686,-10.946331024169922,304.599609375,67.9335708618164,0.0,58.21076583862305,307.5214538574219,70.09333038330078,0.0
1771504186.2176342,-6.925715923309326,304.86651611328125,68.55406188964844,0.0,61.97768020629883,308.8846130371094,71.81351470947266,0.07028966397047043
1771504186.229813,-2.926675319671631,305.0489196777344,68.91187286376953,0.0,65.59236145019531,309.2049255371094,73.2152328491211,0.16619738936424255
1771504186.2348876,1.3331152200698853,305.352294921875,68.89039611816406,0.0,69.29197692871094,309.5252990722656,74.44226837158203,0.2503432035446167
1771504186.245128,5.876136302947998,304.8488464355469,68.42765045166016,0.0,73.075439453125,310.84228515625,75.7326889038086,0.25144532322883606
1771504186.2500818,10.359807014465332,303.7725830078125,67.38272857666016,0.0,76.59603118896484,311.01922607421875,76.35164642333984,0.3024615943431854
1771504186.2635455,14.824644088745117,301.8182373046875,66.38475036621094,0.0,80.608642578125,309.88812255859375,76.78223419189453,0.30129367113113403
1771504186.2676513,18.58975601196289,300.21868896484375,65.9804458618164,0.0,84.27540588378906,308.28204345703125,77.68233489990234,0.2084008902311325
1771504186.2794018,22.6564998626709,297.5924072265625,65.27008819580078,0.0,87.82731628417969,305.9750671386719,78.19095611572266,0.17181873321533203
1771504186.2844195,26.480504989624023,294.4670104980469,64.31668853759766,0.0,91.56507110595703,303.6122741699219,79.4227523803711,0.08070775121450424
1771504186.296456,30.091838836669922,291.999755859375,63.40923309326172,0.0,95.1921615600586,300.7113342285156,81.84176635742188,0.0
1771504186.3028352,33.25748825073242,289.51483154296875,62.872962951660156,0.0,98.07109832763672,297.22991943359375,83.24578857421875,0.0
1771504186.3142788,36.135032653808594,285.8206787109375,61.99722671508789,0.0,100.8134536743164,294.46466064453125,84.06766510009766,0.0
1771504186.319087,38.93183135986328,282.9547424316406,60.938541412353516,0.04102235659956932,103.1533432006836,291.2209777832031,84.3314437866211,0.0
1771504186.331663,41.524940490722656,279.4186096191406,59.97270584106445,0.14850901067256927,105.40693664550781,288.07342529296875,84.75228118896484,0.0
1771504186.3381393,44.197357177734375,275.4552001953125,58.468997955322266,0.20252713561058044,107.59526062011719,284.59918212890625,84.86831665039062,0.0
1771504186.3470736,46.36245346069336,270.47021484375,57.27821350097656,0.19392016530036926,109.38992309570312,281.2829284667969,84.37002563476562,0.0
1771504186.3550677,47.74797821044922,264.95660400390625,56.35880661010742,0.1388014853000641,110.97621154785156,277.5707702636719,84.10783386230469,0.0
1771504186.3656912,49.19540786743164,259.65576171875,55.617671966552734,0.09291163086891174,112.33890533447266,274.4188537597656,83.12261962890625,0.0
1771504186.373749,50.674808502197266,254.28575134277344,54.69820022583008,0.05319558084011078,113.39202117919922,270.79534912109375,82.2352523803711,0.0
1771504186.3831122,51.335166931152344,248.2275848388672,54.034629821777344,0.018885236233472824,114.57535552978516,267.4034729003906,81.90953826904297,0.0
1771504186.3923035,51.77476501464844,241.00076293945312,53.0971565246582,0.0,115.30765533447266,263.1862487792969,80.57763671875,0.0
1771504186.39973,52.47140121459961,234.71905517578125,51.75969696044922,0.0,115.65192413330078,258.2558288574219,79.39990997314453,0.0
1771504186.4280694,53.282039642333984,228.6446990966797,49.65516662597656,0.0,115.96910095214844,253.26809692382812,78.28520202636719,0.0
1771504186.4328804,53.20405197143555,213.4878692626953,44.93482971191406,0.0,116.63896942138672,240.64016723632812,75.46936798095703,0.0
1771504186.4447894,52.501930236816406,206.2754669189453,43.15809631347656,0.0,116.31038665771484,236.30630493164062,74.03816986083984,0.0
1771504186.4493108,51.61423873901367,199.21092224121094,41.672847747802734,0.0,114.82193756103516,230.85592651367188,72.62509155273438,0.0
1771504186.4630418,50.55708312988281,193.40992736816406,40.901954650878906,0.0,113.34967041015625,225.45321655273438,71.24820709228516,0.0
1771504186.4699147,49.641357421875,188.13937377929688,39.98833084106445,0.0,110.73197174072266,219.55865478515625,69.05188751220703,0.0
1771504186.4831228,48.446475982666016,183.60499572753906,39.02068328857422,0.0,108.57945251464844,214.37460327148438,67.41471862792969,0.0
1771504186.4908426,46.25273895263672,177.35804748535156,37.61046600341797,0.0,107.2193374633789,210.1761016845703,66.28827667236328,0.0
1771504186.49924,44.732421875,172.30010986328125,36.67636489868164,0.0,105.99146270751953,205.9689178466797,65.08100891113281,0.0
1771504186.506237,42.71123504638672,167.8394317626953,35.25395965576172,0.0,104.5602798461914,202.6640625,63.64159393310547,0.0
1771504186.516592,39.96639633178711,163.176513671875,34.209877014160156,0.0,103.10436248779297,199.04464721679688,62.684417724609375,0.0
1771504186.5250466,37.15563201904297,158.70458984375,32.62801742553711,0.0,101.81084442138672,196.024169921875,62.335662841796875,0.0
1771504186.533987,34.551536560058594,153.65789794921875,29.912708282470703,0.0,99.0598373413086,192.02015686035156,61.10118865966797,0.0
1771504186.5439339,31.813255310058594,148.8950653076172,27.50104522705078,0.016521576792001724,95.66455841064453,188.1904754638672,59.53446960449219,0.0
1771504186.5542343,27.575119018554688,146.1074676513672,26.82404327392578,0.05566813051700592,92.42273712158203,184.88888549804688,58.5509033203125,0.0
1771504186.5601904,23.624141693115234,143.7698516845703,26.71854591369629,0.12211225181818008,89.2823257446289,182.7299041748047,57.5189323425293,0.0
1771504186.5668256,20.37982749938965,140.45860290527344,25.536130905151367,0.2542015314102173,85.90951538085938,180.6199188232422,55.62049865722656,0.0
1771504186.5751553,17.518787384033203,137.0774688720703,23.66412353515625,0.22444632649421692,81.14736938476562,177.60513305664062,53.24894332885742,0.0
1771504186.583424,12.816437721252441,136.10813903808594,22.966073989868164,0.30744728446006775,76.5698471069336,174.64938354492188,52.20800018310547,0.0
1771504186.59192,7.863603591918945,134.90078735351562,22.35215187072754,0.4074191153049469,72.90003204345703,172.98973083496094,51.50371170043945,0.0
1771504186.600588,2.9604902267456055,134.63760375976562,21.036169052124023,0.6344454288482666,67.89313507080078,171.75718688964844,50.33574295043945,0.0
1771504186.6118839,-2.426117181777954,133.56846618652344,19.668170928955078,0.7203261852264404,62.465126037597656,169.7111358642578,50.5066032409668,0.0
1771504186.617561,-7.231051921844482,133.91375732421875,17.87071418762207,0.7322531342506409,56.58555221557617,165.29483032226562,50.085174560546875,0.0
1771504186.6241467,-11.583283424377441,133.68223571777344,16.581554412841797,0.7656852602958679,49.98934555053711,161.715087890625,47.63985824584961,0.0
1771504186.6317754,-16.600793838500977,134.0965576171875,14.546819686889648,0.8347097039222717,43.355918884277344,158.51539611816406,45.070796966552734,0.0
1771504186.6441116,-22.865459442138672,135.88453674316406,13.024413108825684,0.9287509322166443,36.5506477355957,155.60052490234375,42.188846588134766,0.0
1771504186.6500096,-30.03982162475586,137.04598999023438,13.236343383789062,0.9086096882820129,29.524703979492188,152.73167419433594,39.52555465698242,0.0
1771504186.6627173,-36.454463958740234,138.74319458007812,15.170683860778809,0.8938900232315063,21.16553497314453,149.6632080078125,35.235877990722656,0.0
1771504186.6693487,-42.08367919921875,140.58404541015625,18.008573532104492,0.8267127275466919,11.663835525512695,144.5239715576172,30.190128326416016,0.0
1771504186.6800277,-46.70261001586914,142.73451232910156,22.370742797851562,0.6195288896560669,-3.6110901832580566,133.09629821777344,19.01658821105957,0.0
1771504186.6848338,-49.81937026977539,147.3864288330078,28.95633316040039,0.4025222063064575,-11.745343208312988,128.16578674316406,13.908353805541992,0.0
1771504186.7016544,-55.33567428588867,155.33570861816406,38.32101821899414,0.13851004838943481,-16.97311019897461,127.77972412109375,12.247461318969727,0.0
1771504186.7101376,-61.449947357177734,164.42178344726562,51.184417724609375,0.0,-19.783720016479492,132.01185607910156,12.132695198059082,0.0
1771504186.7195346,-65.83878326416016,169.6998748779297,61.84135055541992,0.0,-19.73557472229004,137.60934448242188,15.224188804626465,0.0
1771504186.7260246,-67.48699951171875,173.2823028564453,66.4377670288086,0.0,-18.3200626373291,145.30747985839844,19.60395050048828,0.0
1771504186.7332432,-67.8640365600586,177.11720275878906,67.42513275146484,0.0,-16.31683349609375,153.71987915039062,22.798198699951172,0.0
1771504186.740753,-68.74860382080078,181.79550170898438,65.97357177734375,0.0,-14.389172554016113,160.1224822998047,25.08949089050293,0.0
1771504186.7504425,-69.81341552734375,187.2763671875,62.40900802612305,0.0,-11.291486740112305,165.1697540283203,27.642303466796875,0.0
1771504186.761053,-72.62326049804688,193.8533935546875,63.91209030151367,0.0,-9.968501091003418,170.75613403320312,29.202251434326172,0.0
1771504186.7692876,-74.36156463623047,199.4532928466797,62.8423957824707,0.0,-9.205463409423828,177.67652893066406,29.379640579223633,0.0
1771504186.7751548,-74.9046401977539,204.55917358398438,62.500606536865234,0.0,-9.843854904174805,182.6553497314453,27.402530670166016,0.0
