0,1,2,3,4,5,6,7,8
1771504035.8631876,-63.95469665527344,212.8365020751953,138.74844360351562,0.0,124.21309661865234,213.8363037109375,150.67625427246094,0.0
1771504035.8807817,-63.943092346191406,211.0691375732422,137.94227600097656,0.0,124.13102722167969,212.19891357421875,149.9884490966797,0.0
1771504035.895211,-63.87598419189453,209.29734802246094,137.20645141601562,0.0,124.02662658691406,210.44424438476562,149.20303344726562,0.0
1771504035.9105904,-63.87160110473633,207.92579650878906,136.57498168945312,0.0,123.86508178710938,208.8123779296875,148.5084686279297,0.0
1771504035.9257433,-63.8165283203125,206.399658203125,135.78900146484375,0.0,123.63442993164062,207.3284149169922,147.9445343017578,0.0
1771504035.9404452,-63.76521682739258,204.77139282226562,134.99371337890625,0.0,123.4626235961914,206.0745086669922,147.586181640625,0.0
1771504035.9518523,-63.82794952392578,203.18572998046875,134.32470703125,0.0,123.37427520751953,204.75762939453125,147.33096313476562,0.0
1771504035.9664543,-63.9426155090332,201.54547119140625,133.70216369628906,0.0,123.30936431884766,203.43551635742188,146.96954345703125,0.0
1771504035.9827468,-63.99275207519531,199.83914184570312,133.1940155029297,0.0,123.2782974243164,201.93695068359375,146.53831481933594,0.0
1771504035.9982646,-64.01151275634766,197.74923706054688,132.43458557128906,0.0,123.23015594482422,200.43185424804688,146.04367065429688,0.0
1771504036.0142262,-63.955780029296875,195.71188354492188,131.62620544433594,0.0,123.11872863769531,198.86935424804688,145.68356323242188,0.0
1771504036.0317442,-63.90615463256836,193.7348175048828,130.85107421875,0.0,123.01976013183594,197.39309692382812,145.15785217285156,0.0
1771504036.048446,-63.89919662475586,191.7073211669922,130.14950561523438,0.0,122.755126953125,195.7310333251953,144.34437561035156,0.0
1771504036.0617266,-63.95661544799805,189.8122100830078,129.65924072265625,0.0,122.27662658691406,193.93263244628906,143.41021728515625,0.0
1771504036.0747306,-64.03759765625,188.10720825195312,129.40780639648438,0.0,121.91771697998047,192.43907165527344,142.578369140625,0.0
1771504036.0889611,-63.956451416015625,186.35557556152344,129.06979370117188,0.0,121.56645202636719,190.96192932128906,141.73985290527344,0.0
1771504036.10138,-63.788692474365234,184.5978240966797,128.70062255859375,0.0,121.27024841308594,189.50062561035156,140.9485626220703,0.0
1771504036.115887,-63.71993637084961,183.03257751464844,128.4640655517578,0.0,121.1536865234375,188.27932739257812,140.29112243652344,0.0
1771504036.1317487,-63.798587799072266,181.23524475097656,128.01132202148438,0.0,121.06439208984375,187.14891052246094,139.7769775390625,0.0
1771504036.1787195,-63.810550689697266,179.37184143066406,127.5206298828125,0.0,120.91856384277344,185.93408203125,139.35958862304688,0.0
1771504036.191839,-63.79720687866211,174.9203338623047,126.57093811035156,0.0,120.28643798828125,182.1479034423828,138.4737091064453,0.0
1771504036.2037623,-63.77634811401367,173.36683654785156,125.92076110839844,0.0,120.17657470703125,180.67312622070312,137.7230682373047,0.0
1771504036.217119,-63.89479446411133,171.86221313476562,125.26815795898438,0.0,119.9888687133789,179.31182861328125,137.29605102539062,0.0
1771504036.2335296,-63.918704986572266,170.5463104248047,124.65069580078125,0.0,119.74876403808594,177.92694091796875,137.00218200683594,0.0
1771504036.248494,-63.962528228759766,168.9482421875,124.0720443725586,0.0,119.2862319946289,176.2451934814453,136.71946716308594,0.0
1771504036.2631779,-63.880069732666016,167.35276794433594,123.8001708984375,0.0,118.73993682861328,174.66322326660156,136.28468322753906,0.0
1771504036.2803075,-63.7360725402832,165.68800354003906,123.41278839111328,0.0,118.34446716308594,173.22425842285156,136.00772094726562,0.0
1771504036.2958994,-63.61854553222656,164.2850341796875,123.21302795410156,0.0,118.17790222167969,171.89524841308594,135.8838653564453,0.0
1771504036.3081748,-63.556819915771484,162.89466857910156,122.9128189086914,0.0,118.00173950195312,171.29721069335938,135.90818786621094,0.0
1771504036.322966,-63.489646911621094,161.50692749023438,122.48133087158203,0.0,117.75240325927734,170.54446411132812,135.80014038085938,0.0
1771504036.3359013,-63.518592834472656,160.27139282226562,121.98856353759766,0.0,117.76129150390625,170.1188507080078,135.7230682373047,0.0
1771504036.3517902,-63.48588180541992,159.04730224609375,121.39794921875,0.0,117.63080596923828,169.20899963378906,135.22845458984375,0.0
1771504036.3665774,-63.24868392944336,157.4382781982422,120.55810546875,0.0,117.3600845336914,167.80332946777344,134.74032592773438,0.0
1771504036.382117,-62.992340087890625,155.7834014892578,119.77217102050781,0.0,117.21004486083984,166.3297576904297,134.71343994140625,0.0
1771504036.398359,-62.66281509399414,154.1015625,119.02275848388672,0.0,117.18675994873047,165.21737670898438,134.5399627685547,0.0
1771504036.413845,-62.39961624145508,152.51626586914062,118.5743637084961,0.0,117.12523651123047,164.33694458007812,134.2603759765625,0.0
1771504036.4300263,-62.11104965209961,150.82493591308594,118.3804931640625,0.0,117.19219970703125,163.65438842773438,134.26881408691406,0.0
1771504036.4450407,-61.991119384765625,149.5994415283203,118.17420959472656,0.0,117.15726470947266,162.59213256835938,134.4317169189453,0.0
1771504036.462541,-61.930171966552734,148.57501220703125,118.07733917236328,0.0,117.06840515136719,161.19775390625,134.49685668945312,0.0
1771504036.478852,-61.832359313964844,147.67807006835938,118.26797485351562,0.0,117.11913299560547,160.1648406982422,134.81520080566406,0.0
1771504036.4952197,-61.771568298339844,146.73703002929688,118.59551239013672,0.0,116.94544219970703,158.9596710205078,135.01087951660156,0.0
1771504036.506422,-61.777130126953125,145.76296997070312,118.91814422607422,0.0,116.89290618896484,157.93907165527344,135.15879821777344,0.0
1771504036.5223098,-61.8077507019043,144.66795349121094,118.97270965576172,0.0,117.15843963623047,156.8153533935547,135.54986572265625,0.0
1771504036.5376513,-61.944583892822266,143.57972717285156,118.88441467285156,0.0,117.64359283447266,155.94497680664062,136.26788330078125,0.0
1771504036.5537462,-62.01570510864258,142.62765502929688,118.68666076660156,0.0,118.18399810791016,154.78817749023438,137.1324005126953,0.0
1771504036.572968,-62.07217025756836,141.74517822265625,118.36100769042969,0.0,118.87564086914062,153.81588745117188,138.03993225097656,0.0
1771504036.5850751,-62.2965202331543,140.9339599609375,118.05327606201172,0.0,119.62458038330078,152.44906616210938,138.89283752441406,0.0
1771504036.600806,-62.74697494506836,140.6217041015625,117.5418701171875,0.0,120.11363983154297,151.23712158203125,139.71681213378906,0.0
1771504036.6165934,-63.281585693359375,140.23367309570312,116.90309143066406,0.0,120.70831298828125,150.19400024414062,140.41595458984375,0.0
1771504036.6331077,-63.754520416259766,139.94793701171875,116.70074462890625,0.0,121.03060150146484,148.93814086914062,141.1288299560547,0.0
1771504036.6493227,-64.07112121582031,139.57472229003906,116.94635009765625,0.0,121.19374084472656,146.5463104248047,141.65516662597656,0.0
1771504036.6662998,-64.24195861816406,139.2014617919922,117.27996063232422,0.0,121.10324096679688,145.460205078125,143.02857971191406,0.0
1771504036.6835783,-64.32372283935547,138.62953186035156,117.75727081298828,0.0,121.23136901855469,144.60179138183594,144.26148986816406,0.0
1771504036.700303,-64.38958740234375,137.9438934326172,118.57449340820312,0.0,121.46226501464844,143.0870819091797,144.56057739257812,0.0
1771504036.714384,-64.31304168701172,136.97999572753906,119.93997192382812,0.0,122.18462371826172,142.07308959960938,145.44041442871094,0.0
1771504036.7305195,-64.32440185546875,136.25888061523438,121.65946960449219,0.0,122.74612426757812,141.45411682128906,146.1577911376953,0.0
1771504036.7462795,-63.885528564453125,135.3262481689453,122.81800842285156,0.0,123.11571502685547,141.14048767089844,146.63711547851562,0.0
1771504036.7625866,-63.19901657104492,134.7257080078125,123.02456665039062,0.0,123.56160736083984,140.9555206298828,146.49655151367188,0.0
1771504036.7793603,-62.56246566772461,134.85662841796875,122.73643493652344,0.0,123.97979736328125,141.29229736328125,146.07504272460938,0.0
1771504036.796368,-62.17185974121094,135.22203063964844,122.34095001220703,0.0,124.59803009033203,141.5933380126953,145.56410217285156,0.0
1771504036.8102515,-62.11085891723633,135.62399291992188,122.12245178222656,0.0,0.0,0.0,0.0,0.0
1771504036.8256216,-62.10877227783203,135.92994689941406,122.31983947753906,0.0,0.0,0.0,0.0,0.0
1771504036.8426187,-61.87196350097656,136.5323028564453,122.36775970458984,0.0,0.0,0.0,0.0,0.0
1771504036.8587804,-61.558040618896484,137.4034423828125,122.2564697265625,0.0,0.0,0.0,0.0,0.0
1771504036.8751106,-61.48524475097656,139.06626892089844,122.08545684814453,0.0,0.0,0.0,0.0,0.0
1771504036.8924162,-61.44321060180664,141.13980102539062,121.52195739746094,0.0,0.0,0.0,0.0,0.0
1771504036.9113414,-61.27878952026367,143.36013793945312,120.5477294921875,0.0,0.0,0.0,0.0,0.0
1771504036.9260032,-61.15597915649414,145.8135223388672,118.74510955810547,0.0,0.0,0.0,0.0,0.0
1771504036.941849,-61.06197738647461,148.276123046875,117.99922943115234,0.0,0.0,0.0,0.0,0.0
1771504036.9562538,-60.85830307006836,150.3542938232422,117.67741394042969,0.0,0.0,0.0,0.0,0.0
1771504036.975394,-60.50418472290039,152.61436462402344,117.44426727294922,0.0,0.0,0.0,0.0,0.0
1771504036.9862063,-60.18635940551758,155.3522491455078,118.18565368652344,0.0,138.49423217773438,192.3078155517578,160.15447998046875,0.0
1771504037.002634,-59.91384506225586,158.76560974121094,119.4834976196289,0.0,128.1833953857422,180.77366638183594,145.428955078125,0.0
1771504037.014051,-59.84732437133789,162.4590301513672,121.08724212646484,0.0,120.74126434326172,172.0909881591797,136.1914825439453,0.0
1771504037.0236442,-59.9814338684082,165.03790283203125,122.3003921508789,0.0,117.96192169189453,169.91085815429688,133.02133178710938,0.0
1771504037.0321715,-60.274436950683594,167.55007934570312,123.44735717773438,0.0,116.91167449951172,169.7560272216797,131.56997680664062,0.0
1771504037.042918,-60.50580978393555,169.8319549560547,124.4598617553711,0.0,117.07991027832031,171.34449768066406,131.52734375,0.0
1771504037.0501046,-60.52745056152344,171.6138458251953,124.82097625732422,0.0,117.87383270263672,173.7273406982422,132.2013702392578,0.0
1771504037.060307,-60.396751403808594,173.1747589111328,125.2043228149414,0.0,118.5439453125,176.08563232421875,132.55186462402344,0.0
1771504037.0675106,-60.22092056274414,174.67526245117188,125.64962768554688,0.0,118.9483413696289,177.70298767089844,132.8788299560547,0.0
1771504037.0790167,-59.99911117553711,176.07579040527344,126.06912231445312,0.0,119.223388671875,179.04183959960938,132.94232177734375,0.0
1771504037.0841084,-59.714622497558594,177.2902069091797,126.25015258789062,0.0,119.79816436767578,180.6048583984375,133.17578125,0.0
1771504037.099221,-59.40045928955078,178.36563110351562,126.30302429199219,0.0,120.22450256347656,182.9189910888672,134.4307098388672,0.0
1771504037.104013,-59.26744842529297,179.40476989746094,126.93580627441406,0.0,120.54289245605469,184.66336059570312,135.31124877929688,0.0
1771504037.1142108,-59.231624603271484,180.77439880371094,127.74905395507812,0.0,120.6623306274414,185.69949340820312,135.64134216308594,0.0
1771504037.1223567,-59.143028259277344,182.18185424804688,128.48150634765625,0.0,120.78207397460938,186.67657470703125,135.91860961914062,0.0
1771504037.131228,-59.02079391479492,183.8406524658203,129.1822052001953,0.0,120.83416748046875,187.9793243408203,136.83856201171875,0.0
1771504037.1386514,-58.87799072265625,185.59649658203125,129.7909698486328,0.0,120.84821319580078,189.0882110595703,137.61068725585938,0.0
1771504037.148302,-58.73816680908203,187.09506225585938,130.3122100830078,0.0,120.95529174804688,190.17807006835938,138.0185089111328,0.0
1771504037.159118,-58.65425491333008,188.72256469726562,130.61402893066406,0.0,121.41211700439453,191.96780395507812,138.620849609375,0.0
1771504037.1670535,-58.57582092285156,190.13734436035156,130.9193115234375,0.0,121.56047821044922,193.16427612304688,138.64755249023438,0.0
1771504037.1804454,-58.49924087524414,191.57794189453125,131.38670349121094,0.0,121.54933166503906,194.43283081054688,138.73179626464844,0.0
1771504037.1840732,-58.456077575683594,192.98007202148438,131.8459014892578,0.0,121.46046447753906,195.74925231933594,138.9200897216797,0.0
1771504037.1970148,-58.369544982910156,194.52955627441406,132.27206420898438,0.0,121.51689910888672,197.4655303955078,139.29296875,0.0
1771504037.202578,-58.22211837768555,196.01512145996094,132.58619689941406,0.0,121.66856384277344,199.4412841796875,140.04928588867188,0.0
1771504037.2146432,-58.09423065185547,197.45608520507812,132.9256134033203,0.0,121.7584457397461,201.222900390625,140.8730926513672,0.0
1771504037.2215323,-57.89405059814453,198.83407592773438,133.29751586914062,0.0,121.79957580566406,202.812744140625,141.8079833984375,0.0
1771504037.2326822,-57.6947021484375,200.13528442382812,133.6739959716797,0.0,121.71334075927734,204.1711883544922,142.44931030273438,0.0
1771504037.243474,-57.446041107177734,201.5363006591797,133.86402893066406,0.0,121.8027572631836,205.47308349609375,143.1769561767578,0.0
1771504037.253403,-57.22666931152344,202.85775756835938,133.96987915039062,0.0,122.13121795654297,206.9425506591797,144.16513061523438,0.0
1771504037.2621267,-57.042823791503906,204.3511962890625,133.88156127929688,0.0,122.3443832397461,208.39161682128906,144.9849853515625,0.0
1771504037.270609,-56.9826545715332,205.94911193847656,133.88616943359375,0.0,122.55008697509766,209.40879821777344,145.60621643066406,0.0
1771504037.280423,-56.93003463745117,207.7113494873047,134.0135955810547,0.0,122.63519287109375,210.74618530273438,146.4390106201172,0.0
1771504037.292472,-57.0054817199707,209.42459106445312,134.376953125,0.0,122.53065490722656,212.1709747314453,147.14901733398438,0.0
1771504037.30359,-57.100929260253906,211.15916442871094,134.7781219482422,0.0,122.29116821289062,213.54904174804688,147.7053680419922,0.0
1771504037.3164902,-57.154937744140625,212.61984252929688,135.16795349121094,0.0,122.1977767944336,215.1818389892578,148.37881469726562,0.0
1771504037.3303065,-57.21644592285156,214.20188903808594,135.82432556152344,0.0,122.07815551757812,216.78062438964844,148.90907287597656,0.0
1771504037.3447266,-57.305538177490234,215.82229614257812,136.60780334472656,0.0,121.99903869628906,218.4313507080078,149.55125427246094,0.0
1771504037.3557363,-57.44441223144531,217.5432586669922,137.5193634033203,0.0,121.95364379882812,220.08450317382812,150.3108367919922,0.0
1771504037.3667374,-57.484519958496094,219.1582489013672,138.29293823242188,0.0,121.99636840820312,221.5001983642578,150.9818878173828,0.0
1771504037.3811345,-57.536346435546875,220.6970977783203,139.0400848388672,0.0,122.06963348388672,222.66693115234375,151.53466796875,0.0
1771504037.3974278,-57.742401123046875,222.60414123535156,139.84548950195312,0.0,122.13651275634766,224.06703186035156,152.20013427734375,0.0
1771504037.410299,-57.78342819213867,224.240234375,140.44480895996094,0.0,122.23091125488281,225.61720275878906,152.74197387695312,0.0
1771504037.4204836,-57.85551071166992,225.91763305664062,141.08798217773438,0.0,122.36102294921875,227.21377563476562,153.29747009277344,0.0
1771504037.434213,-57.96057891845703,227.5434112548828,141.67837524414062,0.0,122.66429138183594,228.96597290039062,154.04063415527344,0.0
1771504037.446514,-58.067283630371094,229.10916137695312,142.35150146484375,0.0,122.88439178466797,230.63046264648438,154.7356414794922,0.0
1771504037.4624252,-58.1676025390625,230.3445281982422,142.87399291992188,0.0,122.97401428222656,231.87998962402344,155.17198181152344,0.0
1771504037.4742546,-58.28282165527344,231.79937744140625,143.5557098388672,0.0,123.00482940673828,233.02359008789062,155.5626983642578,0.0
1771504037.4862592,-58.43145751953125,232.51736450195312,144.66232299804688,0.0,122.93720245361328,233.90821838378906,155.86004638671875,0.0
1771504037.4985352,-58.62126541137695,233.42747497558594,145.75965881347656,0.0,122.74870300292969,233.7730712890625,156.0592041015625,0.0
1771504037.5138228,-58.83229446411133,234.51846313476562,146.8771514892578,0.0,122.54603576660156,233.9781951904297,156.1394500732422,0.0
1771504037.5300813,-59.045379638671875,235.8206329345703,147.73587036132812,0.0,122.49498748779297,234.61688232421875,156.3642578125,0.0
1771504037.5446208,-59.30896759033203,237.224609375,148.66412353515625,0.0,122.56204986572266,235.45494079589844,156.75967407226562,0.0
1771504037.557707,-59.52931213378906,238.6254119873047,149.3929443359375,0.0,122.76495361328125,236.41033935546875,157.34393310546875,0.0
1771504037.569018,-59.81342697143555,239.9666748046875,150.39210510253906,0.0,123.09131622314453,237.53770446777344,158.14466857910156,0.0
1771504037.5841854,-60.11989212036133,240.900634765625,151.26641845703125,0.0,123.41329956054688,238.90914916992188,159.0123748779297,0.0
1771504037.5987587,-60.338680267333984,242.0216522216797,152.11410522460938,0.0,123.59087371826172,240.37242126464844,159.832763671875,0.0
1771504037.6157672,-60.44612121582031,243.49771118164062,152.94715881347656,0.0,123.700439453125,241.84278869628906,160.731689453125,0.0
1771504037.6325743,-60.695701599121094,244.97508239746094,154.01443481445312,0.0,123.84586334228516,243.28077697753906,161.49559020996094,0.0
1771504037.6461759,-60.873085021972656,246.41152954101562,155.06861877441406,0.0,124.13495635986328,244.7327880859375,162.53050231933594,0.0
1771504037.6613832,-61.071075439453125,247.7819366455078,156.2121124267578,0.0,124.34571075439453,246.32403564453125,163.56118774414062,0.0
1771504037.6750822,-61.313262939453125,249.086669921875,157.44822692871094,0.0,124.72489166259766,247.99191284179688,164.82623291015625,0.0
1771504037.6882048,-61.47651672363281,250.37725830078125,158.65928649902344,0.0,124.99622344970703,249.5518035888672,166.01409912109375,0.0
1771504037.7003698,-61.5566291809082,251.49459838867188,159.75930786132812,0.0,125.33794403076172,251.15428161621094,167.4344024658203,0.0
1771504037.7160664,-61.63629150390625,252.64654541015625,160.85791015625,0.0,125.67219543457031,252.66995239257812,168.66851806640625,0.0
1771504037.7327373,-61.753570556640625,253.78274536132812,161.9866943359375,0.0,126.13198852539062,253.99603271484375,169.99307250976562,0.0
1771504037.747772,-61.894351959228516,254.8638916015625,163.00804138183594,0.0,126.57332611083984,255.2357635498047,171.30508422851562,0.0
1771504037.7646494,-62.04510498046875,255.8719940185547,164.1256103515625,0.0,127.07835388183594,256.69989013671875,172.71543884277344,0.0
1771504037.7802525,-62.0942268371582,256.925048828125,165.06419372558594,0.0,127.43675231933594,258.02032470703125,174.05889892578125,0.0
1771504037.7949884,-62.06722640991211,258.0340881347656,166.1903533935547,0.0,127.84056091308594,259.3326416015625,175.50140380859375,0.0
1771504037.806648,-61.96352767944336,259.1544189453125,167.29103088378906,0.0,128.169921875,260.4195251464844,176.69622802734375,0.0
1771504037.8189406,-61.858890533447266,260.2558288574219,168.34315490722656,0.0,128.5864715576172,261.42340087890625,177.76858520507812,0.0
1771504037.8340344,-61.83810806274414,261.2998352050781,169.3520050048828,0.0,128.92044067382812,262.190185546875,178.49514770507812,0.0
1771504037.8481197,-61.786842346191406,261.98992919921875,170.2897491455078,0.0,129.3441925048828,262.9986572265625,179.54425048828125,0.0
1771504037.8966627,-61.724578857421875,262.49200439453125,170.92056274414062,0.0,129.62953186035156,263.6212463378906,180.25112915039062,0.0
1771504037.9112031,-61.34516525268555,263.49700927734375,172.61965942382812,0.0,129.79078674316406,264.54119873046875,181.73208618164062,0.0
1771504037.9268396,-61.20399856567383,263.6452331542969,172.8350067138672,0.0,129.7628173828125,264.29852294921875,181.63478088378906,0.0
1771504037.9385905,-61.08583068847656,263.7131042480469,173.0906219482422,0.0,129.78829956054688,264.0301208496094,181.50735473632812,0.0
1771504037.9520156,-60.94173049926758,263.6908874511719,173.0648956298828,0.0,129.8002471923828,263.5439758300781,181.1805419921875,0.0
1771504037.9667776,-60.94340896606445,263.6528625488281,173.1414337158203,0.0,129.8444366455078,262.9916076660156,180.69442749023438,0.0
1771504037.9820359,-60.953125,263.4568176269531,172.9197540283203,0.0,129.84999084472656,262.29962158203125,180.04136657714844,0.0
1771504037.9992971,-60.981658935546875,263.1136779785156,172.53480529785156,0.0,129.7854461669922,261.5332336425781,179.32675170898438,0.0
1771504038.0158775,-61.00437545776367,262.54034423828125,171.9977264404297,0.0,129.79969787597656,260.7198486328125,178.4383087158203,0.0
1771504038.0324032,-61.042625427246094,261.8180236816406,171.45108032226562,0.0,129.686767578125,259.5921630859375,177.26779174804688,0.0
1771504038.0481327,-61.053070068359375,261.0087890625,170.7328643798828,0.0,129.58285522460938,258.3839111328125,176.02325439453125,0.0
1771504038.0667799,-61.0810661315918,260.1876220703125,169.8273468017578,0.0,129.466796875,257.1943664550781,174.95474243164062,0.0
1771504038.0829005,-61.22158432006836,258.8373107910156,168.71730041503906,0.0,129.47653198242188,256.1438903808594,174.10604858398438,0.0
1771504038.1003952,-61.250003814697266,257.22503662109375,167.682861328125,0.0,129.3955841064453,254.88748168945312,173.06373596191406,0.0
1771504038.1171281,-61.173091888427734,255.5279541015625,166.44158935546875,0.0,129.33517456054688,253.4936981201172,171.9075469970703,0.0
1771504038.1353192,-60.99797439575195,253.97512817382812,165.4151153564453,0.0,129.4254150390625,252.1422882080078,170.95816040039062,0.0
1771504038.154098,-60.868629455566406,252.67501831054688,164.465576171875,0.0,129.4334716796875,250.72299194335938,169.98110961914062,0.0
1771504038.1708944,-60.97309494018555,251.4754638671875,163.6612091064453,0.0,129.299072265625,249.10791015625,168.9822540283203,0.0
1771504038.1856947,-61.17511749267578,250.16836547851562,162.86651611328125,0.0,128.8180694580078,247.1342010498047,167.8863983154297,0.0
1771504038.2022052,-61.25107192993164,248.9539337158203,161.98422241210938,0.0,128.3086700439453,245.23370361328125,166.78964233398438,0.0
1771504038.218493,-61.31486129760742,247.25286865234375,160.82406616210938,0.0,127.88442993164062,243.83326721191406,165.94720458984375,0.0
1771504038.232986,-61.3302001953125,245.68553161621094,159.8318634033203,0.0,127.4278335571289,242.61041259765625,165.1392059326172,0.0
1771504038.248228,-61.3638916015625,244.19911193847656,158.8271942138672,0.0,127.01580810546875,241.40213012695312,164.4971466064453,0.0
1771504038.2651021,-61.267372131347656,242.3649444580078,157.72845458984375,0.0,126.52322387695312,240.30487060546875,163.8836212158203,0.0
1771504038.2802117,-61.17164993286133,240.75323486328125,156.4818115234375,0.0,126.09784698486328,239.22390747070312,163.31776428222656,0.0
1771504038.2965362,-61.206295013427734,239.72515869140625,155.54635620117188,0.0,126.03472900390625,238.6357879638672,162.94805908203125,0.0
1771504038.312132,-61.258731842041016,238.7206573486328,154.7334747314453,0.0,126.10321044921875,237.9977264404297,162.60205078125,0.0
1771504038.3288715,-61.34803009033203,237.8142547607422,154.06277465820312,0.0,126.0956039428711,237.0596466064453,162.079833984375,0.0
1771504038.342806,-61.369075775146484,236.3927764892578,153.0221405029297,0.0,126.03788757324219,236.09335327148438,161.55642700195312,0.0
1771504038.355281,-61.381263732910156,234.53057861328125,151.8581085205078,0.0,125.92361450195312,235.10874938964844,161.0327606201172,0.0
1771504038.3689806,-61.47211837768555,232.91159057617188,150.5968780517578,0.0,125.85295867919922,234.0619659423828,160.5272674560547,0.0
1771504038.3837867,-61.47301483154297,231.11851501464844,149.3211212158203,0.0,125.75077819824219,232.89544677734375,159.9703826904297,0.0
1771504038.3996332,-61.39249801635742,229.10899353027344,147.94403076171875,0.0,125.44540405273438,231.3003387451172,159.14678955078125,0.0
1771504038.4152606,-61.26665496826172,226.85269165039062,146.60281372070312,0.0,125.1526870727539,229.65676879882812,158.35084533691406,0.0
1771504038.4294703,-61.20848846435547,224.8756561279297,145.6093292236328,0.0,124.92755889892578,228.08486938476562,157.68692016601562,0.0
1771504038.4459543,-61.08684539794922,222.62852478027344,144.4150390625,0.0,124.73619079589844,226.45089721679688,157.27415466308594,0.0
1771504038.4615052,-61.01179122924805,220.55409240722656,143.4473419189453,0.0,124.52188873291016,224.8100128173828,156.9237823486328,0.0
1771504038.4739642,-60.92089080810547,218.48562622070312,142.60162353515625,0.0,124.17500305175781,223.04946899414062,156.5056915283203,0.0
1771504038.4884439,-60.84006881713867,216.64459228515625,142.0642852783203,0.0,123.8380126953125,221.34202575683594,156.06796264648438,0.0
1771504038.5001273,-60.677486419677734,214.61524963378906,141.35353088378906,0.0,123.56257629394531,219.64141845703125,155.69192504882812,0.0
1771504038.5153203,-60.56062316894531,212.8018341064453,140.66937255859375,0.0,123.39370727539062,218.05453491210938,155.3826141357422,0.0
1771504038.5301476,-60.54929733276367,211.11093139648438,140.07601928710938,0.0,123.17286682128906,216.18191528320312,154.87498474121094,0.0
1771504038.545663,-60.750797271728516,209.96482849121094,139.6925506591797,0.0,122.98155975341797,214.36614990234375,154.2877197265625,0.0
1771504038.5603473,-61.05745315551758,208.78074645996094,139.2572021484375,0.0,122.5136947631836,212.20108032226562,153.3943328857422,0.0
1771504038.572177,-61.29204177856445,207.28640747070312,138.4152069091797,0.0,122.1222152709961,210.43389892578125,152.62266540527344,0.0
1771504038.5836494,-61.45015335083008,205.54124450683594,137.5317840576172,0.0,121.8071060180664,209.0724334716797,152.0272674560547,0.0
1771504038.5993187,-61.54246520996094,203.71502685546875,136.59548950195312,0.0,121.55900573730469,208.11888122558594,151.46522521972656,0.0
1771504038.6133215,-61.464962005615234,201.50631713867188,135.4521026611328,0.0,121.42423248291016,207.3172607421875,150.9226837158203,0.0
1771504038.6304567,-61.44255828857422,199.50172424316406,134.42056274414062,0.0,121.23099517822266,206.8345489501953,150.2748260498047,0.0
1771504038.6435387,-61.47439193725586,197.63636779785156,133.59146118164062,0.0,120.99842834472656,206.50718688964844,149.53140258789062,0.0
1771504038.6537938,-61.596397399902344,195.84423828125,133.0487518310547,0.0,120.89396667480469,206.11993408203125,148.76956176757812,0.0
1771504038.667398,-61.69612503051758,193.9622039794922,132.52645874023438,0.0,120.8443603515625,205.5396728515625,147.92007446289062,0.0
1771504038.681888,-61.747314453125,192.6227264404297,132.3016357421875,0.0,120.74635314941406,204.4867706298828,147.07818603515625,0.0
1771504038.6963904,-61.713897705078125,190.8887176513672,131.82167053222656,0.0,120.6279067993164,203.1681671142578,146.3831787109375,0.0
1771504038.7112403,-61.62810134887695,189.1151885986328,131.2003631591797,0.0,120.43998718261719,201.5795135498047,145.74925231933594,0.0
1771504038.7240832,-61.56553268432617,187.43594360351562,130.50985717773438,0.0,120.14237213134766,199.72703552246094,144.960693359375,0.0
1771504038.7370508,-61.53773880004883,185.8253173828125,129.71609497070312,0.0,119.95813751220703,198.07447814941406,144.31980895996094,0.0
1771504038.7503698,-61.56455612182617,184.31491088867188,128.97149658203125,0.0,119.7686538696289,196.5333251953125,143.8148193359375,0.0
1771504038.7643542,-61.686378479003906,183.01499938964844,128.5254669189453,0.0,119.5536117553711,195.10598754882812,143.4315185546875,0.0
1771504038.7817895,-61.895328521728516,181.98931884765625,128.32545471191406,0.0,119.55876159667969,193.7049102783203,143.17616271972656,0.0
1771504038.7950706,-62.07444763183594,180.99221801757812,128.1038360595703,0.0,119.64761352539062,192.35015869140625,143.04344177246094,0.0
1771504038.810224,-62.28950500488281,180.0196075439453,128.01547241210938,0.0,119.69365692138672,190.97035217285156,142.68182373046875,0.0
1771504038.8227644,-62.5125732421875,179.0380859375,127.9362564086914,0.0,119.49715423583984,189.48634338378906,142.188720703125,0.0
1771504038.8353355,-62.6777229309082,178.01953125,127.75743103027344,0.0,119.1251449584961,187.9131317138672,141.7080535888672,0.0
1771504038.8501585,-62.808536529541016,176.993896484375,127.39995574951172,0.0,118.79088592529297,186.63687133789062,141.4801025390625,0.0
1771504038.8659341,-62.813499450683594,175.88490295410156,127.03809356689453,0.0,118.53164672851562,185.31448364257812,141.3297882080078,0.0
1771504038.8804862,-62.795082092285156,174.80030822753906,126.80715942382812,0.0,118.32613372802734,184.29302978515625,141.24365234375,0.0
1771504038.8972235,-62.87617492675781,173.89883422851562,126.71885681152344,0.0,118.0404052734375,183.1571807861328,141.10067749023438,0.0
1771504038.9126723,-62.99739074707031,172.9838409423828,126.49505615234375,0.0,117.83697509765625,182.0454864501953,141.07855224609375,0.0
1771504038.9289718,-63.15031433105469,172.0306854248047,126.08499908447266,0.0,117.81771087646484,181.17401123046875,141.28573608398438,0.0
1771504038.941862,-63.2360954284668,170.93661499023438,125.5845718383789,0.0,117.86646270751953,180.35635375976562,141.45114135742188,0.0
