0,1,2,3,4,5,6,7,8
1771505007.2438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.2495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.2785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.29496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.310701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3178523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3284698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3709126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.3983757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.40542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4452069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.466372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.4831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5006292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5109608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5282893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5517979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5706775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5791664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.5967915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6146188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6248453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.642103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6926043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.6989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7455988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.786007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.7954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8046904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8229883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8316343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.84929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8592045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.879085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8827813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.8935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9165828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9315143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9341774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9542346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771505007.9666839,10.195871353149414,176.849365234375,38.370845794677734,0.32419463992118835,0.0,0.0,0.0,0.0
1771505007.9742222,9.778573989868164,178.12619018554688,39.95964431762695,0.0,0.0,0.0,0.0,0.0
1771505007.9963212,10.255348205566406,176.34361267089844,42.13434982299805,0.0,0.0,0.0,0.0,0.0
1771505008.0128624,-0.7311050295829773,158.68191528320312,43.92262268066406,0.0,0.0,0.0,0.0,0.0
1771505008.021321,-8.930148124694824,148.54071044921875,43.1430778503418,0.0,0.0,0.0,0.0,0.0
1771505008.0321891,-19.201807022094727,132.2565155029297,38.6484489440918,0.0,0.0,0.0,0.0,0.0
1771505008.0377874,-22.519689559936523,108.07752990722656,36.68638229370117,0.0,0.0,0.0,0.0,0.0
1771505008.04931,-24.146127700805664,90.56253051757812,34.233028411865234,0.0,0.0,0.0,0.0,0.0
1771505008.0580368,-26.843761444091797,79.90476989746094,28.13341522216797,0.0,0.0,0.0,0.0,0.0
1771505008.0658357,-32.301841735839844,75.66368103027344,31.390459060668945,0.0,0.0,0.0,0.0,0.0
1771505008.074042,-40.8176383972168,81.16609191894531,33.71638870239258,0.0,0.0,0.0,0.0,0.0
1771505008.0826995,-48.38532638549805,86.25047302246094,35.60364532470703,0.0,0.0,0.0,0.0,0.0
1771505008.0918484,-52.598751068115234,88.33722686767578,35.76644515991211,0.0,0.0,0.0,0.0,0.0
1771505008.100414,-55.996498107910156,88.77755737304688,32.449745178222656,0.0,0.0,0.0,0.0,0.0
1771505008.1104553,-59.63882064819336,88.29402923583984,26.975341796875,0.0,0.0,0.0,0.0,0.0
1771505008.1178904,-63.93218994140625,88.2086181640625,24.694902420043945,0.0,0.0,0.0,0.0,0.0
1771505008.1272192,-69.65487670898438,89.0739974975586,22.567636489868164,0.0,0.0,0.0,0.0,0.0
1771505008.135303,-76.2520980834961,91.84185028076172,19.780338287353516,0.0,0.0,0.0,0.0,0.0
1771505008.1473467,-83.81129455566406,94.76077270507812,18.430978775024414,0.0,0.0,0.0,0.0,0.0
1771505008.1528907,-90.89595031738281,97.91315460205078,19.77594566345215,0.0,0.0,0.0,0.0,0.0
1771505008.1640556,-97.62386322021484,102.6203384399414,20.575254440307617,0.0,0.0,0.0,0.0,0.0
1771505008.168063,-103.29507446289062,106.47807312011719,19.865680694580078,0.0,0.0,0.0,0.0,0.0
1771505008.1822913,-108.58833312988281,109.5085220336914,18.216611862182617,0.0,0.0,0.0,0.0,0.0
1771505008.1854348,-114.41851806640625,113.13359832763672,16.88624382019043,0.0,0.0,0.0,0.0,0.0
1771505008.1976864,-119.11355590820312,115.70039367675781,14.14807415008545,0.0,0.0,0.0,0.0,0.0
1771505008.2018778,-123.97407531738281,118.97227478027344,9.644197463989258,0.0,0.0,0.0,0.0,0.0
1771505008.214798,-129.93753051757812,122.49765014648438,6.228663444519043,0.0,0.0,0.0,0.0,0.0
1771505008.2196233,-134.83724975585938,125.88373565673828,4.744203567504883,0.0,0.0,0.0,0.0,0.0
1771505008.2320821,-140.5904998779297,130.20448303222656,4.155982971191406,0.0,0.0,0.0,0.0,0.0
1771505008.2377203,-146.4502410888672,135.46119689941406,3.893707275390625,0.0,0.0,0.0,0.0,0.0
1771505008.248817,-150.6602783203125,139.87338256835938,4.308839797973633,0.24461528658866882,0.0,0.0,0.0,0.0
1771505008.2542634,-156.02978515625,145.53909301757812,4.0891947746276855,0.2963659167289734,0.0,0.0,0.0,0.0
1771505008.2647002,-160.5431671142578,150.61807250976562,3.6501247882843018,0.022250402718782425,0.0,0.0,0.0,0.0
1771505008.271853,-164.47845458984375,154.6771697998047,2.885321617126465,0.0,0.0,0.0,0.0,0.0
1771505008.2833838,-168.38287353515625,158.87469482421875,2.7726399898529053,0.0,0.0,0.0,0.0,0.0
1771505008.2890406,-173.7459259033203,163.96060180664062,1.498599886894226,0.0,0.0,0.0,0.0,0.0
1771505008.3005443,-178.86181640625,169.3826446533203,1.5126912593841553,0.0,0.0,0.0,0.0,0.0
1771505008.3095615,-184.35496520996094,175.6815185546875,1.5387046337127686,0.0,0.0,0.0,0.0,0.0
1771505008.316677,-189.9127197265625,182.3093719482422,1.138005256652832,0.0,0.0,0.0,0.0,0.0
1771505008.3258922,-194.6610107421875,188.32803344726562,0.28784993290901184,0.0,0.0,0.0,0.0,0.0
1771505008.3340387,-200.01795959472656,195.51751708984375,-0.037011150270700455,0.0,0.0,0.0,0.0,0.0
1771505008.3458815,-204.76087951660156,203.1513214111328,-0.6414332985877991,0.0,0.0,0.0,0.0,0.0
1771505008.3517766,-209.35931396484375,210.80288696289062,-2.5866379737854004,0.0,0.0,0.0,0.0,0.0
1771505008.3655262,-213.49745178222656,218.32681274414062,-4.585846424102783,0.0,0.0,0.0,0.0,0.0
1771505008.3705046,-215.10122680664062,223.9453887939453,-5.037517070770264,0.0,0.0,0.0,0.0,0.0
1771505008.380672,-217.8144073486328,230.93748474121094,-6.156900405883789,0.0,0.0,0.0,0.0,0.0
1771505008.386639,-220.02952575683594,237.7705535888672,-6.6801018714904785,0.0,0.0,0.0,0.0,0.0
1771505008.3988085,-222.4788055419922,245.6542205810547,-6.734001636505127,0.0,0.0,0.0,0.0,0.0
1771505008.403203,-225.20489501953125,254.3447265625,-6.610544681549072,0.0,0.0,0.0,0.0,0.0
1771505008.4142742,-226.86544799804688,262.97088623046875,-6.097403049468994,0.0,0.0,0.0,0.0,0.0
1771505008.4188495,-227.7427520751953,271.21649169921875,-6.7198309898376465,0.0,0.0,0.0,0.0,0.0
1771505008.430646,-227.95712280273438,280.67388916015625,-7.619780540466309,0.0,0.0,0.0,0.0,0.0
1771505008.4377618,-228.1703643798828,290.7662048339844,-7.779081344604492,0.0,0.0,0.0,0.0,0.0
1771505008.4502583,-226.60398864746094,299.016845703125,-8.65119457244873,0.0,0.0,0.0,0.0,0.0
1771505008.4577177,-225.09158325195312,307.3567810058594,-9.617620468139648,0.0,0.0,0.0,0.0,0.0
1771505008.468294,-222.06565856933594,314.1231689453125,-9.86912727355957,0.0,0.0,0.0,0.0,0.0
1771505008.4741719,-218.48194885253906,321.6652526855469,-10.114995002746582,0.0,0.0,0.0,0.0,0.0
1771505008.4838834,-214.22645568847656,328.0563659667969,-9.910642623901367,0.0,0.0,0.0,0.0,0.0
1771505008.489072,-208.9799346923828,333.1264343261719,-9.252189636230469,0.0,0.0,0.0,0.0,0.0
1771505008.5004964,-203.38583374023438,337.8276672363281,-8.203181266784668,0.0,0.0,0.0,0.0,0.0
1771505008.5073323,-197.38589477539062,342.0448303222656,-7.072597980499268,0.0,0.0,0.0,0.0,0.0
1771505008.517361,-190.33287048339844,343.9379577636719,-4.692480087280273,0.0,0.0,0.0,0.0,0.0
1771505008.5253692,-183.4756317138672,346.40692138671875,-3.904693365097046,0.0,0.0,0.0,0.0,0.0
1771505008.534846,-177.0968475341797,349.8719787597656,-3.1977028846740723,0.0,0.0,0.0,0.0,0.0
1771505008.5429456,-170.6167449951172,352.9650573730469,-2.7452781200408936,0.0,0.0,0.0,0.0,0.0
1771505008.5516694,-163.63958740234375,354.309326171875,-1.2320433855056763,0.0,0.0,0.0,0.0,0.0
1771505008.56303,-156.63592529296875,356.21405029296875,-0.7168282866477966,0.0,0.0,0.0,0.0,0.0
1771505008.5690463,-150.04061889648438,358.5179138183594,-0.4202464520931244,0.0,0.0,0.0,0.0,0.0
1771505008.5979059,-143.4631805419922,360.8579406738281,-0.14603056013584137,0.0,0.0,0.0,0.0,0.0
1771505008.6028051,-121.59555053710938,362.4999084472656,2.095668077468872,0.0,0.0,0.0,0.0,0.0
1771505008.614419,-113.4720687866211,361.1138000488281,2.4731979370117188,0.0,0.0,0.0,0.0,0.0
1771505008.6200743,-105.6926498413086,359.4143371582031,3.269200325012207,0.0,0.0,0.0,0.0,0.0
1771505008.6317751,-98.22018432617188,358.2880554199219,3.671565532684326,0.0,0.0,0.0,0.0,0.0
1771505008.6374042,-91.07230377197266,356.2489318847656,4.418941974639893,0.0,0.0,0.0,0.0,0.0
1771505008.6496978,-84.32779693603516,354.6706237792969,5.108546257019043,0.0,0.0,0.0,0.0,0.0
1771505008.654151,-77.65428924560547,352.5573425292969,5.385448455810547,0.0,0.0,0.0,0.0,0.0
1771505008.6649628,-71.22046661376953,349.8927917480469,6.067656993865967,0.0,0.0,0.0,0.0,0.0
1771505008.6713367,-65.10377502441406,347.2664489746094,6.454034328460693,0.0,0.0,0.0,0.0,0.0
1771505008.681958,-59.152435302734375,343.6868591308594,7.05332088470459,0.0,0.0,0.0,0.0,0.0
1771505008.6908805,-53.37749481201172,339.5594787597656,7.628236293792725,0.0,0.0,0.0,0.0,0.0
1771505008.6997714,-47.86009979248047,334.50848388671875,8.16244888305664,0.0,0.0,0.0,0.0,0.0
1771505008.7086027,-42.94709396362305,329.0114440917969,8.931538581848145,0.0,0.0,0.0,0.0,0.0
1771505008.717853,-38.45853042602539,324.48211669921875,9.339848518371582,0.0,0.0,0.0,0.0,0.0
1771505008.72418,-34.37188720703125,319.3974609375,9.831429481506348,0.0,0.0,0.0,0.0,0.0
1771505008.7341866,-30.565784454345703,315.37091064453125,9.91330623626709,0.0,0.0,0.0,0.0,0.0
1771505008.7420218,-26.976041793823242,310.6172790527344,10.11879825592041,0.0,0.0,0.0,0.0,0.0
1771505008.7531285,-23.798002243041992,305.8630676269531,10.536506652832031,0.0,0.0,0.0,0.0,0.0
1771505008.763056,-21.183658599853516,300.0053405761719,11.48392391204834,0.0,0.0,0.0,0.0,0.0
1771505008.7687635,-18.9085750579834,295.0606994628906,11.512601852416992,0.0,0.0,0.0,0.0,0.0
1771505008.7792358,-17.015243530273438,289.2432861328125,12.154167175292969,0.0,0.0,0.0,0.0,0.0
1771505008.7874165,-15.406643867492676,283.9034729003906,11.792208671569824,0.0,0.0,0.0,0.0,0.0
1771505008.7968695,-14.317429542541504,278.5185852050781,11.348597526550293,0.0,0.0,0.0,0.0,0.0
1771505008.8026628,-13.813042640686035,272.0866394042969,11.060765266418457,0.0,0.0,0.0,0.0,0.0
1771505008.8143117,-13.60779094696045,266.5979309082031,10.690958023071289,0.0,0.0,0.0,0.0,0.0
1771505008.8194282,-14.414385795593262,260.6329040527344,10.806544303894043,0.0,0.0,0.0,0.0,0.0
1771505008.8305235,-15.19469928741455,253.23358154296875,10.992961883544922,0.0,0.0,0.0,0.0,0.0
1771505008.836613,-16.323450088500977,247.49691772460938,10.755839347839355,0.0,0.0,0.0,0.0,0.0
1771505008.8483453,-17.791288375854492,241.82923889160156,10.649988174438477,0.0,0.0,0.0,0.0,0.0
1771505008.8540583,-19.51931381225586,237.15057373046875,10.766497611999512,0.0,0.0,0.0,0.0,0.0
1771505008.8688555,-21.580732345581055,233.14173889160156,10.871147155761719,0.0,0.0,0.0,0.0,0.0
1771505008.8737645,-23.759000778198242,229.5103302001953,10.986532211303711,0.0,0.0,0.0,0.0,0.0
1771505008.8816602,-25.943811416625977,225.25733947753906,11.063798904418945,0.0,0.0,0.0,0.0,0.0
1771505008.893122,-28.185962677001953,222.12640380859375,11.990127563476562,0.0,0.0,0.0,0.0,0.0
1771505008.8997772,-29.89715003967285,219.3557891845703,13.239035606384277,0.0,111.53936767578125,190.2770538330078,0.48919981718063354,0.0
1771505008.9077249,-31.218141555786133,216.83990478515625,14.402299880981445,0.0,104.96861267089844,186.19020080566406,-0.5784518122673035,0.0
1771505008.9171922,-31.72756576538086,215.28640747070312,15.72675895690918,0.0,98.02099609375,179.6182403564453,-1.0556422472000122,0.0
1771505008.9252443,-32.39125442504883,213.12403869628906,17.379196166992188,0.0,90.60794067382812,172.35772705078125,-1.0492643117904663,0.0
1771505008.9339778,-33.30970001220703,211.3078155517578,19.075550079345703,0.0,83.19638061523438,165.98988342285156,-1.6152492761611938,0.0
1771505008.9433553,-34.127174377441406,209.12889099121094,20.776979446411133,0.0,75.96131896972656,159.0554656982422,-2.1613450050354004,0.0
1771505008.951304,-35.026248931884766,206.96534729003906,23.036251068115234,0.0,68.81095886230469,152.2357177734375,-2.3963451385498047,0.0
1771505008.9594352,-35.17283248901367,203.82562255859375,25.36420440673828,0.0007345649064518511,61.32883834838867,146.2677001953125,-2.7751948833465576,0.0
1771505008.96763,-35.63724899291992,201.266357421875,28.340551376342773,0.0,53.71019744873047,140.001708984375,-2.9557981491088867,0.0
1771505008.97645,-35.933067321777344,198.84259033203125,30.889434814453125,0.0,45.53038024902344,133.8631591796875,-3.33227276802063,0.0
1771505008.9843268,-36.90335464477539,198.4851531982422,34.08615493774414,0.0,37.333290100097656,127.34010314941406,-3.3237411975860596,0.0
1771505008.9994504,-38.173187255859375,196.116455078125,36.266807556152344,0.0,30.237762451171875,120.7479019165039,-3.8701324462890625,0.0
1771505009.0027163,-40.18618392944336,193.92958068847656,40.672603607177734,0.0,23.495418548583984,113.80879974365234,-3.681445598602295,0.0
1771505009.0161715,-41.562110900878906,193.13487243652344,45.937469482421875,0.0,18.028606414794922,107.68630981445312,-4.437761306762695,0.0
1771505009.0216212,-40.75239562988281,191.80618286132812,49.471126556396484,0.0,12.862714767456055,106.69988250732422,-5.243529796600342,0.0
1771505009.0334194,-41.78203582763672,194.3994140625,54.15734100341797,0.0,7.132528305053711,103.8448257446289,-6.904582500457764,0.0
1771505009.038451,0.0,0.0,0.0,0.0,1.7458070516586304,100.97766876220703,-7.063605308532715,0.0
1771505009.0475233,0.0,0.0,0.0,0.0,-3.1634042263031006,99.0571517944336,-7.765006065368652,0.0
1771505009.0535204,0.0,0.0,0.0,0.0,-8.563616752624512,96.47406768798828,-8.403983116149902,0.0
1771505009.0652237,0.0,0.0,0.0,0.0,-13.967020034790039,94.88274383544922,-9.010882377624512,0.0
1771505009.0703297,0.0,0.0,0.0,0.0,-18.66925048828125,92.00348663330078,-8.271317481994629,0.0
1771505009.0814588,0.0,0.0,0.0,0.0,-23.050874710083008,92.03230285644531,-8.5548095703125,0.0
1771505009.087571,0.0,0.0,0.0,0.0,-26.843461990356445,91.06383514404297,-9.302739143371582,0.0
1771505009.0992417,0.0,0.0,0.0,0.0,-30.857318878173828,91.18588256835938,-9.995983123779297,0.0
1771505009.1042664,0.0,0.0,0.0,0.0,-33.02322006225586,91.01165771484375,-10.429482460021973,0.0
1771505009.1168203,0.0,0.0,0.0,0.0,-35.832828521728516,91.70675659179688,-10.849365234375,0.0
1771505009.1229107,0.0,0.0,0.0,0.0,-37.12963104248047,92.39178466796875,-11.552166938781738,0.0
1771505009.1328018,0.0,0.0,0.0,0.0,-37.87649917602539,93.18646240234375,-12.288389205932617,0.0
1771505009.139904,0.0,0.0,0.0,0.0,-38.61565399169922,94.18779754638672,-13.162740707397461,0.0
1771505009.150488,0.0,0.0,0.0,0.0,-39.60147476196289,94.74774169921875,-13.852956771850586,0.0
1771505009.158575,0.0,0.0,0.0,0.0,-40.14379119873047,95.64730834960938,-14.497819900512695,0.0
1771505009.169322,0.0,0.0,0.0,0.0,-40.27300262451172,96.81061553955078,-15.309244155883789,0.0
1771505009.1778717,0.0,0.0,0.0,0.0,-40.003334045410156,98.20855712890625,-15.62836742401123,0.0
1771505009.1850405,0.0,0.0,0.0,0.0,-38.764095306396484,98.84626007080078,-14.9360990524292,0.0
1771505009.194591,0.0,0.0,0.0,0.0,-37.8106575012207,100.39665985107422,-14.761905670166016,0.0
1771505009.2003846,0.0,0.0,0.0,0.0,-36.69584274291992,101.88704681396484,-14.337050437927246,0.0
1771505009.2115748,0.0,0.0,0.0,0.0,-35.596336364746094,103.14640808105469,-14.062646865844727,0.0
1771505009.218375,0.0,0.0,0.0,0.0,-34.09103775024414,104.42572784423828,-12.5984525680542,0.0
1771505009.2304611,0.0,0.0,0.0,0.0,-31.95630645751953,106.76150512695312,-10.799903869628906,0.0
1771505009.2364564,0.0,0.0,0.0,0.0,-29.864757537841797,108.0650863647461,-9.68985652923584,0.0
1771505009.2469413,0.0,0.0,0.0,0.0,-27.673023223876953,109.93987274169922,-8.066245079040527,0.0
1771505009.2530148,0.0,0.0,0.0,0.0,-25.192373275756836,111.79161834716797,-6.528693199157715,0.0
1771505009.2643712,0.0,0.0,0.0,0.0,-22.40888786315918,114.29550170898438,-4.374566555023193,0.0
1771505009.2685466,0.0,0.0,0.0,0.0,-19.7604923248291,117.26729583740234,-3.0132482051849365,0.0
1771505009.2821627,0.0,0.0,0.0,0.0,-16.9379940032959,120.63741302490234,-1.09105384349823,0.0
1771505009.2870924,0.0,0.0,0.0,0.0,-13.483627319335938,123.53246307373047,0.8281666040420532,0.0
1771505009.3002548,0.0,0.0,0.0,0.0,-9.856889724731445,127.54144287109375,2.4794392585754395,0.0
1771505009.307982,0.0,0.0,0.0,0.0,-5.559203624725342,132.0014190673828,4.286442756652832,0.0
1771505009.3175786,0.0,0.0,0.0,0.0,-1.4203853607177734,136.00405883789062,5.84429931640625,0.0
1771505009.32879,0.0,0.0,0.0,0.0,3.204808235168457,139.722900390625,7.3993425369262695,0.0
1771505009.3358202,0.0,0.0,0.0,0.0,7.689206600189209,143.7722930908203,8.826783180236816,0.0
1771505009.3485513,0.0,0.0,0.0,0.0,12.166010856628418,148.10580444335938,9.23115348815918,0.0
1771505009.353865,0.0,0.0,0.0,0.0,16.943037033081055,153.34591674804688,10.492734909057617,0.0
1771505009.365201,0.0,0.0,0.0,0.0,22.01044273376465,158.45594787597656,11.280912399291992,0.0
1771505009.3704834,0.0,0.0,0.0,0.0,26.754308700561523,163.3643341064453,11.631035804748535,0.0
1771505009.3822546,0.0,0.0,0.0,0.0,31.211442947387695,167.4832763671875,11.754682540893555,0.0
1771505009.3877926,0.0,0.0,0.0,0.0,35.89323806762695,171.9027862548828,12.380644798278809,0.0
1771505009.400756,0.0,0.0,0.0,0.0,40.45911407470703,176.03573608398438,11.738131523132324,0.0
1771505009.4084587,0.0,0.0,0.0,0.0,44.644554138183594,179.74412536621094,11.056772232055664,0.0
1771505009.4168918,0.0,0.0,0.0,0.0,48.70515060424805,182.71498107910156,11.684289932250977,0.0
1771505009.425885,0.0,0.0,0.0,0.0,52.30087661743164,186.63427734375,12.138331413269043,0.0
1771505009.4350495,0.0,0.0,0.0,0.0,54.784698486328125,188.47113037109375,13.035653114318848,0.031363461166620255
1771505009.4432907,0.0,0.0,0.0,0.0,56.94631576538086,191.35107421875,14.034931182861328,0.00668250722810626
1771505009.45071,0.0,0.0,0.0,0.0,58.39833068847656,193.37095642089844,14.00284194946289,0.004811769351363182
1771505009.4583287,0.0,0.0,0.0,0.0,59.599937438964844,194.85092163085938,13.645602226257324,0.027327783405780792
1771505009.4677267,0.0,0.0,0.0,0.0,60.231422424316406,195.57557678222656,13.506270408630371,0.12535320222377777
1771505009.4756339,0.0,0.0,0.0,0.0,60.261837005615234,196.0994110107422,13.198545455932617,0.22776775062084198
1771505009.4850602,0.0,0.0,0.0,0.0,59.26919174194336,195.34237670898438,13.126209259033203,0.30475419759750366
1771505009.4951916,0.0,0.0,0.0,0.0,56.98335647583008,192.8297119140625,13.312519073486328,0.38333573937416077
1771505009.5013864,0.0,0.0,0.0,0.0,54.60258102416992,190.22288513183594,13.214014053344727,0.4130493998527527
1771505009.514069,0.0,0.0,0.0,0.0,51.424591064453125,186.82931518554688,13.466066360473633,0.41320231556892395
1771505009.519565,0.0,0.0,0.0,0.0,47.79197692871094,181.9602813720703,14.28444766998291,0.22429901361465454
1771505009.5333068,0.0,0.0,0.0,0.0,44.82806396484375,179.19085693359375,15.74517822265625,0.10048208385705948
1771505009.5376756,0.0,0.0,0.0,0.0,40.88702392578125,173.93521118164062,16.26400375366211,0.0
1771505009.5481129,0.0,0.0,0.0,0.0,36.47615432739258,169.24545288085938,17.06583023071289,0.0
1771505009.5533648,0.0,0.0,0.0,0.0,32.293914794921875,163.71493530273438,17.02717399597168,0.0
1771505009.564458,0.0,0.0,0.0,0.0,27.773868560791016,157.88424682617188,16.683677673339844,0.0
1771505009.5697503,0.0,0.0,0.0,0.0,23.19057846069336,151.16502380371094,15.528669357299805,0.0
1771505009.581443,0.0,0.0,0.0,0.0,18.923355102539062,144.29161071777344,12.845885276794434,0.0
1771505009.587432,0.0,0.0,0.0,0.0,13.64350700378418,136.1344451904297,9.493294715881348,0.0
1771505009.599595,0.0,0.0,0.0,0.0,8.610713958740234,129.57000732421875,8.914530754089355,0.0
1771505009.6038184,0.0,0.0,0.0,0.0,4.9428324699401855,124.94581604003906,9.25904369354248,0.0
1771505009.615658,0.0,0.0,0.0,0.0,1.5052497386932373,121.66633605957031,8.72746467590332,0.0
1771505009.6223245,0.0,0.0,0.0,0.0,-2.9506940841674805,120.21138000488281,6.571695804595947,0.0
1771505009.6336334,0.0,0.0,0.0,0.0,-6.655097007751465,119.60260772705078,6.457613468170166,0.0
1771505009.6389534,0.0,0.0,0.0,0.0,-12.242620468139648,121.22850799560547,4.951817989349365,0.0
1771505009.650621,0.0,0.0,0.0,0.0,-16.62933349609375,121.96185302734375,2.531428098678589,0.0
1771505009.657437,0.0,0.0,0.0,0.0,-20.41755485534668,123.28346252441406,1.804700255393982,0.0
1771505009.6671572,0.0,0.0,0.0,0.0,-23.458887100219727,123.78990173339844,3.5815627574920654,0.0
