0,1,2,3,4,5,6,7,8
1771504921.3578827,-40.01671600341797,151.73631286621094,-101.47624969482422,0.0,44.19778823852539,169.98704528808594,-127.55316162109375,0.0
1771504921.3649733,-39.63707733154297,150.63821411132812,-105.2280044555664,0.0,44.34417724609375,169.80447387695312,-130.33377075195312,0.0
1771504921.3754883,-38.962257385253906,148.50003051757812,-108.23868560791016,0.0,44.776283264160156,169.3748016357422,-132.5680389404297,0.0
1771504921.3826687,-38.77333450317383,146.94107055664062,-109.61310577392578,0.0,45.130096435546875,168.9613037109375,-134.3606719970703,0.0
1771504921.3927505,-38.90932083129883,146.33004760742188,-110.83309936523438,0.0,45.4317626953125,168.46514892578125,-136.483154296875,0.0
1771504921.3979633,-39.1610221862793,145.58677673339844,-111.81877899169922,0.0,45.93893051147461,168.0968017578125,-138.46319580078125,0.0
1771504921.409846,-39.29380416870117,144.80712890625,-112.54959869384766,0.0,46.55934524536133,167.92356872558594,-140.26051330566406,0.0
1771504921.4142315,-39.31004333496094,144.54151916503906,-113.72675323486328,0.0,46.903263092041016,167.78558349609375,-141.5482635498047,0.0
1771504921.4251122,-39.445003509521484,144.62423706054688,-114.69741821289062,0.0,47.11045837402344,167.6356658935547,-142.54150390625,0.0
1771504921.4319227,-39.489994049072266,144.6876983642578,-115.61182403564453,0.0,47.2263069152832,167.17111206054688,-143.22808837890625,0.0
1771504921.4426086,-39.50925064086914,144.7112274169922,-116.31958770751953,0.0,47.2749137878418,166.4019317626953,-143.73818969726562,0.0
1771504921.447091,-39.45774841308594,145.00926208496094,-117.10194396972656,0.0,46.940673828125,165.77365112304688,-144.6257781982422,0.0
1771504921.4594178,-39.436336517333984,145.72047424316406,-117.90621948242188,0.0,46.71947479248047,165.12754821777344,-144.43240356445312,0.0
1771504921.466426,-39.572898864746094,146.57623291015625,-118.8671875,0.0,46.494014739990234,164.555908203125,-143.48812866210938,0.0
1771504921.478357,-39.79436111450195,147.89990234375,-120.15990447998047,0.0,46.26959228515625,164.3193817138672,-141.7220001220703,0.0
1771504921.4854093,-40.18867874145508,149.09120178222656,-120.78467559814453,0.0,46.024444580078125,164.18634033203125,-139.93115234375,0.0
1771504921.4966786,-40.59856414794922,150.03016662597656,-121.01617431640625,0.0,45.95688247680664,164.12078857421875,-137.95303344726562,0.0
1771504921.5032535,-40.746192932128906,150.78680419921875,-120.59064483642578,0.0,45.907936096191406,164.3324432373047,-136.08621215820312,0.0
1771504921.5112627,-40.99173355102539,152.04771423339844,-119.32946014404297,0.0,45.910743713378906,164.631591796875,-133.56573486328125,0.0
1771504921.5197709,-41.472412109375,153.3852996826172,-117.2277603149414,0.0,45.965553283691406,165.4124755859375,-130.4454803466797,0.0
1771504921.5275354,-42.00004196166992,155.02406311035156,-114.37054443359375,0.0,46.06568908691406,166.43655395507812,-126.4758071899414,0.0
1771504921.5356352,-42.38695526123047,157.0442352294922,-111.16337585449219,0.0,46.10757064819336,167.50743103027344,-122.76765441894531,0.0
1771504921.5451822,-42.72493362426758,157.8914337158203,-106.37553405761719,0.0,46.03596115112305,168.67642211914062,-118.39078521728516,0.0
1771504921.5529978,-43.301856994628906,158.92079162597656,-100.75064849853516,0.0,46.35352325439453,169.9513702392578,-112.85795593261719,0.0
1771504921.5622358,-43.8917121887207,159.81683349609375,-94.07202911376953,0.0,46.346736907958984,170.80880737304688,-107.21910095214844,0.0
1771504921.5734184,-44.38373947143555,161.1931610107422,-86.84568786621094,0.0,45.93157958984375,171.5238800048828,-101.04061889648438,0.0
1771504921.5779357,-44.57860565185547,163.44265747070312,-79.0951156616211,0.0,45.485694885253906,172.60450744628906,-95.03468322753906,0.0
1771504921.593102,-45.97274398803711,166.3662872314453,-71.56208038330078,0.0,44.931644439697266,174.21444702148438,-88.46208190917969,0.0
1771504921.5967722,-47.3146858215332,170.24343872070312,-64.55477905273438,0.0,44.351219177246094,175.00674438476562,-82.19633483886719,0.0
1771504921.6095533,-49.462764739990234,174.08067321777344,-58.342952728271484,0.0,44.08285140991211,175.73403930664062,-75.2381591796875,0.0
1771504921.615152,-51.43470764160156,176.85336303710938,-51.1710319519043,0.0,44.09893798828125,176.5486297607422,-67.4203109741211,0.0
1771504921.6266067,-52.66249084472656,178.1436767578125,-44.6286735534668,0.0,44.446807861328125,178.26402282714844,-59.49620819091797,0.0
1771504921.6320379,-53.545841217041016,179.7444305419922,-38.75442123413086,0.0,44.84957504272461,178.7421112060547,-49.96354675292969,0.0
1771504921.6432261,-54.72357940673828,180.96096801757812,-32.106815338134766,0.0,44.997371673583984,180.70452880859375,-40.964500427246094,0.0
1771504921.6479647,-55.9921760559082,182.46409606933594,-24.01919174194336,0.0,45.209251403808594,182.52792358398438,-32.338932037353516,0.0
1771504921.6595056,-57.85328674316406,185.8804931640625,-14.52929401397705,0.0,45.58723449707031,184.80947875976562,-23.37900161743164,0.0
1771504921.6678991,-59.374244689941406,187.32675170898438,-5.431310176849365,0.0,45.919620513916016,186.85775756835938,-13.988606452941895,0.0
1771504921.6765258,-60.36385726928711,188.8565673828125,3.5689051151275635,0.0,46.49150466918945,189.0693359375,-5.0832977294921875,0.0
1771504921.685903,-61.67432403564453,191.755126953125,12.85844612121582,0.0,46.48265075683594,190.35977172851562,3.1553659439086914,0.0
1771504921.6941016,-62.959625244140625,193.69644165039062,21.552722930908203,0.0,46.93767547607422,191.89724731445312,12.374358177185059,0.0
1771504921.7029455,-63.913021087646484,195.1394805908203,30.549928665161133,0.0,47.49665451049805,192.7057342529297,22.053722381591797,0.0
1771504921.7117176,-65.39228057861328,196.63612365722656,40.35830307006836,0.0,47.76475143432617,191.8314208984375,29.865779876708984,0.0
1771504921.719775,-66.71089172363281,197.2589111328125,50.24774169921875,0.0,48.295494079589844,192.62950134277344,39.70409393310547,0.0
1771504921.7283406,-68.3547134399414,197.857421875,60.166751861572266,0.0,48.86453628540039,193.95130920410156,48.030128479003906,0.0
1771504921.7394474,-69.8203125,198.55343627929688,69.70304870605469,0.0,48.52823257446289,194.5024871826172,54.726226806640625,0.0
1771504921.745997,-71.11399841308594,198.46990966796875,77.6645736694336,0.0,47.72551727294922,196.08651733398438,59.13628005981445,0.0
1771504921.7566555,-72.97696685791016,198.92926025390625,86.30138397216797,0.0,47.24219512939453,199.65814208984375,63.25934600830078,0.19614103436470032
1771504921.7629094,-74.41015625,198.13502502441406,94.86711883544922,0.0,47.433502197265625,203.48948669433594,68.54156494140625,0.38356900215148926
1771504921.7743793,-76.76397705078125,197.08096313476562,104.45796203613281,0.0,48.929813385009766,205.25762939453125,75.01895904541016,0.503508985042572
1771504921.7807584,-80.17318725585938,196.36175537109375,113.57806396484375,0.0,51.15522766113281,204.75582885742188,84.66715240478516,0.483374685049057
1771504921.7916892,-84.69976806640625,196.09996032714844,123.53230285644531,0.0,54.64397048950195,204.8721466064453,97.16822052001953,0.4562625288963318
1771504921.7967684,-88.5941162109375,196.33839416503906,130.40695190429688,0.0,59.51204299926758,204.6212158203125,110.86278533935547,0.2730846703052521
1771504921.8078558,-93.507568359375,196.54026794433594,137.3221435546875,0.0,64.27245330810547,205.4666290283203,124.53462219238281,0.12449951469898224
1771504921.8142567,-97.95368957519531,197.01954650878906,144.0136260986328,0.0,67.7997055053711,205.47354125976562,135.68881225585938,0.0
1771504921.8256752,-99.72472381591797,197.71734619140625,149.84849548339844,0.0,71.42723846435547,205.82601928710938,146.91233825683594,0.0
1771504921.8318324,-101.09988403320312,199.42689514160156,155.32481384277344,0.0,75.46939086914062,205.8372802734375,157.85711669921875,0.0
1771504921.8437,-102.59502410888672,199.6278839111328,159.5027618408203,0.0,80.36721801757812,206.0400390625,168.0525360107422,0.0
1771504921.849503,-105.4862060546875,200.49496459960938,164.25238037109375,0.0,84.4269027709961,204.30027770996094,176.4109344482422,0.0
1771504921.8594294,-107.63384246826172,200.0927734375,167.56092834472656,0.0,88.1494369506836,201.33126831054688,182.62789916992188,0.0
1771504921.8686554,-110.62147521972656,199.51486206054688,170.91229248046875,0.0,92.83126831054688,198.5858612060547,189.27755737304688,0.35211625695228577
1771504921.8772392,-113.65548706054688,198.7896728515625,172.7466583251953,0.0,98.23943328857422,194.1495361328125,195.99986267089844,0.31491947174072266
1771504921.8860826,-116.65866088867188,198.32716369628906,174.0744171142578,0.0,105.31525421142578,189.58590698242188,203.46823120117188,0.3121497929096222
1771504921.894245,-119.3197250366211,196.86264038085938,174.3049774169922,0.0,114.12338256835938,182.138671875,208.81414794921875,0.4088272452354431
1771504921.9034674,-119.95623779296875,196.314208984375,174.90943908691406,0.0,116.37268829345703,183.4578857421875,208.27740478515625,0.22760264575481415
1771504921.9126408,-120.9314193725586,195.8360137939453,174.87001037597656,0.0,117.92251586914062,183.24778747558594,209.29330444335938,0.26537084579467773
1771504921.9209995,-121.49823760986328,195.64169311523438,174.3862762451172,0.0,117.61536407470703,184.5533447265625,209.94549560546875,0.3900769054889679
1771504921.9302533,-121.95455932617188,195.31304931640625,173.57505798339844,0.0,118.10712432861328,185.72262573242188,209.8289794921875,0.40773463249206543
1771504921.9397795,-122.35965728759766,195.02320861816406,171.76417541503906,0.0,117.54849243164062,186.39341735839844,209.27171325683594,0.3811849057674408
1771504921.9486113,-122.65695190429688,194.6208953857422,169.40074157714844,0.0,117.3624038696289,186.00616455078125,208.76185607910156,0.2518153786659241
1771504921.9577105,-122.53186798095703,194.0360107421875,166.51837158203125,0.0,116.52523803710938,184.813720703125,207.81398010253906,0.00550505006685853
1771504921.964311,-122.99311828613281,194.324462890625,164.71978759765625,0.0,116.06098175048828,185.47972106933594,207.66116333007812,0.0
1771504921.9748235,-120.99934387207031,194.34500122070312,162.62091064453125,0.0,115.99362182617188,186.22389221191406,207.5290985107422,0.0
1771504921.9812634,-117.85549926757812,194.9571075439453,161.1321258544922,0.0,115.91846466064453,187.298828125,207.8033905029297,0.0
1771504921.991631,-113.45570373535156,193.82913208007812,157.85067749023438,0.0,115.19158172607422,187.86361694335938,206.96690368652344,0.0
1771504921.9972754,-106.98792266845703,193.0471649169922,154.07484436035156,0.0,114.10352325439453,187.25579833984375,204.4351043701172,0.0
1771504922.0094657,-99.34703826904297,192.92198181152344,148.29837036132812,0.0,113.3449478149414,187.8448944091797,201.76998901367188,0.0
1771504922.018752,-92.53862762451172,192.4716033935547,142.3103790283203,0.0,112.7525405883789,188.32022094726562,197.91583251953125,0.0
1771504922.0282624,-86.25745391845703,190.91368103027344,135.27996826171875,0.0,111.4174575805664,189.08364868164062,192.78355407714844,0.0
1771504922.0357988,-80.76856231689453,189.4934844970703,126.8426742553711,0.0,109.708984375,188.7932586669922,185.91494750976562,0.0
1771504922.046688,-76.39080810546875,189.58746337890625,118.21642303466797,0.0,107.89212799072266,189.28160095214844,178.9719696044922,0.0
1771504922.0557055,-72.68321228027344,189.82803344726562,108.3777847290039,0.0,104.64556884765625,188.2730712890625,170.84014892578125,0.26274174451828003
1771504922.0624406,-69.3209228515625,189.02891540527344,98.09442901611328,0.0,101.3192367553711,185.17481994628906,163.14915466308594,0.6400114297866821
1771504922.069743,-66.29389190673828,187.56056213378906,87.4339828491211,0.0,98.35990905761719,180.47279357910156,154.7128448486328,0.8225881457328796
1771504922.07655,-64.42750549316406,186.32723999023438,78.0305404663086,0.0,95.27294158935547,175.3062286376953,146.3310546875,0.9549142718315125
1771504922.083869,-62.155487060546875,184.62083435058594,66.97785186767578,0.0,91.95154571533203,169.13758850097656,137.18026733398438,0.7600464224815369
1771504922.1112568,-60.2538948059082,183.87969970703125,56.9226188659668,0.0,89.79546356201172,162.26412963867188,129.90078735351562,0.6622546315193176
1771504922.1198895,-53.910465240478516,179.85910034179688,31.01721954345703,0.0,87.8568115234375,150.508544921875,111.93006134033203,0.5604147911071777
1771504922.12888,-52.57016372680664,178.76742553710938,22.446666717529297,0.0,86.84760284423828,147.25018310546875,103.71540832519531,0.19299861788749695
1771504922.1395524,-51.561988830566406,177.4394989013672,13.868391036987305,0.0,85.8287582397461,143.6320343017578,95.59603118896484,0.0
1771504922.1479678,-50.306278228759766,175.8689422607422,4.284047603607178,0.0,84.43744659423828,141.1783447265625,87.49107360839844,0.0
1771504922.1595366,-48.9296989440918,174.34423828125,-5.858266830444336,0.0,82.36100769042969,138.87538146972656,79.11083984375,0.0
1771504922.1650565,-47.78048324584961,172.1802978515625,-15.725729942321777,0.0,80.24858093261719,136.29794311523438,71.2373046875,0.0
1771504922.1758556,-47.49229049682617,170.26902770996094,-25.123849868774414,0.0,77.15545654296875,131.96237182617188,64.92347717285156,0.1834482103586197
1771504922.185052,-46.695762634277344,168.09400939941406,-35.122379302978516,0.0,74.81742858886719,130.37545776367188,58.12729263305664,0.4801664352416992
1771504922.194025,-45.77955627441406,166.39686584472656,-43.62264633178711,0.0,73.57120513916016,129.1324920654297,49.52460861206055,0.6529600620269775
1771504922.1989427,-45.09037399291992,164.56121826171875,-51.850181579589844,0.0,73.07705688476562,126.9669189453125,41.025814056396484,0.8297334313392639
1771504922.2093916,-44.51176452636719,162.50088500976562,-59.312255859375,0.0,71.60627746582031,126.0823745727539,32.912872314453125,0.782146155834198
1771504922.2163398,-43.587493896484375,160.92442321777344,-66.81340789794922,0.0,69.06051635742188,127.34986877441406,23.776994705200195,0.5733696818351746
1771504922.22779,-42.568016052246094,159.44607543945312,-74.1997299194336,0.0,67.7087173461914,129.41775512695312,16.800859451293945,0.7565845251083374
1771504922.235599,-41.88064193725586,158.09402465820312,-81.2088851928711,0.0,66.96922302246094,132.26531982421875,9.901881217956543,0.8522529602050781
1771504922.243501,-42.20594787597656,156.0307159423828,-88.11766052246094,0.0,65.19139099121094,134.25701904296875,2.347963571548462,0.9484547972679138
1771504922.249474,-42.0872688293457,153.581298828125,-94.7735595703125,0.0,65.59961700439453,134.6214141845703,-3.7672665119171143,0.6115317344665527
1771504922.2609987,-41.720394134521484,151.8246307373047,-99.96952056884766,0.0,66.12164306640625,134.6811981201172,-8.91038990020752,0.32320863008499146
1771504922.2697628,-41.65235137939453,150.83645629882812,-104.37174224853516,0.0,68.84001922607422,135.15843200683594,-11.429364204406738,0.0
1771504922.2782958,-42.1868896484375,150.03787231445312,-107.40556335449219,0.0,71.01309204101562,135.07315063476562,-11.357616424560547,0.0
1771504922.2863772,-42.45954132080078,148.57421875,-109.61134338378906,0.0,72.9301528930664,134.2947235107422,-11.638270378112793,0.24887540936470032
1771504922.2956457,-42.68404006958008,147.1224822998047,-109.38204193115234,0.0,74.2774887084961,134.82749938964844,-15.028616905212402,0.18899154663085938
1771504922.3022196,-43.183719635009766,147.3586883544922,-107.99234771728516,0.0,75.7278823852539,136.93214416503906,-14.43889045715332,0.20784272253513336
1771504922.311509,-42.759517669677734,147.24124145507812,-108.32996368408203,0.0,78.42443084716797,137.54934692382812,-13.806062698364258,0.0
1771504922.3207881,-42.88525390625,147.62319946289062,-110.25788116455078,0.0,81.23915100097656,134.00067138671875,-13.41912841796875,0.0
1771504922.3292131,-43.19249725341797,146.47418212890625,-111.84066009521484,0.0,83.02870178222656,130.42315673828125,-13.77653694152832,0.0
1771504922.3367908,-43.518184661865234,145.4954376220703,-113.2759017944336,0.0,84.93887329101562,125.0340347290039,-17.045692443847656,0.0
1771504922.344853,-43.33540725708008,143.5511474609375,-115.18733215332031,0.0,82.81996154785156,117.92810821533203,-17.349380493164062,0.0
1771504922.3556492,-44.22231674194336,143.2810821533203,-116.30195617675781,0.0,73.2815933227539,111.76541137695312,-25.138565063476562,1.0
1771504922.3618445,-44.97757339477539,142.5587158203125,-116.77215576171875,0.0,67.65547943115234,108.531494140625,-35.59504318237305,1.0
1771504922.3747628,-45.517791748046875,142.11993408203125,-117.35647583007812,0.0,66.34368133544922,105.12860870361328,-39.743770599365234,0.6561930775642395
1771504922.3781185,-46.07762908935547,141.92935180664062,-117.20829010009766,0.0,67.14817810058594,102.39193725585938,-40.17757797241211,0.9457771182060242
1771504922.3909996,-46.78661346435547,141.88047790527344,-116.52489471435547,0.0,69.39617919921875,100.31493377685547,-38.740821838378906,0.8905762434005737
1771504922.3960414,-47.48877716064453,142.08096313476562,-116.33265686035156,0.0,71.17212677001953,98.87794494628906,-36.965816497802734,0.8337069153785706
1771504922.4083683,-48.985286712646484,142.85000610351562,-115.25825500488281,0.0,71.5728530883789,98.5754623413086,-35.15909957885742,0.8672541975975037
1771504922.412418,-49.49068069458008,142.6400604248047,-114.3001937866211,0.0,72.01113891601562,99.00091552734375,-33.547367095947266,0.9919901490211487
1771504922.4250467,-50.646785736083984,142.91058349609375,-111.85799407958984,0.0,72.20455932617188,100.42328643798828,-31.70418357849121,1.0
1771504922.4306262,-51.12165832519531,143.36685180664062,-109.7719497680664,0.0,71.76564025878906,102.52731323242188,-30.627225875854492,0.968534529209137
1771504922.441874,-51.821632385253906,144.2805938720703,-107.89500427246094,0.0,71.47380065917969,104.59330749511719,-27.592041015625,1.0
1771504922.4471707,-52.86945724487305,145.23538208007812,-105.84283447265625,0.0,72.47480010986328,106.6298599243164,-24.98526382446289,1.0
1771504922.4593978,-53.40263366699219,146.44168090820312,-104.0088882446289,0.0,72.91068267822266,108.37100982666016,-21.317630767822266,1.0
1771504922.4663846,-53.41129684448242,147.70263671875,-101.97517395019531,0.0,73.97399139404297,110.78553009033203,-17.984895706176758,1.0
1771504922.4759881,-53.58757781982422,149.0308074951172,-99.05962371826172,0.0,74.97116088867188,113.68827056884766,-13.45312786102295,0.9966842532157898
1771504922.4838676,-53.59086990356445,150.70726013183594,-96.02161407470703,0.0,73.79080963134766,118.11524200439453,-8.751168251037598,1.0
1771504922.493793,-53.92264938354492,152.39076232910156,-93.15398406982422,0.0,73.48753356933594,121.2573013305664,-4.804390907287598,1.0
1771504922.5021744,-55.05121994018555,153.25672912597656,-87.76776123046875,0.0,74.87252807617188,124.51097106933594,0.04744141921401024,1.0
1771504922.5118377,-56.58760070800781,154.53123474121094,-80.82684326171875,0.0,75.78411865234375,127.00012969970703,7.284732341766357,1.0
1771504922.5198545,-58.02229690551758,155.49295043945312,-72.75968933105469,0.0,76.89769744873047,128.7381134033203,13.093338012695312,1.0
1771504922.5286121,-60.229339599609375,157.70205688476562,-62.94951248168945,0.0,78.87619018554688,129.8244171142578,18.18518829345703,0.9813886284828186
1771504922.5380657,-61.77230453491211,160.0088653564453,-53.839107513427734,0.0,81.39226531982422,131.0406494140625,23.844886779785156,0.5539551973342896
1771504922.5455046,-63.66596984863281,162.45828247070312,-45.61886978149414,0.0,84.9109115600586,130.900390625,29.870899200439453,0.4864198565483093
1771504922.555864,-65.0831298828125,164.34523010253906,-38.66914367675781,0.0,86.425048828125,132.56455993652344,36.57101058959961,0.7796377539634705
1771504922.5650299,-66.7994384765625,166.24314880371094,-31.755218505859375,0.0,88.62592315673828,134.286376953125,44.3665771484375,0.7812647819519043
1771504922.5776243,-68.43011474609375,168.44305419921875,-25.535375595092773,0.0,89.55470275878906,138.52682495117188,53.3248291015625,0.35316476225852966
1771504922.5844111,-70.26726531982422,170.3488311767578,-17.2852840423584,0.0,92.54891967773438,142.5133514404297,59.94346618652344,0.16861164569854736
1771504922.5940764,-72.39026641845703,171.85433959960938,-9.011859893798828,0.0,95.08448028564453,147.56968688964844,67.9736099243164,0.0
1771504922.5994377,-75.01884460449219,173.9434814453125,-0.6640359163284302,0.0,97.17398834228516,151.1151123046875,75.04141998291016,0.0
1771504922.6085587,-76.78355407714844,175.2534942626953,7.059122085571289,0.0,99.6571273803711,156.513427734375,84.17816925048828,0.0
1771504922.6163836,-79.23171997070312,176.89523315429688,15.451390266418457,0.0,102.03250122070312,162.04739379882812,92.32958984375,0.0
1771504922.6269672,-81.5505142211914,177.15248107910156,25.3487548828125,0.0,104.23133087158203,166.47389221191406,100.69209289550781,0.0
1771504922.6340768,-82.09286499023438,176.56382751464844,32.86129379272461,0.0,105.84934997558594,169.66912841796875,108.40443420410156,0.0
1771504922.6445978,-83.79395294189453,177.1774139404297,40.89886474609375,0.0,107.37105560302734,172.39288330078125,116.14173889160156,0.0
1771504922.6529832,-85.66716003417969,178.53285217285156,48.14131164550781,0.0,108.671142578125,174.91827392578125,123.64586639404297,0.0
1771504922.6596887,-86.99585723876953,178.9669952392578,55.144432067871094,0.0,110.23202514648438,176.95223999023438,131.7718963623047,0.0
1771504922.6662974,-88.42596435546875,180.0790252685547,61.846656799316406,0.0,111.52330780029297,178.64471435546875,139.51144409179688,0.0
1771504922.678089,-90.1462173461914,180.6770477294922,70.06713104248047,0.0,112.82678985595703,179.9923095703125,147.57247924804688,0.0
1771504922.6852748,-91.66117858886719,181.17987060546875,76.97958374023438,0.0,113.86669158935547,181.19883728027344,155.17037963867188,0.0
1771504922.6944613,-93.28202056884766,182.006591796875,85.17163848876953,0.0,114.76808166503906,182.5489044189453,162.77947998046875,0.0
1771504922.7009892,-95.28990936279297,184.13320922851562,93.81683349609375,0.0,115.67826843261719,184.42758178710938,170.23399353027344,0.17338313162326813
1771504922.710839,-97.37763214111328,185.35499572753906,102.20942687988281,0.0,116.95413208007812,185.54269409179688,176.8023681640625,0.42336973547935486
1771504922.7198117,-105.48101043701172,187.99807739257812,107.25711059570312,0.0,118.03994750976562,186.85028076171875,183.54644775390625,0.37872833013534546
1771504922.7279017,-104.31414031982422,186.9822998046875,112.71813201904297,0.0,119.03179168701172,188.19398498535156,189.5144805908203,0.24179241061210632
1771504922.7365918,-102.42122650146484,183.84774780273438,118.57306671142578,0.0,120.09561920166016,189.21803283691406,195.10528564453125,0.14058460295200348
1771504922.7474084,-101.50574493408203,184.6739501953125,125.4583511352539,0.0,121.45958709716797,189.62930297851562,200.6833038330078,0.212871715426445
1771504922.7581947,-100.91622924804688,192.09933471679688,124.07376861572266,0.0,122.17033386230469,188.0564727783203,205.80050659179688,0.08257873356342316
1771504922.764567,-99.09758758544922,194.00244140625,129.9069061279297,0.0,123.0277099609375,188.14389038085938,209.1573486328125,0.0
1771504922.773053,-98.74365234375,196.3031463623047,137.444091796875,0.0,124.49158477783203,188.8673858642578,212.1007080078125,0.0
1771504922.780562,-99.03933715820312,198.4508819580078,144.59022521972656,0.0,120.19871520996094,188.03404235839844,204.02777099609375,0.0
1771504922.7926078,-99.15030670166016,200.1105194091797,150.91795349121094,0.0,121.55218505859375,189.90647888183594,209.96046447753906,0.0
1771504922.7974203,-99.92781066894531,202.53111267089844,156.90162658691406,0.0,121.8277587890625,191.2195281982422,211.60498046875,0.0
1771504922.8083782,-100.08180236816406,204.32647705078125,160.90316772460938,0.0,122.75723266601562,192.80081176757812,213.46859741210938,0.0
1771504922.8128786,-100.16876220703125,206.31228637695312,164.3226318359375,0.0,122.44842529296875,193.54183959960938,214.65826416015625,0.0
1771504922.8254702,-100.06389617919922,208.3174591064453,167.16494750976562,0.0,122.15647888183594,193.9541015625,215.4251251220703,0.0
1771504922.8298144,-98.9559555053711,208.556884765625,168.70681762695312,0.0,121.58963012695312,193.34425354003906,214.88661193847656,0.0031837227288633585
1771504922.841904,-98.58889770507812,207.14610290527344,170.6743621826172,0.0,121.02584838867188,193.01171875,214.0950469970703,0.13819806277751923
1771504922.8482053,-98.24124145507812,207.6537322998047,171.28536987304688,0.0,120.58262634277344,193.11033630371094,213.0243682861328,0.1771695613861084
1771504922.8595932,-97.00999450683594,208.1434326171875,171.08151245117188,0.0,119.8210678100586,193.64683532714844,212.111328125,0.26411306858062744
1771504922.8646317,-95.38491821289062,208.6416473388672,170.54249572753906,0.0,118.64398956298828,193.7859649658203,210.64866638183594,0.2340051233768463
1771504922.8768835,-93.89371490478516,208.77703857421875,168.8621063232422,0.0,117.3124771118164,193.6670379638672,208.71966552734375,0.0
1771504922.881617,-92.04051208496094,208.2487335205078,165.2058563232422,0.0,115.51545715332031,193.6193389892578,206.174072265625,0.0
1771504922.8928854,-90.47466278076172,207.51992797851562,161.18032836914062,0.0,114.2901840209961,193.91465759277344,203.79171752929688,0.0
1771504922.8998313,-88.94009399414062,206.56558227539062,156.86428833007812,0.0,111.88832092285156,192.282470703125,199.6366729736328,0.0
1771504922.9110062,-86.036376953125,204.5791778564453,150.87680053710938,0.0,110.38703155517578,190.640869140625,196.2330322265625,0.0
1771504922.9162319,-83.0203857421875,203.11195373535156,144.87841796875,0.0,109.31466674804688,188.33753967285156,192.7989044189453,0.0
1771504922.927633,-81.21985626220703,203.5577392578125,139.59718322753906,0.0,108.16000366210938,185.7665252685547,188.99000549316406,0.0
1771504922.9381545,-80.03047180175781,204.45001220703125,134.24623107910156,0.0,107.1675796508789,183.3479766845703,185.23263549804688,0.0
1771504922.9462094,-77.7418441772461,203.5323028564453,126.672119140625,0.0,106.10926055908203,180.69444274902344,181.28082275390625,0.0
1771504922.9537966,-75.89659118652344,203.1632843017578,118.18995666503906,0.0,104.78620147705078,178.159423828125,177.0703582763672,0.0
1771504922.962766,-73.78954315185547,201.51358032226562,110.13835906982422,0.0,103.91830444335938,175.38893127441406,173.1851348876953,0.0
1771504922.9706292,-72.33527374267578,199.52774047851562,103.53470611572266,0.0,102.9620132446289,171.7028350830078,168.5225830078125,0.0
1771504922.9794462,-70.96973419189453,197.42039489746094,97.4735107421875,0.0,100.54531860351562,167.02671813964844,158.6248779296875,0.0
1771504922.9888575,-70.86156463623047,195.35067749023438,92.6477279663086,0.0,98.1056137084961,166.36756896972656,151.2830047607422,0.13715504109859467
1771504922.9983444,-69.41077423095703,193.4412384033203,85.76866912841797,0.0,95.65988159179688,165.38258361816406,145.75648498535156,0.27502578496932983
1771504923.0099897,-67.76109313964844,191.5342559814453,78.30520629882812,0.0,93.05343627929688,163.52159118652344,139.82537841796875,0.30266791582107544
1771504923.01535,-65.43396759033203,188.6898193359375,69.03661346435547,0.0,90.75703430175781,159.58026123046875,132.7506866455078,0.3739875853061676
1771504923.0263746,-62.82195281982422,186.7072296142578,59.299415588378906,0.0,89.1534194946289,155.30050659179688,126.09185791015625,0.47573089599609375
1771504923.0322392,-60.10066604614258,183.00865173339844,50.92866516113281,0.0,90.11624908447266,151.2106475830078,119.95210266113281,0.35198941826820374
1771504923.042552,-57.930049896240234,181.64662170410156,41.09920120239258,0.0,90.56747436523438,148.38906860351562,111.55528259277344,0.03813347592949867
1771504923.0476139,-56.083492279052734,180.33016967773438,32.53118133544922,0.0,0.0,0.0,0.0,0.0
1771504923.054187,-54.83905029296875,179.34230041503906,23.620216369628906,0.0,0.0,0.0,0.0,0.0
1771504923.0620263,-54.02970886230469,178.37640380859375,14.566061019897461,0.0,0.0,0.0,0.0,0.0
1771504923.0720668,-52.73454284667969,177.38641357421875,5.691072940826416,0.0,0.0,0.0,0.0,0.0
1771504923.0782485,-51.382503509521484,176.5801239013672,-3.3397653102874756,0.0,0.0,0.0,0.0,0.0
1771504923.0896587,-49.8369026184082,175.55477905273438,-12.163002967834473,0.0,0.0,0.0,0.0,0.0
1771504923.0969954,-47.9388427734375,172.6180877685547,-19.14232063293457,0.0,0.0,0.0,0.0,0.0
1771504923.1078641,-46.41526794433594,171.34222412109375,-25.911863327026367,0.0,0.0,0.0,0.0,0.0
1771504923.1154613,-44.73895263671875,169.5192108154297,-33.208492279052734,0.0,0.0,0.0,0.0,0.0
1771504923.1247566,-43.706687927246094,168.3714141845703,-40.199703216552734,0.0,0.0,0.0,0.0,0.0
1771504923.1322627,-42.73871994018555,166.9125213623047,-47.60429763793945,0.0,0.0,0.0,0.0,0.0
1771504923.1433878,-41.71665573120117,166.1232452392578,-54.417781829833984,0.0,0.0,0.0,0.0,0.0
1771504923.148816,-40.47214126586914,166.11782836914062,-61.13035583496094,0.0,0.0,0.0,0.0,0.0
1771504923.1607537,-38.96113967895508,165.49578857421875,-68.18689727783203,0.0,0.0,0.0,0.0,0.0
1771504923.1671448,-37.61490249633789,163.92124938964844,-73.76337432861328,0.0,0.0,0.0,0.0,0.0
