0,1,2,3,4,5,6,7,8
1771504868.981721,-68.37975311279297,446.0052185058594,32.54918670654297,0.0,58.183441162109375,434.3865661621094,50.07600021362305,0.021343538537621498
1771504868.991908,-68.57844543457031,448.2625732421875,33.872047424316406,0.0,57.71306610107422,434.6180419921875,51.19929885864258,0.02705366536974907
1771504869.004286,-68.94789123535156,450.11822509765625,35.49680709838867,0.0,57.55323791503906,434.6986389160156,52.47618103027344,0.026809925213456154
1771504869.017482,-69.10293579101562,451.41412353515625,36.639591217041016,0.0,57.461517333984375,434.97119140625,53.379859924316406,0.029978221282362938
1771504869.0327082,-69.16040802001953,452.884521484375,37.454345703125,0.0,57.32728958129883,435.265380859375,54.14435577392578,0.022528037428855896
1771504869.043403,-69.12960815429688,454.6199645996094,38.11172103881836,0.0,57.32501983642578,435.8076477050781,54.48276138305664,0.0
1771504869.0547092,-69.26618194580078,456.6697692871094,39.1273307800293,0.0,57.219966888427734,436.4140319824219,54.3335075378418,0.0
1771504869.0678477,-69.57476806640625,459.0751953125,40.494483947753906,0.0,57.12957763671875,437.27960205078125,54.14752197265625,0.0
1771504869.082231,-70.0592041015625,461.91326904296875,42.7255744934082,0.0,57.02164077758789,438.8585510253906,53.913299560546875,0.0
1771504869.097631,-70.20895385742188,464.1881103515625,43.97779846191406,0.0,56.77894973754883,440.84136962890625,53.39136505126953,0.0
1771504869.1077433,-70.16426849365234,465.9947509765625,45.18663787841797,0.0,56.386749267578125,444.4338073730469,52.15895080566406,0.0
1771504869.1185098,-70.13047790527344,467.40789794921875,46.8398551940918,0.0,55.677757263183594,447.817626953125,50.8117561340332,0.06310933083295822
1771504869.1323636,-70.47076416015625,468.73138427734375,49.63957595825195,0.0,55.75419998168945,450.2933044433594,50.46505355834961,0.12848420441150665
1771504869.1481636,-70.07965850830078,469.47735595703125,51.05808639526367,0.0,55.472896575927734,451.3639221191406,50.14732360839844,0.17575396597385406
1771504869.1549492,-69.83435821533203,469.81488037109375,52.603187561035156,0.0,55.311641693115234,451.8287048339844,51.11448287963867,0.28907716274261475
1771504869.1676264,-69.64581298828125,470.44537353515625,54.07093811035156,0.0,55.59476852416992,451.7127990722656,53.23099899291992,0.2953123450279236
1771504869.182625,-69.50927734375,471.29705810546875,55.561161041259766,0.0,56.07602310180664,452.6391296386719,53.71625518798828,0.20445580780506134
1771504869.2190945,-69.04812622070312,471.4922180175781,56.35820770263672,0.0,55.73552322387695,453.6146545410156,52.937950134277344,0.1883823275566101
1771504869.2322764,-67.23197937011719,471.6253662109375,58.05088806152344,0.0,54.133262634277344,452.6138916015625,54.15827941894531,0.017667679116129875
1771504869.2470548,-66.14080810546875,471.1170654296875,57.290687561035156,0.0,53.590919494628906,449.6221618652344,56.04668045043945,0.0
1771504869.256461,-65.37571716308594,470.5079345703125,57.92583084106445,0.0,53.5860710144043,447.66748046875,57.374847412109375,0.0
1771504869.2676404,-64.67178344726562,469.8477478027344,58.95964431762695,0.0,53.58341598510742,446.10650634765625,58.03632354736328,0.0
1771504869.28222,-64.2420425415039,469.13214111328125,59.964664459228516,0.029585011303424835,53.73967361450195,445.6061706542969,58.38666915893555,0.0
1771504869.2957227,-64.1814193725586,468.98321533203125,61.50189971923828,0.06315715610980988,53.82311248779297,446.0137023925781,58.59231185913086,0.0
1771504869.3051379,-64.09992218017578,469.0635986328125,62.86793899536133,0.032597627490758896,53.88123321533203,446.58941650390625,59.05183029174805,0.0
1771504869.3174233,-63.90199279785156,468.512451171875,63.55164337158203,0.04347926005721092,54.13035583496094,446.7253723144531,60.001304626464844,0.0
1771504869.33205,-63.99251174926758,467.9120178222656,64.2529525756836,0.05729915574193001,54.38518142700195,447.0649719238281,60.80112075805664,0.0
1771504869.3448663,-63.82954788208008,466.392333984375,65.06061553955078,0.0007241284474730492,54.53676223754883,447.3442077636719,61.46649169921875,0.0
1771504869.3550954,-63.80168533325195,464.8273620605469,66.13056182861328,0.0,54.63865280151367,446.74755859375,62.36863327026367,0.0
1771504869.3675432,-63.60356521606445,462.9969177246094,67.16777038574219,0.0,54.862831115722656,446.2289123535156,63.412960052490234,0.0
1771504869.3813167,-63.61835861206055,460.1477355957031,68.81754302978516,0.0,55.10005569458008,445.6722412109375,64.03325653076172,0.0
1771504869.3982394,-63.55540084838867,456.331787109375,69.95535278320312,0.0,55.36398696899414,445.164306640625,64.8897476196289,0.0
1771504869.4122922,-63.23247146606445,451.4947814941406,70.45393371582031,0.0,55.99801254272461,444.1714782714844,66.51152038574219,0.0
1771504869.4218245,-63.110511779785156,447.4314880371094,70.6402587890625,0.0,56.7420768737793,441.5522155761719,68.28031158447266,0.0
1771504869.4355083,-63.05636978149414,443.8509826660156,71.10161590576172,0.0,57.137882232666016,437.7884216308594,69.55873107910156,0.0
1771504869.4476538,-63.24332809448242,440.8301086425781,71.69110107421875,0.0,57.376304626464844,433.9561767578125,70.7205581665039,0.0
1771504869.4635515,-63.723724365234375,436.824462890625,72.84385681152344,0.0,57.6417121887207,430.5146789550781,71.8170166015625,0.0
1771504869.4724789,-63.94687271118164,432.0992126464844,73.5750503540039,0.0,57.65644454956055,427.08740234375,72.22059631347656,0.0
1771504869.4857466,-64.3218994140625,427.2847900390625,74.02702331542969,0.0,57.48514938354492,423.345947265625,72.20716094970703,0.0
1771504869.500999,-64.48697662353516,421.6602783203125,74.72444915771484,0.0,57.684322357177734,419.0144958496094,71.68695831298828,0.0
1771504869.510115,-64.628662109375,416.4012756347656,75.39305114746094,0.0,58.12884521484375,410.42059326171875,69.30323028564453,0.0
1771504869.5201004,-64.82048797607422,411.91156005859375,75.87849426269531,0.0,57.550148010253906,406.34674072265625,69.0169448852539,0.0
1771504869.529272,-64.84410095214844,407.3305358886719,75.84033966064453,0.0,57.020389556884766,402.4845886230469,69.15312957763672,0.0
1771504869.5363657,-64.71475219726562,403.7976379394531,75.42019653320312,0.0,56.24725341796875,397.847900390625,68.96864318847656,0.0
1771504869.547958,-64.72073364257812,399.28009033203125,75.26273345947266,0.0,55.09339904785156,393.7281799316406,68.68289947509766,0.0
1771504869.559118,-64.76663970947266,393.8196105957031,74.96623229980469,0.0,53.995574951171875,389.4330749511719,68.15414428710938,0.0
1771504869.5691688,-64.8701171875,389.03656005859375,74.71011352539062,0.0,53.1164665222168,385.1303405761719,67.6600570678711,0.0
1771504869.58288,-64.85730743408203,383.4168395996094,74.4660873413086,0.0,52.91209030151367,378.99365234375,68.27647399902344,0.0
1771504869.586513,-64.98116302490234,378.4344177246094,74.27130126953125,0.0,52.885948181152344,374.0430908203125,68.49969482421875,0.0
1771504869.59938,-64.86363983154297,373.85748291015625,73.76093292236328,0.0,52.951053619384766,369.9205322265625,68.40750885009766,0.0
1771504869.6040947,-64.83817291259766,369.0649719238281,73.27912139892578,0.0,52.527992248535156,364.4499206542969,68.00228118896484,0.0
1771504869.6180692,-64.90960693359375,365.0284118652344,73.18885803222656,0.0,52.240901947021484,358.7596130371094,67.51143646240234,0.0
1771504869.6266541,-64.92996978759766,360.3607177734375,72.90614318847656,0.0,52.47374725341797,353.9022216796875,67.52531433105469,0.0
1771504869.6339247,-64.93453979492188,355.3006286621094,73.11898803710938,0.0,52.93599319458008,349.7294616699219,68.11359405517578,0.0
1771504869.6423113,-65.04541778564453,350.8608703613281,72.74991607666016,0.0,53.5095100402832,345.8100891113281,69.1754150390625,0.0
1771504869.6520503,-64.78814697265625,345.9620666503906,72.57538604736328,0.0,53.967586517333984,342.1823425292969,70.09796142578125,0.0
1771504869.660605,-65.02967834472656,341.52001953125,72.53990173339844,0.0,54.34352111816406,338.80401611328125,71.91494750976562,0.0
1771504869.668355,-65.16316223144531,337.5627136230469,72.15235137939453,0.0,54.9526252746582,335.6312561035156,73.86933135986328,0.0
1771504869.679167,-65.16857147216797,333.5185241699219,71.69317626953125,0.0,55.40507888793945,331.8973083496094,75.66862487792969,0.0
1771504869.6859715,-65.1458511352539,329.2720947265625,71.38822937011719,0.0,55.65235137939453,327.9154357910156,77.3144302368164,0.0
1771504869.6972234,-65.1372299194336,325.3254089355469,70.906494140625,0.0,53.950382232666016,317.42559814453125,72.24360656738281,0.0
1771504869.7041564,-64.87358856201172,321.2566833496094,70.32544708251953,0.0,54.65611267089844,310.70989990234375,70.97723388671875,0.0
1771504869.7160957,-64.79025268554688,317.07550048828125,69.6806869506836,0.0,54.96327590942383,305.890625,70.49296569824219,0.0
1771504869.7212856,-64.46287536621094,312.45782470703125,69.06221771240234,0.0,54.99900817871094,301.40289306640625,70.24607849121094,0.0
1771504869.7323334,-64.29557037353516,307.901123046875,68.3138198852539,0.0,54.96234893798828,295.93402099609375,69.8444595336914,0.0
1771504869.7380888,-64.24386596679688,303.4603271484375,67.74534606933594,0.0,55.037506103515625,291.15655517578125,69.57980346679688,0.0
1771504869.7492056,-64.19135284423828,299.1343688964844,67.081298828125,0.0,54.96435546875,286.1015319824219,69.30365753173828,0.0
1771504869.754913,-63.895118713378906,294.35418701171875,66.34619140625,0.0,54.90165710449219,280.7242431640625,69.27994537353516,0.0
1771504869.7648888,-63.85883712768555,290.0987243652344,65.9059829711914,0.0,55.03671646118164,275.8222961425781,68.94708251953125,0.0
1771504869.7714303,-63.85637664794922,285.66546630859375,65.80482482910156,0.0,55.21437454223633,271.02294921875,68.25276947021484,0.0
1771504869.783489,-63.885597229003906,281.6651611328125,65.3836669921875,0.0,55.33855056762695,266.56915283203125,67.8337631225586,0.0
1771504869.7882085,-63.74190902709961,277.6377868652344,64.82296752929688,0.0,55.56233596801758,262.26214599609375,67.57378387451172,0.0
1771504869.800611,-63.45507049560547,273.4323425292969,64.20033264160156,0.0,55.724815368652344,258.2644348144531,67.08447265625,0.0
1771504869.8072815,-63.349761962890625,269.48284912109375,63.56880187988281,0.0,55.94060516357422,254.54830932617188,66.35575103759766,0.0
1771504869.8170469,-63.16953659057617,265.3397521972656,63.050533294677734,0.0,56.03862762451172,250.7878875732422,65.67066955566406,0.0
1771504869.8237822,-62.94791030883789,261.3143310546875,62.51431655883789,0.0,56.110267639160156,247.51239013671875,65.02722930908203,0.0
1771504869.8335595,-62.75575637817383,257.2886047363281,61.961952209472656,0.0,56.05055236816406,244.0227813720703,64.19837951660156,0.0
1771504869.842236,-62.47890853881836,253.4551544189453,61.279808044433594,0.0,55.98115158081055,240.65354919433594,63.14860916137695,0.0
1771504869.8508642,-62.235572814941406,249.849853515625,60.66706848144531,0.0,56.14630126953125,237.50367736816406,62.393775939941406,0.0
1771504869.8603523,-62.437686920166016,246.62835693359375,60.38059616088867,0.0,56.39945983886719,234.1519012451172,61.7640266418457,0.0
1771504869.867457,-62.31182098388672,243.6851806640625,59.73126983642578,0.0,56.6176872253418,230.9111785888672,61.34434509277344,0.0
1771504869.8774068,-62.01396942138672,240.33181762695312,59.11178970336914,0.0,56.85771179199219,227.3358154296875,61.04240417480469,0.0
1771504869.8842466,-61.77110290527344,237.4734344482422,58.54943084716797,0.0,57.24420166015625,224.19085693359375,60.87147903442383,0.0
1771504869.8955834,-61.49618911743164,234.1884765625,57.98756790161133,0.0,57.632843017578125,220.59030151367188,60.86943054199219,0.0
1771504869.901326,-61.18229675292969,230.96434020996094,57.73407745361328,0.0,57.83386993408203,217.12852478027344,60.55897521972656,0.0
1771504869.913572,-60.90279006958008,227.7755584716797,57.4257698059082,0.0,58.1726188659668,213.84828186035156,60.132972717285156,0.0
1771504869.9181714,-60.61415100097656,224.65966796875,57.670040130615234,0.0,58.508846282958984,210.94747924804688,59.77804946899414,0.0
1771504869.9293208,-60.30963134765625,221.41195678710938,57.55244445800781,0.0,58.79613494873047,207.66217041015625,59.39976501464844,0.0
1771504869.9367385,-60.11937713623047,217.9752960205078,57.06083297729492,0.0,59.33396911621094,205.44313049316406,59.5264892578125,0.0
1771504869.948894,-59.82069396972656,214.718017578125,56.87701416015625,0.0,60.00869369506836,203.32301330566406,59.608009338378906,0.0
1771504869.9539297,-59.56047058105469,211.75794982910156,56.37144088745117,0.0,60.32832336425781,201.16845703125,59.336395263671875,0.0
1771504869.9671378,-59.45759963989258,208.85443115234375,55.988319396972656,0.0,60.343692779541016,198.49716186523438,58.733272552490234,0.0
1771504869.971674,-59.479408264160156,206.26605224609375,55.85774612426758,0.0,60.37354278564453,195.6604766845703,58.31170654296875,0.0
1771504869.9807634,-59.28868865966797,203.41001892089844,55.44926834106445,0.0,60.49342346191406,192.9850311279297,58.21329116821289,0.0
1771504869.987948,-58.99800491333008,200.39871215820312,54.76012420654297,0.0,60.70262145996094,190.36187744140625,58.080501556396484,0.0
1771504869.9993522,-58.66659164428711,197.4948272705078,54.15935516357422,0.0,60.92646408081055,188.0950927734375,57.924495697021484,0.0
1771504870.0058293,-58.52461624145508,194.25115966796875,53.97126770019531,0.0,61.23038101196289,185.38804626464844,57.96835708618164,0.0
1771504870.0164936,-58.46135711669922,191.25927734375,54.007965087890625,0.0,61.5323371887207,182.657958984375,58.126686096191406,0.0
1771504870.0249903,-58.51686096191406,188.26397705078125,54.44175338745117,0.0,61.961097717285156,180.5528564453125,58.26862335205078,0.0
1771504870.0343971,-58.64091873168945,185.35540771484375,55.17691421508789,0.0,62.39841842651367,178.28135681152344,58.6747932434082,0.0
1771504870.0474954,-58.82027816772461,183.06056213378906,55.72319412231445,0.0,62.732383728027344,176.4150848388672,58.772342681884766,0.0
1771504870.053577,-58.88893508911133,180.53192138671875,55.85032653808594,0.0,62.92986297607422,173.857421875,58.48100280761719,0.0
1771504870.0669088,-58.829185485839844,177.6847381591797,55.77847671508789,0.0,63.10067367553711,171.16749572753906,58.43808364868164,0.0
1771504870.0705833,-58.75797653198242,174.9821014404297,55.60274887084961,0.0,63.13157653808594,169.66482543945312,58.39277648925781,0.0
1771504870.0848145,-58.85877990722656,172.32374572753906,55.48732376098633,0.0,63.389305114746094,167.40057373046875,57.90674591064453,0.0
1771504870.0917296,-58.85619354248047,169.6283416748047,55.291866302490234,0.0,63.585941314697266,164.8282470703125,57.47787094116211,0.0
1771504870.1020544,-58.980247497558594,166.8445587158203,55.25541687011719,0.0,63.686275482177734,162.09947204589844,57.546058654785156,0.0
1771504870.1101398,-59.14289093017578,164.50148010253906,54.97926712036133,0.0,63.7420654296875,159.81468200683594,57.32350158691406,0.0
1771504870.1187055,-59.16240692138672,161.9715576171875,54.76313400268555,0.0,63.86467361450195,157.63018798828125,56.981834411621094,0.0
1771504870.1306295,-59.11074447631836,159.17742919921875,54.46672821044922,0.0,64.25232696533203,155.3875732421875,56.90950012207031,0.0
1771504870.137376,-59.1596565246582,156.1155548095703,54.55087661743164,0.0,64.59123229980469,152.93588256835938,57.32856750488281,0.0
1771504870.1512413,-59.29873275756836,153.38169860839844,54.727577209472656,0.0,64.8852310180664,150.651611328125,57.14848327636719,0.0
1771504870.1606138,-59.32991027832031,150.63394165039062,54.401180267333984,0.0,65.2662124633789,148.61170959472656,57.066680908203125,0.0
1771504870.169104,-59.44024658203125,148.07130432128906,53.96112060546875,0.0,65.49374389648438,146.75439453125,56.66521072387695,0.0
1771504870.1823814,-59.65604019165039,145.54627990722656,53.951995849609375,0.0,65.62860107421875,144.78834533691406,57.27309036254883,0.0
1771504870.1892247,-60.00803756713867,143.211669921875,53.991214752197266,0.0,65.9806900024414,142.96629333496094,57.8357048034668,0.0
1771504870.2014205,-60.19256591796875,140.8549346923828,53.712486267089844,0.0,66.1352310180664,141.63259887695312,57.517478942871094,0.0
1771504870.2137158,-60.33571243286133,138.33843994140625,53.11411666870117,0.0,66.21456146240234,139.6050567626953,57.34882736206055,0.0
1771504870.221669,-60.637596130371094,135.95172119140625,52.87947082519531,0.0,66.46524810791016,137.8910675048828,57.622745513916016,0.0
1771504870.2333045,-60.92561340332031,133.4507293701172,52.549888610839844,0.0,66.57854461669922,135.90438842773438,57.52277755737305,0.0
1771504870.243585,-61.20454406738281,131.09915161132812,52.0213508605957,0.0,66.7223129272461,134.09332275390625,57.59696960449219,0.0
1771504870.253501,-61.58454132080078,129.1190185546875,51.27104949951172,0.0,66.82553100585938,132.02783203125,57.74668884277344,0.0
1771504870.2677922,-61.98816680908203,127.13126373291016,51.196563720703125,0.0,67.32054138183594,130.29403686523438,58.651222229003906,0.0
1771504870.2752035,-62.44940948486328,125.52027893066406,51.0194091796875,0.0,67.88880157470703,128.28033447265625,59.4702262878418,0.0
1771504870.2853556,-62.86299133300781,123.8600845336914,50.90278625488281,0.0,68.39862060546875,126.54694366455078,59.86348342895508,0.0
1771504870.2991142,-63.4473876953125,122.17139434814453,51.065975189208984,0.0,68.8382339477539,124.68294525146484,59.988853454589844,0.0
1771504870.3090358,-63.66709518432617,120.9341049194336,50.79153823852539,0.0,69.22777557373047,123.70963287353516,58.58029556274414,0.0
1771504870.320088,-63.39561462402344,119.03567504882812,50.45181655883789,0.0,69.38440704345703,122.60357666015625,57.952083587646484,0.0
1771504870.333814,-63.16550064086914,116.89857482910156,50.35640335083008,0.0,69.27740478515625,120.72335815429688,57.41994857788086,0.0
1771504870.3437326,-62.948936462402344,115.0678482055664,49.824222564697266,0.0,69.05986022949219,118.64068603515625,56.73128128051758,0.0
1771504870.3533309,-62.74311828613281,113.11189270019531,49.42595672607422,0.0,68.923095703125,116.5832290649414,56.30474090576172,0.0
1771504870.3663192,-62.69253158569336,111.90616607666016,49.241214752197266,0.0,68.34980010986328,115.08917999267578,56.1273078918457,0.0
1771504870.379185,-62.709678649902344,111.34484100341797,48.3516731262207,0.0,67.9425277709961,113.50419616699219,55.663421630859375,0.0
1771504870.387548,-62.6037483215332,109.7103042602539,47.936683654785156,0.0,67.88206481933594,111.74089813232422,56.11629867553711,0.0
1771504870.4007735,-62.58341979980469,107.86175537109375,47.52510452270508,0.0,67.95966339111328,109.78965759277344,56.17817306518555,0.0
1771504870.4149778,-62.90221405029297,105.5306625366211,47.47752380371094,0.0,67.89584350585938,107.5511474609375,56.102046966552734,0.0
1771504870.425962,-63.08604049682617,103.50987243652344,47.0578498840332,0.0,67.945068359375,105.57969665527344,55.62871551513672,0.0
1771504870.4360423,-63.28077697753906,101.69739532470703,46.880062103271484,0.0,68.16056060791016,103.44032287597656,55.631439208984375,0.0
1771504870.449013,-63.128414154052734,99.03267669677734,46.87112045288086,0.0,67.95415496826172,101.26427459716797,55.18845748901367,0.0
1771504870.4650688,-63.17728042602539,96.48213195800781,47.132022857666016,0.0,67.70272827148438,98.92867279052734,54.90576934814453,0.0
1771504870.4742894,-63.18276596069336,94.3401870727539,46.91959762573242,0.0,67.38075256347656,95.57942199707031,54.37096405029297,0.0
1771504870.4877152,-63.37065124511719,92.34205627441406,46.79673767089844,0.0,66.99809265136719,93.87349700927734,53.66971206665039,0.0
1771504870.5249794,-63.243133544921875,90.39839172363281,46.40995788574219,0.0,67.00469970703125,92.28829956054688,52.707279205322266,0.0
1771504870.5376382,-62.813270568847656,84.77787780761719,44.884944915771484,0.0,67.20658111572266,88.18970489501953,50.73150634765625,0.0
1771504870.5492523,-62.56577682495117,82.99533081054688,44.10678482055664,0.0,67.17112731933594,86.77462768554688,49.94385528564453,0.0
1771504870.5652373,-62.51753616333008,81.14974212646484,43.56099319458008,0.0,66.76011657714844,85.36898803710938,48.56300354003906,0.0
1771504870.5804598,-62.2341423034668,79.33566284179688,42.57244110107422,0.0,65.24197387695312,81.97492980957031,46.479740142822266,0.0
1771504870.595505,-62.201141357421875,78.05853271484375,41.35125732421875,0.0,64.02104949951172,77.93997192382812,44.7547721862793,0.0
1771504870.6033537,-62.03582763671875,76.5075912475586,39.4515495300293,0.0,62.13627243041992,74.34375,41.94702911376953,0.0
1771504870.6162145,-62.0166015625,74.5787124633789,38.41383361816406,0.0,60.444766998291016,71.2372055053711,40.53438949584961,0.0
1771504870.6300564,-60.66511154174805,71.68746185302734,38.389503479003906,0.0,60.25617218017578,68.5586929321289,40.48643493652344,0.0
1771504870.6358924,-61.147151947021484,70.64100646972656,36.85575866699219,0.0,60.229312896728516,66.17417907714844,40.92182540893555,0.0
1771504870.6490304,-60.223655700683594,71.80724334716797,30.246076583862305,0.0,65.98491668701172,65.41519165039062,51.215736389160156,0.0
1771504870.6637044,-58.841339111328125,72.56680297851562,26.22772216796875,0.0,69.47586822509766,62.904441833496094,54.0113410949707,0.0
1771504870.6718261,-56.98662567138672,73.10100555419922,24.33353614807129,0.0,62.72331237792969,60.38570022583008,58.36198043823242,1.0
1771504870.682555,-55.758270263671875,74.51869201660156,22.11252784729004,0.0,58.938209533691406,61.83080291748047,57.09759521484375,0.0
1771504870.6934493,-53.92127990722656,75.33313751220703,17.701637268066406,0.002465991536155343,57.488704681396484,68.82196807861328,54.10860824584961,0.3544546365737915
1771504870.7017934,-52.831146240234375,79.57637786865234,14.702493667602539,0.3878785967826843,64.14984130859375,69.13685607910156,48.611263275146484,0.0
1771504870.7136092,-52.92475509643555,82.2677993774414,12.682785034179688,1.0,65.46221923828125,66.9056396484375,42.55124282836914,0.0
1771504870.719726,-53.90818786621094,85.44965362548828,10.853222846984863,1.0,64.13196563720703,65.84789276123047,32.39741897583008,0.0
1771504870.7333317,-55.87828826904297,89.09097290039062,8.598825454711914,1.0,67.52046203613281,63.31242752075195,31.88254165649414,0.0
1771504870.7369347,-58.41794967651367,91.7308120727539,6.337228775024414,1.0,68.57320404052734,65.15718841552734,37.8521842956543,0.16056464612483978
1771504870.7502115,-61.645748138427734,93.9622573852539,4.026759624481201,1.0,69.68163299560547,62.787017822265625,38.19517135620117,0.5680298209190369
1771504870.7553368,-65.17948150634766,95.67909240722656,3.9252967834472656,1.0,66.8305435180664,64.12873840332031,42.58045196533203,1.0
1771504870.7656353,-68.93568420410156,97.87406921386719,3.314084768295288,0.0,66.9463882446289,65.17314910888672,40.600528717041016,0.4429091811180115
1771504870.7729304,-72.00843811035156,100.18722534179688,2.8730058670043945,0.0,64.4653549194336,59.9659309387207,38.846134185791016,0.3483611047267914
1771504870.7837346,-74.43665313720703,101.11747741699219,2.0688252449035645,0.0,59.845279693603516,59.41543960571289,44.40678024291992,0.0
1771504870.7893038,-76.8285140991211,101.53691101074219,2.264155387878418,0.0,59.093265533447266,60.06703186035156,47.43121337890625,0.0033268507104367018
1771504870.800603,-78.93531036376953,101.12625885009766,2.5294687747955322,0.0,58.11502456665039,59.66676330566406,49.25126266479492,0.05929214879870415
1771504870.8088913,-81.4200668334961,101.17374420166016,3.329676389694214,0.0,58.085323333740234,59.879913330078125,51.15666961669922,0.013192775659263134
1771504870.8182993,-84.43240356445312,101.59137725830078,2.900719404220581,0.0,58.28812026977539,60.27450942993164,53.3273811340332,0.00762883061543107
1771504870.8267388,-86.86671447753906,102.15486907958984,1.7461141347885132,0.0,59.2128791809082,60.79414749145508,55.390071868896484,0.0
1771504870.8351266,-89.21489715576172,102.68321990966797,1.7148475646972656,0.0,60.95113754272461,62.6466064453125,58.44959259033203,0.0
1771504870.8430839,-90.49575805664062,102.77525329589844,2.116882085800171,0.0,59.788997650146484,65.17337036132812,60.410560607910156,0.3236212730407715
1771504870.850118,-92.6948013305664,102.4386215209961,3.0794901847839355,0.0,59.032779693603516,64.19683074951172,63.51121520996094,0.45769941806793213
1771504870.856931,-94.58474731445312,102.9860610961914,3.296748638153076,0.0,59.160091400146484,63.34415817260742,65.2020492553711,0.35978350043296814
1771504870.86515,-96.31996154785156,103.20637512207031,3.765110492706299,0.0,59.206485748291016,62.362762451171875,66.46200561523438,0.43631741404533386
1771504870.8753316,-98.22321319580078,102.70348358154297,4.513820171356201,0.0,58.002281188964844,62.574859619140625,67.75707244873047,0.42851072549819946
1771504870.884289,-99.2261962890625,103.39160919189453,4.078546524047852,0.0,56.681758880615234,63.106082916259766,68.82483673095703,0.261407732963562
1771504870.8966572,-100.41386413574219,104.19852447509766,3.671213388442993,0.0,53.91421127319336,63.7259407043457,70.37358093261719,0.0
1771504870.903055,-101.63329315185547,104.64974975585938,3.7488911151885986,0.0,49.10685729980469,62.88750076293945,69.15780639648438,0.0
1771504870.914335,-102.97300720214844,105.03189849853516,4.451231479644775,0.0,48.242828369140625,63.379234313964844,68.19629669189453,0.0
1771504870.919173,-104.0063247680664,105.42843627929688,4.911569118499756,0.0,0.0,0.0,0.0,0.0
1771504870.929955,-104.88481140136719,105.25344848632812,5.702192306518555,0.0,0.0,0.0,0.0,0.0
1771504870.935274,-105.3132095336914,104.81999206542969,6.546180248260498,0.0,0.0,0.0,0.0,0.0
1771504870.9453773,-105.25477600097656,104.15253448486328,7.4751763343811035,0.0,0.0,0.0,0.0,0.0
1771504870.951574,-104.85243225097656,103.31855010986328,8.378020286560059,0.0,0.0,0.0,0.0,0.0
1771504870.9637709,-104.69393920898438,101.71240234375,8.285224914550781,0.0,0.0,0.0,0.0,0.0
1771504870.9689064,-103.8130874633789,100.22084045410156,8.392592430114746,0.0,0.0,0.0,0.0,0.0
1771504870.9807377,-102.60009765625,97.9521713256836,8.829051971435547,0.0,0.0,0.0,0.0,0.0
1771504870.9859772,-101.14910125732422,95.23876190185547,9.328184127807617,0.0,0.0,0.0,0.0,0.0
1771504870.9977124,-98.51383209228516,93.00237274169922,10.019319534301758,0.0,0.0,0.0,0.0,0.0
1771504871.0035164,-96.59796142578125,90.42554473876953,11.059344291687012,0.0,0.0,0.0,0.0,0.0
1771504871.0168166,-95.23158264160156,87.02779388427734,12.129783630371094,0.0,0.0,0.0,0.0,0.0
1771504871.0249443,-94.89155578613281,84.67619323730469,14.899436950683594,0.0,0.0,0.0,0.0,0.0
1771504871.035059,-94.3889389038086,76.53810119628906,20.575956344604492,0.0,0.0,0.0,0.0,0.0
1771504871.047054,-90.39424133300781,71.61390686035156,22.43410301208496,0.0,0.0,0.0,0.0,0.0
1771504871.053663,-86.74384307861328,68.0309829711914,21.98714256286621,0.0,0.0,0.0,0.0,0.0
1771504871.0663257,-72.94705963134766,60.64928436279297,18.21908950805664,0.0,0.0,0.0,0.0,0.0
1771504871.0747437,-71.28162384033203,56.2741813659668,20.641910552978516,1.0,0.0,0.0,0.0,0.0
1771504871.0847807,-69.32733917236328,53.0842399597168,24.147428512573242,0.6139897704124451,0.0,0.0,0.0,0.0
1771504871.0916405,-67.07003784179688,49.97754669189453,26.67957878112793,1.0,0.0,0.0,0.0,0.0
1771504871.0968974,-63.91903305053711,45.930381774902344,29.855688095092773,1.0,0.0,0.0,0.0,0.0
1771504871.1056907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1155515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1481698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1773665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.1936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2116685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771504871.2517412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
