0,1,2,3,4,5,6,7,8
1771505125.7075346,0.0,0.0,0.0,0.0,131.41903686523438,350.13677978515625,84.67021942138672,0.0
1771505125.7198238,0.0,0.0,0.0,0.0,132.72976684570312,353.7567443847656,81.47368621826172,0.0
1771505125.7237954,0.0,0.0,0.0,0.0,133.5635223388672,357.207763671875,78.45602416992188,0.0
1771505125.736051,0.0,0.0,0.0,0.0,133.96897888183594,360.48236083984375,75.15326690673828,0.0
1771505125.7418742,0.0,0.0,0.0,0.0,133.69735717773438,363.6499328613281,71.15335083007812,0.0
1771505125.7533808,0.0,0.0,0.0,0.0,133.24830627441406,366.6369934082031,67.6569595336914,0.0
1771505125.7610695,0.0,0.0,0.0,0.0,131.75836181640625,369.0389099121094,63.446754455566406,0.0
1771505125.7702723,0.0,0.0,0.0,0.0,130.12132263183594,371.5223693847656,59.26948165893555,0.0
1771505125.775924,0.0,0.0,0.0,0.0,128.42108154296875,374.2734069824219,55.45355224609375,0.0
1771505125.788152,0.0,0.0,0.0,0.0,126.30585479736328,376.7580871582031,52.06986618041992,0.0
1771505125.797018,0.0,0.0,0.0,0.0,123.31259155273438,380.5054626464844,46.140132904052734,0.0
1771505125.806036,0.0,0.0,0.0,0.0,120.010986328125,383.509765625,40.28665542602539,0.0
1771505125.8119242,0.0,0.0,0.0,0.0,116.99996948242188,386.4769287109375,36.07512283325195,0.0
1771505125.8228831,0.0,0.0,0.0,0.0,113.09154510498047,387.8666076660156,32.722442626953125,0.0
1771505125.8331654,0.0,0.0,0.0,0.0,108.44979858398438,391.2799377441406,25.570512771606445,0.0
1771505125.8401093,0.0,0.0,0.0,0.0,103.88347625732422,394.4281005859375,19.461172103881836,0.0
1771505125.8478625,0.0,0.0,0.0,0.0,106.16161346435547,397.5826721191406,14.55836009979248,0.0
1771505125.8575792,0.0,0.0,0.0,0.0,96.93509674072266,398.95550537109375,7.8699188232421875,0.0
1771505125.8643415,0.0,0.0,0.0,0.0,92.61006164550781,401.33740234375,5.543233394622803,0.0
1771505125.8739276,0.0,0.0,0.0,0.0,87.82614135742188,402.4202575683594,2.3113951683044434,0.0
1771505125.886555,0.0,0.0,0.0,0.0,81.65342712402344,404.7027282714844,-2.1834495067596436,0.0
1771505125.8943624,0.0,0.0,0.0,0.0,75.9113540649414,406.2580261230469,-4.2935967445373535,0.0
1771505125.9020083,0.0,0.0,0.0,0.0,69.13800811767578,406.4997863769531,-6.912235736846924,0.0
1771505125.9065323,0.0,0.0,0.0,0.0,63.34636688232422,406.74639892578125,-7.304532051086426,0.0
1771505125.9194002,0.0,0.0,0.0,0.0,57.24825668334961,406.00531005859375,-8.658465385437012,0.0
1771505125.9241042,0.0,0.0,0.0,0.0,51.13051223754883,406.5636291503906,-9.5629301071167,0.0
1771505125.9354906,0.0,0.0,0.0,0.0,45.33312225341797,407.24169921875,-9.38217830657959,0.0
1771505125.9418118,0.0,0.0,0.0,0.0,39.495052337646484,410.2105712890625,-9.855405807495117,0.0
1771505125.9518354,0.0,0.0,0.0,0.0,33.172367095947266,412.4768371582031,-10.068059921264648,0.0
1771505125.9571457,0.0,0.0,0.0,0.0,26.844789505004883,414.3955383300781,-9.066861152648926,0.0
1771505125.9680204,0.0,0.0,0.0,0.0,19.929285049438477,415.53424072265625,-8.080729484558105,0.0
1771505125.973008,0.0,0.0,0.0,0.0,12.128509521484375,419.59466552734375,-6.706092834472656,0.0
1771505125.984249,0.0,0.0,0.0,0.0,6.783848285675049,421.8780212402344,-3.6722352504730225,0.0
1771505125.9900422,0.0,0.0,0.0,0.0,0.13496670126914978,424.73565673828125,0.43414777517318726,0.0
1771505126.000387,0.0,0.0,0.0,0.0,-5.8055100440979,424.7074279785156,4.232094764709473,0.0
1771505126.0076838,0.0,0.0,0.0,0.0,-10.084404945373535,421.0696105957031,7.984997749328613,0.0
1771505126.0184221,0.0,0.0,0.0,0.0,-15.333685874938965,412.3773193359375,10.226128578186035,0.0
1771505126.025831,0.0,0.0,0.0,0.0,-20.174663543701172,407.0999450683594,12.084033966064453,0.0
1771505126.0352268,0.0,0.0,0.0,0.0,-26.19577407836914,401.467041015625,12.559815406799316,0.0
1771505126.045186,0.0,0.0,0.0,0.0,-29.315353393554688,398.4651184082031,15.939943313598633,0.0
1771505126.0534406,0.0,0.0,0.0,0.0,-33.267250061035156,395.8646240234375,18.654300689697266,0.0
1771505126.0620196,0.0,0.0,0.0,0.0,-35.54999923706055,396.1495056152344,24.77527618408203,0.0
1771505126.0711658,0.0,0.0,0.0,0.0,-36.926246643066406,396.92706298828125,29.395950317382812,0.0
1771505126.0809746,0.0,0.0,0.0,0.0,-38.27198791503906,397.55224609375,35.13753128051758,0.0
1771505126.0876248,0.0,0.0,0.0,0.0,-38.92379379272461,397.83612060546875,40.584693908691406,0.0
1771505126.0994837,0.0,0.0,0.0,0.0,-39.60717010498047,397.9160461425781,45.634639739990234,0.0
1771505126.1062598,0.0,0.0,0.0,0.0,-38.88268280029297,397.2297668457031,51.32546615600586,0.0
1771505126.1175506,0.0,0.0,0.0,0.0,-38.03049087524414,394.1024169921875,55.29285430908203,0.0
1771505126.1225913,0.0,0.0,0.0,0.0,-37.356658935546875,391.4499816894531,59.02815246582031,0.0
1771505126.1343257,0.0,0.0,0.0,0.0,-35.612464904785156,387.9041442871094,62.61347579956055,0.0
1771505126.139363,0.0,0.0,0.0,0.0,-34.471649169921875,385.9794006347656,65.28170776367188,0.0
1771505126.1518083,0.0,0.0,0.0,0.0,-32.812538146972656,383.7270812988281,68.12630462646484,0.0
1771505126.1570399,0.0,0.0,0.0,0.0,-29.639934539794922,380.2028503417969,71.40938568115234,0.0
1771505126.1675797,0.0,0.0,0.0,0.0,-26.847034454345703,377.4598388671875,74.49156188964844,0.0
1771505126.174494,0.0,0.0,0.0,0.0,-22.86891746520996,374.765380859375,77.3145751953125,0.0
1771505126.184985,0.0,0.0,0.0,0.0,-19.24256134033203,373.67767333984375,79.49370574951172,0.0
1771505126.191978,0.0,0.0,0.0,0.0,-14.845388412475586,371.7525329589844,81.79367065429688,0.0
1771505126.2035604,0.0,0.0,0.0,0.0,-9.932418823242188,369.1074523925781,84.143310546875,0.0
1771505126.2132058,0.0,0.0,0.0,0.0,-4.408644199371338,366.3099365234375,86.08876037597656,0.0
1771505126.2181582,0.0,0.0,0.0,0.0,0.5117023587226868,363.5655212402344,87.00813293457031,0.0
1771505126.2245069,0.0,0.0,0.0,0.0,3.149712085723877,366.17022705078125,83.41889190673828,0.0
1771505126.2345235,0.0,0.0,0.0,0.0,11.191110610961914,363.8741455078125,83.8196029663086,0.0
1771505126.2444928,0.0,0.0,0.0,0.0,14.664291381835938,365.3521423339844,83.20636749267578,0.0
1771505126.251631,0.0,0.0,0.0,0.0,18.517568588256836,366.9595642089844,81.58050537109375,0.0
1771505126.2621183,0.0,0.0,0.0,0.0,21.9543399810791,369.88287353515625,82.35604858398438,0.0
1771505126.2687566,0.0,0.0,0.0,0.0,25.58575439453125,369.6752624511719,82.44796752929688,0.0
1771505126.27931,0.0,0.0,0.0,0.0,34.278465270996094,373.24560546875,85.32608795166016,0.0
1771505126.2863467,0.0,0.0,0.0,0.0,40.3170166015625,374.2886047363281,88.18312072753906,0.0
1771505126.2963326,0.0,0.0,0.0,0.0,47.11931228637695,374.1798095703125,90.68550872802734,0.0
1771505126.304479,0.0,0.0,0.0,0.0,53.78535461425781,373.2273864746094,92.43080139160156,0.0
1771505126.3151097,0.0,0.0,0.0,0.0,60.08182144165039,372.8166809082031,93.82561492919922,0.0
1771505126.3207016,0.0,0.0,0.0,0.0,65.29061889648438,372.0675354003906,94.4950180053711,0.0
1771505126.33377,0.0,0.0,0.0,0.0,70.24333190917969,371.6274108886719,94.30225372314453,0.0
1771505126.3391583,0.0,0.0,0.0,0.0,74.84001922607422,371.0707092285156,93.53345489501953,0.0
1771505126.3505428,0.0,0.0,0.0,0.0,77.33684539794922,373.1341857910156,89.99263000488281,0.0
1771505126.355277,0.0,0.0,0.0,0.0,80.83203887939453,373.438232421875,86.28842163085938,0.0
1771505126.3670313,0.0,0.0,0.0,0.0,83.75098419189453,378.0232849121094,81.9767837524414,0.0
1771505126.371978,0.0,0.0,0.0,0.0,87.60462951660156,381.5633850097656,78.26575469970703,0.0
1771505126.4011617,0.0,0.0,0.0,0.0,91.19707489013672,386.94207763671875,74.672607421875,0.0
1771505126.4064937,0.0,0.0,0.0,0.0,97.49224853515625,391.721435546875,71.42228698730469,0.0
1771505126.417632,0.0,0.0,0.0,0.0,96.32506561279297,398.4046630859375,67.40751647949219,0.0
1771505126.4243186,0.0,0.0,0.0,0.0,101.39468383789062,402.9339294433594,61.729000091552734,0.0
1771505126.4346192,0.0,0.0,0.0,0.0,104.0208969116211,404.2185974121094,55.322444915771484,0.0
1771505126.4430382,0.0,0.0,0.0,0.0,102.22981262207031,407.38427734375,52.26980972290039,0.0
1771505126.4517794,0.0,0.0,0.0,0.0,104.00703430175781,409.9853820800781,49.40857696533203,0.0
1771505126.4596958,0.0,0.0,0.0,0.0,104.89152526855469,414.447021484375,46.227821350097656,0.0
1771505126.469205,0.0,0.0,0.0,0.0,106.22357177734375,415.4554138183594,40.97529602050781,0.0
1771505126.4810557,0.0,0.0,0.0,0.0,106.99984741210938,416.6073913574219,34.73423385620117,0.0
1771505126.4873571,0.0,0.0,0.0,0.0,106.39539337158203,416.9599304199219,29.427711486816406,0.0
1771505126.4953732,0.0,0.0,0.0,0.0,106.2347183227539,418.2414245605469,23.68873405456543,0.0
1771505126.5050902,0.0,0.0,0.0,0.0,105.64852142333984,419.9288024902344,18.81894302368164,0.0
1771505126.5129848,0.0,0.0,0.0,0.0,104.20535278320312,421.83251953125,13.908028602600098,0.0
1771505126.5216355,0.0,0.0,0.0,0.0,101.69906616210938,421.3045349121094,9.057891845703125,0.0
1771505126.5324037,0.0,0.0,0.0,0.0,98.06715393066406,423.21649169921875,3.971862316131592,0.0
1771505126.5376778,0.0,0.0,0.0,0.0,94.50352478027344,422.9859619140625,-0.4187578558921814,0.0
1771505126.5487058,0.0,0.0,0.0,0.0,90.1579360961914,423.21630859375,-5.219442844390869,0.0
1771505126.5557463,0.0,0.0,0.0,0.0,85.36372375488281,424.94256591796875,-10.063700675964355,0.0
1771505126.567638,0.0,0.0,0.0,0.0,80.4527816772461,426.48779296875,-14.993420600891113,0.0
1771505126.5730474,0.0,0.0,0.0,0.0,75.89205932617188,428.08685302734375,-19.296937942504883,0.0
1771505126.5845609,0.0,0.0,0.0,0.0,70.6744384765625,428.2060241699219,-23.83220672607422,0.0
1771505126.5880482,0.0,0.0,0.0,0.0,65.99179077148438,427.2799987792969,-27.386953353881836,0.0
1771505126.6004615,0.0,0.0,0.0,0.0,60.78322219848633,428.3472900390625,-30.58768081665039,0.0
1771505126.6053905,0.0,0.0,0.0,0.0,56.634254455566406,429.40692138671875,-31.794940948486328,0.0
1771505126.6162481,0.0,0.0,0.0,0.0,52.37895965576172,427.91046142578125,-32.84733963012695,0.0
1771505126.6245403,0.0,0.0,0.0,0.0,47.542762756347656,426.19061279296875,-34.26457595825195,0.0
1771505126.633462,0.0,0.0,0.0,0.0,43.58881378173828,425.8721008300781,-34.219181060791016,0.0
1771505126.6422331,0.0,0.0,0.0,0.0,38.679508209228516,423.6646423339844,-35.43926239013672,0.0
1771505126.6502576,0.0,0.0,0.0,0.0,34.053138732910156,420.68994140625,-35.96113967895508,0.0
1771505126.659465,0.0,0.0,0.0,0.0,29.77773666381836,419.8548583984375,-35.8852653503418,0.0
1771505126.6682978,0.0,0.0,0.0,0.0,25.7755069732666,419.0021057128906,-34.84657669067383,0.0
1771505126.6767135,0.0,0.0,0.0,0.0,21.705249786376953,416.2008056640625,-33.79161071777344,0.0
1771505126.6842268,0.0,0.0,0.0,0.0,16.929931640625,416.1078796386719,-32.69268035888672,0.0
1771505126.696256,0.0,0.0,0.0,0.0,12.546533584594727,416.18072509765625,-30.98907470703125,0.0
1771505126.701875,0.0,0.0,0.0,0.0,8.234137535095215,413.57781982421875,-29.469724655151367,0.0
1771505126.714367,0.0,0.0,0.0,0.0,4.467403411865234,409.8154296875,-27.656179428100586,0.0
1771505126.7196846,0.0,0.0,0.0,0.0,0.3049387037754059,407.4096984863281,-25.706295013427734,0.0
1771505126.7329588,0.0,0.0,0.0,0.0,-1.9769165515899658,404.5040283203125,-21.496450424194336,0.0
1771505126.7364972,0.0,0.0,0.0,0.0,-5.744749546051025,401.7900085449219,-18.887720108032227,0.0
1771505126.7478874,0.0,0.0,0.0,0.0,-8.26809024810791,399.27691650390625,-14.585893630981445,0.0
1771505126.7541807,0.0,0.0,0.0,0.0,-10.686091423034668,396.1123962402344,-10.806719779968262,0.0
1771505126.7663758,0.0,0.0,0.0,0.0,-12.350912094116211,393.6099853515625,-5.80976676940918,0.0
1771505126.7716966,0.0,0.0,0.0,0.0,-13.888884544372559,389.68487548828125,-1.249656081199646,0.0
1771505126.783258,0.0,0.0,0.0,0.0,-16.12125587463379,385.9259948730469,2.1757631301879883,0.0
1771505126.7889757,0.0,0.0,0.0,0.0,-17.064584732055664,383.9684143066406,6.725077152252197,0.0
1771505126.801623,0.0,0.0,0.0,0.0,-15.158257484436035,376.6532287597656,24.202259063720703,0.0
1771505126.8069,0.0,0.0,0.0,0.0,-16.134716033935547,372.7113037109375,30.02398109436035,0.0
1771505126.817066,0.0,0.0,0.0,0.0,-17.236530303955078,368.5301818847656,32.34770965576172,0.0
1771505126.8241532,0.0,0.0,0.0,0.0,-16.505451202392578,365.30474853515625,36.12512969970703,0.0
1771505126.8338208,0.0,0.0,0.0,0.0,-15.859639167785645,361.0210266113281,39.38888931274414,0.0
1771505126.8403149,0.0,0.0,0.0,0.0,-15.312932968139648,355.5327453613281,42.31418991088867,0.0
1771505126.8530266,0.0,0.0,0.0,0.0,-13.914494514465332,351.0615234375,45.53754806518555,0.0
1771505126.859452,0.0,0.0,0.0,0.0,-11.979131698608398,346.57891845703125,48.43720626831055,0.0
1771505126.8696885,0.0,0.0,0.0,0.0,-10.222024917602539,342.97308349609375,50.951759338378906,0.0
1771505126.8792317,0.0,0.0,0.0,0.0,-7.453640460968018,338.4471740722656,53.75885009765625,0.0
1771505126.886701,0.0,0.0,0.0,0.0,-4.078521251678467,333.7186584472656,56.16325378417969,0.0
1771505126.8948658,0.0,0.0,0.0,0.0,-0.014715186320245266,328.6944580078125,58.3799934387207,0.0
1771505126.9028804,0.0,0.0,0.0,0.0,3.7298643589019775,324.9251708984375,59.84743881225586,0.0
1771505126.9118164,0.0,0.0,0.0,0.0,7.9460129737854,321.3044128417969,61.014339447021484,0.0
1771505126.9196877,0.0,0.0,0.0,0.0,12.546843528747559,317.326171875,62.06937026977539,0.0
1771505126.9316158,0.0,0.0,0.0,0.0,16.9193115234375,311.9894714355469,62.652462005615234,0.0
1771505126.936268,0.0,0.0,0.0,0.0,21.670862197875977,306.818603515625,63.41560363769531,0.0
1771505126.9481208,0.0,0.0,0.0,0.0,25.919206619262695,301.4873046875,63.57551193237305,0.0
1771505126.9542606,0.0,0.0,0.0,0.0,30.00567054748535,295.0949401855469,63.273006439208984,0.0
1771505126.9643466,0.0,0.0,0.0,0.0,33.154048919677734,289.2490539550781,62.234901428222656,0.0
1771505126.9704573,0.0,0.0,0.0,0.0,35.91828918457031,284.1228332519531,60.81969451904297,0.0
1771505126.9829645,0.0,0.0,0.0,0.0,38.45124053955078,277.4705810546875,58.93275451660156,0.0
1771505126.9886167,0.0,0.0,0.0,0.0,40.171669006347656,270.80377197265625,56.089561462402344,0.0
1771505126.9988055,0.0,0.0,0.0,0.0,42.23955154418945,263.8411865234375,53.68308639526367,0.0
1771505127.005043,0.0,0.0,0.0,0.0,43.36546325683594,257.831298828125,50.691070556640625,0.0
1771505127.0178208,0.0,0.0,0.0,0.0,43.6538200378418,251.6632843017578,47.011844635009766,0.0
1771505127.0217772,0.0,0.0,0.0,0.0,44.27737045288086,245.8816680908203,43.94514083862305,0.0
1771505127.0324693,0.0,0.0,0.0,0.0,44.21537399291992,240.19747924804688,40.70973587036133,0.0
1771505127.0394988,0.0,0.0,0.0,0.0,43.59393310546875,233.7871856689453,37.464839935302734,0.0
1771505127.050236,0.0,0.0,0.0,0.0,42.84419250488281,226.855712890625,34.7469596862793,0.0
1771505127.0576615,0.0,0.0,0.0,0.0,41.73181915283203,219.82736206054688,32.28358459472656,0.0
1771505127.069283,0.0,0.0,0.0,0.0,40.56816482543945,213.1181640625,30.641407012939453,0.0
1771505127.0740888,0.0,0.0,0.0,0.0,39.140724182128906,206.50428771972656,29.211681365966797,0.0
1771505127.0862434,0.0,0.0,0.0,0.0,37.68110656738281,201.04241943359375,28.415735244750977,0.0
1771505127.0917358,0.0,0.0,0.0,0.0,36.31330108642578,196.0255126953125,28.541982650756836,0.0
1771505127.1036832,0.0,0.0,0.0,0.0,35.10834884643555,192.12179565429688,29.613018035888672,0.0
1771505127.1079164,0.0,0.0,0.0,0.0,33.46778106689453,189.10354614257812,30.87518310546875,0.0
1771505127.1193893,0.0,0.0,0.0,0.0,31.816808700561523,186.71839904785156,33.00007247924805,0.0
1771505127.1280901,0.0,0.0,0.0,0.0,29.464866638183594,183.54510498046875,34.99163055419922,0.0
1771505127.1375048,0.0,0.0,0.0,0.0,26.647945404052734,181.22145080566406,36.890743255615234,0.0
1771505127.1453085,0.0,0.0,0.0,0.0,23.446176528930664,179.3179168701172,39.38774108886719,0.0
1771505127.1536617,0.0,0.0,0.0,0.0,19.929214477539062,177.54266357421875,42.06166076660156,0.0
1771505127.164625,0.0,0.0,0.0,0.0,15.94088363647461,176.31748962402344,45.02212905883789,0.0
1771505127.1711314,0.0,0.0,0.0,0.0,12.32019329071045,175.1400146484375,48.38420486450195,0.0
1771505127.182785,0.0,0.0,0.0,0.0,8.434443473815918,173.31976318359375,52.04886245727539,0.0
1771505127.188069,0.0,0.0,0.0,0.0,4.481629371643066,171.8759765625,55.71046447753906,0.0
1771505127.2003002,0.0,0.0,0.0,0.0,0.34169837832450867,171.1484832763672,59.332454681396484,0.0
1771505127.2050602,0.0,0.0,0.0,0.0,-3.7870914936065674,169.92633056640625,62.655948638916016,0.0
1771505127.2200077,0.0,0.0,0.0,0.0,-7.81334924697876,168.20370483398438,66.39539337158203,0.0
1771505127.2245283,0.0,0.0,0.0,0.0,-11.396183967590332,166.26145935058594,69.81586456298828,0.0
1771505127.236025,0.0,0.0,0.0,0.0,-14.61570930480957,164.69174194335938,73.26721954345703,0.0
1771505127.2416542,0.0,0.0,0.0,0.0,-17.633453369140625,161.2306671142578,76.5753402709961,0.0
1771505127.2517858,0.0,0.0,0.0,0.0,-20.427513122558594,157.8356475830078,79.24171447753906,0.0
1771505127.2572758,0.0,0.0,0.0,0.0,-23.505104064941406,154.19549560546875,81.46583557128906,0.0
1771505127.2680364,0.0,0.0,0.0,0.0,-25.931964874267578,149.8476104736328,83.72859191894531,0.0
1771505127.2728307,0.0,0.0,0.0,0.0,-28.347658157348633,145.19239807128906,85.21617126464844,0.0
1771505127.2849836,0.0,0.0,0.0,0.0,-30.798023223876953,140.0244140625,86.37095642089844,0.0
1771505127.2904413,0.0,0.0,0.0,0.0,-32.58882522583008,135.51202392578125,88.61494445800781,0.0
1771505127.302302,0.0,0.0,0.0,0.0,-33.72438049316406,130.87351989746094,90.5840835571289,0.0
1771505127.3081079,0.0,0.0,0.0,0.0,-34.09303665161133,125.81661987304688,91.802001953125,0.0
1771505127.3193152,0.0,0.0,0.0,0.0,-35.85497283935547,121.08338928222656,91.71427154541016,0.0
1771505127.3261025,0.0,0.0,0.0,0.0,-37.22880935668945,116.865478515625,92.07758331298828,0.0
1771505127.336801,0.0,0.0,0.0,0.0,-37.409080505371094,111.96646118164062,91.17036437988281,0.0
1771505127.3445854,0.0,0.0,0.0,0.0,-36.33658981323242,107.0087661743164,90.61180877685547,0.0
1771505127.3540945,0.0,0.0,0.0,0.0,-35.79001235961914,102.55146026611328,89.84917449951172,0.0
1771505127.3617768,0.0,0.0,0.0,0.0,-34.43095397949219,99.16505432128906,88.79619598388672,0.0
1771505127.3705738,0.0,0.0,0.0,0.0,-33.12158203125,96.46672058105469,87.93325805664062,0.0
1771505127.3799436,0.0,0.0,0.0,0.0,-31.951040267944336,95.01841735839844,86.68453216552734,0.0
1771505127.3879375,0.0,0.0,0.0,0.0,-30.398653030395508,93.81329345703125,84.68795013427734,0.0
1771505127.400207,0.0,0.0,0.0,0.0,-29.1470947265625,92.62158203125,82.59333801269531,0.0
1771505127.4049037,0.0,0.0,0.0,0.0,-27.563764572143555,92.81204223632812,80.85735321044922,0.0
1771505127.4171054,0.0,0.0,0.0,0.0,-25.37506103515625,93.30693054199219,79.00126647949219,0.0
1771505127.4220057,0.0,0.0,0.0,0.0,-23.637054443359375,93.13956451416016,75.7086181640625,0.0
1771505127.4338844,0.0,0.0,0.0,0.0,-22.405580520629883,94.15568542480469,72.51799774169922,0.0
1771505127.4388876,0.0,0.0,0.0,0.0,-19.66157341003418,96.78633880615234,69.61073303222656,0.0
1771505127.44983,0.0,0.0,0.0,0.0,-16.088016510009766,99.79910278320312,68.06713104248047,0.0
1771505127.4564476,0.0,0.0,0.0,0.0,-12.699477195739746,105.7636947631836,66.874267578125,0.0
1771505127.4677062,0.0,0.0,0.0,0.0,-9.10573959350586,112.554443359375,66.19891357421875,0.0
1771505127.4742773,0.0,0.0,0.0,0.0,-6.49493932723999,120.13587188720703,65.56194305419922,0.0
1771505127.504004,0.0,0.0,0.0,0.0,-4.432448863983154,127.25176239013672,63.2778205871582,0.0
1771505127.5088637,0.0,0.0,0.0,0.0,5.276900768280029,146.48619079589844,58.5803337097168,0.0
1771505127.5195584,0.0,0.0,0.0,0.0,8.6527738571167,157.84884643554688,57.77605056762695,0.0
1771505127.5269952,0.0,0.0,0.0,0.0,12.371896743774414,166.83189392089844,56.40514373779297,0.0
1771505127.5371048,0.0,0.0,0.0,0.0,15.924942016601562,175.6992950439453,54.213966369628906,0.0
1771505127.545502,0.0,0.0,0.0,0.0,19.823421478271484,184.4735565185547,52.41545486450195,0.0
1771505127.5534358,0.0,0.0,0.0,0.0,23.891754150390625,193.3431854248047,50.88838195800781,0.0
1771505127.5639744,0.0,0.0,0.0,0.0,27.402069091796875,201.91448974609375,48.416542053222656,0.0
1771505127.571683,0.0,0.0,0.0,0.0,30.234039306640625,211.7740020751953,46.946685791015625,0.0
1771505127.581798,0.0,0.0,0.0,0.0,33.09149932861328,221.62254333496094,45.29365921020508,0.0
1771505127.587948,0.0,0.0,0.0,0.0,36.391849517822266,231.8134002685547,44.511104583740234,0.0
1771505127.5975502,0.0,0.0,0.0,0.0,39.16984558105469,241.47372436523438,43.07706069946289,0.0
1771505127.6054761,0.0,0.0,0.0,0.0,42.749759674072266,252.4807586669922,42.42786407470703,0.0
1771505127.6154084,0.0,0.0,0.0,0.0,45.683502197265625,262.41436767578125,41.467933654785156,0.0
1771505127.621102,0.0,0.0,0.0,0.0,49.14361572265625,272.59417724609375,41.57962417602539,0.0
1771505127.6338546,0.0,0.0,0.0,0.0,52.16666793823242,281.04290771484375,41.34541320800781,0.0
1771505127.6381845,0.0,0.0,0.0,0.0,55.29967498779297,290.05767822265625,41.243534088134766,0.0
1771505127.6505034,0.0,0.0,0.0,0.0,58.498291015625,298.6771240234375,41.45922088623047,0.0
1771505127.656296,0.0,0.0,0.0,0.0,61.17813491821289,306.0966491699219,41.70844268798828,0.0
1771505127.6665332,0.0,0.0,0.0,0.0,63.95096206665039,313.6093444824219,42.79251480102539,0.0
1771505127.672817,0.0,0.0,0.0,0.0,67.00053405761719,321.5262145996094,43.07817840576172,0.0
1771505127.6833885,0.0,0.0,0.0,0.0,69.43817138671875,327.90704345703125,43.43646240234375,0.0
1771505127.690992,0.0,0.0,0.0,0.0,72.29386901855469,335.39495849609375,44.223548889160156,0.0
1771505127.7021623,0.0,0.0,0.0,0.0,74.46961212158203,341.3886413574219,44.693546295166016,0.0
1771505127.708076,0.0,0.0,0.0,0.0,76.73138427734375,347.3975524902344,45.41859817504883,0.0
1771505127.721579,0.0,0.0,0.0,0.0,79.00215148925781,353.2878112792969,46.59331512451172,0.0
1771505127.7287374,-70.80323028564453,295.11090087890625,83.94129180908203,0.61946702003479,81.04461669921875,358.3861999511719,47.59870529174805,0.0
1771505127.7366219,-74.09964752197266,309.41314697265625,85.9485855102539,0.08231906592845917,82.88338470458984,363.31793212890625,48.356529235839844,0.0
1771505127.748731,-79.04158020019531,337.7734069824219,92.49771118164062,0.0,84.98369598388672,367.5957336425781,49.58253479003906,0.0
1771505127.7555516,-93.16349029541016,381.6956481933594,110.0799560546875,0.0,86.44409942626953,371.88165283203125,50.311004638671875,0.0
1771505127.7629843,-96.24105072021484,393.78094482421875,111.39482879638672,0.0,87.49100494384766,375.6773376464844,51.61366271972656,0.0
1771505127.7712088,-97.7082748413086,400.9710693359375,110.97089385986328,0.0,88.38729095458984,377.9526672363281,51.86518859863281,0.0
1771505127.7808855,-98.69310760498047,405.2019958496094,110.21886444091797,0.0,89.02176666259766,380.37701416015625,52.328006744384766,0.0
1771505127.7887082,-99.29462432861328,406.7920837402344,108.82889556884766,0.0,89.43851470947266,381.46484375,52.465274810791016,0.0
1771505127.8010128,-99.55947875976562,407.4848937988281,107.3316421508789,0.0,89.81180572509766,382.29595947265625,52.56003952026367,0.0
1771505127.8065555,-99.74454498291016,406.98809814453125,104.86004638671875,0.0,90.3241958618164,382.4175720214844,52.696319580078125,0.0
1771505127.8180892,-99.6507797241211,405.8541259765625,102.23860168457031,0.0,90.72859954833984,382.20440673828125,52.3630485534668,0.0
1771505127.8216503,-99.73980712890625,404.3896789550781,99.81979370117188,0.0,91.57477569580078,382.11279296875,52.43412399291992,0.0
1771505127.836365,-99.92908477783203,402.7769775390625,96.99406433105469,0.0,92.57565307617188,382.17327880859375,52.464134216308594,0.0
1771505127.8449385,-99.99446868896484,401.0816955566406,94.53855895996094,0.0,93.20535278320312,380.83941650390625,51.99512481689453,0.0
1771505127.85496,-100.1175765991211,399.31219482421875,91.80094146728516,0.0,93.35711669921875,378.1297912597656,51.26570510864258,0.0
1771505127.8616164,-99.91069030761719,396.1914978027344,88.83197784423828,0.0,93.64423370361328,375.3582763671875,50.63883972167969,0.0
1771505127.869168,-99.99057006835938,393.4722900390625,86.06346130371094,0.0,94.24810791015625,373.1758728027344,50.251243591308594,0.0
1771505127.8794706,-100.01469421386719,390.72796630859375,82.93987274169922,0.0,94.79434967041016,370.5885009765625,49.30195999145508,0.0
1771505127.887285,-99.66144561767578,386.16119384765625,79.80400085449219,0.0,95.38679504394531,367.5064697265625,48.473697662353516,0.0
1771505127.8917966,-99.28985595703125,381.0609436035156,76.7695541381836,0.0,95.5951919555664,363.5323181152344,47.479705810546875,0.0
1771505127.9033642,-98.77738952636719,376.5537414550781,73.30937957763672,0.0,96.119140625,360.141357421875,46.65704345703125,0.0
1771505127.9116752,-98.21439361572266,372.0724792480469,69.98725891113281,0.0,97.19725799560547,356.4133605957031,45.93540954589844,0.0
1771505127.9203796,-97.68633270263672,367.0426330566406,66.76769256591797,0.0,98.56395721435547,352.17901611328125,45.36968231201172,0.0
1771505127.927151,-97.32615661621094,362.7018127441406,63.59140396118164,0.0,99.99434661865234,348.5978698730469,44.98601150512695,0.0
1771505127.938449,-96.29145812988281,356.3141784667969,59.66781234741211,0.0,101.47721862792969,344.7115478515625,44.80625534057617,0.0
1771505127.9476724,-94.75586700439453,348.993896484375,55.77178955078125,0.0,103.20438385009766,341.0527038574219,44.50870895385742,0.0
1771505127.9553082,-93.19824981689453,341.94482421875,52.07651901245117,0.0,104.8778305053711,338.0216064453125,44.550933837890625,0.0
