0,1,2,3,4,5,6,7,8
1771504173.4839747,-54.040653228759766,215.5371551513672,109.49491119384766,0.0,6.213384628295898,210.13143920898438,69.8923568725586,0.20413927733898163
1771504173.497709,-53.16337585449219,217.59388732910156,109.88629150390625,0.0,7.150654315948486,212.8492889404297,70.35319519042969,0.171128511428833
1771504173.5082142,-52.198394775390625,219.5229949951172,109.65304565429688,0.0,8.680992126464844,215.19833374023438,71.61389923095703,0.1687425822019577
1771504173.543812,-51.400428771972656,221.75234985351562,108.39891052246094,0.0,10.185829162597656,216.9469451904297,72.3216552734375,0.2074975073337555
1771504173.5522337,-48.49357604980469,227.3017578125,106.15933227539062,0.0,14.511131286621094,223.60398864746094,74.07623291015625,0.24974466860294342
1771504173.5690646,-47.522727966308594,229.72750854492188,106.12403869628906,0.0,16.45450782775879,226.6532745361328,75.30934143066406,0.23170453310012817
1771504173.581957,-45.86286926269531,231.48031616210938,105.95082092285156,0.0,18.248271942138672,229.14007568359375,75.62442016601562,0.2474919706583023
1771504173.587943,-44.453269958496094,233.73533630371094,105.8023452758789,0.0,19.685420989990234,230.70010375976562,75.7286376953125,0.25561776757240295
1771504173.6013162,-43.191280364990234,235.49949645996094,105.33403015136719,0.0,21.121234893798828,232.50048828125,76.01738739013672,0.2327100783586502
1771504173.6107662,-41.646018981933594,236.53857421875,104.5739974975586,0.0,22.47058868408203,234.26470947265625,76.13524627685547,0.2207258939743042
1771504173.618355,-40.38775634765625,238.46707153320312,105.0538330078125,0.0,23.453340530395508,235.83340454101562,75.74288940429688,0.2691024839878082
1771504173.6303,-38.78853988647461,240.20948791503906,104.66178131103516,0.0,24.457548141479492,237.5128173828125,75.43329620361328,0.28990638256073
1771504173.6429396,-37.33743667602539,241.89923095703125,104.29278564453125,0.0,25.81646728515625,239.64498901367188,75.4018325805664,0.3157116770744324
1771504173.6529727,-35.722129821777344,243.32022094726562,103.61450958251953,0.0,27.230215072631836,241.5248565673828,75.5184555053711,0.3216550052165985
1771504173.6657803,-34.393062591552734,244.66455078125,103.39862823486328,0.0,28.605850219726562,243.16339111328125,75.62733459472656,0.31564846634864807
1771504173.6767936,-32.8873405456543,246.1676483154297,103.54947662353516,0.0,30.400930404663086,245.1012725830078,76.186279296875,0.3257801830768585
1771504173.685934,-31.247446060180664,247.39630126953125,102.84618377685547,0.0,32.055965423583984,246.4193115234375,76.51554870605469,0.3082200586795807
1771504173.698429,-29.664525985717773,248.9239501953125,102.49500274658203,0.0,33.93871307373047,248.24107360839844,76.89318084716797,0.31529244780540466
1771504173.7088888,-28.008167266845703,250.31849670410156,101.83769989013672,0.0,35.58734893798828,250.06214904785156,77.00680541992188,0.3405771553516388
1771504173.7187312,-26.28536605834961,251.4423370361328,101.48710632324219,0.0,37.613609313964844,251.556884765625,77.45453643798828,0.3549336791038513
1771504173.730468,-24.461963653564453,252.54969787597656,101.23633575439453,0.0,39.553619384765625,253.03955078125,77.75648498535156,0.36453723907470703
1771504173.7450178,-22.69721221923828,253.78282165527344,101.10957336425781,0.0,41.60624313354492,254.35606384277344,77.95389556884766,0.3648874759674072
1771504173.7519057,-20.703779220581055,254.93212890625,100.88265228271484,0.0,43.405574798583984,255.52987670898438,78.03642272949219,0.3688238263130188
1771504173.7657604,-18.796737670898438,255.88064575195312,100.69265747070312,0.0,45.42383575439453,256.78118896484375,78.32270812988281,0.35739967226982117
1771504173.778677,-16.67790412902832,256.9481506347656,100.04204559326172,0.0,47.25675582885742,257.78851318359375,78.30243682861328,0.37931028008461
1771504173.78847,-14.977462768554688,257.9622497558594,99.90742492675781,0.0,49.213748931884766,259.1381530761719,78.33086395263672,0.35639476776123047
1771504173.799492,-13.199214935302734,259.0030517578125,99.17950439453125,0.0,50.88582992553711,260.62823486328125,78.15796661376953,0.3548310399055481
1771504173.8140526,-11.232120513916016,260.0351867675781,98.70098114013672,0.0,52.75767135620117,261.53070068359375,78.09078216552734,0.36378762125968933
1771504173.8258898,-9.54583740234375,261.3326110839844,97.95561981201172,0.0,54.62834167480469,261.7879943847656,78.19292449951172,0.3991681635379791
1771504173.8354542,-7.624436378479004,262.0543518066406,97.01129913330078,0.0,56.44414138793945,262.12664794921875,78.4295654296875,0.4352997839450836
1771504173.8484585,-5.7288923263549805,263.0423583984375,96.36962890625,0.0,58.7102165222168,262.6020202636719,79.48324584960938,0.44479408860206604
1771504173.8618102,-3.6369357109069824,263.86474609375,96.01217651367188,0.0,61.28062438964844,263.2842712402344,80.17831420898438,0.45340675115585327
1771504173.8702862,-1.429843544960022,263.934814453125,95.73513793945312,0.0,63.63365936279297,264.0741271972656,80.72423553466797,0.4556400179862976
1771504173.8817558,0.35458773374557495,264.3516845703125,95.66868591308594,0.0,65.92977905273438,264.6343994140625,80.84867858886719,0.45893967151641846
1771504173.8973835,2.4376466274261475,264.8258056640625,96.02207946777344,0.01678893156349659,68.17090606689453,264.6518249511719,80.77484130859375,0.4728814959526062
1771504173.9116614,4.368337631225586,265.1342468261719,96.51451873779297,0.012346949428319931,70.50969696044922,264.85711669921875,81.0164794921875,0.4848909080028534
1771504173.931442,6.238003730773926,265.2962341308594,96.36311340332031,0.03963017836213112,72.4585189819336,264.1584167480469,81.17208099365234,0.480427622795105
1771504173.9364195,8.531540870666504,264.824462890625,95.66600799560547,0.036668069660663605,74.70571899414062,263.1005554199219,81.71978759765625,0.4591570198535919
1771504173.946839,9.924500465393066,264.3748474121094,95.46403503417969,0.05621391907334328,76.25218200683594,262.32086181640625,82.2647476196289,0.4111853241920471
1771504173.9581146,11.78836727142334,263.4169006347656,95.09149932861328,0.04945790395140648,78.21587371826172,261.8636474609375,82.95223236083984,0.3553261160850525
1771504173.9677885,13.612367630004883,262.7197570800781,94.72452545166016,0.05363277345895767,80.06111145019531,261.0563049316406,82.80382537841797,0.3285413980484009
1771504173.9816673,15.489579200744629,261.66925048828125,93.89942169189453,0.053915172815322876,82.15827941894531,260.987060546875,83.24175262451172,0.31855300068855286
1771504173.9945052,17.29306983947754,260.7974548339844,93.55313873291016,0.05887577682733536,83.68732452392578,260.7115783691406,83.11997985839844,0.308139443397522
1771504174.0074787,19.319698333740234,259.3111572265625,92.38084411621094,0.05935162678360939,85.4365005493164,260.65057373046875,82.97489929199219,0.30523592233657837
1771504174.0184398,21.303068161010742,258.62567138671875,91.47755432128906,0.08592142909765244,86.90255737304688,260.21527099609375,82.62114715576172,0.2969633638858795
1771504174.0327232,23.233318328857422,257.8788146972656,90.92371368408203,0.10917103290557861,88.59934997558594,260.12646484375,82.62194061279297,0.2879354655742645
1771504174.0462987,24.96831512451172,257.22821044921875,90.34919738769531,0.12139957398176193,90.60009002685547,259.9707336425781,83.49124908447266,0.27022361755371094
1771504174.0578477,26.641250610351562,256.2982482910156,89.405029296875,0.13856415450572968,92.33183288574219,259.018310546875,84.03923797607422,0.2214803844690323
1771504174.0673347,28.159719467163086,255.18980407714844,88.72386169433594,0.12828147411346436,93.8537826538086,257.7270202636719,84.65494537353516,0.17520342767238617
1771504174.082724,29.629297256469727,253.99588012695312,87.5723648071289,0.1070302426815033,95.31785583496094,256.8860778808594,85.24221801757812,0.14081747829914093
1771504174.0968883,30.973909378051758,252.32476806640625,86.27206420898438,0.07398947328329086,96.68560791015625,255.71786499023438,85.65547180175781,0.09894782304763794
1771504174.1083446,32.292015075683594,251.2169189453125,85.28260803222656,0.02858220785856247,98.0698013305664,254.7737274169922,86.1629867553711,0.06578495353460312
1771504174.1201525,33.64713668823242,250.04039001464844,84.2255630493164,0.0021253363229334354,99.64173889160156,253.57777404785156,87.05323028564453,0.01265187282115221
1771504174.132735,35.2324104309082,248.9056396484375,82.87557983398438,0.0,101.12039947509766,252.34019470214844,87.39698791503906,0.0
1771504174.1482072,36.64707565307617,247.70094299316406,81.46930694580078,0.02181410789489746,102.29682159423828,251.55384826660156,86.95231628417969,0.0
1771504174.1617465,37.806053161621094,246.28871154785156,80.5283203125,0.05976497754454613,103.7114028930664,251.01622009277344,86.82572937011719,0.0
1771504174.1691682,38.86798858642578,244.93724060058594,79.71244049072266,0.09518110752105713,104.98699188232422,249.68572998046875,86.80120849609375,0.0
1771504174.1829982,39.985862731933594,243.26629638671875,79.07588195800781,0.13023750483989716,106.10935974121094,248.490966796875,86.50373077392578,0.0
1771504174.1987593,41.08487319946289,241.67626953125,78.23186492919922,0.1565912961959839,107.115966796875,247.21969604492188,86.18069458007812,0.0
1771504174.2119324,42.095767974853516,240.01344299316406,77.68058776855469,0.15824376046657562,107.67947387695312,245.55003356933594,85.47023010253906,0.0
1771504174.224561,42.888153076171875,238.32022094726562,77.40705871582031,0.15134476125240326,108.26921081542969,244.2615203857422,85.01654815673828,0.0
1771504174.2363591,43.655635833740234,236.786376953125,77.03082275390625,0.12989594042301178,109.00874328613281,243.0332794189453,84.78131866455078,0.0
1771504174.2479393,44.25982666015625,235.2454376220703,76.65026092529297,0.09172241389751434,109.55582427978516,241.5998077392578,84.26593017578125,0.0
1771504174.2649553,45.0237922668457,233.6238555908203,76.09026336669922,0.06655625253915787,110.07644653320312,240.3065948486328,83.95730590820312,0.0
1771504174.2817667,45.583003997802734,231.6753692626953,75.49473571777344,0.021424133330583572,110.75279235839844,239.03555297851562,83.85139465332031,0.0
1771504174.2906117,46.18417739868164,229.74806213378906,74.65818786621094,0.0,111.15553283691406,237.31954956054688,83.26105499267578,0.0
1771504174.3029037,46.69291305541992,227.97508239746094,73.83662414550781,0.0,111.53852844238281,235.6975555419922,82.97049713134766,0.0
1771504174.3166742,47.11389923095703,226.04730224609375,72.97537231445312,0.0,111.92920684814453,234.08572387695312,82.55901336669922,0.0
1771504174.3277416,47.47723388671875,224.38026428222656,72.22371673583984,0.0,112.12328338623047,232.2685546875,82.48239135742188,0.0
1771504174.3460844,47.760345458984375,222.6761932373047,71.34201049804688,0.0,112.12393951416016,230.86045837402344,82.24514770507812,0.0
1771504174.3595648,47.9657096862793,220.86289978027344,70.53558349609375,0.0,112.37556457519531,229.24856567382812,81.60234832763672,0.0
1771504174.3698826,47.89626693725586,218.9078826904297,70.15058898925781,0.0,112.55768585205078,227.4544219970703,81.21682739257812,0.0
1771504174.38533,47.666683197021484,216.82168579101562,69.54898071289062,0.0,112.74542236328125,225.6734161376953,80.65119171142578,0.0
1771504174.4003818,47.45901870727539,214.67027282714844,68.90099334716797,0.0,112.93124389648438,224.07945251464844,80.32654571533203,0.0
1771504174.4148397,47.23057174682617,212.01556396484375,67.97907257080078,0.0,112.88272094726562,222.4182586669922,80.0016098022461,0.0
1771504174.4283302,47.041378021240234,209.4632568359375,67.2458724975586,0.0,112.61422729492188,219.75892639160156,80.3210220336914,0.0
1771504174.4391472,47.238162994384766,207.4622039794922,66.25288391113281,0.0,112.47054290771484,217.25819396972656,80.35601043701172,0.0
1771504174.4526806,47.33156967163086,205.67857360839844,65.53182983398438,0.0,112.37998962402344,214.7879180908203,80.13218688964844,0.0
1771504174.4675913,47.44144821166992,203.37953186035156,64.99356079101562,0.0,112.44917297363281,212.628662109375,79.71558380126953,0.0
1771504174.4827344,47.39598083496094,200.73187255859375,64.23422241210938,0.0,112.48222351074219,210.66384887695312,79.10140228271484,0.0
1771504174.4964352,47.20045471191406,197.45077514648438,63.083740234375,0.0,112.19493103027344,208.46292114257812,78.52421569824219,0.0
1771504174.5076804,46.968971252441406,194.54666137695312,62.1683464050293,0.0,111.98160552978516,206.6713409423828,78.23331451416016,0.0
1771504174.520486,46.91411590576172,192.32679748535156,61.34443664550781,0.0,111.58827209472656,204.76585388183594,77.84180450439453,0.0
1771504174.5335133,46.681846618652344,190.01837158203125,60.45457077026367,0.0,110.8459701538086,202.76416015625,77.05970001220703,0.006841076537966728
1771504174.549827,46.535972595214844,187.56634521484375,59.15912628173828,0.0,110.57381439208984,200.9421844482422,76.9065170288086,0.021939514204859734
1771504174.5628023,46.5515251159668,185.42393493652344,58.26029968261719,0.0,110.27179718017578,199.38101196289062,77.16381072998047,0.030936267226934433
1771504174.573962,46.49505615234375,183.86434936523438,57.80912780761719,0.0,109.78665161132812,197.71148681640625,77.18154907226562,0.0348970890045166
1771504174.5894945,46.07419967651367,182.15658569335938,57.18815994262695,0.0,109.42201232910156,196.31439208984375,77.13036346435547,0.0
1771504174.5974479,45.46980285644531,180.2625274658203,56.43598937988281,0.0,109.08358001708984,195.09202575683594,76.76020050048828,0.0
1771504174.6101453,44.793148040771484,178.5332794189453,55.755367279052734,0.0,108.81136322021484,193.8931121826172,76.1112289428711,0.0
1771504174.623143,43.97026824951172,176.63858032226562,55.044952392578125,0.0,108.23200225830078,192.36766052246094,75.36201477050781,0.0
1771504174.645033,42.85539627075195,174.7509002685547,54.79088592529297,0.0,107.51058197021484,190.5122833251953,74.7912368774414,0.0
1771504174.663016,41.595218658447266,172.70803833007812,54.96080780029297,0.0,106.81391143798828,188.78097534179688,74.33739471435547,0.0
1771504174.6664903,40.37067413330078,170.6072540283203,54.875144958496094,0.0,106.13652801513672,187.07388305664062,74.27445983886719,0.0
1771504174.6750486,39.42326354980469,168.9432373046875,54.74709701538086,0.0,105.50635528564453,185.95220947265625,74.28409576416016,0.0
1771504174.6946573,38.42198181152344,167.5638427734375,54.86542892456055,0.0,105.20730590820312,185.23532104492188,74.66573333740234,0.0
1771504174.707698,37.13505172729492,165.9539337158203,54.625457763671875,0.0,105.02963256835938,184.64295959472656,75.47320556640625,0.0
1771504174.7137978,35.83159637451172,164.02137756347656,53.92791748046875,0.0,104.5448226928711,184.0686798095703,75.99539184570312,0.0
1771504174.722898,35.272579193115234,162.4117889404297,52.83285140991211,0.0,103.84556579589844,183.6035919189453,75.85777282714844,0.0
1771504174.741824,34.88404846191406,161.39085388183594,51.67613220214844,0.0,101.85104370117188,183.28318786621094,75.21190643310547,0.0
1771504174.7548242,34.14174270629883,160.1685791015625,50.81425857543945,0.0,100.34687805175781,182.37689208984375,73.49504089355469,0.0
1771504174.7705328,33.557647705078125,159.24937438964844,49.54530334472656,0.0,97.55907440185547,181.45040893554688,71.91265106201172,0.0
1771504174.776959,31.627439498901367,159.4672393798828,49.53621292114258,0.0,94.93836212158203,179.3895263671875,70.41954803466797,0.0
1771504174.788857,29.296592712402344,159.72604370117188,50.27703857421875,0.015265793539583683,92.94004821777344,178.22267150878906,69.50909423828125,0.0
1771504174.8048198,26.835718154907227,159.3280487060547,51.06390380859375,0.09502339363098145,90.88912963867188,177.1726531982422,69.05858612060547,0.0
1771504174.8133123,24.279722213745117,158.73190307617188,51.906192779541016,0.15749548375606537,89.15852355957031,176.6484375,68.42913055419922,0.0
1771504174.827731,21.450130462646484,158.6681365966797,53.638736724853516,0.17194870114326477,87.2259750366211,175.50709533691406,68.37417602539062,0.0
1771504174.8417647,19.54911231994629,158.8745880126953,54.68650817871094,0.21149484813213348,85.17771911621094,174.50552368164062,67.7300033569336,0.0
1771504174.851949,17.78900718688965,158.9521942138672,55.31825256347656,0.270754873752594,83.3216552734375,173.94918823242188,67.6864242553711,0.0
1771504174.8698058,15.652901649475098,158.8041229248047,56.002994537353516,0.21887865662574768,81.07416534423828,172.72189331054688,67.25518035888672,0.0
1771504174.8801336,13.40634536743164,159.2395782470703,56.709373474121094,0.1934259682893753,78.71414947509766,171.59228515625,66.40391540527344,0.0
1771504174.890834,10.783697128295898,159.88243103027344,57.88563537597656,0.17229124903678894,75.95201110839844,170.6294708251953,65.43915557861328,0.0
1771504174.8983684,8.563800811767578,161.1619873046875,59.17775344848633,0.15175709128379822,73.41573333740234,169.7493896484375,64.76338958740234,0.0
1771504174.9166799,4.998952865600586,163.8090362548828,62.08251190185547,0.16272519528865814,70.60335540771484,168.66708374023438,63.90493392944336,0.0
1771504174.931725,1.2230948209762573,165.9183807373047,66.6656723022461,0.15636081993579865,67.9232406616211,167.2085723876953,63.64098358154297,0.0
1771504174.9472692,-3.064547061920166,167.6201934814453,71.39618682861328,0.1577397733926773,65.15003967285156,165.85963439941406,62.80066680908203,0.0
1771504174.9557042,-7.016606330871582,167.0309295654297,76.55680084228516,0.02502298727631569,62.175628662109375,164.5577392578125,61.38079833984375,0.0
1771504174.9603338,-10.3552827835083,166.9092254638672,81.21060180664062,0.0,59.382568359375,163.24798583984375,60.33430480957031,0.0
1771504174.967528,-12.965909004211426,165.86524963378906,80.37971496582031,0.0,56.8131103515625,162.47482299804688,59.49320983886719,0.0
1771504174.9829776,-14.731428146362305,165.94802856445312,80.27803802490234,0.0,54.48455047607422,161.55967712402344,58.759979248046875,0.0
1771504174.9925616,-16.72395896911621,166.73809814453125,80.83807373046875,0.0,52.45246124267578,161.40951538085938,58.00469207763672,0.0
1771504175.0018737,-18.619586944580078,167.96737670898438,81.90203857421875,0.0,50.39549255371094,161.6190185546875,57.21253967285156,0.0
1771504175.0156407,-19.997772216796875,167.6807098388672,82.8206558227539,0.0,48.00856018066406,160.83424377441406,57.00212478637695,0.0
1771504175.0251515,-21.422672271728516,167.87844848632812,82.8260498046875,0.0,45.86962127685547,160.8625030517578,56.153221130371094,0.0
1771504175.0359123,-23.091821670532227,168.68821716308594,83.51789855957031,0.0,43.61032485961914,161.25778198242188,55.530479431152344,0.0
1771504175.0474517,-24.8181209564209,169.05389404296875,84.7686538696289,0.0,41.00651168823242,161.96351623535156,54.10791778564453,0.0
1771504175.0552106,-26.7276668548584,169.95130920410156,85.2332992553711,0.0,38.350765228271484,161.87449645996094,52.93634796142578,0.0
1771504175.0694346,-28.44280242919922,170.51686096191406,86.16250610351562,0.0,35.32008361816406,161.51577758789062,51.440574645996094,0.0
1771504175.0987484,-30.68830108642578,171.92813110351562,87.73587799072266,0.0,32.640506744384766,161.55780029296875,49.87759780883789,0.0
1771504175.103844,-34.90854263305664,173.71669006347656,87.93246459960938,0.0,24.033945083618164,162.23092651367188,45.34580993652344,0.11703933030366898
1771504175.1175425,-36.423397064208984,175.17433166503906,88.42486572265625,0.0,21.07634735107422,163.2587432861328,44.01539611816406,0.44416093826293945
1771504175.1274219,-37.94475555419922,176.5715789794922,89.24755859375,0.0,18.581546783447266,164.3114013671875,43.1873664855957,0.42706653475761414
1771504175.1378298,-39.250667572021484,177.95277404785156,90.18675994873047,0.0,16.700870513916016,165.44651794433594,42.25441360473633,0.4083576202392578
1771504175.150052,-40.296783447265625,179.1830596923828,90.45877075195312,0.0,14.757925987243652,167.05654907226562,41.18709945678711,0.2456570714712143
1771504175.158742,-41.2469596862793,180.6671600341797,90.96842956542969,0.0,12.922200202941895,168.32586669921875,40.64960861206055,0.0
1771504175.172185,-42.30472183227539,182.283935546875,91.898681640625,0.0,10.999725341796875,169.96600341796875,40.073890686035156,0.0
1771504175.1816752,-43.2365837097168,183.97537231445312,92.56819152832031,0.0,9.178567886352539,171.71055603027344,39.830623626708984,0.0
1771504175.189991,-43.95603561401367,185.58876037597656,93.14562225341797,0.0,7.555656909942627,173.66958618164062,40.08794403076172,0.0
1771504175.1949742,-44.37945556640625,187.12948608398438,93.28795623779297,0.0,6.783611297607422,175.9422607421875,41.12517166137695,0.0
1771504175.2056448,-44.79478073120117,188.7298583984375,93.5212173461914,0.0,6.324619293212891,177.88201904296875,42.20615768432617,0.1698760837316513
1771504175.2179468,-45.21179962158203,190.42684936523438,93.58805847167969,0.0,6.336135387420654,180.0609893798828,43.241886138916016,0.06751395761966705
1771504175.2329018,-45.46354675292969,192.3179168701172,93.91804504394531,0.0,6.585091590881348,182.2036590576172,44.46702575683594,0.0
1771504175.2407234,-45.68608474731445,194.05360412597656,94.241943359375,0.0,6.585140705108643,183.43479919433594,45.67127990722656,0.175477534532547
1771504175.2522533,-45.89393615722656,195.95094299316406,94.58665466308594,0.0,6.564700126647949,185.32412719726562,47.17123031616211,0.4225333631038666
1771504175.2658796,-46.26326370239258,198.29495239257812,95.47762298583984,0.0,6.746927261352539,187.76910400390625,49.001956939697266,0.6611611247062683
1771504175.2740092,-46.85796356201172,200.7949676513672,96.3427963256836,0.0,7.422542572021484,190.50140380859375,51.374874114990234,0.7323352098464966
1771504175.2841537,-47.99480438232422,204.05043029785156,97.0267333984375,0.0,7.858304977416992,192.43751525878906,53.115360260009766,0.6819157600402832
1771504175.2970097,-48.153324127197266,205.94522094726562,96.85304260253906,0.0,7.928864002227783,194.39161682128906,54.28493881225586,0.5886505842208862
1771504175.303367,-48.71326446533203,208.49298095703125,96.927978515625,0.0,7.641244411468506,196.69744873046875,54.679786682128906,0.5146796107292175
1771504175.3188753,-48.860172271728516,210.1232452392578,97.93769836425781,0.0,6.98084020614624,198.40115356445312,54.740203857421875,0.5672310590744019
1771504175.335707,-48.78618240356445,211.63470458984375,98.68667602539062,0.0,6.4580793380737305,200.68411254882812,55.002803802490234,0.6691466569900513
1771504175.3471644,-48.65216064453125,213.82557678222656,99.0815200805664,0.0,6.247539043426514,203.37567138671875,55.042877197265625,0.7664989233016968
1771504175.3555028,-48.233436584472656,215.6848907470703,98.63825988769531,0.0,7.203184604644775,206.44227600097656,56.480735778808594,0.6372709274291992
1771504175.3632932,-48.095211029052734,217.6416778564453,98.39727783203125,0.0,7.962213516235352,208.35731506347656,57.57632827758789,0.2981371581554413
1771504175.3729,-47.74903106689453,219.13511657714844,98.58248138427734,0.0,8.504280090332031,209.75596618652344,58.57452392578125,0.18230296671390533
