0,1,2,3,4,5,6,7,8
1771504851.799874,-273.508056640625,191.787353515625,48.41617965698242,0.0,-51.75728225708008,177.4616241455078,45.78046798706055,0.0
1771504851.8068442,-265.0514221191406,189.8638153076172,46.58473587036133,0.0,-43.87560272216797,176.12078857421875,42.49040222167969,0.0
1771504851.8182347,-256.073974609375,188.3255615234375,44.73145294189453,0.0,-35.667388916015625,175.92523193359375,38.976383209228516,0.0
1771504851.8225052,-247.10304260253906,186.82212829589844,41.28270721435547,0.0,-27.28168296813965,174.7770538330078,36.58320617675781,0.0
1771504851.8349485,-237.80731201171875,184.7951202392578,37.22319793701172,0.0,-18.26601219177246,174.21656799316406,34.81234359741211,0.0
1771504851.8400133,-228.26690673828125,182.5635223388672,34.875728607177734,0.0,-9.450222969055176,173.79800415039062,31.861413955688477,0.0
1771504851.851325,-217.93113708496094,181.40150451660156,33.40561294555664,0.0,-1.0902613401412964,173.34054565429688,29.23934555053711,0.0
1771504851.8566844,-207.68711853027344,180.13980102539062,31.049781799316406,0.0,9.019947052001953,172.86293029785156,26.532346725463867,0.0
1771504851.867046,-198.7549285888672,181.25186157226562,28.59609031677246,0.0,18.7556095123291,172.5905303955078,25.457651138305664,0.0
1771504851.8766446,-181.14219665527344,177.17971801757812,24.273439407348633,0.0,28.33434295654297,172.85772705078125,24.600460052490234,0.0
1771504851.884772,-172.55215454101562,173.3083038330078,22.15328025817871,0.0,37.61076354980469,173.2142333984375,23.3283748626709,0.0
1771504851.8932815,-163.8407440185547,171.38259887695312,19.70621681213379,0.0,46.62690353393555,172.70106506347656,22.182987213134766,0.0
1771504851.9027042,-154.9058074951172,170.69346618652344,18.97313690185547,0.0,55.027034759521484,171.2335968017578,20.931522369384766,0.0
1771504851.911913,-144.3974151611328,169.7870635986328,17.81586265563965,0.0,63.37139129638672,170.23147583007812,20.77556037902832,0.0
1771504851.9188101,-133.23471069335938,169.38307189941406,16.725011825561523,0.0,72.21111297607422,171.2325897216797,21.228181838989258,0.0
1771504851.9282262,-122.96759033203125,168.48768615722656,15.211128234863281,0.0,81.2010269165039,172.53492736816406,21.663305282592773,0.0
1771504851.937081,-112.632568359375,166.90785217285156,13.752180099487305,0.0,90.54339599609375,173.85662841796875,22.099117279052734,0.0
1771504851.9460723,-102.74349975585938,165.58734130859375,12.234448432922363,0.0,99.8079833984375,175.16104125976562,22.396860122680664,0.0
1771504851.9538674,-93.51914978027344,165.4835205078125,10.669380187988281,0.0,108.48955535888672,175.6129608154297,23.238025665283203,0.0
1771504851.9646173,-84.46376037597656,165.3934783935547,10.318540573120117,0.0,116.88997650146484,176.2501220703125,24.218488693237305,0.0
1771504851.9708703,-75.67728424072266,165.81536865234375,9.947936058044434,0.0,125.03590393066406,176.67373657226562,24.911699295043945,0.0
1771504851.982495,-66.8223648071289,165.3185577392578,9.613780975341797,0.0,133.06048583984375,177.53842163085938,25.63677406311035,0.0
1771504851.9878376,-57.467552185058594,165.38229370117188,9.376398086547852,0.0,140.85467529296875,178.23965454101562,26.17710304260254,0.0
1771504852.0000994,-47.66412353515625,164.1425018310547,9.735269546508789,0.0,148.99546813964844,179.77560424804688,26.967016220092773,0.0
1771504852.004314,-38.219661712646484,163.11524963378906,9.54190444946289,0.0,156.6404266357422,180.9983673095703,27.927471160888672,0.0
1771504852.0168743,-28.971458435058594,162.53338623046875,9.86228084564209,0.0,163.92689514160156,182.16790771484375,28.97031593322754,0.0
1771504852.0215578,-20.1643009185791,162.3411102294922,10.157930374145508,0.0,170.85665893554688,183.4636993408203,29.84480094909668,0.0
1771504852.0333347,-11.501472473144531,162.40806579589844,10.58703327178955,0.0,177.33621215820312,184.6718292236328,30.83148765563965,0.0
1771504852.038738,-2.962164878845215,162.3877716064453,10.511845588684082,0.0,183.7659912109375,186.1323699951172,31.956443786621094,0.0
1771504852.0502725,5.1938581466674805,162.06643676757812,10.63629150390625,0.0,189.81858825683594,187.2742156982422,33.402442932128906,0.0
1771504852.0574546,12.938042640686035,161.66323852539062,11.827733039855957,0.0,195.16787719726562,187.87625122070312,35.05168151855469,0.0
1771504852.0672305,20.277482986450195,162.21116638183594,13.617895126342773,0.0,200.3943328857422,188.95175170898438,37.34040451049805,0.0
1771504852.0734036,27.827333450317383,163.17279052734375,14.639384269714355,0.0,206.5153350830078,191.02621459960938,39.163326263427734,0.0
1771504852.0853205,34.552433013916016,163.67030334472656,16.170455932617188,0.0,212.3098907470703,192.69813537597656,41.08169174194336,0.0
1771504852.0924754,40.12161636352539,164.14955139160156,17.016645431518555,0.0,217.0622100830078,193.46762084960938,43.22589874267578,0.0
1771504852.1016576,45.82322692871094,164.13502502441406,17.725006103515625,0.0,221.7625274658203,194.4231414794922,45.036773681640625,0.0
1771504852.108908,52.07548904418945,164.82904052734375,18.38503074645996,0.0,225.46096801757812,194.68809509277344,47.563289642333984,0.0
1771504852.119027,58.3156852722168,165.1699676513672,19.71770477294922,0.0,229.4420928955078,195.96533203125,49.958683013916016,0.0
1771504852.1280718,64.06800079345703,164.704345703125,20.789779663085938,0.0,232.999755859375,197.47744750976562,52.36105728149414,0.0
1771504852.1357567,69.73780059814453,164.51451110839844,22.420019149780273,0.0,236.23199462890625,199.359375,54.923583984375,0.0
1771504852.1442423,75.41365051269531,165.37557983398438,24.44087028503418,0.0,239.77618408203125,202.48922729492188,56.88767623901367,0.0
1771504852.1524744,80.58399200439453,166.1929473876953,26.867624282836914,0.0,243.27935791015625,205.8693084716797,59.3211784362793,0.0
1771504852.162174,85.36972045898438,167.04664611816406,29.11281394958496,0.0,246.40245056152344,208.77313232421875,61.33238220214844,0.0
1771504852.1710763,89.39289855957031,166.98313903808594,31.402231216430664,0.0,249.1560821533203,211.3513641357422,63.315311431884766,0.0
1771504852.178954,93.2129135131836,167.70895385742188,33.57826232910156,0.0,251.8279266357422,213.10275268554688,65.56049346923828,0.0
1771504852.1873877,97.00230407714844,169.35325622558594,35.861759185791016,0.0,254.70343017578125,214.6569366455078,67.84182739257812,0.0
1771504852.1988094,100.96452331542969,170.49072265625,38.48355484008789,0.0,257.7481384277344,216.20042419433594,69.8769302368164,0.0
1771504852.2072601,104.24017333984375,171.4395294189453,40.4040412902832,0.0,260.35772705078125,217.5893096923828,71.69991302490234,0.0
1771504852.2200365,108.0423583984375,171.97535705566406,42.18111038208008,0.0,263.04400634765625,218.8434600830078,74.04375457763672,0.0
1771504852.2269197,110.9840316772461,172.05345153808594,43.308937072753906,0.0,265.454833984375,219.82261657714844,75.97117614746094,0.0
1771504852.2472878,114.93580627441406,172.63417053222656,44.420780181884766,0.0,268.83978271484375,220.03936767578125,78.68031311035156,0.0
1771504852.2538934,119.16658782958984,173.37550354003906,45.74745559692383,0.0,272.30517578125,220.49444580078125,80.65387725830078,0.0
1771504852.2637615,123.13143157958984,174.1737518310547,47.86893844604492,0.0,276.3029479980469,221.19564819335938,82.9158935546875,0.0
1771504852.2704225,126.55868530273438,175.05288696289062,49.878501892089844,0.0,280.2870178222656,222.32302856445312,85.38086700439453,0.0
1771504852.2808979,129.3874053955078,175.7777557373047,51.1279182434082,0.0,282.9042053222656,223.25726318359375,87.12251281738281,0.0
1771504852.2890108,132.7628936767578,176.2788543701172,52.87491989135742,0.0,287.2557373046875,224.94406127929688,89.55982208251953,0.0
1771504852.2994952,135.6923370361328,176.9223175048828,54.54448318481445,0.0,291.9287414550781,225.92074584960938,93.21906280517578,0.0
1771504852.3059568,138.3063507080078,177.74490356445312,56.56780242919922,0.0,295.40625,227.393310546875,95.24334716796875,0.0
1771504852.3146179,140.53451538085938,177.8123016357422,58.39873123168945,0.0,299.00836181640625,228.35696411132812,96.96561431884766,0.0
1771504852.322186,141.8891143798828,177.6917266845703,60.579063415527344,0.0,302.0215759277344,228.21795654296875,98.10018157958984,0.0
1771504852.3300416,143.126220703125,177.48043823242188,62.61383056640625,0.0,305.3133239746094,228.72438049316406,99.4493637084961,0.0
1771504852.3359287,144.40029907226562,177.2187957763672,64.22515869140625,0.0,307.812744140625,229.1769561767578,99.69886779785156,0.0
1771504852.3435369,145.39276123046875,176.67588806152344,65.53539276123047,0.0,309.9949645996094,229.03494262695312,99.56395721435547,0.0
1771504852.3526585,146.3624725341797,176.76614379882812,67.14208984375,0.0,311.880859375,229.01370239257812,98.94620513916016,0.0
1771504852.3573887,146.8216552734375,177.09303283691406,68.54545593261719,0.0,312.6997375488281,228.6969451904297,97.99717712402344,0.0
1771504852.3662405,146.9990997314453,177.2832489013672,69.85028839111328,0.0,314.21844482421875,228.407470703125,97.7813949584961,0.0
1771504852.3718975,146.38436889648438,176.95204162597656,70.77767181396484,0.0,316.0631408691406,228.611083984375,96.8941650390625,0.0
1771504852.3818858,145.55296325683594,176.67706298828125,71.35405731201172,0.0,317.8941650390625,229.00033569335938,96.15525817871094,0.0
1771504852.390045,144.36354064941406,176.2740020751953,71.76109313964844,0.0,319.2840270996094,228.72605895996094,96.45028686523438,0.0
1771504852.4021986,142.42547607421875,175.88623046875,72.43448638916016,0.0,320.412841796875,228.51382446289062,96.29708099365234,0.0
1771504852.4087648,140.7796630859375,175.6844940185547,72.79859924316406,0.0,320.68963623046875,228.55731201171875,94.91650390625,0.0
1771504852.4171057,138.52001953125,175.05300903320312,72.76492309570312,0.0,321.1639404296875,229.24545288085938,93.06109619140625,0.0
1771504852.4230165,135.71591186523438,174.69210815429688,72.95208740234375,0.0,320.5155944824219,230.04505920410156,91.13816833496094,0.0
1771504852.4336965,132.26162719726562,173.75601196289062,72.58332824707031,0.0,318.97283935546875,230.9451141357422,88.7931137084961,0.0
1771504852.4391983,128.61163330078125,172.81552124023438,71.807373046875,0.0,316.00640869140625,231.841552734375,86.55171203613281,0.0
1771504852.450266,123.99772644042969,171.48916625976562,70.92744445800781,0.0,313.66571044921875,233.22166442871094,84.12505340576172,0.0
1771504852.4565876,118.8703842163086,170.3572998046875,69.69244384765625,0.0,310.371337890625,234.15371704101562,80.14753723144531,0.0
1771504852.4676435,113.23017120361328,168.92625427246094,68.25459289550781,0.0,306.5440673828125,234.9503173828125,76.7643051147461,0.0
1771504852.4768448,107.44152069091797,167.9154052734375,66.4474105834961,0.0,301.54791259765625,234.6972198486328,73.5919418334961,0.0
1771504852.4855516,101.1660385131836,166.49307250976562,64.66026306152344,0.0,295.5707702636719,234.1629638671875,70.99618530273438,0.10128241777420044
1771504852.494797,94.74079132080078,165.2920684814453,62.591861724853516,0.0,288.4627990722656,232.81410217285156,68.74063110351562,0.18409161269664764
1771504852.5024343,87.72815704345703,163.10040283203125,60.26094436645508,0.0,280.5368347167969,230.47482299804688,66.42742919921875,0.1416565626859665
1771504852.516783,80.50646209716797,161.51446533203125,58.100868225097656,0.0,271.2602233886719,227.59361267089844,63.693790435791016,0.07707201689481735
1771504852.520795,73.52079772949219,160.29379272460938,56.291996002197266,0.0,260.5037841796875,223.97848510742188,60.44689178466797,0.03821758180856705
1771504852.5327134,65.95804595947266,158.97311401367188,54.5301628112793,0.0,247.41363525390625,219.34295654296875,56.147056579589844,0.02141391672194004
1771504852.5371265,58.71091079711914,158.1396942138672,51.86494064331055,0.0,233.26463317871094,214.0068817138672,51.45041275024414,0.040901679545640945
1771504852.5502176,51.652679443359375,157.01190185546875,48.001869201660156,0.0,217.0273895263672,207.0460205078125,46.51170349121094,0.014450977556407452
1771504852.5556297,44.37318801879883,155.56101989746094,44.47466278076172,0.0,200.92172241210938,199.61900329589844,42.4847526550293,0.022305548191070557
1771504852.567208,37.103755950927734,154.17684936523438,41.3265266418457,0.0,187.68052673339844,194.11375427246094,40.601322174072266,0.05290377512574196
1771504852.573007,29.027559280395508,153.02374267578125,38.61915969848633,0.0,176.0457763671875,189.94528198242188,39.769935607910156,0.016331419348716736
1771504852.584283,20.683086395263672,151.61404418945312,35.31557083129883,0.0,165.15045166015625,186.3893280029297,37.59507369995117,0.0
1771504852.5900626,11.947286605834961,149.94029235839844,32.11757278442383,0.0,154.1654815673828,182.82876586914062,34.94578552246094,0.06140489876270294
1771504852.601605,2.5794622898101807,149.1697540283203,30.325729370117188,0.0,143.72833251953125,180.07537841796875,32.76667785644531,0.027270719408988953
1771504852.6068609,-6.8928656578063965,148.12037658691406,27.714780807495117,0.0,134.53964233398438,178.26988220214844,32.15629577636719,0.0
1771504852.61903,-16.43163299560547,146.81680297851562,24.761098861694336,0.0,125.06575775146484,175.9645233154297,30.770809173583984,0.0
1771504852.6251318,-26.152000427246094,145.97811889648438,21.518186569213867,0.0,115.10465240478516,173.6920623779297,28.4298095703125,0.0
1771504852.651881,-35.6207160949707,144.55648803710938,18.367286682128906,0.0,105.70368194580078,171.90277099609375,26.35666847229004,0.0
1771504852.6614537,-64.71427917480469,141.20632934570312,13.876401901245117,0.0,78.66416931152344,167.11831665039062,22.855609893798828,0.0
1771504852.6702602,-75.83003997802734,140.98605346679688,13.711472511291504,0.0,68.53921508789062,163.99293518066406,21.159141540527344,0.0
1771504852.6795366,-85.83795928955078,140.53758239746094,13.913835525512695,0.0,59.010643005371094,162.498046875,19.601423263549805,0.0
1771504852.6875172,-95.66337585449219,139.4153594970703,14.838997840881348,0.0,49.54806137084961,162.1446533203125,18.480297088623047,0.0
1771504852.6966152,-104.84353637695312,138.64535522460938,15.233271598815918,0.0,40.65073013305664,161.51950073242188,18.339216232299805,0.0
1771504852.705003,-115.3655776977539,138.60897827148438,14.38791275024414,0.0,31.63547134399414,160.2783203125,17.9686336517334,0.0
1771504852.7152324,-125.50713348388672,138.8644561767578,13.661279678344727,0.0,23.017372131347656,157.81661987304688,17.377065658569336,0.0
1771504852.721198,-136.2843780517578,139.58628845214844,12.24781322479248,0.0,14.436117172241211,156.44532775878906,18.039113998413086,0.0
1771504852.7333362,-146.09275817871094,139.96405029296875,11.938525199890137,0.0,5.705416679382324,155.46084594726562,19.01156234741211,0.0
1771504852.7388277,-155.14064025878906,140.257080078125,11.778701782226562,0.0,-2.628650665283203,154.47500610351562,19.90439796447754,0.0
1771504852.7505472,-164.66189575195312,140.45166015625,11.916585922241211,0.0,-11.389113426208496,153.75588989257812,20.15700340270996,0.0
1771504852.7550106,-174.8894500732422,141.39208984375,12.873968124389648,0.0,-19.722122192382812,153.00527954101562,20.185766220092773,0.0
1771504852.767254,-186.21495056152344,142.8693389892578,15.29835033416748,0.0,-28.297866821289062,152.87420654296875,21.09315299987793,0.0
1771504852.7709463,-195.7498779296875,144.0576171875,16.720491409301758,0.0,-36.47081756591797,153.1126708984375,22.538654327392578,0.0
1771504852.7855277,-203.86212158203125,144.10064697265625,18.235074996948242,0.0,-44.430423736572266,153.27020263671875,23.541141510009766,0.0
1771504852.7919927,-209.51132202148438,143.46505737304688,20.519718170166016,0.0,-52.967403411865234,153.61553955078125,24.864501953125,0.0
1771504852.8036337,-225.98643493652344,150.5936279296875,26.995752334594727,0.0,-60.578792572021484,153.94586181640625,26.5244083404541,0.0
1771504852.8101857,-235.1363525390625,152.2981719970703,28.807159423828125,0.0,-67.85746002197266,154.75222778320312,27.811988830566406,0.0
1771504852.819991,-243.54710388183594,155.28515625,30.35071563720703,0.0,-75.2205810546875,155.34934997558594,29.233531951904297,0.0
1771504852.827632,-250.4351043701172,157.69834899902344,31.54231071472168,0.0,-81.95977783203125,155.4840087890625,31.17209243774414,0.0
1771504852.837591,-258.1554260253906,160.78163146972656,33.341773986816406,0.0,-89.02635955810547,155.893310546875,33.26708984375,0.0
1771504852.8441496,-266.3856506347656,164.7708282470703,35.6448860168457,0.0,-95.64070892333984,156.1520538330078,35.44792938232422,0.0
1771504852.8551803,-275.24957275390625,169.04135131835938,38.23265075683594,0.0,-102.41818237304688,156.76417541503906,37.04164505004883,0.0
1771504852.8606575,-282.66448974609375,173.08792114257812,40.9842414855957,0.0,-108.44173431396484,156.82691955566406,39.199127197265625,0.0
1771504852.8701081,-289.1458435058594,176.46888732910156,44.40496826171875,0.0,-114.72439575195312,158.3123016357422,40.78060531616211,0.0
1771504852.8791757,-295.632568359375,178.29454040527344,47.063690185546875,0.0,-120.7601547241211,159.6099395751953,42.92840576171875,0.0
1771504852.8863697,-300.02850341796875,179.63058471679688,50.59549331665039,0.0,-125.98910522460938,160.191162109375,44.749210357666016,0.0
1771504852.8951244,-303.8848876953125,180.9097900390625,53.527503967285156,0.0,-131.00680541992188,160.84371948242188,46.990543365478516,0.0
1771504852.9027338,-307.4799499511719,182.02989196777344,56.732627868652344,0.0,-135.43124389648438,161.64292907714844,49.214115142822266,0.0
1771504852.9134638,-310.2403564453125,183.06427001953125,59.85651397705078,0.0,-139.7887420654297,162.2787322998047,51.544151306152344,0.0
1771504852.9204345,-312.6329345703125,183.6494598388672,62.67457962036133,0.0,-143.7815704345703,163.07054138183594,53.7786979675293,0.0
1771504852.930168,-315.06805419921875,184.5626678466797,65.6709213256836,0.0,-147.43963623046875,163.74484252929688,56.14877700805664,0.0
1771504852.9362576,-317.1150817871094,185.1620330810547,68.47752380371094,0.0,-150.4279327392578,164.3908233642578,58.412227630615234,0.0
1771504852.949922,-319.6626892089844,186.16575622558594,71.47401428222656,0.0,-154.2291259765625,165.4585418701172,60.936767578125,0.0
1771504852.953549,-322.30029296875,187.66421508789062,74.04179382324219,0.0,-157.4243927001953,166.60646057128906,62.957847595214844,0.0
1771504852.9655573,-325.332763671875,189.48709106445312,75.95420837402344,0.0,-160.83157348632812,167.7492218017578,64.86446380615234,0.0
1771504852.9720078,-329.18743896484375,191.81610107421875,77.10979461669922,0.0,-163.40264892578125,168.2936248779297,66.37401580810547,0.0
1771504852.983573,-333.7347412109375,194.80381774902344,77.31156158447266,0.0,-166.1974334716797,169.32083129882812,68.19911193847656,0.0
1771504852.987226,-338.7386779785156,198.00442504882812,76.66512298583984,0.0,-168.41152954101562,170.1902618408203,70.08145141601562,0.0
1771504853.001534,-343.9905090332031,201.4075164794922,75.59125518798828,0.0,-170.06582641601562,170.9398193359375,72.06122589111328,0.0
1771504853.0048726,-349.2525329589844,204.88279724121094,74.36205291748047,0.0,-171.9432830810547,171.69325256347656,73.31519317626953,0.0
1771504853.0163236,-354.1639099121094,208.01536560058594,72.80648040771484,0.0,-173.61195373535156,172.68821716308594,74.44229125976562,0.0
1771504853.023272,-359.46087646484375,211.28762817382812,72.65873718261719,0.0,-175.1397705078125,173.60679626464844,75.3246841430664,0.0
1771504853.0347579,-364.9223937988281,214.54193115234375,72.36441040039062,0.0,-176.2713623046875,174.7630157470703,76.66744232177734,0.0
1771504853.0431466,-370.46588134765625,218.52650451660156,72.36103820800781,0.0,-177.19801330566406,175.57449340820312,77.75931549072266,0.0
1771504853.053744,-375.49188232421875,221.89810180664062,72.85031127929688,0.0,-178.1270294189453,176.03900146484375,78.08863830566406,0.0
1771504853.0629156,-381.3928527832031,226.39678955078125,73.67161560058594,0.0,-178.75904846191406,176.51063537597656,78.73197937011719,0.0
1771504853.0710938,-386.2579345703125,230.82354736328125,74.57769775390625,0.0,-179.27685546875,176.7945098876953,79.06452178955078,0.0
1771504853.0799384,-390.17205810546875,234.18939208984375,75.5472640991211,0.0,-179.3859100341797,177.1387939453125,79.6822280883789,0.0
1771504853.0869899,-393.67974853515625,237.99366760253906,77.38019561767578,0.0,-179.75120544433594,177.88543701171875,80.07440948486328,0.0
1771504853.0953543,-398.3565979003906,242.54237365722656,79.2098388671875,0.0,-179.682861328125,178.87503051757812,80.82814025878906,0.0
1771504853.1044219,-402.33172607421875,246.0984344482422,80.77227783203125,0.0,-179.85818481445312,179.3598175048828,81.12386322021484,0.0
1771504853.1137033,-407.17095947265625,248.75941467285156,81.34557342529297,0.0,-179.76773071289062,179.9383087158203,81.54428100585938,0.0
1771504853.1213002,-411.1537170410156,250.90077209472656,82.69490814208984,0.0,-179.08970642089844,180.1190948486328,81.77452850341797,0.0
1771504853.128806,-412.38726806640625,253.05743408203125,85.22025299072266,0.0,-178.29522705078125,180.3052978515625,81.57650756835938,0.0
1771504853.1368542,-414.9989318847656,254.9288787841797,87.08663177490234,0.0,-177.38485717773438,180.44003295898438,81.23064422607422,0.0
1771504853.1455789,-417.04486083984375,257.4605712890625,88.67035675048828,0.0,-176.24417114257812,180.6033477783203,81.1624755859375,0.0
1771504853.1539724,-418.2412414550781,259.064453125,90.71012878417969,0.0,-174.55612182617188,180.42669677734375,80.81751251220703,0.0
1771504853.1650405,-418.5581970214844,261.4353332519531,91.92401885986328,0.0,-172.9038543701172,180.3109588623047,80.2033920288086,0.0
1771504853.1739314,-418.854248046875,263.0384216308594,92.06903839111328,0.0,-171.20086669921875,180.4136199951172,79.63578033447266,0.0
1771504853.1852217,-419.3785705566406,264.56463623046875,91.98133087158203,0.0,-168.90757751464844,180.40850830078125,79.5338363647461,0.0
1771504853.197348,-419.2060546875,265.5841979980469,91.21619415283203,0.0,-166.57337951660156,180.24700927734375,78.64936828613281,0.0
1771504853.2038198,-418.8673095703125,265.69989013671875,90.55007934570312,0.0,-163.6081085205078,179.84141540527344,77.75221252441406,0.0
1771504853.2115428,-417.9950256347656,264.94818115234375,89.61284637451172,0.0,-161.70899963378906,179.47219848632812,76.65579986572266,0.0
1771504853.2221913,-417.0721130371094,264.7395324707031,87.6734390258789,0.0,-158.74159240722656,179.36378479003906,75.6396484375,0.0
1771504853.2276056,-415.21246337890625,264.2113037109375,85.46845245361328,0.0,-156.10321044921875,179.40548706054688,74.25963592529297,0.0
1771504853.2389894,-413.7433776855469,263.6955261230469,84.47660827636719,0.0,-152.58973693847656,179.15020751953125,73.05900573730469,0.0
1771504853.2447507,-411.6091003417969,262.6236572265625,83.97746276855469,0.0,-149.15623474121094,179.0593719482422,71.23963928222656,0.0
1771504853.2557971,-408.98309326171875,261.60614013671875,83.26297760009766,0.0,-145.19920349121094,178.8942413330078,69.55062103271484,0.0
1771504853.2626498,-406.4255065917969,260.8079528808594,81.98763275146484,0.0,-141.3564453125,178.89964294433594,68.03559112548828,0.0
1771504853.2716641,-403.06439208984375,259.9313049316406,80.07734680175781,0.0,-136.77281188964844,178.3892364501953,66.35687255859375,0.0
1771504853.2810366,-398.9397277832031,259.009521484375,77.62815856933594,0.0,-132.1048583984375,177.60202026367188,64.30810546875,0.0
1771504853.2890022,-394.6397705078125,257.2958679199219,75.85774230957031,0.0,-128.0252227783203,177.0342254638672,62.20341110229492,0.0
1771504853.2947762,-389.3575134277344,255.41232299804688,74.74339294433594,0.0,-123.49658203125,176.6854705810547,60.04091262817383,0.0
1771504853.301435,-384.42626953125,253.32904052734375,73.69874572753906,0.0,-118.78984832763672,175.94715881347656,57.7243537902832,0.0
1771504853.3089685,-378.62335205078125,250.88711547851562,72.7186050415039,0.0,-114.30387878417969,175.5262451171875,54.75871276855469,0.0
1771504853.3172219,-371.5969543457031,245.91639709472656,70.71820068359375,0.0,-109.68074798583984,175.00550842285156,51.70185852050781,0.0
1771504853.3271701,-363.36199951171875,240.2616424560547,68.11758422851562,0.0,-104.749267578125,174.43321228027344,49.17293167114258,0.0
1771504853.3366232,-353.8668518066406,234.02806091308594,65.61297607421875,0.0,-99.60150909423828,173.763671875,47.143367767333984,0.0
1771504853.3477712,-342.4981384277344,227.25033569335938,62.7454719543457,0.0,-93.59306335449219,172.97007751464844,45.213382720947266,0.0
1771504853.3557549,-331.22064208984375,220.75538635253906,60.02796173095703,0.0,-87.21229553222656,172.76133728027344,43.869964599609375,0.0
1771504853.3666477,-319.5016784667969,214.6115264892578,57.1641960144043,0.0,-81.13275146484375,173.00308227539062,41.49311065673828,0.0
1771504853.371684,-309.20892333984375,209.54425048828125,53.81809616088867,0.0,-74.76097869873047,172.4116668701172,39.125125885009766,0.0
1771504853.3819695,-300.66387939453125,205.3791961669922,51.70439529418945,0.0,-68.03174591064453,171.48951721191406,36.640159606933594,0.0
1771504853.3880672,-293.3746032714844,202.82579040527344,49.83961868286133,0.0,-61.45913314819336,170.62423706054688,34.890018463134766,0.0
1771504853.3989313,-285.7891540527344,200.46453857421875,47.64276123046875,0.0,-54.834686279296875,170.50633239746094,33.099544525146484,0.0
1771504853.4061394,-278.55938720703125,198.0541229248047,45.146305084228516,0.0,-47.43385696411133,169.15939331054688,31.820158004760742,0.0
1771504853.4174578,-271.381103515625,195.8782501220703,42.57222366333008,0.0,-40.42685317993164,168.06365966796875,29.62518310546875,0.0
1771504853.4224362,-263.7267761230469,193.6052703857422,39.80350112915039,0.0,-33.219547271728516,167.00692749023438,28.208019256591797,0.0
1771504853.434127,-256.3237609863281,191.44178771972656,37.253746032714844,0.0,-26.282690048217773,165.33319091796875,26.150432586669922,0.0
1771504853.4393606,-248.32589721679688,189.4947052001953,34.13343048095703,0.0,-19.16611099243164,164.7111053466797,24.629404067993164,0.0
1771504853.4517937,-240.50381469726562,187.5164031982422,31.71549415588379,0.0,-12.263299942016602,164.41387939453125,23.233346939086914,0.0
1771504853.4566097,-231.6461944580078,185.08602905273438,28.90049934387207,0.0,-5.035452842712402,164.21636962890625,21.7961368560791,0.0
1771504853.4687464,-222.90420532226562,182.54840087890625,26.273759841918945,0.0,3.294935464859009,163.6796112060547,20.953800201416016,0.0
1771504853.4754121,-214.1231231689453,180.87527465820312,23.50102424621582,0.0,11.044595718383789,163.52197265625,20.084022521972656,0.0
1771504853.4864569,-198.34715270996094,174.6998291015625,14.409224510192871,0.0,18.42635726928711,163.3760223388672,19.38344383239746,0.0
1771504853.4947176,-189.8515167236328,172.19859313964844,13.109309196472168,0.0,26.385705947875977,163.01014709472656,18.553600311279297,0.0
1771504853.503822,-183.7932586669922,171.59991455078125,11.571309089660645,0.0,34.07905960083008,162.8642120361328,17.700706481933594,0.0
1771504853.5118515,-175.9370574951172,170.66053771972656,10.343565940856934,0.0,41.515377044677734,163.64901733398438,16.944246292114258,0.0
1771504853.520224,-168.6029815673828,170.14622497558594,9.04411792755127,0.0,48.748069763183594,163.57850646972656,16.27607536315918,0.0
1771504853.5281668,-158.9428253173828,168.3474884033203,7.317717552185059,0.0,55.78078842163086,164.0363311767578,15.327900886535645,0.0
1771504853.536959,-148.8834991455078,165.7760467529297,6.150311470031738,0.0,62.72999572753906,163.88352966308594,14.993138313293457,0.0
1771504853.545963,-140.38267517089844,164.471435546875,5.204326629638672,0.0,69.8341064453125,164.2928924560547,14.866591453552246,0.0
1771504853.5530486,-132.14596557617188,163.19737243652344,4.930635452270508,0.0,76.9594955444336,164.77210998535156,15.25888729095459,0.0
1771504853.5647435,-123.48297882080078,161.64804077148438,4.341518878936768,0.0,83.88945007324219,164.86972045898438,15.74394416809082,0.0
1771504853.5708723,-115.02570343017578,160.48655700683594,4.154193878173828,0.0,91.02373504638672,165.5241241455078,15.7232084274292,0.0
1771504853.5828705,-105.89017486572266,158.72474670410156,3.6875076293945312,0.0,98.54521179199219,166.7127227783203,15.780817031860352,0.0
1771504853.587153,-96.82920837402344,156.31259155273438,3.6135005950927734,0.0,106.19530487060547,167.98199462890625,16.34793472290039,0.0
1771504853.5991783,-88.64502716064453,155.10336303710938,3.1003828048706055,0.0,114.38267517089844,170.13604736328125,17.488584518432617,0.0
1771504853.603435,-81.09374237060547,154.602294921875,2.479749917984009,0.0,122.04702758789062,171.4869384765625,17.966434478759766,0.0
1771504853.6165233,-73.50039672851562,154.13169860839844,2.185213327407837,0.0,130.04135131835938,173.40980529785156,18.489013671875,0.0
1771504853.6213408,-65.35263061523438,153.47039794921875,1.8269232511520386,0.0,137.35971069335938,174.66064453125,18.28672981262207,0.0
1771504853.6342618,-57.17165756225586,152.51625061035156,2.0106043815612793,0.0,144.4681396484375,175.80380249023438,18.382225036621094,0.0
1771504853.6392589,-48.35781478881836,150.63101196289062,0.9861053824424744,0.0,151.3928985595703,177.13250732421875,18.517488479614258,0.0
1771504853.6512432,-39.95278549194336,150.0534210205078,0.631914496421814,0.0,157.92288208007812,178.25372314453125,18.64133071899414,0.0
