0,1,2,3,4,5,6,7,8
1771505207.9138396,181.82208251953125,156.63108825683594,29.32480812072754,0.0,-167.9557647705078,165.71536254882812,12.40163803100586,0.0
1771505207.9271111,180.82009887695312,156.5682830810547,27.809906005859375,0.0,-166.91238403320312,165.04664611816406,12.317326545715332,0.0
1771505207.9324183,179.65272521972656,156.17694091796875,26.33565330505371,0.0,-166.709228515625,164.86239624023438,12.085672378540039,0.0
1771505207.944338,178.8114776611328,156.1534423828125,25.631948471069336,0.0,-166.12745666503906,164.62167358398438,12.03893756866455,0.0
1771505207.9519057,179.2004852294922,157.70082092285156,25.676692962646484,0.0,-165.63392639160156,164.34519958496094,11.902840614318848,0.0
1771505207.9612253,179.65904235839844,159.43812561035156,26.331741333007812,0.0,-165.68577575683594,164.53419494628906,11.457560539245605,0.0
1771505207.9741018,180.56822204589844,161.5988311767578,27.16753387451172,0.0,-165.3015594482422,164.73074340820312,11.130958557128906,0.0
1771505207.9825926,180.7958526611328,162.61109924316406,27.448257446289062,0.0,-164.95004272460938,165.0085906982422,11.094552993774414,0.0
1771505207.9939952,180.72540283203125,163.14117431640625,27.870759963989258,0.0,-164.2928009033203,165.259521484375,10.972664833068848,0.0
1771505208.0090861,181.20916748046875,164.3102569580078,29.05577850341797,0.0,-163.6940155029297,165.58055114746094,10.899215698242188,0.0
1771505208.0226464,181.6074981689453,165.64706420898438,30.477140426635742,0.0,-162.7872772216797,165.6116943359375,10.711089134216309,0.0
1771505208.0340378,181.7334442138672,166.75779724121094,31.734561920166016,0.0,-162.048095703125,165.76319885253906,10.315790176391602,0.0
1771505208.045208,181.61900329589844,167.82684326171875,32.6030158996582,0.0,-161.38330078125,165.88027954101562,9.451449394226074,0.0
1771505208.0587046,180.75790405273438,169.0209197998047,33.555606842041016,0.0,-161.04164123535156,166.4492950439453,8.519268035888672,0.0
1771505208.0760021,179.4716796875,170.46719360351562,34.34569549560547,0.0,-160.3289031982422,166.9015350341797,8.12778377532959,0.0
1771505208.0889664,177.30747985839844,171.94613647460938,35.04583740234375,0.0,-159.13111877441406,167.19277954101562,8.085602760314941,0.0
1771505208.1008675,174.57525634765625,173.55978393554688,35.979095458984375,0.0,-157.25025939941406,166.600830078125,7.159890651702881,0.0
1771505208.1127572,171.40264892578125,175.4097442626953,36.61621856689453,0.0,-155.08798217773438,165.71669006347656,6.473211288452148,0.0
1771505208.1277006,167.62493896484375,177.64950561523438,35.959938049316406,0.0,-152.6255340576172,164.6367950439453,5.548077583312988,0.0
1771505208.1433878,163.6389617919922,179.76866149902344,35.725982666015625,0.0,-149.42691040039062,163.05184936523438,4.272723197937012,0.0
1771505208.1554117,159.1199493408203,182.23597717285156,36.07841110229492,0.0,-146.24337768554688,161.8302001953125,3.2240779399871826,0.0
1771505208.1647604,154.31344604492188,185.27401733398438,36.34376525878906,0.0,-142.79067993164062,160.88636779785156,3.018340587615967,0.0
1771505208.1785338,148.9097137451172,188.11415100097656,36.869789123535156,0.0,-138.84742736816406,159.7928466796875,1.9016598463058472,0.0
1771505208.1917675,142.12193298339844,190.26080322265625,36.533634185791016,0.0,0.0,0.0,0.0,0.0
1771505208.1987722,136.5146942138672,193.18911743164062,36.66214370727539,0.0,0.0,0.0,0.0,0.0
1771505208.2108479,131.3976287841797,196.43821716308594,36.487186431884766,0.0,0.0,0.0,0.0,0.0
1771505208.223674,125.66688537597656,199.1047821044922,36.1756706237793,0.0,0.0,0.0,0.0,0.0
1771505208.230549,120.5451889038086,203.34500122070312,35.27183151245117,0.0,0.0,0.0,0.0,0.0
1771505208.2433326,115.6603012084961,208.04067993164062,34.36095428466797,0.0,0.0,0.0,0.0,0.0
1771505208.2514086,110.45845031738281,212.98593139648438,34.10206985473633,0.0,0.0,0.0,0.0,0.0
1771505208.2610335,104.92813110351562,217.74459838867188,34.297508239746094,0.0,0.0,0.0,0.0,0.0
1771505208.27247,97.7236099243164,219.93775939941406,33.79740524291992,0.0,0.0,0.0,0.0,0.0
1771505208.2793503,90.46202087402344,221.6259307861328,32.7717170715332,0.0,0.0,0.0,0.0,0.0
1771505208.2898374,-85.58183288574219,146.82940673828125,-2.8600263595581055,0.0,0.0,0.0,0.0,0.0
1771505208.2964861,-80.11813354492188,146.58396911621094,-4.7281951904296875,0.0,0.0,0.0,0.0,0.0
1771505208.3102481,-74.23145294189453,144.06570434570312,-5.63389253616333,0.0,64.25359344482422,225.5512237548828,12.741467475891113,0.0
1771505208.3159928,-67.82865905761719,140.2586669921875,-5.44246244430542,0.0,57.7518424987793,229.9709014892578,15.22962474822998,0.0
1771505208.3280003,-62.966949462890625,138.26426696777344,-5.832948207855225,0.0,49.68935012817383,230.20729064941406,17.290679931640625,0.0
1771505208.3338058,-58.27586364746094,135.36692810058594,-6.187034606933594,0.0,43.18104934692383,228.84811401367188,19.072107315063477,0.0
1771505208.3436823,-54.09236526489258,132.85203552246094,-5.026139259338379,0.0,36.67755889892578,228.93214416503906,20.237075805664062,0.0
1771505208.351514,-49.42683029174805,130.1639404296875,-4.6074748039245605,0.0,30.04083251953125,228.82766723632812,22.10553550720215,0.0
1771505208.3598025,-44.59879684448242,126.13603973388672,-4.8990583419799805,0.0,23.79204559326172,227.7388458251953,22.05129051208496,0.0
1771505208.3665843,-39.98200225830078,122.52243041992188,-5.174396514892578,0.0,17.616281509399414,227.10409545898438,21.925457000732422,0.0
1771505208.3782272,-34.291282653808594,118.74198150634766,-6.158260822296143,0.0,18.32038688659668,233.13156127929688,17.824321746826172,0.0
1771505208.3863158,-30.014476776123047,114.68402862548828,-5.817735195159912,0.0,16.296817779541016,227.81576538085938,12.768836975097656,0.0
1771505208.3965306,-24.31009864807129,111.77076721191406,-5.28605318069458,0.0,14.533889770507812,228.66912841796875,10.240362167358398,1.0
1771505208.4040966,-20.300609588623047,109.34729766845703,-5.47427225112915,0.0,11.246808052062988,225.41883850097656,6.395671367645264,0.30240219831466675
1771505208.4147818,-15.829940795898438,106.53321838378906,-6.411792278289795,0.0,6.256917953491211,221.35433959960938,-0.10377379506826401,0.24697019159793854
1771505208.420092,-10.707172393798828,103.92218017578125,-7.856919765472412,0.0,0.0,0.0,0.0,0.0
1771505208.4285924,-6.140037536621094,102.38761138916016,-8.366300582885742,0.0,0.0,0.0,0.0,0.0
1771505208.4363768,-2.029151201248169,99.72589111328125,-8.526673316955566,0.0,0.0,0.0,0.0,0.0
1771505208.4453435,1.3615137338638306,96.70979309082031,-7.586071491241455,0.0,0.0,0.0,0.0,0.0
1771505208.4530127,4.948243141174316,94.341796875,-7.821168899536133,0.0,0.0,0.0,0.0,0.0
1771505208.4615898,8.639369010925293,93.52200317382812,-7.4474263191223145,0.0,0.0,0.0,0.0,0.0
1771505208.472573,11.963274002075195,91.91805267333984,-8.195646286010742,0.0,0.0,0.0,0.0,0.0
1771505208.4788108,15.445758819580078,92.35563659667969,-7.150768756866455,0.0,0.0,0.0,0.0,0.0
1771505208.4905784,17.98967170715332,93.24591064453125,-5.138905048370361,0.0,0.0,0.0,0.0,0.0
1771505208.4950387,20.15608787536621,93.2061538696289,-4.6216888427734375,0.0,0.0,0.0,0.0,0.0
1771505208.5097957,22.58431625366211,93.32318115234375,-3.8013839721679688,0.0,0.0,0.0,0.0,0.0
1771505208.5136378,24.009353637695312,93.27948760986328,-4.2611083984375,0.0,0.0,0.0,0.0,0.0
1771505208.5243497,25.651260375976562,93.86518096923828,-3.757709503173828,0.0,0.0,0.0,0.0,0.0
1771505208.5301507,26.734786987304688,94.54078674316406,-3.793865442276001,0.0,0.0,0.0,0.0,0.0
1771505208.5424893,27.842802047729492,95.99868774414062,-4.125792980194092,0.0,0.0,0.0,0.0,0.0
1771505208.547197,28.801685333251953,98.0854263305664,-5.070990562438965,0.0,0.0,0.0,0.0,0.0
1771505208.55852,29.77161407470703,99.86517333984375,-6.311612606048584,0.0,0.0,0.0,0.0,0.0
1771505208.5654016,30.63094139099121,101.6240463256836,-7.161242961883545,0.0,0.0,0.0,0.0,0.0
1771505208.5760522,31.32105255126953,103.56693267822266,-7.691012859344482,0.0,0.0,0.0,0.0,0.0
1771505208.5814319,32.35868453979492,106.06230926513672,-7.892303466796875,0.0,0.0,0.0,0.0,0.0
1771505208.592645,32.93288803100586,108.37030029296875,-8.201624870300293,0.0,0.0,0.0,0.0,0.0
1771505208.5978265,33.23373031616211,110.03925323486328,-8.643341064453125,0.0,0.0,0.0,0.0,0.0
1771505208.6263351,33.67779541015625,111.76004028320312,-8.896095275878906,0.0,0.0,0.0,0.0,0.0
1771505208.6364017,36.03694534301758,117.24407196044922,-9.298871040344238,0.0,0.0,0.0,0.0,0.0
1771505208.6434536,36.67997360229492,118.61910247802734,-9.160529136657715,0.0,0.0,0.0,0.0,0.0
1771505208.65108,36.94746398925781,119.05585479736328,-8.58909797668457,0.0,0.0,0.0,0.0,0.0
1771505208.6594653,37.22052001953125,119.96235656738281,-8.118386268615723,0.0,0.0,0.0,0.0,0.0
1771505208.6715996,37.601348876953125,120.81230926513672,-7.7266926765441895,0.0,0.0,0.0,0.0,0.0
1771505208.6785548,38.14869689941406,121.35983276367188,-7.283341407775879,0.0,0.0,0.0,0.0,0.0
1771505208.6906486,39.047481536865234,122.33731079101562,-6.920694351196289,0.0,0.0,0.0,0.0,0.0
1771505208.6996927,40.1727180480957,123.04243469238281,-6.710879325866699,0.0,0.0,0.0,0.0,0.0
1771505208.7097201,41.61192321777344,123.99600219726562,-6.818926811218262,0.0,0.0,0.0,0.0,0.0
1771505208.7240214,43.00090408325195,124.74059295654297,-6.911195755004883,0.0,0.0,0.0,0.0,0.0
1771505208.7316475,44.17063522338867,124.75021362304688,-6.537743091583252,0.0,0.0,0.0,0.0,0.0
1771505208.7436268,45.66556930541992,125.87565612792969,-5.934920310974121,0.0,0.0,0.0,0.0,0.0
1771505208.7577896,46.86689758300781,126.57493591308594,-5.100493431091309,0.0,0.0,0.0,0.0,0.0
1771505208.7725692,47.92249298095703,127.07142639160156,-4.432215213775635,0.0,0.0,0.0,0.0,0.0
1771505208.7790098,48.77228927612305,127.42115020751953,-3.452866554260254,0.0,0.0,0.0,0.0,0.0
1771505208.7939205,49.4849853515625,127.68782806396484,-2.442298173904419,0.0,0.0,0.0,0.0,0.0
1771505208.8064134,49.92448806762695,128.08155822753906,-1.5006922483444214,0.0,0.0,0.0,0.0,0.0
1771505208.8213978,50.27220916748047,128.59886169433594,-0.8421918749809265,0.0,0.0,0.0,0.0,0.0
1771505208.8298588,50.30581283569336,129.14883422851562,-0.447080135345459,0.0,0.0,0.0,0.0,0.0
1771505208.8444405,50.148338317871094,129.76158142089844,-0.23496520519256592,0.0,0.0,0.0,0.0,0.0
1771505208.8586783,49.633399963378906,130.28221130371094,-0.23940801620483398,0.0,0.0,0.0,0.0,0.0
1771505208.8729002,48.76709747314453,130.33758544921875,-0.6035904884338379,0.0,0.0,0.0,0.0,0.0
1771505208.8888564,47.76975631713867,129.98435974121094,-1.112504482269287,0.0,0.0,0.0,0.0,0.0
1771505208.9046946,46.81801986694336,129.5443878173828,-1.6743746995925903,0.0,0.0,0.0,0.0,0.0
1771505208.914948,46.066429138183594,129.04684448242188,-2.2375216484069824,0.0,0.0,0.0,0.0,0.0
1771505208.9324505,45.827491760253906,128.67274475097656,-3.0427441596984863,0.0,0.0,0.0,0.0,0.0
1771505208.947106,45.78874588012695,127.59326171875,-3.5979137420654297,0.0,0.0,0.0,0.0,0.0
1771505208.9628294,46.258888244628906,126.89854431152344,-3.7589261531829834,0.0,0.0,0.0,0.0,0.0
1771505208.9763374,47.08641052246094,126.76288604736328,-3.1428418159484863,0.0,0.0,0.0,0.0,0.0
1771505208.9944925,48.31216049194336,127.27171325683594,-2.2259278297424316,0.0,0.0,0.0,0.0,0.0
1771505209.0102556,50.222442626953125,128.03370666503906,-1.4752111434936523,0.0,0.0,0.0,0.0,0.0
1771505209.02709,52.5674934387207,129.07080078125,-0.13895174860954285,0.0,0.0,0.0,0.0,0.0
1771505209.0425036,55.4241943359375,130.2510223388672,1.9143668413162231,0.0,0.0,0.0,0.0,0.0
1771505209.058317,58.700740814208984,132.0330352783203,4.278069496154785,0.0,0.0,0.0,0.0,0.0
1771505209.074845,62.161434173583984,133.95834350585938,6.441061496734619,0.0,0.0,0.0,0.0,0.0
1771505209.0906396,64.81710815429688,135.0131072998047,8.763230323791504,0.0,0.0,0.0,0.0,0.0
1771505209.1059241,67.1266098022461,135.47128295898438,10.55897045135498,0.0,0.0,0.0,0.0,0.0
1771505209.11972,69.287841796875,136.51475524902344,11.779050827026367,0.0,0.0,0.0,0.0,0.0
1771505209.1309505,70.81734466552734,137.41429138183594,12.430464744567871,0.0,0.0,0.0,0.0,0.0
1771505209.1427433,71.7654800415039,137.9291534423828,12.80533504486084,0.0,0.0,0.0,0.0,0.0
1771505209.1575315,71.91777801513672,137.82284545898438,13.134757995605469,0.0,0.0,0.0,0.0,0.0
1771505209.1737115,71.92913055419922,137.58348083496094,13.063212394714355,0.0,0.0,0.0,0.0,0.0
1771505209.1857364,71.6717300415039,137.24160766601562,12.7766752243042,0.0,0.0,0.0,0.0,0.0
1771505209.197334,70.63188171386719,136.7481689453125,12.639366149902344,0.0,0.0,0.0,0.0,0.0
1771505209.209642,69.47063446044922,136.5306854248047,12.307535171508789,0.0,0.0,0.0,0.0,0.0
1771505209.2235277,67.81078338623047,136.17933654785156,11.78027057647705,0.0,0.0,0.0,0.0,0.0
1771505209.2402036,65.7363052368164,135.18856811523438,10.75744342803955,0.0,0.0,0.0,0.0,0.0
1771505209.252232,63.77374267578125,134.15237426757812,9.830977439880371,0.0,0.0,0.0,0.0,0.0
1771505209.264875,62.33522415161133,133.35142517089844,8.893600463867188,0.0,0.0,0.0,0.0,0.0
1771505209.275841,61.276859283447266,132.7406005859375,8.074359893798828,0.0,0.0,0.0,0.0,0.0
1771505209.2898383,60.40172576904297,132.35299682617188,7.286143779754639,0.0,0.0,0.0,0.0,0.0
1771505209.3068361,59.732994079589844,132.09019470214844,6.4984259605407715,0.0,0.0,0.0,0.0,0.0
1771505209.3201685,59.48694610595703,132.41952514648438,5.594762325286865,0.0,0.0,0.0,0.0,0.0
1771505209.3311474,59.09244918823242,132.806640625,4.900581359863281,0.0,0.0,0.0,0.0,0.0
1771505209.342664,58.868743896484375,133.40200805664062,4.088122367858887,0.0,0.0,0.0,0.0,0.0
1771505209.3573895,58.4532356262207,134.0976104736328,3.3952279090881348,0.0,0.0,0.0,0.0,0.0
1771505209.3740757,57.50210189819336,134.82582092285156,2.8739521503448486,0.0,0.0,0.0,0.0,0.0
1771505209.3907187,55.201011657714844,135.03831481933594,2.542840003967285,0.0,0.0,0.0,0.0,0.0
1771505209.4077897,51.46912384033203,134.9962921142578,2.315718650817871,0.0,0.0,0.0,0.0,0.0
1771505209.4227123,46.57120132446289,135.30908203125,1.7983323335647583,0.0,0.0,0.0,0.0,0.0
1771505209.438894,40.916133880615234,134.96275329589844,0.9784033894538879,0.0,0.0,0.0,0.0,0.0
1771505209.4518638,32.942928314208984,134.16514587402344,-0.07171820849180222,0.0,0.0,0.0,0.0,0.0
1771505209.4610121,23.957176208496094,134.92184448242188,-0.9606572389602661,0.0,0.0,0.0,0.0,0.0
1771505209.4763744,13.469478607177734,133.27523803710938,-1.0634180307388306,0.0,0.0,0.0,0.0,0.0
1771505209.4891171,2.9792041778564453,134.79452514648438,-1.117205262184143,0.0,0.0,0.0,0.0,0.0
1771505209.4971187,-5.90042781829834,134.90869140625,-2.6854758262634277,0.0,0.0,0.0,0.0,0.0
1771505209.5103312,-14.87556266784668,134.99191284179688,-4.076006889343262,0.0,0.0,0.0,0.0,0.0
1771505209.5194428,-24.24026107788086,135.6044158935547,-4.868007183074951,0.0,0.0,0.0,0.0,0.0
1771505209.5281932,-33.214744567871094,135.68629455566406,-5.102503776550293,0.0,0.0,0.0,0.0,0.0
1771505209.5366204,-42.375732421875,137.45230102539062,-4.962273597717285,0.0,0.0,0.0,0.0,0.0
1771505209.5455902,-50.61492156982422,138.6357879638672,-4.884929180145264,0.0,0.0,0.0,0.0,0.0
1771505209.5528789,-58.69309616088867,139.83082580566406,-5.062483310699463,0.0,0.0,0.0,0.0,0.0
1771505209.5606916,-66.22364807128906,140.7197265625,-5.041274070739746,0.0,0.0,0.0,0.0,0.0
1771505209.5699484,-74.25728607177734,142.16673278808594,-5.6977949142456055,0.0,0.0,0.0,0.0,0.0
1771505209.5773678,-81.68990325927734,143.0302276611328,-6.039910793304443,0.0,0.0,0.0,0.0,0.0
1771505209.5886822,-90.91607666015625,145.7278289794922,-8.550556182861328,0.0,0.0,0.0,0.0,0.0
1771505209.5938714,-98.21659088134766,146.5114288330078,-9.418846130371094,0.0,0.0,0.0,0.0,0.0
1771505209.6087966,-105.2547378540039,147.4936981201172,-9.625113487243652,0.0,0.0,0.0,0.0,0.0
1771505209.6142588,125.79023742675781,279.95391845703125,38.521209716796875,0.0,0.0,0.0,0.0,0.0
1771505209.6213427,136.77149963378906,281.4779052734375,38.87826919555664,0.0,0.0,0.0,0.0,0.0
1771505209.6296744,138.57882690429688,276.793212890625,42.52066421508789,0.0,0.0,0.0,0.0,0.0
1771505209.641078,-138.11026000976562,154.71856689453125,-4.367458343505859,0.0,0.0,0.0,0.0,0.0
1771505209.6462371,-143.1970977783203,156.53233337402344,-5.558534622192383,0.0,0.0,0.0,0.0,0.0
1771505209.6574256,-149.99093627929688,159.09982299804688,-6.291414260864258,0.0,0.0,0.0,0.0,0.0
1771505209.6636174,-156.56483459472656,161.13043212890625,-6.412362098693848,0.0,0.0,0.0,0.0,0.0
1771505209.6740198,-163.11631774902344,163.08937072753906,-5.619503498077393,0.0,0.0,0.0,0.0,0.0
1771505209.6800525,-169.32962036132812,164.7960662841797,-4.576342582702637,0.0,0.0,0.0,0.0,0.0
1771505209.690995,-175.76480102539062,166.55325317382812,-3.544767141342163,0.0,0.0,0.0,0.0,0.0
1771505209.6972802,-181.87451171875,167.9214324951172,-2.813676595687866,0.0,0.0,0.0,0.0,0.0
1771505209.7099233,-187.47235107421875,168.89979553222656,-2.225339412689209,0.0,0.0,0.0,0.0,0.0
1771505209.7148685,-192.75439453125,170.1486053466797,-1.1014361381530762,0.0,0.0,0.0,0.0,0.0
1771505209.7265604,-197.7167510986328,170.98924255371094,0.16257306933403015,0.0,0.0,0.0,0.0,0.0
1771505209.7324376,-202.06724548339844,171.43479919433594,1.5656570196151733,0.0,0.0,0.0,0.0,0.0
1771505209.7429898,-205.8178253173828,171.78765869140625,3.248642921447754,0.0,0.0,0.0,0.0,0.0
1771505209.7510028,-209.92193603515625,172.55917358398438,4.230352401733398,0.0,0.0,0.0,0.0,0.0
1771505209.7615397,-213.1883087158203,172.9268798828125,4.724579811096191,0.0,0.0,0.0,0.0,0.0
1771505209.7701755,-216.8041229248047,173.73965454101562,5.257813453674316,0.0,0.0,0.0,0.0,0.0
1771505209.777201,-220.0325469970703,174.35015869140625,5.847633361816406,0.0,0.0,0.0,0.0,0.0
1771505209.7878773,-222.83731079101562,175.0347900390625,6.455256462097168,0.0,0.0,0.0,0.0,0.0
1771505209.7944076,-225.3342742919922,175.73812866210938,7.396464824676514,0.0,0.0,0.0,0.0,0.0
1771505209.8049269,-227.42933654785156,176.35398864746094,8.206427574157715,0.0,0.0,0.0,0.0,0.0
1771505209.8114147,-229.19650268554688,176.79246520996094,8.799518585205078,0.0,0.0,0.0,0.0,0.0
1771505209.8225532,-231.14639282226562,177.8005828857422,9.392045974731445,0.0,0.0,0.0,0.0,0.0
1771505209.828805,-232.86370849609375,178.57693481445312,9.969308853149414,0.0,0.0,0.0,0.0,0.0
1771505209.8414285,-234.4187774658203,179.37506103515625,10.424378395080566,0.0,0.0,0.0,0.0,0.0
1771505209.8464682,-235.72462463378906,179.98812866210938,10.613899230957031,0.0,0.0,0.0,0.0,0.0
1771505209.8564663,-236.62008666992188,180.42774963378906,10.668444633483887,0.0,0.0,0.0,0.0,0.0
1771505209.8649814,-237.1461944580078,180.77610778808594,10.646895408630371,0.0,0.0,0.0,0.0,0.0
1771505209.87648,-237.4654083251953,181.107421875,10.633845329284668,0.0,189.93881225585938,155.2464599609375,39.54817199707031,0.0
1771505209.881789,-237.42356872558594,181.2918243408203,10.521514892578125,0.0,201.25421142578125,172.17684936523438,43.36273956298828,0.0
1771505209.8925042,-237.26739501953125,181.42237854003906,10.413313865661621,0.0,208.07754516601562,184.27166748046875,44.792057037353516,0.0
1771505209.9000053,-237.01654052734375,181.4972381591797,10.258221626281738,0.0,210.6754913330078,195.3651123046875,46.00864028930664,0.0
1771505209.909227,-236.7039794921875,181.5301513671875,9.890667915344238,0.0,218.8555450439453,195.1641845703125,40.66848373413086,0.0
1771505209.9166148,-236.52871704101562,181.74850463867188,9.48161506652832,0.0,216.70761108398438,194.34500122070312,37.54632568359375,0.0
1771505209.9264824,-236.25701904296875,181.88418579101562,9.02395248413086,0.0,216.58465576171875,194.6485137939453,36.350311279296875,0.0
1771505209.9340172,-235.97811889648438,182.0106964111328,8.51871109008789,0.0,216.4677734375,195.20428466796875,35.75636291503906,0.0
1771505209.94437,-235.502685546875,182.07810974121094,7.997811794281006,0.0,216.34877014160156,195.792236328125,35.223445892333984,0.0
1771505209.9517596,-234.97561645507812,182.1069793701172,7.680047512054443,0.0,216.01272583007812,195.89846801757812,34.5540771484375,0.0
1771505209.9613664,-234.29525756835938,182.0823516845703,7.4704790115356445,0.0,215.2960968017578,195.43048095703125,33.78062057495117,0.0
1771505209.9702103,-233.48886108398438,181.96780395507812,7.48700475692749,0.0,214.62904357910156,194.849609375,32.90713882446289,0.0
1771505209.978467,-232.57977294921875,181.7158203125,7.55713415145874,0.0,213.56382751464844,193.65740966796875,32.053627014160156,0.0
1771505209.989585,-231.6058349609375,181.3184814453125,7.734386920928955,0.0,212.20843505859375,192.12689208984375,31.17801856994629,0.0
1771505209.9947505,-230.59136962890625,180.97059631347656,8.073227882385254,0.0,210.9380645751953,190.59835815429688,30.87346649169922,0.0
1771505210.0063105,-230.23155212402344,181.00418090820312,8.460997581481934,0.0,209.29949951171875,188.57733154296875,30.63232421875,0.0
1771505210.0292618,-229.9971160888672,181.0902099609375,8.855413436889648,0.0,207.59986877441406,186.54666137695312,30.44308090209961,0.0
1771505210.042677,-228.06536865234375,180.85501098632812,8.88692569732666,0.0,203.50062561035156,182.10333251953125,29.867813110351562,0.0
1771505210.0470748,-227.24305725097656,180.8214111328125,8.868224143981934,0.0,201.4882354736328,180.35565185546875,29.613677978515625,0.0
1771505210.0600681,-226.34866333007812,181.0073699951172,9.205047607421875,0.0,199.3848876953125,178.37734985351562,29.027612686157227,0.0
1771505210.0659308,-225.38882446289062,181.2211151123047,9.714346885681152,0.0,197.5847930908203,176.55311584472656,28.81045913696289,0.0
1771505210.0776834,-224.25982666015625,181.3627471923828,9.461579322814941,0.0,196.4678497314453,175.22628784179688,29.178434371948242,0.0
1771505210.0850189,-222.7919464111328,181.19386291503906,8.850571632385254,0.0,195.96273803710938,174.36380004882812,29.29502296447754,0.0
1771505210.0967908,-221.10931396484375,180.95518493652344,8.131608963012695,0.0,195.5284881591797,173.50953674316406,29.371326446533203,0.0
1771505210.1046093,-219.19598388671875,180.62127685546875,6.954575061798096,0.0,194.70758056640625,172.29788208007812,29.224271774291992,0.0
1771505210.1128442,-217.5037078857422,180.58180236816406,6.380268573760986,0.0,193.8214569091797,171.21282958984375,29.287952423095703,0.0
1771505210.1201053,-215.32122802734375,180.16357421875,5.796657562255859,0.0,193.1748504638672,170.46212768554688,29.48343276977539,0.0
1771505210.128723,-213.3629150390625,179.6876678466797,5.306079387664795,0.0,192.05758666992188,169.32077026367188,28.97123146057129,0.0
1771505210.1351128,-211.2910919189453,178.78738403320312,4.540369510650635,0.0,191.3528289794922,168.93283081054688,29.067195892333984,0.0
1771505210.1447196,-209.517578125,177.888671875,3.643934488296509,0.0,190.78501892089844,168.6099853515625,28.94845962524414,0.0
1771505210.1525192,-207.6884002685547,176.8804168701172,2.3913984298706055,0.0,189.9602508544922,168.04116821289062,28.68564796447754,0.0
1771505210.1617956,-206.30770874023438,176.14385986328125,1.523542881011963,0.0,189.33583068847656,167.7345733642578,28.441856384277344,0.0
1771505210.1737666,-204.9436492919922,175.4188995361328,1.039902687072754,0.0,188.7547149658203,167.47250366210938,28.053308486938477,0.0
1771505210.1805892,-203.79930114746094,174.88633728027344,1.0309325456619263,0.0,188.707275390625,167.7904815673828,27.746187210083008,0.0
1771505210.1947923,-202.9240264892578,174.58407592773438,1.1624665260314941,0.0,189.0904083251953,168.56195068359375,27.705467224121094,0.0
1771505210.2077708,-202.47637939453125,174.43569946289062,1.0909279584884644,0.0,189.7810821533203,169.49386596679688,27.945999145507812,0.0
1771505210.2175698,-202.42022705078125,174.46170043945312,0.9928486943244934,0.0,190.62229919433594,170.42434692382812,28.39049530029297,0.0
1771505210.2282844,-202.64370727539062,174.5302734375,0.9574583172798157,0.0,191.2584686279297,171.0447235107422,28.632524490356445,0.0
1771505210.2418165,-202.98611450195312,174.60757446289062,0.5597578287124634,0.0,191.6792449951172,171.32167053222656,28.723241806030273,0.0
1771505210.2548242,-203.37596130371094,174.81600952148438,0.1206771582365036,0.0,192.02626037597656,171.5055389404297,28.6330509185791,0.0
1771505210.2635803,-203.9334259033203,175.14834594726562,-0.5447348356246948,0.0,192.3197479248047,171.6969451904297,28.4586124420166,0.0
1771505210.2762477,-204.46005249023438,175.48680114746094,-1.3592171669006348,0.0,192.6541748046875,172.01321411132812,28.14388656616211,0.0
1771505210.2918582,-204.79910278320312,175.82278442382812,-2.0282602310180664,0.0,192.87429809570312,172.20571899414062,27.76258659362793,0.0
1771505210.3015373,-204.86619567871094,176.23428344726562,-2.4556221961975098,0.0,192.95616149902344,172.20245361328125,27.239418029785156,0.0
1771505210.3116555,-204.77853393554688,176.75033569335938,-2.4689767360687256,0.0,192.81484985351562,171.98338317871094,26.65803337097168,0.0
1771505210.3270314,-204.3721466064453,177.3391571044922,-2.262755870819092,0.0,192.48907470703125,171.68798828125,26.404611587524414,0.0
1771505210.3390865,-203.849365234375,178.17596435546875,-2.0018248558044434,0.0,191.97190856933594,171.42141723632812,26.55086326599121,0.0
1771505210.3528507,-203.45384216308594,179.49407958984375,-1.8693056106567383,0.0,191.29286193847656,171.40635681152344,27.09973907470703,0.0
1771505210.3631144,-202.69207763671875,181.0365447998047,-1.8761204481124878,0.0,190.2272491455078,171.4033966064453,27.335235595703125,0.0
1771505210.3772285,-201.7740936279297,183.04734802246094,-1.9732447862625122,0.0,188.41604614257812,171.20989990234375,27.70216941833496,0.0
1771505210.3924654,-200.2212677001953,185.22915649414062,-2.3862786293029785,0.0,186.1035919189453,171.23193359375,28.075069427490234,0.0
1771505210.4077723,-197.9852294921875,187.67706298828125,-2.5610527992248535,0.0,182.45562744140625,170.77334594726562,28.19925308227539,0.0
1771505210.4194298,-195.51541137695312,190.61715698242188,-2.584134817123413,0.0,177.98651123046875,170.29159545898438,28.39642906188965,0.0
1771505210.4328473,-192.25831604003906,193.908935546875,-2.276817798614502,0.0,172.13929748535156,169.57188415527344,28.879196166992188,0.0
1771505210.4463325,-187.15829467773438,196.6984100341797,-2.3660025596618652,0.0,164.25437927246094,168.069091796875,29.127023696899414,0.0033202150370925665
1771505210.460244,-180.24160766601562,198.85086059570312,-2.41924786567688,0.0,154.62002563476562,165.21080017089844,28.61017608642578,0.02050863578915596
1771505210.474678,-172.51644897460938,200.4510498046875,-2.508765697479248,0.0,144.18052673339844,160.8110809326172,27.50588607788086,0.0
1771505210.4862885,-165.41729736328125,201.94044494628906,-2.191955089569092,0.0,133.40672302246094,156.15457153320312,25.4363956451416,0.0
