0,1,2,3,4,5,6,7,8
1771504117.673861,-154.03955078125,165.86424255371094,58.44010543823242,0.0,122.41437530517578,174.44187927246094,104.83078002929688,0.0
1771504117.681371,-153.65525817871094,165.14031982421875,58.19227981567383,0.0,122.98291778564453,173.89744567871094,104.90253448486328,0.0
1771504117.6909184,-153.20620727539062,164.6358642578125,57.8931884765625,0.0,123.28330993652344,173.09371948242188,104.70744323730469,0.0
1771504117.6998057,-152.7932586669922,164.5597381591797,57.3944091796875,0.0,123.50873565673828,172.42214965820312,104.47718048095703,0.0
1771504117.7091236,-152.4004364013672,164.7838134765625,56.9003791809082,0.0,123.49708557128906,171.90162658691406,104.23931121826172,0.0
1771504117.7202852,-151.89320373535156,165.16925048828125,56.35593795776367,0.0,123.69001770019531,171.85597229003906,104.09778594970703,0.0
1771504117.726496,-151.34307861328125,165.7085723876953,55.825965881347656,0.0,124.51573944091797,172.6730499267578,104.13861083984375,0.0
1771504117.7400317,-150.56272888183594,166.30416870117188,55.10503387451172,0.0,124.95670318603516,173.42352294921875,103.97241973876953,0.0
1771504117.7481205,-149.75799560546875,167.2596435546875,54.19998550415039,0.0,125.35195922851562,174.05023193359375,103.55628204345703,0.0
1771504117.7579126,-148.9459686279297,168.60577392578125,53.61737823486328,0.0,125.00957489013672,174.42054748535156,102.50769805908203,0.0
1771504117.7701154,-148.09326171875,170.17239379882812,52.96455764770508,0.0,124.1280288696289,174.7090606689453,100.91374969482422,0.0
1771504117.779474,-146.88169860839844,171.6402587890625,52.47525405883789,0.0,122.8887939453125,175.26226806640625,99.15177154541016,0.0
1771504117.7896173,-145.8125457763672,173.37867736816406,52.267250061035156,0.0,121.48847961425781,176.04478454589844,97.29588317871094,0.0
1771504117.8016624,-144.86106872558594,175.46969604492188,52.07364273071289,0.0,119.7559585571289,176.83551025390625,95.23550415039062,0.0
1771504117.80954,-143.89146423339844,177.64495849609375,52.12145233154297,0.0,118.54794311523438,178.13812255859375,93.5796127319336,0.0
1771504117.846299,-142.83209228515625,179.99795532226562,52.020835876464844,0.0,118.24119567871094,180.575439453125,92.34148406982422,0.0
1771504117.8585265,-138.59385681152344,187.18597412109375,51.8676872253418,0.0,121.51583862304688,188.68508911132812,90.34575653076172,0.0
1771504117.8712277,-136.28306579589844,190.67054748535156,51.60737228393555,0.0,125.2937240600586,192.79127502441406,89.91912841796875,0.0
1771504117.8867826,-133.8035125732422,193.22857666015625,51.92057418823242,0.0,128.7234344482422,196.96188354492188,89.29470825195312,0.0
1771504117.89433,-131.1501922607422,196.0039520263672,52.28705978393555,0.0,132.2130126953125,201.25018310546875,88.09638214111328,0.0
1771504117.9078147,-128.640869140625,199.0275115966797,52.79832458496094,0.0,134.86109924316406,204.4691925048828,86.62171173095703,0.0
1771504117.9188986,-125.79692840576172,201.99273681640625,53.341880798339844,0.0,137.73484802246094,207.66636657714844,85.17926025390625,0.0
1771504117.9310477,-122.6350326538086,204.55348205566406,53.40760803222656,0.0,140.77951049804688,210.50196838378906,83.88258361816406,0.0
1771504117.9413626,-119.49597930908203,206.5491180419922,53.480804443359375,0.0,143.99005126953125,212.6170196533203,82.96796417236328,0.0
1771504117.9539266,-116.05590057373047,207.69515991210938,53.658172607421875,0.0,147.65505981445312,214.680419921875,82.1583480834961,0.0
1771504117.9690905,-112.4865951538086,208.5007781982422,53.709434509277344,0.0,151.1788787841797,216.9668731689453,81.51604461669922,0.0
1771504117.9770203,-109.46782684326172,210.2104949951172,53.9869270324707,0.0,154.9408721923828,219.18594360351562,80.48860168457031,0.0
1771504117.9880793,-106.37530517578125,211.98651123046875,54.42337417602539,0.0,158.43006896972656,220.86036682128906,79.7876205444336,0.0
1771504117.996225,-102.97038269042969,213.27346801757812,54.966182708740234,0.0,162.10504150390625,222.17295837402344,79.21945190429688,0.0
1771504118.00608,-99.65375518798828,214.6326904296875,55.77776336669922,0.0,164.93258666992188,222.5605010986328,78.34867858886719,0.0
1771504118.019964,-96.63079833984375,215.86083984375,57.042869567871094,0.0,167.52581787109375,222.40078735351562,77.25172424316406,0.0
1771504118.026222,-93.81597900390625,216.93795776367188,57.759403228759766,0.0,169.7925262451172,222.2888946533203,76.03374481201172,0.0
1771504118.037699,-91.22769165039062,217.55296325683594,58.48213195800781,0.0,172.26181030273438,222.48789978027344,75.00296783447266,0.0
1771504118.045045,-88.65409851074219,218.1475372314453,59.19461441040039,0.0,174.6647491455078,222.58456420898438,74.1592025756836,0.0
1771504118.0565498,-86.03799438476562,218.5221710205078,59.78403091430664,0.0,177.3284149169922,223.3137969970703,73.38551330566406,0.0
1771504118.066698,-83.17953491210938,218.61483764648438,60.28580093383789,0.0,179.74200439453125,223.64759826660156,72.53846740722656,0.0
1771504118.0741818,-80.17293548583984,218.26568603515625,60.95453643798828,0.0,181.98974609375,223.8900146484375,71.51133728027344,0.0
1771504118.0862725,-77.31421661376953,217.82965087890625,61.911415100097656,0.0,183.9203338623047,223.7259979248047,70.37921905517578,0.0
1771504118.0933995,-74.70809936523438,217.31546020507812,63.23633575439453,0.0,185.79844665527344,223.27032470703125,69.12649536132812,0.0
1771504118.1049726,-72.1598129272461,216.5382537841797,64.439208984375,0.0,187.94100952148438,223.05111694335938,67.94154357910156,0.0
1771504118.1146846,-70.03152465820312,215.9803466796875,65.53861236572266,0.0,190.17454528808594,222.63478088378906,66.74932861328125,0.0
1771504118.1232934,-67.71399688720703,215.25222778320312,66.35759735107422,0.0,192.61856079101562,222.05101013183594,65.58045959472656,0.0
1771504118.137139,-65.48652648925781,214.51087951660156,67.29630279541016,0.0147747453302145,194.94134521484375,221.11590576171875,64.40727233886719,0.0
1771504118.1421034,-63.20000457763672,213.5288543701172,68.30030822753906,0.051563724875450134,197.33053588867188,219.95558166503906,63.13225173950195,0.0
1771504118.154726,-60.83115005493164,212.41061401367188,69.50418090820312,0.06864499300718307,199.74945068359375,218.7899627685547,61.872676849365234,0.0
1771504118.1637158,-58.21761703491211,210.9019775390625,70.80548095703125,0.021045060828328133,201.90573120117188,217.424560546875,60.205772399902344,0.0
1771504118.173298,-55.532493591308594,209.1212615966797,72.091796875,0.0,204.1791229248047,216.10572814941406,58.44851303100586,0.0
1771504118.1843374,-52.92593765258789,207.71206665039062,73.1092758178711,0.0,206.67018127441406,214.99085998535156,56.91122817993164,0.0
1771504118.1914716,-50.10808563232422,206.41683959960938,74.02642822265625,0.0,209.06993103027344,214.0425262451172,54.974952697753906,0.0
1771504118.2045631,-47.725746154785156,205.23211669921875,74.94804382324219,0.0,211.6055908203125,213.3380889892578,52.86707305908203,0.0
1771504118.2150803,-45.505741119384766,203.71095275878906,75.74754333496094,0.0,214.0660400390625,212.25486755371094,51.21025848388672,0.0
1771504118.2231116,-43.621742248535156,202.5866241455078,76.46184539794922,0.0,216.659423828125,211.0321502685547,49.99114990234375,0.0
1771504118.2358587,-41.694583892822266,201.21568298339844,76.92024993896484,0.0,219.6446533203125,209.5863800048828,48.96726989746094,0.0
1771504118.2423043,-39.792964935302734,199.46238708496094,77.45320892333984,0.0,222.26068115234375,207.63462829589844,47.99146270751953,0.0
1771504118.254372,-38.57918930053711,197.97984313964844,78.8391342163086,0.0,224.7216796875,205.4999237060547,46.68550491333008,0.0
1771504118.2667928,-37.34497833251953,196.6564178466797,79.86902618408203,0.0,227.10748291015625,203.02186584472656,45.74108123779297,0.0
1771504118.2753458,-36.2803955078125,195.57501220703125,80.43850708007812,0.0,229.4416046142578,200.5562744140625,44.998634338378906,0.0
1771504118.2881453,-35.15630340576172,194.5975799560547,80.86065673828125,0.0,231.57235717773438,197.85716247558594,44.158775329589844,0.0
1771504118.2959924,-34.50636672973633,193.45584106445312,81.50466918945312,0.0,233.6016845703125,195.08128356933594,43.14472579956055,0.0
1771504118.3075206,-33.49174118041992,191.41392517089844,81.69518280029297,0.0,235.57470703125,192.42379760742188,42.28211212158203,0.0
1771504118.3183503,-32.86348342895508,189.33050537109375,82.33113098144531,0.0,237.28428649902344,189.55995178222656,41.39645767211914,0.0
1771504118.3276217,-32.726226806640625,186.561279296875,83.00460052490234,0.0,238.68185424804688,186.92393493652344,41.05653762817383,0.0
1771504118.3391979,-32.669830322265625,183.9783172607422,83.77645874023438,0.0,239.4966278076172,184.0099639892578,40.77121353149414,0.0
1771504118.3487012,-32.11733627319336,181.47720336914062,84.21803283691406,0.0,240.55670166015625,181.4175567626953,40.568809509277344,0.0
1771504118.3585134,-31.796306610107422,180.01878356933594,84.73843383789062,0.0,241.7718048095703,179.1936492919922,40.15137481689453,0.0
1771504118.370311,-31.850997924804688,178.6292724609375,85.45523071289062,0.01782643422484398,242.9075164794922,177.09524536132812,39.78035354614258,0.0
1771504118.3798916,-31.83116340637207,176.26930236816406,85.88697052001953,0.09191789478063583,243.65402221679688,175.05836486816406,39.48644256591797,0.0
1771504118.3895073,-31.59075927734375,174.2888641357422,86.52659606933594,0.10405690968036652,243.95445251464844,172.77072143554688,39.09505844116211,0.0
1771504118.3996933,-31.336442947387695,172.43470764160156,87.1044921875,0.10140793770551682,244.5519561767578,170.93199157714844,38.99150466918945,0.0
1771504118.409031,-31.116024017333984,170.96261596679688,87.96449279785156,0.11555138975381851,244.75439453125,169.0919647216797,39.012569427490234,0.0
1771504118.4211545,-31.029882431030273,170.14956665039062,89.34090423583984,0.09572151303291321,245.43966674804688,167.9840850830078,39.484169006347656,0.0
1771504118.430102,-30.75649642944336,170.78128051757812,90.75971984863281,0.06005149707198143,245.91615295410156,167.1151580810547,40.38026428222656,0.0
1771504118.4417944,-30.236589431762695,171.1909637451172,91.58780670166016,0.06047303229570389,245.9945068359375,166.62380981445312,41.34235382080078,0.0
1771504118.4532087,-29.29376220703125,170.8365478515625,91.66397094726562,0.06191495805978775,244.8257598876953,166.24209594726562,42.50175476074219,0.0
1771504118.4635475,-28.0649356842041,170.7124786376953,91.17787170410156,0.08111304044723511,244.40481567382812,166.2223663330078,43.594425201416016,0.0
1771504118.4734206,-27.138668060302734,170.36410522460938,89.93492889404297,0.07920800894498825,243.26625061035156,166.15199279785156,44.51863479614258,0.0
1771504118.4858158,-26.145967483520508,169.8440704345703,88.25599670410156,0.08235758543014526,242.22242736816406,166.2760009765625,45.418663024902344,0.0
1771504118.4976745,-25.056629180908203,169.5353240966797,86.2499008178711,0.10801689326763153,241.2298583984375,166.50148010253906,46.25773620605469,0.0
1771504118.5099537,-24.428878784179688,170.6267852783203,84.68021392822266,0.11080548912286758,239.63174438476562,166.58705139160156,47.32927322387695,0.16293977200984955
1771504118.5210414,-23.92721176147461,172.8357391357422,83.87879943847656,0.10129670798778534,236.9464569091797,166.479736328125,47.96596145629883,0.2002023309469223
1771504118.5287142,-24.037464141845703,174.0474090576172,83.88320922851562,0.08087100088596344,233.4358673095703,166.2124786376953,48.43048095703125,0.2081521898508072
1771504118.5394616,-24.35846519470215,177.47586059570312,83.79084777832031,0.010320661589503288,229.9608154296875,166.51356506347656,48.58673858642578,0.16399286687374115
1771504118.5520535,-25.337196350097656,180.44618225097656,83.09491729736328,0.0,228.3721466064453,167.96286010742188,47.62049102783203,0.06336791068315506
1771504118.565607,-26.61615753173828,183.72203063964844,82.86055755615234,0.0,227.95884704589844,170.17031860351562,46.11306381225586,0.0
1771504118.576193,-28.279359817504883,186.6551055908203,82.73729705810547,0.0,226.93856811523438,172.57032775878906,44.40787887573242,0.0
1771504118.5885568,-30.49167251586914,189.82498168945312,82.6291732788086,0.0,223.55889892578125,174.09347534179688,42.07421875,0.0
1771504118.6024566,-32.919307708740234,193.17132568359375,82.81798553466797,0.0,221.17709350585938,176.73460388183594,40.559173583984375,0.0
1771504118.6100218,-35.13420867919922,195.91744995117188,82.94055938720703,0.0,218.8175048828125,179.07383728027344,39.73497009277344,0.0
1771504118.6233463,-37.03627014160156,198.3439483642578,83.0441665649414,0.0,217.36773681640625,181.64434814453125,39.68267822265625,0.0
1771504118.6374617,-38.98430633544922,200.87664794921875,83.071533203125,0.0,215.9445037841797,185.09744262695312,39.8540153503418,0.0
1771504118.6464312,-41.06768798828125,202.58534240722656,82.91068267822266,0.0,213.9749298095703,189.1085205078125,39.95468521118164,0.0
1771504118.6563137,-43.115718841552734,204.55734252929688,83.0363998413086,0.0,211.4086456298828,192.81617736816406,40.08927536010742,0.0
1771504118.6711023,-45.38548278808594,206.2760009765625,83.29835510253906,0.0,209.3614959716797,197.16258239746094,40.43300247192383,0.0
1771504118.6789732,-48.024810791015625,208.68560791015625,83.49105834960938,0.0,206.4934539794922,200.80767822265625,41.321598052978516,0.0
1771504118.691072,-50.679351806640625,210.70155334472656,83.43230438232422,0.0,203.40911865234375,204.0818328857422,42.902000427246094,0.0
1771504118.7049363,-53.50860595703125,212.96917724609375,83.17837524414062,0.0,200.69757080078125,207.07150268554688,45.17039489746094,0.0
1771504118.7125728,-56.32527160644531,214.86231994628906,82.95672607421875,0.0,198.0644073486328,209.5275115966797,47.37415313720703,0.0
1771504118.721292,-59.180747985839844,216.4247589111328,82.82691955566406,0.0,195.53738403320312,211.6577911376953,49.479190826416016,0.0
1771504118.7314749,-61.94528579711914,218.06130981445312,82.65007019042969,0.0,192.94406127929688,213.35409545898438,51.764060974121094,0.0
1771504118.7416587,-64.57249450683594,219.37547302246094,82.47210693359375,0.0,190.46246337890625,215.13137817382812,53.84353256225586,0.0
1771504118.7554173,-67.37992858886719,220.85195922851562,82.40141296386719,0.0,188.06561279296875,216.81898498535156,55.65336227416992,0.0
1771504118.761071,-70.4067611694336,222.67909240722656,82.30113220214844,0.0,185.74789428710938,218.059326171875,57.4483642578125,0.0
1771504118.7727835,-73.53467559814453,224.28334045410156,82.20123291015625,0.0,183.2906951904297,219.0961151123047,59.040496826171875,0.0
1771504118.7811246,-76.87307739257812,225.6383056640625,82.16344451904297,0.0,181.23680114746094,220.56307983398438,60.61737060546875,0.0
1771504118.7906997,-80.33090209960938,226.62095642089844,82.27010345458984,0.0,179.32278442382812,221.8745880126953,62.353458404541016,0.0
1771504118.802691,-83.68891906738281,227.08412170410156,82.42879486083984,0.0,177.40713500976562,222.5049591064453,64.32435607910156,0.0
1771504118.8084044,-86.75975799560547,227.13229370117188,82.6566162109375,0.0,175.74359130859375,222.94557189941406,66.51829528808594,0.0
1771504118.820849,-89.61450958251953,226.91915893554688,82.6247787475586,0.0,173.52757263183594,223.2745361328125,68.1040267944336,0.0
1771504118.8296568,-92.38645935058594,226.22950744628906,82.36774444580078,0.0,171.0471954345703,223.26039123535156,69.47100830078125,0.0
1771504118.838696,-95.24190521240234,225.52178955078125,81.93726348876953,0.0,168.76971435546875,223.08082580566406,71.08221435546875,0.0
1771504118.8521671,-98.12091064453125,225.2084503173828,81.43968963623047,0.0,166.541748046875,223.0409698486328,72.57718658447266,0.0
1771504118.8587146,-101.08560180664062,224.9228973388672,81.0135269165039,0.0,163.74462890625,222.54566955566406,73.60474395751953,0.0
1771504118.8710728,-103.87677001953125,224.1690216064453,80.45511627197266,0.0,161.16485595703125,221.9530792236328,74.80514526367188,0.0
1771504118.8789682,-106.8489990234375,223.6138458251953,79.89729309082031,0.0,158.44821166992188,220.8878631591797,75.91456604003906,0.0
1771504118.8887668,-109.74372863769531,223.01109313964844,79.35531616210938,0.0,156.16395568847656,220.0022735595703,77.33434295654297,0.0
1771504118.8984883,-112.53331756591797,222.08392333984375,78.76346588134766,0.0,154.04335021972656,219.42176818847656,79.32635498046875,0.0
1771504118.9075425,-115.38167572021484,221.1913604736328,78.37112426757812,0.0,151.45285034179688,218.36026000976562,81.02745056152344,0.0
1771504118.9201865,-118.03031921386719,219.8800048828125,77.71356201171875,0.0,149.34954833984375,217.88478088378906,83.32564544677734,0.0
1771504118.9261084,-120.7685317993164,218.88002014160156,77.25202941894531,0.0,146.8219451904297,217.1639404296875,85.44783782958984,0.0
1771504118.937496,-123.33769226074219,217.49725341796875,76.98273468017578,0.0,143.9142303466797,216.03919982910156,87.43919372558594,0.0
1771504118.950186,-125.9193344116211,216.16224670410156,76.5439224243164,0.0,141.11880493164062,214.86575317382812,89.51104736328125,0.0
1771504118.9581716,-128.18690490722656,214.6233367919922,76.16500091552734,0.0,138.51495361328125,213.8776092529297,91.68335723876953,0.0
1771504118.9713864,-130.287841796875,212.93099975585938,75.41854858398438,0.0,135.40869140625,212.18492126464844,93.586181640625,0.0
1771504118.9773233,-132.16937255859375,210.95748901367188,74.78437042236328,0.0,133.0517578125,211.40773010253906,95.97222137451172,0.0
1771504118.9896827,-134.141357421875,209.2139434814453,74.23796081542969,0.0,130.3348846435547,210.05625915527344,97.9744873046875,0.0
1771504118.9985123,-136.0060272216797,207.41587829589844,73.45014953613281,0.0,127.52051544189453,208.36819458007812,99.8514633178711,0.0
1771504119.007854,-138.0614776611328,205.91065979003906,73.26085662841797,0.0,125.1662826538086,206.7653350830078,101.87982940673828,0.0
1771504119.0193055,-139.94166564941406,204.08811950683594,72.94911193847656,0.0,123.09268188476562,204.92410278320312,104.0439453125,0.0
1771504119.0256763,-141.611083984375,202.0111083984375,72.75369262695312,0.0,121.06531524658203,203.08473205566406,106.19000244140625,0.0
1771504119.0380075,-143.1663360595703,200.41249084472656,72.81217956542969,0.0,119.14488220214844,201.17031860351562,108.20669555664062,0.0
1771504119.0495353,-144.13311767578125,198.1300048828125,72.48567199707031,0.0,117.3935317993164,199.25625610351562,110.27271270751953,0.0
1771504119.0578322,-144.96804809570312,195.82479858398438,72.19554901123047,0.0,115.60687255859375,197.39981079101562,112.23724365234375,0.0
1771504119.0702574,-145.72637939453125,193.50820922851562,71.52263641357422,0.0,113.56690216064453,195.52099609375,113.8467025756836,0.0
1771504119.0768373,-146.32733154296875,191.20230102539062,71.13386535644531,0.0,111.74539184570312,194.20848083496094,115.7408447265625,0.0
1771504119.0877628,-146.91989135742188,188.9285888671875,70.4302978515625,0.0,109.84706115722656,192.47361755371094,117.08557891845703,0.0
1771504119.0975795,-147.7537384033203,186.80007934570312,69.6959228515625,0.0,108.34229278564453,190.98797607421875,118.42619323730469,0.0
1771504119.1054664,-148.35972595214844,184.42449951171875,69.0728530883789,0.0,106.7642822265625,189.03309631347656,119.32147979736328,0.0
1771504119.119461,-148.46975708007812,182.10122680664062,68.66397857666016,0.0,105.52668762207031,187.15635681152344,120.0288314819336,0.0
1771504119.1265328,-148.84463500976562,179.62188720703125,68.50401306152344,0.0,104.2373275756836,185.15731811523438,120.75629425048828,0.0
1771504119.1379893,-148.64649963378906,177.11097717285156,68.51666259765625,0.0,103.33789825439453,183.4276580810547,121.7484130859375,0.0
1771504119.1707776,-149.06588745117188,174.86288452148438,68.83815002441406,0.0,102.607421875,182.36961364746094,122.85484313964844,0.0
1771504119.1773145,-149.19143676757812,170.00404357910156,69.46221923828125,0.0,101.38802337646484,178.82728576660156,126.48639678955078,0.0
1771504119.1892598,-148.56137084960938,168.65921020507812,71.15381622314453,0.0,101.66670989990234,178.5460205078125,127.54874420166016,0.0
1771504119.20242,-148.3728485107422,167.54953002929688,73.1436996459961,0.0,101.9135971069336,178.17410278320312,128.49473571777344,0.0
1771504119.2091646,-147.9753875732422,166.6429901123047,74.73828125,0.0,101.95783996582031,177.19400024414062,129.36158752441406,0.0
1771504119.22138,-147.751220703125,165.78463745117188,75.42582702636719,0.0,101.61614990234375,175.7580108642578,129.35360717773438,0.0
1771504119.2300162,-147.4257354736328,164.74391174316406,75.90503692626953,0.0,101.75341796875,174.78961181640625,129.84805297851562,0.0
1771504119.2398028,-146.96519470214844,163.6535186767578,76.20858764648438,0.0,102.24469757080078,174.08346557617188,130.0726776123047,0.0
1771504119.2531652,-146.52618408203125,162.9591522216797,76.2498779296875,0.0,103.20186614990234,173.72625732421875,130.43338012695312,0.0
1771504119.2612808,-146.00563049316406,162.56295776367188,76.26844787597656,0.0,103.7844467163086,173.4071044921875,130.66050720214844,0.0
1771504119.2730098,-145.32559204101562,162.23011779785156,76.3678207397461,0.0,104.23562622070312,173.57534790039062,130.94342041015625,0.0
1771504119.287353,-144.4186553955078,162.00387573242188,76.48123168945312,0.0,104.5072250366211,173.66168212890625,131.01856994628906,0.0
1771504119.296543,-143.51979064941406,162.24411010742188,76.61872100830078,0.0,104.85903930664062,174.1563720703125,131.01124572753906,0.0
1771504119.3068178,-142.9962615966797,162.90142822265625,75.9349594116211,0.0,105.32227325439453,174.96011352539062,130.7594757080078,0.0
1771504119.3209112,-142.25601196289062,163.7340087890625,74.06050109863281,0.0,105.42588806152344,175.58758544921875,130.1196746826172,0.0
1771504119.3347907,-142.76564025878906,165.7562713623047,71.69586181640625,0.0,105.44041442871094,176.65731811523438,129.20606994628906,0.0
1771504119.3445365,-143.33737182617188,168.068115234375,68.52275085449219,0.0,105.59474182128906,178.4407958984375,127.93297576904297,0.0
1771504119.356542,-143.56591796875,170.72360229492188,65.31770324707031,0.0,105.26399230957031,179.77352905273438,125.94465637207031,0.0
1771504119.370996,-143.396240234375,174.12850952148438,62.56235122680664,0.0,105.42526245117188,181.96298217773438,123.79013061523438,0.0
1771504119.3853476,-142.78778076171875,177.7355194091797,60.700687408447266,0.0,106.19888305664062,184.47525024414062,121.91996765136719,0.0
1771504119.395452,-141.6172332763672,181.3093719482422,59.33955001831055,0.0,107.70935821533203,187.40135192871094,120.22427368164062,0.0
1771504119.4063256,-139.4922637939453,184.42025756835938,58.898983001708984,0.0,109.56403350830078,191.4305419921875,118.6433334350586,0.0
1771504119.4209862,-137.3817596435547,187.33204650878906,58.98321533203125,0.0,111.64717102050781,195.3900604248047,116.92769622802734,0.0
1771504119.4335082,-135.5902557373047,190.34701538085938,59.60747528076172,0.0,114.16084289550781,199.66993713378906,115.23560333251953,0.0
1771504119.4421923,-133.2578887939453,192.26744079589844,60.34110641479492,0.0,117.1005859375,204.0729522705078,113.68277740478516,0.0
1771504119.455236,-130.19058227539062,193.4430694580078,60.7228889465332,0.0,120.1884536743164,207.75148010253906,111.7099380493164,0.0
1771504119.4675758,-126.47283935546875,194.75238037109375,60.79563903808594,0.0,123.59716033935547,211.58895874023438,110.06179809570312,0.0
1771504119.475805,-123.47852325439453,196.939697265625,60.950279235839844,0.0,126.6949234008789,214.69107055664062,108.27767944335938,0.0
1771504119.4869733,-120.4719467163086,199.57716369628906,61.21162796020508,0.0,130.13870239257812,217.9907684326172,106.90968322753906,0.0
1771504119.4978292,-117.64414978027344,202.13169860839844,61.50300979614258,0.0,132.80299377441406,220.59051513671875,104.86186218261719,0.0
1771504119.5086117,-114.2546157836914,204.01177978515625,61.77704620361328,0.0,135.8034210205078,223.02139282226562,103.43014526367188,0.0
1771504119.521362,-111.4184799194336,206.1487579345703,62.4988899230957,0.0,138.8919219970703,225.6898651123047,102.07565307617188,0.0
1771504119.527382,-108.4529037475586,208.18206787109375,63.29936981201172,0.0,141.84471130371094,228.02879333496094,100.57579803466797,0.0
1771504119.539885,-105.46695709228516,210.2490997314453,63.8293342590332,0.0,144.84112548828125,229.63433837890625,99.20957946777344,0.0
1771504119.5492363,-102.51374053955078,211.51417541503906,64.42070007324219,0.0,148.03451538085938,231.53036499023438,97.95063018798828,0.0
1771504119.5581071,-99.3853988647461,211.9390106201172,65.27084350585938,0.0,151.06700134277344,233.07000732421875,96.70449829101562,0.0
1771504119.570922,-96.34851837158203,212.12625122070312,65.94847869873047,0.0,153.83229064941406,234.12998962402344,95.18677520751953,0.0
1771504119.576804,-93.40560913085938,212.21157836914062,66.78877258300781,0.0,156.59837341308594,234.92373657226562,93.90757751464844,0.0
1771504119.5890949,-90.52175903320312,212.16958618164062,67.6839370727539,0.0,159.09988403320312,235.65283203125,92.55670166015625,0.0
1771504119.5963438,-87.6766357421875,212.21421813964844,68.6601333618164,0.0,161.5858154296875,235.9772186279297,91.00920867919922,0.0
1771504119.6074421,-84.76739501953125,211.67689514160156,69.75804901123047,0.0,164.18150329589844,236.33291625976562,89.56448364257812,0.0
1771504119.616882,-81.93641662597656,211.45909118652344,70.7181396484375,0.0,166.91334533691406,236.04286193847656,88.3327407836914,0.0
1771504119.6263561,-79.41302490234375,211.5320587158203,71.9989013671875,0.0,169.49546813964844,235.30958557128906,87.0804672241211,0.0
1771504119.6352978,-76.77794647216797,211.3579559326172,73.0849838256836,0.0,172.16807556152344,234.92852783203125,85.84513854980469,0.0
1771504119.6428323,-74.44600677490234,211.58351135253906,74.61149597167969,0.0,174.65988159179688,234.4261474609375,84.61405944824219,0.0
1771504119.6552963,-71.91351318359375,210.82159423828125,75.79731750488281,0.0,177.30836486816406,234.1393280029297,83.58181762695312,0.0
1771504119.6634758,-69.26118469238281,209.60684204101562,76.51517486572266,0.0,179.7241668701172,233.6737823486328,82.41895294189453,0.0
1771504119.6712291,-67.25031280517578,209.2813262939453,77.70774841308594,0.0,182.0939178466797,233.11569213867188,81.46058654785156,0.0
1771504119.680661,-64.97856140136719,208.5740203857422,78.69156646728516,0.0,184.44686889648438,232.53439331054688,80.39616394042969,0.0
1771504119.6893196,-62.73136520385742,207.64010620117188,79.46427154541016,0.0,186.5952911376953,231.58424377441406,79.35353088378906,0.0
1771504119.7017882,-60.913719177246094,207.5004119873047,80.46031188964844,0.0,188.6134796142578,230.32925415039062,78.27029418945312,0.0
1771504119.7067862,-59.09269714355469,206.84573364257812,81.71521759033203,0.0,190.537109375,229.0181884765625,77.0868148803711,0.0
1771504119.7206044,-57.118228912353516,205.9422149658203,82.81610870361328,0.0,192.5183868408203,227.62734985351562,76.13077545166016,0.0
1771504119.7275965,-55.57419204711914,205.5430450439453,83.97478485107422,0.0,194.55331420898438,226.7325897216797,74.99188232421875,0.0
1771504119.739418,-54.178775787353516,204.95748901367188,85.4483642578125,0.0,196.47218322753906,225.59991455078125,74.09994506835938,0.0
1771504119.7510018,-52.45433044433594,203.4731903076172,86.59811401367188,0.0,198.28195190429688,224.4265899658203,73.1462173461914,0.0
1771504119.7578633,-50.542415618896484,201.7838592529297,87.17986297607422,0.0,199.5516815185547,222.617919921875,72.18536376953125,0.0
1771504119.7712655,-48.9277229309082,200.83831787109375,87.94051361083984,0.0,201.01736450195312,221.0626983642578,71.1898193359375,0.0
1771504119.7783477,-47.353363037109375,199.91741943359375,88.67332458496094,0.0,202.57037353515625,219.50025939941406,70.19319915771484,0.0
1771504119.7893963,-45.70738983154297,198.5670928955078,89.35311126708984,0.0,203.61329650878906,217.86007690429688,68.88892364501953,0.0
1771504119.800957,-44.0882568359375,197.0900115966797,90.11976623535156,0.0,204.73049926757812,216.13084411621094,67.87374877929688,0.0
1771504119.8091493,-42.53296661376953,195.47454833984375,90.97274017333984,0.0,205.43780517578125,214.1336669921875,66.62246704101562,0.0
1771504119.8214467,-41.17350769042969,193.93885803222656,91.55408477783203,0.0,206.5155792236328,212.43589782714844,65.85199737548828,0.0
1771504119.8346393,-40.03999328613281,192.88836669921875,92.34373474121094,0.0,207.2530517578125,210.3702850341797,64.82171630859375,0.0
1771504119.8412173,-39.11735916137695,191.87677001953125,93.25940704345703,0.0,208.3436737060547,208.6601104736328,63.96710205078125,0.0
1771504119.854827,-38.40635681152344,190.75244140625,94.32715606689453,0.0,209.3308868408203,206.91238403320312,63.37767028808594,0.0
1771504119.865609,-37.63787841796875,189.60260009765625,95.19173431396484,0.0,210.29457092285156,205.23097229003906,63.09918212890625,0.0
1771504119.8761294,-36.609703063964844,188.132568359375,95.5497055053711,0.0,210.93882751464844,203.5994110107422,62.92677688598633,0.0
1771504119.8885975,-35.551605224609375,186.39561462402344,95.55751037597656,0.0,211.40902709960938,201.79019165039062,62.68400573730469,0.0
1771504119.899624,-34.74457550048828,184.58456420898438,95.48355865478516,0.0,211.81480407714844,200.0052490234375,62.219459533691406,0.0
1771504119.909014,-34.13311004638672,182.66412353515625,95.37443542480469,0.0,212.21249389648438,198.11477661132812,61.44290542602539,0.0
