0,1,2,3,4,5,6,7,8
1771504948.1765888,-97.55599212646484,174.62086486816406,86.10335540771484,0.4566059410572052,48.22361755371094,131.6917266845703,111.04899597167969,0.0
1771504948.1890914,-99.62320709228516,179.06100463867188,86.23802185058594,0.5459883213043213,47.43203353881836,135.38421630859375,113.14287567138672,0.0
1771504948.1946647,-101.60709381103516,182.98306274414062,86.48770904541016,0.6003491878509521,47.35468292236328,138.72860717773438,112.92164611816406,0.0
1771504948.2099433,-104.05805206298828,186.90928649902344,87.11560821533203,0.6482120156288147,48.449913024902344,142.86219787597656,112.97941589355469,0.0
1771504948.215552,-106.71285247802734,190.48487854003906,87.80158233642578,0.6611289381980896,50.683555603027344,146.71502685546875,112.07759094238281,0.0
1771504948.222938,-109.27546691894531,195.07769775390625,88.16069030761719,0.6815274953842163,51.214481353759766,149.96945190429688,111.30677032470703,0.0
1771504948.2289913,-111.80670928955078,199.04090881347656,88.63014221191406,0.7019082903862,53.729915618896484,154.0540008544922,110.9722900390625,0.0
1771504948.2391784,-114.513916015625,203.09552001953125,89.0980453491211,0.703063428401947,58.23129653930664,156.05612182617188,110.93373107910156,0.0
1771504948.2456615,-117.73112487792969,206.81375122070312,89.85700988769531,0.711869478225708,64.52946472167969,159.23284912109375,112.13019561767578,0.0
1771504948.25728,-121.2040023803711,210.85702514648438,90.66182708740234,0.7203198075294495,69.22054290771484,162.99908447265625,111.66700744628906,0.0
1771504948.265857,-124.216552734375,214.45643615722656,91.41715240478516,0.7206684947013855,72.26885986328125,167.26300048828125,111.26058197021484,0.0
1771504948.2754326,-127.03227996826172,218.84852600097656,91.99632263183594,0.735948383808136,74.96526336669922,172.24440002441406,111.67149353027344,0.0
1771504948.2827148,-130.29071044921875,223.0373077392578,92.74784088134766,0.7365992069244385,77.2648696899414,176.7296905517578,112.51358032226562,0.0
1771504948.2914598,-133.75096130371094,226.6557159423828,94.22808837890625,0.7567555904388428,77.52118682861328,194.4017333984375,116.97267150878906,0.509483277797699
1771504948.3024716,-137.49021911621094,229.7527313232422,96.14704895019531,0.7484751343727112,80.57041931152344,195.7071990966797,115.6926498413086,0.6208201050758362
1771504948.3102689,-141.07228088378906,233.03256225585938,97.48788452148438,0.7367220520973206,83.68240356445312,198.2344207763672,117.41295623779297,0.6331811547279358
1771504948.3206437,-144.3307342529297,236.2241973876953,98.61395263671875,0.7384930849075317,86.751953125,200.49880981445312,118.9356689453125,0.6481521725654602
1771504948.3274739,-147.20201110839844,239.6847686767578,99.23006439208984,0.7679822444915771,89.6317138671875,202.79498291015625,119.9004135131836,0.6151368021965027
1771504948.3385444,-150.05039978027344,243.43617248535156,99.6948471069336,0.7926493883132935,92.52960968017578,207.0277099609375,121.57713317871094,0.615032970905304
1771504948.3441827,-152.6697998046875,245.98667907714844,100.87735748291016,0.8106666207313538,95.10236358642578,210.51559448242188,123.15540313720703,0.6169628500938416
1771504948.356166,-155.83087158203125,248.73072814941406,102.47460174560547,0.8296617269515991,97.07681274414062,212.84278869628906,124.0459976196289,0.6022835969924927
1771504948.3613107,-158.74197387695312,251.30308532714844,103.87462615966797,0.8291504383087158,99.04191589355469,214.89637756347656,124.92760467529297,0.5751442909240723
1771504948.3727353,-161.65310668945312,253.801513671875,105.56964111328125,0.8254936337471008,100.99444580078125,216.8355255126953,125.79046630859375,0.5221670269966125
1771504948.3777764,-164.515625,255.74891662597656,107.2636947631836,0.8375640511512756,102.92092895507812,218.65106201171875,127.0372543334961,0.4770716726779938
1771504948.3899643,-166.89100646972656,257.29315185546875,108.71527862548828,0.8422642946243286,104.61212921142578,220.14553833007812,128.1377410888672,0.4754945933818817
1771504948.3976798,-169.05178833007812,258.5326843261719,110.05419921875,0.8145427107810974,105.89849090576172,221.26145935058594,128.86463928222656,0.4673226475715637
1771504948.4082005,-170.95558166503906,259.7275695800781,111.31040954589844,0.790290892124176,107.07504272460938,222.33209228515625,129.67477416992188,0.4539308547973633
1771504948.4133632,-172.41030883789062,260.3433837890625,112.35441589355469,0.783526599407196,108.08375549316406,223.1381072998047,130.36888122558594,0.43384256958961487
1771504948.4268248,-173.5516357421875,260.7427673339844,113.23429107666016,0.7566418051719666,108.90938568115234,223.93980407714844,130.9500274658203,0.41165074706077576
1771504948.4375753,-174.68080139160156,261.55743408203125,113.99808502197266,0.7296999096870422,109.40969848632812,224.1732940673828,130.90354919433594,0.3670375347137451
1771504948.443521,-175.74636840820312,262.4340515136719,114.7682113647461,0.7134347558021545,109.73362731933594,224.60195922851562,130.85513305664062,0.2779138684272766
1771504948.4516373,-176.64662170410156,263.0906677246094,115.45397186279297,0.7073266506195068,109.88267517089844,224.92593383789062,130.86585998535156,0.4104059040546417
1771504948.4597754,-177.4657745361328,263.88824462890625,116.08763122558594,0.7076588869094849,109.99842071533203,225.04327392578125,130.72103881835938,0.5182602405548096
1771504948.4662018,-177.928955078125,264.2878112792969,116.54208374023438,0.7252288460731506,109.98878479003906,224.9611358642578,130.6287841796875,0.5746409893035889
1771504948.4760747,-178.55323791503906,264.77264404296875,117.1125717163086,0.728553831577301,110.07665252685547,224.83094787597656,130.64874267578125,0.5420401096343994
1771504948.4818244,-178.93692016601562,265.00634765625,117.6819076538086,0.7351243495941162,110.19606018066406,224.9293975830078,130.67654418945312,0.36473023891448975
1771504948.4935033,-179.1506805419922,264.9169616699219,118.1331787109375,0.7423381209373474,110.2816390991211,224.90692138671875,130.75228881835938,0.11994227021932602
1771504948.5016558,-179.423828125,265.0430908203125,118.61492919921875,0.740717351436615,110.29035186767578,224.86280822753906,130.73851013183594,0.20585335791110992
1771504948.51141,-179.37289428710938,264.7974548339844,118.9604721069336,0.7098355293273926,110.27845001220703,224.7440185546875,130.71978759765625,0.25477612018585205
1771504948.518562,-179.171630859375,264.4007263183594,119.24147033691406,0.6997696161270142,110.12980651855469,224.62533569335938,130.67288208007812,0.2153892070055008
1771504948.5272865,-178.76634216308594,263.848876953125,119.41388702392578,0.7092702984809875,109.76994323730469,224.34910583496094,130.5960235595703,0.19828517735004425
1771504948.5348814,-178.34616088867188,263.2834167480469,119.48751068115234,0.7137182950973511,109.30458068847656,224.1726531982422,130.49891662597656,0.20252248644828796
1771504948.5420523,-177.76841735839844,262.63360595703125,119.45498657226562,0.7290032505989075,108.75051879882812,223.98977661132812,130.41404724121094,0.24089036881923676
1771504948.5548506,-177.0268096923828,261.8228454589844,119.31843566894531,0.7490391731262207,108.02591705322266,223.6450958251953,130.17776489257812,0.27065810561180115
1771504948.5611193,-176.23629760742188,261.0622863769531,119.02503204345703,0.7686655521392822,107.18323516845703,222.9265899658203,129.91664123535156,0.29911568760871887
1771504948.573063,-175.2738037109375,260.2148742675781,118.77766418457031,0.7818686366081238,106.17660522460938,222.2997589111328,129.6043243408203,0.32235801219940186
1771504948.5830371,-174.46908569335938,259.61602783203125,118.42012023925781,0.8041565418243408,105.10585021972656,221.92088317871094,129.3756561279297,0.361006498336792
1771504948.5936704,-173.41517639160156,258.8558654785156,117.89492797851562,0.8294446468353271,104.07251739501953,221.35342407226562,129.61354064941406,0.3701862692832947
1771504948.6051588,-172.1989288330078,257.5916442871094,117.1695785522461,0.8554471731185913,102.5241470336914,219.98800659179688,129.33322143554688,0.35202324390411377
1771504948.6173515,-170.50131225585938,256.10198974609375,116.0124740600586,0.8862591981887817,100.48951721191406,218.0758056640625,128.4857940673828,0.40623748302459717
1771504948.6252575,-168.74012756347656,254.09359741210938,115.12357330322266,0.899857223033905,98.30049896240234,216.00811767578125,127.48536682128906,0.4804271161556244
1771504948.6386669,-166.4287109375,251.97988891601562,113.57032012939453,0.9219493269920349,95.80110168457031,214.427734375,126.04298400878906,0.6937512755393982
1771504948.6534948,-163.4225311279297,249.7888641357422,111.26715850830078,0.9377919435501099,92.66364288330078,212.42286682128906,123.80361938476562,0.8429511785507202
1771504948.663327,-160.28762817382812,247.6664276123047,108.87252807617188,0.9557338356971741,89.62977600097656,209.38197326660156,121.63650512695312,0.9498259425163269
1771504948.6769679,-156.82901000976562,243.53927612304688,106.92477416992188,0.9713938236236572,86.07313537597656,205.84617614746094,118.77444458007812,1.0
1771504948.6900597,-153.28857421875,238.6075439453125,105.1534423828125,0.9595419764518738,81.87519073486328,202.09414672851562,115.09278869628906,1.0
1771504948.7042985,-149.4572296142578,233.07777404785156,103.14132690429688,0.9514777660369873,77.63924407958984,197.93699645996094,111.48847961425781,1.0
1771504948.7156997,-145.43206787109375,227.28118896484375,101.10755157470703,0.9486966133117676,73.29306030273438,193.41928100585938,107.50711822509766,1.0
1771504948.7257328,-141.4339599609375,221.96974182128906,99.08228302001953,0.9409078359603882,68.68862915039062,188.14151000976562,103.32669830322266,1.0
1771504948.7388592,-137.56192016601562,216.45237731933594,97.29771423339844,0.9469706416130066,64.344482421875,182.26075744628906,99.95454406738281,1.0
1771504948.7458553,-133.77919006347656,211.01895141601562,95.7719955444336,0.9545336365699768,60.91078567504883,177.0013427734375,97.37195587158203,1.0
1771504948.7583742,-130.09735107421875,206.01092529296875,94.23519134521484,0.9675697088241577,58.192344665527344,171.9488067626953,95.49945831298828,1.0
1771504948.7684858,-126.60005950927734,201.4976348876953,92.55210876464844,0.9727516770362854,55.32516860961914,167.52381896972656,92.81803894042969,1.0
1771504948.7767625,-123.45719146728516,197.75567626953125,90.99005889892578,0.971455454826355,53.601524353027344,163.84445190429688,92.35296630859375,1.0
1771504948.787589,-120.45018768310547,194.19839477539062,89.4075927734375,0.9711436629295349,52.054683685302734,161.88729858398438,92.04005432128906,1.0
1771504948.7936873,-117.54235076904297,191.01052856445312,88.0759048461914,0.9845523834228516,50.51810073852539,160.52163696289062,91.59092712402344,1.0
1771504948.8059475,-114.47228240966797,188.26797485351562,86.86327362060547,0.9826340675354004,48.820587158203125,159.0476837158203,91.2396240234375,1.0
1771504948.8112006,-111.41117095947266,185.6035919189453,85.87544250488281,0.9845870733261108,47.533138275146484,158.38233947753906,91.36898040771484,1.0
1771504948.8241992,-108.15625,182.14447021484375,84.98353576660156,0.9750035405158997,46.1555290222168,158.184326171875,91.46746063232422,1.0
1771504948.829106,-105.06729125976562,179.03724670410156,84.04911041259766,0.9472711086273193,45.04102325439453,158.291259765625,91.74003601074219,1.0
1771504948.8398557,-101.66394805908203,175.48089599609375,83.08832550048828,0.932438850402832,44.51274871826172,158.80166625976562,92.46395874023438,0.9772255420684814
1771504948.8473866,-98.66975402832031,172.1553497314453,82.13014221191406,0.9279763102531433,43.94917297363281,160.2886199951172,93.43865203857422,0.9662840962409973
1771504948.858926,-96.25617980957031,169.24073791503906,81.28837585449219,0.9147518277168274,43.21525955200195,161.62518310546875,94.07398986816406,0.9506973028182983
1771504948.8701437,-93.9967269897461,166.29025268554688,80.5666275024414,0.8871487975120544,42.283355712890625,163.68991088867188,94.65326690673828,0.9521321058273315
1771504948.8800037,-92.20265197753906,164.05743408203125,80.78474426269531,0.842477560043335,41.26826858520508,166.50599670410156,94.83629608154297,0.9781449437141418
1771504948.885014,-90.69109344482422,162.31996154785156,81.0609130859375,0.7907305955886841,40.68361282348633,169.72857666015625,96.41476440429688,0.9993212819099426
1771504948.8900938,-89.12604522705078,161.05361938476562,81.06084442138672,0.7449096441268921,39.98114776611328,173.97898864746094,97.71202850341797,1.0
1771504948.8985536,-87.36381530761719,160.31410217285156,80.91277313232422,0.7060103416442871,39.53059768676758,178.23272705078125,98.94072723388672,1.0
1771504948.908607,-85.56035614013672,159.85903930664062,80.69548797607422,0.6843752264976501,39.592960357666016,182.18283081054688,100.24227905273438,1.0
1771504948.9166336,-83.73405456542969,159.45169067382812,80.65164184570312,0.6370391845703125,39.68559265136719,186.4624481201172,101.53828430175781,1.0
1771504948.9260879,-82.35433959960938,159.65924072265625,80.80058288574219,0.7448298335075378,40.185001373291016,190.2439727783203,102.73551940917969,1.0
1771504948.9357772,-81.2957763671875,160.24343872070312,81.15097045898438,0.8105049729347229,41.31639862060547,194.01206970214844,104.20442962646484,1.0
1771504948.9445,-80.28617095947266,160.93666076660156,81.3831787109375,0.8573789000511169,41.40306854248047,198.12481689453125,105.44649505615234,1.0
1771504948.9573364,-79.35663604736328,162.0172119140625,81.65206909179688,0.8816508650779724,41.78000259399414,202.62551879882812,106.85248565673828,1.0
1771504948.9636488,-78.70830535888672,163.20201110839844,81.95838165283203,0.8869398832321167,42.31574249267578,206.65481567382812,108.28838348388672,1.0
1771504948.9700418,-77.91828918457031,163.8965301513672,82.37531280517578,0.9542244672775269,43.155845642089844,210.4618377685547,109.79193878173828,1.0
1771504948.9786158,-77.30702209472656,164.6504669189453,82.6157455444336,0.9595494866371155,44.53957748413086,213.51065063476562,111.45929718017578,1.0
1771504948.9869816,-76.88494873046875,165.9232635498047,82.93937683105469,0.8943985104560852,45.62800979614258,217.18121337890625,113.31741333007812,1.0
1771504948.9926636,-76.31031036376953,167.4168243408203,82.96926879882812,0.8004031181335449,46.65314483642578,221.4917449951172,115.24308013916016,1.0
1771504949.0060747,-75.78182220458984,168.87281799316406,83.01531982421875,0.8904299139976501,49.08161163330078,224.369384765625,117.519287109375,1.0
1771504949.0122817,-75.24012756347656,169.49461364746094,82.9953842163086,0.9342827796936035,51.4654541015625,228.7917022705078,120.65316009521484,0.8847949504852295
1771504949.0228016,-74.65914916992188,170.01524353027344,82.87125396728516,0.9677358865737915,53.28506851196289,232.77780151367188,122.8635482788086,0.8031970262527466
1771504949.028259,-74.01844787597656,170.8512420654297,82.51429748535156,1.0,54.76338577270508,235.8995361328125,125.28614044189453,0.7448147535324097
1771504949.0400245,-73.50688934326172,171.3534698486328,82.34925842285156,1.0,56.1284065246582,238.63900756835938,127.38794708251953,0.6432303190231323
1771504949.048405,-73.23579406738281,171.98504638671875,82.34066772460938,1.0,57.372379302978516,241.69212341308594,129.76841735839844,0.5708966851234436
1771504949.0567923,-73.10517120361328,172.69847106933594,82.44509887695312,1.0,58.47686004638672,245.40048217773438,132.13885498046875,0.4640257954597473
1771504949.0626078,-73.07572174072266,173.30624389648438,82.67913055419922,1.0,59.378631591796875,248.8026123046875,134.34912109375,0.37746119499206543
1771504949.0738995,-73.01940155029297,173.90713500976562,82.9319076538086,1.0,60.187313079833984,251.7563018798828,136.0801544189453,0.38148340582847595
1771504949.081135,-72.96491241455078,174.4466094970703,83.16220092773438,1.0,60.99971008300781,254.71334838867188,137.85206604003906,0.4344979226589203
1771504949.090032,-72.8766860961914,174.99459838867188,83.17906188964844,1.0,61.6734733581543,257.6288146972656,139.48263549804688,0.5040433406829834
1771504949.0982003,-72.64307403564453,175.60281372070312,83.1627426147461,1.0,62.08761978149414,260.01275634765625,140.84613037109375,0.5494772791862488
1771504949.107168,-72.20423889160156,176.0438995361328,82.88973236083984,1.0,62.68275833129883,262.1315002441406,142.0679931640625,0.5937339663505554
1771504949.1171215,-71.9619369506836,176.46246337890625,82.76957702636719,1.0,63.05058288574219,264.1053161621094,143.2454376220703,0.5760915875434875
1771504949.1259217,-71.86516571044922,176.8722686767578,82.8207778930664,1.0,63.4947395324707,265.7635498046875,144.5715789794922,0.5352301597595215
1771504949.1328585,-71.82426452636719,177.1468963623047,82.8757095336914,1.0,64.54993438720703,266.378662109375,146.7346954345703,0.508918046951294
1771504949.142123,-71.88895416259766,177.13934326171875,82.84326171875,1.0,65.43408203125,267.0736389160156,147.95713806152344,0.4609735310077667
1771504949.1521611,-71.80223846435547,177.23748779296875,82.79357147216797,1.0,66.35511779785156,268.0061950683594,149.10951232910156,0.3434256613254547
1771504949.176654,-71.73673248291016,177.31942749023438,82.7752456665039,1.0,66.9887466430664,268.9618225097656,150.23553466796875,0.23483231663703918
1771504949.1884656,-71.68058776855469,176.82078552246094,82.70335388183594,1.0,69.27217102050781,271.89434814453125,153.4066162109375,0.17054088413715363
1771504949.1941938,-71.53406524658203,176.52902221679688,82.67659759521484,1.0,69.62161254882812,272.7935791015625,154.2086944580078,0.18206754326820374
1771504949.2067282,-71.22261810302734,176.4486541748047,82.4996109008789,1.0,70.05485534667969,273.7955627441406,155.11203002929688,0.1864670366048813
1771504949.212685,-71.09403228759766,176.09329223632812,82.23564910888672,1.0,70.39950561523438,274.32427978515625,155.62771606445312,0.19000300765037537
1771504949.2234745,-71.06101989746094,175.6458282470703,82.25639343261719,1.0,70.49060821533203,274.3370361328125,155.77171325683594,0.19052161276340485
1771504949.2316518,-70.84898376464844,175.31288146972656,82.0018310546875,1.0,70.4391098022461,273.98883056640625,155.76173400878906,0.19401001930236816
1771504949.2422085,-70.85237121582031,174.64686584472656,81.94557189941406,1.0,70.31657409667969,273.2906188964844,155.5903778076172,0.18657590448856354
1771504949.2537565,-70.80786895751953,173.7284698486328,81.87469482421875,1.0,70.1896743774414,271.9164733886719,155.07374572753906,0.15400491654872894
1771504949.260908,-70.70599365234375,172.80686950683594,81.8056640625,1.0,70.14105224609375,270.52130126953125,154.0970916748047,0.10546789318323135
1771504949.272302,-70.63684844970703,172.01512145996094,81.7693099975586,1.0,70.21037292480469,269.3135986328125,153.06175231933594,0.0818520039319992
1771504949.2788775,-70.65254974365234,171.45230102539062,81.74209594726562,1.0,70.16056060791016,268.2477111816406,151.69593811035156,0.06320745497941971
1771504949.2896943,-70.62944030761719,171.13230895996094,81.70346069335938,1.0,69.6396484375,266.74884033203125,149.894775390625,0.020141974091529846
1771504949.3048823,-70.65238952636719,170.73568725585938,81.73506164550781,1.0,69.16824340820312,264.80584716796875,147.9708251953125,0.0
1771504949.311186,-70.5191421508789,170.32614135742188,81.64923858642578,1.0,68.64429473876953,262.9468994140625,145.9825439453125,0.003294733352959156
1771504949.3256679,-70.19707489013672,169.86524963378906,81.39854431152344,1.0,68.0907211303711,260.84375,143.69808959960938,0.05999503657221794
1771504949.3346949,-69.84962463378906,169.3394012451172,81.10608673095703,1.0,67.34464263916016,258.3211364746094,141.270263671875,0.1243908554315567
1771504949.3443546,-69.48416900634766,168.74667358398438,80.84896087646484,1.0,66.59098815917969,255.76486206054688,138.48886108398438,0.2184339463710785
1771504949.3585048,-69.06888580322266,168.03321838378906,80.63581085205078,0.9913330674171448,65.54972076416016,252.20884704589844,135.22230529785156,0.30636611580848694
1771504949.3708513,-68.66368865966797,167.25997924804688,80.53842163085938,0.9492859840393066,64.09849548339844,248.22891235351562,131.42173767089844,0.4164470136165619
1771504949.381565,-68.42345428466797,166.33128356933594,80.51504516601562,0.8860698342323303,62.503719329833984,243.39793395996094,127.24197387695312,0.5187105536460876
1771504949.391226,-68.23152160644531,165.75306701660156,80.71983337402344,0.838482141494751,61.03746795654297,238.32545471191406,123.07434844970703,0.7634937763214111
1771504949.406354,-68.22631072998047,165.3058624267578,81.00694274902344,0.8109860420227051,59.889739990234375,232.375732421875,119.65523529052734,0.9364145994186401
1771504949.4156702,-68.22266387939453,164.66802978515625,81.0883560180664,0.8183376789093018,59.03705596923828,226.72415161132812,116.51679992675781,1.0
1771504949.4247062,-68.20557403564453,164.4417724609375,81.26383972167969,0.8090469241142273,58.52950668334961,219.95298767089844,113.2646484375,1.0
1771504949.438969,-68.2009506225586,164.17283630371094,81.4526138305664,0.8193886876106262,58.29401779174805,213.62698364257812,110.34046173095703,1.0
1771504949.4452004,-68.1951904296875,163.99378967285156,81.5094223022461,0.8306357860565186,58.357215881347656,207.1943817138672,107.27196502685547,1.0
1771504949.4584205,-68.2091293334961,163.82815551757812,81.40531921386719,0.793726921081543,57.44407272338867,201.6892852783203,103.43434143066406,1.0
1771504949.4670224,-68.17021179199219,163.01705932617188,81.38981628417969,0.7651834487915039,56.882568359375,196.50669860839844,99.59099578857422,1.0
1771504949.4764147,-68.49769592285156,162.47093200683594,81.3370361328125,0.6880844235420227,55.95886993408203,191.2501983642578,95.49760437011719,1.0
1771504949.484785,-68.95513916015625,161.7511444091797,81.24186706542969,0.5897116661071777,56.00732421875,185.58848571777344,92.4994888305664,1.0
1771504949.4949038,-69.60032653808594,161.09910583496094,80.99693298339844,0.5329561233520508,56.05982208251953,178.3059844970703,88.11823272705078,1.0
1771504949.5042253,-70.263916015625,160.6179962158203,80.31413269042969,0.6218573451042175,56.46410369873047,171.01507568359375,83.544189453125,0.9944924116134644
1771504949.5126283,-70.95520782470703,160.2505645751953,79.44481658935547,0.6793544292449951,56.63037109375,164.55697631835938,79.23109436035156,0.9541765451431274
1771504949.522273,-71.77381896972656,159.7443389892578,78.39080810546875,0.6843021512031555,57.661888122558594,159.7063446044922,75.2681884765625,0.934364378452301
1771504949.530698,-72.82188415527344,159.12026977539062,77.1120834350586,0.7003219127655029,58.38554000854492,154.08917236328125,71.53422546386719,0.9125576615333557
1771504949.5372474,-74.03805541992188,158.50460815429688,75.33819580078125,0.7600833773612976,60.319419860839844,149.18475341796875,67.87995147705078,0.892652690410614
1771504949.5464501,-75.19322204589844,157.77804565429688,73.1168212890625,0.7878507971763611,62.571685791015625,145.40896606445312,64.7267074584961,0.8778433203697205
1771504949.5554698,-76.8072509765625,156.79598999023438,70.43887329101562,0.8081678152084351,66.18250274658203,142.41549682617188,62.12302780151367,0.8819196820259094
1771504949.5633104,-79.10266876220703,155.85787963867188,68.03946685791016,0.8744588494300842,70.07302856445312,140.162841796875,59.65992736816406,0.9000704884529114
1771504949.5756109,-81.1132583618164,154.57586669921875,65.73814392089844,0.976638674736023,75.62989044189453,137.425048828125,57.8891487121582,0.9040156006813049
1771504949.5802777,-83.21192932128906,152.2906494140625,64.0869369506836,1.0,81.86853790283203,136.49559020996094,56.81113052368164,0.926059365272522
1771504949.589883,-86.81842803955078,150.1075897216797,62.58903884887695,1.0,88.07107543945312,135.64059448242188,54.7357292175293,0.9417348504066467
1771504949.5972877,-90.39478302001953,149.7687530517578,61.619361877441406,1.0,92.30333709716797,135.20474243164062,53.47173309326172,0.9294741749763489
1771504949.605536,-94.09275817871094,148.9207763671875,59.55209732055664,1.0,97.2726821899414,134.88143920898438,52.04610061645508,0.9176711440086365
1771504949.6124763,-98.27976989746094,148.34336853027344,58.32391357421875,1.0,103.06478881835938,134.74427795410156,51.43988037109375,0.8824402093887329
1771504949.6239696,-103.00105285644531,148.39376831054688,57.39717102050781,1.0,107.98780822753906,134.71742248535156,51.29400634765625,0.8517313003540039
1771504949.629903,-107.40619659423828,149.015869140625,56.328330993652344,1.0,113.18075561523438,135.51023864746094,51.329410552978516,0.8139800429344177
1771504949.6391273,-110.9305648803711,150.1591033935547,54.953704833984375,1.0,118.15037536621094,136.71421813964844,50.72536087036133,0.7868596315383911
1771504949.6489587,-114.99431610107422,152.10739135742188,53.67567825317383,1.0,122.6217269897461,138.67752075195312,50.01858139038086,0.7808383107185364
1771504949.6570725,-119.2558822631836,154.4501495361328,52.3139533996582,0.990966260433197,127.38789367675781,140.79873657226562,49.79962158203125,0.7679649591445923
1771504949.6623461,-123.19778442382812,157.12582397460938,50.83525085449219,0.9818461537361145,132.3789825439453,143.4832763671875,49.69286346435547,0.7696560025215149
1771504949.6745234,-126.58515167236328,159.397705078125,48.36470413208008,1.0,137.48609924316406,146.29319763183594,49.87275314331055,0.7671679854393005
1771504949.6813474,-130.4532012939453,162.01229858398438,46.11888885498047,1.0,143.22271728515625,149.32090759277344,50.46376419067383,0.7667686343193054
1771504949.691499,-135.0389404296875,164.8461151123047,43.93113708496094,1.0,149.1279296875,152.430908203125,51.63434600830078,0.7592090964317322
1771504949.7000294,-139.76065063476562,167.7298583984375,41.938209533691406,1.0,155.17459106445312,155.57887268066406,52.85049057006836,0.7636034488677979
1771504949.7089822,-145.04965209960938,170.42413330078125,39.96622085571289,1.0,160.5423126220703,158.48513793945312,53.71555709838867,0.7562586665153503
1771504949.7156658,-149.96578979492188,173.1257781982422,38.35357666015625,1.0,165.6873779296875,161.12921142578125,54.903968811035156,0.7479738593101501
1771504949.7251859,-154.83631896972656,175.57183837890625,36.81108093261719,0.95113605260849,170.38162231445312,163.8224334716797,55.784507751464844,0.7324489951133728
1771504949.7366722,-160.21189880371094,177.80426025390625,35.377044677734375,0.8574238419532776,175.227294921875,166.89230346679688,56.64554214477539,0.7210713028907776
1771504949.7432344,-166.02072143554688,180.1275634765625,34.85420608520508,0.7477144598960876,180.08859252929688,169.67324829101562,57.56285858154297,0.7104101181030273
1771504949.7542362,-172.31988525390625,182.531005859375,34.816184997558594,0.6614783406257629,184.85028076171875,172.40780639648438,58.5168342590332,0.7023654580116272
1771504949.759938,-177.9975128173828,184.36679077148438,34.5711555480957,0.6459445953369141,189.20506286621094,174.93045043945312,59.26763916015625,0.7026017904281616
1771504949.7714539,-183.94639587402344,186.92567443847656,34.564117431640625,0.7096171379089355,193.2797088623047,177.5574188232422,60.06342697143555,0.6978468298912048
1771504949.7760892,-189.5627899169922,189.46873474121094,34.130958557128906,0.8134155869483948,196.7872772216797,179.77366638183594,60.874393463134766,0.6882819533348083
1771504949.788741,-195.0818634033203,191.86106872558594,33.8857307434082,0.8944096565246582,200.2351837158203,182.3075714111328,61.52497863769531,0.6799429059028625
1771504949.7943394,-200.4912872314453,194.2331085205078,33.79461669921875,0.9347872138023376,203.62875366210938,184.77044677734375,62.1622200012207,0.679228663444519
1771504949.805831,-205.47064208984375,196.3806610107422,33.66714859008789,0.9605407118797302,207.48764038085938,187.9651641845703,62.554691314697266,0.6957576274871826
1771504949.8123496,-210.19659423828125,198.40679931640625,33.36499786376953,0.9929854273796082,210.75900268554688,190.22666931152344,63.04281997680664,0.6682073473930359
1771504949.8238213,-214.5355987548828,200.18368530273438,33.07315444946289,0.9916896820068359,214.27674865722656,193.2362518310547,63.52759552001953,0.6815736293792725
1771504949.8280888,-218.99313354492188,202.0563201904297,33.07851028442383,0.9620083570480347,217.6790313720703,195.69979858398438,64.39898681640625,0.7018109560012817
1771504949.8400917,-223.11004638671875,203.51516723632812,33.3503532409668,0.9465375542640686,220.33364868164062,197.58042907714844,65.09378051757812,0.6962749361991882
1771504949.8459356,-227.20135498046875,205.0006866455078,33.583717346191406,0.9223762154579163,223.28086853027344,199.8270721435547,66.1319351196289,0.714754581451416
1771504949.8581371,-230.9322967529297,206.1697998046875,33.65098190307617,0.9038898348808289,225.81593322753906,201.6654815673828,67.1955337524414,0.7508554458618164
1771504949.8636723,-234.37889099121094,207.3081817626953,33.695465087890625,0.8894561529159546,228.22142028808594,203.33213806152344,68.16690826416016,0.781489908695221
1771504949.875294,-238.27288818359375,208.65089416503906,34.16562271118164,0.844131588935852,230.4261016845703,204.634033203125,69.19340515136719,0.7988277673721313
1771504949.8812177,-242.10069274902344,210.07057189941406,34.492916107177734,0.7920616865158081,232.50759887695312,205.74053955078125,70.39510345458984,0.8062859773635864
1771504949.8923748,-245.52566528320312,211.2563018798828,34.85492706298828,0.7745461463928223,234.5210418701172,206.7773895263672,71.68810272216797,0.7959562540054321
1771504949.9005265,-249.04078674316406,212.57176208496094,34.941261291503906,0.7463729381561279,236.55360412597656,207.89532470703125,73.15602111816406,0.7785020470619202
1771504949.9181743,-252.2377471923828,213.6984405517578,35.21561813354492,0.7442538738250732,238.51133728027344,208.9837646484375,74.49514770507812,0.7569747567176819
1771504949.9252243,-258.9190673828125,216.16171264648438,35.93522644042969,0.7199352979660034,241.89251708984375,210.80609130859375,76.7643051147461,0.7300758957862854
1771504949.9351635,-261.87213134765625,217.2565460205078,36.3375358581543,0.7357367277145386,242.95884704589844,211.73480224609375,77.45231628417969,0.7091384530067444
1771504949.9419749,-264.6275939941406,217.87582397460938,36.727848052978516,0.7690637111663818,243.8840789794922,212.2650909423828,78.21839141845703,0.6958957314491272
1771504949.95228,-267.1082458496094,218.332275390625,37.005348205566406,0.7891703844070435,243.76841735839844,209.40003967285156,79.6197738647461,0.5781834125518799
1771504949.9586706,-269.7640686035156,218.91017150878906,37.3547477722168,0.8065876364707947,243.07127380371094,206.99481201171875,80.45494079589844,0.45845040678977966
