0,1,2,3,4,5,6,7,8
1771504886.3344243,-43.27568817138672,269.9311828613281,34.74534606933594,0.0,60.67282485961914,255.68994140625,23.94169044494629,0.0
1771504886.344776,-43.320560455322266,259.2886047363281,34.07175064086914,0.0,60.27137756347656,243.1168212890625,22.180797576904297,0.0
1771504886.3513634,-43.89805603027344,250.73361206054688,34.2880744934082,0.0,59.768985748291016,232.6171875,20.021549224853516,0.0
1771504886.3638587,-44.191890716552734,240.807373046875,33.53010177612305,0.0,59.408260345458984,222.21067810058594,17.553207397460938,0.0
1771504886.368703,-43.820587158203125,230.629638671875,31.945194244384766,0.0,59.215171813964844,213.3188934326172,17.967138290405273,0.0
1771504886.3803048,-43.755374908447266,221.2653350830078,30.45391082763672,0.0,59.104759216308594,203.8995361328125,18.303115844726562,0.0
1771504886.3855941,-43.8303337097168,212.42576599121094,30.167139053344727,0.0,59.70927810668945,193.9569091796875,18.868284225463867,0.0
1771504886.3982096,-43.39945983886719,202.5000762939453,30.224742889404297,0.0,59.63547134399414,185.29246520996094,18.425785064697266,0.0
1771504886.4025698,-43.630401611328125,193.76898193359375,30.542631149291992,0.0,59.604034423828125,177.02883911132812,18.761463165283203,0.0
1771504886.4149644,-43.68475341796875,185.16888427734375,30.960607528686523,0.0,59.05855178833008,168.689697265625,19.90617561340332,0.0
1771504886.420633,-43.690673828125,176.53126525878906,32.09420394897461,0.0,59.64223098754883,161.66322326660156,19.830541610717773,0.0
1771504886.4329543,-44.3839225769043,168.11312866210938,33.24631881713867,0.0,60.5176887512207,154.227294921875,21.01871681213379,0.0
1771504886.4382973,-44.07631301879883,159.51162719726562,33.83111572265625,0.0,61.54658889770508,147.41558837890625,20.3306827545166,0.0
1771504886.4504547,-43.650718688964844,152.13523864746094,34.34231948852539,0.0,61.692752838134766,140.3166961669922,19.53415298461914,0.0
1771504886.4563804,-44.890533447265625,147.64361572265625,33.9476432800293,0.0,61.68846130371094,132.6898956298828,18.20259666442871,0.0
1771504886.467218,-44.22301483154297,140.31520080566406,35.73308181762695,0.0,63.0015754699707,124.37281799316406,18.521047592163086,0.0
1771504886.4731653,-44.38037872314453,133.92697143554688,37.401763916015625,0.0,62.02741241455078,116.35797882080078,18.276382446289062,0.0
1771504886.4833148,-43.90253448486328,127.71858215332031,38.087894439697266,0.0,61.54817199707031,109.32683563232422,16.966827392578125,0.0
1771504886.4901774,-44.88589859008789,122.04716491699219,37.23529052734375,0.0,68.24364471435547,106.55072021484375,5.3378005027771,0.0
1771504886.5015476,-43.97002410888672,114.4566421508789,35.58758544921875,0.0,63.261085510253906,97.86170196533203,15.475290298461914,0.0
1771504886.5075088,-45.223663330078125,111.05319213867188,32.941490173339844,0.0,61.884422302246094,94.19693756103516,13.63863754272461,0.0
1771504886.5164642,-44.801605224609375,106.270263671875,26.381877899169922,0.0,62.037025451660156,91.44746398925781,9.063240051269531,0.0
1771504886.525269,-51.542633056640625,101.69496154785156,22.389217376708984,0.0,63.882389068603516,84.55194091796875,2.838711738586426,0.0
1771504886.533414,-50.166725158691406,116.15393829345703,24.49694061279297,1.0,59.24662399291992,90.7138442993164,3.978842258453369,0.0
1771504886.544341,-50.82201385498047,114.96611785888672,34.41778564453125,0.15398405492305756,63.06002426147461,88.65621185302734,1.8709386587142944,0.0
1771504886.5517335,-49.76478958129883,111.97726440429688,32.242889404296875,0.4693537652492523,64.34252166748047,87.75486755371094,1.0308772325515747,0.0
1771504886.5616183,-56.95735168457031,110.58531951904297,33.53937911987305,0.0,62.85382843017578,85.71159362792969,2.598884105682373,0.0
1771504886.5692756,-47.8411750793457,109.92825317382812,34.43064880371094,1.0,55.44948196411133,89.05245208740234,8.424992561340332,0.0
1771504886.5825562,-49.003204345703125,106.82066345214844,34.68232345581055,0.0,61.355472564697266,98.00154876708984,7.731167793273926,0.0
1771504886.5894568,-48.634159088134766,105.39630126953125,33.95441818237305,0.0,62.874446868896484,100.62397766113281,9.58240795135498,0.0
1771504886.600231,-47.90021514892578,104.84784698486328,32.10231018066406,0.0,64.45661926269531,103.2298355102539,13.228494644165039,0.0
1771504886.6082602,-46.23911666870117,101.8626480102539,28.764118194580078,0.0,65.92784881591797,107.20713806152344,18.359617233276367,0.0
1771504886.6171517,-45.7849235534668,100.85626220703125,22.28891944885254,0.0,65.36468505859375,111.38333892822266,20.746604919433594,0.0
1771504886.6214237,-44.265987396240234,100.40058898925781,12.672454833984375,0.0,65.07870483398438,117.98721313476562,22.007888793945312,0.0
1771504886.6323428,-43.73667907714844,102.66179656982422,2.9478185176849365,0.0,64.83287811279297,124.27373504638672,22.04030990600586,0.0
1771504886.6362095,-42.74944305419922,105.68841552734375,0.974233090877533,0.0,64.8334732055664,130.69937133789062,21.78720474243164,0.0
1771504886.6466312,-44.37068176269531,115.30493927001953,4.721819877624512,0.0,65.03852081298828,137.9378204345703,20.744930267333984,0.0
1771504886.6536353,-45.01185989379883,123.68914794921875,9.279767036437988,0.0,65.0390396118164,146.25767517089844,19.66435432434082,0.0
1771504886.6644168,-46.254669189453125,132.12347412109375,15.527888298034668,0.0,64.95103454589844,153.54531860351562,18.152301788330078,0.0
1771504886.6694016,-46.67141342163086,140.6540985107422,17.43550682067871,0.0,64.94725799560547,160.80300903320312,15.836871147155762,0.0
1771504886.6804078,-46.34740447998047,148.92625427246094,15.272486686706543,0.0,65.72209167480469,168.98272705078125,13.62009334564209,0.0
1771504886.6906893,-45.584022521972656,157.6291046142578,12.622122764587402,0.0,66.02034759521484,176.18138122558594,11.586023330688477,0.0
1771504886.6983337,-44.87797546386719,165.19808959960938,10.131270408630371,0.0,65.8069076538086,182.8130340576172,8.993809700012207,0.0
1771504886.7078416,-44.25349044799805,174.78091430664062,7.16057014465332,0.0,65.84327697753906,191.1656494140625,6.797730922698975,0.0
1771504886.7163043,-44.156246185302734,183.1583251953125,5.609440803527832,0.0,65.9402084350586,199.2016143798828,4.290162086486816,0.0
1771504886.7251265,-43.80546188354492,191.59024047851562,3.773550510406494,0.0,66.12638854980469,208.4559326171875,3.4932949542999268,0.0
1771504886.737087,-43.269107818603516,200.85763549804688,2.2203824520111084,0.0,66.15177154541016,217.13119506835938,2.6913414001464844,0.0
1771504886.7415679,-44.198097229003906,209.67056274414062,2.736788749694824,0.0,66.4881362915039,225.31781005859375,1.265297293663025,0.0
1771504886.7515738,-43.60029602050781,218.77272033691406,0.5508489608764648,0.0,66.7854232788086,233.3963165283203,0.6141420602798462,0.0
1771504886.7622502,-43.49253845214844,228.14869689941406,-0.4534052312374115,0.0,67.28826904296875,243.2281951904297,0.948185920715332,0.0
1771504886.7693603,-43.46245574951172,237.3704071044922,-0.5855495929718018,0.0,67.7298812866211,251.38111877441406,0.31444576382637024,0.0
1771504886.77997,-43.642982482910156,247.2474822998047,-1.7445064783096313,0.0,68.02648162841797,260.054443359375,0.7596691846847534,0.0
1771504886.7843757,-43.68308639526367,257.6898498535156,-2.008612632751465,0.0,68.1147232055664,268.4033203125,1.105651617050171,0.0
1771504886.7919335,-43.86906051635742,267.5372619628906,-2.898751974105835,0.0,68.15077209472656,275.3669128417969,0.6935455203056335,0.0
1771504886.8010573,-44.22752380371094,277.3698425292969,-2.051704168319702,0.0,67.41642761230469,282.68829345703125,-1.095774531364441,0.0
1771504886.8114758,-44.98678207397461,288.8479919433594,-0.4880743622779846,0.0,67.30859375,290.1048278808594,-1.5141780376434326,0.0
1771504886.818691,-45.313907623291016,298.23443603515625,0.7013964056968689,0.0,67.80836486816406,300.3497009277344,-3.5557475090026855,0.0
1771504886.829307,-45.24229049682617,306.80963134765625,0.8145613074302673,0.0,67.82544708251953,309.13543701171875,-4.439163684844971,0.0
1771504886.8351476,-45.190147399902344,316.06256103515625,1.7553174495697021,0.0,67.35052490234375,316.91168212890625,-5.4906840324401855,0.0
1771504886.847409,-45.882972717285156,326.4888000488281,3.2752742767333984,0.0,68.033203125,324.2833251953125,-4.232770919799805,0.0
1771504886.8546317,-45.54460906982422,334.9786682128906,4.306519985198975,0.0,67.87461853027344,331.11834716796875,-4.578763961791992,0.0
1771504886.8650763,-45.57637023925781,343.26593017578125,6.0835041999816895,0.0,68.63668060302734,336.7321472167969,-4.323209762573242,0.0
1771504886.8706229,-45.66411590576172,351.1127014160156,7.06547212600708,0.0,69.18806457519531,344.2775573730469,-4.632325172424316,0.0
1771504886.8819206,-45.83572006225586,358.7561950683594,7.835354328155518,0.0,69.1824722290039,352.2563171386719,-4.634759426116943,0.0
1771504886.8904371,-45.98319625854492,366.050048828125,8.789375305175781,0.0,69.15151977539062,361.2922668457031,-3.3265345096588135,0.0
1771504886.8990932,-46.60830307006836,373.5869445800781,10.710748672485352,0.0,69.4487533569336,367.1703186035156,-0.8134022355079651,0.0
1771504886.9073765,-46.8653450012207,380.02764892578125,12.190393447875977,0.0,69.56182861328125,373.1794128417969,0.4435899555683136,0.0
1771504886.915334,-46.90447998046875,388.1121520996094,12.754671096801758,0.0,68.26771545410156,380.5718688964844,2.6166467666625977,0.0
1771504886.925573,-46.685089111328125,396.0398864746094,13.303316116333008,0.0,66.85800170898438,387.979248046875,4.270336151123047,0.0
1771504886.9333053,-46.52053451538086,402.2740478515625,14.827157020568848,0.0,66.04596710205078,395.58636474609375,6.734838008880615,0.0
1771504886.9424837,-47.042236328125,408.2466125488281,17.180334091186523,0.0,62.47032165527344,400.54449462890625,8.212568283081055,0.0
1771504886.9501765,-47.74978256225586,413.9833984375,19.416215896606445,0.0,60.9691162109375,406.1802978515625,7.479529857635498,0.0
1771504886.9591238,-48.17959213256836,419.5235595703125,20.148998260498047,0.0,62.38068389892578,412.3113098144531,9.053990364074707,0.0
1771504886.967209,-48.348907470703125,426.0480041503906,20.783559799194336,0.0,61.5058479309082,418.38153076171875,7.996862411499023,0.0
1771504886.9790668,-48.1119384765625,431.7535095214844,21.417348861694336,0.0,61.99159240722656,424.35003662109375,5.9264397621154785,0.0
1771504886.9841056,-48.13072967529297,438.0585632324219,22.987489700317383,0.0,61.191444396972656,430.4349060058594,4.355524063110352,0.0
1771504886.9984972,-48.617462158203125,443.46002197265625,24.76688575744629,0.0,61.15475082397461,435.1754455566406,4.792805194854736,0.0
1771504887.0042574,-49.07408905029297,447.0869445800781,28.086467742919922,0.0,60.46124267578125,440.1732177734375,4.373530387878418,0.0
1771504887.0137575,-49.07984924316406,449.34814453125,31.117826461791992,0.0,57.28849792480469,445.8422546386719,4.539129734039307,0.0
1771504887.021292,-49.75468826293945,451.8260192871094,34.28931427001953,0.0,55.469482421875,448.9465026855469,8.82314395904541,0.0
1771504887.0312214,-49.63648223876953,454.770263671875,35.3790283203125,0.0,58.284671783447266,450.5637512207031,15.634557723999023,0.0
1771504887.0369577,-49.94380569458008,456.1197814941406,37.524166107177734,0.0,60.5623779296875,449.2806396484375,20.55781364440918,0.0
1771504887.049068,-50.12510299682617,456.1120910644531,39.270137786865234,0.0,62.284610748291016,445.3500061035156,26.096923828125,0.0
1771504887.0536478,-50.20759201049805,456.17950439453125,40.79771041870117,0.0,63.405521392822266,440.5267333984375,29.362197875976562,0.0
1771504887.065138,-50.18663024902344,456.2825012207031,42.25187301635742,0.0,64.77090454101562,437.9163513183594,33.50846862792969,0.0
1771504887.0853674,-49.97660446166992,456.5927429199219,42.45418167114258,0.0,65.00425720214844,435.6315002441406,35.395626068115234,0.0
1771504887.0969648,-49.029296875,453.9296875,43.52049255371094,0.0,64.80868530273438,430.5210266113281,38.53999328613281,0.0
1771504887.105105,-49.1115608215332,453.11737060546875,43.71888732910156,0.0,65.1108169555664,426.42340087890625,38.25762176513672,0.0
1771504887.1148322,-48.786380767822266,450.62115478515625,44.29179382324219,0.0,64.8132095336914,423.7149963378906,37.07254409790039,0.0
1771504887.1232128,-48.59760284423828,447.2923583984375,43.720088958740234,0.0,64.2100830078125,420.6341552734375,35.73359680175781,0.0
1771504887.1313016,-48.22340774536133,443.2760009765625,43.835323333740234,0.0,61.720035552978516,416.3468933105469,34.129974365234375,0.0
1771504887.140469,-47.770347595214844,437.54010009765625,42.312660217285156,0.0,60.96285629272461,412.1705627441406,31.34086036682129,0.0
1771504887.1484509,-46.95896911621094,430.99786376953125,41.08260726928711,0.0,60.85737609863281,408.342041015625,28.202011108398438,0.0
1771504887.1576521,-46.233726501464844,423.7892150878906,38.958011627197266,0.0,60.71920394897461,403.1988525390625,25.668851852416992,0.0
1771504887.1646938,-45.85909652709961,415.832275390625,37.842288970947266,0.0,54.302032470703125,397.9493713378906,26.512880325317383,0.0
1771504887.1771777,-45.702110290527344,407.16552734375,36.61207580566406,0.0,61.567134857177734,385.4500427246094,31.90104866027832,0.0
1771504887.1822066,-45.25343322753906,398.9403991699219,35.171112060546875,0.0,61.16571807861328,376.4091796875,32.224708557128906,0.0
1771504887.1955009,-45.1245002746582,389.0502624511719,33.32920455932617,0.0,61.038597106933594,367.42626953125,30.16948699951172,0.0
1771504887.2002463,-45.351593017578125,379.3993835449219,31.955888748168945,0.0,61.18984603881836,358.9605712890625,27.674968719482422,0.0
1771504887.2113461,-45.1093864440918,368.7631530761719,29.938003540039062,0.0,60.16933822631836,348.7470703125,25.08733558654785,0.0
1771504887.2165773,-44.89765930175781,357.49554443359375,28.359601974487305,0.0,59.91313171386719,337.53680419921875,22.944643020629883,0.0
1771504887.2293768,-44.59770584106445,345.4454345703125,26.46595573425293,0.0,59.90438461303711,326.90411376953125,19.952070236206055,0.0
1771504887.234095,-43.90621566772461,333.54522705078125,26.114334106445312,0.0,60.45464324951172,315.54364013671875,17.889869689941406,0.0
1771504887.2458942,-43.43205261230469,321.5226745605469,25.734121322631836,0.0,59.523197174072266,302.90869140625,16.147138595581055,0.0
1771504887.2526538,-43.06903076171875,309.031982421875,25.36210823059082,0.0,59.632389068603516,291.2735595703125,17.47492027282715,0.0
1771504887.264448,-42.73091125488281,296.13653564453125,24.93345832824707,0.0,59.91025924682617,278.1423034667969,18.392765045166016,0.0
1771504887.272543,-42.66044235229492,283.1290283203125,24.587373733520508,0.0,60.23740005493164,266.49700927734375,18.215286254882812,0.0
1771504887.2822866,-42.737918853759766,271.1719665527344,24.088186264038086,0.0,60.083648681640625,253.96043395996094,17.726503372192383,0.0
1771504887.287082,-42.617515563964844,258.4988098144531,22.96598243713379,0.0,58.87297439575195,241.16055297851562,14.839941024780273,0.0
1771504887.2971447,-42.8784294128418,246.06134033203125,22.31601905822754,0.0,59.13143539428711,230.3098602294922,14.151220321655273,0.0
1771504887.304918,-43.066471099853516,234.7104034423828,21.758804321289062,0.0,59.09857940673828,218.55877685546875,13.031362533569336,0.0
1771504887.313317,-42.94548797607422,222.93406677246094,21.072526931762695,0.0,58.76082229614258,207.28834533691406,12.554495811462402,0.0
1771504887.3221662,-43.624698638916016,212.60987854003906,22.005115509033203,0.0,59.97121047973633,197.7812957763672,13.510760307312012,0.0
1771504887.331513,-43.17383575439453,200.83534240722656,23.05071449279785,0.0,60.27526092529297,187.62155151367188,13.641438484191895,0.0
1771504887.3400047,-43.77888107299805,190.35459899902344,24.16269874572754,0.0,60.82221603393555,178.9357452392578,15.20062255859375,0.0
1771504887.3499718,-43.568031311035156,179.19430541992188,25.31363868713379,0.0,60.9807243347168,170.83216857910156,16.859834671020508,0.0
1771504887.3572092,-43.50303268432617,169.29736328125,26.05978012084961,0.0,61.48869323730469,163.42076110839844,17.95128631591797,0.0
1771504887.3649988,-43.6187858581543,160.60911560058594,27.243989944458008,0.0,63.188751220703125,156.26162719726562,19.920873641967773,0.0
1771504887.3757737,-44.425235748291016,152.21156311035156,29.5860538482666,0.0,63.99973678588867,148.99241638183594,21.344932556152344,0.0
1771504887.3836334,-44.717323303222656,143.71600341796875,31.607765197753906,0.0,63.42441940307617,138.38504028320312,20.51656723022461,0.0
1771504887.3936982,-46.42504119873047,134.72288513183594,32.186439514160156,0.0,67.979248046875,134.2589569091797,15.449914932250977,0.0
1771504887.399803,-46.76962661743164,126.58984375,32.06684112548828,0.0,75.4422378540039,119.72005462646484,14.57886028289795,0.0
1771504887.4126623,-46.72557830810547,118.63119506835938,30.499732971191406,0.0,69.0068359375,112.55615234375,7.7363128662109375,0.0
1771504887.4182527,-46.06905746459961,119.62651062011719,28.9423770904541,0.0,72.00517272949219,102.86013793945312,7.6601152420043945,0.0
1771504887.429252,-50.73263931274414,118.51343536376953,34.96993637084961,0.0,68.38349151611328,97.35018157958984,8.502589225769043,0.0
1771504887.4340162,-50.23948287963867,115.30194091796875,44.85175704956055,0.0,67.72500610351562,93.23889923095703,1.418875813484192,0.522778332233429
1771504887.4459236,-54.65253448486328,110.2392807006836,50.287811279296875,0.0,68.00836181640625,87.2357177734375,-0.818912923336029,0.2508683502674103
1771504887.4518588,-58.460941314697266,113.43473052978516,58.26759338378906,0.0,68.09082794189453,81.75541687011719,-2.368950128555298,0.0
1771504887.462996,-63.98318099975586,123.55062103271484,59.68480682373047,0.9870962500572205,69.92383575439453,75.12310028076172,-1.5113314390182495,0.09671999514102936
1771504887.4705756,-62.92607498168945,123.34212493896484,54.698692321777344,0.6888392567634583,68.69225311279297,70.80384826660156,-2.64367938041687,0.20933844149112701
1771504887.4806085,-64.98060607910156,120.21227264404297,52.22583770751953,0.8448888063430786,67.72327423095703,67.4059066772461,-4.881263732910156,0.30402806401252747
1771504887.4871383,-62.429405212402344,116.92203521728516,50.83388900756836,1.0,67.09046936035156,65.19024658203125,-8.264976501464844,0.5577977895736694
1771504887.4974139,-58.24415969848633,114.05644226074219,47.59933090209961,1.0,66.67662048339844,65.71104431152344,-9.800493240356445,0.3370995819568634
1771504887.5047364,-63.987274169921875,109.19132995605469,52.1649055480957,0.0,68.76336669921875,66.11222839355469,-9.120464324951172,0.27718478441238403
1771504887.515148,-63.57328796386719,117.87459564208984,47.610233306884766,1.0,69.19698333740234,64.93405151367188,-8.512116432189941,0.7425773739814758
1771504887.5216055,-56.781089782714844,118.04866790771484,43.82265090942383,0.6832534074783325,64.50686645507812,68.52166748046875,-8.242036819458008,0.25860944390296936
1771504887.5322936,-56.409088134765625,113.39958190917969,38.093711853027344,0.46727004647254944,67.57229614257812,72.37705993652344,-6.700601100921631,0.16234327852725983
1771504887.5378578,-53.62714385986328,107.86482238769531,35.006561279296875,0.0,69.29350280761719,79.18785095214844,-3.973459243774414,0.29266664385795593
1771504887.5490687,-50.7945442199707,104.31526184082031,28.333513259887695,0.0,66.37300109863281,86.70158386230469,3.2981457710266113,0.18304172158241272
1771504887.5563912,-48.01934814453125,99.52330017089844,19.251220703125,0.0,65.3336181640625,103.0801010131836,12.823593139648438,0.0
1771504887.5671318,-46.47614669799805,99.67622375488281,8.15799331665039,0.0,64.5815658569336,116.3591537475586,10.3820161819458,0.0
1771504887.5741189,-44.64387512207031,105.2313461303711,0.5690768957138062,0.0,68.24031066894531,114.17020416259766,15.335285186767578,0.0
1771504887.5865798,-46.48160934448242,115.3134765625,0.32285264134407043,0.0,63.416038513183594,127.83314514160156,18.357772827148438,0.0
1771504887.5945692,-49.622074127197266,128.127197265625,4.545220851898193,0.0,68.23701477050781,139.98744201660156,19.042259216308594,0.0
1771504887.6017966,-50.03014373779297,137.11190795898438,10.159162521362305,0.0,68.44757080078125,150.09527587890625,17.89870834350586,0.0
1771504887.6104248,-51.40717697143555,149.34658813476562,15.900212287902832,0.0,68.7593994140625,162.19512939453125,15.020064353942871,0.0
1771504887.6169198,-52.34261703491211,161.44085693359375,15.880876541137695,0.0,68.80134582519531,172.9373779296875,11.171537399291992,0.0
1771504887.626802,-53.18734359741211,172.75314331054688,12.472620964050293,0.0,69.41967010498047,184.65481567382812,6.788084506988525,0.0
1771504887.6343746,-54.74158477783203,184.53587341308594,7.7017717361450195,0.0,69.22342681884766,195.13003540039062,2.5509471893310547,0.0
1771504887.6436381,-54.569252014160156,193.60655212402344,1.7452418804168701,0.0,68.94036865234375,206.6605987548828,-0.6827458143234253,0.0
1771504887.6503284,-55.10015106201172,206.9673309326172,-1.323448657989502,0.0,68.79232025146484,218.71656799316406,-2.4236083030700684,0.0
1771504887.660737,-57.31599807739258,219.6491241455078,-2.597478151321411,0.0,70.5738296508789,231.6836700439453,-2.2811334133148193,0.0
1771504887.6693218,-59.06637191772461,232.22134399414062,-4.674010753631592,0.0,71.76960754394531,245.30613708496094,-2.1014018058776855,0.0
1771504887.6781983,-59.38345718383789,243.21922302246094,-7.531944274902344,0.0,71.89010620117188,255.17494201660156,-1.022359848022461,0.0
1771504887.6852043,-60.3525505065918,254.81040954589844,-8.600081443786621,0.0,72.31668853759766,265.6426696777344,0.30224496126174927,0.0
1771504887.696718,-61.720096588134766,268.58758544921875,-9.71267032623291,0.0,72.7394027709961,276.1915588378906,2.7345516681671143,0.0
1771504887.7025716,-62.9005241394043,280.6471862792969,-9.247262001037598,0.0,72.65131378173828,285.630126953125,1.4731652736663818,0.0
1771504887.7116945,-64.70231628417969,292.1424865722656,-6.694104194641113,0.0,74.88163757324219,299.66461181640625,5.806508541107178,0.0
1771504887.7208085,-64.86822509765625,302.9734802246094,-5.401198863983154,0.0,74.68142700195312,313.0659484863281,9.126851081848145,0.0
1771504887.730317,-64.74391174316406,312.5763854980469,-4.2438859939575195,0.0,73.63623809814453,324.26568603515625,7.442976474761963,0.0
1771504887.7367835,-64.42833709716797,322.2682800292969,-2.9374539852142334,0.0,71.32293701171875,335.56463623046875,3.426886796951294,0.0
1771504887.7480245,-65.0232162475586,333.87158203125,-0.6973963379859924,0.0,70.04969787597656,342.8733215332031,1.2601855993270874,0.0
1771504887.7567391,-65.0960693359375,347.7430725097656,-0.31301429867744446,0.0,68.90919494628906,350.02899169921875,1.0388458967208862,0.0
1771504887.7658422,-64.63948822021484,357.92779541015625,1.5189872980117798,0.0,68.00691223144531,358.2649841308594,1.1871174573898315,0.0
1771504887.7742198,-64.26715850830078,366.2792053222656,3.0848569869995117,0.0,66.82866668701172,367.3262634277344,1.012387752532959,0.0
1771504887.7816317,-64.1905288696289,374.8312683105469,5.603382587432861,0.0,65.52336120605469,377.0367126464844,3.393035650253296,0.0
1771504887.7902756,-63.79386901855469,384.4311828613281,6.698816299438477,0.0,64.95744323730469,386.6437072753906,5.1704301834106445,0.0
1771504887.7991326,-64.66168212890625,391.45831298828125,4.750574588775635,0.0,63.810977935791016,395.5075988769531,6.43643856048584,0.0
1771504887.8108072,-61.85107421875,396.02337646484375,0.9413435459136963,0.0,71.78914642333984,413.8956604003906,14.315582275390625,0.0
1771504887.818223,-66.6966552734375,408.57867431640625,3.942267417907715,0.0,68.94974517822266,417.4211730957031,16.34549331665039,0.0
1771504887.8275666,-65.77998352050781,416.5703430175781,7.733084201812744,0.0,68.91030883789062,424.9750671386719,19.966384887695312,0.0
1771504887.8340735,-66.26573181152344,421.7228088378906,9.293095588684082,0.0,68.11272430419922,429.19683837890625,22.679800033569336,0.0
1771504887.8456476,-66.4723129272461,428.35638427734375,12.671923637390137,0.0,67.64912414550781,435.1431579589844,24.06654930114746,0.0
1771504887.8508134,-66.29745483398438,434.9732360839844,16.740894317626953,0.0,68.60123443603516,442.8710632324219,26.374357223510742,0.0
1771504887.8593872,-66.51373291015625,443.7239685058594,20.924795150756836,0.0,70.43307495117188,447.80267333984375,32.225521087646484,0.0
1771504887.8660505,-67.00862884521484,449.6100769042969,25.060365676879883,0.0,70.18211364746094,451.85198974609375,35.62553405761719,0.0
1771504887.8809557,-67.17124938964844,456.8934326171875,29.54099464416504,0.0,71.30976867675781,455.3199768066406,41.18509292602539,0.0
1771504887.8842103,-67.53348541259766,461.7029113769531,32.610408782958984,0.0,71.01517486572266,458.01129150390625,43.885765075683594,0.0
1771504887.8968437,-67.6973876953125,464.8251953125,35.27791213989258,0.0,70.29923248291016,459.6002197265625,45.4992790222168,0.0
1771504887.901728,-67.06707000732422,467.3801574707031,37.59865951538086,0.0,70.56013488769531,462.4542236328125,49.362361907958984,0.0
1771504887.9136531,-66.23241424560547,468.4096984863281,39.718448638916016,0.0,70.78962707519531,461.8869323730469,51.53567886352539,0.0
1771504887.9192727,-65.9034652709961,471.62322998046875,42.634071350097656,0.0,69.59820556640625,461.9967956542969,51.09910202026367,0.0
1771504887.9302309,-55.624969482421875,475.42254638671875,47.875389099121094,0.0,69.72029113769531,462.2294616699219,52.16132354736328,0.0
1771504887.9407372,-58.642333984375,471.06768798828125,47.538238525390625,0.0,69.71842193603516,462.8264465332031,53.46875762939453,0.0
1771504887.9490733,-57.527828216552734,469.6865234375,44.482486724853516,0.0,70.49462127685547,464.13671875,57.02766799926758,0.0
1771504887.9571145,-57.07737731933594,468.29217529296875,45.767642974853516,0.0,70.90895080566406,461.7034606933594,58.605167388916016,0.0
1771504887.9667165,-56.56296920776367,466.23077392578125,46.55464553833008,0.0,71.30936431884766,459.9400329589844,59.7398796081543,0.0
1771504887.9756358,-56.97304153442383,464.0465087890625,47.86373519897461,0.0,72.11217498779297,458.5345153808594,62.420650482177734,0.0
1771504887.982456,-56.06816101074219,461.01025390625,46.34267044067383,0.0,70.73779296875,457.16412353515625,63.37956619262695,0.0
1771504887.9907026,-56.04782485961914,457.9431457519531,46.60344696044922,0.0,69.23686218261719,453.75018310546875,59.75050354003906,0.0
1771504887.9993231,-58.504112243652344,455.48004150390625,46.9602165222168,0.0,67.6571273803711,449.3584899902344,56.78232955932617,0.0
1771504888.0079203,-59.94622039794922,451.7046203613281,45.95266342163086,0.0,68.17848205566406,445.6216125488281,55.53776931762695,0.0
1771504888.017091,-59.49504852294922,447.5493469238281,46.479530334472656,0.0,66.95970916748047,445.46343994140625,56.56218719482422,0.0
1771504888.026861,-57.906715393066406,444.2729187011719,46.579524993896484,0.0,63.34979248046875,435.63751220703125,55.187713623046875,0.0
1771504888.0327754,-53.414608001708984,436.3858337402344,49.28134536743164,0.0,63.41468811035156,431.93499755859375,48.090023040771484,0.0
1771504888.045598,-52.57173538208008,433.7281494140625,48.32329177856445,0.0,63.60219192504883,422.9695739746094,38.49055480957031,0.0
1771504888.0505664,-51.86886215209961,429.3798828125,46.681732177734375,0.0,66.0798110961914,415.1969909667969,30.61859130859375,0.0
1771504888.0609076,-51.40129470825195,423.7817077636719,45.064884185791016,0.0,62.03285598754883,409.30572509765625,23.426864624023438,0.0
1771504888.0672374,-50.60493850708008,416.42340087890625,43.02079391479492,0.0,59.64905548095703,404.0400695800781,18.130537033081055,0.0
1771504888.0803306,-49.60234069824219,408.0208435058594,40.09259033203125,0.0,54.19187927246094,400.2750549316406,12.464163780212402,0.0
1771504888.0853844,-48.735103607177734,399.03424072265625,38.000457763671875,0.0,51.91208267211914,398.1883544921875,11.879959106445312,0.6314131021499634
1771504888.0958297,-47.96220016479492,388.5394592285156,35.63777542114258,0.0,53.25764846801758,392.33782958984375,11.234912872314453,1.0
1771504888.102734,-47.35661697387695,378.33953857421875,34.678314208984375,0.0,54.222164154052734,384.2132568359375,12.446873664855957,0.14222611486911774
1771504888.1144762,-46.93462371826172,367.5367736816406,33.666473388671875,0.0,57.45539474487305,373.60003662109375,13.571783065795898,0.0
1771504888.119407,-46.20314407348633,357.2476806640625,32.184696197509766,0.0,60.35963821411133,363.6473693847656,13.865700721740723,0.0
1771504888.1315322,-45.551719665527344,346.4422302246094,30.7354736328125,0.0,65.45784759521484,345.3668212890625,15.278457641601562,0.0
1771504888.1361752,-44.75953674316406,334.3337707519531,30.476884841918945,0.0,65.78885650634766,325.73858642578125,14.726801872253418,0.0
1771504888.1471515,-43.653480529785156,323.1513366699219,29.325624465942383,0.0,64.8411636352539,312.7651062011719,14.27678394317627,0.0
1771504888.1531394,-42.8442268371582,311.2875671386719,28.209890365600586,0.0,63.735443115234375,300.821533203125,14.978167533874512,0.0
1771504888.1640415,-42.33905792236328,298.6866149902344,27.655567169189453,0.0,63.457462310791016,290.5821228027344,18.340059280395508,0.0
