0,1,2,3,4,5,6,7,8
1771504994.2517633,-53.86232376098633,368.27117919921875,3.5490126609802246,0.0,47.68396759033203,369.2981262207031,7.423342704772949,0.0
1771504994.266186,-51.04848098754883,367.1569519042969,3.101284980773926,0.0,50.2499885559082,368.5849914550781,7.745888710021973,0.0
1771504994.2727334,-48.61128616333008,366.65960693359375,3.3569138050079346,0.0,52.96277618408203,369.2347412109375,7.760279178619385,0.0
1771504994.286596,-45.905277252197266,365.1339111328125,3.472363233566284,0.0,55.41756057739258,368.86297607421875,7.452009201049805,0.0
1771504994.2987282,-43.743934631347656,364.9188537597656,4.507601737976074,0.0,57.88556671142578,369.235107421875,7.3081769943237305,0.0
1771504994.305269,-41.167903900146484,363.3294677734375,4.8362860679626465,0.0,60.70819854736328,369.7520751953125,6.451577186584473,0.0
1771504994.3176844,-38.56395721435547,362.7845458984375,5.1041259765625,0.0,63.1540641784668,369.9232482910156,6.846198081970215,0.0
1771504994.3313682,-35.994773864746094,360.9510192871094,5.634764194488525,0.0,66.24602508544922,370.5121765136719,6.654773235321045,0.0
1771504994.3389745,-32.96410369873047,359.1747131347656,5.470459938049316,0.0,68.42284393310547,370.8921203613281,6.652347564697266,0.0
1771504994.3517847,-29.6854248046875,357.447021484375,5.514120578765869,0.0,71.50547790527344,371.3683166503906,6.385290145874023,0.0
1771504994.3653045,-26.858346939086914,356.3411865234375,5.543017864227295,0.0,74.98677825927734,372.0595703125,6.848895072937012,0.0
1771504994.371904,-23.7101993560791,354.8890075683594,5.307070732116699,0.0,77.63925170898438,371.9296569824219,6.323434352874756,0.0
1771504994.3862917,-20.739185333251953,353.6157531738281,5.466943740844727,0.0,80.68297576904297,372.4156188964844,6.303210258483887,0.0
1771504994.39875,-17.664020538330078,352.03497314453125,5.68477201461792,0.0,83.7319564819336,372.43023681640625,6.033423900604248,0.0
1771504994.404141,-14.592273712158203,350.3711242675781,6.680217266082764,0.0,86.45247650146484,372.89752197265625,5.552448272705078,0.0
1771504994.417514,-11.407337188720703,348.8757629394531,6.466611385345459,0.0,89.62313079833984,372.7777404785156,5.743635177612305,0.0
1771504994.4289,-8.266326904296875,346.7845764160156,6.856405735015869,0.0,92.6917724609375,372.9247131347656,5.887211799621582,0.0
1771504994.4377038,-4.982873916625977,344.7239074707031,6.7834696769714355,0.0,95.9246597290039,372.4037780761719,6.324728012084961,0.0
1771504994.4509633,-1.912859320640564,342.8918762207031,6.839522838592529,0.0,98.06478881835938,371.11224365234375,6.2357048988342285,0.0
1771504994.460534,1.0853142738342285,340.9157409667969,8.109691619873047,0.0,101.01521301269531,369.70123291015625,7.63141393661499,0.0
1771504994.4702,3.9892425537109375,339.1980895996094,8.283770561218262,0.0,103.49481201171875,367.6934509277344,8.768945693969727,0.0
1771504994.4813175,6.924768447875977,338.12091064453125,8.260979652404785,0.0,105.72888946533203,366.40948486328125,10.314635276794434,0.0
1771504994.4917743,10.012903213500977,336.30975341796875,8.913625717163086,0.0,108.14252471923828,365.2378845214844,11.61663818359375,0.0
1771504994.5025537,12.938788414001465,334.9522705078125,9.433008193969727,0.0,110.8383560180664,364.24456787109375,13.38492202758789,0.0
1771504994.5150454,15.97012710571289,334.4511413574219,9.620903015136719,0.0,113.6065902709961,362.3486633300781,14.886301040649414,0.0
1771504994.525397,19.13950538635254,333.7336120605469,10.308377265930176,0.0,116.395751953125,361.2198791503906,16.289691925048828,0.0
1771504994.5346782,22.15604019165039,333.4201354980469,10.52336597442627,0.0,120.04066467285156,359.0047912597656,18.190176010131836,0.0
1771504994.5451212,25.01888656616211,332.5669250488281,10.513761520385742,0.0,123.05323028564453,356.2174072265625,20.240999221801758,0.0
1771504994.5526423,28.110492706298828,331.4315185546875,10.942448616027832,0.0,125.6784439086914,353.22900390625,21.63004493713379,0.0
1771504994.5677125,31.296056747436523,329.5928649902344,10.990240097045898,0.0,128.76385498046875,350.61322021484375,22.786569595336914,0.0
1771504994.5734956,34.21540451049805,327.31964111328125,11.580665588378906,0.0,131.2833709716797,348.1746520996094,23.806682586669922,0.0
1771504994.584174,36.94728469848633,325.87005615234375,12.090564727783203,0.0,134.31057739257812,346.0815734863281,24.511110305786133,0.0
1771504994.5959272,39.55490493774414,323.95550537109375,12.193382263183594,0.0,137.45420837402344,344.01373291015625,25.005451202392578,0.0
1771504994.6038651,42.319576263427734,322.3476257324219,12.633158683776855,0.0,140.28115844726562,341.962646484375,25.65404510498047,0.0
1771504994.618766,45.14669418334961,320.77520751953125,13.070178031921387,0.0,143.3843994140625,339.67913818359375,25.868610382080078,0.0
1771504994.6243162,47.945945739746094,319.0237121582031,13.6106538772583,0.0,146.34030151367188,337.4051208496094,25.306936264038086,0.0
1771504994.6348946,50.906314849853516,317.9298400878906,13.57050895690918,0.0,148.6805419921875,335.6244812011719,24.996763229370117,0.0
1771504994.6440434,53.690853118896484,316.437255859375,13.473917007446289,0.0,151.9130859375,334.7748107910156,25.352046966552734,0.0
1771504994.6531794,56.10284423828125,314.8153381347656,13.056647300720215,0.0,155.5565185546875,332.7225341796875,26.56600570678711,0.0127101456746459
1771504994.664682,58.61323928833008,313.5380554199219,13.115976333618164,0.0,158.11866760253906,330.3120422363281,27.23221778869629,0.0018866619793698192
1771504994.6715488,60.77088165283203,311.6722717285156,13.46345043182373,0.0,160.69418334960938,328.242919921875,27.017690658569336,0.0
1771504994.682241,62.7568473815918,309.7114562988281,14.304494857788086,0.0,163.48953247070312,325.7955017089844,26.651430130004883,0.0
1771504994.688896,64.94847869873047,307.7516784667969,14.494041442871094,0.0,166.65077209472656,323.3115539550781,26.217987060546875,0.0
1771504994.699008,66.81470489501953,305.65081787109375,14.866063117980957,0.0,169.5283203125,320.98992919921875,25.934589385986328,0.0
1771504994.7113671,68.79401397705078,304.1253967285156,15.351499557495117,0.0,171.91165161132812,319.1690673828125,25.304338455200195,0.0
1771504994.7203577,70.92816925048828,302.5694580078125,15.592921257019043,0.0,174.41012573242188,317.43011474609375,24.575777053833008,0.0
1771504994.7321808,73.14826202392578,300.9482421875,15.621312141418457,0.0,176.96829223632812,315.6772766113281,24.299598693847656,0.0
1771504994.7388272,75.15987396240234,299.2831115722656,15.839370727539062,0.0,179.2375030517578,313.88031005859375,24.487369537353516,0.0
1771504994.750556,77.53152465820312,297.7633361816406,15.867856979370117,0.0,181.71759033203125,311.92095947265625,24.720125198364258,0.0
1771504994.758781,79.89655303955078,295.3441467285156,16.058008193969727,0.0,184.4561004638672,310.3182067871094,24.770654678344727,0.0
1771504994.7703106,81.84770202636719,293.2701721191406,16.17276382446289,0.0,186.7182159423828,308.4118347167969,25.459623336791992,0.0
1771504994.7783446,83.86483001708984,290.90216064453125,16.157472610473633,0.0,189.12979125976562,306.5347595214844,26.490541458129883,0.0
1771504994.7880156,85.5708236694336,288.32061767578125,16.35179901123047,0.0,191.21517944335938,305.06610107421875,27.543031692504883,0.0
1771504994.8014534,87.39727783203125,285.7705078125,15.991903305053711,0.0,192.93814086914062,303.0433654785156,28.5282039642334,0.005637499503791332
1771504994.8065047,88.9071273803711,282.74725341796875,16.038022994995117,0.0,194.3151397705078,301.3287353515625,29.00479507446289,0.008596928790211678
1771504994.819077,90.447021484375,280.13226318359375,16.254837036132812,0.0,195.59107971191406,299.6635437011719,29.107711791992188,0.010577302426099777
1771504994.8271968,91.9754409790039,277.3146667480469,16.210195541381836,0.0,197.04867553710938,297.9040832519531,28.825164794921875,0.014287137426435947
1771504994.8375306,93.20972442626953,274.9207458496094,16.229774475097656,0.0,198.5572052001953,295.5546569824219,27.597259521484375,0.006285043898969889
1771504994.8493478,94.11905670166016,271.9320068359375,16.349695205688477,0.0,200.0011749267578,293.50860595703125,26.538223266601562,0.0050623673014342785
1771504994.855563,95.22486114501953,269.2041931152344,16.349336624145508,0.0,200.97189331054688,291.0669860839844,25.173036575317383,0.0
1771504994.8672724,96.39199829101562,266.6748962402344,16.356517791748047,0.0,202.16529846191406,288.4271545410156,23.658897399902344,0.0
1771504994.8772452,97.37140655517578,263.9714660644531,16.438079833984375,0.0,202.74893188476562,284.7998352050781,22.759571075439453,0.0
1771504994.8859103,98.38715362548828,261.35772705078125,16.44214630126953,0.0,203.07528686523438,281.31036376953125,22.091899871826172,0.0
1771504994.8975778,99.10315704345703,258.4270324707031,16.619712829589844,0.0,203.43878173828125,277.1036682128906,21.8752498626709,0.0
1771504994.9055135,99.85993957519531,255.41571044921875,16.60276985168457,0.0,203.7825927734375,272.7718505859375,22.579912185668945,0.0
1771504994.9176378,100.54686737060547,252.4075164794922,16.601829528808594,0.0,204.1842803955078,269.2859802246094,22.11467933654785,0.0
1771504994.925916,101.2013168334961,249.7104949951172,16.648799896240234,0.0,204.6639862060547,265.9154357910156,22.788707733154297,0.0
1771504994.9358916,101.99407958984375,247.15036010742188,16.889978408813477,0.0,205.3975830078125,262.6203918457031,23.650550842285156,0.0
1771504994.9476762,102.63362884521484,244.47012329101562,17.18100929260254,0.0,205.9715118408203,259.77862548828125,24.208648681640625,0.0
1771504994.9560034,103.26593017578125,242.13705444335938,17.756729125976562,0.0,206.24815368652344,255.62701416015625,25.7615909576416,0.0
1771504994.968193,103.76902770996094,239.34286499023438,18.385786056518555,0.0,207.1890106201172,252.35244750976562,25.872194290161133,0.02036556415259838
1771504994.977472,104.62116241455078,236.01068115234375,19.03120231628418,0.0,208.07839965820312,248.2911376953125,26.481496810913086,0.022018592804670334
1771504994.9875762,106.31986236572266,232.84754943847656,20.473594665527344,0.0,208.47537231445312,243.90321350097656,27.22256851196289,0.0
1771504994.9973474,108.78479766845703,230.60350036621094,22.32061195373535,0.0,209.45323181152344,239.35693359375,28.343631744384766,0.0
1771504995.0051274,108.8680191040039,228.8589324951172,23.951114654541016,0.0,209.36367797851562,234.46559143066406,29.753009796142578,0.0
1771504995.0161903,109.0872573852539,226.3912811279297,24.984508514404297,0.0,209.6903839111328,231.87942504882812,31.56100845336914,0.0
1771504995.022529,108.55836486816406,223.89527893066406,25.75494384765625,0.0,209.31666564941406,228.0465545654297,32.632686614990234,0.0
1771504995.035067,107.78950500488281,221.7957763671875,25.800634384155273,0.0,208.58079528808594,224.9627685546875,34.83950424194336,0.0
1771504995.0439432,107.32261657714844,219.46017456054688,26.343217849731445,0.0,207.20330810546875,220.87860107421875,36.39590072631836,0.0
1771504995.0537198,106.61901092529297,217.2370147705078,26.91387367248535,0.0,198.38693237304688,217.28338623046875,38.604148864746094,0.0
1771504995.0655916,105.9531478881836,214.9687957763672,27.295913696289062,0.0,195.58868408203125,213.82754516601562,37.839263916015625,0.0
1771504995.0703907,104.75993347167969,211.7548828125,27.955965042114258,0.0,194.4478759765625,210.78953552246094,38.52830505371094,0.0
1771504995.0841784,104.32681274414062,209.2182159423828,28.427204132080078,0.0,193.56358337402344,208.45639038085938,39.52104568481445,0.0
1771504995.0896056,103.99134826660156,206.78146362304688,28.414155960083008,0.0,193.1372528076172,206.6734161376953,39.95512771606445,0.0
1771504995.102506,103.43924713134766,203.98495483398438,28.415355682373047,0.0,192.83580017089844,205.0240936279297,40.9638786315918,0.0
1771504995.1072266,102.85446166992188,200.82286071777344,27.80532455444336,0.0,192.32252502441406,203.3255615234375,41.81105041503906,0.0
1771504995.119073,101.99239349365234,197.46751403808594,27.61619758605957,0.0,191.5132293701172,200.45469665527344,42.5977783203125,0.0
1771504995.1269708,100.84432220458984,194.4942169189453,26.987571716308594,0.0,190.64144897460938,197.46412658691406,42.97439956665039,0.0
1771504995.1355772,99.44034576416016,191.6815185546875,26.433570861816406,0.0,189.86106872558594,194.8092803955078,43.779842376708984,0.0
1771504995.142097,97.86438751220703,188.7860107421875,25.756534576416016,0.0,188.87696838378906,192.36737060546875,44.380455017089844,0.0
1771504995.152819,96.59690856933594,186.14476013183594,25.103116989135742,0.0,187.5836944580078,189.84854125976562,44.307979583740234,0.0
1771504995.160861,95.15617370605469,183.12112426757812,24.646713256835938,0.0,186.82894897460938,187.92898559570312,44.249759674072266,0.0
1771504995.1703138,93.98409271240234,180.21783447265625,25.205425262451172,0.0,186.12332153320312,186.150634765625,44.08232116699219,0.0
1771504995.18151,92.46369934082031,177.2985382080078,25.19408416748047,0.0,185.132568359375,184.3607177734375,43.814212799072266,0.0
1771504995.187389,90.74243927001953,174.60177612304688,25.14212989807129,0.0,183.98619079589844,182.6925048828125,43.645084381103516,0.0
1771504995.1989303,89.2294921875,172.25843811035156,25.00662612915039,0.0,182.84732055664062,180.85549926757812,43.490577697753906,0.0
1771504995.2049208,88.04119873046875,170.19273376464844,25.03807258605957,0.0,181.67832946777344,179.17434692382812,43.514854431152344,0.0
1771504995.217242,87.0014419555664,168.36102294921875,25.415809631347656,0.0,180.20904541015625,177.06585693359375,43.99150848388672,0.0
1771504995.2223964,86.7293930053711,166.03411865234375,25.088197708129883,0.0,179.05421447753906,174.89358520507812,44.377601623535156,0.0
1771504995.233948,85.35785675048828,164.16665649414062,25.123584747314453,0.0,177.77235412597656,172.63360595703125,44.482460021972656,0.0
1771504995.2419581,84.76969146728516,161.933349609375,25.000755310058594,0.0,176.39515686035156,170.4315185546875,44.5223388671875,0.0
1771504995.2526758,83.35625457763672,159.67881774902344,25.365510940551758,0.0,175.42579650878906,168.45510864257812,44.526527404785156,0.0
1771504995.2613883,82.21293640136719,157.36187744140625,25.49802589416504,0.0,174.07614135742188,166.393798828125,44.31415939331055,0.0
1771504995.2712507,80.95732879638672,154.7111053466797,25.226566314697266,0.0,172.87232971191406,164.51296997070312,44.476253509521484,0.0
1771504995.2803009,79.32659149169922,152.30081176757812,25.074344635009766,0.0,172.07518005371094,162.96739196777344,44.967567443847656,0.0
1771504995.28779,78.37522888183594,150.6035919189453,24.963476181030273,0.0,171.53062438964844,161.6131134033203,45.636898040771484,0.0
1771504995.3013854,77.98217010498047,148.5998077392578,24.84529685974121,0.0,170.38742065429688,159.76321411132812,46.32697677612305,0.0
1771504995.3080573,77.365966796875,146.85255432128906,24.76511573791504,0.0,169.1149444580078,157.767578125,47.00737762451172,0.0
1771504995.3199427,76.08112335205078,146.74757385253906,23.682697296142578,0.0,168.1519012451172,156.2675018310547,48.07208251953125,0.0
1771504995.3288128,76.31187438964844,144.17442321777344,24.479246139526367,0.0,166.98190307617188,154.5525665283203,48.53230667114258,0.0
1771504995.3566506,75.09418487548828,142.0989227294922,24.757171630859375,0.0,165.84219360351562,152.7042236328125,48.894264221191406,0.0
1771504995.3684072,71.12084197998047,137.0077667236328,26.70914077758789,0.0,161.4606475830078,146.88723754882812,48.71108627319336,0.0
1771504995.3812988,69.98391723632812,135.49496459960938,27.888080596923828,0.0,160.3582000732422,145.6389923095703,48.27289581298828,0.0
1771504995.388252,68.68586730957031,134.0128631591797,28.909683227539062,0.0,159.09185791015625,144.10264587402344,47.903282165527344,0.0
1771504995.4013247,67.2428970336914,132.7476806640625,29.953815460205078,0.0,157.85789489746094,142.5825653076172,47.43524932861328,0.0
1771504995.410516,65.62196350097656,131.5997772216797,31.14430809020996,0.0,156.70828247070312,141.58250427246094,47.0262336730957,0.0
1771504995.421007,63.560089111328125,130.48953247070312,32.925682067871094,0.0,155.61965942382812,140.48556518554688,46.75149917602539,0.0
1771504995.433843,63.53300476074219,132.08778381347656,33.43632125854492,0.0,154.56690979003906,139.1335906982422,46.3964958190918,0.0
1771504995.443508,62.2431755065918,131.55770874023438,35.03711700439453,0.0,153.2980194091797,137.61825561523438,46.05339813232422,0.0
1771504995.4548903,60.18771743774414,129.99891662597656,36.93638610839844,0.0,151.95497131347656,135.95980834960938,45.37915802001953,0.0
1771504995.4680045,57.74849319458008,127.93683624267578,38.22813034057617,0.0,150.12049865722656,134.78504943847656,44.21742248535156,0.0
1771504995.4784787,55.33094024658203,126.15303802490234,39.107425689697266,0.0,148.61949157714844,133.72946166992188,43.148860931396484,0.0
1771504995.4870894,54.36872482299805,125.27366638183594,39.21370315551758,0.0,147.15284729003906,132.771484375,42.305274963378906,0.0
1771504995.5021086,52.84042739868164,124.03733825683594,39.467002868652344,0.0,145.45297241210938,131.555419921875,41.47429656982422,0.0
1771504995.5112877,51.09861373901367,122.54553985595703,39.494178771972656,0.0,144.06878662109375,130.0858917236328,40.5400276184082,0.0
1771504995.5226672,50.42168426513672,123.6609878540039,38.710811614990234,0.0,142.94760131835938,128.4619140625,39.04227828979492,0.0
1771504995.5371258,48.80153274536133,122.17013549804688,38.60482406616211,0.0,141.55096435546875,127.31734466552734,37.484073638916016,0.0
1771504995.5454283,47.004615783691406,119.83854675292969,38.882080078125,0.0,140.2371063232422,126.81950378417969,35.56612014770508,0.0
1771504995.5558586,45.50410842895508,119.5092544555664,39.24745559692383,0.0,138.86105346679688,126.27255249023438,32.80254364013672,0.0
1771504995.5691469,41.869834899902344,116.03824615478516,39.912227630615234,0.0,137.15333557128906,125.62084197998047,27.162195205688477,0.0
1771504995.5831788,38.80290603637695,113.72173309326172,40.55220031738281,0.0,135.85581970214844,124.30216217041016,26.3150577545166,0.0
1771504995.5910394,35.97694778442383,112.35643005371094,41.1351432800293,0.0,133.82452392578125,121.90763092041016,26.831262588500977,0.0
1771504995.6031098,33.661678314208984,111.39923095703125,41.54426574707031,0.0,131.67977905273438,120.82283782958984,27.674055099487305,0.0
1771504995.616434,31.810531616210938,111.11536407470703,41.602054595947266,0.0,128.5313262939453,119.29515075683594,28.305578231811523,0.0
1771504995.6242244,29.900951385498047,110.92269134521484,40.865779876708984,0.0,124.91401672363281,117.6055679321289,28.681045532226562,0.0
1771504995.636394,27.51680564880371,111.19761657714844,41.49531173706055,0.0,122.30481719970703,116.80457305908203,30.134174346923828,0.0
1771504995.6503372,25.116052627563477,111.23395538330078,42.55694580078125,0.0,120.15042877197266,116.45652770996094,32.28374099731445,0.0
1771504995.6564622,21.75102996826172,109.73214721679688,42.824913024902344,0.0,118.28186798095703,116.46607208251953,32.73832702636719,0.0
1771504995.6695628,19.276823043823242,108.91300201416016,43.39466857910156,0.0,116.14291381835938,116.17208862304688,33.127967834472656,0.0
1771504995.6813831,17.56533432006836,108.63042449951172,43.796142578125,0.0,113.70915985107422,115.71831512451172,34.298927307128906,0.0
1771504995.6892362,15.929344177246094,108.23725128173828,44.23944854736328,0.0,112.00495147705078,115.2538833618164,35.790382385253906,0.0
1771504995.7018795,14.041581153869629,108.39976501464844,44.96437454223633,0.0,112.10761260986328,113.0668716430664,36.32415008544922,0.0
1771504995.7137735,11.534098625183105,108.9720230102539,45.47618103027344,0.0,111.22175598144531,110.93505859375,35.33851623535156,0.0
1771504995.72127,7.784473419189453,109.056396484375,46.955753326416016,0.0,109.1161117553711,110.15817260742188,33.359004974365234,0.0
1771504995.7351177,3.597896099090576,107.93875885009766,46.54876708984375,0.0,106.60514831542969,108.91512298583984,31.780847549438477,0.0
1771504995.7452068,-1.0568574666976929,106.91593933105469,46.089088439941406,0.0,104.57774353027344,108.18116760253906,31.318098068237305,0.0
1771504995.7549055,-5.081717014312744,107.38367462158203,46.501522064208984,0.0,102.98670959472656,107.93446350097656,31.460420608520508,0.0
1771504995.7675686,-7.877943992614746,107.78396606445312,46.115020751953125,0.0,98.60830688476562,109.20021057128906,31.795679092407227,0.0
1771504995.7766688,-10.551008224487305,107.13153076171875,46.15569305419922,0.0,95.36238861083984,110.33026885986328,31.79570960998535,0.0
1771504995.7878706,-12.935898780822754,106.2186279296875,44.60173034667969,0.0,93.60016632080078,111.5428695678711,32.33878707885742,0.0
1771504995.7989922,-13.623492240905762,105.61495208740234,43.44475555419922,0.0,91.33320617675781,111.18997955322266,32.52964401245117,0.0
1771504995.806865,-15.892346382141113,104.27153015136719,42.40102005004883,0.0,89.64325714111328,110.06365966796875,33.034610748291016,0.0
1771504995.8177185,-17.032733917236328,102.42894744873047,39.78654861450195,0.0,88.1590805053711,109.74590301513672,32.94944381713867,0.0
1771504995.828822,-17.8151912689209,101.82382202148438,37.28163528442383,0.0,86.91703796386719,109.34016418457031,33.032535552978516,0.0
1771504995.838387,-19.365936279296875,101.17532348632812,35.348106384277344,0.0,85.50466918945312,108.53738403320312,32.373390197753906,0.0
1771504995.8505082,-21.608789443969727,100.94275665283203,32.00968933105469,0.0,84.14071655273438,107.5892105102539,31.692394256591797,0.0
1771504995.8580513,-23.21982765197754,99.76483917236328,27.0156192779541,0.0,82.31929779052734,106.16463470458984,31.102109909057617,0.0
1771504995.8678143,-23.453643798828125,97.330322265625,22.599275588989258,0.0,80.26367950439453,104.3927993774414,31.1463680267334,0.0
1771504995.8795207,-16.19139289855957,94.47421264648438,20.079792022705078,0.0,78.66148376464844,103.79621124267578,31.419918060302734,0.0
1771504995.88748,-27.04004669189453,94.6814193725586,22.677824020385742,0.0,77.53507232666016,102.99408721923828,31.688127517700195,0.0
1771504995.900304,-30.550933837890625,95.88021850585938,23.332122802734375,0.0,75.90260314941406,102.10486602783203,31.88956069946289,0.0
1771504995.9065018,-29.419397354125977,91.83328247070312,22.232677459716797,0.0,74.36505126953125,101.34674072265625,32.07106018066406,0.0
1771504995.9184408,-33.03269958496094,90.49394989013672,19.49749755859375,0.0,73.10130310058594,100.93467712402344,32.3949089050293,0.0
1771504995.926469,-27.851266860961914,85.2468032836914,20.476051330566406,0.0,71.75921630859375,100.48776245117188,32.48909378051758,0.0
1771504995.9363973,-31.84526824951172,89.79351806640625,21.233489990234375,0.0,70.64432525634766,100.31565856933594,32.08756637573242,0.0
1771504995.9453008,-34.59779357910156,90.85822296142578,23.074459075927734,0.0,69.23131561279297,100.11506652832031,31.91946029663086,0.0
1771504995.953084,-37.911033630371094,91.85475158691406,25.98978614807129,0.0,68.4028091430664,99.66907501220703,32.38589096069336,0.0
1771504995.9630477,-40.32192611694336,91.39622497558594,29.215309143066406,0.0,67.5962142944336,99.29179382324219,33.049407958984375,0.0
1771504995.9703455,-42.65648651123047,90.12348175048828,30.858610153198242,0.0,66.5454330444336,98.92341613769531,33.731101989746094,0.0
1771504995.9789205,-44.34242248535156,88.85552978515625,32.21817398071289,0.0,64.90650177001953,98.5858383178711,33.063995361328125,0.0
1771504995.987058,-46.22951889038086,87.73439025878906,32.21722412109375,0.0,63.2956657409668,98.38603973388672,32.64929962158203,0.0
1771504995.998492,-47.43508529663086,86.46581268310547,31.865732192993164,0.0,61.730735778808594,98.28623962402344,32.76777267456055,0.0
1771504996.0044594,-48.85498046875,85.9205551147461,31.439067840576172,0.0,59.91792678833008,97.78927612304688,32.670005798339844,0.0
1771504996.0159369,-50.32984161376953,86.02259826660156,30.89955711364746,0.0,57.748573303222656,97.12163543701172,32.15446853637695,0.0
1771504996.0212991,-52.30284881591797,87.12957000732422,28.504003524780273,0.0,55.99091339111328,96.8697509765625,31.668493270874023,0.0
1771504996.0326853,-54.09865951538086,87.0147933959961,29.301973342895508,0.0,54.111820220947266,96.61908721923828,31.402498245239258,0.0
1771504996.0392053,-56.355987548828125,86.27120208740234,29.421152114868164,0.0,52.35187530517578,96.6034927368164,30.478675842285156,0.0
1771504996.0510497,-58.4384765625,86.1034164428711,30.892976760864258,0.0,50.6679573059082,95.8722915649414,30.289939880371094,0.0
1771504996.0589044,-59.7393684387207,86.00399780273438,30.58340072631836,0.0,49.462562561035156,95.21778869628906,29.455472946166992,0.0
1771504996.0673854,-61.211544036865234,85.95067596435547,30.637123107910156,0.0,47.91154098510742,95.33040618896484,28.710128784179688,0.0
1771504996.072637,-63.449153900146484,85.26691436767578,30.685546875,0.0,46.574825286865234,95.92545318603516,28.309595108032227,0.0
1771504996.083616,-64.6153793334961,84.82815551757812,31.906700134277344,0.0,45.56071472167969,96.37348175048828,27.427783966064453,0.0
1771504996.0890539,-66.2403335571289,83.89930725097656,31.811983108520508,0.0,46.04714584350586,97.44916534423828,26.5765323638916,0.0
1771504996.1002862,-67.9015884399414,83.9035873413086,32.165184020996094,0.0,45.99652862548828,97.40795135498047,27.670930862426758,0.0
1771504996.1061325,-69.25052642822266,82.90550994873047,32.51048278808594,0.0,46.18111801147461,97.54988861083984,28.094633102416992,0.0
1771504996.1170483,-71.20230102539062,83.39550018310547,33.17817687988281,0.0,46.11329650878906,96.854736328125,28.519739151000977,0.0
1771504996.1266668,-72.85246276855469,83.29666900634766,34.2830810546875,0.0,43.80989456176758,95.27732849121094,29.028156280517578,0.0
1771504996.134386,-73.78092193603516,84.05559539794922,35.14476776123047,0.0,40.94233703613281,94.8310775756836,28.849828720092773,0.0
1771504996.1448233,-75.15470886230469,84.91932678222656,34.952850341796875,0.0,37.70175552368164,95.20343017578125,27.54368019104004,0.0
1771504996.1520684,-76.75566864013672,85.70269012451172,34.66856384277344,0.0,35.91031265258789,95.39098358154297,25.97103500366211,0.0
1771504996.163365,-78.33421325683594,86.20083618164062,34.70137405395508,0.0,33.38099670410156,94.68042755126953,26.624176025390625,0.0
1771504996.1712687,-79.84041595458984,86.19883728027344,34.92596435546875,0.0,31.17703628540039,95.19691467285156,28.659374237060547,0.0
1771504996.1822963,-81.58692932128906,86.24227905273438,34.96333694458008,0.0,30.06936264038086,95.4904556274414,29.253965377807617,0.0
1771504996.1904151,-83.30252075195312,86.42498016357422,35.508296966552734,0.0,28.44194793701172,96.76066589355469,29.548734664916992,0.0
1771504996.2017436,-84.88870239257812,86.49739074707031,35.87409591674805,0.0,27.234333038330078,96.9329833984375,30.02145767211914,0.0
1771504996.2115219,-86.3719711303711,86.4563217163086,36.330509185791016,0.0,26.12474822998047,97.01434326171875,30.343992233276367,0.0
1771504996.2205186,-87.72177124023438,86.20895385742188,36.7526741027832,0.0,24.1468563079834,96.67849731445312,30.58907699584961,0.0
1771504996.2330368,-88.93167114257812,86.11428833007812,37.423583984375,0.0,21.84918785095215,96.07341003417969,29.660789489746094,0.0
1771504996.2467988,-90.43534851074219,86.24974822998047,37.67113494873047,0.0,20.654882431030273,96.18482208251953,29.24852752685547,0.0
1771504996.25411,-91.94087219238281,86.05329132080078,38.110164642333984,0.0,18.721803665161133,97.24024200439453,28.995206832885742,0.0
1771504996.2688098,-93.8120346069336,86.72936248779297,38.52564239501953,0.0,15.57741928100586,98.02099609375,28.24789810180664,0.0
1771504996.2815573,-95.73739624023438,87.51852416992188,38.96638107299805,0.0,14.217179298400879,98.32860565185547,28.13860511779785,0.0
1771504996.2889588,-97.36996459960938,88.24739837646484,39.334754943847656,0.0,9.44455337524414,98.59593963623047,28.050329208374023,0.0
1771504996.3024151,-99.04661560058594,88.7099380493164,39.595130920410156,0.0,8.475311279296875,98.91162109375,29.388771057128906,0.0
1771504996.3134956,-101.08160400390625,89.0454330444336,39.074249267578125,0.0,7.178711891174316,95.9735336303711,29.125154495239258,0.0
1771504996.3240585,-102.69937133789062,89.5033187866211,39.134552001953125,0.0,6.317167282104492,95.38206481933594,28.392946243286133,0.0
1771504996.3350966,-104.3303451538086,89.82860565185547,39.49760055541992,0.0,4.271958827972412,95.52803039550781,28.411237716674805,0.0
1771504996.3493166,-106.01848602294922,90.13428497314453,40.150630950927734,0.0,0.7270166277885437,95.63134002685547,28.029315948486328,0.0
1771504996.3575685,-107.68476104736328,90.50941467285156,40.70774459838867,0.0,-1.9197601079940796,94.65682983398438,27.779434204101562,0.0
1771504996.370354,-109.85128784179688,91.18212890625,41.54875946044922,0.0,-4.512124538421631,93.09435272216797,27.471160888671875,0.0
1771504996.3816977,-113.06803131103516,91.49756622314453,42.95106887817383,0.0,-6.8525710105896,92.49337768554688,26.62767791748047,0.0
1771504996.3891022,-115.77136993408203,91.78738403320312,44.106361389160156,0.0,-8.744933128356934,92.64256286621094,26.820659637451172,0.0
1771504996.4024568,-117.83690643310547,91.87055206298828,44.82005310058594,0.0,-11.053925514221191,94.37157440185547,27.66233253479004,0.0
1771504996.4154325,-119.79646301269531,92.01665496826172,45.14675521850586,0.0,-12.260446548461914,95.50967407226562,29.079776763916016,0.0
