0,1,2,3,4,5,6,7,8
1771504786.3934183,-80.75667572021484,196.90084838867188,-6.466010093688965,0.0,97.42845153808594,199.31399536132812,16.673805236816406,0.0
1771504786.4159846,-80.78952026367188,197.051025390625,-6.490306377410889,0.0,97.4165267944336,199.34608459472656,16.671180725097656,0.0
1771504786.444365,-80.83728790283203,197.17807006835938,-6.556329727172852,0.0,97.38858032226562,199.31773376464844,16.6651611328125,0.0
1771504786.4655175,-80.88306427001953,197.2958526611328,-6.606910228729248,0.0,97.4308853149414,199.4498748779297,16.677871704101562,0.0
1771504786.4935553,-80.91534423828125,197.3705596923828,-6.632332801818848,0.0,97.39520263671875,199.47621154785156,16.64499282836914,0.0
1771504786.514596,-80.8846435546875,197.3656768798828,-6.636327266693115,0.0,97.35326385498047,199.4070587158203,16.63372230529785,0.0
1771504786.5423007,-80.9417495727539,197.22927856445312,-6.635697841644287,0.0,97.32466888427734,199.42477416992188,16.615615844726562,0.0
1771504786.5651057,-80.98878479003906,197.34730529785156,-6.694970607757568,0.0,97.33024597167969,199.4453887939453,16.584014892578125,0.0
1771504786.592352,-81.02423858642578,197.4293975830078,-6.760404109954834,0.0,97.3818588256836,199.45953369140625,16.50367546081543,0.0
1771504786.614231,-81.1160888671875,197.341796875,-6.814854621887207,0.0,97.35618591308594,199.44337463378906,16.4753475189209,0.0
1771504786.6418793,-81.13864135742188,197.44668579101562,-6.8474626541137695,0.0,97.29912567138672,199.3240966796875,16.443998336791992,0.0
1771504786.6624105,-81.161376953125,197.4958953857422,-6.901051044464111,0.0,97.28325653076172,199.28073120117188,16.387025833129883,0.0
1771504786.6947076,-81.30467224121094,197.28109741210938,-6.961822509765625,0.0,97.23497772216797,199.16018676757812,16.273656845092773,0.0
1771504786.7148914,-81.42097473144531,197.23097229003906,-7.0230512619018555,0.0,97.19105529785156,199.01254272460938,16.104665756225586,0.0
1771504786.7382977,-81.4797592163086,197.06021118164062,-7.15086030960083,0.0,97.19853210449219,198.71475219726562,15.800230026245117,0.0
1771504786.7603145,-81.48835754394531,196.8282928466797,-7.3267621994018555,0.0,97.24707794189453,198.3247528076172,15.436823844909668,0.0
1771504786.7835274,-81.45027923583984,196.5699462890625,-7.462916374206543,0.0,97.24468994140625,197.87020874023438,15.254440307617188,0.0
1771504786.8103852,-81.42047882080078,196.41268920898438,-7.539163112640381,0.0,97.17996978759766,197.41455078125,15.158883094787598,0.0
1771504786.8312469,-81.3821029663086,196.3716583251953,-7.526219367980957,0.0,97.05836486816406,197.099853515625,15.109827041625977,0.0
1771504786.8593037,-81.34850311279297,196.3637237548828,-7.532261371612549,0.0,96.94878387451172,196.90512084960938,15.103838920593262,0.0
1771504786.8794084,-81.29779815673828,196.40414428710938,-7.485414028167725,0.0,96.8863525390625,196.8146514892578,15.120787620544434,0.0
1771504786.9001634,-81.34207153320312,196.599365234375,-7.49353551864624,0.0,96.76981353759766,196.72396850585938,15.182497024536133,0.0
1771504786.9263918,-81.3836669921875,196.58731079101562,-7.483369827270508,0.0,96.59623718261719,196.63986206054688,15.217574119567871,0.0
1771504786.949408,-81.42284393310547,196.5283203125,-7.47098970413208,0.0,96.48907470703125,196.6782989501953,15.22589111328125,0.0
1771504786.9763677,-81.45214080810547,196.4190673828125,-7.453422546386719,0.0,96.398193359375,196.755859375,15.244745254516602,0.0
1771504786.9998894,-81.43215942382812,196.54322814941406,-7.466493606567383,0.0,96.34357452392578,196.76148986816406,15.294899940490723,0.0
1771504787.0230794,-81.4464340209961,196.66070556640625,-7.471214294433594,0.0,96.3237075805664,196.7940216064453,15.35336971282959,0.0
1771504787.0448253,-81.46339416503906,196.73345947265625,-7.432858467102051,0.0,96.31047058105469,196.80587768554688,15.39283275604248,0.0
1771504787.0649905,-81.46358489990234,196.82896423339844,-7.361041069030762,0.0,96.29024505615234,196.77894592285156,15.449773788452148,0.0
1771504787.0903478,-81.41624450683594,196.82577514648438,-7.174197196960449,0.0,96.30567169189453,196.73724365234375,15.530863761901855,0.0
1771504787.114695,-81.36827850341797,196.74484252929688,-7.071943283081055,0.0,96.33148193359375,196.66197204589844,15.59521770477295,0.0
1771504787.1408417,-81.33370971679688,196.44256591796875,-7.091865062713623,0.0,96.3836669921875,196.57733154296875,15.673746109008789,0.0
1771504787.1631906,-81.30812072753906,196.25872802734375,-7.138796329498291,0.0,96.39397430419922,196.451904296875,15.734461784362793,0.0
