0,1,2,3,4,5,6,7,8
1771504973.2786791,-198.87765502929688,118.86307525634766,30.56923484802246,0.0,15.142579078674316,133.62353515625,85.89708709716797,0.0
1771504973.2884486,-198.102294921875,115.1849594116211,30.03777313232422,0.0,16.542457580566406,133.15310668945312,82.76301574707031,0.0
1771504973.2963123,-197.53955078125,111.69526672363281,29.344266891479492,0.0,18.761329650878906,133.62428283691406,79.89583587646484,0.0
1771504973.3042152,-196.64089965820312,108.57836151123047,29.5341739654541,0.0,21.08496856689453,134.06240844726562,77.151611328125,0.0
1771504973.3123453,-195.55015563964844,106.30745697021484,30.398405075073242,0.0,23.64411163330078,133.62193298339844,74.28752899169922,0.0
1771504973.320627,-193.57577514648438,104.49073791503906,31.485349655151367,0.0,27.055002212524414,133.19297790527344,71.92696380615234,0.0
1771504973.3290553,-191.67689514160156,103.51393127441406,33.027099609375,0.0,30.027973175048828,132.72975158691406,69.36359405517578,0.0
1771504973.3375194,-189.7593231201172,102.71544647216797,34.00958251953125,0.0,32.94126510620117,131.67105102539062,66.19721221923828,0.0
1771504973.3467581,-187.23805236816406,102.74003601074219,35.45960235595703,0.0,36.19092559814453,130.34854125976562,64.30049133300781,0.0
1771504973.3547876,-184.25213623046875,103.14064025878906,37.25312042236328,0.0,39.55413055419922,128.68775939941406,62.5037841796875,0.0
1771504973.3640726,-180.59178161621094,103.43544006347656,39.1038703918457,0.0,43.75368118286133,128.63552856445312,60.63986587524414,0.0
1771504973.371713,-169.13888549804688,108.77994537353516,39.62662124633789,0.0,48.13493728637695,128.39389038085938,58.53816223144531,0.0
1771504973.3834891,-162.39599609375,106.13443756103516,42.17951965332031,0.0,52.449649810791016,127.70735931396484,56.43284606933594,0.0
1771504973.391353,-155.12921142578125,105.0407485961914,42.50477981567383,0.0,56.22465133666992,125.42707824707031,55.268184661865234,0.0
1771504973.403464,-148.18943786621094,104.87615966796875,44.49055099487305,0.0,60.18146514892578,123.9535140991211,54.19228744506836,0.0
1771504973.4082813,-139.78456115722656,104.32855224609375,49.45523452758789,0.0,63.349674224853516,122.4132080078125,53.541893005371094,0.0
1771504973.4187074,-131.23394775390625,103.34786987304688,55.69020462036133,0.0,66.55680847167969,121.16596984863281,52.2181396484375,0.0
1771504973.4250972,-122.12288665771484,103.26565551757812,59.51419448852539,0.0,69.43917083740234,118.4480209350586,51.76300811767578,0.0
1771504973.435284,-112.14057159423828,98.28067779541016,63.853981018066406,0.0,72.52203369140625,116.6590576171875,51.4008903503418,0.0
1771504973.4402668,-107.87515258789062,104.13447570800781,67.31893920898438,0.0,74.98049926757812,114.5406494140625,51.87084197998047,0.0
1771504973.4521558,-104.12654113769531,100.78076171875,72.22811889648438,0.0,77.99536895751953,112.94200897216797,52.978790283203125,0.0
1771504973.4581583,-103.07337188720703,100.50944519042969,81.98766326904297,0.0,80.36613464355469,111.18815612792969,53.025238037109375,0.0
1771504973.4700396,-101.74987030029297,98.75270080566406,87.36258697509766,0.0,82.16861724853516,108.45285034179688,53.069786071777344,0.0
1771504973.4761293,-87.7049560546875,106.21244049072266,93.54782104492188,0.0,83.02381134033203,105.87577819824219,53.458740234375,0.0
1771504973.48804,-80.92060852050781,109.16958618164062,98.16105651855469,0.0,82.97982788085938,102.7596664428711,53.89236068725586,0.0
1771504973.4950922,-77.78838348388672,108.91526794433594,99.92835235595703,0.0,82.0595703125,99.34654235839844,54.096675872802734,0.0
1771504973.5056953,-76.60382843017578,111.6209716796875,102.25518035888672,0.0,80.96122741699219,96.34785461425781,53.2660026550293,0.0
1771504973.5134592,-77.11611938476562,117.80903625488281,105.54544830322266,0.0,79.70813751220703,92.18611907958984,53.330238342285156,0.0
1771504973.5244343,-78.29094696044922,124.73344421386719,107.91219329833984,0.0,78.37508392333984,88.59635162353516,53.49160385131836,0.0
1771504973.5330107,-77.58775329589844,133.06973266601562,109.51935577392578,0.0,78.23867797851562,85.63766479492188,51.98702621459961,0.0
1771504973.5415478,-77.03324890136719,139.5021514892578,109.3201675415039,0.0,76.09402465820312,84.0959701538086,51.512786865234375,0.0
1771504973.5457122,-75.09452056884766,146.76193237304688,107.79753112792969,0.0,72.99593353271484,82.64839935302734,52.365203857421875,0.0
1771504973.5575786,-75.13871765136719,151.9163055419922,104.94551086425781,0.0,68.86161041259766,78.80602264404297,55.566768646240234,0.0
1771504973.568429,-76.29782104492188,155.20626831054688,101.13861846923828,0.0,63.20988082885742,73.48115539550781,61.593299865722656,0.0
1771504973.5758407,-71.31913757324219,155.0485076904297,94.85734558105469,0.0,57.87136459350586,67.51805114746094,67.6653823852539,0.0
1771504973.5830636,-68.44595336914062,154.2754669189453,84.05269622802734,0.0,53.24620056152344,61.24775314331055,76.01322937011719,0.0
1771504973.5935886,-70.88630676269531,157.7111053466797,76.87432098388672,0.0,45.95380401611328,54.216033935546875,85.77180480957031,0.0
1771504973.5987687,-71.34132385253906,162.80694580078125,69.30658721923828,0.0,0.0,0.0,0.0,0.0
1771504973.6057985,-78.74434661865234,166.35687255859375,67.87632751464844,0.0,0.0,0.0,0.0,0.0
1771504973.6170342,-87.5340805053711,169.00527954101562,67.1059799194336,0.0,0.0,0.0,0.0,0.0
1771504973.6232715,-96.25165557861328,170.73849487304688,66.87186431884766,0.0,0.0,0.0,0.0,0.0
1771504973.6344395,-103.76044464111328,172.31723022460938,65.12406921386719,0.0,0.0,0.0,0.0,0.0
1771504973.6389744,-107.13060760498047,169.8201904296875,60.764610290527344,0.0,0.0,0.0,0.0,0.0
1771504973.6513708,-110.94786071777344,166.00155639648438,54.9448127746582,0.0,0.0,0.0,0.0,0.0
1771504973.6568532,-114.754150390625,161.5053253173828,49.71398162841797,0.0,0.0,0.0,0.0,0.0
1771504973.66784,-118.7486572265625,156.9849090576172,45.59197998046875,0.0,0.0,0.0,0.0,0.0
1771504973.6744328,-121.47233581542969,152.42422485351562,42.01356506347656,0.0,0.0,0.0,0.0,0.0
1771504973.6864133,-124.61415100097656,149.12892150878906,39.222633361816406,0.0,0.0,0.0,0.0,0.0
1771504973.6910918,-125.9286117553711,145.1291961669922,36.57041931152344,0.0,0.0,0.0,0.0,0.0
1771504973.7026389,-127.1795425415039,141.2615966796875,33.69910430908203,0.0,0.0,0.0,0.0,0.0
1771504973.7082465,-128.5470428466797,138.07313537597656,33.76313018798828,0.0,0.0,0.0,0.0,0.0
1771504973.7194972,-129.45555114746094,134.90036010742188,35.42137145996094,0.0,0.0,0.0,0.0,0.0
1771504973.7269225,-130.3153839111328,131.8154754638672,37.420230865478516,0.0,0.0,0.0,0.0,0.0
1771504973.736479,-131.08560180664062,128.75389099121094,39.67577362060547,0.0,0.0,0.0,0.0,0.0
1771504973.7447367,-130.80819702148438,125.70333862304688,40.67679214477539,0.0,0.0,0.0,0.0,0.0
1771504973.75429,-129.21990966796875,122.23636627197266,40.89019775390625,0.0,0.0,0.0,0.0,0.0
1771504973.763642,-126.94599914550781,119.57770538330078,42.66456604003906,0.0,0.0,0.0,0.0,0.0
1771504973.7708793,-121.12545013427734,120.78556823730469,44.901309967041016,0.0,0.0,0.0,0.0,0.0
1771504973.7814536,-117.3343734741211,118.48809814453125,48.777774810791016,0.0,0.0,0.0,0.0,0.0
1771504973.7902644,-115.2537612915039,118.302734375,54.41844177246094,0.0,0.0,0.0,0.0,0.0
1771504973.8003445,-107.22319030761719,117.0340576171875,61.790916442871094,0.0,0.0,0.0,0.0,0.0
1771504973.806885,-101.81768035888672,116.94744110107422,69.45587158203125,0.0,0.0,0.0,0.0,0.0
1771504973.817144,-97.6734848022461,114.15093231201172,70.56786346435547,0.0,0.0,0.0,0.0,0.0
1771504973.8223603,-96.21516418457031,110.10696411132812,71.98445129394531,0.0,0.0,0.0,0.0,0.0
1771504973.833529,-93.87079620361328,109.198486328125,73.07361602783203,0.0,0.0,0.0,0.0,0.0
1771504973.840237,-89.7826156616211,112.51823425292969,75.14051818847656,0.0,0.0,0.0,0.0,0.0
1771504973.8515084,-84.94951629638672,116.38080596923828,80.80697631835938,0.0,0.0,0.0,0.0,0.0
1771504973.8571072,-81.29267120361328,123.55389404296875,86.37290954589844,0.0,0.0,0.0,0.0,0.0
1771504973.8685596,-83.66246032714844,133.64529418945312,95.01451873779297,0.0,0.0,0.0,0.0,0.0
1771504973.874457,-85.4483413696289,145.4979248046875,103.34564971923828,0.0,0.0,0.0,0.0,0.0
1771504973.8863845,-82.7807388305664,156.40780639648438,109.50934600830078,0.0,0.0,0.0,0.0,0.0
1771504973.8921688,-79.02517700195312,166.20330810546875,114.62367248535156,0.0,0.0,0.0,0.0,0.0
1771504973.9032955,-73.72711181640625,171.84669494628906,117.07717895507812,0.0,0.0,0.0,0.0,0.0
1771504973.9124968,-69.07916259765625,176.4429931640625,118.27472686767578,0.0,0.0,0.0,0.0,0.0
1771504973.9213004,-65.31607818603516,181.28067016601562,119.37313079833984,0.0,131.31954956054688,228.82554626464844,51.83258056640625,0.24003860354423523
1771504973.9279885,-62.701969146728516,185.9806365966797,119.5873031616211,0.0,137.64793395996094,232.5995635986328,49.11558151245117,0.08560799807310104
1771504973.9385738,-61.6325798034668,189.88851928710938,119.02198791503906,0.0,135.94845581054688,237.04205322265625,45.7512321472168,0.0
1771504973.94835,-61.515140533447266,194.08924865722656,118.2058334350586,0.0,141.63050842285156,235.8499298095703,41.52299118041992,0.0
1771504973.9570465,-61.50544738769531,200.4811248779297,118.1143798828125,0.0,143.2045135498047,232.39825439453125,35.37680435180664,0.0
1771504973.9655209,-59.891700744628906,206.27981567382812,117.6288833618164,0.0,143.92633056640625,230.134521484375,32.51008605957031,0.0
1771504973.972379,-58.7956428527832,213.6893768310547,117.46540832519531,0.0,142.32798767089844,227.0628204345703,29.396257400512695,0.0
1771504973.981218,-56.75091552734375,219.55068969726562,115.89305877685547,0.0,139.45944213867188,222.76821899414062,26.51241111755371,0.0
1771504973.9894729,-57.1078987121582,225.5334014892578,114.4100341796875,0.0,136.1552734375,218.4250946044922,23.471683502197266,0.0
1771504973.9967422,-56.86695098876953,230.63775634765625,111.42924499511719,0.0,131.89259338378906,213.97772216796875,20.534587860107422,0.0
1771504974.0036025,-56.7930908203125,234.5705108642578,108.50102233886719,0.0,127.00946807861328,209.05133056640625,17.9425048828125,0.0
1771504974.0137286,-56.604496002197266,239.27102661132812,106.10397338867188,0.0,121.31336975097656,203.73434448242188,15.249267578125,0.0
1771504974.0238738,-56.738861083984375,243.94183349609375,103.51362609863281,0.0,115.34260559082031,198.73553466796875,13.378225326538086,0.0
1771504974.0344667,-57.0587158203125,248.0267333984375,100.12625122070312,0.0,107.86564636230469,191.84796142578125,12.839348793029785,0.0
1771504974.041357,-57.47526168823242,250.4910888671875,96.25581359863281,0.0,100.46983337402344,185.4748992919922,12.968841552734375,0.0
1771504974.0511694,-58.57979965209961,253.38095092773438,92.73820495605469,0.0,92.56581115722656,179.12159729003906,13.47140121459961,0.0
1771504974.0580938,-60.231502532958984,256.2160949707031,89.34625244140625,0.0,84.34842681884766,172.3891143798828,14.633367538452148,0.0
1771504974.0680325,-60.769203186035156,259.51031494140625,86.36759185791016,0.0,76.40946197509766,166.3523712158203,17.021503448486328,0.0
1771504974.0741289,-61.400062561035156,262.6167907714844,82.47682189941406,0.0,68.38777160644531,159.97467041015625,18.704639434814453,0.0
1771504974.087175,-60.02250289916992,264.6737365722656,74.95296478271484,0.0,60.523399353027344,154.99891662597656,22.14230728149414,0.0
1771504974.0921366,-58.643795013427734,265.4148864746094,67.51709747314453,0.0,52.14310836791992,151.9944305419922,25.673864364624023,0.0
1771504974.1027417,-60.21458053588867,265.6927490234375,59.30437469482422,0.0,44.560794830322266,148.64508056640625,28.75647735595703,0.0
1771504974.1080458,-64.73126983642578,264.7098083496094,51.666969299316406,0.0,37.59611892700195,145.8736572265625,32.923641204833984,0.0
1771504974.120326,-70.75599670410156,266.30413818359375,47.77004623413086,0.0,30.34657096862793,141.3246307373047,37.288352966308594,0.0
1771504974.1287396,-75.59869384765625,273.1180725097656,43.08089065551758,0.0,24.192211151123047,138.44009399414062,41.46720504760742,0.0
1771504974.1373217,-80.1832504272461,277.9239807128906,36.141998291015625,0.0,18.153175354003906,137.2473602294922,45.003517150878906,0.0
1771504974.145341,-81.41522216796875,281.5652770996094,31.61627197265625,0.0,12.766793251037598,137.2550506591797,48.286563873291016,0.0
1771504974.155652,-85.50183868408203,283.0826416015625,27.09192657470703,0.0,7.593764781951904,137.5951385498047,52.48015213012695,0.0
1771504974.1646986,-91.26022338867188,282.76611328125,21.77483558654785,0.0,3.2908177375793457,137.87478637695312,56.070289611816406,0.0
1771504974.1879845,-98.17330932617188,283.6635437011719,16.47539710998535,0.0,-1.306589126586914,140.06710815429688,61.26568603515625,0.0
1771504974.197609,-110.81130981445312,282.68231201171875,4.416286945343018,0.0,-11.543025016784668,146.6282501220703,73.54578399658203,0.0
1771504974.2057998,-118.09830474853516,280.4476013183594,-4.8011908531188965,0.0,-13.861244201660156,149.21856689453125,76.85630798339844,0.0
1771504974.2147682,-123.3463134765625,278.1732482910156,-12.420232772827148,0.0,-15.816953659057617,151.583251953125,79.58477020263672,0.0
1771504974.2227044,-124.5323257446289,272.6883239746094,-21.97418212890625,0.0,-16.87938117980957,155.2106475830078,83.12177276611328,0.0
1771504974.2336388,-123.24185180664062,262.44635009765625,-27.88560676574707,0.0,-15.874602317810059,158.98699951171875,87.42870330810547,0.0
1771504974.2399225,-119.22766876220703,244.57858276367188,-30.178735733032227,0.0,-14.24925708770752,162.0157012939453,92.000732421875,0.0
1771504974.2515073,-115.27176666259766,226.7333984375,-31.431917190551758,0.0,-12.51807975769043,164.90806579589844,96.30552673339844,0.0
1771504974.2575457,-114.31085968017578,215.1348114013672,-30.565149307250977,0.0,-9.433151245117188,168.36570739746094,101.03977966308594,0.0
1771504974.2702794,-115.40071105957031,209.02268981933594,-31.072742462158203,0.0,-6.629929542541504,171.7329864501953,105.03416442871094,0.0
1771504974.2754393,-116.2144546508789,204.06021118164062,-31.696434020996094,0.0,-0.7468984127044678,173.64291381835938,110.0717544555664,0.0
1771504974.2859225,-116.39508056640625,198.54676818847656,-31.122987747192383,0.0,6.907236099243164,174.32162475585938,111.2196273803711,0.0
1771504974.2915282,-116.09487915039062,192.12789916992188,-30.503355026245117,0.0,15.593531608581543,173.9506378173828,111.86032104492188,0.0
1771504974.302457,-115.23445892333984,185.77146911621094,-29.11804962158203,0.0,30.186092376708984,170.94775390625,112.13856506347656,0.0
1771504974.3081646,-114.18367767333984,179.1619873046875,-28.095449447631836,0.0,39.24476623535156,167.0006561279297,111.7302017211914,0.0
1771504974.3204577,-113.26265716552734,173.41390991210938,-26.183115005493164,0.0,46.06937026977539,165.3721923828125,111.284423828125,0.10394540429115295
1771504974.3257196,-111.00205993652344,166.91085815429688,-23.591081619262695,0.0,51.355899810791016,166.38990783691406,110.85397338867188,0.24255900084972382
1771504974.3370574,-108.15484619140625,161.3383026123047,-20.272703170776367,0.0,56.86957931518555,167.59909057617188,110.443115234375,0.2998862862586975
1771504974.3426776,-104.94224548339844,155.1669158935547,-16.651851654052734,0.0,59.99842071533203,169.71556091308594,110.33966064453125,0.304322212934494
1771504974.354082,-101.21927642822266,148.7793731689453,-11.337359428405762,0.0,62.089149475097656,170.7647247314453,109.8857421875,0.21006383001804352
1771504974.3618562,-97.74488067626953,143.7362823486328,-5.293365478515625,0.0,64.3772964477539,173.25689697265625,110.24039459228516,0.13556455075740814
1771504974.3717906,-93.83399200439453,138.06417846679688,-0.09369899332523346,0.0,65.85734558105469,174.92544555664062,109.81939697265625,0.024221524596214294
1771504974.379981,-88.73505401611328,130.21534729003906,4.599217414855957,0.0,67.0007095336914,176.62890625,109.00353240966797,0.0
1771504974.388157,-83.88109588623047,122.00814056396484,7.61192512512207,0.0,68.2022476196289,178.26307678222656,108.15879821777344,0.0
1771504974.3969443,-78.40743255615234,113.8351058959961,10.108539581298828,0.0,68.91452026367188,179.04318237304688,106.28450775146484,0.0
1771504974.4051251,-72.95526123046875,103.84315490722656,14.965731620788574,0.0,69.3160629272461,179.76258850097656,105.29854583740234,0.0
1771504974.4131794,-70.967529296875,92.16676330566406,20.55362319946289,0.0,66.76884460449219,186.53622436523438,103.51968383789062,0.0
1771504974.4216611,-70.4869384765625,80.9698715209961,29.77197265625,0.0,67.56864929199219,190.4471893310547,98.5085220336914,0.0
1771504974.4329338,-66.16302490234375,71.74542999267578,42.75930404663086,0.0,64.6937484741211,199.9025115966797,97.66252899169922,0.0
1771504974.4398022,-69.53746032714844,67.61406707763672,55.00986862182617,0.0,60.53509521484375,204.6053924560547,94.9890365600586,0.0
1771504974.4527986,-75.56743621826172,58.30467987060547,64.14168548583984,0.0,57.387451171875,207.18563842773438,91.98863220214844,0.0
1771504974.4569685,-87.45992279052734,46.855201721191406,72.33478546142578,0.0,54.641334533691406,209.39256286621094,90.37765502929688,0.0
1771504974.4704163,0.0,0.0,0.0,0.0,54.755653381347656,212.8052520751953,88.05268096923828,0.0
1771504974.4760644,-241.94696044921875,340.4452819824219,192.69561767578125,0.1844027191400528,56.33605194091797,219.48858642578125,84.51585388183594,0.0
1771504974.488106,-235.56753540039062,361.0488586425781,220.0939178466797,0.0,61.29071044921875,228.434326171875,82.4140396118164,0.0
1771504974.492636,-225.1706085205078,377.4077453613281,236.27359008789062,0.008321343921124935,65.03950500488281,238.9053497314453,82.4320297241211,0.0
1771504974.5067153,-215.69784545898438,393.79168701171875,259.3594970703125,0.17986848950386047,66.6327133178711,252.5668487548828,83.06555938720703,0.0
1771504974.5147085,-203.98423767089844,404.8830871582031,274.4609375,0.05550850182771683,66.61115264892578,267.8600158691406,80.97595977783203,0.0
1771504974.525814,-193.1653289794922,414.6181640625,285.68157958984375,0.21510908007621765,64.90943145751953,282.9307556152344,77.18551635742188,0.0
1771504974.533984,-182.31687927246094,421.2749938964844,296.5152893066406,0.0,63.89188003540039,297.2010803222656,72.9487075805664,0.0
1771504974.5400872,-171.2933349609375,425.8312072753906,306.417236328125,0.0,65.7042465209961,304.7930908203125,68.2871322631836,0.0
1771504974.5496516,-162.43115234375,429.7195129394531,313.29058837890625,0.0,69.75242614746094,305.3416442871094,64.27457427978516,0.0
1771504974.5570226,-154.5174102783203,435.1805419921875,320.59765625,0.15345433354377747,74.56378936767578,304.1970520019531,61.32136535644531,0.0
1771504974.5671995,-146.3663330078125,441.2311706542969,327.31072998046875,0.2434302270412445,80.41100311279297,301.3691711425781,59.78973388671875,0.0
1771504974.5757973,-140.93629455566406,446.9408264160156,331.2967834472656,0.32089927792549133,86.06063079833984,301.1030578613281,58.38572692871094,0.0
1771504974.584335,-138.23883056640625,453.2413635253906,333.9076232910156,0.3691364824771881,91.96349334716797,300.01885986328125,56.32615280151367,0.0
1771504974.5916698,-134.6980743408203,458.542236328125,334.1106872558594,0.418174147605896,98.03141784667969,298.3477783203125,54.755489349365234,0.0
1771504974.6017423,-132.422607421875,462.7029724121094,332.25689697265625,0.29761072993278503,104.03414916992188,295.455322265625,53.123905181884766,0.0
1771504974.607296,-131.39389038085938,465.966552734375,330.16204833984375,0.0,110.03560638427734,295.17291259765625,52.300872802734375,0.0
1771504974.6155393,-132.08773803710938,469.52410888671875,326.81787109375,0.0,116.0110855102539,295.1069030761719,50.544097900390625,0.0
1771504974.6235738,-134.56407165527344,471.35791015625,321.7733459472656,0.0,121.2059097290039,294.90625,50.6619873046875,0.0
1771504974.631827,-137.08517456054688,472.33526611328125,315.6932067871094,0.0,126.49192810058594,294.94683837890625,50.36607360839844,0.0
1771504974.640035,-140.78933715820312,471.61151123046875,308.0552062988281,0.0,131.23394775390625,293.4677429199219,50.05378723144531,0.0
1771504974.6493201,-144.1735382080078,470.2919616699219,299.0202941894531,0.0,136.2958526611328,292.2672424316406,49.19328689575195,0.0
1771504974.6567206,-149.1989288330078,467.1849670410156,288.4881591796875,0.0,140.8552703857422,290.400390625,49.531898498535156,0.0
1771504974.666493,-156.52462768554688,461.5697937011719,275.38397216796875,0.0,145.34432983398438,288.81451416015625,49.839508056640625,0.0
1771504974.6739724,-164.44577026367188,453.5992736816406,261.6625671386719,0.0,149.4611358642578,287.433837890625,49.872344970703125,0.0
1771504974.6842859,-173.91049194335938,442.3954772949219,245.1313934326172,0.0,153.3072967529297,285.3660888671875,50.17189407348633,0.0
1771504974.689314,-182.90834045410156,427.5088806152344,228.6497802734375,0.0,157.41128540039062,283.346435546875,50.990234375,0.0
1771504974.7019992,-191.2173614501953,408.94561767578125,208.50575256347656,0.0,161.4704132080078,281.4476013183594,51.8792610168457,0.0
1771504974.708154,-195.39486694335938,386.8966369628906,187.8566436767578,0.0,165.1844024658203,279.22467041015625,52.52386474609375,0.0
1771504974.7187254,-196.86769104003906,362.68133544921875,168.71099853515625,1.0,168.88034057617188,276.91033935546875,53.035762786865234,0.0
1771504974.72437,-191.9507598876953,339.525390625,151.81784057617188,1.0,172.11659240722656,273.7484130859375,53.323219299316406,0.0
1771504974.7354453,-180.08984375,304.3299255371094,116.83374786376953,0.0,175.38400268554688,270.5376281738281,53.63987731933594,0.0
1771504974.7424788,-180.3362579345703,292.6292724609375,105.6975326538086,0.0,178.6222381591797,267.35302734375,53.602012634277344,0.0
1771504974.7535884,-177.66561889648438,283.714599609375,98.85477447509766,0.0,181.79469299316406,264.10699462890625,53.541893005371094,0.0
1771504974.759076,-178.99639892578125,278.0968933105469,93.5372085571289,0.0,184.9771270751953,260.97882080078125,53.131649017333984,0.0
1771504974.7712526,-182.91790771484375,275.8363342285156,88.79169464111328,0.0,188.2685546875,258.18280029296875,52.575965881347656,0.0
1771504974.777419,-187.73016357421875,275.7998352050781,84.38778686523438,0.0,191.18431091308594,255.01617431640625,51.53144073486328,0.0
1771504974.7900124,-190.8612518310547,274.9193420410156,79.91970825195312,0.0,194.28765869140625,252.3665008544922,50.320335388183594,0.0
1771504974.797575,-193.80702209472656,274.6929626464844,75.90496826171875,0.0,196.92701721191406,249.00625610351562,48.67631149291992,0.0
1771504974.8072996,-196.48338317871094,275.6355895996094,72.06053924560547,0.0,199.0331268310547,245.05027770996094,47.20014572143555,0.0
1771504974.8133118,-198.63682556152344,275.7239685058594,68.29647827148438,0.0,200.89857482910156,240.9011993408203,45.63197708129883,0.0
1771504974.8238251,-201.21336364746094,275.7232971191406,64.85516357421875,0.0,201.79722595214844,236.04380798339844,44.90133285522461,0.0
1771504974.8318033,-202.53414916992188,274.2483215332031,61.50922393798828,0.0,202.67161560058594,231.17987060546875,43.74771499633789,0.0
1771504974.8420043,-202.95858764648438,272.8280334472656,58.304847717285156,0.0,203.3640899658203,226.73074340820312,42.5562858581543,0.0
1771504974.8484032,-203.0438995361328,271.3095397949219,55.4131965637207,0.0,203.6951904296875,222.25587463378906,41.22587585449219,0.0
1771504974.8588617,-203.38232421875,269.8247375488281,52.16023254394531,0.0,203.2593231201172,217.41400146484375,39.87996292114258,0.0
1771504974.8655474,-203.5186004638672,268.1554260253906,49.214351654052734,0.0,202.20701599121094,212.39645385742188,38.47037887573242,0.0
1771504974.8768258,-204.2311248779297,266.1544494628906,46.64590072631836,0.0,200.78929138183594,207.4032440185547,37.203243255615234,0.0
1771504974.8875692,-204.55990600585938,264.1560363769531,43.602333068847656,0.0,198.6382293701172,202.13087463378906,35.815670013427734,0.0
1771504974.8941276,-204.87391662597656,261.7024841308594,40.72346878051758,0.0,196.6764678955078,197.52964782714844,34.85260009765625,0.0
1771504974.9004357,-205.0035858154297,258.56488037109375,37.899192810058594,0.0,195.021728515625,193.51644897460938,33.690467834472656,0.0
1771504974.9070213,-204.47254943847656,254.97433471679688,35.101375579833984,0.0,193.0102996826172,189.5346221923828,32.18376159667969,0.0
1771504974.9201863,-204.0865478515625,251.78575134277344,32.47788619995117,0.0,191.40248107910156,186.49362182617188,31.031707763671875,0.0
1771504974.9262638,-203.0220947265625,247.6896514892578,29.930408477783203,0.0,188.4511260986328,182.65753173828125,29.803979873657227,0.0
1771504974.9360878,-201.19845581054688,243.0703125,27.64225959777832,0.0,184.80189514160156,178.77671813964844,28.25187873840332,0.0
1771504974.9441369,-199.34510803222656,238.37306213378906,25.68072509765625,0.0,181.06207275390625,175.19839477539062,26.552217483520508,0.0
1771504974.957119,-198.1420440673828,234.14967346191406,23.837797164916992,0.0,176.9734649658203,171.7902374267578,25.105791091918945,0.0
1771504974.9672785,-196.46116638183594,230.41201782226562,21.758811950683594,0.0,172.44378662109375,168.3134765625,23.31821632385254,0.0
1771504974.9748766,-194.6841278076172,226.7677001953125,19.858055114746094,0.0,168.08848571777344,165.3575439453125,21.95408821105957,0.0
1771504974.98433,-193.0863037109375,223.22015380859375,18.213085174560547,0.0,162.8936004638672,161.941650390625,20.582090377807617,0.0
1771504974.991599,-191.0357208251953,219.47911071777344,16.28757095336914,0.0,157.30531311035156,158.41432189941406,19.399301528930664,0.0
1771504975.0020907,-188.66815185546875,216.213623046875,14.483454704284668,0.0,152.0564422607422,155.3934326171875,18.035520553588867,0.0
1771504975.0099916,-185.5627899169922,212.20645141601562,12.985196113586426,0.0,146.1396942138672,152.05137634277344,16.863006591796875,0.0
1771504975.0182464,-182.0124053955078,208.11770629882812,12.031205177307129,0.0,140.23194885253906,148.93968200683594,16.0196533203125,0.0
1771504975.0227575,-178.27320861816406,204.02764892578125,10.92434310913086,0.0,134.36911010742188,146.00242614746094,15.3804931640625,0.0
1771504975.0292466,-174.7227783203125,200.5177459716797,10.508870124816895,0.0,128.55650329589844,143.27310180664062,14.747711181640625,0.0
1771504975.0384054,-170.4500274658203,196.65985107421875,10.052140235900879,0.0,122.3593521118164,140.0985565185547,13.704272270202637,0.0
1771504975.0464635,-165.95896911621094,192.89476013183594,9.481660842895508,0.0,115.8309097290039,137.02784729003906,12.617676734924316,0.0
1771504975.0562675,-161.32968139648438,188.46969604492188,8.92449951171875,0.0,109.20630645751953,134.21868896484375,12.394150733947754,0.0
1771504975.0665576,-156.8007354736328,184.8209228515625,8.290201187133789,0.0,102.42469024658203,131.0680389404297,11.804996490478516,0.0
1771504975.0759056,-152.07228088378906,181.4838409423828,7.7637858390808105,0.0,96.44197845458984,128.6756134033203,11.179410934448242,0.0
1771504975.0845635,-147.31494140625,178.1090087890625,7.295693874359131,0.0,90.306396484375,126.21273040771484,10.496563911437988,0.0
1771504975.0933256,-142.72068786621094,175.1396484375,7.303986072540283,0.0,84.45136260986328,124.00013732910156,9.459333419799805,0.0
1771504975.1040885,-137.37933349609375,171.2260284423828,8.26713752746582,0.0,78.13211059570312,122.04296875,9.412914276123047,0.0
1771504975.110227,-132.2794952392578,168.1724853515625,8.406455039978027,0.0,72.07559967041016,119.75872039794922,8.702942848205566,0.0
1771504975.1160398,-127.0820541381836,165.20907592773438,8.914329528808594,0.0,66.140380859375,117.93792724609375,8.24949836730957,0.0
1771504975.1220582,-121.78919982910156,162.57687377929688,9.402369499206543,0.0,60.373329162597656,116.69036865234375,8.077799797058105,0.0
1771504975.1367056,-116.34934997558594,159.87539672851562,10.104177474975586,0.0,54.5617561340332,115.57015228271484,8.018579483032227,0.0
1771504975.1426897,-110.993896484375,157.50477600097656,10.726241111755371,0.0,48.875572204589844,114.66547393798828,7.71821403503418,0.0
1771504975.1551936,-105.13912963867188,155.21568298339844,11.950435638427734,0.0,42.64693069458008,112.76604461669922,7.4696574211120605,0.0
1771504975.1601706,-99.6868896484375,152.86782836914062,13.323442459106445,0.0,36.8856086730957,111.0772476196289,7.063050746917725,0.0
1771504975.1715863,-92.89155578613281,148.950439453125,11.92048454284668,0.0,30.515012741088867,108.21179962158203,5.65487003326416,0.0
1771504975.1771522,-88.32096099853516,146.3970184326172,12.47274112701416,0.0,25.4139461517334,106.64025115966797,5.180558204650879,0.0
