0,1,2,3,4,5,6,7,8
1771504262.9866679,-11.164077758789062,223.37693786621094,27.220680236816406,0.3743598461151123,0.0,0.0,0.0,0.0
1771504262.9948301,-16.690481185913086,222.01637268066406,29.882003784179688,0.4479427635669708,0.0,0.0,0.0,0.0
1771504263.0040255,-22.392778396606445,222.046875,33.61246109008789,0.4573550522327423,0.0,0.0,0.0,0.0
1771504263.0126097,-28.29829216003418,221.40382385253906,36.3547248840332,0.42249950766563416,0.0,0.0,0.0,0.0
1771504263.0203547,-33.651851654052734,219.63153076171875,38.08898162841797,0.4049815833568573,0.0,0.0,0.0,0.0
1771504263.0313618,-38.58327102661133,216.68701171875,39.48165512084961,0.409361332654953,0.0,0.0,0.0,0.0
1771504263.0377917,-43.66177749633789,214.8334197998047,41.654605865478516,0.34064990282058716,0.0,0.0,0.0,0.0
1771504263.0506876,-48.27180099487305,213.37054443359375,43.88566207885742,0.29959145188331604,0.0,0.0,0.0,0.0
1771504263.0547316,-53.07987594604492,211.20689392089844,45.421085357666016,0.2697467505931854,0.0,0.0,0.0,0.0
1771504263.0669851,-57.98865509033203,209.29151916503906,47.27083206176758,0.2375950962305069,0.0,0.0,0.0,0.0
1771504263.089369,-62.88560104370117,207.08985900878906,49.31816482543945,0.19999933242797852,0.0,0.0,0.0,0.0
1771504263.1009865,-72.37834930419922,197.79351806640625,48.478660583496094,0.224580317735672,0.0,0.0,0.0,0.0
1771504263.1064901,-76.80652618408203,194.5589141845703,47.37220001220703,0.28225472569465637,0.0,0.0,0.0,0.0
1771504263.1180866,-79.44891357421875,190.29415893554688,46.74361801147461,0.3152821660041809,0.0,0.0,0.0,0.0
1771504263.1250758,-82.29220581054688,186.96119689941406,45.76591110229492,0.32918664813041687,0.0,0.0,0.0,0.0
1771504263.1358619,-85.09642791748047,183.70114135742188,45.62943649291992,0.3242987096309662,0.0,0.0,0.0,0.0
1771504263.1413236,-87.10627746582031,180.0831298828125,44.883445739746094,0.3240547776222229,0.0,0.0,0.0,0.0
1771504263.1524553,-88.86643981933594,177.05357360839844,44.64138412475586,0.31326553225517273,0.0,0.0,0.0,0.0
1771504263.1591296,-89.91312408447266,175.07516479492188,43.82892990112305,0.319665789604187,0.0,0.0,0.0,0.0
1771504263.1691277,-91.42804718017578,173.8707275390625,42.85072326660156,0.3128093183040619,0.0,0.0,0.0,0.0
1771504263.1743762,-92.9848403930664,173.20445251464844,42.218658447265625,0.28768882155418396,0.0,0.0,0.0,0.0
1771504263.1839998,-94.08919525146484,171.95169067382812,41.77696990966797,0.3118439018726349,0.0,0.0,0.0,0.0
1771504263.1926131,-95.03132629394531,171.235107421875,41.72665023803711,0.3811653256416321,0.0,0.0,0.0,0.0
1771504263.2045944,-95.11779022216797,170.5109100341797,41.58102798461914,0.4275120496749878,0.0,0.0,0.0,0.0
1771504263.2125747,-95.0644302368164,170.40672302246094,41.44267654418945,0.42812380194664,0.0,0.0,0.0,0.0
1771504263.221946,-94.86053466796875,170.54368591308594,40.90071105957031,0.4248898923397064,0.0,0.0,0.0,0.0
1771504263.2293036,-94.36725616455078,170.45579528808594,39.857383728027344,0.4067856967449188,0.0,0.0,0.0,0.0
1771504263.2399106,-93.28374481201172,170.22225952148438,38.56629180908203,0.38646823167800903,0.0,0.0,0.0,0.0
1771504263.2470667,-91.52532196044922,169.88275146484375,36.49109649658203,0.33978602290153503,0.0,0.0,0.0,0.0
1771504263.2549825,-89.30810546875,169.37188720703125,34.4331169128418,0.31136658787727356,0.0,0.0,0.0,0.0
1771504263.2682161,-87.46280670166016,169.89402770996094,31.997594833374023,0.2891086935997009,0.0,0.0,0.0,0.0
1771504263.2729754,-85.81011199951172,170.93203735351562,29.78009605407715,0.23819305002689362,0.0,0.0,0.0,0.0
1771504263.2827027,-83.84555053710938,171.8611602783203,27.622358322143555,0.19607782363891602,0.0,0.0,0.0,0.0
1771504263.291405,-81.59456634521484,172.8600311279297,24.35095977783203,0.1809278279542923,0.0,0.0,0.0,0.0
1771504263.3024764,-78.97026824951172,173.31008911132812,21.58893585205078,0.1749393343925476,0.0,0.0,0.0,0.0
1771504263.3073163,-76.85202026367188,174.87969970703125,19.42914390563965,0.13922862708568573,0.0,0.0,0.0,0.0
1771504263.319382,-73.18619537353516,176.1429901123047,15.203675270080566,0.08163062483072281,0.0,0.0,0.0,0.0
1771504263.3314464,-69.86360931396484,178.07257080078125,11.413856506347656,0.0746678039431572,0.0,0.0,0.0,0.0
1771504263.3370385,-65.97217559814453,179.16073608398438,7.5270209312438965,0.06999734044075012,0.0,0.0,0.0,0.0
1771504263.3457,-62.411102294921875,179.4317169189453,4.021729946136475,0.04754658788442612,0.0,0.0,0.0,0.0
1771504263.3557382,-57.38897705078125,180.8053741455078,0.04879197105765343,0.017360912635922432,0.0,0.0,0.0,0.0
1771504263.3660543,-52.328372955322266,181.59632873535156,-5.611937522888184,0.024535173550248146,0.0,0.0,0.0,0.0
1771504263.372574,-47.11312484741211,182.87855529785156,-11.274113655090332,0.04281237721443176,0.0,0.0,0.0,0.0
1771504263.38867,-41.801700592041016,184.6405029296875,-16.3282413482666,0.04086843132972717,0.0,0.0,0.0,0.0
1771504263.3911324,-36.6220588684082,186.75160217285156,-21.199382781982422,0.02197534218430519,0.0,0.0,0.0,0.0
1771504263.4027927,-31.21854591369629,188.0195770263672,-26.085771560668945,0.02760019525885582,0.0,0.0,0.0,0.0
1771504263.408738,-25.88041877746582,189.80747985839844,-31.67877197265625,0.0,0.0,0.0,0.0,0.0
1771504263.4215953,-20.767742156982422,191.4990997314453,-37.088871002197266,0.0,0.0,0.0,0.0,0.0
1771504263.4260764,-15.945989608764648,192.38516235351562,-42.00461959838867,0.0,0.0,0.0,0.0,0.0
1771504263.4363692,-11.167160034179688,193.104736328125,-46.892478942871094,0.0,0.0,0.0,0.0,0.0
1771504263.442704,-6.530511379241943,193.09584045410156,-51.59257507324219,0.0,0.0,0.0,0.0,0.0
1771504263.4552758,-2.0415592193603516,192.74365234375,-56.23025131225586,0.0,0.0,0.0,0.0,0.0
1771504263.4604588,2.1898908615112305,192.85255432128906,-60.95683288574219,0.0,0.0,0.0,0.0,0.0
1771504263.471123,6.439540863037109,194.06784057617188,-66.0030517578125,0.0,0.0,0.0,0.0,0.0
1771504263.4757602,10.9564208984375,195.23292541503906,-71.10088348388672,0.0,0.0,0.0,0.0,0.0
1771504263.487866,15.421526908874512,196.02288818359375,-75.73822784423828,0.0,0.0,0.0,0.0,0.0
1771504263.4949245,19.973464965820312,196.5211639404297,-80.13247680664062,0.0,0.0,0.0,0.0,0.0
1771504263.5049782,24.69483757019043,196.8866729736328,-84.23825073242188,0.0,0.0,0.0,0.0,0.0
1771504263.514077,29.23250961303711,197.5259246826172,-88.12468719482422,0.0,0.0,0.0,0.0,0.0
1771504263.5220401,33.77988815307617,198.3659210205078,-91.63922882080078,0.0,0.0,0.0,0.0,0.0
1771504263.5303211,38.35601806640625,199.43099975585938,-95.14689636230469,0.0,0.0,0.0,0.0,0.0
1771504263.5393643,43.0519905090332,200.45260620117188,-98.34040832519531,0.0,0.0,0.0,0.0,0.0
1771504263.5494695,47.39717102050781,201.32008361816406,-101.18238830566406,0.0,0.0,0.0,0.0,0.0
1771504263.5559123,51.54364013671875,202.0925750732422,-103.68340301513672,0.0,0.0,0.0,0.0,0.0
1771504263.569509,55.38307571411133,202.37461853027344,-105.95366668701172,0.0,0.0,0.0,0.0,0.0
1771504263.5742226,59.5828857421875,202.7371826171875,-108.49092864990234,0.0,0.0,0.0,0.0,0.0
1771504263.5849676,63.42819595336914,202.64552307128906,-110.45846557617188,0.0,0.0,0.0,0.0,0.0
1771504263.590569,67.1929702758789,202.7862091064453,-112.39545440673828,0.0,0.0,0.0,0.0,0.0
1771504263.601262,70.69906616210938,202.35166931152344,-113.93870544433594,0.0,0.0,0.0,0.0,0.0
1771504263.607243,74.13407897949219,201.6634521484375,-115.53211975097656,0.0,0.0,0.0,0.0,0.0
1771504263.618095,76.69288635253906,200.29966735839844,-115.94705963134766,0.0,0.0,0.0,0.0,0.0
1771504263.624689,79.49224853515625,198.70233154296875,-116.55743408203125,0.0,0.0,0.0,0.0,0.0
1771504263.635965,81.58525085449219,196.17819213867188,-116.39020538330078,0.0,0.0,0.0,0.0,0.0
1771504263.6411583,83.45039367675781,193.03282165527344,-116.2070541381836,0.0,0.0,0.0,0.0,0.0
1771504263.6526933,84.88774871826172,190.59434509277344,-115.79608154296875,0.0,0.0,0.0,0.0,0.0
1771504263.6596305,86.20281982421875,187.66659545898438,-115.15912628173828,0.0,0.0,0.0,0.0,0.0
1771504263.6702669,87.67373657226562,186.15040588378906,-114.83071899414062,0.0,0.0,0.0,0.0,0.0
1771504263.6776383,88.47769165039062,185.02415466308594,-114.88009643554688,0.0,0.0,0.0,0.0,0.0
1771504263.6883566,88.8519515991211,183.30873107910156,-114.48285675048828,0.1298629194498062,0.0,0.0,0.0,0.0
1771504263.6928022,88.58462524414062,181.5069580078125,-113.82888793945312,0.29193606972694397,0.0,0.0,0.0,0.0
1771504263.7037544,88.43780517578125,180.03823852539062,-113.29055786132812,0.35359448194503784,0.0,0.0,0.0,0.0
1771504263.7114918,87.69020080566406,178.95960998535156,-112.39714050292969,0.3788382411003113,0.0,0.0,0.0,0.0
1771504263.7217996,86.9638442993164,177.86105346679688,-111.67032623291016,0.41062694787979126,0.0,0.0,0.0,0.0
1771504263.7286868,85.84879302978516,176.63609313964844,-110.84593200683594,0.40861251950263977,0.0,0.0,0.0,0.0
1771504263.738506,84.30913543701172,174.765869140625,-109.04107666015625,0.3591093420982361,0.0,0.0,0.0,0.0
1771504263.7488115,82.14584350585938,172.8981475830078,-107.12899780273438,0.3447847366333008,0.0,0.0,0.0,0.0
1771504263.7563007,79.9107666015625,171.562744140625,-105.42464447021484,0.3440778851509094,0.0,0.0,0.0,0.0
1771504263.7677903,77.33073425292969,169.91107177734375,-103.2100830078125,0.2642754316329956,0.0,0.0,0.0,0.0
1771504263.7734313,74.38419342041016,168.93984985351562,-100.13880920410156,0.19429311156272888,0.0,0.0,0.0,0.0
1771504263.784782,71.05818176269531,168.18019104003906,-97.40764617919922,0.13453292846679688,0.0,0.0,0.0,0.0
1771504263.7909358,67.40925598144531,168.2591094970703,-94.72863006591797,0.12788796424865723,0.0,0.0,0.0,0.0
1771504263.8025277,64.03582763671875,169.5933380126953,-92.4217529296875,0.18214285373687744,0.0,0.0,0.0,0.0
1771504263.8094165,60.379608154296875,171.2078857421875,-90.42982482910156,0.3024348318576813,0.0,0.0,0.0,0.0
1771504263.8211796,56.121456146240234,172.7466278076172,-87.75141906738281,0.0918731689453125,0.0,0.0,0.0,0.0
1771504263.833019,51.64661407470703,174.1061553955078,-84.65336608886719,0.0,0.0,0.0,0.0,0.0
1771504263.8391807,46.9308967590332,175.23150634765625,-81.42847442626953,0.0,0.0,0.0,0.0,0.0
1771504263.849444,41.867374420166016,176.09799194335938,-77.86396789550781,0.0,0.0,0.0,0.0,0.0
1771504263.8568869,36.540950775146484,176.67222595214844,-74.54329681396484,0.0,0.0,0.0,0.0,0.0
1771504263.8681316,31.11314582824707,177.012451171875,-71.67716979980469,0.0,0.0,0.0,0.0,0.0
1771504263.875502,25.308637619018555,176.81655883789062,-68.26142120361328,0.0,0.0,0.0,0.0,0.0
1771504263.88565,19.674293518066406,177.04653930664062,-65.10465240478516,0.0,0.0,0.0,0.0,0.0
1771504263.8937683,13.647703170776367,177.81051635742188,-61.26505661010742,0.0,0.0,0.0,0.0,0.0
1771504263.9028091,7.409445285797119,178.5132293701172,-57.63200378417969,0.0,0.0,0.0,0.0,0.0
1771504263.9089832,1.4140843152999878,178.44058227539062,-53.746402740478516,0.061430104076862335,0.0,0.0,0.0,0.0
1771504263.9202254,-4.384129524230957,178.7769317626953,-49.16669464111328,0.1571347862482071,0.0,0.0,0.0,0.0
1771504263.9293811,-10.494518280029297,179.06396484375,-45.46366882324219,0.2156333476305008,0.0,0.0,0.0,0.0
1771504263.9370651,-16.508943557739258,179.9281768798828,-42.70124435424805,0.24782133102416992,0.0,0.0,0.0,0.0
1771504263.9465687,-22.49762535095215,180.53895568847656,-39.89302444458008,0.2757053077220917,0.0,0.0,0.0,0.0
1771504263.9551682,-28.259340286254883,181.66415405273438,-36.09725570678711,0.2985507547855377,0.0,0.0,0.0,0.0
1771504263.9638152,-34.19014358520508,182.3413543701172,-32.21595001220703,0.2747457027435303,0.0,0.0,0.0,0.0
1771504263.9715257,-40.25385665893555,183.1651153564453,-27.721860885620117,0.2022894322872162,0.0,0.0,0.0,0.0
1771504263.9846818,-46.025516510009766,183.9899139404297,-23.000520706176758,0.08280469477176666,0.0,0.0,0.0,0.0
1771504263.9911518,-51.375553131103516,184.48898315429688,-18.20266342163086,0.0,0.0,0.0,0.0,0.0
1771504264.0009696,-56.963802337646484,185.55062866210938,-13.363256454467773,0.0,0.0,0.0,0.0,0.0
1771504264.0059297,-62.00458526611328,186.10784912109375,-9.683937072753906,0.0,0.0,0.0,0.0,0.0
1771504264.0174484,-67.39012908935547,187.23770141601562,-4.962655067443848,0.0,0.0,0.0,0.0,0.0
1771504264.0210488,-72.37252044677734,187.84251403808594,-0.5622597336769104,0.0,0.0,0.0,0.0,0.0
1771504264.034926,-77.3773422241211,189.1175994873047,4.553267478942871,0.0,0.0,0.0,0.0,0.0
1771504264.038876,-82.51416778564453,190.27647399902344,10.828714370727539,0.0,0.0,0.0,0.0,0.0
1771504264.051259,-87.15283966064453,190.90283203125,16.42312240600586,0.017657486721873283,0.0,0.0,0.0,0.0
1771504264.0556283,-91.9656753540039,190.94712829589844,22.415386199951172,0.010950296185910702,0.0,0.0,0.0,0.0
1771504264.0690796,-96.86552429199219,191.30029296875,27.445783615112305,0.022327540442347527,0.0,0.0,0.0,0.0
1771504264.074768,-102.01546478271484,192.44406127929688,31.911029815673828,0.0,0.0,0.0,0.0,0.0
1771504264.0857275,-107.2313003540039,193.884765625,36.4217414855957,0.0,0.0,0.0,0.0,0.0
1771504264.092263,-112.9463882446289,196.2095184326172,42.26644515991211,0.0,0.0,0.0,0.0,0.0
1771504264.1028283,-117.35018157958984,197.448486328125,47.2895622253418,0.0,0.0,0.0,0.0,0.0
1771504264.1084106,-122.65090942382812,198.99212646484375,51.827919006347656,0.0,0.0,0.0,0.0,0.0
1771504264.1208656,-127.20252990722656,199.6858367919922,55.726715087890625,0.0,0.0,0.0,0.0,0.0
1771504264.1259696,-129.82614135742188,199.72772216796875,59.50494384765625,0.0,0.0,0.0,0.0,0.0
1771504264.137046,-133.9054718017578,201.70689392089844,62.376373291015625,0.0,0.0,0.0,0.0,0.0
1771504264.145708,-136.17018127441406,201.93836975097656,65.06332397460938,0.0,0.0,0.0,0.0,0.0
1771504264.1548045,-139.2349853515625,203.1854248046875,67.75672149658203,0.0,0.0,0.0,0.0,0.0
1771504264.164375,-141.1930389404297,203.53427124023438,70.30770874023438,0.0,0.0,0.0,0.0,0.0
1771504264.1707513,-142.71365356445312,204.22825622558594,71.72440338134766,0.0,0.0,0.0,0.0,0.0
1771504264.181172,-144.11260986328125,204.81948852539062,72.87242126464844,0.0,0.0,0.0,0.0,0.0
1771504264.2073646,-145.32876586914062,205.3802032470703,73.8923568725586,0.0,0.0,0.0,0.0,0.0
1771504264.2178066,-146.45877075195312,206.66319274902344,74.333740234375,0.0,0.0,0.0,0.0,0.0
1771504264.2227938,-146.191162109375,206.87400817871094,73.95353698730469,0.0,0.0,0.0,0.0,0.0
1771504264.2342567,-146.30484008789062,207.0894317626953,73.39889526367188,0.0,0.0,0.0,0.0,0.0
1771504264.239818,-145.9960174560547,206.8011932373047,72.17050170898438,0.0,0.0,0.0,0.0,0.0
1771504264.2524114,-145.65296936035156,205.80633544921875,70.69721221923828,0.0,0.0,0.0,0.0,0.0
1771504264.2565868,-144.52215576171875,203.9324188232422,69.52179718017578,0.0,0.0,0.0,0.0,0.0
1771504264.269462,-143.19224548339844,201.91709899902344,68.56439971923828,0.007537681143730879,0.0,0.0,0.0,0.0
1771504264.2734394,-141.46524047851562,199.2720489501953,67.08938598632812,0.04217231646180153,0.0,0.0,0.0,0.0
1771504264.286256,-140.19577026367188,197.1490478515625,65.62190246582031,0.13505548238754272,0.0,0.0,0.0,0.0
1771504264.2926152,-139.43551635742188,195.24839782714844,64.29720306396484,0.1953154057264328,0.0,0.0,0.0,0.0
1771504264.3036242,-139.54408264160156,194.57675170898438,63.1365852355957,0.21065653860569,0.0,0.0,0.0,0.0
1771504264.310723,-139.4125518798828,194.17813110351562,61.58957290649414,0.21935780346393585,0.0,0.0,0.0,0.0
1771504264.3204267,-139.89723205566406,194.4540252685547,60.03499221801758,0.21622425317764282,0.0,0.0,0.0,0.0
1771504264.3276958,-140.8192138671875,194.6918487548828,58.46295166015625,0.20522268116474152,0.0,0.0,0.0,0.0
1771504264.336591,-141.76010131835938,194.7588653564453,57.5853385925293,0.18863478302955627,0.0,0.0,0.0,0.0
1771504264.3465495,-142.54058837890625,194.5587615966797,56.94706344604492,0.16356804966926575,0.0,0.0,0.0,0.0
1771504264.3542657,-143.25311279296875,194.60426330566406,56.29692840576172,0.14369213581085205,0.0,0.0,0.0,0.0
1771504264.364921,-143.69883728027344,194.84368896484375,55.28927993774414,0.13883110880851746,0.0,0.0,0.0,0.0
1771504264.3728282,-144.13340759277344,195.18626403808594,54.03326416015625,0.15472398698329926,0.0,0.0,0.0,0.0
1771504264.3883011,-144.34732055664062,195.5852508544922,52.809593200683594,0.16034144163131714,0.0,0.0,0.0,0.0
1771504264.394655,12.401365280151367,226.73773193359375,-92.73723602294922,0.0,0.0,0.0,0.0,0.0
1771504264.4028814,18.676897048950195,225.83645629882812,-94.88724517822266,0.0,0.0,0.0,0.0,0.0
1771504264.417946,30.501571655273438,222.1886749267578,-108.2063217163086,1.0,0.0,0.0,0.0,0.0
1771504264.4280262,37.827301025390625,218.14230346679688,-115.19123840332031,0.0,0.0,0.0,0.0,0.0
1771504264.437206,44.89714431762695,215.00393676757812,-121.72379302978516,0.0,0.0,0.0,0.0,0.0
1771504264.4482603,50.31806564331055,210.8795623779297,-127.58535766601562,0.0,0.0,0.0,0.0,0.0
1771504264.4557056,56.29411697387695,208.06053161621094,-132.47769165039062,0.0,0.0,0.0,0.0,0.0
1771504264.4660666,61.869503021240234,204.70765686035156,-136.32156372070312,0.0,0.0,0.0,0.0,0.0
1771504264.4718213,67.0570297241211,199.53187561035156,-138.42347717285156,0.0,0.0,0.0,0.0,0.0
1771504264.4879355,70.63385009765625,192.86117553710938,-139.3986053466797,0.0,0.0,0.0,0.0,0.0
1771504264.4915636,-136.5338592529297,195.927001953125,21.18436050415039,0.3394652307033539,0.0,0.0,0.0,0.0
1771504264.5047293,-130.04620361328125,190.11402893066406,19.37390899658203,0.2504130005836487,0.0,0.0,0.0,0.0
1771504264.5083838,-125.53213500976562,186.2558135986328,17.409669876098633,0.2522597908973694,0.0,0.0,0.0,0.0
1771504264.5192578,-122.09278106689453,184.8029022216797,15.73549747467041,0.21819090843200684,0.0,0.0,0.0,0.0
1771504264.524174,-118.60391235351562,184.2686004638672,13.908761024475098,0.20744524896144867,0.0,0.0,0.0,0.0
1771504264.5352445,-115.57347869873047,184.4510955810547,12.121580123901367,0.23099161684513092,0.0,0.0,0.0,0.0
1771504264.5400484,-112.52145385742188,184.9958038330078,9.627302169799805,0.25554609298706055,0.0,0.0,0.0,0.0
1771504264.5492392,-109.40888214111328,185.82362365722656,6.741299629211426,0.2525932788848877,0.0,0.0,0.0,0.0
1771504264.5569203,-105.84163665771484,186.66140747070312,5.315946578979492,0.19340822100639343,0.0,0.0,0.0,0.0
1771504264.570481,-101.82848358154297,187.59669494628906,3.632838487625122,0.1329096406698227,0.0,0.0,0.0,0.0
1771504264.5753055,-96.83489227294922,186.74209594726562,0.9638186097145081,0.14159266650676727,0.0,0.0,0.0,0.0
1771504264.5871978,-91.8624038696289,185.52955627441406,-1.3797707557678223,0.14944988489151,0.0,0.0,0.0,0.0
1771504264.5914617,-87.02166748046875,184.9589080810547,-4.943148136138916,0.18705180287361145,0.0,0.0,0.0,0.0
1771504264.6033483,-82.43169403076172,185.77503967285156,-8.859374046325684,0.211496964097023,0.0,0.0,0.0,0.0
1771504264.6089962,-77.55022430419922,186.36553955078125,-13.27593994140625,0.22912631928920746,0.0,0.0,0.0,0.0
1771504264.6205142,-73.04903411865234,186.5821533203125,-17.245512008666992,0.20344644784927368,0.0,0.0,0.0,0.0
1771504264.6259644,-67.42845916748047,186.61338806152344,-22.19200325012207,0.17128942906856537,0.0,0.0,0.0,0.0
1771504264.637121,-61.8532829284668,186.9647979736328,-27.690929412841797,0.16423162817955017,0.0,0.0,0.0,0.0
1771504264.645768,-56.1223030090332,187.3277130126953,-33.412174224853516,0.16782601177692413,0.0,0.0,0.0,0.0
1771504264.6549563,-50.14231491088867,188.2734375,-39.047977447509766,0.21460874378681183,0.0,0.0,0.0,0.0
1771504264.6630454,-44.10039138793945,189.71023559570312,-45.1746711730957,0.27920591831207275,0.0,0.0,0.0,0.0
1771504264.6715555,-37.742984771728516,190.5307159423828,-50.75975036621094,0.32782918214797974,0.0,0.0,0.0,0.0
1771504264.6814926,-31.36602210998535,190.33285522460938,-56.35042953491211,0.39305105805397034,0.0,0.0,0.0,0.0
1771504264.6884098,-25.189674377441406,190.40151977539062,-61.92282485961914,0.3768744468688965,0.0,0.0,0.0,0.0
1771504264.699498,-19.290611267089844,190.0686492919922,-67.43638610839844,0.30645835399627686,0.0,0.0,0.0,0.0
1771504264.706511,-13.652876853942871,189.3927459716797,-72.44835662841797,0.23346218466758728,0.0,0.0,0.0,0.0
1771504264.7190018,-8.427751541137695,188.8887176513672,-77.51298522949219,0.07360652834177017,0.0,0.0,0.0,0.0
1771504264.7237709,-3.599999189376831,189.06007385253906,-82.67020416259766,0.0,0.0,0.0,0.0,0.0
1771504264.7350047,1.402688980102539,189.1957550048828,-87.95655059814453,0.0,0.0,0.0,0.0,0.0
1771504264.7398002,6.4633917808532715,189.7923126220703,-93.27973175048828,0.0,0.0,0.0,0.0,0.0
1771504264.7524037,11.363697052001953,189.85850524902344,-97.85648345947266,0.0,0.0,0.0,0.0,0.0
1771504264.7573738,16.505769729614258,190.25440979003906,-102.51591491699219,0.0,0.0,0.0,0.0,0.0
1771504264.7694106,21.264328002929688,190.94256591796875,-106.44611358642578,0.0,0.0,0.0,0.0,0.0
1771504264.7754552,25.405107498168945,191.2406005859375,-109.46695709228516,0.0,0.0,0.0,0.0,0.0
1771504264.7856205,29.0302734375,191.50082397460938,-111.94107055664062,0.0,0.0,0.0,0.0,0.0
1771504264.7910836,32.58576202392578,192.35813903808594,-114.13877868652344,0.0,0.0,0.0,0.0,0.0
1771504264.8038366,36.788570404052734,194.82081604003906,-117.04700469970703,0.0,0.0,0.0,0.0,0.0
1771504264.808261,40.89237976074219,197.55845642089844,-119.90629577636719,0.0,0.0,0.0,0.0,0.0
1771504264.8204124,44.30765914916992,198.263427734375,-121.16673278808594,0.0,0.0,0.0,0.0,0.0
1771504264.8271859,47.54294967651367,198.39356994628906,-122.4820556640625,0.0,0.0,0.0,0.0,0.0
1771504264.8363469,50.28129196166992,197.54608154296875,-122.67180633544922,0.0,0.0,0.0,0.0,0.0
1771504264.8426802,52.74298858642578,197.44618225097656,-122.68187713623047,0.0,0.0,0.0,0.0,0.0
1771504264.853292,54.936763763427734,197.42181396484375,-122.17552185058594,0.0,0.0,0.0,0.0,0.0
1771504264.8647158,56.45046615600586,197.64013671875,-121.37432098388672,0.0,0.0,0.0,0.0,0.0
1771504264.8707592,57.57242202758789,198.2110137939453,-119.5532455444336,0.0,0.0,0.0,0.0,0.0
1771504264.8800828,58.26858139038086,199.7808380126953,-117.47563934326172,0.0,0.0,0.0,0.0,0.0
1771504264.8883786,58.45433807373047,200.43946838378906,-114.0567398071289,0.0,0.0,0.0,0.0,0.0
1771504264.9009156,58.2292366027832,201.1508026123047,-110.26078033447266,0.0,0.0,0.0,0.0,0.0
1771504264.9059086,57.58194351196289,201.4572296142578,-105.70271301269531,0.0,0.0,0.0,0.0,0.0
1771504264.91765,56.289310455322266,201.7958221435547,-101.05699157714844,0.0,0.0,0.0,0.0,0.0
1771504264.9225268,54.72283172607422,201.85800170898438,-96.35914611816406,0.0,0.0,0.0,0.0,0.0
1771504264.9344277,52.62516784667969,201.88844299316406,-91.31916046142578,0.0,0.0,0.0,0.0,0.0
1771504264.9405057,50.182167053222656,201.31629943847656,-85.54584503173828,0.0,0.0,0.0,0.0,0.0
1771504264.952399,47.16263961791992,200.34793090820312,-79.33534240722656,0.0,0.0,0.0,0.0,0.0
1771504264.957662,43.8651123046875,199.65060424804688,-72.47303009033203,0.0,0.0,0.0,0.0,0.0
1771504264.9699078,40.129905700683594,199.7926483154297,-65.37503814697266,0.0,0.0,0.0,0.0,0.0
1771504264.9753253,36.11784362792969,200.02688598632812,-58.41199493408203,0.0,0.0,0.0,0.0,0.0
1771504264.9871078,31.947803497314453,198.67710876464844,-51.13070297241211,0.0,0.0,0.0,0.0,0.0
1771504264.9926789,27.6765193939209,200.18280029296875,-43.73957443237305,0.0,0.0,0.0,0.0,0.0
1771504265.0034747,23.31844139099121,202.15225219726562,-36.96920394897461,0.0,0.0,0.0,0.0,0.0
1771504265.0092142,18.874954223632812,201.6696014404297,-30.7939395904541,0.0,0.0,0.0,0.0,0.0
1771504265.0201414,14.274617195129395,202.34637451171875,-24.453636169433594,0.0,0.0,0.0,0.0,0.0
1771504265.0258157,9.149465560913086,203.9170379638672,-17.625715255737305,0.028502393513917923,0.0,0.0,0.0,0.0
1771504265.0374324,3.2705090045928955,204.5068359375,-10.468904495239258,0.1021624282002449,0.0,0.0,0.0,0.0
1771504265.0456939,-2.854344367980957,205.3614044189453,-3.2547872066497803,0.16332727670669556,0.0,0.0,0.0,0.0
1771504265.0556865,-9.435274124145508,205.4015655517578,4.860409259796143,0.04911455139517784,0.0,0.0,0.0,0.0
1771504265.0652058,-17.04146957397461,205.00889587402344,13.527458190917969,0.0,0.0,0.0,0.0,0.0
1771504265.0731695,-24.092222213745117,206.47518920898438,21.03160858154297,0.0,0.0,0.0,0.0,0.0
1771504265.0800755,-31.351131439208984,207.55029296875,30.58562660217285,0.0,0.0,0.0,0.0,0.0
1771504265.0885322,-37.78875732421875,207.37301635742188,39.74979019165039,0.0,0.0,0.0,0.0,0.0
1771504265.0992694,-43.888126373291016,208.81703186035156,48.03197479248047,0.0,0.0,0.0,0.0,0.0
1771504265.1066804,-50.18629455566406,210.76031494140625,56.415348052978516,0.0,0.0,0.0,0.0,0.0
1771504265.1179347,-55.70294189453125,210.93016052246094,64.51766204833984,0.0,0.0,0.0,0.0,0.0
1771504265.1239696,-61.13153839111328,212.9910888671875,72.8264389038086,0.0,0.0,0.0,0.0,0.0
1771504265.134149,-65.59149932861328,213.48687744140625,79.57372283935547,0.0,0.0,0.0,0.0,0.0
1771504265.1399574,-70.41228485107422,214.1739044189453,85.7386245727539,0.0,0.0,0.0,0.0,0.0
1771504265.1525543,-74.96369934082031,214.8784637451172,92.62654113769531,0.0,0.0,0.0,0.0,0.0
1771504265.1576154,-79.8987808227539,215.9197235107422,99.97228240966797,0.0,0.0,0.0,0.0,0.0
1771504265.1687748,-84.52716827392578,216.8525390625,107.08870697021484,0.0,0.0,0.0,0.0,0.0
1771504265.1743653,-89.57560729980469,217.96803283691406,113.71180725097656,0.0,0.0,0.0,0.0,0.0
1771504265.185952,-92.73340606689453,218.8603057861328,119.3020248413086,0.0,0.0,0.0,0.0,0.0
1771504265.191961,-95.19120025634766,219.29002380371094,123.83560943603516,0.0,0.0,0.0,0.0,0.0
