0,1,2,3,4,5,6,7,8
1771503999.589756,75.14419555664062,188.5388641357422,62.689353942871094,0.0,298.2811584472656,211.4783935546875,61.82392120361328,0.0
1771503999.6018007,75.54373931884766,189.1129608154297,64.71949768066406,0.0,300.1551208496094,212.86785888671875,62.14299392700195,0.0
1771503999.6068654,74.66961669921875,189.3639373779297,66.59598541259766,0.0,301.4273986816406,214.23716735839844,62.18403244018555,0.0
1771503999.6181848,72.60723876953125,189.7242889404297,67.76248168945312,0.0,302.000732421875,215.08746337890625,62.09025955200195,0.0
1771503999.6264243,69.5228271484375,190.04624938964844,68.27223205566406,0.0,301.6369934082031,215.1427001953125,60.4921760559082,0.0
1771503999.6365001,64.48735046386719,191.12266540527344,67.32858276367188,0.0,299.3922119140625,216.2000732421875,59.29597473144531,0.0
1771503999.6431706,59.41498565673828,191.40655517578125,66.03376007080078,0.0,296.8965759277344,216.97149658203125,58.0324592590332,0.0
1771503999.6527185,53.00285720825195,191.5369110107422,64.93419647216797,0.0,293.940673828125,218.24172973632812,55.666969299316406,0.0
1771503999.662476,46.05527114868164,190.72247314453125,63.0886344909668,0.0,288.82867431640625,218.52915954589844,52.65822219848633,0.0
1771503999.670759,38.835472106933594,190.5007781982422,60.979026794433594,0.0,282.8368835449219,217.9046173095703,49.16902160644531,0.0
1771503999.679794,30.361526489257812,189.03172302246094,58.90073013305664,0.005335962399840355,275.68292236328125,216.73867797851562,46.07394790649414,0.0
1771503999.6884608,21.274253845214844,188.15524291992188,57.3978385925293,0.13007545471191406,267.46282958984375,215.50169372558594,42.4315071105957,0.0
1771503999.696588,11.808110237121582,186.89488220214844,55.75609588623047,0.2846663296222687,257.5559387207031,213.4067840576172,38.17742156982422,0.0
1771503999.705191,1.4210740327835083,185.30648803710938,55.07944869995117,0.36513885855674744,246.25990295410156,210.46096801757812,34.2070198059082,0.0
1771503999.7176487,-9.791584968566895,183.67340087890625,56.3462028503418,0.3506968915462494,232.45425415039062,207.27597045898438,29.561534881591797,0.0
1771503999.7242346,-20.886430740356445,182.76629638671875,57.80168151855469,0.34876590967178345,218.08775329589844,203.3529815673828,25.99563980102539,0.0
1771503999.7332234,-32.07282638549805,181.66790771484375,58.433780670166016,0.35798370838165283,202.06613159179688,198.59201049804688,23.145870208740234,0.0
1771503999.7401488,-43.554527282714844,181.34423828125,59.42702102661133,0.33490943908691406,184.89077758789062,192.86166381835938,21.649105072021484,0.0
1771503999.7662418,-55.25804138183594,180.46408081054688,61.70691680908203,0.2806865870952606,166.62969970703125,187.15435791015625,21.08123779296875,0.0
1771503999.7712188,-90.31258392333984,180.14425659179688,66.70747375488281,0.1683465838432312,116.36369323730469,172.6591033935547,24.300731658935547,0.0
1771503999.784906,-102.33228302001953,179.8129119873047,69.54061889648438,0.03328505903482437,100.5324478149414,170.1932373046875,25.412046432495117,0.0
1771503999.7898524,-113.0824966430664,179.0503692626953,72.18594360351562,0.0,86.0300521850586,169.2308807373047,29.008615493774414,0.0
1771503999.8027062,-124.67003631591797,178.9073028564453,76.6033935546875,0.0,69.7491683959961,165.22564697265625,30.309005737304688,0.0
1771503999.8093657,-134.91046142578125,177.30625915527344,80.93946075439453,0.0,54.127628326416016,161.1428985595703,31.77532196044922,0.0856482982635498
1771503999.8177009,-144.80471801757812,176.6192626953125,84.12206268310547,0.0,39.283206939697266,156.55650329589844,33.65095520019531,0.22436901926994324
1771503999.8261442,-155.55776977539062,176.939208984375,88.11824035644531,0.0,26.18745231628418,152.7562713623047,36.00651168823242,0.1729082465171814
1771503999.836133,-164.969482421875,178.67979431152344,94.28877258300781,0.0,13.893096923828125,151.8880157470703,40.505802154541016,0.18713460862636566
1771503999.8419147,-173.27029418945312,181.32647705078125,99.73857116699219,0.0,3.321382522583008,151.207275390625,47.919281005859375,0.19854722917079926
1771503999.8531692,-181.75753784179688,184.24501037597656,106.68856811523438,0.0,-6.372241020202637,153.1568603515625,57.58832931518555,0.17008765041828156
1771503999.8613706,-189.61468505859375,187.41281127929688,111.17967224121094,0.0,-13.861733436584473,155.03271484375,67.9013671875,0.013578047044575214
1771503999.8698378,-196.42308044433594,190.4829864501953,115.03120422363281,0.0,-20.139175415039062,157.96673583984375,78.1608657836914,0.0
1771503999.8812048,-202.27194213867188,193.2284698486328,119.43972778320312,0.0,-26.788057327270508,158.74688720703125,85.98714447021484,0.0
1771503999.8908682,-208.0757598876953,196.2942657470703,123.18858337402344,0.0,-33.36734390258789,160.65879821777344,93.31036376953125,0.0
1771503999.9003828,-214.27438354492188,199.48507690429688,126.6038589477539,0.0,-40.56553649902344,163.35572814941406,99.3244400024414,0.0
1771503999.9069264,-218.39993286132812,201.52505493164062,129.2484588623047,0.0,-46.37546920776367,166.50425720214844,104.86746215820312,0.0
1771503999.916518,-220.91513061523438,203.32150268554688,131.71575927734375,0.0,-52.313053131103516,170.3135223388672,109.27940368652344,0.0
1771503999.9251516,-222.19204711914062,204.94259643554688,133.73486328125,0.0,-56.54039764404297,174.1707305908203,113.79399871826172,0.0
1771503999.9332335,-223.46270751953125,206.76673889160156,135.85560607910156,0.0,-59.26704025268555,178.89031982421875,119.0104751586914,0.0
1771503999.9422414,-224.7608642578125,209.15797424316406,138.21876525878906,0.0,-59.896087646484375,182.53672790527344,123.6417465209961,0.0
1771503999.9482706,-225.83871459960938,211.57864379882812,140.1309814453125,0.0,-58.88340377807617,186.27099609375,127.68035125732422,0.0
1771503999.954051,-227.27850341796875,214.5380096435547,141.9659881591797,0.0,-57.73731994628906,189.7848358154297,131.13778686523438,0.0
1771503999.9670472,-227.37530517578125,217.21035766601562,143.96751403808594,0.0,-55.78486251831055,192.6264190673828,133.30299377441406,0.0
1771503999.972074,-227.41439819335938,219.8472900390625,145.34144592285156,0.0,-52.97890853881836,194.9849853515625,134.1749725341797,0.0
1771503999.9826756,-227.16290283203125,222.3569793701172,145.78871154785156,0.0,-49.051239013671875,196.25621032714844,134.91041564941406,0.0
1771503999.990061,-226.5067901611328,224.23081970214844,145.6724853515625,0.0,-45.45998764038086,197.44430541992188,135.0086212158203,0.0
1771503999.9996223,-225.74520874023438,225.50643920898438,143.82247924804688,0.0,-41.7354850769043,198.07974243164062,134.29803466796875,0.0
1771504000.0074546,-223.688720703125,225.79403686523438,142.3515625,0.0,-38.7080078125,197.79055786132812,132.0823211669922,0.0
1771504000.019654,-220.53802490234375,225.73204040527344,141.02639770507812,0.0,-35.2442512512207,197.752685546875,129.9217529296875,0.0
1771504000.0273075,-216.8473358154297,225.13365173339844,139.30528259277344,0.0,-31.65606117248535,196.8816680908203,126.40432739257812,0.0
1771504000.0373964,-212.86065673828125,224.76954650878906,137.04000854492188,0.0,-26.38494300842285,195.38760375976562,122.48384094238281,0.0
1771504000.046186,-208.5035858154297,223.8541717529297,134.50375366210938,0.0,-20.21255874633789,192.673095703125,117.078369140625,0.0
1771504000.0555818,-203.97999572753906,222.6866455078125,131.9368133544922,0.0,-11.920499801635742,190.19314575195312,112.35697174072266,0.0
1771504000.0620522,-199.20077514648438,221.0337677001953,128.26327514648438,0.0,-2.6297338008880615,186.7512664794922,107.16311645507812,0.0
1771504000.0725234,-193.80418395996094,218.75115966796875,123.80821228027344,0.0,6.808382511138916,183.44766235351562,102.1895523071289,0.0
1771504000.0788155,-187.7947235107422,215.58877563476562,118.70175170898438,0.0,16.096132278442383,178.99676513671875,95.81546783447266,0.0
1771504000.0877798,-179.63018798828125,210.9224090576172,112.9325942993164,0.0,26.366107940673828,175.55284118652344,88.8871078491211,0.0
1771504000.0931845,-168.16725158691406,203.9761199951172,104.2987289428711,0.0,35.45781707763672,172.3451385498047,81.66297912597656,0.0
1771504000.104579,-156.83395385742188,197.43450927734375,96.50983428955078,0.0,43.938079833984375,169.45770263671875,73.6712417602539,0.0
1771504000.1114757,-145.22608947753906,190.8812255859375,88.59008026123047,0.0,52.186458587646484,166.05392456054688,63.983280181884766,0.0
1771504000.120803,-133.3029022216797,183.27745056152344,81.90127563476562,0.0,61.25243377685547,162.52439880371094,53.9457893371582,0.0
1771504000.1280558,-122.93212890625,177.4886932373047,75.67069244384766,0.0,71.91714477539062,160.04345703125,46.50780487060547,0.13258026540279388
1771504000.137707,-112.86930847167969,174.33602905273438,70.9151840209961,0.0,85.50447082519531,159.0162353515625,43.04175567626953,0.60125333070755
1771504000.1487808,-101.63785552978516,170.54656982421875,66.17755889892578,0.0,101.63727569580078,160.4898223876953,44.49961471557617,0.6742546558380127
1771504000.153942,-92.54393768310547,168.9714813232422,60.69268035888672,0.0,117.54061126708984,162.9800262451172,46.4759635925293,0.4685457944869995
1771504000.1662765,-84.57797241210938,168.58514404296875,57.1264762878418,0.0,131.92092895507812,164.0318603515625,46.40909957885742,0.2948230803012848
1771504000.1720092,-75.59796905517578,167.55174255371094,53.47309112548828,0.0,145.4991455078125,166.08609008789062,46.13455581665039,0.045376043766736984
1771504000.1823728,-64.64920043945312,167.31419372558594,52.41095733642578,0.0,157.1632843017578,167.0743865966797,45.40388870239258,0.0
1771504000.187715,-54.01547622680664,167.3927459716797,51.79457092285156,0.0,168.62075805664062,168.4440155029297,44.30736541748047,0.0
1771504000.2009635,-43.25296401977539,166.98837280273438,50.98200988769531,0.0032198557164520025,180.77491760253906,170.88262939453125,43.31568908691406,0.0
1771504000.2064426,-32.720027923583984,166.4840087890625,50.144893646240234,0.0844467505812645,192.87063598632812,173.77471923828125,42.79572296142578,0.0
1771504000.2184665,-22.54195785522461,166.76853942871094,49.19647979736328,0.2024841159582138,204.15750122070312,176.77069091796875,43.483192443847656,0.0
1771504000.2241938,-13.212798118591309,168.0088348388672,48.6612663269043,0.30142393708229065,215.24607849121094,180.42262268066406,45.004425048828125,0.0
1771504000.2357101,-4.857842922210693,168.2661895751953,49.151790618896484,0.3469325006008148,226.41848754882812,184.94110107421875,46.95275115966797,0.0
1771504000.2424552,2.2447426319122314,170.08445739746094,50.42113494873047,0.4687756896018982,236.4034423828125,189.24630737304688,49.44867706298828,0.0
1771504000.2511175,8.787565231323242,171.0332489013672,51.69892501831055,0.4636918902397156,245.22450256347656,193.6637420654297,52.691158294677734,0.0
1771504000.256548,15.25820255279541,172.9122772216797,52.907344818115234,0.5180917978286743,253.31622314453125,197.82627868652344,55.37074661254883,0.0
1771504000.2659397,20.964590072631836,173.9739532470703,54.01496505737305,0.5082524418830872,259.995849609375,201.37661743164062,57.83890151977539,0.0
1771504000.2734277,26.10624885559082,175.51113891601562,56.04245376586914,0.4762517809867859,266.1026916503906,205.12095642089844,59.62217330932617,0.0
1771504000.285466,29.833642959594727,177.30909729003906,59.44599151611328,0.42494678497314453,272.7021789550781,209.30067443847656,60.64195251464844,0.0
1771504000.292767,33.308284759521484,179.01454162597656,62.05994415283203,0.32950150966644287,277.95452880859375,213.06285095214844,61.54833221435547,0.0
1771504000.3026793,35.9991340637207,180.90576171875,64.38032531738281,0.27198126912117004,281.8595886230469,216.43429565429688,62.26968765258789,0.0
1771504000.3114533,37.580589294433594,182.49783325195312,66.48081970214844,0.19164389371871948,285.041015625,219.5592498779297,62.220115661621094,0.0
1771504000.3208284,38.40656280517578,184.04835510253906,67.8458023071289,0.1325823962688446,287.2995910644531,222.7882537841797,62.02610397338867,0.0
1771504000.3281012,38.18516540527344,185.56787109375,68.67281341552734,0.09457820653915405,288.13287353515625,225.4513702392578,61.70341491699219,0.0
1771504000.3366559,37.38204574584961,186.8612518310547,69.20439147949219,0.08638809621334076,287.78863525390625,227.98397827148438,61.32649230957031,0.0
1771504000.346095,34.94328308105469,188.00990295410156,70.43289184570312,0.07576950639486313,285.96807861328125,230.40086364746094,60.68619918823242,0.0
1771504000.3544178,32.147064208984375,189.9633331298828,71.20018768310547,0.058367855846881866,283.9745788574219,232.29562377929688,60.025020599365234,0.0
1771504000.3675213,28.349382400512695,191.05628967285156,72.24024200439453,0.02815042808651924,281.1333923339844,233.4302520751953,58.77269744873047,0.0
1771504000.3710792,24.1236572265625,191.17518615722656,71.93102264404297,0.008342885412275791,276.907958984375,233.90574645996094,57.768333435058594,0.0
1771504000.3842921,19.393556594848633,190.95687866210938,71.52104949951172,0.0038592738565057516,271.69317626953125,233.44175720214844,56.47166061401367,0.0
1771504000.3884616,14.007086753845215,190.45843505859375,70.48082733154297,0.062433965504169464,266.2510681152344,232.8296661376953,54.68620300292969,0.0
1771504000.4010468,8.38956356048584,189.86727905273438,69.4881820678711,0.1387927383184433,260.06866455078125,231.6267852783203,52.56578063964844,0.0
1771504000.4065108,1.370564341545105,189.06504821777344,69.84949493408203,0.186730295419693,252.83360290527344,229.82713317871094,50.505802154541016,0.0
1771504000.4196043,-5.254521369934082,188.03271484375,68.60951232910156,0.2568066716194153,244.84938049316406,227.51158142089844,47.81755447387695,0.0
1771504000.4272046,-12.838672637939453,186.80258178710938,68.54436492919922,0.29487136006355286,236.53384399414062,224.9750518798828,45.93734359741211,0.0
1771504000.439979,-21.277280807495117,185.5660400390625,69.76625061035156,0.24922224879264832,227.7435760498047,221.99948120117188,44.38163375854492,0.0
1771504000.446407,-30.437358856201172,184.76724243164062,71.1067886352539,0.23803943395614624,218.842041015625,218.97557067871094,42.85802459716797,0.0
1771504000.4565756,-39.077213287353516,183.19540405273438,71.48457336425781,0.23979033529758453,209.34194946289062,215.458740234375,40.802398681640625,0.0
1771504000.4630542,-48.59267044067383,181.79588317871094,71.97814178466797,0.19381846487522125,199.88523864746094,212.28555297851562,39.353050231933594,0.0
1771504000.4698749,-57.847007751464844,179.58612060546875,72.1058120727539,0.18832948803901672,188.84458923339844,207.88450622558594,38.071414947509766,0.0
1771504000.4776924,-67.24650573730469,178.3037872314453,73.4898681640625,0.19876225292682648,177.19985961914062,202.6818389892578,36.498443603515625,0.0
1771504000.4863873,-76.68358612060547,176.99176025390625,75.9854736328125,0.18006791174411774,164.5460968017578,196.6018829345703,35.74180221557617,0.011238441802561283
1771504000.4936364,-86.66336822509766,175.90914916992188,78.36199951171875,0.0983196422457695,151.67587280273438,190.91160583496094,35.727622985839844,0.03193867206573486
1771504000.5033166,-96.4745864868164,175.427001953125,79.52418518066406,0.009954237379133701,138.8954620361328,186.46072387695312,36.55302810668945,0.04433053359389305
1771504000.5112262,-106.26808166503906,175.00357055664062,80.90441131591797,0.0,126.16236877441406,182.07180786132812,37.38759994506836,0.030547572299838066
1771504000.5196586,-115.42442321777344,174.02127075195312,82.1395492553711,0.0,113.75543212890625,177.9988250732422,38.0069694519043,0.0
1771504000.528095,-124.33967590332031,173.30343627929688,83.43202209472656,0.0,100.73775482177734,173.5478515625,38.469425201416016,0.0
1771504000.5370898,-132.75723266601562,171.91802978515625,85.42931365966797,0.0,86.50773620605469,168.13760375976562,40.834049224853516,0.0
1771504000.5452614,-140.9552001953125,171.0101776123047,87.76631927490234,0.0,72.22689819335938,162.73280334472656,41.06224822998047,0.0
1771504000.5537446,-148.59080505371094,170.89447021484375,90.37847137451172,0.0,59.24830627441406,158.9908447265625,41.34254837036133,0.14695297181606293
1771504000.563672,-155.6176300048828,171.06976318359375,92.3720474243164,0.0,47.45735549926758,156.60643005371094,42.84055709838867,0.2589106261730194
1771504000.5731206,-161.9911651611328,171.84913635253906,94.86064147949219,0.0,37.02950668334961,156.25144958496094,45.46601486206055,0.3459797501564026
1771504000.5830529,-168.414794921875,172.96908569335938,97.28010559082031,0.0,26.91095733642578,155.64712524414062,51.0765266418457,0.3714616000652313
1771504000.588525,-173.5243682861328,174.616455078125,100.6514892578125,0.0,18.76375389099121,156.34912109375,58.26007080078125,0.4908849596977234
1771504000.6020246,-181.43006896972656,179.66485595703125,106.43854522705078,0.0,13.038082122802734,157.8838348388672,69.54196166992188,0.35467037558555603
1771504000.6066647,-189.4333038330078,185.76649475097656,111.71470642089844,0.0,8.210408210754395,159.2232208251953,80.91535186767578,0.16941605508327484
1771504000.6197975,-195.72195434570312,190.05923461914062,116.6337890625,0.0,4.512888431549072,162.48558044433594,92.09563446044922,0.0
1771504000.6248217,-200.4410400390625,193.935302734375,120.25625610351562,0.0,-0.451822429895401,164.6126251220703,100.04547882080078,0.0
1771504000.6355572,-204.61325073242188,197.60458374023438,122.50666046142578,0.0,-6.853536128997803,167.0452117919922,107.4963607788086,0.0
1771504000.6397107,-208.35882568359375,200.85491943359375,124.6376724243164,0.0,-12.837650299072266,170.48507690429688,114.28807067871094,0.0
1771504000.6529908,-210.253173828125,203.35760498046875,126.83697509765625,0.0,-18.26696014404297,173.84219360351562,119.4575424194336,0.0
1771504000.661078,-212.352294921875,207.19601440429688,128.3080596923828,0.0,-22.849979400634766,178.00282287597656,124.81330871582031,0.0
1771504000.668575,-213.9113311767578,211.07485961914062,130.62808227539062,0.0,-27.940196990966797,181.98387145996094,128.84201049804688,0.0
1771504000.6750197,-215.10719299316406,215.1428985595703,133.41627502441406,0.0,-31.516727447509766,185.8983154296875,132.64810180664062,0.0
1771504000.6856518,-216.07957458496094,219.349365234375,135.93215942382812,0.0,-32.96970748901367,190.13836669921875,137.1712646484375,0.0
1771504000.6912768,-216.60147094726562,223.41822814941406,138.31524658203125,0.0,-34.06233215332031,193.7717742919922,140.61920166015625,0.0
1771504000.7027996,-216.84083557128906,227.3700408935547,139.7515869140625,0.0,-34.40285873413086,196.99185180664062,143.49798583984375,0.0
1771504000.7109196,-216.61888122558594,230.73419189453125,140.80332946777344,0.0,-33.83317565917969,199.4009246826172,145.4319610595703,0.0
1771504000.7200396,-215.7845916748047,233.29745483398438,141.6465301513672,0.0,-33.00010299682617,202.5774383544922,147.61463928222656,0.0
1771504000.7277129,-214.8327178955078,235.71763610839844,141.9004364013672,0.0,-31.528656005859375,204.51776123046875,148.91921997070312,0.0
1771504000.7370083,-213.3880157470703,237.46583557128906,141.30319213867188,0.0,-29.630023956298828,205.5979766845703,149.36561584472656,0.0
1771504000.747986,-211.87582397460938,239.78359985351562,140.6927490234375,0.0,-27.328006744384766,205.6065673828125,148.42303466796875,0.0
1771504000.755787,-209.98683166503906,241.83091735839844,140.10440063476562,0.0,-25.02448081970215,205.39285278320312,146.5022430419922,0.0
1771504000.7657523,-207.6435089111328,243.2861785888672,138.6953582763672,0.0,-22.08085823059082,205.17335510253906,144.35923767089844,0.0
1771504000.7764807,-205.0867462158203,244.0490264892578,137.03221130371094,0.0,-19.279970169067383,204.4676971435547,141.13833618164062,0.0
1771504000.7870157,-201.2406463623047,243.7297821044922,134.4236297607422,0.0,-15.677953720092773,203.23170471191406,137.45263671875,0.0
1771504000.7896643,-197.1087646484375,242.5177764892578,132.33067321777344,0.0,-10.685680389404297,201.40994262695312,134.28359985351562,0.0
1771504000.8010123,-192.49618530273438,241.0165252685547,129.26907348632812,0.0,-5.769350528717041,199.85202026367188,130.7166290283203,0.0
1771504000.8058903,-187.5797119140625,238.8414764404297,125.89103698730469,0.0,-0.22662729024887085,197.08876037597656,125.52130126953125,0.0
1771504000.8171642,-181.7368621826172,235.4632568359375,121.41011047363281,0.0,4.6938323974609375,193.33164978027344,119.44355773925781,0.0
1771504000.8232048,-175.92185974121094,231.7341766357422,116.87066650390625,0.0,9.832679748535156,189.16542053222656,113.10022735595703,0.0
1771504000.833823,-169.64764404296875,227.3549346923828,112.45884704589844,0.0,17.046951293945312,182.96263122558594,106.2156982421875,0.0
1771504000.8382072,-163.49205017089844,222.9046630859375,107.66141510009766,0.0,24.18511962890625,178.0776824951172,100.21504211425781,0.0
1771504000.8698163,-155.9481201171875,216.85720825195312,102.10559844970703,0.0,31.065736770629883,173.73927307128906,93.69557189941406,0.0
1771504000.873426,-139.92974853515625,208.08377075195312,91.99910736083984,0.0,50.58339309692383,159.12879943847656,70.61426544189453,0.0
1771504000.8848593,-129.7480926513672,201.66909790039062,85.32003784179688,0.0,57.75825119018555,155.1895294189453,61.96221160888672,0.0
1771504000.88966,-118.54299926757812,193.5727081298828,78.1226577758789,0.0,67.10924530029297,152.14271545410156,54.39665985107422,0.263420045375824
1771504000.9017324,-107.1672134399414,186.1645965576172,71.97700500488281,0.0,78.87312316894531,151.7265167236328,53.37274169921875,0.53965163230896
1771504000.9074688,-96.42581939697266,180.66944885253906,65.70283508300781,0.0,91.71524810791016,152.9281768798828,54.20290756225586,0.5926452279090881
1771504000.9184415,-87.60417175292969,177.4820098876953,61.34654998779297,0.0,103.56304931640625,154.9303436279297,53.6408805847168,0.437511146068573
1771504000.9261239,-78.42283630371094,174.86038208007812,57.903900146484375,0.0,116.38752746582031,155.38157653808594,53.19881057739258,0.23955704271793365
1771504000.935175,-69.68409729003906,172.077880859375,55.935176849365234,0.0,129.3193359375,157.6980743408203,52.28330993652344,0.0
1771504000.9436424,-59.7452392578125,169.4571533203125,54.65612030029297,0.0,141.7491912841797,160.06661987304688,50.6989860534668,0.0
1771504000.9529912,-49.898319244384766,167.53836059570312,54.030616760253906,0.0,153.21681213378906,162.1046142578125,50.17154312133789,0.0
1771504000.9625602,-39.29269790649414,166.65435791015625,54.48565673828125,0.0,165.02525329589844,165.09841918945312,51.319828033447266,0.0
1771504000.972228,-29.346906661987305,165.96743774414062,54.80847930908203,0.0,175.14552307128906,168.28309631347656,52.40727615356445,0.0
1771504000.9845262,-19.457307815551758,166.16477966308594,55.282474517822266,0.04297817498445511,186.04440307617188,173.095458984375,54.020362854003906,0.0
1771504000.9910085,-10.082913398742676,166.7558135986328,55.3558349609375,0.097303107380867,196.3896026611328,178.230712890625,55.9058952331543,0.0
1771504000.9996805,-1.4212760925292969,167.76657104492188,54.92915344238281,0.21682392060756683,205.0994415283203,182.330078125,56.30973434448242,0.0
1771504001.0089185,6.005650043487549,169.27020263671875,55.33495330810547,0.28075510263442993,212.91783142089844,186.2891845703125,56.48044204711914,0.0
1771504001.0162873,13.060125350952148,170.56875610351562,56.759098052978516,0.3103921115398407,220.2880096435547,190.4993896484375,57.103267669677734,0.0
1771504001.021822,19.37572479248047,172.2021942138672,58.603782653808594,0.3008584678173065,227.318603515625,195.32777404785156,57.544742584228516,0.0
1771504001.0300019,25.317049026489258,174.25454711914062,60.00156021118164,0.31875860691070557,234.78111267089844,200.9722442626953,58.514549255371094,0.0
1771504001.0382884,30.618797302246094,176.53604125976562,61.93073654174805,0.26940882205963135,242.0098114013672,207.0413818359375,60.0419807434082,0.0
1771504001.0499275,35.475791931152344,179.242919921875,64.30524444580078,0.24705617129802704,249.0020751953125,213.0933837890625,61.29084014892578,0.0
1771504001.0568514,39.384769439697266,182.31793212890625,67.31233978271484,0.2209858000278473,254.97640991210938,218.6334686279297,62.21324157714844,0.0
1771504001.0696714,42.8537483215332,185.69534301757812,69.36846160888672,0.21079684793949127,260.3625793457031,224.02813720703125,63.24905776977539,0.0
1771504001.0754864,45.14022445678711,188.7179718017578,72.44615936279297,0.21483375132083893,264.8103332519531,228.84226989746094,64.41236877441406,0.0
1771504001.0869932,47.398780822753906,192.38839721679688,74.66423797607422,0.17917124927043915,268.5980224609375,233.27395629882812,65.22403717041016,0.0
1771504001.0939262,49.15886688232422,196.0244903564453,76.367919921875,0.14493893086910248,272.64276123046875,237.54177856445312,65.96676635742188,0.0
1771504001.1045012,50.02284622192383,199.24082946777344,78.0759048461914,0.08640431612730026,275.02252197265625,241.0679473876953,66.42704772949219,0.0
1771504001.1108828,50.14013671875,202.2068328857422,79.55694580078125,0.021836819127202034,276.84716796875,244.39169311523438,66.25896453857422,0.0
1771504001.119978,49.95561599731445,204.55043029785156,80.41969299316406,0.0,277.599853515625,247.2186737060547,66.12176513671875,0.0
1771504001.1265147,49.169002532958984,207.18807983398438,81.50779724121094,0.0,277.5164794921875,249.70541381835938,66.45022583007812,0.0
1771504001.1356988,47.0306510925293,209.34378051757812,82.71110534667969,0.0,276.4781799316406,251.38145446777344,66.10946655273438,0.0
1771504001.1434093,44.78632354736328,210.83616638183594,83.19035339355469,0.0,274.9831237792969,253.04934692382812,65.67481231689453,0.0
1771504001.1535172,41.39726638793945,211.53001403808594,83.58509063720703,0.0,271.7835998535156,253.71450805664062,64.37283325195312,0.0
1771504001.161404,38.104835510253906,211.81546020507812,82.96721649169922,0.0,268.24285888671875,254.1835174560547,63.16727828979492,0.0
1771504001.17119,34.112972259521484,211.0352020263672,82.01972198486328,0.0,263.82183837890625,254.3542938232422,61.784446716308594,0.0
1771504001.1799731,29.906156539916992,209.76077270507812,80.69279479980469,0.09547804296016693,258.05865478515625,253.7599334716797,59.90977096557617,0.0
1771504001.1878865,24.9228572845459,207.74502563476562,78.84527587890625,0.12376521527767181,251.39463806152344,252.1930389404297,58.89992141723633,0.0
1771504001.1960886,19.584251403808594,205.16244506835938,76.93378448486328,0.17962098121643066,243.9761199951172,249.3068389892578,57.434059143066406,0.0
1771504001.2050335,14.058257102966309,202.43807983398438,74.83120727539062,0.25787580013275146,236.01470947265625,245.5367431640625,55.6690673828125,0.0
1771504001.2166662,8.541287422180176,199.58160400390625,72.84941864013672,0.32379475235939026,228.3297119140625,242.17044067382812,53.96800231933594,0.0
1771504001.2220287,2.4774093627929688,196.4084014892578,71.00574493408203,0.35309699177742004,220.38638305664062,238.61337280273438,51.861724853515625,0.0
1771504001.2341323,-4.1235575675964355,192.9827880859375,69.55567932128906,0.3853856027126312,211.664306640625,234.6265106201172,50.153499603271484,0.0
1771504001.238681,-11.336600303649902,189.772216796875,69.11320495605469,0.3927806615829468,201.70999145507812,230.15293884277344,48.271461486816406,0.0
1771504001.2502308,-18.664823532104492,186.50233459472656,69.18560791015625,0.34378769993782043,190.4267120361328,223.51219177246094,46.03479766845703,0.0
1771504001.2563896,-26.532440185546875,183.00830078125,69.53350067138672,0.3119181990623474,178.88925170898438,216.61785888671875,44.28574752807617,0.0
1771504001.2674115,-34.378074645996094,178.54666137695312,68.89212036132812,0.2315903902053833,166.48318481445312,208.88473510742188,42.8088264465332,0.07001889497041702
1771504001.2733648,-42.300025939941406,174.8468780517578,67.78917694091797,0.19161947071552277,153.88182067871094,200.84913635253906,41.43864440917969,0.1028672382235527
1771504001.2848518,-51.136070251464844,171.64764404296875,68.58767700195312,0.11565755307674408,141.17547607421875,192.6685028076172,40.1326789855957,0.09211969375610352
1771504001.2898765,-60.25259017944336,167.7462921142578,69.22882843017578,0.09707647562026978,128.52508544921875,184.13803100585938,39.18567657470703,0.04703774303197861
1771504001.3009598,-69.3409423828125,163.72833251953125,69.24020385742188,0.0,115.86885833740234,176.33935546875,38.29684829711914,0.0
1771504001.307211,-78.28520202636719,160.71453857421875,69.36463928222656,0.0,102.64104461669922,169.52578735351562,38.17209243774414,0.0
1771504001.318945,-87.77242279052734,159.31910705566406,69.48542022705078,0.0,90.06741333007812,164.72650146484375,38.489234924316406,0.0
1771504001.3274987,-97.32499694824219,158.36024475097656,69.17857360839844,0.0,76.93419647216797,157.8804473876953,41.34463882446289,0.0
1771504001.3360965,-105.4988784790039,156.7175750732422,69.70890808105469,0.0,63.43561553955078,150.9540557861328,41.782466888427734,0.0
1771504001.345018,-114.01415252685547,155.47329711914062,71.4001235961914,0.0,50.635704040527344,145.6183319091797,41.68824005126953,0.12801654636859894
1771504001.3531616,-121.69612121582031,155.3289031982422,73.79071044921875,0.0,39.4279899597168,143.18710327148438,43.391178131103516,0.22691789269447327
1771504001.363011,-129.46810913085938,156.06434631347656,75.44843292236328,0.0,29.115480422973633,140.8823699951172,44.47997283935547,0.2287476658821106
1771504001.372353,-137.24168395996094,158.2407684326172,76.8803482055664,0.0,19.278703689575195,141.09158325195312,49.32457733154297,0.10763650387525558
1771504001.3808613,-145.46836853027344,161.02059936523438,78.56770324707031,0.0,9.99951171875,140.2389678955078,56.99936294555664,0.06715459376573563
1771504001.3887684,-152.50503540039062,162.61203002929688,80.56858825683594,0.0,4.281527042388916,143.34121704101562,68.04976654052734,0.0
