0,1,2,3,4,5,6,7,8
1771504251.0738678,-36.75660705566406,217.80467224121094,-12.841108322143555,0.0,76.93527221679688,213.14463806152344,-8.08332347869873,0.12593720853328705
1771504251.0862408,-38.41948318481445,219.0782928466797,-10.870516777038574,0.0,75.73756408691406,212.584716796875,-6.133460998535156,0.030337920412421227
1771504251.0937574,-39.99839782714844,220.4720458984375,-8.748502731323242,0.0,74.90074157714844,213.4466094970703,-4.189448356628418,0.0
1771504251.1068585,-41.287681579589844,221.7742462158203,-6.65413761138916,0.0,74.14920806884766,214.46176147460938,-2.2146198749542236,0.0
1771504251.119529,-42.1634635925293,222.4381561279297,-5.009548187255859,0.0,73.10213470458984,214.30662536621094,-0.6933825612068176,0.005490239709615707
1771504251.1257133,-43.18782424926758,223.6299285888672,-3.4535443782806396,0.0,71.84383392333984,214.02223205566406,0.5147281885147095,0.049781039357185364
1771504251.1389754,-44.50143814086914,224.5631561279297,-1.7579641342163086,0.0,70.78754425048828,214.5820770263672,1.9202117919921875,0.12629257142543793
1771504251.1499798,-45.69575500488281,225.2328338623047,-0.10448088496923447,0.0,70.15825653076172,215.0876922607422,3.4857821464538574,0.10529202222824097
1771504251.1584327,-46.68161392211914,226.27406311035156,1.5656936168670654,0.0,69.2595443725586,215.13597106933594,5.1248273849487305,0.09713850915431976
1771504251.1717362,-47.7846565246582,227.50132751464844,3.4969749450683594,0.0,68.14104461669922,215.09512329101562,6.547299385070801,0.12460064888000488
1771504251.1836689,-48.92414093017578,228.3859100341797,5.326231956481934,0.0,66.90906524658203,215.37435913085938,7.794688701629639,0.1333317905664444
1771504251.1925926,-49.379703521728516,228.96009826660156,6.685629844665527,0.0,65.7659912109375,215.3328399658203,8.867120742797852,0.14488747715950012
1771504251.2057576,-50.01284408569336,229.36126708984375,8.530996322631836,0.0,64.75962829589844,215.67796325683594,10.124696731567383,0.1527329683303833
1771504251.218559,-51.1112174987793,229.59886169433594,10.546144485473633,0.0,64.12174224853516,216.08010864257812,11.917374610900879,0.13759154081344604
1771504251.2263026,-52.40721130371094,229.93772888183594,12.612808227539062,0.0,62.99299240112305,215.8741455078125,13.660688400268555,0.11046769469976425
1771504251.2399044,-53.6885871887207,230.41258239746094,14.615408897399902,0.0,61.868080139160156,215.3694305419922,15.094980239868164,0.07409995794296265
1771504251.2536058,-54.54927444458008,230.79415893554688,15.91305923461914,0.0,60.59754943847656,215.27610778808594,16.468286514282227,0.04535913094878197
1771504251.2622614,-55.641666412353516,231.16468811035156,16.99156379699707,0.0,59.635738372802734,215.29946899414062,18.0703125,0.030027305707335472
1771504251.2744596,-57.040496826171875,232.2070770263672,18.78477668762207,0.12396175414323807,58.611209869384766,215.13174438476562,19.804330825805664,0.018301835283637047
1771504251.2884917,-58.049198150634766,232.9958038330078,20.400876998901367,0.1182602122426033,57.45149612426758,214.72401428222656,21.299325942993164,0.0
1771504251.2971728,-59.30177307128906,233.9766845703125,22.353378295898438,0.0965271070599556,55.991111755371094,215.20819091796875,22.43314552307129,0.012826168909668922
1771504251.3074603,-61.392757415771484,235.499267578125,25.385969161987305,0.03440583497285843,54.803985595703125,215.54779052734375,23.883342742919922,0.0
1771504251.3222425,-62.6574592590332,236.23094177246094,27.51895523071289,0.03768624737858772,53.713809967041016,215.5718536376953,25.90289306640625,0.0
1771504251.3375459,-64.15483093261719,237.1840057373047,30.036191940307617,0.08713102340698242,52.233280181884766,215.37039184570312,27.489213943481445,0.0
1771504251.3475351,-65.47435760498047,237.88990783691406,32.07247543334961,0.14436118304729462,50.62345886230469,215.36756896972656,29.16470718383789,0.0
1771504251.3602617,-66.65218353271484,237.85121154785156,33.88027572631836,0.12364482134580612,49.294593811035156,215.20870971679688,31.154415130615234,0.0
1771504251.3779774,-68.29264068603516,238.62332153320312,36.291168212890625,0.0880073755979538,47.70991134643555,214.7924041748047,32.86945343017578,0.0
1771504251.384771,-69.75360870361328,239.24330139160156,38.31333923339844,0.09244690835475922,46.01641082763672,214.56336975097656,34.52920150756836,0.0
1771504251.3975391,-71.44816589355469,239.7894287109375,40.7330436706543,0.04784493148326874,44.6281852722168,214.5858612060547,35.77509307861328,0.0
1771504251.407645,-72.97016906738281,241.3221435546875,42.99018859863281,0.029410572722554207,43.09611892700195,214.671875,37.19171142578125,0.0
1771504251.4206626,-74.00518035888672,242.02175903320312,45.00374984741211,0.013067551888525486,41.74034881591797,214.5446319580078,38.576080322265625,0.0
1771504251.4319055,-75.52515411376953,242.72462463378906,47.70215606689453,0.0,40.47394943237305,214.6082763671875,40.03704833984375,0.0
1771504251.442533,-77.7282943725586,244.24899291992188,50.897911071777344,0.0,39.54718017578125,214.43905639648438,41.643768310546875,0.0
1771504251.4569147,-79.14938354492188,245.60610961914062,52.826602935791016,0.0,38.33434295654297,213.76087951660156,42.80325698852539,0.0
1771504251.4686134,-80.61363983154297,246.8168487548828,55.00970458984375,0.0,36.648651123046875,213.69764709472656,43.45481872558594,0.0
1771504251.4765728,-81.48931884765625,246.8159942626953,56.602020263671875,0.0,35.53012466430664,213.91421508789062,44.81776809692383,0.0
1771504251.4908361,-82.36560821533203,246.32159423828125,58.20237350463867,0.0,33.976600646972656,214.4904327392578,45.64815902709961,0.0
1771504251.5050359,-83.24380493164062,246.35487365722656,60.23689651489258,0.0,32.524017333984375,214.27293395996094,46.688331604003906,0.0
1771504251.5150023,-83.68016815185547,246.04891967773438,61.65634536743164,0.0,31.224794387817383,214.0876922607422,48.57696533203125,0.0
1771504251.525273,-84.19357299804688,245.87741088867188,62.93795394897461,0.0,29.610233306884766,214.09510803222656,49.583072662353516,0.0
1771504251.540046,-84.9598159790039,246.31761169433594,64.24012756347656,0.0,28.174489974975586,213.58335876464844,50.89000701904297,0.0
1771504251.5483375,-86.32954406738281,247.44876098632812,66.03241729736328,0.03410591557621956,26.846420288085938,213.5640411376953,51.406768798828125,0.0
1771504251.5586092,-87.73739624023438,248.83262634277344,67.57405853271484,0.15386269986629486,25.74837875366211,213.0325164794922,52.3397331237793,0.0
1771504251.5746665,-88.65576171875,250.23519897460938,69.13958740234375,0.31141746044158936,24.66396713256836,212.45726013183594,53.61883544921875,0.0
1771504251.5895364,-90.0084457397461,251.43421936035156,70.19844055175781,0.4562644064426422,22.96816062927246,211.95330810546875,55.04381561279297,0.0
1771504251.5967538,-90.66100311279297,252.17080688476562,71.52571868896484,0.5953302979469299,21.125913619995117,211.2670440673828,56.21164321899414,0.0
1771504251.610572,-91.25521850585938,252.86111450195312,72.90394592285156,0.6795560717582703,19.184358596801758,210.5244903564453,57.26604461669922,0.0
1771504251.6227465,-91.60893249511719,253.34967041015625,74.19133758544922,0.7061561346054077,17.973880767822266,209.6629180908203,58.15548324584961,0.0
1771504251.6327574,-92.11229705810547,253.82603454589844,75.72059631347656,0.7047553658485413,16.486942291259766,209.2477264404297,59.35088348388672,0.0
1771504251.643469,-92.63912963867188,254.15318298339844,76.85066223144531,0.7048150300979614,15.491194725036621,208.75845336914062,60.2923698425293,0.0
1771504251.6573336,-93.31214904785156,254.52914428710938,78.10358428955078,0.7497125864028931,14.10798168182373,208.18484497070312,61.03240966796875,0.0
1771504251.6709237,-93.78900146484375,254.5452423095703,79.25291442871094,0.7796982526779175,13.06114673614502,207.71990966796875,62.08543395996094,0.0
1771504251.681663,-94.50570678710938,254.73089599609375,80.29788970947266,0.8089401721954346,12.151840209960938,207.74017333984375,63.14130783081055,0.0
1771504251.6925032,-95.41773223876953,255.2786407470703,81.41521453857422,0.8559226393699646,11.433259963989258,207.90390014648438,64.18665313720703,0.0
1771504251.706782,-95.98028564453125,255.6741485595703,83.03619384765625,0.8288493752479553,10.713282585144043,207.83273315429688,65.09870147705078,0.0
1771504251.7190843,-96.93043518066406,257.36517333984375,84.62696838378906,0.858876645565033,9.795150756835938,207.9164276123047,65.78046417236328,0.0
1771504251.7298367,-98.15737915039062,259.2142333984375,85.97956848144531,0.9016729593276978,8.91301441192627,207.7672882080078,66.7549819946289,0.0
1771504251.7425966,-98.76715087890625,259.34765625,86.8163070678711,0.8742205500602722,8.500565528869629,207.18077087402344,67.81608581542969,0.0
1771504251.756777,-99.06330108642578,258.97076416015625,88.5390396118164,0.6955944895744324,7.979909420013428,206.8847198486328,68.71563720703125,0.0
1771504251.772765,-99.29241943359375,258.4761657714844,89.67738342285156,0.6024314761161804,7.571222305297852,206.4237823486328,69.53533172607422,0.0
1771504251.7839499,-99.312255859375,258.0947265625,91.07172393798828,0.5524321794509888,7.025406837463379,206.03089904785156,70.24335479736328,0.0
1771504251.796114,-99.14348602294922,257.8143310546875,92.03934478759766,0.5353258848190308,6.725703716278076,205.96998596191406,71.12261199951172,0.0
1771504251.8091943,-99.57173156738281,259.4269104003906,93.18592071533203,0.5945213437080383,6.579795837402344,205.53018188476562,72.14210510253906,0.0
1771504251.823721,-99.67217254638672,259.24444580078125,94.08348083496094,0.5839141011238098,6.688018798828125,205.06033325195312,73.4338607788086,0.0
1771504251.8391173,-99.7357406616211,258.97625732421875,94.7469253540039,0.5803231596946716,6.818585395812988,204.37110900878906,74.40760803222656,0.0
1771504251.8536518,-100.19432830810547,260.6368408203125,95.44989776611328,0.6509831547737122,6.863199234008789,203.9286346435547,75.0695571899414,0.0
1771504251.8661776,-100.18498992919922,260.67156982421875,95.72887420654297,0.6647191047668457,6.787543296813965,203.86404418945312,75.38395690917969,0.0
1771504251.8783913,-100.07127380371094,260.4137268066406,95.70462799072266,0.6625335812568665,6.711156368255615,204.00479125976562,75.50831604003906,0.0
1771504251.8924816,-100.02037811279297,260.1368103027344,95.62571716308594,0.6578847169876099,6.683050632476807,204.1429443359375,75.51699829101562,0.0
1771504251.907253,-99.99948120117188,259.8975830078125,95.48400115966797,0.6131924390792847,6.74635648727417,204.34095764160156,75.52708435058594,0.0
1771504251.9226792,-99.95463562011719,259.4456481933594,95.16438293457031,0.5818008184432983,6.864422798156738,204.59707641601562,75.37057495117188,0.0
1771504251.9383912,-99.88929748535156,259.1978454589844,95.10338592529297,0.5573057532310486,7.05380392074585,204.66648864746094,75.01671600341797,0.0
1771504251.9540865,-99.7038345336914,258.9974670410156,94.97084045410156,0.5255820155143738,7.327025890350342,204.96974182128906,74.49773406982422,0.0
1771504251.970438,-99.48394775390625,259.04876708984375,94.75289916992188,0.5388924479484558,7.633520126342773,204.77291870117188,73.6961441040039,0.0
1771504251.9846244,-99.40979766845703,260.4619140625,94.6026840209961,0.6066399812698364,8.181679725646973,205.08473205566406,72.9022216796875,0.0
1771504251.998363,-98.93419647216797,260.5730895996094,93.87178802490234,0.5940362811088562,8.628847122192383,205.65872192382812,71.66979217529297,0.0
1771504252.0159054,-98.49542236328125,261.0807189941406,92.41465759277344,0.6421710848808289,9.301913261413574,206.6153106689453,70.40946197509766,0.0
1771504252.0313954,-97.41173553466797,260.6102294921875,89.78217315673828,0.7083975672721863,10.180673599243164,207.50868225097656,68.74324798583984,0.0
1771504252.0486236,-95.82254791259766,259.77679443359375,87.04214477539062,0.7180437445640564,11.410845756530762,208.5225372314453,67.30657196044922,0.0
1771504252.0654495,-94.55362701416016,258.796630859375,84.14238739013672,0.8379552960395813,13.3270263671875,209.8186798095703,65.42011260986328,0.0
1771504252.0790858,-92.67284393310547,257.56036376953125,80.65705108642578,0.9226167798042297,15.265843391418457,211.0253143310547,62.98307418823242,0.0
1771504252.0927904,-90.67422485351562,256.2181091308594,76.56597900390625,0.9056221842765808,17.199548721313477,212.0062255859375,60.12910842895508,0.0
1771504252.1379814,-88.49909973144531,255.18063354492188,72.26820373535156,0.846390962600708,19.640798568725586,212.74024963378906,56.756290435791016,0.0
1771504252.152763,-82.3846206665039,251.01356506347656,59.90717697143555,0.6290902495384216,28.107694625854492,214.5580596923828,48.010684967041016,0.0
1771504252.1645842,-79.44210815429688,248.2553253173828,54.507694244384766,0.2102823108434677,30.7153263092041,215.11024475097656,43.306251525878906,0.0
1771504252.1760178,-76.39319610595703,246.56382751464844,49.21851348876953,0.08066153526306152,34.05154037475586,214.75656127929688,39.731632232666016,0.0
1771504252.1893213,-72.88851928710938,244.7562255859375,43.84261703491211,0.03747653216123581,37.83020782470703,214.68727111816406,36.76839828491211,0.0
1771504252.2056026,-69.60507202148438,244.2166748046875,39.6370849609375,0.08278067409992218,41.55583190917969,215.04632568359375,33.42192840576172,0.0
1771504252.2110705,-66.77552795410156,242.6975555419922,35.47768783569336,0.1397208571434021,45.06158447265625,214.8582763671875,30.56877899169922,0.0
1771504252.2224116,-64.27389526367188,240.8619384765625,31.79151725769043,0.23800630867481232,48.26896667480469,214.3948974609375,27.875173568725586,0.0
1771504252.229967,-62.06395721435547,239.00389099121094,28.06272315979004,0.2655814588069916,51.09965515136719,213.99717712402344,25.24234962463379,0.07946625351905823
1771504252.2415946,-59.47943878173828,236.76185607910156,24.136646270751953,0.2214304506778717,54.08218002319336,213.60540771484375,22.45751953125,0.15216542780399323
1771504252.2517762,-56.94049072265625,234.8485107421875,20.23443603515625,0.20731624960899353,56.43924331665039,212.79910278320312,19.69111442565918,0.1300608366727829
1771504252.2595205,-54.628623962402344,232.49012756347656,16.267921447753906,0.18004359304904938,58.94254684448242,213.27439880371094,17.081884384155273,0.07921459525823593
1771504252.271432,-52.63264083862305,231.23092651367188,13.692597389221191,0.2094242423772812,61.236671447753906,212.53688049316406,14.791019439697266,0.005964118055999279
1771504252.2785368,-49.94715881347656,227.849609375,9.829493522644043,0.18636402487754822,64.00308990478516,213.03065490722656,12.775958061218262,0.0
1771504252.2904766,-47.952022552490234,226.25997924804688,6.7665886878967285,0.15898163616657257,66.28605651855469,213.475830078125,10.42643928527832,0.0
1771504252.2973325,-45.93413543701172,224.59950256347656,3.562302589416504,0.126399427652359,68.4780044555664,213.85943603515625,8.342551231384277,0.0
1771504252.3071625,-44.45002365112305,222.88330078125,0.7442553639411926,0.06550823152065277,71.08494567871094,213.8538360595703,6.964366912841797,0.0
1771504252.3158956,-42.69892120361328,221.66241455078125,-2.727386713027954,0.028756476938724518,73.25215148925781,214.10711669921875,4.893314838409424,0.0
1771504252.3237252,-41.016197204589844,220.15113830566406,-6.2649641036987305,0.0,75.40528869628906,214.29013061523438,2.8121860027313232,0.0
1771504252.3362052,-39.65703582763672,218.77926635742188,-9.38696575164795,0.0,77.04013061523438,213.61077880859375,0.5962909460067749,0.0
1771504252.3420744,-37.75265884399414,217.72325134277344,-12.512489318847656,0.0,79.28665924072266,214.62991333007812,-1.216652750968933,0.0
1771504252.3524966,-35.90184020996094,216.28970336914062,-15.751134872436523,0.0,81.11759185791016,214.751953125,-3.078249216079712,0.0
1771504252.359011,-34.1744270324707,214.2904052734375,-18.77796745300293,0.0,82.51773071289062,214.65133666992188,-5.091185569763184,0.0
1771504252.369123,-32.48129653930664,212.16502380371094,-21.622522354125977,0.0,84.02071380615234,214.74203491210938,-7.228606700897217,0.0
1771504252.376121,-31.100120544433594,210.25210571289062,-24.11824607849121,0.0,85.370361328125,214.68167114257812,-9.544779777526855,0.0
1771504252.3891017,-29.882728576660156,208.83383178710938,-26.13680076599121,0.0,86.3234634399414,214.65904235839844,-12.0127534866333,0.0
1771504252.394654,-28.78313636779785,207.52200317382812,-28.275585174560547,0.0,87.2906265258789,215.10546875,-14.898758888244629,0.0
1771504252.4047122,-27.4475040435791,206.38023376464844,-30.70519256591797,0.0,88.1093521118164,215.1401824951172,-18.08663558959961,0.0
1771504252.4096305,-25.78631591796875,204.4003143310547,-32.72844696044922,0.0,88.89202880859375,215.03219604492188,-21.202856063842773,0.0
1771504252.4192753,-24.412328720092773,202.93447875976562,-34.501190185546875,0.0,89.65802001953125,214.52859497070312,-23.39996337890625,0.0
1771504252.4264557,-22.74818992614746,201.52297973632812,-36.51376724243164,0.0,90.70538330078125,214.51918029785156,-25.6379337310791,0.0
1771504252.439794,-21.507463455200195,200.78176879882812,-38.057369232177734,0.0,91.58416748046875,213.99679565429688,-27.84877586364746,0.0
1771504252.4481182,-19.967180252075195,199.77098083496094,-40.11541748046875,0.0,92.26036834716797,213.7529754638672,-30.324708938598633,0.004835678730159998
1771504252.4578404,-18.269025802612305,198.68603515625,-42.416927337646484,0.0,93.22066497802734,213.6297607421875,-32.6588020324707,0.059958890080451965
1771504252.4677129,-16.620376586914062,196.9065704345703,-44.90890121459961,0.0,94.8209457397461,213.64476013183594,-34.22047424316406,0.006313738878816366
1771504252.4737272,-15.216322898864746,195.33535766601562,-47.574241638183594,0.0,95.13765716552734,212.35426330566406,-36.34492111206055,0.0
1771504252.4872253,-14.045202255249023,193.50816345214844,-50.04648971557617,0.0,96.11896514892578,211.98851013183594,-38.08853530883789,0.0
1771504252.4927332,-12.537670135498047,191.3282012939453,-52.55978775024414,0.0,97.30462646484375,211.91673278808594,-39.92256164550781,0.0
1771504252.5043628,-11.508810043334961,189.33811950683594,-55.19053268432617,0.0,97.91230773925781,211.18087768554688,-41.849388122558594,0.0
1771504252.5099802,-10.360940933227539,187.15744018554688,-57.669918060302734,0.0,97.8721923828125,209.54925537109375,-43.66209030151367,0.0
1771504252.522548,-9.254047393798828,184.49444580078125,-60.04011154174805,0.0,98.57200622558594,208.41131591796875,-45.01105499267578,0.0
1771504252.531503,-7.916382312774658,182.03179931640625,-62.045902252197266,0.0,99.48347473144531,207.97250366210938,-46.77426528930664,0.0
1771504252.5402944,-7.114971160888672,180.47901916503906,-64.48855590820312,0.0,99.60099792480469,206.93177795410156,-48.667049407958984,0.0
1771504252.5492532,-6.374969482421875,178.82705688476562,-66.3580551147461,0.0,99.8696517944336,205.89862060546875,-50.09773635864258,0.0
1771504252.558144,-5.699077606201172,177.01589965820312,-68.26376342773438,0.0,100.3554458618164,205.07073974609375,-51.21604537963867,0.0
1771504252.5708294,-5.145211219787598,175.23251342773438,-70.09599304199219,0.0,100.6744613647461,204.27813720703125,-52.93144989013672,0.0
1771504252.5760462,-4.621201992034912,173.38238525390625,-72.0777359008789,0.0,100.96867370605469,203.55810546875,-54.64972686767578,0.0025026884395629168
1771504252.5890806,-4.094421863555908,171.59739685058594,-73.7515869140625,0.0,101.68498992919922,203.09307861328125,-56.06204605102539,0.014558011665940285
1771504252.5961142,-3.696640729904175,169.9136962890625,-75.71751403808594,0.0,102.11534118652344,201.97642517089844,-57.159095764160156,0.0
1771504252.6065135,-2.954252004623413,167.9707489013672,-77.16950225830078,0.0,102.4149398803711,200.91009521484375,-58.279544830322266,0.0
1771504252.617096,-2.4401755332946777,166.54991149902344,-78.4787826538086,0.0,102.55653381347656,199.8805389404297,-59.51403045654297,0.0
1771504252.6251984,-2.0342376232147217,164.73306274414062,-79.54320526123047,0.0,102.50263977050781,198.7141571044922,-60.63819122314453,0.0
1771504252.6386235,-1.4166630506515503,163.46408081054688,-80.5638198852539,0.0,102.45689392089844,197.6727752685547,-61.72121810913086,0.0
1771504252.6462958,-0.5819905400276184,162.3738555908203,-81.35617065429688,0.0,102.17631530761719,196.44964599609375,-62.624507904052734,0.0
1771504252.657921,0.039015136659145355,161.2955322265625,-82.08441162109375,0.0,101.95055389404297,195.40780639648438,-63.18118667602539,0.0
1771504252.6692786,0.1991499662399292,160.2290496826172,-82.57981872558594,0.0,101.68293762207031,194.19932556152344,-63.854637145996094,0.0
1771504252.6756642,0.45469728112220764,159.17745971679688,-82.91124725341797,0.0,102.08071899414062,192.89793395996094,-64.34973907470703,0.0
1771504252.6880736,0.825334370136261,158.51400756835938,-83.29625701904297,0.0,102.9781494140625,192.29396057128906,-64.67218017578125,0.0
1771504252.6985843,1.0863947868347168,158.09210205078125,-83.6377182006836,0.0,103.83916473388672,191.857666015625,-64.63157653808594,0.0
1771504252.7074568,1.2947373390197754,157.52536010742188,-84.01151275634766,0.0,104.20899963378906,191.005126953125,-64.27600860595703,0.0
1771504252.721276,1.351944088935852,156.69190979003906,-84.09496307373047,0.0,104.5031967163086,190.29318237304688,-63.884971618652344,0.0
1771504252.729747,1.4903162717819214,156.0478973388672,-84.07878875732422,0.0,104.67736053466797,190.13372802734375,-63.927276611328125,0.0
1771504252.7400422,1.2578710317611694,155.64544677734375,-84.19593811035156,0.0,104.54497528076172,189.94528198242188,-63.895599365234375,0.0
1771504252.7536256,1.4126030206680298,155.63450622558594,-83.81159973144531,0.0,104.47885131835938,189.9589080810547,-63.8438835144043,0.0
1771504252.7612295,1.2792229652404785,155.77337646484375,-83.39417266845703,0.0,104.45580291748047,190.08892822265625,-63.739402770996094,0.0
1771504252.7725308,1.1178773641586304,156.221923828125,-83.07437896728516,0.0,104.50700378417969,190.59906005859375,-63.7647819519043,0.0
1771504252.788792,0.9788327813148499,157.0664825439453,-82.87879180908203,0.0,104.53388977050781,191.0367431640625,-63.93699645996094,0.0
1771504252.7993534,0.7492230534553528,157.98841857910156,-82.62165069580078,0.0,104.66512298583984,191.58218383789062,-63.99443054199219,0.0
1771504252.8105288,0.43375176191329956,158.82577514648438,-82.26349639892578,0.0,104.65711212158203,192.03173828125,-64.00743103027344,0.0
1771504252.824576,-0.19537696242332458,159.68792724609375,-81.92478942871094,0.0,104.62602233886719,192.69589233398438,-63.902366638183594,0.0
1771504252.83939,-0.7414019107818604,160.5966796875,-81.40455627441406,0.0,104.4615249633789,193.1190948486328,-63.939491271972656,0.0
1771504252.8534575,-1.1620526313781738,161.29586791992188,-80.61756134033203,0.0,104.12491607666016,193.50791931152344,-63.82971954345703,0.0
1771504252.8667305,-1.8818020820617676,162.22421264648438,-79.61920928955078,0.0,103.55021667480469,193.6430206298828,-63.71590805053711,0.0
1771504252.8792439,-2.8084614276885986,163.4665069580078,-78.42200469970703,0.0,102.57769775390625,193.46197509765625,-63.06236267089844,0.0
1771504252.8925376,-3.8715267181396484,164.80618286132812,-76.7310791015625,0.0,101.15081787109375,193.97337341308594,-62.34666061401367,0.0
1771504252.9078372,-5.266848087310791,166.1259307861328,-74.64341735839844,0.0,100.39581298828125,194.737548828125,-60.99489212036133,0.0
1771504252.9234457,-6.64013671875,168.21726989746094,-72.09056091308594,0.0,99.03590393066406,195.5795135498047,-59.69816589355469,0.0
1771504252.9397168,-8.084517478942871,169.68795776367188,-69.4900894165039,0.0,98.01948547363281,197.1592559814453,-58.26331329345703,0.0
1771504252.9567013,-9.712190628051758,172.7773895263672,-66.52416229248047,0.0,96.7354507446289,198.23092651367188,-56.816097259521484,0.0
1771504252.9713595,-11.59824275970459,174.50439453125,-63.11696243286133,0.0,95.8908462524414,199.79254150390625,-55.005462646484375,0.08723187446594238
1771504252.9877489,-14.115662574768066,177.33905029296875,-59.02006530761719,0.0,94.32819366455078,200.9300537109375,-53.30612564086914,0.2089991718530655
1771504253.0025716,-16.847518920898438,180.46165466308594,-55.70978546142578,0.0,93.03962707519531,202.06619262695312,-50.69935607910156,0.21427911520004272
1771504253.0127482,-19.188047409057617,183.2834014892578,-52.29287338256836,0.0,91.73764038085938,203.21278381347656,-48.19455337524414,0.22839246690273285
1771504253.0262058,-21.70038604736328,185.8886260986328,-48.36525344848633,0.03501231595873833,89.46825408935547,203.4634246826172,-44.6543083190918,0.22841130197048187
1771504253.0388725,-23.200767517089844,187.5928192138672,-44.197540283203125,0.049622856080532074,88.70829772949219,204.6338348388672,-40.797550201416016,0.16423803567886353
1771504253.0504856,-25.670076370239258,190.60354614257812,-41.00422668457031,0.0,87.15229797363281,205.07546997070312,-37.08024215698242,0.1555655151605606
1771504253.0589569,-27.863298416137695,194.6121826171875,-38.336673736572266,0.0,86.22708129882812,205.50637817382812,-33.67373275756836,0.02153761312365532
1771504253.0726628,-29.564220428466797,196.5599822998047,-35.18903350830078,0.0,84.80802154541016,206.1905517578125,-30.575912475585938,0.0
1771504253.084586,-31.341960906982422,198.41326904296875,-31.843429565429688,0.0,82.57981872558594,206.25149536132812,-27.936662673950195,0.0
1771504253.0906205,-32.75119400024414,200.442626953125,-30.13231086730957,0.2276691198348999,81.22260284423828,206.6120147705078,-25.548336029052734,0.0
1771504253.1040611,-34.502376556396484,202.7390594482422,-27.453723907470703,0.2844600975513458,79.12977600097656,206.62648010253906,-23.220739364624023,0.0
1771504253.1142063,-36.32827377319336,204.90191650390625,-24.70659828186035,0.2812752425670624,76.71216583251953,206.989013671875,-21.135135650634766,0.0
1771504253.123662,-37.936302185058594,207.22000122070312,-21.778135299682617,0.24423477053642273,74.27699279785156,206.9251251220703,-19.582204818725586,0.0
1771504253.1384468,-40.22314453125,209.75985717773438,-18.839662551879883,0.18121689558029175,72.3206787109375,206.7997283935547,-16.927526473999023,0.0
1771504253.1451845,-42.04058074951172,212.33177185058594,-16.20867347717285,0.16462139785289764,70.48823547363281,207.49984741210938,-14.35401725769043,0.0
1771504253.1563284,-44.34245681762695,214.95603942871094,-13.000720024108887,0.15750116109848022,68.23619079589844,206.97836303710938,-11.665022850036621,0.0
1771504253.1659017,-46.37407302856445,218.069091796875,-10.31346607208252,0.22027519345283508,66.58628845214844,207.3909454345703,-9.263904571533203,0.0
1771504253.173842,-47.999202728271484,220.2570343017578,-7.681007385253906,0.26695117354393005,64.79185485839844,208.0457000732422,-6.662344932556152,0.0
1771504253.1871483,-49.95125198364258,222.26702880859375,-4.893352508544922,0.3497670292854309,62.672889709472656,207.4570770263672,-3.8036270141601562,0.0
1771504253.194506,-51.57164764404297,224.31271362304688,-2.087362289428711,0.42027944326400757,60.891780853271484,208.5349578857422,-1.477805256843567,0.0
1771504253.2065303,-53.129703521728516,226.33291625976562,0.671571671962738,0.4766479432582855,58.059608459472656,208.67550659179688,0.03455914929509163,0.06222306936979294
1771504253.211212,-54.874141693115234,228.04232788085938,3.2500109672546387,0.48940080404281616,56.226749420166016,209.29627990722656,2.5334529876708984,0.07870855927467346
1771504253.2227926,-56.54135513305664,230.11355590820312,6.156042575836182,0.5032525658607483,53.90100860595703,208.5059356689453,5.127202033996582,0.04839837923645973
1771504253.2296576,-58.53536605834961,231.9548797607422,9.376802444458008,0.517691969871521,51.48693084716797,208.94888305664062,7.257905960083008,0.047510065138339996
1771504253.241004,-59.87722396850586,233.5415496826172,11.961403846740723,0.5020329356193542,49.33036422729492,209.22296142578125,9.545541763305664,0.04031232371926308
1771504253.2505631,-61.76786422729492,235.0625762939453,15.098387718200684,0.4862300753593445,47.6906623840332,209.6663360595703,12.38349437713623,0.07943855971097946
1771504253.2576635,-63.63888168334961,236.3502655029297,18.130645751953125,0.47632405161857605,46.19221878051758,209.50462341308594,15.26956558227539,0.09354542195796967
1771504253.2710438,-65.39156341552734,237.5525665283203,21.070568084716797,0.4822187125682831,44.66429901123047,210.5135955810547,18.047611236572266,0.07224877923727036
1771504253.276991,-66.887939453125,238.47000122070312,23.21074676513672,0.5038657784461975,42.75899887084961,211.80267333984375,20.046619415283203,0.18107113242149353
1771504253.2891207,-69.10188293457031,240.3086395263672,26.074031829833984,0.4970231056213379,41.21571350097656,212.0909423828125,22.092514038085938,0.05568685010075569
1771504253.2957034,-71.44905853271484,241.3121795654297,28.82196617126465,0.42886266112327576,39.75667190551758,212.47677612304688,24.28006935119629,0.0
1771504253.3067381,-73.30802917480469,242.36598205566406,31.395511627197266,0.37608593702316284,38.1059684753418,212.5148468017578,26.402347564697266,0.0
1771504253.315457,-75.28294372558594,244.0304412841797,33.851139068603516,0.328837513923645,36.556854248046875,212.09266662597656,28.366567611694336,0.0
1771504253.325092,-76.68881225585938,245.54010009765625,36.778472900390625,0.33977439999580383,35.02326583862305,211.85977172851562,30.35092544555664,0.0
1771504253.335718,-78.42815399169922,246.47836303710938,39.215301513671875,0.26697543263435364,34.10190200805664,211.82110595703125,32.65099334716797,0.0
1771504253.3426673,-79.67829132080078,247.54579162597656,41.6987419128418,0.3072226345539093,33.12592315673828,211.77915954589844,34.78342056274414,0.0
