0,1,2,3,4,5,6,7,8
1771505142.8451881,-234.5374298095703,232.45127868652344,-0.9065482020378113,0.0,177.2623291015625,251.2887420654297,26.387096405029297,0.0
1771505142.8529427,-233.6013641357422,249.17860412597656,-1.7246215343475342,0.0,188.00062561035156,275.1157531738281,14.759160041809082,0.0
1771505142.8602936,-229.3956298828125,262.6887512207031,-0.0838058665394783,0.0,191.0606689453125,285.2469787597656,11.32178020477295,0.0
1771505142.86945,-229.64939880371094,276.6949768066406,3.319911241531372,0.0,190.6984100341797,290.1567077636719,13.441384315490723,0.2021518498659134
1771505142.8774507,-225.77349853515625,286.7327575683594,9.947614669799805,0.0,189.22596740722656,291.3074951171875,20.037858963012695,0.28135478496551514
1771505142.8875916,-217.03280639648438,294.3105163574219,17.978452682495117,0.0,188.9147186279297,289.69830322265625,30.550643920898438,0.43157368898391724
1771505142.8971345,-205.84580993652344,300.0156555175781,28.076984405517578,0.0,185.12692260742188,283.0019226074219,39.758121490478516,0.0
1771505142.9068794,-196.4152374267578,305.1094055175781,37.25051498413086,0.0,177.33299255371094,275.6178283691406,42.84098815917969,0.0
1771505142.9157841,-187.73159790039062,310.2283630371094,48.18003845214844,0.0,166.2243194580078,269.4421691894531,40.68309020996094,0.0
1771505142.9209492,-178.4339141845703,315.9541320800781,57.440147399902344,0.0,152.23043823242188,262.4156188964844,35.29502487182617,0.0
1771505142.9313004,-168.3591766357422,319.0881652832031,66.65921783447266,0.0,135.39817810058594,251.40313720703125,30.065786361694336,0.0
1771505142.937544,-157.07164001464844,319.55767822265625,74.83460235595703,0.0,118.35182189941406,233.98757934570312,24.737401962280273,0.0
1771505142.9485617,-144.7711944580078,314.79144287109375,82.46492004394531,0.0,101.43031311035156,211.95401000976562,17.035402297973633,0.0
1771505142.955427,-132.2674102783203,305.03765869140625,87.33037567138672,0.0,85.64778900146484,189.87278747558594,9.824848175048828,0.0
1771505142.9676316,-121.14008331298828,294.67730712890625,90.29277801513672,0.0,73.36601257324219,171.31639099121094,4.544046401977539,0.0
1771505142.9745107,-111.2550277709961,284.7794494628906,92.03189086914062,0.0,60.09703826904297,150.52865600585938,2.9706332683563232,0.0
1771505142.9831018,-103.16683197021484,273.91455078125,89.50806427001953,0.0,38.488914489746094,132.62911987304688,-3.2402050495147705,0.0
1771505142.9900672,-99.00289916992188,263.4716491699219,84.37580108642578,0.0,49.25389099121094,129.0613555908203,13.190113067626953,0.0
1771505143.0003421,-97.86111450195312,254.0191650390625,74.75829315185547,0.0,53.300384521484375,117.3823013305664,21.446348190307617,0.0
1771505143.005181,-99.4354248046875,245.55587768554688,63.56077194213867,0.0,56.99985122680664,106.06414031982422,28.49082374572754,0.0
1771505143.014114,-104.3375015258789,238.3960418701172,51.24058151245117,0.0,57.66422653198242,107.03868103027344,39.79817199707031,0.0
1771505143.022179,-109.02153015136719,229.37730407714844,36.680084228515625,0.0,60.26097869873047,113.19564056396484,47.6851692199707,0.0
1771505143.0343368,-112.49141693115234,217.9154815673828,21.410877227783203,0.0,63.70088577270508,128.5655059814453,52.08657455444336,0.0
1771505143.0422654,-119.50064086914062,204.4427490234375,6.475743293762207,0.0,77.20849609375,150.05441284179688,60.63023376464844,0.0
1771505143.0518348,-129.84860229492188,193.99639892578125,-8.304553985595703,0.0,73.09696197509766,172.10897827148438,61.28424835205078,0.0
1771505143.0597577,-143.12255859375,186.67889404296875,-22.51978874206543,0.0,75.599853515625,187.35267639160156,61.85090637207031,0.0
1771505143.0694785,-158.04830932617188,178.5435333251953,-32.938926696777344,0.0,78.02959442138672,205.72740173339844,61.43727111816406,0.0
1771505143.0777395,-175.0884552001953,168.7254638671875,-38.90158462524414,0.0,82.12509155273438,225.7510528564453,59.95151138305664,0.0
1771505143.0863671,-189.27694702148438,159.80691528320312,-35.73348617553711,0.0,85.05794525146484,240.76390075683594,58.49098205566406,0.0
1771505143.095726,-199.5879669189453,152.6471710205078,-29.805007934570312,0.0,88.7055892944336,253.65811157226562,57.137508392333984,0.0
1771505143.1039503,-211.7443389892578,148.52919006347656,-20.386632919311523,0.0,93.2572021484375,261.9133605957031,56.26084518432617,0.0
1771505143.1167104,-224.9348907470703,154.5923614501953,-10.322139739990234,0.12938670814037323,98.49083709716797,268.74017333984375,55.74122619628906,0.0
1771505143.1232493,-229.99798583984375,157.9599609375,-4.662253379821777,0.0,104.09181213378906,272.6085510253906,56.00938415527344,0.0
1771505143.1338215,-233.57772827148438,163.6969451904297,-2.7788028717041016,0.0,112.05802154541016,273.219482421875,60.1484489440918,0.0
1771505143.140028,-236.12229919433594,171.38941955566406,-1.605215072631836,0.0,117.509521484375,268.0677795410156,63.04918670654297,0.0
1771505143.1494877,-236.59652709960938,181.10818481445312,-2.958796262741089,0.0,123.94886779785156,259.6581726074219,64.46468353271484,0.0
1771505143.1556082,-233.4649658203125,190.3931884765625,-1.5947471857070923,0.0,127.56878662109375,249.489990234375,61.92381286621094,0.0
1771505143.1655374,-228.61019897460938,200.6708984375,0.7858680486679077,0.0,124.16969299316406,236.44021606445312,54.250484466552734,0.0
1771505143.173649,-224.9240264892578,211.45089721679688,3.817357063293457,0.0,115.6348648071289,219.86070251464844,43.99085235595703,0.0
1771505143.1845706,-219.19749450683594,225.18878173828125,7.5074143409729,0.0,102.80579376220703,198.6284637451172,32.38715744018555,0.0
1771505143.1894994,-206.28172302246094,241.68589782714844,8.103413581848145,0.0,89.8411865234375,178.5611114501953,19.651405334472656,0.0
1771505143.2005115,-190.26336669921875,249.51992797851562,3.7870912551879883,0.0,78.49241638183594,160.00148010253906,6.6759257316589355,0.0
1771505143.205762,-180.47305297851562,255.23150634765625,6.9612860679626465,0.0,68.9753189086914,136.54034423828125,-0.29081103205680847,0.0
1771505143.2183373,-168.41256713867188,259.8576965332031,14.932934761047363,0.0,62.60889434814453,115.73909759521484,-3.8620598316192627,0.0
1771505143.2228498,-158.38804626464844,261.8292541503906,25.05781364440918,0.0,64.81927490234375,100.77848052978516,-28.961408615112305,0.0
1771505143.2354758,-151.04971313476562,257.64569091796875,35.10123062133789,0.0,82.77082061767578,85.23502349853516,-10.274150848388672,0.6706818342208862
1771505143.244439,-145.59796142578125,252.6753692626953,44.38380432128906,0.0,101.6751708984375,68.09550476074219,9.491555213928223,0.0
1771505143.2533245,-140.8521728515625,247.26454162597656,52.67496109008789,0.0,105.7148666381836,57.61689758300781,27.68207359313965,0.0
1771505143.261938,-138.90936279296875,242.7603759765625,59.93292236328125,0.0,107.37616729736328,55.99401092529297,40.62232208251953,0.0
1771505143.2686946,-135.6976776123047,234.99778747558594,65.68949890136719,0.0,112.04460144042969,54.147193908691406,45.48747253417969,0.0
1771505143.279683,-130.3065948486328,223.43637084960938,68.92621612548828,0.0,113.73328399658203,50.708248138427734,47.63325119018555,0.0
1771505143.2855659,-125.0528564453125,207.3269805908203,69.64404296875,0.0,0.0,0.0,0.0,0.0
1771505143.293179,-123.26655578613281,193.69635009765625,67.69935607910156,0.0,0.0,0.0,0.0,0.0
1771505143.302097,-122.61912536621094,183.149169921875,62.86631393432617,0.0,0.0,0.0,0.0,0.0
1771505143.3106093,-122.3635025024414,172.36880493164062,53.85599899291992,0.0,0.0,0.0,0.0,0.0
1771505143.318087,-120.18744659423828,161.53372192382812,43.32643508911133,0.0,0.0,0.0,0.0,0.0
1771505143.328787,-121.5987548828125,153.6669158935547,30.64779281616211,0.0,0.0,0.0,0.0,0.0
1771505143.3361182,-130.65330505371094,154.17538452148438,18.430639266967773,0.0,0.0,0.0,0.0,0.0
1771505143.3470957,-140.92527770996094,159.85855102539062,11.0680570602417,0.0,0.0,0.0,0.0,0.0
1771505143.354465,-148.39910888671875,166.63792419433594,5.699717998504639,0.0,0.0,0.0,0.0,0.0
1771505143.3650703,-154.98065185546875,175.6080780029297,1.045226812362671,0.0,0.0,0.0,0.0,0.0
1771505143.3716562,-157.5084991455078,191.50758361816406,-0.6884878873825073,0.0,0.0,0.0,0.0,0.0
1771505143.3820617,-162.56898498535156,209.85055541992188,-2.6797425746917725,0.0643305778503418,0.0,0.0,0.0,0.0
1771505143.3887727,-169.18284606933594,228.6654815673828,-2.2379558086395264,0.22428594529628754,0.0,0.0,0.0,0.0
1771505143.4009397,-175.82666015625,247.97911071777344,2.140690326690674,0.17573508620262146,0.0,0.0,0.0,0.0
1771505143.4056158,-182.86495971679688,267.7979736328125,6.631197452545166,0.0,0.0,0.0,0.0,0.0
1771505143.4159033,-190.06240844726562,284.4341735839844,13.094890594482422,0.0,0.0,0.0,0.0,0.0
1771505143.4389017,-197.78688049316406,296.64007568359375,20.98412322998047,0.0,0.0,0.0,0.0,0.0
1771505143.4510176,-220.190673828125,316.688232421875,39.98505783081055,0.0,0.0,0.0,0.0,0.0
1771505143.4610353,-226.70094299316406,316.3625183105469,45.303184509277344,0.0,0.0,0.0,0.0,0.0
1771505143.4689443,-228.6193084716797,316.2651062011719,47.74037170410156,0.0,90.7587661743164,177.2413787841797,-7.29533052444458,0.0
1771505143.4773211,-226.79269409179688,314.0496826171875,46.9555778503418,0.0,99.06388092041016,164.8976593017578,0.5270186066627502,0.0
1771505143.4857473,-217.80738830566406,306.4043273925781,41.24016571044922,0.0,105.22807312011719,153.8533935546875,18.27410316467285,0.0
1771505143.4973526,-202.86227416992188,293.1646728515625,31.905431747436523,0.0,117.9139404296875,149.7292938232422,40.33251953125,0.0
1771505143.5034657,-182.759765625,273.3790588378906,22.79754066467285,0.0,129.60870361328125,149.58566284179688,64.12417602539062,0.0
1771505143.5129414,-161.43951416015625,249.89285278320312,13.07421588897705,0.0,145.3470916748047,163.1427459716797,86.12744903564453,1.0
1771505143.52012,-143.3530731201172,228.45237731933594,4.4896039962768555,0.0,145.95980834960938,177.39109802246094,89.97299194335938,1.0
1771505143.5321007,-127.1371841430664,206.7322540283203,-2.726980209350586,0.0,151.11463928222656,188.7240753173828,97.28008270263672,0.044869642704725266
1771505143.5368845,-116.37672424316406,185.47723388671875,-3.70661997795105,0.0,156.18988037109375,202.2550811767578,109.97389221191406,0.0
1771505143.5498075,-108.8803939819336,164.86874389648438,-1.694434642791748,0.0,158.2882843017578,215.90138244628906,116.83682250976562,0.18617314100265503
1771505143.5541713,-100.68875122070312,147.95179748535156,0.4576501250267029,0.0,158.69366455078125,227.59262084960938,120.40489196777344,0.25260505080223083
1771505143.5671709,-102.74012756347656,131.34490966796875,4.391486644744873,1.0,162.38848876953125,240.57858276367188,120.03514862060547,0.2179461568593979
1771505143.5718954,-112.4160385131836,113.06981658935547,18.541358947753906,1.0,163.67794799804688,249.97589111328125,119.3375473022461,0.0
1771505143.5841014,-120.17326354980469,88.19349670410156,42.433082580566406,0.9987342953681946,162.54110717773438,256.81597900390625,115.54598999023438,0.0
1771505143.5902998,-114.90291595458984,94.43714904785156,60.62887954711914,0.43887796998023987,152.1939697265625,271.69097900390625,103.0079116821289,0.0
1771505143.6024349,-108.98808288574219,113.07403564453125,68.13619995117188,0.0163153987377882,149.64747619628906,277.5186462402344,96.99427795410156,0.0
1771505143.6101856,-116.19666290283203,135.02919006347656,66.97811126708984,0.0,144.471435546875,280.3978576660156,90.23993682861328,0.0
1771505143.6182668,-126.52767181396484,158.3397216796875,72.20094299316406,0.0,140.61500549316406,275.7046813964844,82.26575469970703,0.17902226746082306
1771505143.6231327,-134.1786346435547,185.2844696044922,75.60137939453125,0.0,137.36224365234375,269.5796203613281,72.24861145019531,0.0
1771505143.6336699,-140.298095703125,214.2988739013672,80.23806762695312,0.0,135.55618286132812,256.54052734375,61.72460174560547,0.0
1771505143.6393847,-140.1482696533203,234.71559143066406,83.15058135986328,0.0,132.79957580566406,240.0058135986328,53.789363861083984,0.0
1771505143.6496544,-125.10038757324219,252.65635681152344,78.25008392333984,0.0,127.68373107910156,219.34605407714844,48.12166976928711,0.0
1771505143.6565452,-104.5848388671875,274.0091552734375,68.20578002929688,0.0,122.1566390991211,198.23484802246094,46.01401138305664,0.0
1771505143.6675828,-96.64675903320312,291.7430114746094,59.91884994506836,0.0,116.84813690185547,179.51629638671875,44.782142639160156,0.0
1771505143.6748836,-100.18962097167969,308.3469543457031,56.413055419921875,0.045978568494319916,113.47132873535156,165.79608154296875,47.310760498046875,0.0
1771505143.685194,-108.95279693603516,322.173583984375,54.97947311401367,0.21209877729415894,114.53546142578125,157.810302734375,52.40611267089844,0.0
1771505143.6947556,-120.05899810791016,332.46429443359375,54.84934616088867,0.034665390849113464,118.56730651855469,156.27099609375,56.2964973449707,0.0
1771505143.7029467,-133.9849090576172,340.88946533203125,55.414459228515625,0.0,120.72311401367188,153.01028442382812,62.66044235229492,0.0
1771505143.709551,-145.98509216308594,345.43377685546875,55.65517044067383,0.0,126.29671478271484,157.0972900390625,65.34544372558594,0.0
1771505143.7187438,-157.86317443847656,350.333251953125,54.8719596862793,0.0,126.6850357055664,159.8788604736328,69.04493713378906,0.0
1771505143.7267375,-169.10986328125,345.45623779296875,52.5838737487793,0.0,132.21530151367188,165.82107543945312,74.69007873535156,0.0
1771505143.7364705,-175.65679931640625,333.8982849121094,44.99474334716797,0.0,134.6011962890625,165.62374877929688,78.37833404541016,0.0
1771505143.7449892,-177.98558044433594,321.468505859375,33.87253189086914,0.0,134.11276245117188,159.4000244140625,79.4856948852539,0.17759358882904053
1771505143.751856,-175.99267578125,309.7976989746094,21.53615379333496,0.0,128.34718322753906,156.98382568359375,80.41598510742188,0.34010419249534607
1771505143.7635243,-170.38479614257812,296.9737854003906,10.242228507995605,0.0,133.541748046875,156.64254760742188,87.40625762939453,0.0
1771505143.7699013,-163.23245239257812,286.1763916015625,-0.2560982406139374,0.0,142.69332885742188,159.3155975341797,98.56562805175781,0.0
1771505143.7830923,-152.60243225097656,273.26617431640625,-11.8162841796875,0.0,148.7711944580078,164.4739532470703,105.15745544433594,0.0
1771505143.7859406,-143.25628662109375,260.09686279296875,-21.39468765258789,0.0,155.36248779296875,158.80934143066406,109.04194641113281,0.0
1771505143.79985,-135.3382110595703,247.477783203125,-29.87264060974121,0.05460010841488838,154.01194763183594,159.48802185058594,110.83467102050781,0.0
1771505143.8037004,-125.52198791503906,229.32015991210938,-33.199668884277344,0.0,154.48184204101562,162.13629150390625,110.84922790527344,0.0
1771505143.8167372,-116.37622833251953,210.39939880371094,-33.57234191894531,0.0,156.9593505859375,162.6241455078125,111.77266693115234,0.0
1771505143.8212137,-109.8818588256836,190.7046356201172,-28.943933486938477,0.0,158.88818359375,160.75108337402344,112.70606994628906,0.0
1771505143.8368738,-108.90623474121094,177.12733459472656,-18.33680534362793,0.0,158.08544921875,159.2958221435547,112.36314392089844,0.0
1771505143.8425117,-112.72313690185547,163.01687622070312,-4.48809289932251,0.0,157.2070770263672,158.48558044433594,110.29972076416016,0.0
1771505143.8517437,-124.51141357421875,150.24119567871094,14.637848854064941,0.0,155.7256622314453,159.1367950439453,104.93151092529297,0.0
1771505143.8617659,-130.89410400390625,138.2279052734375,37.819122314453125,0.0,153.2345733642578,160.63404846191406,99.12559509277344,0.0
1771505143.8689797,-134.5089569091797,126.3879165649414,57.51764678955078,0.0,150.40757751464844,158.77333068847656,93.25282287597656,0.0
1771505143.876027,-148.6378173828125,125.6396484375,79.0258560180664,0.7522245645523071,148.508544921875,156.1965789794922,86.49552154541016,0.0
1771505143.8861673,-158.35366821289062,144.55857849121094,86.40882110595703,0.0,144.34707641601562,152.659912109375,77.85069274902344,0.0
1771505143.8919668,-169.47305297851562,168.66644287109375,89.02943420410156,0.0,136.8634490966797,149.38571166992188,68.80252075195312,0.0
1771505143.9030812,-173.91226196289062,178.04058837890625,93.99835205078125,0.0,129.25039672851562,145.1885528564453,60.25409698486328,0.0
1771505143.9153452,-175.1404266357422,183.12681579589844,96.63845825195312,0.0,122.57263946533203,142.30496215820312,51.31208419799805,0.0
1771505143.924256,-175.604248046875,186.249755859375,97.58209228515625,0.0,112.93313598632812,139.2184295654297,34.55084991455078,0.0
1771505143.9341161,-173.8040771484375,187.77737426757812,95.99263763427734,0.0,104.61859893798828,140.97549438476562,21.105859756469727,0.025822490453720093
1771505143.9413629,-173.0842742919922,189.5936737060547,93.55023193359375,0.0,93.5052490234375,142.95298767089844,10.67368221282959,0.0
1771505143.9457095,-167.94992065429688,190.49349975585938,87.72013092041016,0.0,89.38411712646484,144.0081787109375,10.332304954528809,0.0
1771505143.9504228,-162.42462158203125,193.88616943359375,81.05523681640625,0.0,87.48045349121094,145.3983612060547,15.897217750549316,0.0
1771505143.9607923,-153.2678985595703,201.8837127685547,69.89532470703125,0.0,84.36322021484375,144.80088806152344,23.66922378540039,0.0
1771505143.9703314,-145.71633911132812,207.860595703125,61.42545700073242,0.0,86.51469421386719,151.94711303710938,31.618877410888672,0.0
1771505143.9837136,-132.83151245117188,211.3773651123047,49.75908660888672,0.0,81.0231704711914,153.96585083007812,39.805885314941406,0.0
1771505143.9879885,-124.77227020263672,217.96701049804688,36.49748611450195,0.0,62.361263275146484,158.6819610595703,43.5520133972168,0.23947876691818237
1771505143.9994583,-133.7890167236328,224.81581115722656,35.96311950683594,0.0,55.677589416503906,151.1921844482422,51.50129318237305,0.0
1771505144.004464,-136.414794921875,226.92141723632812,26.633819580078125,0.0,53.56877517700195,158.24253845214844,60.546390533447266,0.059553634375333786
1771505144.0169227,-140.0371551513672,227.43211364746094,21.716602325439453,0.0,48.876033782958984,171.74057006835938,73.08052825927734,0.0
1771505144.0209875,-143.74432373046875,224.84083557128906,12.220306396484375,0.0,50.823631286621094,187.5771942138672,87.04097747802734,0.0667726919054985
1771505144.0334768,-148.05638122558594,221.93167114257812,1.0064196586608887,0.0,53.586002349853516,203.971435546875,94.08892822265625,1.0
1771505144.0383651,-152.16323852539062,219.36221313476562,-7.283211708068848,0.0,59.45029067993164,220.0228729248047,93.79541015625,0.0
1771505144.0505707,-151.55862426757812,216.42237854003906,-12.364386558532715,0.0,65.2601547241211,232.2935333251953,92.26934814453125,0.0
1771505144.0556412,-151.2124481201172,215.82449340820312,-15.863308906555176,0.0,74.12113952636719,238.5272979736328,88.62132263183594,0.0
1771505144.0673513,-145.88136291503906,220.03355407714844,-16.810203552246094,0.0,84.7281723022461,241.99755859375,84.884033203125,0.0
1771505144.0739079,-138.8786163330078,217.2117462158203,-19.128725051879883,0.0,93.57511138916016,245.2928466796875,79.38583374023438,0.0
1771505144.0840058,-116.91568756103516,203.65223693847656,-18.170574188232422,0.0,105.11150360107422,250.6631622314453,72.9610595703125,0.0
1771505144.0898175,-107.46553039550781,195.87388610839844,-4.933981418609619,0.0,117.10195922851562,254.5426025390625,65.738525390625,0.0
1771505144.1018064,-102.18426513671875,189.67532348632812,8.780027389526367,0.0,129.67684936523438,258.061279296875,54.625572204589844,0.0
1771505144.1098843,-99.56985473632812,190.0660400390625,23.857967376708984,0.0,139.15562438964844,258.0331726074219,42.9100456237793,0.0
1771505144.1190684,-100.52842712402344,192.0000457763672,42.90420913696289,0.0,145.58819580078125,254.96987915039062,31.018232345581055,0.0
1771505144.128595,-107.12564086914062,201.63348388671875,58.509769439697266,0.0,149.5154571533203,251.89622497558594,18.588680267333984,0.0
1771505144.135773,-115.47081756591797,214.1748809814453,69.33074188232422,0.0,153.2030487060547,248.50706481933594,7.1060943603515625,0.0
1771505144.1437902,-119.53993225097656,224.49075317382812,75.17135620117188,0.0,157.39134216308594,245.9869842529297,-3.1150503158569336,0.0
1771505144.153457,-121.00287628173828,234.8172149658203,79.55231475830078,0.0,160.23800659179688,243.19760131835938,-10.935391426086426,0.0
1771505144.1619294,-120.421630859375,242.29840087890625,81.93408966064453,0.0,161.42971801757812,239.87754821777344,-18.17903709411621,0.0
1771505144.170477,-122.23590087890625,246.2684326171875,80.78074645996094,0.0,162.30885314941406,239.02760314941406,-24.671485900878906,0.07613853365182877
1771505144.1821735,-121.8943862915039,247.35769653320312,77.22472381591797,0.03444294258952141,167.97576904296875,224.90184020996094,-36.63600158691406,0.0
1771505144.1891243,-123.46437072753906,245.54327392578125,74.95463562011719,0.2769967019557953,172.82052612304688,230.59963989257812,-56.520606994628906,0.0
1771505144.1992524,-125.98115539550781,243.55224609375,73.28779602050781,0.38407450914382935,168.91041564941406,226.5994110107422,-69.4399185180664,0.0
1771505144.204374,-130.82823181152344,242.8690643310547,67.96981048583984,0.6400960683822632,163.3232421875,224.15939331054688,-79.4024887084961,0.0
1771505144.2186556,-138.0713653564453,243.84393310546875,61.97016906738281,1.0,155.34548950195312,219.84982299804688,-86.17976379394531,0.0
1771505144.226212,-145.58853149414062,245.47885131835938,55.843292236328125,0.557563066482544,144.60020446777344,217.60340881347656,-87.12169647216797,0.0
1771505144.2347367,-152.01492309570312,246.95550537109375,50.30481719970703,0.0,131.56678771972656,216.38706970214844,-83.82193756103516,0.0
1771505144.2443469,-157.2346649169922,246.53330993652344,44.96676254272461,0.0,118.29388427734375,216.4081268310547,-76.54026794433594,0.0
1771505144.2530682,-162.09982299804688,245.7981414794922,39.65616989135742,0.0,104.62852478027344,216.29566955566406,-67.83744049072266,0.0
1771505144.257775,-165.9065399169922,244.3908233642578,34.14767837524414,0.0,92.77375030517578,217.14810180664062,-59.2414436340332,0.0
1771505144.2688012,-169.43894958496094,243.1626739501953,29.015254974365234,0.0,81.0589370727539,218.47755432128906,-51.45530700683594,0.0
1771505144.2755685,-172.4652557373047,240.8838348388672,24.647607803344727,0.0,70.49140930175781,221.41697692871094,-46.36643600463867,0.0
1771505144.2833881,-175.89913940429688,238.72869873046875,19.67622947692871,0.057408567517995834,59.12609100341797,222.51715087890625,-40.869041442871094,0.0
1771505144.2903736,-178.14645385742188,235.61412048339844,16.277101516723633,0.18235497176647186,47.843021392822266,222.49620056152344,-34.385684967041016,0.0
1771505144.3020382,-177.46148681640625,233.52151489257812,12.647961616516113,0.161655992269516,36.82791519165039,222.6394805908203,-26.242050170898438,0.0
1771505144.3118284,-175.93804931640625,230.5345916748047,8.215014457702637,0.41889822483062744,26.481107711791992,225.1534423828125,-16.579261779785156,0.0
1771505144.319541,-174.26394653320312,230.23806762695312,1.3379846811294556,0.4345543086528778,17.209501266479492,228.1439666748047,-6.28184175491333,0.0
1771505144.328068,-172.33229064941406,230.45684814453125,-5.362837791442871,0.3158434331417084,8.675232887268066,227.34005737304688,7.276486396789551,0.0
1771505144.3355079,-169.36354064941406,229.88087463378906,-10.571240425109863,0.07643298804759979,1.6283400058746338,225.76248168945312,21.232921600341797,0.0
1771505144.3457646,-166.52590942382812,227.05966186523438,-16.899744033813477,0.5996583700180054,-4.431380748748779,227.22019958496094,35.41431427001953,0.0
1771505144.3546062,-162.4711151123047,222.9371795654297,-21.44169807434082,0.17722848057746887,-10.24161434173584,233.0755615234375,46.681915283203125,0.0
1771505144.364225,-157.51077270507812,219.36476135253906,-21.702198028564453,0.4375646412372589,-14.249809265136719,240.65673828125,57.29298400878906,0.0
1771505144.3704789,-152.33209228515625,217.11378479003906,-19.487173080444336,0.216743603348732,-19.14968490600586,249.1195526123047,64.66108703613281,0.0
1771505144.3794765,-147.1209259033203,211.81080627441406,-12.744028091430664,0.0,-21.507923126220703,257.0016784667969,74.26374053955078,0.0
1771505144.388269,-144.97059631347656,205.11331176757812,-5.550495147705078,0.0,-19.830509185791016,260.2971496582031,85.72491455078125,0.0
1771505144.398759,-141.87069702148438,196.4105224609375,2.5349647998809814,0.0,-15.419899940490723,260.56170654296875,96.15276336669922,0.0
1771505144.404911,-134.46218872070312,184.9053497314453,13.727821350097656,0.0,-8.612762451171875,257.8177490234375,106.29541015625,0.0
1771505144.4159107,-126.90206146240234,167.7565155029297,28.150726318359375,0.0,0.3436042368412018,254.47598266601562,114.86541748046875,0.0
1771505144.4218519,-121.97471618652344,153.82244873046875,42.035194396972656,0.0,8.51174259185791,252.83799743652344,120.40890502929688,0.0
1771505144.432016,-119.78367614746094,144.67137145996094,50.12368392944336,0.0,19.55801010131836,251.9511260986328,125.15454864501953,0.0
1771505144.4387596,-121.43338775634766,141.49595642089844,54.98807907104492,0.0,31.804645538330078,250.9130096435547,125.56485748291016,0.0
1771505144.4509976,-126.08137512207031,144.18186950683594,59.54111099243164,0.0,45.93071746826172,250.02584838867188,126.94161987304688,0.0
1771505144.4555156,-129.98777770996094,151.33241271972656,61.78034973144531,1.0,57.80050277709961,246.4760284423828,125.42041778564453,0.0
1771505144.4685445,-131.02210998535156,156.5915985107422,64.94620513916016,1.0,73.33155059814453,249.2481231689453,118.49589538574219,0.0
1771505144.4766269,-123.5712890625,159.16082763671875,54.190338134765625,1.0,92.3061752319336,251.89056396484375,110.01493072509766,0.0045545403845608234
1771505144.4863951,-125.10332489013672,152.6209259033203,58.7677116394043,0.941402018070221,107.6700668334961,257.3492126464844,104.26705169677734,0.0
1771505144.4973156,-127.89876556396484,149.93089294433594,61.017669677734375,1.0,122.88282012939453,262.8870849609375,99.49462127685547,0.0
1771505144.5028265,-132.89971923828125,150.23721313476562,62.94728088378906,1.0,137.1769561767578,267.94305419921875,92.77528381347656,0.006714395713061094
1771505144.5104954,-140.27244567871094,155.36163330078125,64.54679107666016,1.0,150.825439453125,269.49896240234375,86.4283676147461,0.0
1771505144.5213938,-146.19564819335938,162.7732391357422,65.44682312011719,1.0,163.0419464111328,270.0750427246094,79.00006103515625,0.0
1771505144.541865,-154.5521240234375,174.3395538330078,67.50487518310547,1.0,177.27906799316406,269.6772766113281,68.99958038330078,0.0
1771505144.5517967,-181.53160095214844,194.18325805664062,68.5978012084961,1.0,210.7266845703125,273.21722412109375,41.593467712402344,0.0
1771505144.5610156,-192.0095672607422,198.20291137695312,66.737060546875,1.0,221.5224151611328,271.917724609375,32.44069290161133,0.0
1771505144.5695043,-201.0032958984375,200.5699462890625,65.89143371582031,0.54551100730896,231.3961944580078,271.00115966796875,24.572044372558594,0.0
1771505144.5807104,-210.52513122558594,202.66912841796875,65.72929382324219,0.28205257654190063,236.65975952148438,269.69384765625,17.67484474182129,0.0
1771505144.5867271,-219.49606323242188,203.6610870361328,64.48324584960938,0.18229733407497406,242.55030822753906,271.0971374511719,12.063130378723145,0.05756988748908043
1771505144.598583,-227.695556640625,203.22219848632812,62.9727668762207,0.19361849129199982,247.89639282226562,268.1324157714844,5.254998683929443,0.45875582098960876
1771505144.604297,-230.1162567138672,203.14967346191406,62.939517974853516,0.19804030656814575,250.7403106689453,264.64471435546875,-2.6139984130859375,0.8945590257644653
1771505144.61441,-229.18841552734375,202.43475341796875,63.528350830078125,0.5822967886924744,251.74050903320312,260.6414489746094,-12.96273422241211,1.0
1771505144.6201646,-225.40406799316406,202.20974731445312,63.92573928833008,0.0,251.3681182861328,253.55953979492188,-21.957809448242188,1.0
1771505144.6321156,-218.766845703125,200.0933074951172,64.47273254394531,0.0,249.20875549316406,244.19281005859375,-30.818519592285156,1.0
1771505144.6371121,-209.90447998046875,197.56793212890625,63.923648834228516,0.0,242.4046630859375,234.72805786132812,-38.63656997680664,1.0
1771505144.647279,-200.31301879882812,195.27806091308594,62.533355712890625,0.0,232.4481201171875,227.65573120117188,-45.49313735961914,0.6855044364929199
1771505144.6534183,-190.34918212890625,192.95127868652344,60.80228805541992,0.5192866325378418,218.6713409423828,221.39527893066406,-50.896507263183594,0.3109130263328552
1771505144.6666577,-182.44915771484375,192.4919891357422,58.53110885620117,0.7951996326446533,202.16629028320312,216.10739135742188,-55.61973190307617,0.011064860038459301
1771505144.6718907,-174.59292602539062,192.8284149169922,57.1566047668457,0.609508216381073,180.130859375,209.5088348388672,-57.04370880126953,0.04708687588572502
1771505144.6832159,-166.6477813720703,193.80303955078125,56.51317596435547,0.888870120048523,160.16555786132812,206.43792724609375,-57.022178649902344,0.22011983394622803
1771505144.6919634,-157.7683868408203,194.63478088378906,56.22215270996094,0.8239567875862122,133.4733123779297,199.92103576660156,-53.08009719848633,0.01497789565473795
